Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-25,73.16896057128906,73.7012343761469,72.59865892129942,73.5396522927703,695200.0,0.0010404539084554187,,,,,74.03830445727634,1.005749798626212,0.774829644299572,70.38305276252002,69.51043796427162,87.09682462954821,89.31225594910076,,,4773500.0,0
2018-01-26,74.2145004272461,74.22400013670372,72.9788565392137,73.53965121973772,775300.0,0.01428939058029055,,,,,79.99984283313482,1.0966609252254216,0.839195900484742,70.53330561211712,69.55724455594302,99.7956130393783,91.80303178342596,,,5548800.0,1
2018-01-29,73.6537094116211,74.29054530961378,73.6347027400735,73.89133269024444,1029700.0,-0.00755635370980845,,,,,72.13780306477524,1.110654565329071,0.8934876334536079,70.65567438856826,69.59800540027813,85.74458063153568,90.87900610015406,,,4519100.0,0
2018-01-30,72.76025390625,74.04341821499192,72.76025390625,73.50163740678146,1638400.0,-0.01213048891234969,,71.72278747558593,,,66.11879791568361,1.037688407542177,0.9223277882713218,70.73820691867343,69.62947055954153,65.74479268573349,83.76166211888248,74.72344403833628,68.72213091283558,2880700.0,0
2018-01-31,72.52262115478516,73.4160796726406,72.17093612276234,72.94083315721393,1612100.0,-0.00326596924429412,,71.89149932861328,,,66.37048521062056,0.9497392221786924,0.927810075052796,70.80818394754056,69.65825812765341,59.03059599543235,70.17332310423383,74.65256782672233,69.13043083050422,1268600.0,0
2018-02-01,74.05290222167969,74.62319648748338,72.38003275719514,73.48260070419096,1625800.0,0.02110074129323669,0.008737065756372783,72.1063102722168,,,69.32853832875944,0.9920836296128073,0.9406647859647983,70.93542780142836,69.70198592958403,84.69387668498827,69.8230884553847,74.83637562001951,69.3762449244141,2894400.0,0
2018-02-02,73.42559051513672,74.49014537657828,73.34004961864716,73.98637795217732,1949800.0,-0.008471129256556242,0.009002857022037838,72.26171569824218,,,61.82232945171618,0.9639116915579109,0.9453141670834209,71.03308124118162,69.73903672148008,67.85746272637031,70.52731180226364,74.9158305428381,69.60760085364628,944600.0,0
2018-02-05,70.24144744873047,73.62520084881672,70.22243352418646,72.9788651963824,2557600.0,-0.04336557655263029,0.013353550895743494,72.26694374084472,,,45.69482042705542,0.6768491969974946,0.8916211730662356,71.00203677873256,69.744035833194,0.43205972924675523,50.99446638020177,74.90379134357016,69.63009613811928,-1613000.0,1
2018-02-06,71.0113296508789,71.5911309486936,68.0362892347025,68.8252001483436,2698900.0,0.010960511636813441,0.013546650534131373,72.28737869262696,,,44.22055594447865,0.5056444074477895,0.8144258199425464,71.00240120509125,69.75664572192719,45.16596791188151,37.8184967891662,74.87580889756624,69.69894848768767,1085900.0,0
2018-02-07,70.48859405517578,71.28700503070893,70.4315595200026,70.57413498040184,1569100.0,-0.0073612985177592405,0.013583073253970183,72.2949836730957,,,41.99484478163661,0.3240475657507744,0.716350169104192,70.98225190509457,69.7639287899197,37.22998861776841,27.609338752965556,74.86006834434032,69.72989900185108,-483200.0,0
2018-02-08,68.4830322265625,70.80223050922748,68.44501163154347,70.4600524057432,1594500.0,-0.028452288707069506,0.014927993104926375,72.21561775207519,,,31.226127421492535,0.018090149993369664,0.5766981652820276,70.88424329025018,69.75118355048332,6.7822875701096015,29.726081366586502,75.14314175537568,69.2880937487747,-2077700.0,0
2018-02-09,68.72064208984375,69.3099430683678,67.63708072425726,69.12935434189379,2040000.0,0.00346961656860012,0.014948231561876094,72.10773582458496,,,33.72079855044328,-0.20287159861457837,0.42078421250270637,70.79939618435189,69.74092940659635,15.51021200207126,19.840829396649756,75.38133030398053,68.8341413451894,-37700.0,0
2018-02-12,70.33649444580078,70.6501589317073,69.04382315693216,69.43352883669857,1739800.0,0.02351334776302738,0.015655174764214172,72.05070610046387,,,39.36169243783779,-0.24477794763430438,0.2876717804753043,70.78124317499694,69.74685542688695,38.639693544055405,20.31073103874542,75.40919986056785,68.69221234035989,1702100.0,0
2018-02-13,70.7356948852539,70.86876333935159,69.870749933619,70.2034210688632,981300.0,0.0056755805446166985,0.015589721834847508,72.02741889953613,,,41.40081793330175,-0.24297601568331118,0.1815422212435812,70.77945696755604,69.75669462547768,44.35389086031599,32.83459880214755,75.41702174692556,68.6378160521467,2683400.0,0
2018-02-14,71.0113296508789,71.16341200845665,70.18439814784337,70.38400805508563,902200.0,0.003896685627703622,0.015595065669175373,71.96468544006348,,,42.24188114047818,-0.2168073296811599,0.10187231105863297,70.78855001396087,69.76917855607869,48.29935605108624,43.76431348515255,75.38202490023555,68.5473459798914,3585600.0,0
2018-02-15,72.08539581298828,72.1139166984299,70.8592660514218,71.61965620772807,1162000.0,0.01512527884479753,0.015603451239051198,71.95375289916993,,,42.36012479344363,-0.10815356754902439,0.0598671353371015,70.83940671196196,69.79222549395838,63.67365270621898,52.108966539207074,75.36791865998529,68.53958713835456,4747600.0,0
2018-02-16,72.76025390625,73.13094565651572,71.68619200016296,71.81926046171029,1390600.0,0.009361925333843057,0.015736962024216133,71.93331756591797,,,46.82004139401487,0.032041376803860544,0.05430198363045331,70.91473405291443,69.8217581149762,73.33364283713081,61.76888386481201,75.32165264479887,68.54498248703707,6138200.0,0
2018-02-20,71.97134399414062,73.24500136115671,71.8953028001341,72.3705493851438,1143800.0,-0.010842594270298545,0.015687324813951242,71.89624862670898,,,47.17108423714699,0.07858259233310605,0.05915810537098386,70.95616973688408,69.84314702919676,62.041102907259045,66.34946615020296,75.26484542285336,68.52765183056461,4994400.0,0
2018-02-21,72.57014465332031,73.29252141907456,72.06638448503826,72.06638448503826,1261500.0,0.008319987177513921,0.0157504258497103,71.86535758972168,,,50.16610976738233,0.1619185534676859,0.07971019499032428,71.01946287086197,69.8702813339144,70.61239888164992,68.66238154201325,75.19518702452186,68.53552815492151,6255900.0,0
2018-02-22,72.68421936035156,73.32104809194927,72.5131302867609,72.70322603444477,744600.0,0.0015719233794586618,0.01568495389213294,71.84492301940918,,,44.69035244533368,0.2344650118580489,0.11066115836386921,71.08474743907725,69.89828071726205,73.64790633318945,68.76713604069947,75.14794159647653,68.54190444234183,7000500.0,0
2018-02-23,72.95987701416016,73.2355209764065,72.14245209210252,73.08343854826123,1006000.0,0.003792537860824341,0.015706623564886425,71.83446884155273,,,48.14264188972085,0.3106212235861392,0.1506531714083232,71.15828193221776,69.92874436200731,88.88927040845714,77.71652520776551,75.12112565668224,68.54781202642323,8006500.0,0
2018-02-26,74.5186538696289,74.72776349332018,73.1404346460665,73.36855819101311,1271600.0,0.02136485037065272,0.016383471746044768,71.84967651367188,,,69.59931702241911,0.4910947998938582,0.21874149710543023,71.29006122388094,69.97441510337667,97.05092400123111,86.52936691429257,75.1851543946012,68.51419863274256,9278100.0,0
2018-02-27,73.83430480957031,75.18400328051578,73.82479784803213,74.47113345057723,1054100.0,-0.009183593966362702,0.01623147558860934,71.85870628356933,,,63.03783587985034,0.5723030067411514,0.28945379903257445,71.38983548214327,70.01282196612487,82.11590935398974,89.35203458789266,75.21565647646172,68.50175609067695,8224000.0,0
2018-02-28,71.99032592773438,74.1574484503894,71.96181230270231,74.02438003244987,1494100.0,-0.02497455466793974,0.017054751080587485,71.82020988464356,,,56.18132428910138,0.48230766817886206,0.328024572861832,71.41338412706841,70.0324986224593,57.68238869586717,78.94974068369599,75.15118699744632,68.4892327718408,6729900.0,0
2018-03-01,70.50756072998047,72.12339569325701,70.07984184313815,71.99983423191446,985400.0,-0.020596728499914563,0.01742830003207212,71.71945686340332,,,58.70799809142645,0.28801885246816994,0.32002342878309964,71.37786164090811,70.0372256086038,38.03510615519399,59.27780140168363,75.08272073190682,68.35619299489983,5744500.0,0
2018-03-02,70.83074188232422,71.00183092860682,69.56659158379433,69.9182693860459,997200.0,0.004583638250958977,0.017469292899330868,71.55834884643555,,,59.00973830305818,0.1582968368992539,0.28767811040633046,71.3564059641009,70.04512129291943,29.102057096480568,41.60651731584724,74.75557015640942,68.36112753646168,6741700.0,0
2018-03-05,71.47708892822266,71.75273283872282,69.96580815360804,70.30798630100907,935100.0,0.009125233319908777,0.016898712744872414,71.46092376708984,,,55.309733256049185,0.10641927466595291,0.25142634325825497,71.36113862936058,70.05936972710155,34.010278177463235,33.7158138097126,74.53494884323935,68.38689869094033,7676800.0,0
2018-03-06,72.3420181274414,72.36102479546922,71.07786077886556,71.79073048272156,1074000.0,0.012100789388433508,0.01707263187696912,71.56595230102539,,,57.167035666337156,0.13355890676081117,0.22785285595876623,71.39960449203042,70.08208264650793,49.407568707611816,37.506634660518536,74.60791594051092,68.52398866153986,8750800.0,0
2018-03-07,72.73175048828125,72.88383291039679,70.61215430479135,71.55314072364192,1322200.0,0.0053873581485281985,0.014000150050678643,71.6519733428955,,,57.59874537586494,0.18438987343478175,0.21916025945396936,71.45184551149124,70.10844750065492,56.34550350536409,46.58778346347972,74.72504192624092,68.57890475955008,10073000.0,0
2018-03-08,73.42559051513672,73.4541041472999,72.57014529180749,72.95034397458566,849000.0,0.009539713016631701,0.013956801104627103,71.79882316589355,,,56.125091878818985,0.2774624577468927,0.23082069911255404,71.52924727634009,70.14145389880898,68.69710001128553,58.15005740808715,74.9181612892281,68.67948504255901,10922000.0,0
2018-03-09,74.88935852050781,74.90836519336484,73.72975568066715,73.94837230280412,778900.0,0.019935393029891113,0.014337924577688189,72.11913948059082,,,59.07615532621549,0.46398842642277316,0.2774542445745979,71.66101634473883,70.18869673086569,94.7547949853856,73.2657995006784,75.11821556470896,69.12006339647267,11700900.0,0
2018-03-12,74.47113037109375,74.96539082702414,74.24301406541866,74.90835631184041,969000.0,-0.005584613858049425,0.01259303767273499,72.40666389465332,,,61.00410271015307,0.57147645917658,0.3362586874949943,71.77121689479196,70.23130801086796,87.30958405918345,83.58715968528486,75.12317649307292,69.69015129623372,10731900.0,0
2018-03-13,74.4996566772461,75.39312263303222,74.26203336999981,74.63272514916898,807500.0,0.0003830518754073253,0.012618447365768034,72.61482200622558,,,58.942734392956275,0.6514537803813027,0.399297706072256,71.87821453331958,70.2737791418767,84.66555917687948,88.90997940714952,75.30127004524917,69.92837396720199,11539400.0,0
2018-03-14,74.32855987548828,75.09846424204078,74.21450534095243,75.04142972308576,766100.0,-0.002296611949489269,0.01184896688519252,72.79446525573731,72.00726806640625,,57.58097613856922,0.6930413523486862,0.4580464353275421,71.97430650752227,70.31412521882805,81.72904686257212,84.56806336621167,75.43189260554324,70.15703790593138,10773300.0,0
2018-03-15,74.23333740234375,74.8237026360264,74.10003029549483,74.61421796392312,612400.0,-0.0012811020865202138,0.011858838690108604,72.95556564331055,72.10896713256835,,55.97042312867842,0.710130206005644,0.5084631894631625,72.06289595437802,70.35312235498245,80.09475585236655,82.16312063060604,75.5271849628746,70.3839463237465,10160900.0,0
2018-03-16,74.91893005371094,75.06176118972623,74.01434496676968,74.2238223996063,1433900.0,0.009235643652275582,0.011950127838936623,73.09724235534668,72.2122120666504,,52.04398632069996,0.7701174087689537,0.5607940333243208,72.17489729160677,70.39855327735786,91.86149399507093,84.5617655700032,75.77695096489215,70.41753374580121,11594800.0,0
2018-03-19,74.14765930175781,74.76658217686791,73.48111635708639,74.61423427774197,830500.0,-0.010294737944070764,0.011907695565001401,73.16661262512207,72.28881561279297,,51.5860462529889,0.7468137907351746,0.5979979848064916,72.25226050769112,70.43585781491409,78.62427367588961,83.52684117444237,75.88119513493444,70.4520301153097,10764300.0,0
2018-03-20,74.68087005615234,75.18553370287654,74.33807828390718,74.46186137650425,982700.0,0.007191201440689188,0.011844485675080245,73.30208892822266,72.37969528198242,,65.70165104315544,0.7625806027033093,0.6309145083858552,72.34750009782685,70.47809674268761,87.77570099840041,86.08715622312032,76.03588456819736,70.56829328824796,11747000.0,0
2018-03-21,74.39519500732422,75.36644061625346,74.39519500732422,74.84272903646895,998700.0,-0.0038252774587833605,0.011580586453353477,73.39334144592286,72.45554656982422,,76.37250254119216,0.743454248040166,0.6534224563167174,72.42780185898361,70.5170728448233,82.87269702547056,83.09089056658686,76.14603893228671,70.640643959559,10748300.0,0
2018-03-22,72.5384292602539,74.11907384293983,72.48129971651007,73.70011174766373,1226200.0,-0.024958140735937495,0.012830578775659747,73.38605194091797,72.49958526611329,,59.58921833068858,0.5718787339589824,0.6371137118451704,72.4321401884452,70.53718584398182,47.401364273234705,72.68325409903524,76.14741466207794,70.624689219758,9522100.0,0
2018-03-23,71.04347229003906,73.14782837413432,70.96729472910633,72.74790707627558,931600.0,-0.02060917206865931,0.013590221061371463,73.29023170471191,72.5190476989746,,47.77696681819355,0.3116805103858411,0.5720270715533046,72.37768262380183,70.54222352006198,9.021561232688962,46.43187417713141,76.24040612841497,70.34005728100885,8590500.0,0
2018-03-26,73.1192626953125,73.25256979294033,71.39578717262984,72.0908874295904,924200.0,0.02921859445156194,0.015088419029560736,73.22026214599609,72.5638673400879,,53.54463473648098,0.2698597064641888,0.5115935985354815,72.40676419523362,70.56786570091025,52.43934321237447,36.28742290609938,76.11359597150707,70.32692832048511,9514700.0,0
2018-03-27,71.48148345947266,73.3287493844821,71.32913559997378,73.20495902990383,1164000.0,-0.022398738382585437,0.015043013263726878,73.10262107849121,72.56395523071289,,44.88087391408927,0.10336973920541936,0.4299488266694691,72.37047867618418,70.57695642487604,11.617910626624717,24.359605023896048,76.08091350644787,70.12432865053455,8350700.0,0
2018-03-28,71.36722564697266,71.97663168719579,70.95778028263275,71.4529272307472,1230500.0,-0.0015984253119869507,0.014949437941725367,73.07146606445312,72.56727096557617,,41.15225284787046,-0.037363704392817,0.3364863204570119,72.33113542013666,70.58481980022029,9.23142639266675,24.429560077221975,76.11115291081906,70.03177921808718,7120200.0,0
2018-03-29,72.33845520019531,72.90024831551712,71.71952528701485,71.88139714078302,852000.0,0.013608901627015335,0.014277337977191046,73.16301078796387,72.56872009277343,,38.550294844838334,-0.0697221507794552,0.2552446262097185,72.33142247033504,70.60226890867776,31.12893680998962,17.32609127642703,75.97967706021167,70.34634451571607,7972200.0,0
2018-04-02,71.09109497070312,72.33847182954784,70.00558273814504,72.33847182954784,841300.0,-0.017243390476616383,0.014048538465187974,73.17602844238282,72.54446105957031,,35.879729672876636,-0.1937841752210261,0.1654388659235696,72.28278217623183,70.60713284959344,20.14856973195219,20.16964431153619,75.94938323938865,70.40267364537698,7130900.0,0
2018-04-03,72.01473236083984,72.05282115272804,70.84353288522836,71.29106710904685,982000.0,0.012992307834298389,0.014288926061798927,73.20291061401367,72.52137649536132,,40.341440848353294,-0.21509492478432435,0.0893321077819908,72.27227041876549,70.62113881487947,37.47813630537313,29.58521428243831,75.91671043737489,70.48911079065246,8112900.0,0
2018-04-04,72.05280303955078,72.26228770992691,70.35789218242388,70.88160385836417,883200.0,0.0005286512559705692,0.014163703223424737,73.18844985961914,72.50817810058594,,41.062017650153955,-0.2263031795617252,0.026205050313247602,72.26366385487472,70.63538423005033,38.18829649944212,31.938334178922478,75.92455540263981,70.45234431659847,8996100.0,0
2018-04-05,72.75743103027344,73.07165075566242,72.27180816057476,72.40511525975603,867500.0,0.009779327951139782,0.014077246109465832,73.18973388671876,72.49956741333008,,44.46821043962643,-0.17629598185604323,-0.014295156120610563,72.28302727351782,70.6564991235849,51.33223738994907,42.332890064921436,75.92496097314671,70.4545068002908,9863600.0,0
2018-04-06,70.02462005615234,72.23371843986142,69.24381822910065,71.80523237874098,1201400.0,-0.03756057539997537,0.016261690591096445,73.01968536376953,72.4382015991211,,34.096416067923315,-0.3531094974654394,-0.08205802438957632,72.19446228460153,70.65021176968008,12.7527353097924,34.091089733061196,76.09491600043279,69.94445472710626,8662200.0,1
2018-04-09,69.86277770996094,71.28155085495304,69.72947055618691,70.68166866296994,1077300.0,-0.0023112206258545376,0.016057284424416597,72.76835632324219,72.37207794189453,,35.50251318544707,-0.5005250658303453,-0.16575143267773013,72.10302367383132,70.64237660490676,10.109385190225941,24.731452629989136,76.01693557433816,69.51977707214621,7584900.0,0
2018-04-10,70.96732330322266,71.41485757303151,70.52931304853813,71.02445286457869,969600.0,0.015810215818318873,0.015795506219708908,72.59316596984863,72.30713439941407,,37.903244245403535,-0.5222057052198039,-0.2370422871861449,72.05848640439568,70.64560990538752,28.14978558433492,17.003968694784422,75.83299917700165,69.3533327626956,8554500.0,0
2018-04-11,70.529296875,70.94826626805421,70.10081073369878,70.33886020435354,858000.0,-0.006172226988907181,0.01580187688731857,72.39464797973633,72.24464614868164,,37.530729550914224,-0.568183178158435,-0.3032704653806029,71.99851818755664,70.64445256180157,26.367410197945613,21.542193657502157,75.62916989913644,69.16012606033622,7696500.0,0
2018-04-12,71.55766296386719,72.1194561540131,71.17678240774346,71.55766296386719,1229500.0,0.014580693902135122,0.016227879535165485,72.25610313415527,72.22059432983399,,46.6579904214669,-0.5156954911419263,-0.3457554705328676,71.98122974741196,70.6535392324689,56.643420580498685,37.05353878759308,75.3772285194221,69.13497774888843,8926000.0,0
2018-04-13,71.35771179199219,72.15755452795145,71.04348474656818,71.94806983100212,679700.0,-0.0027942663803310896,0.016229018637490433,72.1123218536377,72.19729614257812,,51.17443770244993,-0.48464630857324664,-0.3735336381409434,71.9567780628857,70.66054592460347,51.748572558113125,44.91980111218581,75.11253072197988,69.11211298529551,8246300.0,0
2018-04-16,71.98614501953125,72.50033265181192,71.67191803346662,72.0623225794303,646600.0,0.008806801840436584,0.016394053513143318,71.9656826019287,72.15596099853515,,45.25134734865828,-0.40466556551974975,-0.3797600236167047,71.95792970824435,70.67373596534902,67.13275416693098,58.50824910184759,74.65933059037495,69.27203461348246,8892900.0,0
2018-04-17,72.72887420654297,72.95740693695528,72.062338571241,72.2813472883794,935200.0,0.010317668584839401,0.016430593502773098,71.89474334716797,72.14202667236329,,55.65151925757141,-0.27814196484136744,-0.3594364118616373,71.98816282582469,70.69418510207733,91.0451529229431,69.97549321599574,74.41562682247344,69.3738598718625,9828100.0,0
2018-04-18,73.3001937866211,73.50967121155657,72.75744130198943,73.10022584492614,750300.0,0.007855471245926893,0.016410182506121827,71.82570953369141,72.20320159912109,,58.40936428740232,-0.13026872755330032,-0.3136028749999699,72.03961502036573,70.7201155367494,95.089436373054,84.42244782097602,74.08766163228164,69.56375743510118,10578400.0,0
2018-04-19,72.87171173095703,73.44302907765213,72.49083107826223,73.18593881428231,641600.0,-0.005845578756740855,0.016354422604160247,71.74953536987304,72.24040924072266,,52.43491620014422,-0.0471099879355279,-0.26030429758708157,72.07224626391833,70.7415244541047,85.04497264150318,90.3931873125001,73.7325604163115,69.76651032343459,9936800.0,0
2018-04-20,72.18610382080078,72.67172667188065,71.71952899155481,72.41463649465706,1349700.0,-0.009408423294453683,0.016447101038232336,71.73191909790039,72.27435943603516,,55.27031840397757,-0.036112632202616624,-0.2154659645101886,72.07671126614902,70.75589837815143,68.97297220042057,83.03579373832592,73.69155796751046,69.77228022829031,8587100.0,0
2018-04-23,71.25299072265625,72.40514963526732,70.97685238191046,72.23375367427668,1225000.0,-0.012926492063638051,0.015777885344257767,71.74239501953124,72.32975860595702,,46.33705022536884,-0.10152130283704253,-0.1926770321755594,72.04440849973754,70.76084457063406,47.098962430695096,67.03896909087294,73.68873273319765,69.79605730586484,7362100.0,0
2018-04-24,68.38684844970703,71.64336331286141,67.46321538429174,71.36722506801715,1736800.0,-0.04022486977571704,0.0175001420484953,71.50577430725097,72.3230827331543,,36.141104018440686,-0.3802486044202311,-0.23019134662449375,71.90097477228537,70.73722271868455,15.275610900032047,43.78251517704923,73.85605920869719,69.15548940580476,5625300.0,1
2018-04-25,68.51063537597656,68.60586097686519,67.19660490121812,67.89171255836081,2431200.0,0.0018100984191509184,0.016042993774014167,71.35723190307617,72.28656555175782,,33.20781742291963,-0.584416637417803,-0.30103640478315563,71.7680202861556,70.71506762074716,20.814457035031438,27.72967678858619,74.06267305071796,68.65179075543438,8056500.0,0
2018-04-26,68.08213806152344,68.72010880053186,67.63460396366337,68.61536646849261,1452800.0,-0.0062544641733592865,0.015441001437545536,71.1929775238037,72.2334944152832,,40.60771952087768,-0.771899450321925,-0.39520901389090957,71.62347588518963,70.68886931667528,14.026989687327413,16.705685874130296,74.26933065662988,68.11662439097753,6603700.0,0
2018-04-27,67.55841827392578,68.11069463738525,66.93949563230503,68.11069463738525,1931800.0,-0.007692469750647191,0.015486281821410538,70.95397567749023,72.16443618774414,,39.23470249717178,-0.9517693357922354,-0.5065210782711748,71.4640618612185,70.65772055008075,9.420184196831805,14.753876973063548,74.37862994425772,67.52932141072274,4671900.0,0
2018-04-30,66.46343231201172,67.87268147474342,66.45390829660678,67.68224475481595,1861200.0,-0.016207986952481268,0.015301991004530113,70.72259254455567,72.05199691772461,,28.940319954565368,-1.1691959685408477,-0.6390560563251094,71.26795874164176,70.61598633875668,0.13498207805077245,7.860718654069992,74.6904803548134,66.75470473429793,2810700.0,0
2018-05-01,65.94921875,66.44435838767139,65.29219997231027,66.40626960559014,3139500.0,-0.007736789150427081,0.01502602063482595,70.41931686401367,71.9157762145996,,28.73558332624897,-1.3672401846890807,-0.7846928819979038,71.05938070275386,70.56955084036109,7.995388831442874,5.850185035441812,74.86928633203009,65.96934739599725,-328800.0,0
2018-05-02,66.79669189453125,68.901048626131,66.62529596204061,66.75860310234508,2751400.0,0.01285038944500383,0.015018281215634088,70.1565113067627,71.81228317260742,,27.51810354144901,-1.4392172520826279,-0.9155977560148486,70.89221643576474,70.53200995532795,18.308453761731332,8.812941557074987,74.81617887182465,65.49684374170074,2422600.0,0
2018-05-03,66.64432525634766,67.66317666172785,66.17775034557921,66.66337328150975,4585800.0,-0.002281050660774886,0.014993404661409885,69.85085601806641,71.69376678466797,,27.64232820623431,-1.4913628087607833,-1.0307507665640356,70.72563246794446,70.49332652548735,16.454274614064868,14.252705735746353,74.59341912620357,65.10829290992925,-2163200.0,0
2018-05-04,68.08213806152344,68.23449318619588,66.25392015360725,66.37770324388447,3295700.0,0.0215744221228924,0.01572286594593826,69.75373191833496,71.60172515869141,,32.802110640586136,-1.4005246842779684,-1.1047055501068224,70.62196602063383,70.46933460047278,33.951297278517266,22.904675218104483,74.56043897407423,64.9470248625957,1132500.0,0
2018-05-07,69.32001495361328,69.40570928365216,68.08215468974042,68.21546182404131,1849900.0,0.01818210954202426,0.014238606215112944,69.72659378051758,71.52892791748047,,35.61103954656704,-1.2146468040830882,-1.1266938009020757,70.57090911604479,70.45789858408612,49.0152610704171,33.14027765433307,74.5368360387538,64.91635152228135,2982400.0,0
2018-05-08,69.93891143798828,70.02461300039215,69.17715771000803,69.40568310193298,1748000.0,0.00892810661955501,0.014373148890054456,69.67517318725587,71.43733306884765,,35.86862248498238,-1.0058031977228978,-1.1025156802662401,70.54612489337592,70.45273453288117,57.00906503649632,46.658541128476884,74.45143758881954,64.89890878569219,4730400.0,0
2018-05-09,71.22439575195312,71.46244519328359,69.88179341579692,70.25314996309706,1879500.0,0.018380101827930595,0.014523296310692345,69.70992813110351,71.38513488769532,,43.5399257404266,-0.7281713876631954,-1.0276468217456312,70.57272375057502,70.46041275396647,80.38721209570548,62.13717940087296,74.52234054547262,64.8975157167344,6609900.0,0
2018-05-10,71.11965942382812,71.6147991071536,70.71973080744608,71.6147991071536,1788800.0,-0.0014705119926851085,0.014455042775604436,69.68802795410156,71.36772155761719,,45.618230138762364,-0.5107103730490223,-0.9242595320063095,70.59417220834966,70.4669724223233,81.92746648927103,73.10791454049094,74.46891894943089,64.90713695877223,4821100.0,0
2018-05-11,71.2339096069336,71.56718462301923,70.73876998553354,71.21486884886488,1374500.0,0.0016064500875152543,0.01409581016046901,69.68183784484863,71.38224853515625,,49.915944018245625,-0.32540089829676333,-0.8044878052644003,70.6192599494706,70.47460363809057,93.55309123741911,85.28925660746519,74.45393886036301,64.90973682933425,6195600.0,0
2018-05-14,70.70068359375,71.43387267159092,70.51024694785927,71.43387267159092,1078600.0,-0.007485564334821948,0.0141772424407909,69.61756477355956,71.37964736938477,,62.82994012280029,-0.21904368809471464,-0.6873989818304632,70.62245303355999,70.47685318988817,85.54209283384763,87.0075501868459,74.29262960365777,64.94249994346136,5117000.0,0
