Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-18,43.955684661865234,44.25942448609288,43.43498356395466,43.67797873385258,1688800.0,0.0013839649862505965,0.017778719282859085,42.33500652313232,42.1015592956543,38.060238456726076,66.30856067490544,0.5711674567356084,0.3520962007720041,41.85266945962459,39.3484957983622,69.0433355060711,75.34193291339348,44.76858264737423,39.90143039889041,95471800.0,0
2019-09-19,43.4002685546875,44.03378870665878,43.39159169297582,43.76475964637668,1986700.0,-0.01263581972275818,0.0177216583707257,42.3836051940918,42.20677528381348,38.09790462493896,58.81161392392459,0.5476813554694644,0.39121323171149613,41.913359620215296,39.388811945191314,57.035721547773875,66.1569497141973,44.86340715513952,39.90380323304408,93485100.0,0
2019-09-20,42.77543258666992,43.86889925863101,42.74071851822271,43.57383629786123,2484900.0,-0.014397053032753404,0.01769015507206886,42.41614875793457,42.28707481384277,38.12534803390503,55.198473732798554,0.47319471622570575,0.4076095286143381,41.947166403213515,39.422509663016974,43.52731047676919,56.535455843538045,44.898718635647995,39.93357888022115,91000200.0,0
2019-09-23,43.3134765625,43.374224511817175,42.33282589271349,42.515073051179975,2061500.0,0.012578340961015844,0.01778492128521409,42.537210655212405,42.356917724609374,38.16105001449585,62.962921706942495,0.45236459276787855,0.4165605414450462,42.000747193773776,39.461225751569046,51.71706156948666,50.7600311980099,44.94180070018441,40.1326206102404,93061700.0,0
2019-09-24,42.41962814331055,43.38292217156447,42.15927921120534,43.218031976502026,2581300.0,-0.02063672764525515,0.01712768110174335,42.60837287902832,42.37938659667969,38.196490898132325,55.19487165476886,0.35958539601780615,0.4051655123595982,42.01717389767718,39.49066259128787,21.198244189644424,38.814205411966746,44.90267473125203,40.31407102680462,90480400.0,0
2019-09-25,42.23737716674805,42.95767923591305,42.18530937125293,42.52376328403514,1360200.0,-0.004296383173062801,0.01717951538584172,42.694288444519046,42.40114273071289,38.233273334503174,52.362986266219956,0.2682587634420486,0.37778416257608827,42.02580931999369,39.51799308457604,16.359343950610477,29.758216569913845,44.778209545984936,40.610367343053156,89120200.0,0
2019-09-26,42.71467971801758,43.02709967714163,42.18530182178131,42.54111270622472,1688400.0,0.01130047799571443,0.017026694431202614,42.77716598510742,42.43744758605957,38.27116714477539,52.72039542997485,0.2317248957025697,0.3485723092013846,42.052823845406394,39.54980091177447,20.41354053013644,19.323709556797102,44.713560068095596,40.84077190211925,90808600.0,0
2019-09-27,42.220027923583984,43.18331865817285,41.95967567640805,42.83618784613217,1694300.0,-0.011580369973485771,0.017114952009840683,42.794088745117186,42.4714493560791,38.30650266647339,49.09264313980771,0.16100135309485353,0.3110581179800784,42.05938086808003,39.57637033477755,7.595051117795735,14.789311866180874,44.70325183787387,40.8849256523605,89114300.0,0
2019-09-30,42.69731903076172,42.86220585706663,41.25671858407717,42.298117255171874,3328700.0,0.011304850580430736,0.016740871446190162,42.83791370391846,42.511891555786136,38.34167427062988,41.804906030671326,0.14183090116173958,0.27721267461641064,42.08439805093029,39.60742455065799,34.873963763826154,20.960851803919436,44.692466687333216,40.983360720503704,92443000.0,0
2019-10-01,42.63658142089844,43.46102237344039,42.3415184476892,42.89693032419697,2135300.0,-0.0014225157748083417,0.016740662766080345,42.919490051269534,42.548014373779296,38.377859859466554,43.286702490057735,0.1203498442887323,0.245840108550875,42.10605230073296,39.637565415038495,33.40363157675215,25.290882152791337,44.56650073231274,41.27247937022633,90307700.0,0
2019-10-02,41.898921966552734,42.39358587165291,41.30011916314617,42.06381214193005,1919000.0,-0.01730109285882231,0.01661167613690694,42.94205379486084,42.55213401794433,38.40857191085816,45.382926252156956,0.04330381939155359,0.20533285071901072,42.09792954252982,39.66006647525256,15.546418537494425,27.941337959357565,44.51485651931936,41.36925107040232,88388700.0,0
2019-10-03,42.31547927856445,42.51508351604093,41.30879447142762,41.77742446195229,1434800.0,0.009941957751186337,0.016587999045646305,42.9676549911499,42.554580078125,38.44429969787598,43.274848990709366,0.01567627697570373,0.16740153597034935,42.10646090472726,39.68648849319597,25.63041138789683,24.860153834047793,44.47784464357919,41.45746533872061,89823500.0,0
2019-10-04,42.33283233642578,42.39358029498974,41.30879059132557,42.35018936894626,2138700.0,0.00041008770684336504,0.016499692826153076,42.97372913360596,42.56668800354004,38.47845651626587,32.072631589964175,-0.004763590979123933,0.1329685105804547,42.11533821577426,39.712820272730596,34.25414501477439,25.14365831338854,44.47204113952386,41.475417127688054,91962200.0,0
2019-10-07,42.44565963745117,43.131247657863376,42.26341572635915,42.3762348043992,1636300.0,0.0026652433772618167,0.016377772622012732,42.97633323669434,42.58502006530762,38.5124973487854,37.17346989072835,-0.01172297814422052,0.10403021283551965,42.12829199701649,39.740012704220355,39.59565445872895,33.16007028713338,44.47057520640204,41.482091266986636,93598500.0,0
2019-10-08,42.40226364135742,42.896927518424775,41.81213773353747,42.08116679197518,1919900.0,-0.0010223894849182846,0.016355198717728465,42.89302158355713,42.613351287841795,38.55095441818237,36.209395573135374,-0.020503683125568273,0.07912343364330207,42.13903598306908,39.76650276329635,41.25013077506784,38.366643416190385,44.31491977992432,41.47112338718994,91678600.0,0
2019-10-09,42.38490676879883,42.975032678864025,42.220019912654266,42.87089378606302,1282500.0,-0.00040933834819290027,0.013645654239984591,42.82619800567627,42.60304084777832,38.58847450256348,40.033967579532884,-0.02853408645607658,0.05759192962342634,42.14867797466633,39.79255653449538,43.18951578318189,41.345100338992886,44.20927023382211,41.443125777530426,90396100.0,0
2019-10-10,42.653934478759766,43.43498111582981,42.23737229970367,42.93164039112008,1633100.0,0.006347252606415443,0.013680067256163603,42.828368186950684,42.60121589660645,38.6312504196167,48.71791568916962,-0.01303963828274135,0.0434656160421928,42.16849195521901,39.82102795682637,63.38581376236811,49.27515344020594,44.21015116576873,41.44658520813264,92029200.0,0
2019-10-11,43.92964553833008,44.31149365557295,43.27009481570749,43.39159074009725,2443400.0,0.029908402944764045,0.014082672450407297,42.85917663574219,42.5767781829834,38.669820728302,55.62611590582468,0.1010146109160246,0.05497541501695916,42.237556801615526,39.861909723806505,87.49995962694886,64.69176305749961,44.31214372059506,41.406209550889315,94472600.0,0
2019-10-14,42.49772644042969,43.61722700268098,42.46301237216193,43.58251624492899,1565100.0,-0.03259573530250759,0.015482052348177193,42.75633907318115,42.51800956726074,38.69851099014282,50.64929957597151,0.07499502500373723,0.05897933701431478,42.24775953254941,39.8881367558127,40.625179507728966,63.836984299015306,43.976595965804144,41.53608218055816,92907500.0,0
2019-10-15,42.159278869628906,43.06182160624677,42.08117385957853,42.532443572629326,2038100.0,-0.007963898287010607,0.0139904047787272,42.66955623626709,42.485936660766605,38.729207077026366,49.36713712781092,0.02675599876921808,0.05253466936529544,42.24428970263096,39.9107351848059,29.545883556978026,52.55700756388527,43.79180316482119,41.54730930771299,90869400.0,0
2019-10-16,42.44565963745117,42.740722626583256,41.968352737227065,42.098525540643045,1863000.0,0.006792828897947967,0.013836365470484809,42.594054985046384,42.45614158630371,38.75648935317993,47.75041117948862,0.011502167685037534,0.04432816902924386,42.252186562819986,39.93595831368795,38.92073967959389,36.363934248100286,43.54155317359573,41.64655679649704,92732400.0,0
2019-10-17,42.05513000488281,42.69732702055969,41.829495184005694,42.52375999114575,2538000.0,-0.00920069651182387,0.013918368638942755,42.52679805755615,42.42698806762695,38.788109912872315,48.59665992921455,-0.03173327941126303,0.029115879341142487,42.24445885466559,39.95704459917247,26.13650439456733,31.534375877046404,43.422908460841,41.6306876542713,90194400.0,0
2019-10-18,41.45633316040039,42.00306822259252,41.40426205097193,41.95099711316405,2432100.0,-0.01423837815773954,0.013983780266239525,42.460843086242676,42.356533966064454,38.8229425239563,39.652760593359154,-0.11301284203047857,0.0006901350668182746,42.2135519646944,39.97196289331404,5.18746498142552,23.414903018528904,43.46728451004227,41.45440166244308,87762300.0,0
2019-10-21,40.319461822509766,41.94230955894033,40.14589481250728,41.94230955894033,2548100.0,-0.02742334527011614,0.014821014997653058,42.31114234924316,42.282490005493166,38.83768104553223,33.61958167327454,-0.26609610645527226,-0.05266711323759984,42.139273919902855,39.97542059410206,4.1666760660695195,11.830215147354112,43.62677421836493,40.995510480121396,85214200.0,0
2019-10-22,40.27606964111328,40.61452347927566,39.55577104127044,40.34549776715442,2133000.0,-0.001076209339983314,0.014410753572899754,42.203964424133304,42.24466529846191,38.851564960479735,37.278863802050466,-0.38646218728176507,-0.11942612804643289,42.06620708544052,39.97841212690815,15.145933820374479,8.166691622623164,43.80144427352278,40.606484574743824,83081200.0,0
2019-10-23,39.76405715942383,40.258721074674895,39.53842232337715,40.22400700435511,1884100.0,-0.012712573154526452,0.014034499020852402,42.08029842376709,42.19867012023926,38.857447967529296,30.294922121280322,-0.5172062698044471,-0.19898215639803574,41.97592669618496,39.97627924165955,4.727246260174351,8.013285382206107,44.01436364526613,40.14623320226805,81197100.0,0
2019-10-24,39.4603157043457,39.998370530202855,39.39088756654952,39.91158866847345,1506000.0,-0.007638593161164442,0.014069085899909869,41.9175802230835,42.168643112182615,38.8633424949646,28.75486471342697,-0.637977091333525,-0.2867811433851336,41.87727528474029,39.97114527611414,1.4109671967251325,7.094715759091311,44.15130333185837,39.68385711430862,79691100.0,0
2019-10-25,40.041770935058594,40.47568696740299,39.23468685005668,39.4429680022093,1657700.0,0.014735189527357306,0.014263955078499894,41.80866737365723,42.15475814819336,38.8720592880249,33.37338506814335,-0.6789438181004925,-0.3652136783282054,41.80529472200768,39.97184801898921,15.897474848264135,7.34522943505453,44.187971146205896,39.42936360110856,81348800.0,0
2019-10-28,39.772727966308594,40.545097641203135,39.75537093523606,40.23267770292778,1548700.0,-0.006719057685693919,0.01415635990637799,41.66243782043457,42.11396995544433,38.88219383239746,32.36320112414229,-0.724765122127593,-0.43712396708808293,41.725586221784184,39.96986672493269,10.598022277847868,9.302154774279035,44.16792008130561,39.15695555956353,79800100.0,0
2019-10-29,40.6752815246582,41.03109248259722,39.48635271064483,39.48635271064483,2023200.0,0.02269277478563092,0.014918994370822922,41.564372825622556,42.0818603515625,38.90198444366455,39.75030303030304,-0.6804069981536713,-0.4857805733012006,41.68439780228905,39.97688577766628,28.375999516787278,18.290498880966418,44.06283691767799,39.06590873356712,81823300.0,0
2019-10-30,40.82280349731445,41.18729121811352,40.36285045040565,40.59716540399727,3807800.0,0.0036268211829539876,0.014972767957408446,41.51056690216065,42.0645036315918,38.9220450592041,38.859532918244454,-0.6261314217439349,-0.5138507429897475,41.650609790329256,39.98530286940407,31.281801890357176,23.418607894997432,44.024994064489775,38.99613973983152,85631100.0,0
2019-10-31,39.356178283691406,40.35418636752485,37.594480454323794,39.920270385078354,4872100.0,-0.035926616694013425,0.01640960266102301,41.362601852416994,42.003061294555664,38.93779052734375,22.807055744189583,-0.6934681647119945,-0.549774227334197,41.560632084186594,39.97904292327758,29.250738267379834,29.63617989150809,44.0217179323605,38.703485772473485,80759000.0,0
2019-11-01,40.154579162597656,40.20665026417195,39.043755479805135,39.47767139471043,2666100.0,0.02028654492697779,0.016958814670273093,41.253689193725585,41.963661651611325,38.95242721557617,34.933024982682255,-0.6746320024555743,-0.5747457823584725,41.50549275392821,39.98078955252455,46.82529655888448,35.785945572207154,43.923895152033566,38.5834832354176,83425100.0,0
2019-11-04,41.32615280151367,41.5344339073391,40.432287033068754,40.58849703480886,2613500.0,0.029176588656849578,0.018301962020924874,41.19771385192871,41.972339935302735,38.97126399993896,45.1612502996538,-0.5587273457034811,-0.5715420950274743,41.49845981461784,39.99417625151946,72.51256785592514,49.52953422739648,43.80899673857453,38.586430965282894,86038600.0,0
2019-11-05,41.42160034179688,41.99436904423442,41.08314655997215,41.24803336610056,2548000.0,0.0023096159166240415,0.0182985793523262,41.148680686950684,41.980844268798826,39.00043954849243,43.917417668493414,-0.45393754194971336,-0.5480211844119222,41.49544571764447,40.008379476298344,74.9997053173432,64.7791899107176,43.70088889210628,38.59647248179509,88586600.0,0
2019-11-06,40.25871658325195,41.71667426886772,40.25871658325195,41.36954022542946,1629800.0,-0.02807433196567033,0.019228624736480657,41.04237117767334,41.9756372833252,39.02269552230835,40.226599263569014,-0.4594298469046265,-0.530302916910463,41.44694653590359,40.01087039278544,60.43287031970375,69.3150478309907,43.55457879886512,38.530163556481554,86956800.0,0
2019-11-07,40.46700286865234,40.779422885768206,40.11986878063116,40.55378473539963,1177400.0,0.005173694123350003,0.019294419544139824,40.93302459716797,41.96383476257324,39.049648456573486,44.37868283439905,-0.44188183688687843,-0.5126187009057461,41.408517372481974,40.01540902438611,65.28625340458662,66.90627634721118,43.33797203290518,38.528077161430765,88134200.0,0
2019-11-08,40.46700286865234,40.70131788148924,39.72066689676801,40.28475565165741,1812100.0,0.0,0.019206227186628358,40.75989246368408,41.935543365478516,39.07111806869507,50.96269252232555,-0.4230977055409326,-0.4947145018327835,41.37159523507689,40.01990249547334,65.28625340458662,63.66845904295898,42.71253506038675,38.807249866981415,88134200.0,0
2019-11-11,40.310791015625,40.38889601633017,39.61652618186557,40.14590084162748,961800.0,-0.0038602278882468033,0.01772923002931491,40.65054569244385,41.90534278869629,39.0900213432312,50.223266848773136,-0.4160205116448239,-0.4789757037951916,41.32999506960819,40.02279690860917,61.73589412081872,64.1028003099973,42.430749886939736,38.87034149794796,87172400.0,0
2019-11-12,41.57783126831055,41.68197018206911,40.20665842052097,40.38890234722754,2890800.0,0.03143178838129046,0.018056400795971504,40.62147331237793,41.91679832458496,39.116109943389894,60.63075785205344,-0.3046602910089149,-0.4441126212379363,41.33971413622397,40.03826988731267,90.53299265624514,72.51838006055014,42.314805859727976,38.928140765027884,90063200.0,0
2019-11-13,40.64924240112305,41.16126330507515,40.11986446358596,41.16126330507515,1800300.0,-0.022333749473249842,0.018602077406030804,40.53165245056152,41.90083023071289,39.136322860717776,56.492870695897736,-0.2880158079386561,-0.4128932585780803,41.312636813278836,40.0443492158083,69.42816583592871,73.89901753766418,41.99213480995358,39.07117009116946,88262900.0,0
2019-11-14,40.49201583862305,40.57062428461288,39.9592256304536,40.037834076443424,1739500.0,-0.0038678842018383675,0.018507659284287815,40.45349674224853,41.874601440429686,39.153241786956784,52.578307778678266,-0.28423531698117444,-0.3871616702586992,41.28045559858646,40.048803610065164,65.85474438929172,75.27196762715518,41.72589293489993,39.18110054959713,86523400.0,0
2019-11-15,40.116455078125,40.96367933541895,40.06404832044458,40.75405563655293,1251500.0,-0.009274933655928796,0.018509094825396966,40.38650283813477,41.832703552246095,39.16892051696777,51.94461517743378,-0.30799350790058355,-0.37132803778707607,41.234808519352676,40.04947675900109,57.31905643211834,64.20065555244625,41.57489980137346,39.19810587489607,85271900.0,0
2019-11-18,39.41771697998047,40.02911585669825,39.14695371593029,39.85442998737091,1421600.0,-0.017417742838537698,0.018626138507073203,40.341415596008304,41.77318634033203,39.18467611312866,42.71745916172237,-0.37883736892418085,-0.37282990401449706,41.16355002761259,40.04319059204566,41.438243000914504,54.870681274108186,41.606473050809086,39.07635814120752,83850300.0,0
2019-11-19,39.96795654296875,40.18631295691644,39.50504201159308,39.69719672206047,1803900.0,0.013959194117399987,0.01800658642284949,40.32600994110108,41.69117553710937,39.20195020675659,45.27020210228249,-0.386130829158148,-0.3754900890432273,41.11666400860695,40.04244199454241,53.94400426609823,50.900434566377015,41.60187613728328,39.05014374491888,85654200.0,0
2019-11-20,39.39151382446289,40.08152120890195,39.356579314405415,39.78455621634944,1691100.0,-0.014422621729137886,0.018270346657827157,40.30738277435303,41.604578247070314,39.21859495162964,50.216871847772495,-0.43342876182445167,-0.3870778235994722,41.049011060209146,40.03596509732768,11.785967123926648,35.72273813031312,41.627890392180596,38.986875156525464,83963100.0,0
2019-11-21,39.65354537963867,39.9068364107232,39.10328601611226,39.40898381148467,1866100.0,0.0066519798234576655,0.018132387403215197,40.317044258117676,41.545438537597654,39.24126808166504,46.70817403822682,-0.44464338544557336,-0.39859093596869244,40.99428691587305,40.032159926007395,19.032983770231727,28.254318386752193,41.6140757339183,39.02001278231705,85829200.0,0
2019-11-22,39.260501861572266,40.020381596946805,39.06834706316602,39.78455616213623,1581000.0,-0.009911938877178561,0.018187127131281792,40.27798080444336,41.4643790435791,39.25963813781738,34.88195879166899,-0.4797165092629072,-0.4148160506275354,40.92629534511616,40.02448173631153,6.5671003037400375,12.462017065966128,41.654541579772804,38.901420029113915,84248200.0,0
2019-11-25,40.430885314941406,40.44835423259308,39.69720743284782,39.758346978701006,1813700.0,0.029810710456421807,0.019077075336820206,40.310888671875,41.38190719604492,39.283435020446774,43.734947083207835,-0.4083646754121375,-0.41352577558445586,40.906867500795585,40.02852555301432,51.44901463995522,25.683032904642317,41.667921716730646,38.95385562701935,86061900.0,0
2019-11-26,39.93302154541016,40.50074621540273,39.758335750083816,40.483277302684655,1677700.0,-0.012313946767503858,0.019223404380844238,40.2737756729126,41.30266891479492,39.30070444107056,47.75123962458067,-0.3875241413274253,-0.40832544873304977,40.86867746332949,40.02757526438144,33.08336523312653,30.36649339227392,41.629447009670436,38.91810433615476,84384200.0,0
2019-11-27,39.87189865112305,40.16886362751337,39.574933674732726,39.924302079285226,1636700.0,-0.0015306353469298761,0.01853108851766507,40.226230430603025,41.220993194580075,39.31881595611572,45.80587263325378,-0.37165575842552556,-0.400991510671545,40.829588098144924,40.026026243353996,30.744738296249373,38.425706056443694,41.567449456678446,38.8850114045276,82747500.0,0
2019-11-29,40.36101150512695,40.44835609741224,39.81075556707945,39.81075556707945,779000.0,0.012267107174494418,0.018728830533585098,40.276472091674805,41.16020805358887,39.338516845703126,49.3011810379996,-0.31597032183340445,-0.38398727290391693,40.81121254547755,40.029359430038305,49.45871623998529,37.76227325645372,41.55424284535943,38.99870133799018,83526500.0,0
2019-12-02,39.90683364868164,40.37848449906027,39.75835282459347,40.256205389374514,1686400.0,-0.011252885879423968,0.017089155665163617,40.264084815979004,41.1028360748291,39.359243106842044,47.43733020603483,-0.3049720415778552,-0.36818422663870465,40.775746706387515,40.028140268034754,32.08138845464159,37.42828099695874,41.551597454282806,38.9765721776752,81840100.0,0
2019-12-03,39.260501861572266,39.566199648258575,38.727711434613845,39.330374213448,1475200.0,-0.016196017774783522,0.016862037413836455,40.16080226898193,41.021776580810545,39.375710315704346,34.04233074427128,-0.34443892135698917,-0.3634351655823616,40.716325339924175,40.02050207493563,21.893530745141845,34.4778784799229,41.420699208852845,38.90090532911102,80364900.0,0
2019-12-04,39.10327911376953,40.046577381451776,39.094542988668906,39.4788525285645,1408300.0,-0.0040046036180863,0.015389480703098526,40.04488620758057,40.95544960021973,39.3803897857666,38.088730019051454,-0.3839770216199767,-0.36754353678988466,40.65306862517301,40.01137547830711,16.796648959962955,23.590522719915455,41.24136166300323,38.8484107521579,78956600.0,0
2019-12-05,38.82378387451172,39.38277594553654,38.65783081277553,39.27796576518328,1361800.0,-0.007147616404359125,0.015379546993331036,39.97313957214355,40.887177734375,39.38619749069214,37.384370844115196,-0.43287427570847825,-0.3806096845736034,40.58133196828434,39.999558646428554,7.197049593957762,15.295743099687511,41.282401725348706,38.6638774189384,77594800.0,0
2019-12-06,39.60111999511719,39.78453858609819,39.10326762996616,39.208077777404654,2255900.0,0.020022162783463138,0.015030988077583617,39.9298454284668,40.824906539916995,39.39554941177368,46.32614255302253,-0.4042413309636004,-0.3853360138516028,40.542892283062095,39.995594082733916,51.18461655900953,25.05943837097674,41.22756042719515,38.632130429738446,79850700.0,0
2019-12-09,39.65354537963867,39.994181017869664,39.382782095268766,39.78455729257424,1646600.0,0.0013238359048417525,0.014979450198375197,39.88917255401611,40.77357688903808,39.40867359161377,51.85189179279517,-0.37301929137586143,-0.3828726693564546,40.50801593390823,39.99219061305138,54.02931493456971,37.470327029178996,41.16683678651275,38.61150832151948,81497300.0,0
2019-12-10,38.44820022583008,38.91111478680114,38.14249922764634,38.73642897810396,2176400.0,-0.03039690757204061,0.016302370952357405,39.79604301452637,40.68859451293945,39.41602794647217,39.179124139058686,-0.4404595371151956,-0.39439004290820284,40.427238847316936,39.97682752462132,12.963061111532637,39.392330868370614,41.20870752814467,38.383378500908066,79320900.0,0
2019-12-11,38.91985702514648,39.39150445132672,38.29098934776592,38.3783305999109,2835800.0,0.012267331020595629,0.0166026902934803,39.66314430236817,40.614260025024414,39.425055751800535,46.59086773199862,-0.4506528107590668,-0.40564259647837564,40.3681258346828,39.96631040522357,32.96337497878912,33.31858367496381,40.852473262746074,38.47381534199026,82156700.0,0
2019-12-12,39.65354537963867,39.985444891226976,38.60543341687372,38.81505381031306,2968700.0,0.018851260271026904,0.015546893033619266,39.613359451293945,40.56935249328613,39.4426748085022,50.0,-0.3949755033039324,-0.403509177843487,40.34010307173989,39.963198315416754,64.07497432785553,36.667136806059084,40.70851847238244,38.518200430205454,85125400.0,0
2019-12-13,39.42644500732422,40.09025056414066,39.11201114692226,39.65353760955026,2441700.0,-0.0057271139349639455,0.014876206139872422,39.560080909729,40.51157180786133,39.45881591796875,51.14867166437378,-0.36496880490343386,-0.3958011032554764,40.30427334372359,39.95785748648051,54.444923977170504,50.49442442793836,40.57607417426681,38.5440876451912,82683700.0,0
2019-12-16,40.94621276855469,41.32178622386858,39.94177151236993,40.04658170189646,2631900.0,0.03854691339653238,0.017212829945303546,39.60156879425049,40.483839416503905,39.483411979675296,53.40255822810062,-0.2160650596208029,-0.3598538945285418,40.32944743881501,39.967691867396674,88.18686530155463,68.90225453552688,40.769611278435136,38.433526310065844,85315600.0,0
2019-12-17,40.98113632202149,41.25189951542804,40.66670583749593,40.946201822755285,2422600.0,0.0008529129095333765,0.01706142617484491,39.679739761352536,40.45454895019531,39.51160732269287,57.371012578289005,-0.09415437674821447,-0.3067139909724763,40.35500386560742,39.977775891820805,89.2853365470981,77.30570860860773,40.995852577281745,38.36362694542333,87738200.0,0
2019-12-18,40.640506744384766,40.91126997740698,39.87189433839249,40.90253718427647,2936300.0,-0.008311862681408488,0.01667721803862409,39.71336727142334,40.41931381225586,39.53822790145874,55.20087886763191,-0.024740054460103522,-0.25031920367000177,40.36620005693202,39.98437022866224,78.571312363642,85.3478380707649,41.093307360055,38.333427182791674,84801900.0,0
2019-12-19,40.509498596191406,40.83266528154282,40.22126641844269,40.43089012333773,2002700.0,-0.0032235854985115386,0.01645998167790991,39.769266510009764,40.38180564880371,39.56838865280152,51.05592939962445,0.01947553157310722,-0.19636025662137999,40.37181960749122,39.9895953865481,74.45063535810495,80.76909475628166,41.18443661520086,38.35409640481867,82799200.0,0
2019-12-20,42.16899871826172,42.36988626273124,40.55316223821915,40.75404978268868,6009100.0,0.04096570383683629,0.018244851032713935,39.89503917694092,40.37210693359375,39.60676122665405,63.73267763743837,0.18627720522212599,-0.11983276425267879,40.442297219678295,40.01128099183879,95.24795002675953,82.75663258283548,41.66863519946831,38.12144315441353,88808300.0,0
2019-12-23,41.706085205078125,42.20393768338614,41.43532198647779,42.04672076056726,1496900.0,-0.010977578962128032,0.018491985955565463,40.01731834411621,40.32763572692871,39.637896385192875,65.18427568474249,0.27791188631458397,-0.04028383413922624,40.49185753283123,40.02814471535361,84.29760388287264,84.66539642257902,41.93784512271673,38.096791565515694,87311400.0,0
2019-12-24,41.87204360961914,42.116605169118166,41.6536870972647,41.6536870972647,293900.0,0.003979237171864991,0.018270391799413095,40.089376258850095,40.3151220703125,39.66853427886963,67.17223313439061,0.3597771999394226,0.039728372676503525,40.545982477018995,40.046491968032875,88.22339546910914,89.25631645958042,42.17618349375776,38.00256902394243,87605300.0,0
2019-12-26,42.32622146606445,42.36989209794519,41.86330677078846,41.87203956442235,873300.0,0.010846804151230183,0.01733559119637094,40.20903625488281,40.31846092224121,39.6960920715332,71.26186414812253,0.45604737779566307,0.12299217370033544,40.61579577070705,40.06917584363518,98.96696064878282,90.49598666692151,42.52046281193235,37.897609697833275,88478600.0,0
2019-12-27,41.53139877319336,42.69305676059366,41.52266598065244,42.69305676059366,1306400.0,-0.018778493929781814,0.017662860286700537,40.29201126098633,40.300175704956054,39.720917205810544,61.6931065320525,0.46287095044208115,0.1909679290486846,40.65170177080455,40.08372532552133,74.47218326568621,87.2208464611927,42.67064750424208,37.91337501773057,87172200.0,0
2019-12-30,41.36545181274414,41.80216476966609,41.295576140346014,41.741025222245455,975400.0,-0.003995698805028702,0.01769578282305959,40.34223327636719,40.28638214111328,39.74345718383789,60.229571902835396,0.44970423757433053,0.2427151907538138,40.67969196852768,40.09647882290663,70.82544417387787,81.4215293627823,42.76893313038618,37.9155334223482,86196800.0,0
2019-12-31,41.69734954833984,41.749752964443175,41.19076098030733,41.225698812279575,1016400.0,0.008023549146716658,0.017595428995196324,40.4317590713501,40.29120246887207,39.770139408111575,71.6783617247092,0.46073977491834484,0.28632010758672,40.719600108912466,40.112407884851244,77.38091858038545,74.22618200664984,42.92210306693045,37.941415075769754,87213200.0,0
2020-01-02,40.5269660949707,42.09039603957915,40.20379608909446,42.09039603957915,2653500.0,-0.028068533517035754,0.018569939986383663,40.49508228302002,40.29535255432129,39.79259641647339,59.808155062784294,0.37077133325337286,0.3032103527200506,40.712045833855925,40.11653284216587,47.00855525373065,65.07163933599797,42.92366805822252,38.06649650781752,84559700.0,0
2020-01-03,40.24746322631836,41.23443200009411,40.151385853400086,40.50075418091055,2349600.0,-0.006896713363575224,0.018250059124263387,40.55229148864746,40.29478042602539,39.81579637527466,53.837405908479205,0.27376139845808467,0.29732056186765743,40.69382690807014,40.11783563205794,31.707277758799474,52.032250530971844,42.89522614828566,38.209356829009266,82210100.0,0
2020-01-06,40.17759323120117,40.36974800415286,39.321636210011285,39.95923674624899,2283300.0,-0.0017360099125824924,0.018223532534271055,40.619981956481936,40.303051147460934,39.84070169448852,54.9539522379318,0.18906300094863582,0.27566904968385314,40.67358245015372,40.11843023503449,25.388616114415907,34.701483042315324,42.82692786310594,38.413036049857936,79926800.0,0
2020-01-07,39.81076049804688,40.54443517298329,39.79329157742612,39.94177240491869,1944500.0,-0.00913028142435901,0.018275356601302264,40.63046398162842,40.310060043334964,39.872762508392334,41.168424563156734,0.09128628343520262,0.23879249643412306,40.63974629516914,40.115368844616704,14.507958313035324,23.86795072875022,42.81894871724289,38.44197924601394,77982300.0,0
2020-01-08,39.99417495727539,40.11645405689456,39.32163657751441,39.62733432656232,2121500.0,0.004607157887313029,0.017791212528050396,40.64749546051026,40.309108123779296,39.903257541656494,42.496711297129295,0.028271646422275865,0.19668832643175363,40.614429772114484,40.114162935289926,19.94823063969079,19.948268355713992,42.80910563875209,38.48588528226843,80103800.0,0
2020-01-09,39.80201721191406,40.14265277310293,39.120746089536325,40.12518385562461,1762600.0,-0.004804643315347912,0.01782931416266728,40.715186309814456,40.30969390869141,39.93219247817993,43.47822732875096,-0.03674980267847161,0.1500007006097086,40.58257045602819,40.11105700769415,19.07088114976555,17.84235670083054,42.66081277316328,38.76955984646563,78341200.0,0
2020-01-10,39.10327911376953,39.97670503992425,38.98973281044988,39.740879640039815,2206800.0,-0.01755534385165225,0.016919845737308724,40.7243574142456,40.27825386047363,39.95562173843384,39.94999972737034,-0.14301352359026254,0.09139785576971438,40.52455903084158,40.10102936695858,3.0660645638425192,14.028392117766273,42.63578022273371,38.8129346057575,76134400.0,0
2020-01-13,39.60111999511719,39.68846122934018,38.86744229933864,39.22554669062016,1500900.0,0.01273143563994239,0.016935676965517125,40.721736145019534,40.253820190429686,39.98085527420044,27.99385145684633,-0.1849249893413898,0.03613328674749355,40.48834573532297,40.096055144353194,19.17803540343837,13.7716603723488,42.63947538096019,38.803996909078876,77635300.0,0
