Date,Close,High,Low,Open,Volume
2018-02-12,19.411775588989258,19.49755577995476,18.863734049270622,18.892326941280636,35063000
2018-02-13,19.52773666381836,19.541239282825718,19.06706451010011,19.142518896378526,23719000
2018-02-14,19.670703887939453,19.74933509267349,19.33870125979752,19.45942948821277,25491000
2018-02-15,20.001911163330078,20.002704989456323,19.414157148678974,19.799373395921613,25540000
2018-02-16,19.76839828491211,20.044801281177477,19.700886703095687,19.957433440881836,32639000
2018-02-20,19.82637596130371,20.31246411367091,19.65958160115228,19.75727522425024,41693000
2018-02-21,19.7469539642334,20.13217176301596,19.733451344127417,20.05433437705777,28156000
2018-02-22,19.804933547973633,20.10278196343617,19.7191533618737,19.786666457144943,19342000
2018-02-23,20.151233673095703,20.25607629654319,19.879595140562426,20.026534790573486,18280000
2018-02-26,20.090869903564453,20.20921514882193,19.93598895918289,20.01223717714592,28878000
2018-02-27,20.000322341918945,20.30690738977391,19.989996542357837,20.0225615933211,21176000
2018-02-28,19.575393676757812,20.213186069999463,19.53726880978936,20.180622531277102,28834000
2018-03-01,19.325199127197266,19.786666627565026,19.16634754654364,19.527736899820034,26044000
2018-03-02,19.9256591796875,19.950281421229857,19.08056470688421,19.09644880228639,27402000
2018-03-05,19.61669158935547,19.96299063026838,19.333933476186598,19.84861605136798,25900000
2018-03-06,19.932809829711914,19.95981355162683,19.643698060064533,19.801755805845684,30030000
2018-03-07,19.622255325317383,19.80890750067315,19.406216430774947,19.75251402599928,31549000
2018-03-08,19.614307403564453,19.721532996662756,19.532497877031236,19.71835617770901,33554000
2018-03-09,20.15679168701172,20.1965042016164,19.6683204856846,19.743774869407623,30782000
2018-03-12,20.876394271850586,20.992356515283614,20.620641366426305,20.702450906701046,53881000
2018-03-13,20.74772071838379,21.75087444544371,20.669089522071452,21.161531326381247,66855000
2018-03-14,20.69768524169922,20.836680564777456,20.26560597106038,20.809676841247544,39619000
2018-03-15,21.267168045043945,21.357714207881934,20.928813324616744,20.9470804134337,57990000
2018-03-16,20.243364334106445,20.936756245365892,20.20682864133591,20.889099413124093,113955000
2018-03-19,19.455455780029297,20.37203394450352,19.282306270736203,20.102778466270017,71267000
2018-03-20,19.24974822998047,19.701683838782273,19.1639680275898,19.46737631352305,61918000
2018-03-21,19.825159072875977,20.195067227882124,19.34645413043266,19.388361006990674,54912000
2018-03-22,19.629329681396484,19.88318891051914,19.462507594831926,19.505219939290217,43078000
2018-03-23,19.541481018066406,19.762297962041213,19.37466050726794,19.614012209590513,59070000
2018-03-26,19.964576721191406,20.053224744513507,19.38271637272761,19.95974089935077,48713000
2018-03-27,19.69379234313965,20.490021265761015,19.470557542148025,19.992781686624934,63917000
2018-03-28,19.07405662536621,19.900106048668462,18.98701951214683,19.67042447878579,41744000
2018-03-29,18.991050720214844,19.409312464469878,18.919324991138097,19.18769007596196,46874000
2018-04-02,18.348743438720703,19.028923392215717,18.16822250254129,18.85404373529191,53088000
2018-04-03,19.082111358642578,19.09822973732264,18.310865538113358,18.605019031925078,45569000
2018-04-04,19.099037170410156,19.173986255604074,18.49541873660543,18.539741976859876,37720000
2018-04-05,19.044246673583984,19.477014495963036,18.938673226010838,19.402872367454215,35798000
2018-04-06,18.444644927978516,19.0627708010127,18.355189918996082,18.83631263896828,30248000
2018-04-09,18.917713165283203,19.314215226913916,18.476079325543097,18.53410304272144,37494000
2018-04-10,19.321468353271484,19.46733617388223,19.153035412881554,19.306155429345036,33244000
2018-04-11,19.36740493774414,19.399641702981313,19.10629359528405,19.19010734034041,19922000
2018-04-12,19.295679092407227,19.554372501562035,19.10790287156804,19.456858293361176,41036000
2018-04-13,19.90091323852539,20.308699434512558,19.736509104966615,20.14751867029671,48312000
2018-04-16,20.09674644470215,20.138653318968117,19.79936949758543,20.074181322953827,25172000
2018-04-17,20.287744522094727,20.377199551066198,20.11850610897769,20.219243698823632,25084000
2018-04-18,20.11447525024414,20.282102743192905,19.94281893013935,20.228107851354046,20511000
2018-04-19,19.57210350036621,19.847722309775705,19.394805902761433,19.626905386478114,50141000
2018-04-20,19.109516143798828,19.47055959843029,18.939470749881885,19.439935287623445,41530000
2018-04-23,18.81375503540039,19.206229898099778,18.70657068824034,19.1796344072843,31337000
2018-04-24,18.405967712402344,19.028928030188226,18.268964524031173,18.998303715746026,44889000
2018-04-25,18.455127716064453,18.624367680654935,18.202075532971907,18.455127716064453,34023000
2018-04-26,18.569561004638672,18.687222415459242,18.39871016786999,18.61630369323955,32751000
2018-04-27,18.7597599029541,18.874197983607715,18.59213237845494,18.823426451364316,27211000
2018-04-30,18.48897361755371,18.867747934685813,18.400325584782603,18.743638229392474,39682000
2018-05-01,18.56633949279785,18.604215999917624,18.242367083131352,18.604215999917624,44947000
2018-05-02,18.434173583984375,18.812946370495876,18.277828646940534,18.80166380956008,52950000
2018-05-03,18.152912139892578,18.3648644079224,17.945795693944603,18.252844264871943,58011000
2018-05-04,18.577619552612305,18.704145607194327,17.889380407754693,18.023965652308817,51303000
2018-05-07,19.016843795776367,19.09179291212829,18.616311254154567,18.640487297592355,36953000
2018-05-08,19.24893569946289,19.257800347678955,18.924157861371025,18.998299952935728,40149000
2018-05-09,19.184465408325195,19.271502519521384,18.862105452573847,19.003137452860837,35031000
2018-05-10,19.624488830566406,19.642218130411134,19.229597651494924,19.319858141080708,25747000
2018-05-11,19.614009857177734,19.70427187529052,19.470559944602343,19.589833820991736,24052000
2018-05-14,19.725223541259766,20.020182542545705,19.647856540271047,19.847720780447414,27580000
2018-05-15,19.46894645690918,19.699433451001727,19.220728629871054,19.527777160795274,24984000
2018-05-16,19.382719039916992,19.519722226231092,19.26022178398746,19.514080945685222,29330000
2018-05-17,19.29729652404785,19.475401161430035,19.180440526334348,19.190112173194642,22825000
2018-05-18,19.018451690673828,19.39158319230267,19.00958550392891,19.33033456590912,25262000
2018-05-21,19.265056610107422,19.381911042313725,19.07325154433435,19.29809729650032,25720000
2018-05-22,19.21992301940918,19.452020927387363,19.146584851749886,19.3609550011899,19218000
2018-05-23,19.386747360229492,19.392388640627825,19.02167505037531,19.03779189641796,23454000
2018-05-24,19.6260986328125,19.692988532919333,19.3416151928738,19.4109230039299,22799000
2018-05-25,20.14993667602539,20.202320655211107,19.667201376301374,19.667201376301374,32214000
2018-05-29,20.122535705566406,20.236973771868538,20.02421602316794,20.037916495772688,28281000
2018-05-30,20.099164962768555,20.311115714570672,20.093523682161145,20.242614889233188,26844000
2018-05-31,20.314342498779297,20.573841430706764,20.066930050098755,20.087884258368124,34698000
2018-06-01,20.658458709716797,20.768060944231305,20.352215589759357,20.499695869558167,26360000
2018-06-04,20.822057723999023,20.901842648877317,20.649594396737783,20.79223886728553,25886000
2018-06-05,20.893779754638672,21.062212687484294,20.795460088985568,20.9098965986637,42374000
2018-06-06,21.237096786499023,21.258050993801273,20.93004970820924,21.01305646793113,37465000
2018-06-07,21.330575942993164,21.475638286938686,21.18873696758125,21.195183704648468,46077000
2018-06-08,20.78982162475586,20.94777747752632,20.448925349042394,20.690694950627197,73694000
2018-06-11,21.020309448242188,21.098481919511652,20.656848037168768,20.78095621182459,31859000
2018-06-12,21.068660736083984,21.092838309326112,20.82447324115925,20.980012708463235,27594000
2018-06-13,21.241928100585938,21.442597795000964,21.010634096937295,21.095254829137264,34868000
2018-06-14,21.635208129882812,21.684367193575564,21.283834802922232,21.356365980165165,37042000
2018-06-15,21.777856826782227,21.905188372213136,21.46355448496764,21.762543900727653,60969000
2018-06-18,21.316072463989258,21.678726828367438,21.29431280247186,21.678726828367438,30191000
2018-06-19,21.311992645263672,21.326694658968222,20.756632567293995,20.907723096563487,36221000
2018-06-20,21.334041595458984,21.562720347276283,21.294839345690697,21.35690931486606,24951000
2018-06-21,21.205821990966797,21.44430056220005,21.10700009249747,21.363447272927647,18186000
2018-06-22,21.210718154907227,21.356907986632503,21.149464448735465,21.330773674327848,52412000
2018-06-25,20.615339279174805,20.94202209583435,20.452813351161275,20.94202209583435,29705000
2018-06-26,20.54347038269043,20.794200622772408,20.46261709652571,20.662709663723966,24233000
2018-06-27,20.18166160583496,20.83911146463172,20.160426410941636,20.588381324927727,24720000
2018-06-28,20.001174926757812,20.19881869870038,19.78638036485097,20.113881008092548,33238000
2018-06-29,19.81659507751465,20.16859588784507,19.810878148684402,20.16859588784507,42794000
2018-07-02,19.76841163635254,19.782295830536533,19.390276472300748,19.608337610284188,33369000
2018-07-03,19.542999267578125,19.87784930023955,19.519313734838626,19.875398965283996,11591000
2018-07-05,20.042011260986328,20.0591620509569,19.656525058508866,19.747179679138043,25299000
2018-07-06,20.228219985961914,20.303357894171754,19.96197304918553,20.00117530062139,23112000
2018-07-09,20.207805633544922,20.35481331961713,20.05263068071905,20.336028450309023,17955000
2018-07-10,20.463430404663086,20.564702620332024,20.176766104403494,20.282121173657437,16413000
2018-07-11,19.88193702697754,20.2167871417205,19.814150121660433,20.00526071757743,35761000
2018-07-12,17.149229049682617,17.173730843508054,16.12671182154552,16.91238460702249,435083000
2018-07-13,16.53506851196289,17.477548887747673,16.489333068589954,17.355043013320635,161678000
2018-07-16,16.599586486816406,16.85521580126321,16.377440933164927,16.464828953488574,102277000
2018-07-17,17.012842178344727,17.076546231086056,16.49831687391843,16.514651406185102,110827000
2018-07-18,17.051225662231445,17.141064018720748,16.875633360591358,16.923819133258917,80834000
2018-07-19,17.181081771850586,17.271736383527365,16.99078902479196,17.011206407348283,63247000
2018-07-20,17.177814483642578,17.24968422812623,17.049590148566015,17.15902962011161,62893000
2018-07-23,17.69969367980957,17.85650112974217,17.1835343309409,17.184350590179793,82211000
2018-07-24,17.75032615661621,17.999422277025797,17.640888237042113,17.78789588566065,81158000
2018-07-25,18.45514488220215,18.674022269680087,17.780544115162517,17.780544115162517,92271000
2018-07-26,18.22728157043457,18.76549066593472,18.09579065724876,18.498427544559526,85069000
2018-07-27,18.05332374572754,18.726291977580953,17.973286738240215,18.295068844111157,79443000
2018-07-30,18.391443252563477,18.622572345670864,18.053326565647822,18.058227236431893,75275000
2018-07-31,18.112125396728516,18.68953829724581,18.093340535267878,18.51312821300723,63860000
2018-08-01,17.706228256225586,18.289356736535357,17.657226216360584,18.233821506754158,42669000
2018-08-02,17.669471740722656,17.8254629030596,17.41629278323895,17.499596385115268,40312000
2018-08-03,17.788715362548828,17.80423207781151,17.510218285137654,17.62047404154538,24832000
2018-08-06,17.718475341796875,17.829547340080758,17.629454802886464,17.692341028861815,22638000
2018-08-07,17.99289321899414,18.117849437456666,17.733997256190545,17.90387266179261,29798000
2018-08-08,17.92346954345703,18.06802686839945,17.881818515382264,18.01167538584261,15801000
2018-08-09,17.688257217407227,17.98798787738549,17.635987036621255,17.979820612958108,27563000
2018-08-10,17.332988739013672,17.51674829971664,17.188431425626863,17.38035825099957,37017000
2018-08-13,17.23906898498535,17.475915007131768,17.18761661520097,17.28562224175211,29842000
2018-08-14,16.930355072021484,17.279907213739545,16.892786893436238,17.279907213739545,36327000
2018-08-15,16.87154769897461,16.95321721919417,16.560381655220546,16.753124713811502,41132000
2018-08-16,17.04387664794922,17.057760844178755,16.880536003492757,16.968740294203517,29239000
2018-08-17,17.091243743896484,17.248051176512615,16.784162067347175,16.985072417939403,39093000
2018-08-20,16.88298797607422,17.150867468985748,16.812750728851583,17.10839861691472,54489000
2018-08-21,17.19251823425293,17.26847084655447,16.91483742774634,16.948322750237704,29952000
2018-08-22,16.949953079223633,17.290520074942208,16.940969555318603,17.18761534299036,26890000
2018-08-23,16.79069709777832,17.07572890435079,16.765379041671693,16.965473155063215,35578000
2018-08-24,17.069189071655273,17.091240526492165,16.716372025249722,16.852762049246525,20541000
2018-08-27,17.39342498779297,17.507763569799643,17.03897382582593,17.17127945422041,28213000
2018-08-28,17.512666702270508,17.637622900961144,17.360758372462072,17.528999675034935,24340000
2018-08-29,17.558401107788086,17.624553927392466,17.432627099553997,17.543700654292277,18125000
2018-08-30,17.6939754486084,17.717659426767927,17.52736666907325,17.556767576977943,26529000
2018-08-31,17.88835334777832,17.912037328966917,17.628639583000133,17.643341596579322,27623000
2018-09-04,17.9210147857666,17.99125044016028,17.73317086152134,17.852410091498683,36663000
2018-09-05,18.08354949951172,18.11458449212109,17.93327520838923,17.963493941593526,37194000
2018-09-06,17.638437271118164,18.197881640358457,17.471012245677795,18.090076242926155,62509000
2018-09-07,18.9949893951416,19.2261184734353,18.294254270048533,18.31058879978412,104703000
2018-09-10,19.650806427001953,19.678573257588187,18.951703837064958,19.164864304419226,60880000
2018-09-11,18.99254035949707,19.57648659665636,18.81694960493722,19.413145961363185,60755000
2018-09-12,18.77529525756836,18.853698194366554,18.198700080698416,18.629103868312495,53077000
2018-09-13,19.22693634033203,19.537286200273268,18.875751710383774,19.085645606022993,43757000
2018-09-14,19.302078247070312,19.3633304147689,19.085649559510518,19.205706674454134,28095000
2018-09-17,19.178747177124023,19.625487021602268,19.13627833840801,19.600985229276986,36739000
2018-09-18,19.72593879699707,19.863352897271582,19.32603859134187,19.33673591085705,50511000
2018-09-19,19.895448684692383,19.953047232486,19.729233714633022,19.78683383186936,31160000
2018-09-20,20.153810501098633,20.24514574761501,19.889679690601007,19.994179416596715,39986000
2018-09-21,20.414655685424805,20.469787058767174,20.174386606407214,20.269012998257914,135321000
2018-09-24,20.52573585510254,20.579220874498393,20.349649152994008,20.410538800504234,45326000
2018-09-25,20.377626419067383,20.51750924286341,20.225401500932453,20.487065200901814,47037000
2018-09-26,20.19495391845703,20.410538771114474,20.143115243962438,20.212233476621893,33428000
2018-09-27,20.278886795043945,20.396552595040262,20.152168451673628,20.216350795862194,29572000
2018-09-28,20.30192756652832,20.321675860719477,20.064949605676862,20.20401005285222,26739000
2018-10-01,20.530675888061523,20.747083155789255,20.379273353320087,20.396552913671115,27709000
2018-10-02,20.414655685424805,20.711700913441305,20.39984485730388,20.500231102837297,24888000
2018-10-03,20.523271560668945,20.680433963189092,20.327436525503188,20.473079220072407,19607000
2018-10-04,20.4204158782959,20.548779006546784,20.25831758465905,20.29616782813955,25660000
2018-10-05,20.096216201782227,20.575107986456278,19.945636057647494,20.438517851230994,33860000
2018-10-08,19.860885620117188,20.19413633907068,19.77942527492741,20.020516758949316,33397000
2018-10-09,20.13489532470703,20.219648376626655,19.77860669031228,19.7967086439592,24675000
2018-10-10,19.07589340209961,20.165332685082102,19.0602586189928,19.989244410135555,56327000
2018-10-11,18.83480453491211,19.386107322673627,18.69409930327978,19.087417297093463,37424000
2018-10-12,19.168048858642578,19.39186070617485,18.852077806736418,19.3169826277927,32589000
2018-10-15,19.128555297851562,19.363888456308114,18.928605215131125,19.01006711560054,30099000
2018-10-16,19.609912872314453,19.64611675806006,19.269256091301862,19.4190138068269,30355000
2018-10-17,19.515289306640625,19.726760663843013,19.247867333196464,19.726760663843013,20262000
2018-10-18,18.76239585876465,19.486494296469107,18.639792572800722,19.372119598023055,37442000
2018-10-19,18.783782958984375,19.015001015566856,18.67270098641492,18.925312108188482,32231000
2018-10-22,18.8117618560791,19.12526422594016,18.764038255737006,18.971392967562767,25619000
2018-10-23,18.847150802612305,18.88746978691518,18.005384890821933,18.333698189588105,35990000
2018-10-24,17.996328353881836,18.62991533604391,17.924741383747037,18.62909137885362,37810000
2018-10-25,18.286787033081055,18.381413393556848,18.032529598073992,18.092596847912116,35193000
2018-10-26,17.53883171081543,17.883600550717528,17.213809595833887,17.737957860691875,53324000
2018-10-29,17.403059005737305,17.99468062563633,17.133990705244344,17.788970704600565,28636000
2018-10-30,18.185583114624023,18.230839556807634,17.3619208890981,17.590670263530953,29697000
2018-10-31,18.3896427154541,18.569020515169797,18.243176113701885,18.51389072733655,28146000
2018-11-01,18.915441513061523,19.273376376683064,18.408571281219988,18.527061037796837,36830000
2018-11-02,18.16583251953125,18.593709557600278,17.917334882357572,18.54104849265743,40241000
2018-11-05,18.10988426208496,18.192990955079335,17.584911996493855,18.021840102730604,27609000
2018-11-06,18.781312942504883,18.856191013460332,18.079430294494955,18.127155451897686,29464000
2018-11-07,19.28736686706543,19.360598623132482,18.86031214864145,19.089061530572504,29004000
2018-11-08,19.768722534179688,19.96373513198595,19.148301668574913,19.148301668574913,29796000
2018-11-09,19.6650447845459,19.66751351692133,19.134312837648807,19.336731628571172,33611000
2018-11-12,18.401168823242188,19.079188389947944,18.125516649262472,19.007601408778047,50306000
2018-11-13,18.499908447265625,18.910505990250844,18.293376093979628,18.554215865581952,26697000
2018-11-14,18.612634658813477,18.968923143150594,18.56490949177588,18.658713481011638,25411000
2018-11-15,19.44699478149414,19.69137733960987,18.584658469902188,18.614280122570083,36694000
2018-11-16,19.55149269104004,19.68232452204181,19.06108127585952,19.239636701749873,36005000
2018-11-19,18.853723526000977,19.837016580373792,18.8051759778609,19.46262463144017,35326000
2018-11-20,18.73687744140625,18.849607302243875,18.31476039274992,18.42666629667743,32123000
2018-11-21,18.925315856933594,19.197675322532355,18.720428289787378,18.943417805638013,19926000
2018-11-23,18.917085647583008,19.14665738518807,18.726186536972982,18.726186536972982,8066000
2018-11-26,19.362245559692383,19.59593241483732,19.05285821313009,19.272556626926544,28714000
2018-11-27,19.405027389526367,19.614028419625306,19.12443939860394,19.21988815655457,30406000
2018-11-28,19.354833602905273,19.583582923777456,19.058612397917496,19.460157290912374,31080000
2018-11-29,19.40091323852539,19.63542399111191,19.15241561760501,19.276665212786266,17920000
2018-11-30,19.535036087036133,19.606623050884078,19.20425575551915,19.369646705998708,40083000
2018-12-03,19.918481826782227,20.327432956684465,19.869110313281244,20.176030434721014,35241000
2018-12-04,19.093175888061523,19.841137623247377,19.055325644937675,19.788474982453717,36455000
2018-12-06,18.698209762573242,18.699032150258674,17.90581411658687,18.615925480207935,57859000
2018-12-07,18.80682945251465,19.606628364502114,18.47275634087261,19.25856838081234,78396000
2018-12-10,19.686443328857422,19.77448748402397,18.638145192804902,18.75663496315311,43344000
2018-12-11,20.310972213745117,20.5989663807536,20.029560286269028,20.032852975477173,57730000
2018-12-12,20.980772018432617,21.409471549668496,20.735567010775032,20.77177091328625,68703000
2018-12-13,21.25395393371582,21.517262442917755,20.94785771329645,21.267119986952924,54355000
2018-12-14,20.96842384338379,21.52466396843277,20.951966672771427,21.012033933008603,42727000
2018-12-17,20.910825729370117,21.502447370442017,20.824427936109217,20.899306023601994,56238000
2018-12-18,20.76032257080078,21.252577602826438,20.688813883409004,21.21017007106258,51849000
2018-12-19,20.279706954956055,21.280845862973138,20.165790754148848,20.704608499980342,59728000
2018-12-20,20.1134090423584,20.66303854649146,19.827369512650506,20.322119330351356,75365000
2018-12-21,20.364526748657227,20.932448993914488,20.113410493472596,20.113410493472596,102138000
2018-12-24,19.44071388244629,20.263910634587813,19.416600637339766,20.122553792763345,28494000
2018-12-26,20.633100509643555,20.663035889472173,19.415770160763355,19.771656229989446,36741000
2018-12-27,20.858440399169922,20.890037887390715,20.134196089277914,20.372007511691965,37507000
2018-12-28,21.086273193359375,21.457958788734455,20.88421612562948,21.037214063392117,28702000
2018-12-31,21.143651962280273,21.494550185385197,20.866758769170925,21.438839442411155,26590000
2019-01-02,21.079620361328125,21.17856966918675,20.495900329955035,20.692136838369258,30346000
2019-01-03,19.204566955566406,20.500059190568734,19.152182022749543,20.335420150581275,68580000
2019-01-04,19.39331817626953,19.661064959716235,19.263602431952638,19.481459032502173,54248000
2019-01-07,19.788284301757812,19.976205508065718,19.18793370591373,19.42823983777886,53433000
2019-01-08,19.629467010498047,20.114237743384553,19.404958813789452,19.965396665913072,36795000
2019-01-09,20.47844123840332,20.511700834389785,19.777477529657087,19.824872969381445,52971000
2019-01-10,20.747852325439453,20.835160558281185,20.318793817771166,20.41940525600938,29594000
2019-01-11,20.835159301757812,21.030564789554873,20.731220482458188,20.740368418092345,20158000
2019-01-14,20.860107421875,20.91914555301693,20.446846847804235,20.63061125825832,25498000
2019-01-15,21.327415466308594,21.803871000868686,20.95489875649188,21.01726109974954,39247000
2019-01-16,20.929119110107422,21.398922981332014,20.900847423545443,21.38644924550738,24484000
2019-01-17,21.2309627532959,21.398927629736985,20.68133319732135,20.79275627433652,35154000
2019-01-18,21.687461853027344,21.780590641837577,21.369824803208953,21.54693602992566,34634000
2019-01-22,21.477088928222656,21.574374570231004,21.1952062348086,21.452974091706512,37156000
2019-01-23,21.41306495666504,21.69494609133768,21.09126944190369,21.581029844719822,31771000
2019-01-24,21.91445541381836,22.180538478377798,21.619269613196494,21.709903621793746,35999000
2019-01-25,22.27949333190918,22.31025818066153,21.69494058786865,22.049164563241966,30333000
2019-01-28,22.252885818481445,22.35516253518345,21.507021347712953,21.748991235347727,31320000
2019-01-29,22.144790649414062,22.251224223712608,21.937744049740004,22.23043677555616,27870000
2019-01-30,22.518970489501953,22.762602484243704,22.232098319878425,22.450786011856803,28727000
2019-01-31,22.305267333984375,22.533932379039506,22.14727991235455,22.497345400877798,21063000
2019-02-01,22.185529708862305,22.417520561916575,22.025880174823897,22.38010411489002,22878000
2019-02-04,22.627063751220703,22.628727444684785,22.030871506362306,22.242905987099533,20761000
2019-02-05,22.450786590576172,22.835775459496492,22.44330234796588,22.61376196049214,22619000
2019-02-06,22.96715545654297,23.28229774567428,22.67945221899194,22.722690810011727,27064000
2019-02-07,22.37511444091797,22.83078243467559,22.14312200374946,22.688592958805117,28646000
2019-02-08,22.788379669189453,22.8075050093613,22.206321613484388,22.228772754994683,23903000
2019-02-11,22.926406860351562,22.94968905176795,22.72351715317688,22.816647504822775,18012000
2019-02-12,23.2315731048584,23.31472447896421,23.037831307200765,23.170041817571146,19809000
2019-02-13,23.39204978942871,23.461896356257203,23.113494575725518,23.282290445561035,19190000
2019-02-14,23.40702247619629,23.51844554083638,23.194987976432177,23.332186397225293,16015000
2019-02-15,23.442777633666992,23.62238358287226,23.18168241970963,23.62238358287226,17352000
2019-02-19,23.420324325561523,23.51761153320063,23.294765431909983,23.377916796542873,15152000
2019-02-20,23.56667137145996,23.83358713517017,23.471880487692385,23.55253711305853,16150000
2019-02-21,23.36045265197754,23.560846007768216,23.19331888689137,23.55169965997398,13254000
2019-02-22,22.99126625061035,23.282295258538177,22.838268297652114,23.27813840364486,27225000
2019-02-25,23.16588020324707,23.35130666680116,23.15590121569462,23.3471482266609,19245000
2019-02-26,22.866540908813477,23.116826087768608,22.82080757323896,23.110172899298117,27211000
2019-02-27,22.574684143066406,22.874859556640125,22.415865611989528,22.71853577335765,29146000
2019-02-28,22.89647102355957,22.925573762248113,22.336865801076804,22.448287261775707,31460000
2019-03-01,22.679445266723633,23.129292686205265,22.544741625748266,23.09353834892987,19035000
2019-03-04,22.857391357421875,22.99791714570794,22.52229274272309,22.866537706059603,17382000
2019-03-05,23.033674240112305,23.31888270525843,22.827458707350104,22.908115333312654,21699000
2019-03-06,22.56303596496582,23.027019259632635,22.490694645548015,23.004568122507727,19973000
2019-03-07,22.07743263244629,22.47822092812085,21.958526939720688,22.46574719393272,25411000
2019-03-08,21.96767807006836,22.015073512361184,21.552753842633965,21.74899038612801,22167000
2019-03-11,22.37262535095215,22.496520575639888,21.956038977876723,22.025885566993942,27161000
2019-03-12,22.420019149780273,22.453280334142374,21.974330063995918,22.430829193296013,23324000
2019-03-13,22.55139923095703,22.70689194158849,22.369298523688787,22.49319374269512,32089000
2019-03-14,22.30111312866211,22.63870653268351,22.275336186922853,22.624570688118077,43094000
2019-03-15,24.137922286987305,24.907901649659365,23.573327426738626,23.8194541877161,144066000
2019-03-18,24.433109283447266,24.694202939163237,24.13127019803611,24.13293389177128,56746000
2019-03-19,24.887943267822266,25.02680538410671,24.455557380360208,24.459715821459593,51556000
2019-03-20,24.415618896484375,25.08425178213038,24.35353636897546,25.00035764236119,41263000
2019-03-21,24.899688720703125,25.115295835782117,24.41310457616746,24.48693059528844,27379000
2019-03-22,24.551523208618164,24.86948050819883,24.446655945160682,24.82585568819698,23307000
2019-03-25,24.510419845581055,24.679885092297027,24.245315368500727,24.513775355395072,23878000
2019-03-26,24.918983459472656,25.1236855685702,24.684081760726347,24.69582684566366,28009000
2019-03-27,24.830055236816406,25.057407423462514,24.53558805485423,24.964285227448542,21862000
2019-03-28,25.090129852294922,25.445001069612378,24.804890674318354,24.925698646240374,33030000
2019-03-29,25.22770881652832,25.39214157997822,25.023846817043655,25.27049516214472,24493000
2019-04-01,25.65389060974121,25.73442763689081,25.14717187998294,25.42905547537545,27040000
2019-04-02,25.424020767211914,25.784764425968103,25.387106963944376,25.684929621699826,22857000
2019-04-03,25.520498275756836,25.788958224459083,25.32083026882472,25.689963498364065,22266000
2019-04-04,25.3359375,25.671512502618654,25.308251742208196,25.566645214291086,15228000
2019-04-05,25.5272159576416,25.54063959863961,25.319159923134034,25.503725786006036,18875000
2019-04-08,25.543989181518555,25.612782725429817,25.33593319528916,25.515464951109124,13899000
2019-04-09,25.457576751708984,25.512946654993893,25.192472317794962,25.38458922465831,11621000
2019-04-10,25.798187255859375,25.82000046759808,25.419825961224404,25.470163403630227,14992000
2019-04-11,25.957584381103516,26.023020812053026,25.690801393045934,25.851878638732387,16669000
2019-04-12,26.59685707092285,26.63125384442723,26.05490306933197,26.12034110675575,30087000
2019-04-15,26.544002532958984,26.63796479619443,26.273025549126842,26.596855405945938,16216000
2019-04-16,26.720176696777344,26.846855559010287,26.51883176068138,26.846017081818907,21116000
