Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-24,82.82495880126953,83.95431377650749,80.97456084094311,81.99097634191523,6258400.0,-0.01171365200191099,,,,,65.88696649251072,1.3240202868448705,0.9369179753019821,79.80680750061782,78.8226750495334,64.61004498427582,74.68947704534018,,,8346900.0,0
2018-01-25,79.90601348876953,84.25835828145665,79.86257421520554,83.56337629975079,3655900.0,-0.03524233944388344,,,,,52.17115047701939,1.0562972512069848,0.9607938304829826,79.81069793152574,78.83345453649098,25.494727927207546,55.956613981669186,,,4691000.0,1
2018-01-26,81.52185821533203,81.80854154367715,80.42725998912877,80.87030881158583,4752300.0,0.020221816306598805,,,,,56.32648253930864,0.9634044550203811,0.9613159553904624,79.87780225638089,78.86020482185258,47.147849869513195,45.75087426033218,,,9443300.0,0
2018-01-29,81.4697265625,82.04309315006888,80.27956737032622,80.96586016031567,3078100.0,-0.0006394806739357106,,,,,55.718390937809204,0.8754875802320754,0.9441502803587851,79.94023066054243,78.88617021230678,46.44925982724637,39.697279207989034,,,6365200.0,0
2018-01-30,79.53248596191406,81.1309510414895,79.37611380170299,80.59233435011696,3684900.0,-0.02377865597842377,,80.92677955627441,,,49.764388885540804,0.6420920597075224,0.8837386362285327,79.92424067236092,78.89260121479043,20.489273532455417,38.02879440973833,84.90665499541288,76.94690411713594,2680300.0,1
2018-01-31,79.81914520263672,80.40120105486746,79.41952902050588,79.82783438404705,3462000.0,0.003604303791785446,,80.99627799987793,,,54.94691389781784,0.4747824367934328,0.8019473963415127,79.92011928139135,78.90182055795309,22.985724779049818,29.974752712917205,84.83868463998058,77.15387135977528,6142300.0,0
2018-02-01,79.61932373046875,80.42724510673101,79.27182945385773,79.27182945385773,2312200.0,-0.002503427863837504,0.014747386339639425,81.0071361541748,,,51.349700713607604,0.32234859841949515,0.7060276367571092,79.9083233774336,78.908959893003,13.828429868331119,19.101142726612117,84.83176153437613,77.18251077397348,3830100.0,0
2018-02-02,77.41275024414062,79.3065872770305,77.36931096986547,78.82878177161457,2922600.0,-0.027714044567847984,0.015737124874347492,80.9120101928711,,,42.240032299826325,0.023223932995847463,0.5694668960048569,79.81045776436329,78.89407223480536,0.5365131122965954,12.450222586559176,84.99942540733662,76.82459497840557,907500.0,0
2018-02-05,74.18974304199219,77.84710539214859,74.12893204340628,77.09999505072074,3817400.0,-0.041634061468994066,0.018053792659698475,80.6396614074707,,,31.99249116335622,-0.46850364644473075,0.36187278751493934,79.59003757917228,78.84726298910573,0.5363955013523327,4.967112827326683,85.69591558701391,75.58340722792748,-2909900.0,1
2018-02-06,76.91757202148438,77.06525494748577,71.89629951421594,73.14726973691955,5440800.0,0.036768276417242785,0.020001081197879206,80.49675407409669,,,34.05894479591008,-0.630816633152989,0.16333490338135367,79.48523500828256,78.82806208395527,37.00382816568992,12.692245593112949,85.81081104973316,75.18269709846021,2530900.0,0
2018-02-07,74.1463394165039,76.40504325705557,74.0942175720612,75.3625666007717,4555800.0,-0.03602860220557169,0.02135124943360942,80.22353935241699,,,24.777277249304177,-0.9718631224738203,-0.06370470178968113,79.27586655370301,78.7814777788065,17.06207869236074,18.20076745313433,86.24430760039986,74.20277110443412,-2024900.0,0
2018-02-08,71.82679748535156,74.36349458700002,71.73123638794199,74.31137276219567,5279100.0,-0.031283296645606806,0.02220444472434105,79.90080490112305,,,23.229890257300596,-1.4130241086436257,-0.33356858316047006,78.98374619808139,78.71227697986664,0.7560164482495971,18.27397443543342,86.96198704650506,72.83962275574105,-7304000.0,1
2018-02-09,72.91273498535156,73.47741255980833,70.32390865115032,72.89536324781794,5649700.0,0.015118835003349096,0.022425822446618383,79.58545532226563,,,25.425061455077056,-1.6559327261995236,-0.5980414117682809,78.74566732699395,78.65457009434908,18.429208098066773,12.082434412892368,87.30715051977519,71.86376012475607,-1654300.0,0
2018-02-12,73.88572692871094,74.62414847950751,72.99961576543086,73.23417733190716,3287700.0,0.013344609052929446,0.022473556979360564,79.28270416259765,,,28.709972546615745,-1.7497571265101044,-0.8283845547166455,78.55508142902208,78.60711891857159,25.56124118324662,14.915488576520994,87.40990661397977,71.15550171121554,1633400.0,0
2018-02-13,73.26890563964844,75.08456025329122,72.77372831372837,74.7196941453299,2688900.0,-0.00834831454873064,0.022323047021993822,78.90219993591309,,,29.166712407283782,-1.8525311369748323,-1.033213871168283,78.3477804176741,78.55400236853255,21.13464877789634,21.708366019736577,87.41802072737447,70.38637914445171,-1055500.0,0
2018-02-14,73.95518493652344,74.23317903230506,72.44359245495473,72.55652527802468,2819600.0,0.009366583148522345,0.022245881012889993,78.44872093200684,,,35.62734549968104,-1.857194692579938,-1.198010035450614,78.17552177135447,78.50824299109962,30.985742102688196,25.893877354610385,87.00602951355782,69.89141235045585,1764100.0,0
2018-02-15,74.18974304199219,74.65885930018422,73.15594943813002,74.65885930018422,2214400.0,0.0031716248924273938,0.021201633167095748,77.93443069458007,,,31.02516078665515,-1.8209726756795561,-1.3226025634964025,78.01921672314418,78.46527284235228,32.9872303930244,28.369207091202977,86.19794759565616,69.67091379350398,3978500.0,0
2018-02-16,74.7891845703125,75.39730135256278,73.98995218805584,74.08551330201082,2570000.0,0.008079843705362633,0.020796126095857966,77.49789237976074,,,33.18762888181466,-1.7240230798297205,-1.4028866667630662,77.89254879558216,78.42869484959567,41.31820490640307,35.09705913403855,85.43501838170778,69.5607663778137,6548500.0,0
2018-02-20,76.80462646484375,77.74285231946223,75.51021055496095,75.82295471580095,3961000.0,0.026948306845576697,0.021914307527545956,77.13997306823731,,,43.1619351433227,-1.4676424410123303,-1.415837821612919,77.8498851747689,78.41253496517028,64.14433333172565,46.14992287705104,84.4721094815923,69.80783665488232,10509500.0,0
2018-02-21,76.80462646484375,78.22065773960709,76.31813186581402,77.06524218027607,2604400.0,0.0,0.02183510295365524,76.7898723602295,,,42.33316658950398,-1.2500491491638144,-1.3826800871230982,77.80889463712478,78.39653587561479,64.14433333172565,56.53562385661812,83.4164163787767,70.16332834168229,10509500.0,0
2018-02-22,76.9349365234375,77.62992507021136,76.50925951818706,76.84806461206627,2430000.0,0.0016966433480851695,0.02186636192270393,76.4953712463379,,,43.14856587384176,-1.0549293956150336,-1.3171299488214854,77.77462176992135,78.3819925984787,73.597510805296,67.29539248958243,82.48557050284694,70.50517198982885,12939500.0,0
2018-02-23,78.50736999511719,78.55949183187901,77.46488686455291,77.62125900274235,2114900.0,0.020438484032552218,0.022406193171481455,76.42543907165528,,,52.88729112147012,-0.7645995180782705,-1.2066238626728425,77.80335699443883,78.38324013476367,99.36711419679675,79.03631944460612,82.27908682611888,70.57179131719167,15054400.0,0
2018-02-26,80.23613739013672,80.28825922126045,78.68110535854721,78.68110535854721,2683600.0,0.022020447190207237,0.021669688318286112,76.36115303039551,,,67.31341685873139,-0.3905123344444519,-1.0434015570271644,77.89876014721129,78.40167692337435,99.47691692743051,90.8138473098411,82.00356650883157,70.71873955195946,17738000.0,0
2018-02-27,80.14926147460938,81.35679910685413,79.6019557634274,80.10582219889868,3256300.0,-0.001082752963355138,0.021189739574175016,76.29512977600098,,,60.90267017404778,-0.09990407460880135,-0.8547020605434918,77.98701510122692,78.41906582438166,89.05511083344007,95.96638065255577,81.7122566604892,70.87800289151275,14481700.0,0
2018-02-28,78.31623077392578,82.46008159551452,77.83842528087249,82.09521556149339,4248500.0,-0.022870213236640735,0.02174032679596668,76.23431701660157,,,65.01859201867666,-0.01730570385637975,-0.6872227892060694,77.99992551976412,78.41804259004877,65.85537433764848,84.79580069950636,81.52423618477899,70.94439784842415,10233200.0,0
2018-03-01,76.71774291992188,78.64632957647582,75.3972728154522,78.09034146639374,4136100.0,-0.020410684199271945,0.021580770659163424,76.07924690246583,,,68.58067530468011,-0.07990936522324432,-0.5657601044095043,77.94964384918207,78.40112418537089,52.68410641544726,69.19819719551195,81.10176850656784,71.05672529836382,6097100.0,0
2018-03-02,77.77763366699219,77.8992557086558,75.5623693699157,75.96198559651101,2298700.0,0.013815457894487793,0.021815086423695448,75.98716239929199,,,68.51837223539415,-0.04349748059938463,-0.46130757964748037,77.94289835184128,78.39492029961588,53.25260315451562,57.26402796920379,80.79953610052901,71.17478869805497,8395800.0,0
2018-03-05,79.17628479003906,79.66277290149259,77.11738624194595,77.16951470238985,2972200.0,0.01798269061559843,0.022199397198783003,76.07533912658691,,,69.50653345830526,0.09709935597972219,-0.34962619252203986,77.99126644745688,78.40269507066486,67.21608979559142,57.7175997885181,81.05926415467798,71.09141409849585,11368000.0,0
2018-03-06,79.86257934570312,80.41856761794641,79.2110299678021,79.68883549609072,1958600.0,0.008667930776039778,0.021333597287076584,76.35898094177246,,,74.18727037029575,0.2608941713470614,-0.22752211974821962,78.06465126699595,78.41722128235679,74.06773757390376,64.84547684133692,81.53313388141534,71.18482800212958,13326600.0,0
2018-03-07,80.56623840332031,80.61836685266535,78.66371901372801,79.3413292040953,2981100.0,0.008810873169663669,0.018912559813943873,76.54141426086426,,,74.22014143164603,0.4423826361730079,-0.09354116856397413,78.1627527233224,78.43860453729175,79.64513873880105,73.64298870276541,82.04528240471959,71.03754611700893,16307700.0,0
2018-03-08,80.96795654296875,81.47444448983465,80.40034119992154,81.12514222777588,2175600.0,0.004986184630308976,0.017377414139288592,76.8824951171875,,,74.53207492986371,0.6115789472630411,0.047482854601428925,78.2727607162497,78.46377221894028,82.38368057007692,78.69885229426058,82.60265064769463,71.16233958668037,18483300.0,0
2018-03-09,82.72319793701172,82.82798395494497,81.47444681167583,81.47444681167583,2768700.0,0.021678222706676298,0.01541701769485297,77.42731513977051,,,76.49829048547767,0.8771898555077939,0.21342425478270194,78.44728766608351,78.50615456439373,98.58982517330901,86.87288149406233,83.19543086580614,71.65919941373488,21252000.0,0
2018-03-12,83.42178344726562,83.59643788856441,82.67078600564508,82.73191339450324,2766100.0,0.00844485619119606,0.012936260730402454,77.95276756286621,,,74.2316654094376,1.1310207234063228,0.39694354850742614,78.64236593201223,78.55506629457156,97.86985089650732,92.9477855466311,83.90111039671251,72.00442472901992,24018100.0,0
2018-03-13,82.66207885742188,84.5744971634051,82.27784565330316,83.83223392467451,3521800.0,-0.00910678911970264,0.013273498870478458,78.39158515930175,,,70.31911481209765,1.2563987213061836,0.5688345830671777,78.80000173300868,78.59593209121685,79.16125580595822,91.87364395859152,84.3714424436037,72.41172787499981,20496300.0,0
2018-03-14,82.16429901123047,83.24713657187847,81.44823245009785,82.9065687356316,1549700.0,-0.006021864597066218,0.013415385154709978,78.83635482788085,78.98523452758789,,67.689330651376,1.300602478696149,0.715188162192972,78.93193495960561,78.63143822972445,73.73717737746865,83.58942802664473,84.5282496303936,73.1444600253681,18946600.0,0
2018-03-15,82.03330993652344,82.40007424427777,81.35217431858388,82.01584116241023,1274000.0,-0.0015942334600715924,0.013153865397846933,79.24026107788086,79.05731719970703,,63.2159880305961,1.3099641005641018,0.834143349867198,79.05355750772004,78.66528769944385,72.30984957397816,75.06942758580168,84.61115364089301,73.86936851486871,17672600.0,0
2018-03-16,82.21669006347656,82.96768743458378,81.87612226290295,82.17302479165531,4067800.0,0.0022354349360647063,0.013140479314988206,79.64160842895508,79.11360778808594,,58.39623624022496,1.3169989528892359,0.9307144704716055,79.17760192167128,78.70062503639942,74.30805861845934,73.45169518996872,84.60782304240301,74.67539381550715,21740400.0,0
2018-03-19,81.64909362792969,81.92853410967955,80.19949154846151,81.84994459718112,2900300.0,-0.00690366439111878,0.013397271871977244,79.98460388183594,79.16028427124023,,56.109291383607534,1.2622237061158472,0.9970163176004538,79.27452316505396,78.72996303233504,68.12322087202804,71.58037635482184,84.46336494040074,75.50584282327114,18840100.0,0
2018-03-20,80.95923614501953,81.76262682292003,80.66233350151235,81.65784078986462,1764000.0,-0.00844905255230144,0.013668960278859145,80.19233436584473,79.18673461914062,,61.871381261514166,1.1498929448377169,1.0275916430479064,79.34059034073888,78.7521448543518,60.60616062860011,67.67914670636249,84.42892412002402,75.95574461166544,17076100.0,0
2018-03-21,81.0378189086914,81.98966075067769,80.61865485873923,80.77584054467299,1612700.0,0.000970646061075886,0.012610536461719168,80.40399398803712,79.21197662353515,,72.4724670696231,1.0550490310256606,1.0330831206434574,79.40714832379585,78.77488787976812,60.75645690167995,63.1619461341027,84.34029131089315,76.46769666518108,18688800.0,0
2018-03-22,79.06426239013672,80.71470866967431,79.01186938519463,79.92878028361208,2842400.0,-0.024353524627536816,0.013916978950676086,80.51046028137208,79.20104919433594,,56.111904007723915,0.8112830625300802,0.9887231090207821,79.39370181659353,78.77776722812999,26.107646361921336,49.15675463073379,84.15614680384088,76.86477375890327,15846400.0,0
2018-03-23,76.58422088623047,79.33496685024966,76.54056227046301,78.90707510636678,2613300.0,-0.03136741466920501,0.015652635219295698,80.41430282592773,79.16710388183594,,38.834036326922586,0.41321486966461407,0.8736214611495485,79.2835260938342,78.7559408963698,0.5434275526157188,29.135843605405668,84.37065557252996,76.45795007932551,13233100.0,0
2018-03-26,81.30852508544922,81.3783868709132,77.66706446356761,78.00763233972134,3669400.0,0.06168769681990938,0.020266970008334,80.46792221069336,79.20887985229493,,54.621112336214246,0.473496650466501,0.793596499012939,79.36293781899558,78.78133974402232,59.34779007451158,28.666287996349542,84.44313073279257,76.49271368859415,16902500.0,0
2018-03-27,79.5096206665039,82.36515261550511,78.82847830962511,81.89359559722871,4507500.0,-0.022124425662066738,0.020360929901431124,80.43594017028809,79.20025726318359,,46.844078668220476,0.37182764587443273,0.7092427283852378,79.36869008752532,78.78858632036543,36.956465736973406,32.2825611213669,84.43218007244383,76.43970026813236,12395000.0,0
2018-03-28,78.51411437988281,80.00737495422713,78.0774882471838,79.21271219476961,2602000.0,-0.012520576482142443,0.020536869873404126,80.44583435058594,79.15295974731445,,42.92189369218215,0.2085214838467806,0.6090984794775465,79.3351773146766,78.78585525628102,24.565199192161614,40.28981833454887,84.42090063898596,76.47076806218593,9793000.0,0
2018-03-29,79.57947540283203,80.35666937486857,78.46171358517884,79.20397666761548,2663500.0,0.013569038272463585,0.020112390593669163,80.58892097473145,79.08405395507812,,40.556073528292764,0.16318481190826617,0.5199157459636904,79.34475763185917,78.79375197415715,37.82596165969358,33.11587552960953,84.18710497451313,76.99073697494977,12456500.0,0
2018-04-02,77.50112915039062,79.3611538515413,76.77632825908212,79.00312393061081,3308600.0,-0.02611661162530665,0.020451115879549495,80.57509574890136,78.94456558227539,,33.5755556778402,-0.039989031678857145,0.40793479043518094,79.27245847572314,78.7808900555127,11.956368737459922,24.782509863105037,84.2205747873465,76.92961671045623,9147900.0,0
2018-04-03,78.17353820800781,78.52284043923146,76.75887383201164,78.25213437466644,2721600.0,0.008676119496431767,0.020316382623104978,80.5249584197998,78.83763732910157,,37.48777109878911,-0.14507563352063357,0.2973327056440181,79.22936356326372,78.77484675354748,24.348883113099202,24.710404503417568,84.27745202530588,76.77246481429373,11869500.0,0
2018-04-04,79.675537109375,79.92878107307337,76.44450629990031,76.68028148685465,2069900.0,0.019213648707707254,0.020371242187627873,80.5156063079834,78.75188781738281,,43.43016813333371,-0.10593758148108634,0.2166786482189972,79.246860565072,78.78380884664028,49.53152063025568,28.612257493604933,84.27597472545678,76.75523789051003,13939400.0,0
2018-04-05,79.41356658935547,80.73217277034209,78.81975475665124,80.42653579668249,1769400.0,-0.003287966790357588,0.02029832891339697,80.45797271728516,78.66402633666992,,43.13189835429584,-0.09496453283080086,0.1543500120090376,79.25339805622038,78.79007509283646,45.515527288806894,39.798643677387254,84.25027116861192,76.6656742659584,12170000.0,0
2018-04-06,77.11688995361328,79.01185205276002,76.95970431088186,78.4616989720077,2294300.0,-0.0289204569745396,0.021125526626986975,80.26541938781739,78.5498649597168,,37.963716901801554,-0.26849586984113216,0.06978083563900367,79.16961342474559,78.77342648448598,11.356592133206751,35.467880017423106,84.32998955791065,76.20084921772413,9875700.0,0
2018-04-09,76.83749389648438,78.97696674966004,76.75890436095463,77.82427359183716,2513900.0,-0.0036230202916244236,0.02106924938293529,79.97113418579102,78.4884945678711,,38.48729463307776,-0.42368169262771005,-0.028911670014339086,79.07815775697064,78.7541634736601,6.637579339071189,21.16989958702828,84.1374500604615,75.80481831112053,7361800.0,0
2018-04-10,78.61888885498047,79.30002445609149,77.50986157206111,78.156066288194,2210200.0,0.023183928420361877,0.021157241684310726,79.73098945617676,78.43043518066406,,44.67823474100213,-0.3983321645875719,-0.10279576892898566,79.06014721179456,78.75281745755383,36.72542555614627,18.239865676141402,83.6031462095155,75.85883270283801,9572000.0,0
2018-04-11,79.29132843017578,79.59696546793862,77.8766570037464,77.93778441129896,1785200.0,0.00855315541835866,0.021159981676656454,79.56245193481445,78.38686721801758,,46.133055486859725,-0.3202901219241454,-0.14629463952801763,79.06921314192716,78.75817577568938,48.08296220586966,30.481989033695708,83.1826731827518,75.9422306868771,11357200.0,0
2018-04-12,81.22992706298828,81.42204363744975,79.64060812297032,80.06850655241138,2984200.0,0.024449062352633444,0.021867859780631306,79.51573333740234,78.42081604003906,,54.80248202736347,-0.10084999674214146,-0.1372057109708424,79.15394702118446,78.78277031586151,80.82598601566923,55.211457925895054,83.01673233757424,76.01473433723044,14341400.0,0
2018-04-13,81.02033996582031,81.73640652025695,80.5138520788714,81.64908263066921,1869700.0,-0.0025801709387901495,0.02183812429708806,79.46508483886718,78.44483993530274,,60.93885277415,0.05550611633854885,-0.09866334550896413,79.22713890136626,78.80503469048797,77.2860499006615,68.73166604073346,82.8397603480082,76.09040932972617,12471700.0,0
2018-04-16,81.334716796875,81.7189499319,80.75837375672367,81.36964768754873,2125300.0,0.0038802210801300863,0.021856361674494715,79.42098617553711,78.47914779663085,,50.08253534739136,0.20245328984671573,-0.03844001843782817,79.30978901491562,78.83020565672068,82.59588964275346,80.23597518636139,82.66477745203792,76.1771948990363,14597000.0,0
2018-04-17,83.10741424560547,83.43051997350112,81.78007376963949,81.78007376963949,1920000.0,0.0217950897051451,0.022375156252385266,79.4939022064209,78.59304107666016,,61.35612730460247,0.45668744403421613,0.060585474056580685,79.45871549455052,78.87276494616233,95.37496284731559,85.08563413024352,83.00326765847456,75.98453675436724,16517000.0,0
2018-04-18,82.5834732055664,83.35193286331337,82.11191614431716,82.76685539676558,1909600.0,-0.0063043838482409464,0.022365287881796446,79.57511405944824,78.76091567993164,,63.238686483945415,0.6088734654140637,0.17024307232807728,79.58125501262957,78.90968741640516,87.87510578263556,88.61531942423487,83.29605497093063,75.85417314796585,14607400.0,0
2018-04-19,78.46171569824219,81.19499958716823,78.38312619131536,81.19499958716823,3774200.0,-0.04991019809816377,0.024906215013456575,79.44630889892578,78.79179855346679,,46.966828000243474,0.39236763012269193,0.21466798388700023,79.53735151010457,78.9052299863737,28.874970656937517,70.70834642896288,83.13224207546898,75.76037572238258,10833200.0,0
2018-04-20,78.38312530517578,78.59270398366412,77.42254914451932,78.06001956811728,4413800.0,-0.0010016400019681182,0.024901351826721926,79.41225204467773,78.87653427124023,,52.68478337104098,0.2119998061013888,0.21413434832987796,79.49208773736227,78.90003491491899,27.750003018191137,48.16669315258807,83.12553385310937,75.69897023624608,6419400.0,0
2018-04-23,76.84619140625,78.75861580161886,76.42702743076634,78.74114702718163,2790300.0,-0.01960796909975082,0.024702329345898826,79.42535057067872,78.97692214965821,,46.161598600703705,-0.05433438193333018,0.16044060227723636,79.38832709692649,78.8795986611014,5.985070633343996,20.870014769490883,83.09825760910027,75.75244353225716,3629100.0,0
2018-04-24,76.54057312011719,78.12989219935479,76.25239823318171,77.9552377243695,3137000.0,-0.003977012790616352,0.023726144182004336,79.18695297241212,79.04947891235352,,40.2604445666447,-0.28676137963569204,0.0710002058946507,79.27665047038495,78.85632477512146,4.014628023328234,12.58323389162112,82.962709304459,75.41119664036523,492100.0,0
2018-04-25,76.64533996582031,77.64958129296366,76.26111354176132,76.89858389439631,2652400.0,0.0013687752969751,0.019119048144799467,79.04373893737792,79.10467117309571,,41.31497248505767,-0.45723689863832817,-0.034647215011945086,79.17346182314712,78.8343249262727,5.474158099485218,5.157952252052483,82.98176068127191,75.10571719348394,3144500.0,0
2018-04-26,77.45746612548828,77.74564094543989,76.60168271533469,77.239153079292,1981400.0,0.010595897415682787,0.01878143033205269,78.9909065246582,79.1884423828125,,51.17828285334497,-0.520804669750774,-0.13187870595971088,79.10616787421932,78.8206248387027,16.788067072444917,8.758951065086123,82.98677297962668,74.99504006968972,5125900.0,0
2018-04-27,76.56676483154297,78.05129113283584,76.15633516901033,77.95523284320537,2738600.0,-0.011499230977970454,0.018751606914279937,78.84027099609375,79.24067398071288,,49.101375754846906,-0.6357264777490315,-0.23264826031757502,79.0065834411732,78.79819837096977,5.642277087588604,9.301500753172911,82.9676949364903,74.7128470556972,2387300.0,0
2018-04-30,76.27861022949219,77.02960796847402,75.12591711004839,76.64537470786331,3756200.0,-0.0037634423066555955,0.01845620758696579,78.77914505004883,79.2824513244629,,41.37719719905436,-0.7415068770252304,-0.3344199836591061,78.89960409953865,78.77312784219885,13.880171495215265,12.103505218416261,83.02459616853685,74.5336939315608,-1368900.0,0
2018-05-01,77.5971908569336,77.71944563167798,75.74589379848427,76.09519601020487,2094300.0,0.017286374561286788,0.018028265321081045,78.75032768249511,79.33861145019532,,44.04162122942444,-0.710747118405564,-0.4096854106083977,78.84852907041689,78.76142697667382,29.75787990730894,16.426776163370935,83.02083756087903,74.47981780411119,725400.0,0
2018-05-02,77.1081771850586,77.90283327682732,76.39211059870595,77.72818548986756,1586700.0,-0.006301950708197612,0.017973008842786645,78.6219596862793,79.34468246459961,,33.857602834031326,-0.7175575478028975,-0.4712598380472977,78.78027997687343,78.74497672999108,23.869414439236127,22.50248861392011,82.92955489706989,74.3143644754887,-861300.0,0
2018-05-03,76.76760864257812,77.08197332378558,75.30054459327091,76.42703413503031,2261100.0,-0.0044167629804438,0.01740806328162284,78.48966178894042,79.3439421081543,,33.513768349123126,-0.7418839212573403,-0.5253846546893062,78.70135168925401,78.72530142563872,19.76845322435061,24.46524919029856,82.8570037484007,74.12231982948015,-3122400.0,0
2018-05-04,78.8284912109375,78.87215649588921,76.07775148104301,76.45325027951175,2404800.0,0.026845730963883874,0.018473313398811517,78.57524185180664,79.3818132019043,,41.44301892926247,-0.588087639493466,-0.5379252516501382,78.70633755284945,78.72632818967153,44.5846015970681,29.407489753551612,82.89615267023213,74.25433103338115,-717600.0,0
2018-05-07,79.02934265136719,79.61442016373589,78.47046164516617,78.47046164516617,1867000.0,0.0025479548998625923,0.017262737691763456,78.68483428955078,79.3922526550293,,34.40208189737936,-0.4448677865730417,-0.5193137586347188,78.71900441945799,78.72934325894214,47.45220114329947,37.268418654906064,82.93069948463562,74.43896909446593,1149400.0,0
2018-05-08,79.83272552490234,79.85892202853017,78.68876711724364,79.40483375341257,1575000.0,0.010165627684380896,0.017327813449898456,78.74552612304687,79.38418441772461,,39.69906243428811,-0.2635012590562411,-0.4681512587190233,78.7626797569264,78.74032218696165,77.55387132401654,56.530224688128044,83.022013835257,74.46903841083675,2724400.0,0
2018-05-09,80.88059997558594,80.98538594821024,79.83269361265627,80.21692661196886,1939400.0,0.013125875933632347,0.01684430089938492,78.82498970031739,79.39881118774414,,61.76723843570642,-0.03481098919161241,-0.38148320481354114,78.8457354517758,78.76161848336588,98.2116813738842,74.40591794706674,83.20205913498006,74.44792026565472,4663800.0,0
2018-05-10,81.50936126708984,81.56176093215873,80.67977430014166,81.28232048053962,1914400.0,0.0077739444526092605,0.016828810775583427,78.83896141052246,79.46267379760742,,64.43559955921188,0.19491660149684265,-0.2662032435514644,78.95019136610183,78.78895920758204,99.18581515466751,91.65045595085608,83.25000551145418,74.42791730959074,6578200.0,0
2018-05-11,80.8631591796875,81.77134234345732,80.70597350398914,81.28232320234515,1359000.0,-0.00792794934663843,0.016083090567427225,78.83110237121582,79.54558212280273,,70.21118964227969,0.32113244932041596,-0.14873610497708833,79.02520971173264,78.80959801327464,86.33370880159694,94.57706844338288,83.22631392121535,74.43589082121629,5219200.0,0
