Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-18,126.27361297607422,126.57804998945076,124.15235412888212,125.10495606530394,241600.0,0.0015577427749255968,0.01570058485905734,125.05537261962891,125.49157852172851,128.58630947113036,51.379933361825856,0.47125179008916973,0.43225876788489875,124.82133931124378,127.36712520634875,55.65927880317468,48.07477946876003,128.95909679301778,121.15164844624005,10338500.0,0
2019-11-19,125.70401763916016,127.17711159586906,125.65491151025252,126.6860802769661,251000.0,-0.00451080256190961,0.01571767447344581,125.1796028137207,125.37219055175781,128.60269050598146,48.5463457164736,0.4818439883514145,0.44217581197820194,124.85595414763266,127.35057687234688,48.891508481998436,52.625515329529996,128.99444582211586,121.36475980532555,10087500.0,0
2019-11-20,125.18351745605467,126.8726662814597,124.82015160650596,125.35046629535702,279500.0,-0.004140680567582211,0.015544831942694428,125.18893127441406,125.14880279541016,128.60775413513184,57.29847383930029,0.4431302374732553,0.44236669707721266,124.86879976757078,127.32901409208527,36.563178476274125,47.03798858714908,129.0028059812451,121.37505656758303,9808000.0,0
2019-11-21,124.52554321289062,126.34235006883696,123.09172519425408,125.33083426158808,166400.0,-0.005256077289847894,0.015277577309477146,125.31218032836914,124.95600921630859,128.62064182281495,52.27145578477899,0.35526106012287073,0.42494556968634434,124.85533872621077,127.30111885945648,27.90695454188171,37.787213833384754,128.84968985913747,121.77467079760079,9641600.0,0
2019-11-22,125.02639770507812,125.5370744957765,123.90684684648878,124.8005274839391,254200.0,0.004022102447938991,0.014318098709022235,125.43051795959472,124.72614318847656,128.63103984832765,37.0094053405037,0.32232333297017135,0.4044211223431098,124.86204692146049,127.27848481811938,34.496131379675425,32.98875479927708,128.74577860820207,122.11525731098737,9895800.0,0
2019-11-25,127.1476593017578,128.65021403789723,125.36030548276511,125.94954160580396,286800.0,0.016966509758070902,0.014708970681572935,125.52479629516601,124.55302520751952,128.64528774261476,41.9905143999796,0.4620616703153644,0.4159492319375607,124.95167877951137,127.27718307168793,62.403174238962464,41.6020867201732,128.92601795623713,122.1235746340949,10182600.0,0
2019-11-26,129.81883239746094,129.88756897392932,126.82353904943793,127.47170383656744,600200.0,0.021008433111329827,0.01469529129522317,125.73151893615723,124.49709777832031,128.63935443878174,60.863508933539585,0.7793626468633903,0.4886319149227266,125.14254754884273,127.30247311473046,99.08146467126922,65.32692342996904,129.63854529118157,121.8244925811329,10782800.0,0
2019-11-27,130.8206024169922,130.9089844794859,128.71898845996307,130.79112674440398,333800.0,0.007716677164867569,0.014748938785783464,125.95641250610352,124.48200408935547,128.64694889068605,67.20979122034781,1.0989919303680153,0.6107039180117844,125.36521636720154,127.3374793764445,98.96078518346047,86.81514136456406,130.47644412109787,121.43638089110917,11116600.0,0
2019-11-29,128.43417358398438,130.9678974416813,128.27703993736225,130.35902329238218,197400.0,-0.018241995441979686,0.015371334507281367,126.25054168701172,124.40446563720702,128.65318641662597,57.894794228792975,1.1465192178839203,0.7178669779862116,125.48556763060479,127.34839175661905,70.41289689351503,89.48504891608157,130.60006075249126,121.90102262153218,10919200.0,0
2019-12-02,128.326171875,130.7027625638875,127.7664037508653,128.81720338059887,263400.0,-0.0008409109972101758,0.013679623583429786,126.4803466796875,124.31103271484375,128.6530089569092,60.998255267106885,1.1620744296895538,0.8067084683268801,125.59696387548304,127.35812091202584,69.15172642709257,79.50846950135603,130.75416583032955,122.20652752904546,10655800.0,0
2019-12-03,125.88077545166016,126.4602037677732,124.4960710974412,126.0379090623039,315400.0,-0.019056100463449188,0.014326714923494625,126.35071144104003,124.1372981262207,128.64711616516112,56.02707570989979,0.9659441894453096,0.8385556125505661,125.60809374121548,127.34342095719634,40.59605099553558,60.05355810538106,130.52612989612308,122.17529298595699,10340400.0,0
2019-12-04,127.01016235351562,128.64038992366105,126.7548314631056,126.90213486428704,417800.0,0.008971877538911155,0.011680615746057608,126.22844505310059,124.11486251831055,128.65269611358642,61.87003826497878,0.8913665268441946,0.8491177954092918,125.66307682405078,127.34010495118959,53.78426273013439,54.51068005092085,130.15697256812678,122.2999175380744,10758200.0,0
2019-12-05,130.99737548828125,131.1643243905344,127.5208792602925,127.5208792602925,411800.0,0.031392867002781655,0.013512547310474321,126.44302749633789,124.18021606445312,128.68007270812987,66.25369667301351,1.1408469953648677,0.907463635400407,125.87226500696178,127.37649570280244,97.9319064629137,64.10407339619455,130.91286317851043,121.97319181416535,11170000.0,0
2019-12-06,131.3999786376953,133.77656832715644,130.3295340020656,132.4606080419739,372600.0,0.0030733680572865296,0.01255040961045177,126.72095031738282,124.24459564208985,128.69751621246337,64.23308255030791,1.3554242860922585,0.9970557655387773,126.08903809051996,127.41653035887104,77.75737406810607,76.49118108705137,131.69598338257933,121.74591725218632,11542600.0,0
2019-12-09,130.62416076660156,132.01868807108212,129.91707438896518,131.18394372601716,218500.0,-0.005904246554201409,0.012520466329768816,126.96302947998046,124.26147796630859,128.7061847305298,61.283724928298724,1.4462053613487882,1.0868856847007795,126.2668860386016,127.44844707934598,70.49645445100158,82.06191166067379,132.20957206832506,121.71648689163588,11324100.0,0
2019-12-10,131.13482666015625,131.22320870372118,129.42603222579905,130.1724094428017,275000.0,0.00390942908691394,0.012516343856705886,127.27876243591308,124.23952270507813,128.7158399581909,64.12871529634442,1.5415860430288006,1.1778257563663839,126.45778567081942,127.4851274731849,75.27580298427269,74.50987716779345,132.73804293235884,121.81948193946732,11599100.0,0
2019-12-11,129.18052673339844,132.215112000581,128.0413453391924,130.9580728872522,333100.0,-0.014902981736670928,0.012892076035843657,127.54833869934082,124.28305847167968,128.7197382736206,59.67665431601661,1.4428479955663107,1.2308302042063692,126.56455983013625,127.50199711756514,56.98540880207041,67.58588874578156,132.81097022801964,122.28570717066198,11266000.0,0
2019-12-12,130.74200439453125,130.82057120414362,129.1510527237824,129.70102039106902,329700.0,0.012087562271327235,0.012869444374925376,127.9431282043457,124.64212539672852,128.73638881683348,64.41909455326154,1.4736087348177733,1.2793859103286502,126.72838118560271,127.53423599594292,69.25380378190866,67.17167185608392,132.89606421761317,122.99019219107824,11595700.0,0
2019-12-13,128.4538116455078,130.96788990645737,127.4422882043459,130.5554253466224,261300.0,-0.017501588411621083,0.01343348138465827,128.13806838989257,124.8541862487793,128.7310232925415,57.341200325260225,1.2983818726588936,1.283185102794699,126.79604512520683,127.54338600240627,42.64578125614126,56.29499794670678,132.82952506111997,123.44661171866517,11334400.0,0
2019-12-16,129.93667602539062,131.03658113745567,128.30644881637758,129.1412078650519,387300.0,0.011543950007299575,0.01334007169760616,128.33104133605957,125.07589172363281,128.73199489593506,56.141776891884106,1.2645906705289462,1.2794662163415487,126.91920712129247,127.56719983348074,58.62406715158691,56.84121739654561,132.98291130080645,123.67917137131269,11721700.0,0
2019-12-17,134.57203674316406,134.7586310345892,129.99562143536937,130.92859289249515,377800.0,0.03567399797781223,0.015095854969879776,128.74596252441407,125.4232666015625,128.7688728713989,59.63377514861706,1.593477157223532,1.3422684045179454,127.21931808685606,127.63689970322883,98.18179584267556,66.48388141680124,134.05857547387993,123.43334957494821,12099500.0,0
2019-12-18,135.68174743652344,135.8388810200194,133.38372497195732,134.97466129587488,323700.0,0.008246220538946636,0.015129604535860808,129.24484901428224,125.83874786376953,128.80307430267334,59.80962709376018,1.9215164011727666,1.4581180038489097,127.55117806135281,127.71694793938103,98.61468556232113,85.14018285219453,135.190873723157,123.29882430540746,12423200.0,0
2019-12-19,134.0319366455078,135.16131793995828,132.8534641955036,135.16131793995828,408200.0,-0.012159415855013678,0.015422238996985511,129.6872699737549,126.19199829101562,128.82520763397216,61.64221364384737,2.02502074400158,1.5714985518794438,127.80532545680987,127.7797836478997,84.06969360462614,93.62205833654093,135.67751317396088,123.6970267735489,12015000.0,0
2019-12-20,134.0319366455078,135.3871882048123,133.35431086585558,135.3871882048123,674800.0,0.0,0.015350374823942482,130.16258964538574,126.51758392333984,128.86423194885253,61.92038687629904,2.083036730616726,1.6738061876269004,128.0495062877392,127.84199412548786,84.06969360462614,88.91802425719114,135.93290285623522,124.39227643453626,12015000.0,0
2019-12-23,134.60150146484375,134.62114691323802,132.69629756793643,134.13011559898712,187100.0,0.004249470936485311,0.01522294347556887,130.64134483337403,126.81551635742187,128.89856422424316,69.76864123116472,2.150187911067178,1.7690825323149562,128.30644727507664,127.90925290498394,86.37854684275827,84.83931135067017,136.2024462769337,125.08024338981437,12202100.0,0
2019-12-24,134.1006622314453,134.7881031118654,133.9828045197395,134.7881031118654,90100.0,-0.0037209037636868336,0.015311361081056997,130.9889949798584,127.10303909301757,128.9278465270996,66.54461584253878,2.1383426815641826,1.8429345621648014,128.53367139101266,127.97085896793381,79.2985223086032,83.24892091866253,136.49958974747457,125.47840021224224,12112000.0,0
2019-12-26,135.4067840576172,135.5148115334266,134.14974524006294,134.5229188050625,113700.0,0.00973986111953451,0.015071791241534472,131.2683925628662,127.36312042236328,128.95700103759765,61.76009767015973,2.20888570804064,1.9161247913399693,128.8032052210756,128.04484827230877,94.8539011967375,86.84365678269967,137.08719926762114,125.44958585811126,12225700.0,0
2019-12-27,135.24969482421875,136.59511611283276,134.9157970567669,135.75054147539657,345100.0,-0.0011601282350195419,0.014521715098733613,131.48984718322754,127.64968688964844,128.9899723815918,60.40361721517317,2.226450639418715,1.9781899609557185,129.05600873492435,128.11653828775067,85.30048524820968,86.48430291785013,137.56823578848693,125.41145857796815,11880600.0,0
2019-12-30,135.36749267578125,136.24152770959216,134.39526038209817,135.22018929343068,180100.0,0.0008709657475796106,0.014464949292759712,131.83651313781738,127.9372344970703,129.0266661834717,63.291263721651326,2.224236660544193,2.0273993008734132,129.3035179090756,128.18868708763156,86.58749569722374,88.91396071405698,137.9717055967378,125.70132067889696,12060700.0,0
2019-12-31,135.5246124267578,137.03698194301114,134.4639832269471,135.11214801323416,269100.0,0.0011606904129699558,0.01372647128215059,132.19643516540526,128.2332272338867,129.0641943359375,62.549237027815266,2.2096884046885634,2.0638571216364436,129.5474823999651,128.26168136961292,84.23743834408495,85.3751397631728,138.30908794774302,126.08378238306751,12329800.0,0
2020-01-02,137.10577392578125,137.34147436803352,135.07289694721038,136.39868758411205,351600.0,0.011666969347563727,0.013838282267166983,132.75768508911133,128.54257690429688,129.1204972076416,73.15007216164923,2.2992411055250273,2.1109339184141604,129.8438859892128,128.34968229056983,97.61899171957319,89.48130858696062,138.47737424306573,127.03799593515696,12681400.0,0
2020-01-03,137.1254425048828,137.47898573535048,133.64893157443572,134.99436788806855,351400.0,0.00014345551276506718,0.012893061575655507,133.2634490966797,128.82069747924805,129.20382621765137,70.49218069582648,2.3447703035956238,2.1577011954504535,130.12943722512142,128.43700328772718,96.47749442109293,92.77797482825036,138.62064497953622,127.90625321382318,13032800.0,0
2020-01-06,136.69329833984375,137.4003846243494,135.4951807458251,136.143345670803,329800.0,-0.003151451380174586,0.012938218211902126,133.54824523925782,129.05462448120116,129.28426002502442,80.02891764588118,2.319247259817672,2.1900104083238974,130.38684354334583,128.51915547730047,91.43435014274431,95.17694542780346,139.00292842423514,128.0935620542805,12703000.0,0
2020-01-07,137.84231567382812,139.0011424207685,135.6228594549784,135.6228594549784,605600.0,0.008405805902259589,0.011341718261519263,133.87036209106446,129.37025955200195,129.39109977722168,79.53081646006845,2.3644799073200886,2.224904308123136,130.6792149994432,128.61192324045,87.13204101329383,91.68129519237702,139.54724517324507,128.19347900888386,13308600.0,0
2020-01-08,140.55282592773438,140.9751207323542,137.19417288334776,137.48879472620752,776600.0,0.01966384735091098,0.011946161081357081,134.3667953491211,129.7281231689453,129.5137931060791,76.09292764143319,2.589195991488907,2.29776264479629,131.06641542800364,128.73073819256228,94.89909620929153,91.15516245510987,140.56130629038634,128.17228440785587,14085200.0,0
2020-01-09,121.20616149902344,129.63226021094516,121.03921265908326,129.38674456660624,2445800.0,-0.13764692599391837,0.0330178352077533,133.87036209106446,129.64700454711914,129.538137550354,25.62828322687251,1.1924254364363946,2.076695203124311,130.67973880333776,128.65586678267633,0.8374278178179012,60.95618834680109,142.3319729827727,125.40875119935623,11639400.0,1
2020-01-10,119.06527709960938,121.49097311545592,118.63317461579514,120.40088294240309,1166800.0,-0.017663164751169136,0.033127707714201135,133.364599609375,129.5146224975586,129.5498191833496,25.21139140504205,-0.08628216347466378,1.6440997298045164,130.22426971691704,128.560438029611,1.934041383682213,32.556855136930544,143.94934187416564,122.77985734458437,10472600.0,0
2020-01-13,118.14214324951172,119.96878043137272,117.70021054855226,119.09473775415346,1132600.0,-0.00775317433079481,0.0330469260172676,132.73460655212403,129.3510107421875,129.5555632019043,24.463329552769522,-1.1607756367635034,1.0831246564909125,129.75046083584232,128.4567734049334,1.898751477318336,1.5567402262728167,145.2925312782675,120.17668182598058,9340000.0,0
2020-01-14,116.53156280517578,118.7313811406666,116.16819691127112,118.14214502308523,606900.0,-0.013632564976703176,0.032909621727899886,132.13849411010742,129.2306101989746,129.55065956115723,21.8998401403974,-2.1178663918881995,0.4429264468150901,129.23207267777696,128.3381145929955,1.4647761105947237,1.7658563238650908,146.5474709870629,117.72951723315194,8733100.0,0
2020-01-15,119.09474182128906,119.94913907828712,116.4824589027512,116.4824589027512,788200.0,0.02199557745911762,0.03328033646049608,131.59639739990234,129.1379035949707,129.5407015991211,28.071184340854273,-2.6391184706362623,-0.17348253667518043,128.83453029124803,128.2461407345706,11.797290672254594,5.053606086722551,147.12635157052372,116.06644322928098,9521300.0,0
2020-01-16,120.33345794677734,121.36572574437658,118.72114752907464,119.69443073840633,398100.0,0.01040109837382297,0.03325624701266537,130.884468460083,128.97510314941405,129.53581119537353,27.929200637293462,-2.9186164656775873,-0.7225093224756619,128.50115490519036,128.167407572503,16.79071966176724,10.017595481538853,147.12907911546918,114.63985780469686,9919400.0,0
2020-01-17,121.19861602783205,121.85730236480002,120.48094509369812,120.89385227502868,564900.0,0.007189671898545136,0.03215940362087842,130.16031188964843,128.8099656677246,129.48188102722168,29.84395038229347,-3.0353203303616993,-1.1850715240528693,128.21478083156848,128.0980663631033,20.278286630144894,16.288765654722244,146.7911572324738,113.52946654682306,10484300.0,0
2020-01-21,120.54975128173828,121.33624000325408,119.10456878646588,121.021643014531,510900.0,-0.005353730656006528,0.03202791223976575,129.48620262145997,128.68684616088868,129.41462062835694,29.06318136336384,-3.143925727391064,-1.5768423647205083,127.91419143745749,128.0229587503534,17.66262678141225,18.24387769110813,146.54377547724596,112.42862976567397,9973400.0,0
2020-01-22,119.98938751220705,121.88680290529152,119.55681379546716,121.76882620965758,307500.0,-0.004648402535660123,0.03198685505016504,128.78407516479493,128.56980346679688,129.33408111572265,28.29672443809767,-3.2378885958252113,-1.909051610941449,127.60341481293787,127.94302271813305,15.403726106855457,17.781546506137534,146.2059603779914,111.36218995159845,9665900.0,0
2020-01-23,120.70706176757812,121.54270942467342,118.76049498992886,119.36019674985738,472700.0,0.005981147751904947,0.032057589301684904,128.08935317993163,128.46829315185548,129.25326225280762,26.524008638033123,-3.2173568445024188,-2.170712657653643,127.33296959547278,127.87102310668475,18.29676621350962,17.121039700592444,145.64211769304467,110.53658866681859,10138600.0,0
2020-01-24,119.43882751464844,121.41489387957262,118.76048219579938,121.41489387957262,239000.0,-0.010506711325404261,0.03201927478609859,127.3562614440918,128.36066635131837,129.16757095336914,25.554175789921686,-3.265775363278067,-2.389725198778528,127.02339539622477,127.7871206629829,13.18434573736888,15.628279352577986,145.07583202615604,109.63669086202758,9899600.0,0
2020-01-27,118.54419708251952,119.34051909914076,116.45015400090942,118.02314650371385,350900.0,-0.007490281433139456,0.03202146509666415,126.51313209533691,128.25577026367188,129.07554607391359,25.231598664352433,-3.3378598171521503,-2.579352122453253,126.69087781529515,127.69515127412257,9.577971812970459,13.68636125461632,144.22452797867516,108.80173621199867,9548700.0,0
2020-01-28,118.907958984375,119.50766075689482,117.97400114223298,119.47816845670286,241000.0,0.00306857620033707,0.03189740674834608,125.69604530334473,128.17700515747072,128.98034610748292,23.593985410406802,-3.3272799091601684,-2.728937679794636,126.38566531212183,127.60771652497085,11.044344284136459,11.2688872781586,143.21717749379064,108.17491311289882,9789700.0,0
2020-01-29,118.95710754394533,120.45144146242208,118.49504154595384,119.90089857149658,276400.0,0.00041333279950417356,0.031910303700196485,124.87552604675292,128.0650471496582,128.87501247406007,17.467503062929765,-3.2771524048797858,-2.838580624811666,126.09434932121296,127.52164081371687,20.713736786588942,13.778684294565286,142.02265530598052,107.72839678752533,10066100.0,0
2020-01-30,119.49779510498048,119.71407440106086,117.5118958816054,117.70852365156372,239400.0,0.00454523123669115,0.0319574005435244,124.07418518066406,127.9334587097168,128.7656748199463,44.06199399301932,-3.157400481786894,-2.9023445962067114,125.83566092057639,127.44180155293343,58.22394823477823,29.99400976850121,140.61305935087063,107.53531101045748,10305500.0,0
2020-01-31,115.87996673583984,119.24222400927074,115.7226644654504,118.95711926962868,364600.0,-0.030275272995307745,0.03236877607381573,123.012894821167,127.72558578491211,128.6504009628296,39.959279654882366,-3.3161976714115156,-2.985115211247672,125.4452415407828,127.32675842042504,2.551893860344437,27.163192960570537,138.7347158656936,107.29107377664039,9940900.0,0
2020-02-03,116.88273620605467,119.33069452852696,116.53864688371274,116.89256947257437,344700.0,0.008653518795882498,0.03228898657659339,122.00075950622559,127.54916015625,128.5427379989624,46.04993450576858,-3.3228269913406194,-3.052657567266262,125.10945701785229,127.22283780137657,18.81968991978332,26.53184400496866,136.45220893378954,107.54931007866165,10285600.0,0
2020-02-04,118.7310028076172,120.54977473753456,118.50489016266212,119.5961503203784,240700.0,0.015812999092562174,0.03264220465545491,121.10264472961425,127.42010986328125,128.43838703155518,56.797087309510154,-3.14271385792577,-3.0706688253981635,124.85932155862739,127.13834193079191,48.80387375343145,23.39181917785307,133.8404811450814,108.36480831414708,10526300.0,0
2020-02-05,120.4907455444336,121.67048974398008,119.76324149675888,120.90366013959552,324500.0,0.0148212572555102,0.032962519393755677,120.23506622314453,127.33941390991211,128.3352883911133,54.53959946272171,-2.825406838690313,-3.0216164280565936,124.68800485218841,127.07219669311671,77.35194667539119,48.32517011620198,130.2435179315097,110.22661451477936,10850800.0,0
2020-02-06,118.5245132446289,121.29690125016612,118.45569539522342,121.13960652320348,274600.0,-0.01631853376722281,0.032885105304153305,119.13365058898925,127.20937622070312,128.21089168548585,44.3833325437059,-2.701456544530828,-2.9575844513514404,124.44629929895078,126.98714511651484,45.454020971837885,57.203280466886845,122.09500005695871,116.1723011210198,10576200.0,0
2020-02-07,115.71281433105467,118.35740023694392,115.62433744229664,117.97398538449104,211400.0,-0.023722509686844417,0.03251289582048529,118.85898323059082,126.98067932128906,128.0732693862915,34.803792484435704,-2.7978537311635847,-2.925638307313869,124.10380969236662,126.87496272063963,1.4128124024132465,41.40626001654744,122.0230423080004,115.69492415318125,10364800.0,0
2020-02-10,116.45999145507812,116.50915028527776,115.47687485576066,115.78163860136206,281600.0,0.006457168364134569,0.01368850400436513,118.72871894836426,126.7135025024414,127.94300937652588,38.73233663608586,-2.7818903463393383,-2.896888715118963,123.80405211443374,126.77133116575843,15.337404596755542,20.734745990335558,122.06675368311652,115.390684213612,10646400.0,0
2020-02-11,116.8532485961914,119.42901698502642,116.79426399587577,117.11868679819683,283300.0,0.003376757427163035,0.013232596358778395,118.66427421569824,126.43415542602538,127.81280448913574,41.27935098989316,-2.7063100267860847,-2.8587729774523876,123.5314715843066,126.67264377700653,22.222462411227465,12.990893136798752,122.09837613612694,115.23017229526954,10929700.0,0
2020-02-12,117.1973114013672,119.1242187481793,116.79423755614924,118.00346659238636,303400.0,0.002944400855852791,0.01315759271592508,118.69756164550782,126.20941818237304,127.68373191833496,40.033364386767005,-2.58880693126126,-2.8047797682141624,123.28307314575996,126.57836186282107,27.77758347356895,21.779150160517318,122.056708682539,115.33841460847664,11233100.0,0
2020-02-13,116.28302001953124,117.22681097244428,115.5063570737772,116.5582914432246,302700.0,-0.00780129996928669,0.012921553394698568,118.55697555541992,125.96855514526368,127.54807884216308,40.85461680031203,-2.5401789531901358,-2.751859605209357,123.00856125845688,126.47592065045002,13.015745704562763,21.005263863119726,122.0776019074352,115.03634920340465,10930400.0,0
2020-02-14,114.9263153076172,116.82373036938968,112.66514445659472,116.82373036938968,363800.0,-0.011667264160202917,0.012116573859668769,118.28661842346192,125.74946594238281,127.4154428100586,39.78901156448506,-2.581359358179526,-2.717759555803391,122.69161043685533,126.36099920425269,25.109207685683288,21.967512287938334,122.0546080213652,114.51862882555864,10566600.0,0
2020-02-18,114.6412124633789,115.1131041698732,113.3729913137274,114.70019705154483,238500.0,-0.0024807446708369207,0.011799233140094094,117.95874824523926,125.50208694458007,127.28040119171142,37.90396991322025,-2.6069492544132657,-2.6955974955253663,122.37590855554252,126.24438441081116,21.94327861644853,20.022744002231526,121.80030958181393,114.11718690866459,10328100.0,0
2020-02-19,114.18899536132812,115.81113926240066,113.64827822744245,115.48670898206926,249500.0,-0.00394462944288243,0.011602937835343148,117.64071044921874,125.16591934204102,127.14025623321533,36.78464008282359,-2.6333637937410117,-2.6831507551684957,122.05485313616158,126.12443029091583,16.92162661289633,21.32470430500938,121.62946697394439,113.6519539244931,10078600.0,0
2020-02-20,113.89405059814452,115.0836207212846,113.58928686841809,113.61877916476786,311700.0,-0.002582952606337563,0.01158781219865802,117.33594360351563,124.81580078125,126.99672554016114,34.25409911273428,-2.6475774590097103,-2.676036095936739,121.73482166408249,126.00273497058974,13.646407798168983,17.50377100917128,121.49683591426805,113.17505129276321,9766900.0,0
2020-02-21,113.74656677246094,114.43475276668184,112.97973716509786,113.451636346866,538400.0,-0.0012949212439897773,0.011581803974891815,116.98791885375977,124.47824890136718,126.86078796386718,42.55303283303216,-2.6403067901549804,-2.6688902347803873,121.42155676637185,125.88078304822031,12.008671309706136,14.19223524025715,121.12589780955489,112.84993989796465,9228500.0,0
2020-02-24,110.91520690917967,112.07528471768433,109.59783435576084,110.9545324705542,465900.0,-0.024891827011756074,0.012386037820274169,116.56173782348633,124.07385650634765,126.70657722473145,31.5275847768648,-2.8303848957852153,-2.701189166981353,121.00954304648197,125.73187184285673,10.912036424930633,12.18903851093525,121.3426627157265,111.78081293124615,8762600.0,0
2020-02-25,105.53755950927734,111.9179837803385,105.27212134262663,111.68203790991744,500300.0,-0.048484311121609225,0.015716475398140098,115.91140594482422,123.60099716186524,126.53253482818603,16.483347798564935,-3.3760375073591007,-2.836158835056903,120.40279859404258,125.53093341167686,1.6186864458344679,8.17979806015708,122.68155147947346,109.141260410175,8262300.0,1
2020-02-26,103.61065673828124,107.35632854303807,103.08960614608596,106.41253751745307,440500.0,-0.018257981139185975,0.015949824035751417,115.14654083251953,123.05837020874023,126.34714298248291,7.478920181315189,-3.9187827943712534,-3.052683626919773,119.74428322714998,125.31282120597143,2.861768259462744,5.130830376742615,123.71016479836105,106.58291686667802,7821800.0,0
2020-02-27,98.06588745117188,102.53907128251193,97.97741055149667,100.78911731622524,349400.0,-0.053515434238732396,0.018815706743657096,114.10197982788085,122.45061172485352,126.16122425079345,6.336525325617515,-4.741669867846838,-3.3904808751051863,118.89415005946456,125.04170743726696,0.4124488296452571,1.630967844980823,125.37608159588635,102.82787805987536,7472400.0,1
2020-02-28,101.12338256835938,101.36916173899984,94.55616282882276,94.9887365693372,868400.0,0.031177968166655967,0.02068683059958063,113.18325920104981,121.87434585571289,125.99353290557862,19.186044637925235,-5.088443094209055,-3.7300733189259603,118.19725721667614,124.8037141549893,26.40316104574854,9.892459378285514,125.54788381045682,100.81863459164279,8340800.0,0
2020-03-02,100.85791778564452,101.6837395430898,98.38046751447594,101.6837395430898,547500.0,-0.002625157268007716,0.020536750769635192,112.43215675354004,121.2000634765625,125.82774856567383,16.362812740251556,-5.323320241755482,-4.048722703491865,117.51728312134156,124.56544752444856,25.33587386974648,17.38382791504676,125.88427405876983,98.98003944831025,7793300.0,0
2020-03-03,98.12487030029295,101.91970116407938,96.91564102279668,100.92675874937684,386700.0,-0.02709799632350296,0.02037425391116229,111.49426345825195,120.44892593383788,125.64212474822997,13.322988085334288,-5.664697062832644,-4.371917575360021,116.75679634404554,124.30235720381019,14.525803275539186,22.0882793970114,126.1973268447146,96.7912000717893,7406600.0,0
2020-03-04,102.90280151367188,103.0502704877264,98.70489738916532,99.60936276251056,389200.0,0.04869235698102781,0.0235982420411562,110.70285339355469,119.82634323120118,125.49479732513427,26.148278092076126,-5.486457073004402,-4.594825474888897,116.21350242912892,124.08942630142076,36.81693894224842,25.559538695844697,125.46961244088837,95.93609434622101,7795800.0,0
2020-03-05,98.81304168701172,100.5826468897391,97.65296391497084,99.75683262858306,424300.0,-0.039743911404751975,0.02416374433984712,109.6189682006836,119.12196533203125,125.32834442138672,23.64281792471401,-5.610535277140286,-4.797967435339175,115.53113141963414,123.83791998684953,19.11694598179078,23.486562733192798,124.54221194326867,94.69572445809852,7371500.0,0
2020-03-06,101.3101577758789,101.55593689954615,96.04065276440612,96.04065276440612,685900.0,0.02527111853085895,0.02476651485075626,108.7582504272461,118.45613845825196,125.16276317596436,30.140513309672983,-5.4446096775406545,-4.927295883779472,114.97344617870256,123.61376314892944,31.7760641521409,29.23664969206003,123.50346277772404,94.01303807676815,8057400.0,0
2020-03-09,96.98444366455078,98.61641314481456,92.0295356331199,94.54631145838628,765700.0,-0.042697733438512575,0.025858216917545702,107.8218318939209,117.71381408691406,124.96707565307617,26.962532963880406,-5.597635365623631,-5.061363780148304,114.26799509971622,123.34879479585105,20.835045897957094,23.909352010629593,123.07734056380497,92.56632322403684,7291700.0,0
2020-03-10,101.63459014892578,101.75256683967488,96.12913875723414,100.6121479975198,555600.0,0.04794734401383893,0.02844392848951167,107.08056182861328,117.03837020874023,124.80737979888916,35.236983445457184,-5.2827847137655795,-5.10564796687176,113.77256745458718,123.13273305807071,41.663134663872796,31.42474823799027,122.0059525670612,92.15517109016537,7847300.0,0
2020-03-11,95.7850341796875,99.9042944260795,94.14323153993172,99.13745730935096,473400.0,-0.057554775009835635,0.03042850734591052,106.02715110778809,116.2490769958496,124.6222584915161,31.165632235220983,-5.442535423231803,-5.173025458143769,113.06717399282641,122.86061665132063,16.761714578262392,26.419965046697428,121.02213045407086,91.03217176150531,7373900.0,0
2020-03-12,86.52409362792969,89.63073816789102,82.26719697135009,89.63073816789102,523400.0,-0.0966846296090973,0.035785774671173,104.49349021911621,115.27220901489258,124.3925475692749,26.19907664714532,-6.244437528244632,-5.387307872163942,112.02626888047752,122.49905920830182,14.281012229988175,24.235287157374458,120.88725753431365,88.09972290391877,6850500.0,1
2020-03-13,94.06459045410156,94.06459045410156,84.15477397217725,91.22338426542244,462900.0,0.08714909928554082,0.041921945711374614,103.38256874084473,114.44300857543945,124.21695545196533,36.38817733892999,-6.200025612668398,-5.549851420264833,111.32188933434513,122.2161291709466,39.787792340050764,23.61017304943378,119.41986172021421,87.34527576147525,7313400.0,1
2020-03-16,82.8963851928711,87.92994450745059,81.25458239418373,85.56063007892229,701600.0,-0.11872911163824129,0.04820496828331659,101.78107223510742,113.35882080078125,123.97929878234864,33.2752288055986,-6.985485350788963,-5.836978206369659,110.20716368173831,121.82488793733391,6.290011362934917,20.119605310991286,119.2938041414409,84.26834032877393,6611800.0,1
2020-03-17,88.12657165527344,90.69250658805542,77.32212229307687,84.27275637329797,781900.0,0.0630930582827407,0.051124553931004735,100.45534019470215,112.37884338378906,123.81390533447265,39.094306124401,-7.104044512135758,-6.090391467522879,109.34125811207302,121.48958130766167,41.99466390062026,29.357489201201986,117.88318132044438,83.02749906895991,7393700.0,1
