Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,115.29000091552734,115.91000366210938,112.37000274658205,112.95999908447266,2804200.0,0.024344716032655533,,,,,,1.7559294877760294,1.3721275120412235,109.21122437465863,107.72630940891906,,,,,10395500.0,1
2018-01-22,117.43000030517578,118.4499969482422,114.02999877929688,115.25,2905900.0,0.018561881972890326,,,,,,2.0373915924219546,1.5051803281173697,109.53352931311028,107.82286354719028,92.74539957197234,,,,13301400.0,1
2018-01-23,118.7300033569336,119.06999969482422,116.5,117.13999938964844,1985400.0,0.01107045089312253,,,,,74.07714706852147,2.338396144721571,1.67182349143821,109.89417535404453,107.93139230151608,97.18546120567152,,,,15286800.0,0
2018-01-24,116.9000015258789,119.23999786376952,116.63999938964844,118.91000366210938,2221700.0,-0.015413137196275684,,,,,65.87838207917684,2.4015944810006857,1.8177776893507054,110.16891363529295,108.02063219429581,77.0588525686385,88.99657111542746,,,13065100.0,0
2018-01-25,116.87000274658205,118.41999816894533,116.56999969482422,117.9499969482422,1690400.0,-0.00025661915231212085,,,,,61.41770236946736,2.4213471839421317,1.9384915882689908,110.4317014435788,108.10868563262703,76.76474680126343,83.66968685852449,,,11374700.0,0
2018-01-26,117.77999877929688,118.8499984741211,117.12000274658205,117.5500030517578,1836300.0,0.0077863952368346645,,,,,66.7632933926485,2.4818215243670494,2.047157575488603,110.71986996654815,108.20491760423569,85.68627920301239,79.83662619097144,,,13211000.0,0
2018-01-29,116.37999725341795,118.47000122070312,116.19000244140624,117.6999969482422,1058800.0,-0.011886581256485895,,,,,61.5241632392882,2.3892378058336305,2.1155736215576084,110.94183574250383,108.28626168034695,67.08858092299047,76.51320230908877,,,12152200.0,0
2018-01-30,115.0199966430664,116.3499984741211,113.7699966430664,115.45999908447266,1556400.0,-0.011685862196663788,,113.77550048828125,,,56.55700025477164,2.180982845976473,2.1286554664413813,111.10176362095727,108.35326401828446,51.43839194391662,68.0710840233065,119.9795964587284,107.57140451783411,10595800.0,0
2018-01-31,115.62000274658205,116.63999938964844,114.9000015258789,115.6500015258789,1119800.0,0.005216537306791835,,114.20050048828125,,,59.36794862300635,2.0408293575257943,2.1110902446582642,111.27894946902099,108.42556987627748,55.745782614494736,58.09091849380061,119.59690027724535,108.80410069931715,11715600.0,0
2018-02-01,115.56999969482422,117.6999969482422,114.08000183105467,114.72000122070312,1596400.0,-0.00043247751747099716,0.015318154567386789,114.51000061035157,,,55.6589836945551,1.9037763313056786,2.0696274619877473,111.44722594846426,108.49665873019336,55.13449838598208,54.10622431479781,119.43144329291272,109.58855792779042,10119200.0,0
2018-02-02,111.63999938964844,115.13999938964844,111.5999984741211,114.12000274658205,1808300.0,-0.034005367444435386,0.016839075984168856,114.48850059509277,,,40.15674552366696,1.4611988495943535,1.9479417395090688,111.4547856912558,108.52793575168049,7.0904866676800395,39.323589222718944,119.45834435828738,109.51865683189817,8310900.0,0
2018-02-05,109.18000030517578,116.1500015258789,109.18000030517578,110.5999984741211,2890800.0,-0.022035104782531456,0.016661028972252936,114.40550079345704,,,43.076155087243755,0.9015590284142263,1.7386651972901004,111.36557842121344,108.5344239561929,0.0,20.74166168455404,119.678125448308,109.13287613860608,5420100.0,0
2018-02-06,112.62000274658205,112.6500015258789,104.61000061035156,106.48999786376952,3144800.0,0.03150762439815802,0.01793386251760407,114.46550102233887,,,49.16078371111296,0.7272367532608968,1.5363795084842597,111.41477153201222,108.5750764814704,54.75053752562485,20.61367473110163,119.62109048523376,109.30991155944398,8564900.0,0
2018-02-07,110.54000091552734,113.55999755859376,110.51000213623048,111.7699966430664,1599700.0,-0.018469204229510927,0.01838846114111796,114.38700103759766,,,45.85908292019259,0.41644580183714197,1.3123927671548363,111.380466801954,108.59462796837644,40.53316075497127,31.76123276019871,119.73771986422477,109.03628221097054,6965200.0,0
2018-02-08,104.80999755859376,110.8000030517578,104.80999755859376,109.16999816894533,3056500.0,-0.0518364692371619,0.02147784580424129,114.05400085449219,,,30.777702367041968,-0.2888914883139222,0.9921359160610846,111.12280134143006,108.55696995434876,1.3670333956862304,32.21691055876078,120.81278830544238,107.295213403542,3908700.0,0
2018-02-09,105.94000244140624,107.91999816894533,101.5500030517578,105.80999755859376,3923900.0,0.01078146082563114,0.021673621793202584,113.68800086975098,,,28.114308866104352,-0.7480711239821289,0.644094508052442,110.91955432574285,108.53093047660805,24.816284212065316,22.238826120907607,121.35904215760998,106.01695958189198,7832600.0,0
2018-02-12,108.37999725341795,109.20999908447266,104.73999786376952,107.01000213623048,1994100.0,0.02303185535002461,0.022017953790530634,113.3115005493164,,,31.10624211713214,-0.9046587609522021,0.33434385425151314,110.81996385231835,108.52942865349173,38.609362378232625,21.597559995328055,121.25757816158838,105.36542293704443,9826700.0,0
2018-02-13,109.79000091552734,110.1999969482422,106.2300033569336,106.5,1339000.0,0.013009814521516061,0.02153345790338521,113.20200042724609,,,36.81869435311996,-0.9045529563479278,0.08656449213162495,110.77957314891479,108.54197166107419,47.63005805838477,37.01856821622757,121.28452190860484,105.11947894588734,11165700.0,0
2018-02-14,109.91999816894533,110.33999633789062,107.41000366210938,108.36000061035156,1923900.0,0.0011840536691314352,0.02028837276888505,113.04800033569336,,,37.162909607648686,-0.8837916139340507,-0.10750672908151017,110.74586432617089,108.55568336762016,48.38148746772403,44.87363596811381,121.26301089974962,104.8329897716371,13089600.0,0
2018-02-15,113.5199966430664,114.70999908447266,110.01000213623048,111.16000366210938,2555000.0,0.03275107836690405,0.02148002682752701,113.09650001525878,,,42.84274252987601,-0.5702745401592892,-0.20006029129706598,110.85465382879424,108.60507951961465,70.74465063050732,55.585398718872035,121.31058455645224,104.88241547406533,15644600.0,0
2018-02-16,112.9499969482422,114.52999877929688,112.0999984741211,113.58000183105467,1584200.0,-0.00502113910923041,0.021491914137814344,112.97949981689453,,,44.071900345867505,-0.36361271111763926,-0.23277077526118067,110.93682414720396,108.64831252885473,70.58822417862338,63.238120758951574,121.12843405857971,104.83056557520935,14060400.0,0
2018-02-20,114.2699966430664,115.05999755859376,112.0,112.51000213623048,1354300.0,0.011686584599281291,0.020957359943039624,112.82149963378906,,,48.70197365919203,-0.09225531714041324,-0.2046676836370272,111.06753679410053,108.70424968422003,78.7615999909297,73.36482493335347,120.7259755192427,104.91702374833542,15414700.0,0
2018-02-21,112.37000274658205,115.72000122070312,112.31999969482422,114.18000030517578,2045100.0,-0.016627233327215163,0.02078731233117235,112.50349960327148,,,44.61742342302272,-0.030168492323511487,-0.16976784537432407,111.11861389027628,108.74072483906941,66.99692745505983,72.11558387487098,119.902709563477,105.10428964306595,13369600.0,0
2018-02-22,112.38999938964844,114.76000213623048,111.9000015258789,112.73999786376952,1817200.0,0.00017795356925898176,0.020582697581149258,112.27799949645996,,,44.72811551147684,0.020414005681615777,-0.13173147516313613,111.16847214515361,108.77703602862742,74.24655801919997,73.3350284883965,119.38205482973757,105.17394416318234,15186800.0,0
2018-02-23,115.02999877929688,115.04000091552734,112.37999725341795,113.66999816894533,1818700.0,0.02348962900600915,0.021097766894817314,112.18599929809571,,,55.87114645480185,0.2704097716042497,-0.05130322580965896,111.31990456217885,108.83925456345996,92.3287475093421,77.85741099453396,119.08434136924669,105.28765722694473,17005500.0,0
2018-02-26,116.91999816894533,117.5,114.7300033569336,115.62999725341795,2335200.0,0.016430491260585933,0.021421295954822648,112.14299926757812,,,63.67491009848934,0.6139629894175158,0.08175001723577599,111.53951607616969,108.91965997246977,96.36362418791187,87.64630990548464,118.90387387436714,105.3821246607891,19340700.0,0
2018-02-27,116.12000274658205,117.56999969482422,115.13999938964844,117.0,1658000.0,-0.006842246278581987,0.021401492655380445,112.12999954223633,,,56.819956316790694,0.812314588035207,0.22786293139566222,111.71914300442117,108.99130517420224,90.94883113555618,93.2137342776034,118.85748903667177,105.4025100478009,17682700.0,0
2018-02-28,117.47000122070312,119.73999786376952,116.6500015258789,117.0199966430664,2825400.0,0.011625890821474583,0.02138862195887002,112.25249977111817,,,63.89892591648429,1.0661533018332392,0.3955210054831776,111.94466685604007,109.0756703089933,87.5206306185013,91.61102864732311,119.2839210443214,105.22107849791493,20508100.0,0
2018-03-01,114.73999786376952,118.9800033569336,114.01000213623048,117.9499969482422,2959600.0,-0.023240004499569755,0.02186547680430089,112.20849952697753,,,72.64023501195203,1.0351018462577173,0.5234371736380855,112.0542876798726,109.13203177720003,72.51236159397769,83.66060778267838,119.16177296082009,105.25522609313498,17548500.0,0
2018-03-02,116.27999877929688,116.43000030517578,111.0500030517578,113.3000030517578,2681700.0,0.013421657174473633,0.022033884692938575,112.24399948120117,,,73.14235697263734,1.1218268262191486,0.6431151041542982,112.22000184063434,109.20315582697214,76.93333943684905,78.98877721644267,119.27633490544589,105.21166405695645,20230200.0,0
2018-03-05,118.87000274658205,119.3000030517578,115.0500030517578,115.18000030517578,2502600.0,0.02227385616163513,0.0225370021793617,112.60549964904786,,,73.32149855078764,1.383599399633681,0.7912119632501748,112.48078618988718,109.29934335851055,93.56035920853067,81.00202007978581,120.22584261619963,104.98515668189609,22732800.0,0
2018-03-06,119.87000274658205,120.63999938964844,118.25,119.25,4723900.0,0.00841255133249974,0.02103871363281977,113.13999977111817,,,72.82610498440262,1.6526964369284372,0.9635088579858273,112.77055938818894,109.40452404893912,94.17991767402013,88.22453877313329,121.23360842356662,105.04639111866972,27456700.0,0
2018-03-07,137.6999969482422,137.89999389648438,130.05999755859375,133.00999450683594,12753500.0,0.14874442139919397,0.03733069383711614,114.39399948120118,,,84.91705667119676,3.2670290214151407,1.42421289067169,113.74818439054397,109.68607104296204,99.28290782599942,95.67439490285007,128.0254541189305,100.76254484347186,40210200.0,1
2018-03-08,137.2899932861328,137.69000244140625,133.94000244140625,137.00999450683594,5255200.0,-0.0029775139520408223,0.037175714483964256,115.73149909973145,,,82.48155777313357,4.4618815630365845,2.031746625144669,114.67139258252786,109.9607369359289,97.72811613277936,97.06364721093298,132.6288596011584,98.8341385983045,34955000.0,0
2018-03-09,139.36000061035156,140.0,137.35000610351562,138.44000244140625,3752100.0,0.015077627106474978,0.036603249764239766,117.45899925231933,,,84.66789997540326,5.512300730477804,2.7278574462112966,115.63957328950134,110.25326692273909,97.78929375781058,98.26677257219644,136.57397279210912,98.34402571252954,38707100.0,0
2018-03-12,138.3699951171875,141.19000244140625,138.33999633789062,139.2100067138672,2109300.0,-0.007103942945092978,0.03392491576116857,119.0804988861084,,,81.9120724452996,6.193485671548558,3.4209830912787487,116.53096238078315,110.53303536248484,90.64363841630575,95.38701610229857,139.53616469786488,98.62483307435193,36597800.0,0
2018-03-13,136.0,141.25999450683594,135.07000732421875,139.74000549316406,2309000.0,-0.017127955487606372,0.034590191475205104,120.4614990234375,,,80.9050420853969,6.467537104104153,4.0302938938438295,117.29445405212499,110.78643799569394,82.58856009721988,90.34049742377874,141.5936063397139,99.32939170716111,34288800.0,0
2018-03-14,136.19000244140625,137.61000061035156,135.0500030517578,136.85000610351562,1596400.0,0.001397076775045969,0.03458282851020194,121.78149909973145,116.30459991455078,,80.98957991848468,6.623702528308542,4.548975620736773,118.03545594974386,111.03920978122343,83.21749917417654,85.48323256256741,143.3994509580223,100.1635472414406,35885200.0,0
2018-03-15,136.72000122070312,137.9199981689453,135.42999267578125,136.69000244140625,1319200.0,0.003891612965679414,0.0346196705372788,123.12149925231934,116.89659988403321,,79.88426196504899,6.712849671793677,4.9817504309481535,118.76818321527168,111.29474004430284,84.97188159459189,83.59264695532944,144.96494647018542,101.27805203445325,37204400.0,0
2018-03-16,135.75,139.00999450683594,135.44000244140625,136.3300018310547,2438200.0,-0.007094801141328877,0.0347841410413428,124.23299942016601,117.42399993896484,,76.61859811588305,6.62881557376393,5.3111634595113095,119.4341368146728,111.53807596426003,81.76101931366242,83.31680002747696,146.280691322398,102.18530751793399,34766200.0,0
2018-03-19,134.30999755859375,135.4600067138672,132.05999755859375,133.94000244140625,2047300.0,-0.010607752791206293,0.03469249449100186,125.30099945068359,117.86879989624023,,75.25685368667375,6.37256284552285,5.523443336713618,120.01750390266969,111.76466224878077,76.99437631891838,81.24242574239089,147.11555604374547,103.48644285762171,32718900.0,0
2018-03-20,134.60000610351562,136.2899932861328,133.88999938964844,134.5,1760600.0,0.0021592476375063008,0.03458706084650865,126.31749992370605,118.34400009155273,,74.50642549503706,6.122307824467086,5.643216234264312,120.58936673407541,111.99187960056918,77.95435191293043,78.9032491818371,147.86074267661525,104.77425717079684,34479500.0,0
2018-03-21,135.5399932861328,137.60000610351562,133.8699951171875,135.00999450683594,2191000.0,0.00698355973248832,0.03458342785822514,127.47599945068359,118.82639999389649,,81.3630704759328,5.931453918555633,5.7008637711225765,121.17566581454825,112.22618918948027,81.06586283147848,78.67153035444244,148.3425327047784,106.60946619658878,36670500.0,0
2018-03-22,131.41000366210938,135.92999267578125,131.14999389648438,133.82000732421875,2596500.0,-0.030470634710043076,0.03521626246379324,128.42699966430663,119.21240005493163,,71.16084598994755,5.384871726896009,5.637665362277263,121.57701239680556,112.41707291557609,62.41894675315453,73.81305383252116,148.09802543628058,108.75597389233268,34074000.0,0
2018-03-23,128.02000427246094,132.5,128.0,131.75,2763400.0,-0.025797118143037534,0.03595425593670304,129.07649993896484,119.54340011596679,,62.51710351826806,4.6248444547474605,5.435101180771303,121.82967874487048,112.57232596390331,42.45982879117337,61.9815461252688,147.71577912809045,110.43722074983924,31310600.0,0
2018-03-26,134.22000122070312,134.58999633789062,130.05999755859375,131.0500030517578,2290000.0,0.048429907368593206,0.0369319797796421,129.94150009155274,119.96260009765625,,67.18563005561691,4.471263363268662,5.242333617270775,122.31557374392274,112.78772571770232,46.90802260511135,50.59559938314643,147.79451709237026,112.08848309073522,33600600.0,1
2018-03-27,128.30999755859375,134.58999633789062,127.19000244140624,134.52999877929688,3043600.0,-0.04403221284725911,0.03856114200040055,130.5509998321533,120.21059997558594,,34.26081325299664,3.8285284454657926,4.959572582909779,122.55064918763533,112.94217618378084,7.9601687902821805,32.442673395522306,147.20959482649846,113.89240483780816,30557000.0,1
2018-03-28,124.5500030517578,129.38999938964844,124.37999725341795,127.70999908447266,3534500.0,-0.02930398704994852,0.03921496843199119,130.90499992370604,120.46199996948242,,30.80169824197371,2.981388666636576,4.563935799655138,122.62905522152249,113.05767694863634,1.0071435189684037,18.62511163812065,146.6701170165716,115.13988283084048,27022500.0,1
2018-03-29,125.58000183105467,128.30999755859375,123.87000274658205,125.1999969482422,4263800.0,0.008269761172698287,0.03918930128315329,131.4470001220703,120.71360000610352,,28.56253020662517,2.36586437027114,4.124321513778339,122.74477861797475,113.1822771962226,9.833236887328244,6.266849732192948,145.5274672518013,117.36653299233929,31286300.0,0
2018-04-02,122.75,125.8000030517578,120.8000030517578,124.55999755859376,2683300.0,-0.022535449831111887,0.03916522445214154,131.77050018310547,120.91759994506836,,27.015885674871754,1.6308994407807944,3.6256370991788307,122.74498337805417,113.27747841815074,9.530780853567832,6.7903870866214975,144.62793481231697,118.91306555389397,28603000.0,0
2018-04-03,124.83999633789062,126.44000244140624,122.20999908447266,124.18000030517578,2292300.0,0.01702644674452647,0.039216884920206405,132.0689998626709,121.10859985351563,,33.4421220685677,1.2032098227977883,3.1411516439026226,122.82714074902816,113.39252834770039,22.18558584225042,13.849867861048835,143.9017530518924,120.23624667344939,30895300.0,0
2018-04-04,127.5,128.0500030517578,121.36000061035156,121.72000122070312,2573800.0,0.021307303269297195,0.03919502158108282,132.45049972534179,121.30999984741212,,37.98727322737252,1.0666075957395407,2.7262428342700065,123.01039013141921,113.53290119996208,36.792971401278734,22.836446032365668,143.0555244964316,121.84547495425198,33469100.0,0
2018-04-05,128.02000427246094,129.13999938964844,126.9800033569336,128.67999267578125,2082200.0,0.004078464882046662,0.03918220446014945,131.96650009155275,121.49579986572266,,37.97013310512659,0.9889098088589776,2.378776229187801,123.20684558793066,113.67705147929044,39.648570063934486,32.87570910248788,142.44558271846526,121.48741746464022,35551300.0,0
2018-04-06,125.75,127.95999908447266,124.95999908447266,126.69000244140624,2527800.0,-0.01773163721842841,0.02103336855885769,131.3895004272461,121.67279983520508,,36.652426213188065,0.735682885051304,2.0501575603605016,123.30657713350202,113.79718032029254,29.464262196811156,35.301934554008135,141.9051508356033,120.8738500188889,33023500.0,0
2018-04-09,127.56999969482422,129.13999938964844,126.38999938964844,126.72000122070312,1893000.0,0.014473158606951975,0.021421199671213,130.80000038146972,121.88679977416992,,41.09408050344341,0.6740870328226833,1.774943454852938,123.47377017512251,113.9342232991436,40.297591745723274,36.47014133548964,140.74044724501294,120.85955351792649,34916500.0,0
2018-04-10,131.72999572753906,132.3699951171875,128.19000244140625,129.25,2156900.0,0.03260951667842349,0.02248721044804126,130.4680004119873,122.16579971313476,,46.55956363716181,0.9499978061043493,1.6099543251032202,123.79754372619767,114.1112956616152,65.05946839478479,44.94044077910641,139.76672573179766,121.16927509217695,37073400.0,0
2018-04-11,130.94000244140625,132.66000366210938,130.07000732421875,130.5,1379900.0,-0.005997064539247199,0.022477019700903465,130.21500053405762,122.45699981689454,,44.465841188834936,1.0923216221052456,1.5064277845036254,124.07764014640193,114.2787454803196,67.0192091443878,57.458756428298635,139.14813786745606,121.28186320065919,35693500.0,0
2018-04-12,132.1699981689453,133.0399932861328,131.1199951171875,131.5399932861328,1700300.0,0.009393582592069016,0.022351937590315247,130.01400032043458,122.79999984741211,,50.9829212814387,1.289500092996775,1.4630422462022554,124.39498751983501,114.4567678951318,82.45105622075353,71.50991125330872,138.55329430917936,121.47470633168979,37393800.0,0
2018-04-13,129.1699981689453,133.5500030517578,127.9800033569336,133.5500030517578,2023400.0,-0.022698040716965684,0.02282952129299407,129.6365001678467,123.07099975585938,,51.50247481920304,1.1899732528918605,1.4084284475401765,124.58224283940797,114.60316819636378,60.69615077771179,70.05547204761773,137.57388125426968,121.6991190814237,35370400.0,0
2018-04-16,129.72000122070312,131.14999389648438,128.77000427246094,130.49000549316406,1707600.0,0.004257978319690325,0.02283460384124902,129.33500022888182,123.35399978637696,,43.102390138573405,1.1423103224326212,1.3552048225186655,124.78372356024308,114.7535844453622,64.68457223917032,69.27725974587855,136.73448294041646,121.93551751734721,37078000.0,0
2018-04-17,132.5800018310547,133.63999938964844,130.94000244140625,131.2100067138672,2100600.0,0.022047491392523266,0.02340397369126289,129.24850044250488,123.77279983520508,,57.220164724787,1.3200979860332325,1.348183455221579,125.08945996302,114.93096173278202,91.74456494613077,72.37509598767097,136.44065155324282,122.05634933176694,39178600.0,0
2018-04-18,133.8699951171875,134.72999572753906,132.0800018310547,133.19000244140625,1321600.0,0.009729923580606314,0.0234013902551692,129.21199989318848,124.26659973144531,,67.1955631255191,1.5472519106992308,1.3879971463171095,125.43379467494815,115.1194098261592,93.82626660065111,83.41846792865073,136.29639910605948,122.12760068031747,40500200.0,0
2018-04-19,132.3300018310547,134.02999877929688,131.49000549316406,133.49000549316406,1250800.0,-0.01150364788453695,0.02353098655799093,129.05150032043457,124.66079971313476,,62.22383843028374,1.5847405421198175,1.4273458254776512,125.70423417126605,115.2906594978497,82.77103260321871,89.44728805000021,135.66185290966294,122.4411477312062,39249400.0,0
2018-04-20,130.08999633789062,132.47000122070312,128.9600067138672,132.47000122070312,1678500.0,-0.016927419800264687,0.023726130381271034,128.98549995422363,125.05179962158203,,63.58253020416968,1.4173623588251871,1.4253491321471585,125.87622484446702,115.43791658083519,65.2954294374903,80.63090954712004,135.5226558049602,122.44834410348705,37570900.0,0
2018-04-23,129.17999267578125,132.0399932861328,128.2899932861328,130.63999938964844,1370000.0,-0.0069951855463641355,0.022838457203448757,129.04349937438965,125.53919952392579,,58.39782692137353,1.1974804432115604,1.379775394360039,126.00578436726366,115.5746536564068,58.48911683877035,68.85185962649312,135.5651523499108,122.52184639886852,36200900.0,0
2018-04-24,123.68000030517578,131.27999877929688,122.0500030517578,130.63999938964844,2513400.0,-0.04257619354732023,0.024027820858676323,128.5164993286133,125.89399948120118,,43.34030389373323,0.572815956192926,1.2183835067266164,125.91457714914257,115.65530387181744,12.854875354394101,45.546473876884924,134.9800516876891,122.05294696953747,33687500.0,0
2018-04-25,123.97000122070312,124.6500015258789,120.91000366210938,123.72000122070312,1978300.0,0.002344768069306058,0.02118934146901847,128.29949951171875,126.20579956054688,,42.882239616239865,0.1000126168193276,0.9947093287451587,125.83831926959593,115.73803717877152,22.141818490968934,31.161936894711133,135.0760751392837,121.52292388415381,35665800.0,0
2018-04-26,126.9800033569336,127.5500030517578,123.97000122070312,124.62000274658205,1912800.0,0.024280084751082454,0.019867853964612898,128.42099952697754,126.549599609375,,52.10689314579839,-0.03144296432188298,0.7894788701317504,125.88309119458957,115.84989753875324,43.92187539678947,26.30618974738417,134.9987369910794,121.84326206287567,37578600.0,0
2018-04-27,126.63999938964844,127.83000183105467,125.77999877929688,127.16000366210938,1175600.0,-0.0026776181941767785,0.018742564934186325,128.47399940490723,126.88399963378906,,48.321903919132225,-0.1611997279701427,0.5993431505113719,125.9127738689056,115.95726173627459,41.46164267251992,35.84177885342611,134.9719506129711,121.97604819684335,36403000.0,0
2018-04-30,125.9000015258789,128.08999633789062,125.80999755859376,127.31999969482422,1448500.0,-0.005843318598673486,0.018720395871367704,128.63149948120116,127.1315997314453,,37.99918146505192,-0.32005514471352114,0.41546349146639333,125.91227299270848,116.0561944704995,36.10709644509759,40.49687150480233,134.68261816767492,122.5803807947274,34954500.0,0
2018-05-01,127.05999755859376,127.37000274658205,125.29000091552734,125.3000030517578,1163000.0,0.009213630013153118,0.018055159177432657,128.74249954223632,127.41379974365235,,42.13299532150213,-0.3483318686723891,0.26270441943863687,125.95728179921379,116.1656850484905,44.500704974125284,40.689814697247606,134.5783935455582,122.90660553891442,36117500.0,0
2018-05-02,125.26000213623048,127.20999908447266,124.98999786376952,126.81999969482422,1483200.0,-0.014166499739882488,0.018022989310861482,128.63049964904786,127.63359985351562,,36.30598634086751,-0.5101057816073507,0.10814237922943937,125.92993749870465,116.25617576578146,31.476128593463553,37.36131000422881,134.64988907313636,122.61111022495936,34634300.0,0
2018-05-03,127.5999984741211,128.35000610351562,123.87999725341795,124.76000213623048,1531800.0,0.018681113667439186,0.017878580558579948,128.60949935913087,127.93819976806641,,46.805045402223364,-0.44437217895705317,-0.002360532407859134,125.99543008597588,116.36904962357589,48.40809444997113,41.46164267251999,134.6407755749141,122.57822314334761,36166100.0,0
2018-05-04,129.4600067138672,130.67999267578125,125.58999633789062,126.48999786376952,1632500.0,0.014576867256964166,0.018137644771757205,128.7949996948242,128.27959991455077,,49.4976920187893,-0.23943069702671949,-0.04977456533163121,126.13129583608928,116.49930790308127,61.866917225990306,47.25038008980834,134.6824673738923,122.90753201575613,37798600.0,0
2018-05-07,131.57000732421875,132.1199951171875,129.6300048828125,129.75999450683594,1333400.0,0.016298474439408128,0.0179284702651283,128.99500007629393,128.6104000854492,,47.99045976153047,0.09218368305533886,-0.021382915654237198,126.34457863954535,116.6492651112518,77.13465833873427,62.46989000489858,134.97823716412657,123.0117629884613,39132000.0,0
2018-05-08,132.75999450683594,133.16000366210938,130.7100067138672,131.57000732421875,1152300.0,0.009044517111599593,0.017782877820738584,129.0465000152588,128.92720001220704,,47.782658127916655,0.44587274545878586,0.07206821656836741,126.59616357551752,116.80957087638198,90.3200857841997,76.44055378297476,135.14546948315711,122.94753054736049,40284300.0,0
2018-05-09,135.32000732421875,136.3699951171875,133.07000732421875,133.07000732421875,1678400.0,0.019283013884510147,0.01685126874487008,129.2655002593994,129.31120010375977,,55.73897340285014,0.9221159365295648,0.24207776056060692,126.93827509507443,116.99375432362415,93.20835463577271,86.88769958623557,135.9383061252886,122.59269439351021,41962700.0,0
2018-05-10,136.47000122070312,137.6699981689453,134.89999389648438,135.9600067138672,1374600.0,0.008498328659775067,0.016829235618396807,129.4805004119873,129.69120010375977,,62.780462874546544,1.3764699049053775,0.4689561894295611,127.31206827647163,117.18754782508762,92.84011132728747,92.12285058241997,136.7937088053257,122.1672920186489,43337300.0,0
2018-05-11,136.2100067138672,136.94000244140625,135.3300018310547,136.55999755859375,1477300.0,-0.001905140356930679,0.016765147317806824,129.8325008392334,130.12060028076172,,64.4591097422198,1.6960186669917618,0.7143686849420012,127.66100703872245,117.37682602298592,91.2888309451257,92.44576563606195,137.73661153762927,121.92839014083755,41860000.0,0
2018-05-14,134.11000061035156,138.3800048828125,133.3300018310547,136.99000549316406,1698100.0,-0.015417414286800879,0.016307235102624353,130.05200080871583,130.47720031738282,,74.94022545211742,1.7595276812576799,0.923400484205137,127.91390874741379,117.54332527261147,75.55807685118708,86.56233970786677,138.18350978468857,121.92049183274308,40161900.0,0
