Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-24,130.45480346679688,133.59794705126728,129.98000801320055,133.28458031314085,29773200.0,-0.012649357311574794,0.010931640349558456,130.75536346435547,130.30936264038087,115.93458885192871,49.283675273490736,0.5151544611038616,0.4295827100415562,129.65729978218314,118.88977977529984,36.51372925557828,52.71415128755965,133.62578335359856,127.88494357511236,866323600.0,0
2019-09-25,132.33497619628906,132.90473647957418,129.17283705222903,130.56873670563226,21382000.0,0.014412445379757388,0.010867840197235419,130.92723693847657,130.36130477905274,116.10416580200196,47.971660014642325,0.5683150966463302,0.457329187362511,129.76230670038336,119.02356282426491,61.70438342805111,52.37471595038739,133.7403438170229,128.11413005993023,887705600.0,0
2019-09-26,132.50588989257812,133.11362740681304,131.46134873758965,132.41093950918204,17456600.0,0.0012915232329475668,0.010866572127474305,131.11620483398437,130.43199630737305,116.26159301757812,51.354466801760445,0.6171227829246675,0.4892879064749423,129.8698981981165,119.15771533240735,63.9942942160454,54.0708022998916,133.81217939689446,128.42023027107427,905162200.0,0
2019-09-27,130.78713989257812,133.28456839179202,129.76158006578618,133.08514794369106,22477700.0,-0.012971121520661377,0.011299616006960675,131.09768829345703,130.46547439575195,116.40573184967042,50.637385752530804,0.5112214227960123,0.49367460973915633,129.9058684606444,119.27343099967274,40.96639035391911,55.55502266600521,133.79755371414092,128.39782287277313,882684500.0,0
2019-09-30,132.0216522216797,132.20207685277262,130.83466332197415,131.09105698140152,17280900.0,0.009439095694848243,0.0107174769556117,131.15323944091796,130.51985702514648,116.55374290466308,59.03239233305683,0.5209040025347065,0.4991204882982664,129.98884037284185,119.40027897203102,54.12114680085158,53.02727712360536,133.88245941007463,128.42401947176128,899965400.0,0
2019-10-01,130.1604461669922,133.1801386115137,130.09396784154995,132.61988339539565,21466600.0,-0.014097733389689115,0.011167721052158667,131.20214309692383,130.50275466918944,116.69071079254151,52.602778081053195,0.3740815634656087,0.47411270333173483,129.99557001182814,119.5073453122794,21.013601991172116,38.70037971531426,133.8152493581981,128.58903683564958,878498800.0,0
2019-10-02,127.86241912841795,129.49571676638152,126.84636431864776,129.381770485931,30521700.0,-0.017655340821634335,0.011465011640043597,131.06065406799317,130.4234127807617,116.83224437713623,42.55316665061459,0.07146830398431803,0.3935838234622515,129.91191703600813,119.59048037512655,12.172827230695386,29.102525340906357,134.0668886982991,128.05441943768724,847977100.0,0
2019-10-03,129.41024780273438,129.8565566887308,126.50450194215004,128.1472901561496,24132900.0,0.012105423038820007,0.011487428128923474,130.88165473937988,130.34795837402345,116.99625846862793,47.487882466915494,-0.04296279770352385,0.3062744992290965,129.89224373274251,119.68818950375946,33.44254026147686,22.209656494448122,133.8298965735469,127.93341290521288,872110000.0,0
2019-10-04,131.157470703125,131.28092213819258,129.54316931435577,129.85653600287765,22897700.0,0.013501426123949667,0.011198693146007573,130.8351215362549,130.31748077392578,117.16393840789794,54.15304922560473,0.0072524143694181475,0.24647008225716086,129.94186047667907,119.80231170474818,53.55151571755392,33.05562773657539,133.73211782816054,127.93812524434924,895007700.0,0
2019-10-07,130.20791625976562,131.21448042443745,130.1129658513604,130.2269121372903,15303700.0,-0.0072398044752531865,0.011211732337980012,130.81612892150878,130.24624450683595,117.32818504333495,49.371791286506244,-0.029235764409747844,0.19132891292377913,129.9522940368001,119.90585005852945,42.622991949090476,43.20568264270708,133.7249097936744,127.90734804934313,879704000.0,0
2019-10-08,128.8309783935547,130.81561963099392,128.7834959569986,130.16990486056798,25550500.0,-0.01057491668527999,0.01117544557767979,130.7966594696045,130.1533364868164,117.49578132629395,43.46616674857014,-0.16733139506655448,0.1195968513257124,129.9083208743199,119.99465730564413,26.775666602113567,40.98339142291932,133.7551998624247,127.83811907678431,854153500.0,0
2019-10-09,131.27146911621094,131.70827287553945,130.0654844518219,130.53078927247196,19749900.0,0.018943353167752974,0.011705234076711228,130.89731712341307,130.12210998535156,117.69097877502442,43.518100721585064,-0.07893604639411933,0.07989027178174607,129.96177766811957,120.10686438833633,59.54937691541656,42.98267848887354,133.77126069659,128.02337355023616,873903400.0,0
2019-10-10,132.088134765625,132.62939418654685,131.28097649225137,131.5088835845196,17654600.0,0.00622119684431266,0.011763348995967099,130.97233543395996,130.18444641113283,117.90950775146484,49.19282415408292,0.05636624207903651,0.07518546584120417,130.0451642209629,120.22608100900588,78.71538776409625,55.01347709387546,133.8902489565712,128.0544219113487,891558000.0,0
2019-10-11,132.63885498046875,133.92080853986354,132.46793556700695,133.05667731063025,25446000.0,0.00416933902368255,0.01159907306865757,131.08438606262206,130.2239144897461,118.10060352325439,51.26513318102891,0.20566205512014335,0.101280783696992,130.14687758408078,120.34959119777666,82.71439371465536,73.65971946472273,134.08047755477037,128.08829457047375,917004000.0,0
2019-10-14,132.51544189453125,133.2181300404389,132.4869553204869,132.64838406994164,13304300.0,-0.0009304444459783401,0.011594529462603705,131.23727149963378,130.28287200927736,118.28817150115967,55.504896058124935,0.31044306355201456,0.14311323966799652,130.23976245900042,120.47064443854039,81.05031626166078,80.82669924680413,134.19568935781612,128.27885364145143,903699700.0,0
2019-10-15,134.43359375,134.64249042235045,132.76230445433583,132.99970218477836,19695700.0,0.014474930831045452,0.011806273007067556,131.43573570251465,130.46896850585938,118.48903903961181,55.59500214793406,0.542013596365905,0.22289331100757823,130.40422643119646,120.6095792575599,97.4330674851815,87.06592582049922,134.69325711217473,128.17821429285456,923395400.0,0
2019-10-16,133.3320770263672,133.88284155023769,132.49643230192797,133.69291175678595,20751600.0,-0.00819376089641144,0.011920217394618942,131.5254711151123,130.58609115600586,118.67885932922363,52.098519777129404,0.6293964279232682,0.30419393439071624,130.5190441015953,120.73617127515999,83.89757617411875,87.46031997365367,134.89184037553252,128.1591018546921,902643800.0,0
2019-10-17,132.6483612060547,134.29114948109813,132.01213701270964,133.84484057851748,21460600.0,-0.0051279169691272886,0.011877410971046441,131.45994834899903,130.6783720397949,118.86737354278564,54.98987927124207,0.6361447185153963,0.3705840912156523,130.60254673314273,120.85470052820372,75.49604277337765,85.6088954775593,134.6744859546737,128.24541074332436,881183200.0,0
2019-10-18,130.4832763671875,132.94271308169343,129.67611838477774,132.714806071581,32273500.0,-0.016321987088132706,0.011670532401261348,131.36356315612792,130.65901779174806,119.06252658843994,46.071670705952954,0.46146900783301703,0.38876107453912523,130.5978694638896,120.95050725296973,48.891374505109596,69.42833115086867,134.57363190470943,128.15349440754642,848909700.0,0
2019-10-21,131.4518585205078,131.51833683709745,130.10344121010053,131.47085439519157,20078200.0,0.0074230367315015755,0.011561771841345311,131.32985038757323,130.68137130737304,119.24125560760498,53.45520771500028,0.3966217252802551,0.3903332046873512,130.6313592308158,121.05499831035817,60.79335932208074,61.72692553352266,134.52030169840918,128.13939907673728,868987900.0,0
2019-10-22,129.49571228027344,132.95222273374398,129.39125669694295,131.96465452829864,27431000.0,-0.014881084697096147,0.011990415948256405,131.28189582824706,130.70094589233398,119.40959365844726,54.45135281585565,0.18524969015294346,0.3493165017804697,130.58682405628474,121.13898551403892,36.75613876083705,48.81362419600913,134.55547476880344,128.00831688769068,841556900.0,0
2019-10-23,130.3218536376953,130.52125960227187,128.7740159135326,129.98000035167183,29844600.0,0.006379681171480245,0.01177427899922883,131.18123970031738,130.68385208129882,119.57858829498291,52.58621212108095,0.08343672601387198,0.2961405466271501,130.57643305947732,121.23035733616486,26.37546984036427,41.308322641094016,134.4422561790616,127.92022322157315,871401500.0,0
2019-10-24,132.88577270507812,133.34157234804204,131.67978802492647,132.36349473417704,37029300.0,0.019673746158573646,0.012146004287768172,131.2002338409424,130.7970428466797,119.7535012435913,54.686020957310895,0.20724704465894206,0.2783618462335085,130.6669953985205,121.3463316184426,70.06517256515788,44.398927055453065,134.49795568103448,127.9025120008503,908430800.0,0
2019-10-25,133.6359100341797,134.02524574203696,132.1830372605716,132.31597939379046,25959700.0,0.005644978494171671,0.012201372733928822,131.34267234802246,130.93093490600586,119.93531044006347,59.396076732165994,0.36172765623618375,0.2950350082340436,130.7834234234483,121.46861598078826,82.84766532327451,59.76276924293222,134.80714471406483,127.87819998198007,934390500.0,0
2019-10-28,136.9215087890625,138.32689920854295,136.27577946793474,137.12091475601775,35280100.0,0.024586196584753806,0.012866287375020437,131.5876651763916,131.0840086364746,120.13730335235596,70.07547504144047,0.7407362679042819,0.3841752601680913,131.0241326534724,121.62237610823378,85.28831164288886,79.40038317710709,135.85440741521316,127.32092293757003,969670600.0,0
2019-10-29,135.63009643554688,137.2159118090505,135.45916250561658,136.81708529202655,20589500.0,-0.009431771274921785,0.012998404212618213,131.86114768981935,131.1679524230957,120.33636016845703,61.46934422688219,0.9262202486412434,0.49258425786272175,131.204758684142,121.7617564099981,71.7697506636068,79.96857587659005,136.4329748498523,127.28932052978641,949081100.0,0
2019-10-30,137.32034301757812,137.69068289543674,135.59208059449966,136.28529239607684,18496600.0,0.01246217931308835,0.012707518793371229,132.33404388427735,131.30754257202148,120.52997188568115,63.16292953473052,1.1958217244389004,0.6332317511779575,131.44458552074735,121.9165682170387,89.46332578468146,82.17379603039238,137.1160933087278,127.55199445982687,967577700.0,0
2019-10-31,136.14285278320312,137.62421237862048,135.78201806740168,137.59572580867848,24605100.0,-0.00857476910194055,0.012123834571405962,132.6706741333008,131.3945246887207,120.71595920562744,58.54568730044136,1.2994895090089642,0.7664833027441589,131.62883129574564,122.05812328734879,77.13730652942661,79.45679432590497,137.53331425496523,127.80803401163637,942972600.0,0
2019-11-01,136.47525024414062,137.1399611950874,135.76305683463792,136.9880231235533,33128400.0,0.0024415344187536103,0.011945518124446454,132.93656311035156,131.5073371887207,120.90013439178466,59.55988642040071,1.392417747262499,0.8916701916478269,131.81888694078074,122.20157728691886,80.61685768348622,82.40582999919809,138.02703105132,127.84609516938312,976101000.0,0
2019-11-04,137.26336669921875,137.69067970382642,136.89302682994446,137.52925099051274,16912000.0,0.005774793991351945,0.011709689604720564,133.28933563232422,131.71928512573243,121.08078575134277,57.225995692113955,1.5122264517435724,1.015781443666976,132.03239595091557,122.35144583828503,88.8668951929968,82.20701980196988,138.5583682997993,128.02030296484915,993013000.0,0
2019-11-05,137.1779327392578,137.7097014216384,136.6556547513448,137.66221897008086,18250200.0,-0.0006224090375703817,0.011529645781015532,133.70668334960936,131.89040145874023,121.27054004669189,60.35813446563398,1.5820450758074287,1.1290341700950668,132.23418170732114,122.49897307113055,87.9725687648119,85.81877388043165,138.80845818610578,128.60490851311295,974762800.0,0
2019-11-06,136.79803466796875,137.23485276777126,135.98138608194125,137.09240546823372,16575800.0,-0.0027693818072849208,0.01120668604550717,133.98301162719727,132.04841201782227,121.4535593032837,61.36236585286369,1.5884120140360096,1.2209097388832553,132.4131563332289,122.64125229099959,83.99577914478702,86.94508103419857,139.12791291645632,128.83811033793822,958187000.0,0
2019-11-07,136.98797607421875,137.57673227679868,136.52268581316872,136.58914964062998,17786700.0,0.001388480519555868,0.010589510999668995,134.22800369262694,132.2136408996582,121.63992267608643,69.97087935357412,1.590450815550895,1.2948179542167833,132.592561028954,122.78400576147939,85.98409408996395,85.98414733318761,139.458911329013,128.99709605624088,975973700.0,0
2019-11-08,138.602294921875,138.63078148986722,136.5131833383956,136.72209449674355,16732700.0,0.011784383519774178,0.010766267192724013,134.52617568969725,132.3625373840332,121.82980365753174,71.11615595848245,1.7027009434391118,1.376394552061249,132.8282368678921,122.94140167352313,99.71099477032698,89.89695600169266,140.04746985833657,129.00488152105794,992706400.0,0
2019-11-11,138.74473571777344,139.03910659697797,137.43429555655771,138.0135466216276,14362600.0,0.0010276943536808858,0.010761548710902931,134.83764038085937,132.51921951293946,122.03020874023437,80.59046773119083,1.782604999509374,1.4576366415508741,133.06025643063253,123.09864877844105,97.13231097237873,94.27579994422321,140.57973366133012,129.09554710038861,1007069000.0,0
2019-11-12,139.65635681152344,140.1311523165772,138.69726061796516,138.9061717993575,18641600.0,0.006570491406638679,0.010776908396620344,135.09877853393556,132.7286991882324,122.24521862030029,80.69959913363081,1.8976152161654625,1.545632356473792,133.31892703380473,123.26340209220307,94.38202533142716,97.07511035804428,141.22565082018627,128.97190624768484,1025710600.0,0
2019-11-13,139.8842315673828,140.02667889452468,138.9061541106917,139.3429722951435,16919200.0,0.0016316819446100528,0.010425483798688356,135.42638626098633,132.91253982543947,122.4452182006836,77.19553108401216,1.9842757343415656,1.6333610320473468,133.57638995669015,123.42878348001581,96.8933420382761,96.135892780694,141.849059407027,129.00371311494567,1042629800.0,0
2019-11-14,140.59642028808594,140.92878288463268,139.5898562957192,139.60885216999213,19729800.0,0.0050912723523097725,0.010179607324613048,135.82378921508788,133.06466354370116,122.6579333114624,77.12807459917218,2.0863720982753478,1.723963245292947,133.85168526380372,123.59960573681252,93.92347962900982,95.06628233290435,142.5012330310229,129.14634539915286,1062359600.0,0
2019-11-15,142.41018676757812,142.42918264778166,140.79588470094546,141.42260385155055,23485700.0,0.01290051678254489,0.010257099779753665,136.4201347351074,133.27110458374023,122.88746353149413,74.16398182458195,2.28727373108012,1.8366253424503816,134.18731277375565,123.78677569731765,99.72746305152523,96.84809490627039,143.21860532553018,129.62166414468464,1085845300.0,0
2019-11-18,142.7615203857422,142.96094088922226,141.47007592925198,142.5051412250522,21534000.0,0.0024670539807483127,0.009213767496446944,136.98561782836913,133.51457962036133,123.1048540878296,84.22951458415423,2.4466361111529977,1.958627496190905,134.52355620951985,123.97557912705322,97.29374020534912,96.98156096196139,143.92407195776502,130.04716369897324,1107379300.0,0
2019-11-19,142.80897521972656,143.7015929862408,142.62855062994933,143.27427997812003,23935700.0,0.00033240633649844753,0.009224738022168536,137.6512809753418,133.78635177612304,123.31553379058838,81.27683550973774,2.5473963545347544,2.076381267859675,134.84847460207698,124.16297610309974,88.75588963169228,95.25903096285555,144.10150903798532,131.20105291269826,1131315000.0,0
2019-11-20,142.56124877929688,143.72369299271554,141.45598610890764,143.21869840446624,25696800.0,-0.00173466996768612,0.008277167848429193,138.26325073242188,134.0524104309082,123.5305615234375,90.91009885274792,2.5775477539074245,2.176614565069225,135.15093633451698,124.34604349291266,85.39759649435629,90.48240877713256,144.07653839453846,132.4499630703053,1105618200.0,0
2019-11-21,142.42782592773438,142.73273594092774,141.49406445542158,142.35159842443605,18576100.0,-0.0009358984485963173,0.00835301163983779,138.7403533935547,134.28921157836913,123.74849006652832,88.92842744752105,2.561153463218261,2.2535223446990322,135.43630455385883,124.52596172609498,83.26252007424529,85.80533540009795,144.25391307071416,133.22679371639524,1087042100.0,0
2019-11-22,142.5326385498047,143.2091485624594,141.7989760826627,142.99000357480077,15901800.0,0.0007358998944735351,0.007594938456640833,139.18518981933593,134.5319075012207,123.96506484985352,87.8418153884592,2.5274831202711994,2.308314499813466,135.71459216154298,124.70513263976375,84.61628482780283,84.4254671321348,144.39177193436964,133.97860770430222,1102943900.0,0
2019-11-25,144.0952911376953,144.20963968331745,142.8470964347389,142.92332395218287,22420900.0,0.010963471972383232,0.007761442475635854,139.54387893676758,134.82465866088867,124.19142467498779,90.98226683638046,2.596956042406248,2.3660428083320224,136.0432470233529,124.89806954024068,98.61029385867482,88.82969958690764,145.07231352558105,134.01544434795412,1125364800.0,0
2019-11-26,144.85752868652344,145.2291286880188,144.1810332027573,144.2191396859499,24620100.0,0.005289815807372422,0.0061253685567432,140.0052505493164,135.1125230407715,124.41389640808106,95.67945757552171,2.6825967284025296,2.429353592346124,136.38890512779096,125.0966711237858,95.73654966169083,92.9877094493895,145.69618429310924,134.31431680552356,1149984900.0,0
2019-11-27,145.13388061523438,145.3053816279861,144.37161996776405,145.14340360297194,15184400.0,0.0019077498506063773,0.0054663850369486055,140.39592742919922,135.38445327758788,124.63812549591064,95.72136729883798,2.7411683971754144,2.4917165533119823,136.73184534298483,125.29604634260618,98.04939553109526,97.46541301715364,146.37621966060286,134.41563519779558,1165169300.0,1
2019-11-29,144.2382354736328,145.11483019055314,144.1429474339815,144.92426865016412,11977300.0,-0.006171165118750044,0.005407305852640327,140.8006965637207,135.59004165649415,124.8574536895752,84.40942857302561,2.684372019280829,2.5302476465057517,137.0262135834024,125.48452583644725,86.44219940337122,93.40938153205245,146.66362969332238,134.937763434119,1153192000.0,0
2019-12-02,142.4945526123047,144.66698590807712,141.32258546195922,144.64792539456,27418400.0,-0.012088908711358148,0.005802466855869023,141.1016616821289,135.79171310424806,125.06186656951904,69.14975188888612,2.4701850901773525,2.518235135240072,137.24065825120252,125.65377983421698,57.46402023481558,80.65187172309402,146.6386091708325,135.56471419342532,1125773600.0,0
2019-12-03,142.26588439941406,142.38021841421164,139.73137378603624,140.53175550635945,24066000.0,-0.0016047505585198296,0.005860578712440925,141.35178756713867,135.9945085144043,125.2653709411621,64.32575516426812,2.2559832217297355,2.4657847525380046,137.43772594328925,125.81907440700502,52.502122789703044,65.46944747596329,146.60327633014086,136.1002988041365,1101707600.0,0
2019-12-04,142.78041076660156,143.0948292945728,142.16106762071018,143.05672280415328,17574700.0,0.003616653207897391,0.005809723449186759,141.63191146850585,136.24102066040038,125.47408821105957,65.41427634015294,2.103496872929867,2.3933271766163773,137.64724299518386,125.98784392302092,55.82259346958277,55.26291216470046,146.53189320213835,136.73192973487335,1119282300.0,0
2019-12-05,142.85662841796875,143.22824304100075,142.42786132689534,142.97097697079138,17869100.0,0.0005338102822227686,0.005790125948958481,141.93484115600586,136.451453704834,125.67253108978271,62.90294200143903,1.9661360775640446,2.307888956805911,137.8515326196068,126.1556925249607,56.06835728525379,54.79769118151321,146.29603096165647,137.57365135035525,1137151400.0,0
2019-12-06,144.59075927734375,144.7050932813221,143.1805865856001,143.8666196872942,16403500.0,0.012138959728919874,0.006088878286647758,142.31498031616212,136.6931510925293,125.87228965759277,62.56254637134348,1.9744463368992058,2.24120043282457,138.11581601794944,126.33912602498441,87.17938024298938,66.35677699927531,146.15485969426985,138.4751009380544,1153554900.0,0
2019-12-09,144.2191925048828,145.02909732371816,143.79042535211158,143.94288041853724,16687400.0,-0.002569782289808864,0.0061906012435548686,142.5958251953125,136.9617921447754,126.06726726531983,58.378295889872724,1.928815756673174,2.178723497594291,138.35516411547624,126.51703713423714,80.51331907126776,74.58701886650364,146.09925852134526,139.09239186927974,1136867500.0,0
2019-12-10,144.00001525878906,144.72415485413833,143.64746117908894,144.15245575223852,16476100.0,-0.0015197508895102851,0.005861841939435164,142.85858917236328,137.20135940551756,126.25751857757568,56.713247259003914,1.8536002709766706,2.113698852270767,138.5765308269787,126.69099711557597,76.5811888642697,81.42462939284228,145.90426515816878,139.81291318655778,1120391400.0,0
2019-12-11,144.5431365966797,144.70511463919362,143.23777472888756,144.39068154293216,18856600.0,0.0037716755579126904,0.005873464978321137,143.1029281616211,137.48901321411134,126.45138137817383,60.81083105688702,1.816873028271516,2.0543336874709173,138.810515366967,126.86863034424367,86.32500970720263,81.13983921424669,145.8348468087284,140.3710095145138,1139248000.0,0
2019-12-12,146.0104522705078,146.20101376762852,143.89518621297427,144.495454201959,24612100.0,0.010151403299918593,0.006062700982243225,143.40923919677735,137.85197387695314,126.653240776062,67.05995189897331,1.884443840266357,2.020355718030005,139.09286583377252,127.05909623405725,97.05452702680665,86.65357519942631,145.99129110506885,140.82718728848585,1163860100.0,0
2019-12-13,147.2395782470703,147.58259473872613,145.61978380160488,145.78176179226048,23845400.0,0.008418068415303237,0.006213334706894444,143.74139709472655,138.20856048583985,126.8588883972168,70.24591175320089,2.013958727107564,2.0190763198455173,139.41234475194108,127.25989705010713,95.63104269103142,93.00352647501357,146.50283005283026,140.97996413662284,1187705500.0,0
2019-12-16,148.1924285888672,148.54496813372918,147.5159330006773,147.79224502847762,24144200.0,0.006471428084356301,0.006249733480610712,144.030509185791,138.54925964355468,127.07057331085205,68.59863628933275,2.168490261418725,2.048959108160159,139.75666176515386,127.4681809460152,96.00004798321268,96.22853923368359,147.35787660788657,140.70314176369544,1211849700.0,0
2019-12-17,147.39210510253906,148.36398805915448,147.1634224836541,148.11624492063328,25425600.0,-0.0054005693404787225,0.0060020122432264044,144.26203842163085,138.89294342041015,127.28089683532716,61.46586594878167,2.2010063676087555,2.079368560049878,140.05609091563957,127.66642894757265,86.91949066737003,92.85019378053805,147.85169916236887,140.67237768089282,1186424100.0,0
2019-12-18,147.08717346191406,148.14480679405008,146.90613489910209,147.02048346130223,24129200.0,-0.002068846499022836,0.00605276226417573,144.47594833374023,139.25806732177733,127.48945999145508,58.813477402946475,2.1770742245726353,2.0989096929544298,140.33181964294445,127.85967018652133,83.45970310969989,88.79308058676087,148.20807772244643,140.74381894503404,1162294900.0,0
2019-12-19,148.36398315429688,148.42115017239905,146.49644484243447,146.73465044380427,24958900.0,0.008680632459861837,0.006247408628399354,144.76608505249024,139.59991760253905,127.71081924438477,67.99679979978781,2.235367772018492,2.1262013087672424,140.6468064473112,128.06369320112606,97.94652474016252,89.44190617241081,148.7642137067863,140.76795639819417,1187253800.0,0
2019-12-20,149.98374938964844,151.01279913363405,148.91657861500784,149.92658238257923,53477500.0,0.010917516508484493,0.00649102680118969,145.14388122558594,139.95782989501953,127.93971160888673,83.02542653435287,2.384777199509614,2.177916486915717,141.0129610725009,128.28180321295216,90.87837119620059,90.76153301535435,149.61203454553151,140.67572790564037,1240731300.0,0
2019-12-23,149.98374938964844,150.6602450251851,149.8503548601825,150.6602450251851,17718200.0,0.0,0.006469868658262996,145.5164367675781,140.30472778320313,128.15766578674317,84.73429328000704,2.4746589196293485,2.2372649734584433,141.3647566927812,128.49774297590437,88.37459380141435,92.3998299125925,150.29931532884913,140.7335582063071,1240731300.0,0
2019-12-24,149.95516967773438,150.26960276347876,149.70742658895256,150.05044317895428,8989200.0,-0.00019055205667528607,0.006485527478051195,145.80943069458007,140.6535223388672,128.37175231933594,83.76701438709426,2.5145979664123104,2.2927315720492167,141.7016356333676,128.71124970925592,87.68040631500567,88.9777904375402,150.93165144954926,140.68720993961088,1231742100.0,0
2019-12-26,151.184326171875,151.24149318878196,149.97423767131946,150.12669274234858,14520600.0,0.008196826403398916,0.006329968897302012,146.12577056884766,140.98853698730468,128.58783573150635,85.35620257887972,2.615285225203138,2.3572423026800013,142.07350585056398,128.93486241037652,99.29081157094174,91.7819372291206,151.75667040505016,140.49487073264515,1246262700.0,0
2019-12-27,151.46060180664062,152.02276333549287,150.7555082447323,151.92747531345546,18412800.0,0.0018274092411638687,0.006293421267274094,146.44210662841797,141.35110748291015,128.80487621307373,83.2873455119731,2.6864065159157064,2.4230751453271426,142.4416272606062,129.15899912078712,93.6008849410509,93.52403427566611,152.5306396846397,140.35357357219624,1264675500.0,0
2019-12-30,150.1551971435547,151.517739997302,149.33576974212218,151.4891565039073,16348400.0,-0.008618773776909006,0.006718041920802625,146.73795471191406,141.70124420166016,129.0091661453247,76.37558884070587,2.607379160690357,2.4599359483997856,142.74412019719242,129.3679165140485,78.74139312447163,90.54436321215475,152.9493718148384,140.5265376089897,1248327100.0,0
2019-12-31,150.2600555419922,150.3267600735649,149.06902781173082,149.37393788935583,18369400.0,0.0006983334605279445,0.006481641324072556,147.12622985839843,142.09677978515626,129.2061538696289,78.10086386638429,2.5241141915351193,2.4727715970268527,143.0388627597336,129.57579849442604,79.93500193983945,84.092426668454,153.18986898834586,141.062590728451,1266696500.0,0
2020-01-02,153.04229736328125,153.14710838701015,150.86034091881393,151.2891080017366,22622100.0,0.018516177245199605,0.006602196697219448,147.6650505065918,142.52858856201172,129.41667568206788,81.76629402646464,2.652058487011658,2.5086289750238135,143.43115431281393,129.8092959956087,98.86714326215329,85.84784610882146,153.82463030326196,141.50547070992164,1289318600.0,0
2020-01-03,151.13665771484375,152.4039130274651,150.603079591406,150.8508226765117,21116200.0,-0.012451718781468779,0.007392534582916513,148.0828628540039,142.96140747070314,129.61828212738038,68.55174759758484,2.5700600173585144,2.520915183490754,143.7333309168151,130.02150855002895,73.29129826466547,84.03114782221941,153.97519540269508,142.19053030531273,1268202400.0,0
2020-01-06,151.52728271484375,151.59398723405667,149.12616718464912,149.66928270769137,20813700.0,0.0025845814371323605,0.0073910352523299345,148.51639556884766,143.3855160522461,129.80911205291747,66.51981032133203,2.5076887375178956,2.518269894296183,144.03897608536525,130.23549635266394,75.64414947005493,82.60086366562456,154.05495909354534,142.97783204414998,1289016100.0,0
2020-01-07,150.14573669433594,152.1371317710887,149.89800813543405,151.8036526962878,21634100.0,-0.009117473736447335,0.007830025017694022,148.79414443969728,143.73071533203125,130.00797985076903,57.28511494606106,2.3200359013912646,2.478623095715199,144.2784568935602,130.43360819685967,54.87109410124725,67.93551394532255,154.05393734358805,143.5343515358065,1267382000.0,0
2020-01-08,152.53732299804688,153.21383324803998,150.498283797712,151.43204560824276,27746500.0,0.0159284329769529,0.0081045060153082,149.21005096435547,144.10874359130858,130.21592952728273,67.15367530428713,2.33735710641551,2.4503698978552615,144.60233399569694,130.653545657568,89.9289692787666,73.48140428335626,154.2578725347256,144.16222939398534,1295128500.0,0
2020-01-09,154.4429168701172,154.5667883844768,153.43292786078217,154.2047113664472,21385000.0,0.012492640060916216,0.008290151704519758,149.73219604492186,144.45917175292968,130.4322285079956,72.15841187307635,2.4763044892473545,2.4555568161336803,144.9882392064585,130.8902558188869,98.46510233778383,81.08838857259923,154.67008588213386,144.79430620770987,1316513500.0,0
2020-01-10,153.7283477783203,155.51965837091927,153.57589271960666,155.13853526304973,20725900.0,-0.004626752111900445,0.008407354819239859,150.19145660400392,144.82113677978515,130.65032947540283,66.72616980279278,2.4999437421004984,2.464434201327044,145.33098856221778,131.11750051500067,72.87158933685025,87.08855365113357,154.794489396173,145.58842381183484,1295787600.0,0
2020-01-13,155.5767822265625,155.60536572477798,153.65207762622643,154.1284886483653,21626500.0,0.012024031188494044,0.008627767395319732,150.66977310180664,145.18626556396484,130.87691833496095,67.19397773360065,2.6374285971346865,2.499033080488573,145.7327843921921,131.36087645242915,99.56269858450209,90.29979675304538,155.42898086627048,145.9105653373428,1317414100.0,0
2020-01-14,154.4810333251953,155.88168280847668,154.0903728213882,155.68158379418946,23477400.0,-0.007043138993397369,0.00878388541493039,151.0318458557129,145.5530291748047,131.09326656341554,62.95281272578011,2.627678316529483,2.524762127696755,146.07585297780005,131.590927764596,79.44047535138056,83.9582544242443,155.79409460044474,146.26959711098107,1293936700.0,0
2020-01-15,155.4814910888672,156.2056451329004,154.90028361086624,154.9479130809966,21417900.0,0.00647624981615591,0.008731026865254116,151.39629898071288,145.9331539916992,131.30952507019043,65.07276836064142,2.669902752285225,2.553790252614449,146.44470153117524,131.8286448125987,89.85297919947128,89.61871771178464,156.35520044938607,146.4373975120397,1315354600.0,0
2020-01-16,158.33045959472656,158.39716412587353,156.29142071509088,156.59633079076963,23865400.0,0.0183235218925899,0.009352493049640595,151.94321670532227,146.35449584960938,131.5392268753052,67.90835832241615,2.899826475897072,2.6229974972709735,146.91080969053021,132.09234446217212,99.28491041617997,89.52612165567727,157.42759601181635,146.4588373988282,1339220000.0,0
2020-01-17,159.2165985107422,159.56913807909913,157.62537261176516,159.52149406039632,34371700.0,0.0055967684189375255,0.00915273736455615,152.54968795776367,146.79526916503906,131.76968196868896,68.86019625406018,3.1176088341252637,2.7219197646418314,147.39338964426403,132.36223753728225,96.64251556050273,95.26013505871799,158.44057757153746,146.65879834398987,1373591700.0,0
2020-01-21,158.64488220214844,160.255153903279,158.57817767539785,158.8163832042299,29517200.0,-0.0035908084580463795,0.009206743853518306,153.06373291015626,147.23220611572265,132.00015453338622,71.40818927304964,3.2071007330871737,2.8189559583309,147.834624646534,132.62375638966898,85.60474208897735,93.84405602188667,159.20562840038647,146.92183741992605,1344074500.0,0
