Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-27,136.91372680664062,139.7494793234214,136.89675563926974,138.61177631018117,4127700.0,-0.014845102435916968,0.02388733302599498,133.3350917816162,,,56.05481116703934,-0.11452042455218248,-0.9649766234035451,135.1937708383196,133.98688194409078,84.62240137022465,94.18844026056748,141.81505430171538,124.85512926151702,14600600.0,0
2018-02-28,131.28468322753906,137.8306558971647,130.89412619587912,137.11747831422508,7298600.0,-0.04111379998479847,0.024832794984892728,132.94751091003417,,,50.3250581849518,-0.39526338067608435,-0.8510339748580529,135.04047328495565,133.95999439467235,54.0974622873162,79.00644617302545,141.02955591646744,124.8654659036009,7302000.0,0
2018-03-01,127.54900360107422,132.6091975665202,126.0886797767216,130.46965124977942,9434800.0,-0.028454801692214704,0.02537765071714953,132.41474838256835,,,55.213971965456864,-0.9087171953552797,-0.8625706189574983,134.74669016009756,133.89620344150225,33.83977704670879,57.51988023474988,140.44234824691776,124.38714851821895,-2132800.0,0
2018-03-02,124.2802505493164,127.25183725797132,123.83875403946249,126.61506867754528,9509400.0,-0.02562742914073446,0.02582077989238365,131.7414707183838,,,46.57299291995184,-1.5613953027757077,-1.0023355557211402,134.33624154791008,133.80052231819693,2.774835854271416,30.237358396098802,140.1367708388674,123.3461705979002,-11642200.0,0
2018-03-05,128.30459594726562,128.93287882753933,122.26803040351638,123.23591794848056,8453000.0,0.03238121407191952,0.027063227121793678,131.47105598449707,,,48.63798795720162,-1.7339287135647226,-1.1486541872898568,134.09970642631617,133.7458364836603,34.531265522709546,23.715292807896585,139.9470056591545,122.99510630983961,-3189200.0,0
2018-03-06,130.53753662109375,131.58183328663793,128.77156383934908,129.59511876533307,5795600.0,0.017403434828989983,0.026713840958191508,131.58440132141112,,,49.74943381581124,-1.6712182698198035,-1.2531670037958462,133.96001349277805,133.7139131019432,47.30446689782906,28.203522758270008,139.93992230206626,123.22888034075598,2606400.0,0
2018-03-07,128.63572692871094,129.28099398843403,126.34336284228252,127.35370430256374,5491000.0,-0.014569063746798894,0.02533535299775504,131.3763858795166,,,42.21164407859027,-1.754752247818601,-1.3534840526003973,133.751217941246,133.66338388628915,36.42545051253767,39.420394311025426,139.81166499997704,122.94110675905614,-2884600.0,0
2018-03-08,130.4016876220703,130.724321121679,127.59990379911544,128.82250131859303,4105000.0,0.013728384295119245,0.02426765553840533,131.34454765319825,,,42.430678795145425,-1.659327562759728,-1.4146527546322636,133.61986381108224,133.63092919709297,46.527363125448076,43.419093511938264,139.78999799828412,122.89909730811237,1220400.0,0
2018-03-09,134.35818481445312,134.50251748681504,131.03000890004256,131.70073284279394,4576700.0,0.030340843470135992,0.024984137940463134,131.86499977111816,,,52.26961796082339,-1.25003690740661,-1.381729585187133,133.64881757592033,133.63816557139506,69.15991040748598,50.70424134849058,139.64850909387076,124.08149044836557,5797100.0,0
2018-03-12,131.1743621826172,135.28364006345217,130.6225011159898,134.34972033876787,4880400.0,-0.023696529066932204,0.02234276791430506,132.08956756591797,,,48.85289400356253,-1.1691023086592338,-1.3392041298815531,133.5517801095163,133.61365011479032,50.947331768133516,55.544868433689196,139.49347325582025,124.68566187601571,916700.0,0
2018-03-13,130.4866180419922,134.0355353367976,130.0705912438317,132.70257319406625,4819100.0,-0.005242976822464329,0.021965918688761965,132.1490020751953,,,48.35049438774999,-1.1472316877114679,-1.300809641447536,133.43157767549573,133.5825353677973,47.01319482229999,55.706812332639835,139.4772486257116,124.82075552467902,-3902400.0,0
2018-03-14,129.5102081298828,131.81107052003625,128.4659114884529,131.4290120370826,4873600.0,-0.007482835609971539,0.021603872987698284,132.08829650878906,135.3381312561035,,42.85058191944981,-1.19491296984134,-1.2796303071262969,133.27779847762855,133.54201469876332,41.42778873506429,46.462771775165926,139.48602016663395,124.69057285094418,-8776000.0,0
2018-03-15,131.2337646484375,132.09976058439833,128.75460092463837,130.05360778366943,5268800.0,0.013308267691348075,0.021666031772680734,131.9401428222656,135.30850967407227,,40.81532751555086,-1.081161169803778,-1.239936479661793,133.19764028824852,133.519047036571,51.28713464198268,46.576039399782324,139.27851039271613,124.6017752518151,-3507200.0,0
2018-03-16,132.83839416503906,133.67892022492828,130.1639589110707,131.02148204541388,10897600.0,0.012227261184651672,0.021016855848348236,131.79071426391602,135.30692428588867,,41.649337348172125,-0.8517138303325851,-1.1622919497959516,133.1835522049854,133.51227437118263,60.46617651633482,51.060366631127266,138.91440596971907,124.66702255811296,7390400.0,0
2018-03-19,129.17910766601562,131.45450068220708,128.0499161740334,130.95357920003613,5479200.0,-0.027546904056045096,0.021620254388315368,131.61496658325194,135.19564498901366,,39.915876780551116,-0.9541501502663436,-1.1206635898900301,133.0265151642415,133.46915828456403,44.408170493596444,52.053827217304644,138.81781514203504,124.41211802446884,1911200.0,0
2018-03-20,130.80078125,131.76866917128746,129.51025970325253,129.9008168790774,3557600.0,0.012553683124806092,0.021293195260501163,131.5512924194336,135.07420608520508,,49.29548897903328,-0.8941687457910064,-1.0753646210702255,132.93923148133007,133.44260726929474,65.55782686652664,56.81072462548597,138.75955865578666,124.34302618308053,5468800.0,0
2018-03-21,132.27806091308594,133.534613937244,130.07908988203693,130.88566081737304,3887400.0,0.01129411956846349,0.02142023678535256,131.57549057006835,134.91352096557617,,57.36964341382415,-0.7191391395793687,-1.0041195247720542,132.91330322375188,133.43101974336233,76.9078880752094,62.29129514511083,138.79043503232828,124.36054610780843,9356200.0,0
2018-03-22,124.72173309326172,130.32530173763234,124.1698721767344,129.79041198878073,8225600.0,-0.057124573551083024,0.024822766860928484,131.06777153015136,134.59494903564453,,50.6068941734971,-1.1765963495182632,-1.0386148897212961,132.59206517941894,133.34436017470463,18.851999666971007,53.77257153623569,138.72060130384605,123.41494175645667,1130600.0,1
2018-03-23,122.50579833984376,126.13963686668944,122.08128588561932,125.4009763868764,6533100.0,-0.017767029838825055,0.02431058027193107,130.2985538482666,134.24152282714843,,41.61147600762502,-1.6983642139935284,-1.1705647545757425,132.19652530335716,133.23651378828814,3.2154299794290515,32.99177257386982,138.15404016360355,122.44306753292965,-5402500.0,0
2018-03-26,126.66596221923828,126.98009712618943,123.3292893295311,125.50280284585892,5454900.0,0.033958914074040836,0.0250669476917254,129.6830093383789,133.91501602172852,,44.69517940873864,-1.7559371976165608,-1.287639243183906,131.97964047652897,133.17113516571055,34.72620315940902,18.931210935269693,136.54129077052403,122.82472790623378,52400.0,0
2018-03-27,124.79816436767578,128.30462810448842,123.77932420807548,127.26881677596135,4915300.0,-0.014745854520329948,0.02502903870059494,129.07723121643068,133.53256134033202,,44.7368768001192,-1.9300316749659032,-1.4161177295403056,131.69801396245632,133.08782202344156,20.57874258984947,19.506791909562512,135.3627234105864,122.79173902227497,-4862900.0,0
2018-03-28,123.24440002441406,125.85939704953137,121.94539357060157,124.79811642026716,4933900.0,-0.012450217926956664,0.024986450883640904,128.67521705627442,133.13576385498047,,40.12648688927291,-2.168382832181109,-1.5665707500684665,131.36649969037623,132.9898775259388,9.738959723894535,21.681301824384338,135.38070538524258,121.96972872730628,-9796800.0,0
2018-03-29,125.1292724609375,126.30941635146156,123.59253972814248,124.13591505280628,4209400.0,0.015293777535937192,0.023883391472964345,128.5542304992676,132.79035491943358,,36.496881780013105,-2.1800540819896526,-1.689267416452704,131.12190254412374,132.91166255016765,23.870295784700904,18.06266603281497,135.43042263099676,121.67803836753843,-5587400.0,0
2018-04-02,122.16617584228516,125.1038072997511,120.35774890391296,124.33119163588324,5397500.0,-0.023680283281255043,0.023640558012018868,128.44852676391602,132.38010543823242,,36.73414861758736,-2.4007266822507773,-1.8315592696123189,130.7706975754242,132.80474228441759,13.221634562331706,15.610296690309049,135.6582637282226,121.23878979960944,-10984900.0,0
2018-04-03,123.15951538085938,123.66043682215292,120.88413550543818,122.93877363259988,4845700.0,0.008131052083161006,0.023079195738644656,128.1912727355957,131.94964981079102,,39.3060391307272,-2.467018851090444,-1.9586511859079438,130.472219842304,132.708769877417,21.032433330591434,19.37478789254135,135.77984851664147,120.60269695454994,-6139200.0,0
2018-04-04,123.26141357421876,123.49915243560704,117.20787559265052,118.76159252279908,6188200.0,0.0008273676056964607,0.021847929541634812,127.82746658325195,131.51308181762695,,40.640927604488304,-2.482714354259926,-2.0634638195783404,130.18944312590853,132.61476633211157,36.75260505156622,23.668890981496457,135.63687049780685,120.01806266869704,49000.0,0
2018-04-05,125.7660140991211,126.40278252864326,124.35663019922448,124.39058548189412,4584800.0,0.020319420752012096,0.021984109362426098,127.68398094177246,131.15139709472658,,41.99794507898672,-2.266921166958795,-2.1041552890544315,130.01597532093646,132.5466195437236,51.958686880730525,36.58124175429606,135.536192016237,119.8317698673079,4633800.0,0
2018-04-06,121.40204620361328,124.80663057799744,119.5596641639773,123.7623338271166,5707400.0,-0.034699103146167976,0.02299622473605243,127.2339988708496,130.7209422302246,,34.51366747091711,-2.42014136610004,-2.1673525044635533,129.67817417908066,132.4357282667076,25.688968135828798,38.13342002270851,135.45334557650054,119.01465216519868,-1073600.0,0
2018-04-09,121.47843933105467,124.62831329056576,121.24071348335902,122.93876265552066,4050800.0,0.0006292573299240267,0.02270996079413328,126.59001159667969,130.2745246887207,,38.45169179736962,-2.5065116844221933,-2.235184340455281,129.3566159497463,132.3267005161041,26.156870088007075,34.601508368188796,134.47039275688124,118.70963043647814,2977200.0,0
2018-04-10,125.73207092285156,126.51317213081433,123.634978773883,124.59438087788992,3991600.0,0.035015527160378035,0.023074347843231216,126.31789703369141,129.95240524291992,,42.954854040095334,-2.206295462856943,-2.229406564935614,129.21447692908376,132.26108231119613,52.21003209758545,34.68529010714044,133.9020328244478,118.73376124293505,6968800.0,0
2018-04-11,124.62834930419922,125.95283892349389,124.22931955211442,124.53495605453917,3218900.0,-0.00877836188134995,0.02262735141793648,126.02498359680176,129.68428314208984,,39.25587519681857,-2.0339865242255826,-2.1903225567936078,129.03462878693142,132.18513471908673,56.569586361936246,44.978829515842925,133.3802705688408,118.66969662476271,3749900.0,0
2018-04-12,127.47257995605467,128.33858885911425,125.35001800597048,125.35001800597048,3958000.0,0.02282169881680063,0.023257920706680556,125.92310218811035,129.45300872802736,,54.453022434373416,-1.6489171154720879,-2.082041468529304,128.9733719700343,132.13824362691727,92.21964592629637,66.9997547952727,133.13007716253716,118.71612721368354,7707900.0,0
2018-04-13,127.54900360107422,129.82439700731095,126.49622104520944,128.83952504110263,3603200.0,0.0005995300718466545,0.02320953246191842,125.73886413574219,129.23990371704102,,58.77143186984229,-1.322337007410411,-1.9301005763055257,128.91751438693782,132.09257954705816,81.96497012565827,76.91806747129696,132.55183729888216,118.92589097260222,11311100.0,0
2018-04-16,129.17062377929688,130.2573744130672,127.59143724036666,128.8310190644022,3055600.0,0.012713703223385941,0.02319224411001873,125.55547561645508,129.0684001159668,,54.77818178430903,-0.9220400195561638,-1.7284884649556533,128.92744024546172,132.06350536031428,91.67208910682425,88.61890171959296,131.73148840639323,119.37946282651694,14366700.0,0
2018-04-17,130.1640167236328,132.0573387886996,129.9093066403506,130.18948643645174,3817200.0,0.007690548479763137,0.023088704744896275,125.60472106933594,128.99742263793945,,60.58982089033557,-0.5186644236030276,-1.4865236566851283,128.97593344068412,132.0446049758697,87.24989556814052,86.96231826687433,131.91660336470608,119.2928387739658,18183900.0,0
2018-04-18,132.4053955078125,133.39875282319633,131.23375026548433,131.76014141848557,3087100.0,0.01721964979721413,0.022547429760102062,125.68495178222656,129.08011795043944,,67.60202062254642,-0.01791925967552288,-1.1928027772832073,129.11042214919897,132.04819493141144,93.86470972981157,90.92889813492543,132.30804881731012,119.061854747143,21271000.0,0
2018-04-19,132.1931610107422,132.7195652051305,130.7158661249477,131.9299653910933,4013200.0,-0.001602914263851063,0.022409118008412464,125.68070678710937,129.06806045532227,,64.50494643115634,0.35767627081106923,-0.882706967664352,129.23131386925948,132.049637379962,92.55388207020884,91.22282912272031,132.28609624608706,119.07531732813169,17257800.0,0
2018-04-20,130.76812744140625,133.23416208082637,130.0172198351114,132.4747261682109,4057800.0,-0.010779934139105274,0.022407312610863386,125.9830265045166,129.06265396118164,,68.85411590713971,0.5341922988998533,-0.599327114351511,129.2915810681672,132.03688603728983,83.75242215519287,90.05700465173777,132.94733145242262,119.01872155661059,13200000.0,0
2018-04-23,131.39962768554688,132.8929021854943,129.855144265675,131.96279560151214,5350300.0,0.004829160258669196,0.018244027754128197,126.42771797180175,129.21166366577148,,68.35212076518145,0.7167767586284981,-0.3361063397555092,129.3742495629664,132.030545158168,87.652768227543,87.98635748431491,133.59013117596257,119.26530476764093,18550300.0,0
2018-04-24,123.25055694580078,137.4665268666475,122.32899210967464,136.31456756641123,24122300.0,-0.06201745684734872,0.022724693940405685,126.25694770812989,129.14301467895507,,49.98220061446028,0.20159054403582388,-0.22856696299724258,129.1341047544501,131.94318209137828,20.611610437338673,64.00560027335818,133.55698542992883,118.95690998633096,-5572000.0,0
2018-04-25,123.8905792236328,125.9470345208927,121.305082305789,122.73009116985688,9963700.0,0.005192855056334267,0.021440071675125665,126.21156845092773,129.03486770629883,,46.72500323080467,-0.15328679901212183,-0.21351093020021844,128.9284763022612,131.86305668970917,24.185783582345135,44.150054082408936,133.5609054270217,118.86223147483375,4391700.0,0
2018-04-26,124.8462371826172,125.7763304339275,122.88364589485845,124.00147908220262,6558900.0,0.007713725813319305,0.021270806169076856,126.29166030883789,128.91730606079102,,56.827125755512164,-0.3533429223470961,-0.24147732862959398,128.7683884936477,131.79323759013613,22.220911914170255,22.33943531128469,133.53905299181048,119.0442676258653,10950600.0,0
2018-04-27,123.48951721191406,125.09372460119197,123.01167152667854,124.3001492151042,3860600.0,-0.010867127446689606,0.021226350249116142,126.20967254638671,128.70315963745117,,53.793822480955775,-0.6142837240776231,-0.31603860771919984,128.56137393357972,131.71061350677073,13.51633449534305,19.97434333061948,133.54895042415296,118.87039466862046,7090000.0,0
2018-04-30,123.1823501586914,124.7524185448542,122.53384704796868,123.90766014094127,4764800.0,-0.002487393749345923,0.020951754287848425,126.26048126220704,128.45026733398439,,44.34856573698443,-0.8362274935073088,-0.42007638487682164,128.35043182476056,131.6257551649988,11.615718173169812,15.784321527561039,133.4952210440109,119.02574148040318,2325200.0,0
2018-05-01,123.23350524902344,123.24203355622636,119.71791567460777,122.09008710864968,5004400.0,0.00041527938268859366,0.020269450074875083,126.26418075561523,128.2610562133789,,46.7570224455022,-0.9965046561564179,-0.5353620391327409,128.14976803747675,131.5422501907105,19.807688254461358,14.979913640991407,133.49231663361672,119.03604487761372,7329600.0,0
2018-05-02,122.7556381225586,125.1363374465112,122.43138022125576,122.86657119833356,4637600.0,-0.0038777370285718593,0.020216090088637638,126.23889198303223,128.07468368530274,,37.67730372766855,-1.1488422078512883,-0.6580580728764505,127.93823353100936,131.454821214908,17.11526842907712,16.179558285569428,133.51464442389582,118.96313954216865,2692000.0,0
2018-05-03,122.68737030029295,123.85638615562053,117.88329115357972,120.9039779174161,7703200.0,-0.0005561277942890408,0.020215656322672554,126.08495979309082,127.89254913330078,,37.29389244481664,-1.2605486377889576,-0.778556185858952,127.73231732588323,131.36758289734965,24.53159026987301,20.484848984470496,133.53111054571534,118.63880904046628,-5011200.0,0
2018-05-04,124.8974151611328,125.5971268412905,120.357869627105,121.37329788375064,4678400.0,0.018013629727579028,0.020105599915499574,126.2597282409668,127.69297515869141,,39.16502493929605,-1.1574028189233871,-0.8543255124718391,127.62114469197145,131.30320311887982,35.81698198563065,25.82128022819359,133.40092403137186,119.11853245056173,-332800.0,0
2018-05-07,127.84133911132812,129.24074978990794,126.28832775005488,126.44191541243106,6844600.0,0.023570735602472803,0.019092109947074557,126.57787322998047,127.49199890136718,,44.640810101340136,-0.8285578557632931,-0.8491719811301299,127.62977976724034,131.26875671084449,50.849860072426395,37.06614410931002,133.38113346823584,119.7746129917251,6511800.0,0
2018-05-08,127.93522644042967,128.9080006638544,126.77475126930057,128.54960330768688,3853600.0,0.0007344050817537084,0.019091569790512013,126.68803100585937,127.27116638183594,,38.55126892444291,-0.5539839483361533,-0.7901343745713347,127.64175806814973,131.23558725541747,51.329287121547274,45.99870972653477,133.50496029393122,119.87110171778752,10365400.0,0
2018-05-09,130.22203063964844,130.85347692507477,128.42156826475843,128.6348931289856,4668200.0,0.017874703182579443,0.01797205156831692,126.96771507263183,127.13733245849609,,45.43659022360639,-0.15012560670101038,-0.6621326209972699,127.74294522781634,131.22550211496207,63.00664337015124,55.061930188041636,133.88706086645024,120.04836927881342,15033600.0,0
2018-05-10,131.38253784179688,132.6368892704864,130.3927072005978,130.72549351716944,3911000.0,0.008911757837349432,0.017864234238558624,127.16321296691895,127.13928955078126,,51.44007416027861,0.2605745301554663,-0.47759119076672263,127.88567434993323,131.2270646595077,68.93266713431416,61.08953254200423,134.35807630299368,119.9683496308442,18944600.0,0
2018-05-11,132.1419219970703,133.7461287489726,131.2118289421113,131.62140893524966,3507900.0,0.005779947379215944,0.017280679687704515,127.39285888671876,127.23114791870117,,51.72944482286406,0.6399562847496583,-0.2540816956634465,128.05258602236998,131.2361677175929,72.81039278905213,68.24990109783919,134.92486416583,119.86085360760751,22452500.0,0
