Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-17,102.91802215576172,103.71210085636092,100.8034559381083,102.37376504989555,1354200.0,0.01273068807231681,,,,,,1.9412278293790024,1.2677561549471692,96.48887548503477,95.16997077490863,,,,,7001800.0,1
2018-01-18,103.0785903930664,103.37302581184652,101.41013663423068,103.20350115125328,920900.0,0.001560156656155609,,,,,,2.0681979931226664,1.4278445225822687,96.7472956775066,95.24866350742762,,,,,7922700.0,1
2018-01-19,104.40802001953124,104.84521455728196,102.7930972135652,103.71208658507354,1169900.0,0.012897242981256829,,,,,,2.250158199954683,1.5923072580567514,97.04771623993894,95.33980138316994,,,,,9092600.0,1
2018-01-22,105.30915069580078,105.45190973959662,103.40871687336836,104.2830921916773,1612100.0,0.008630856864261682,,,,,,2.43896185526674,1.7616381774987493,97.37169406173744,95.43899888876827,99.13417912180081,,,,10704700.0,1
2018-01-23,106.26383972167967,106.29952948600192,104.03328050498985,105.05041496323028,1277000.0,0.00906558470532759,,,,,81.7781858557536,2.6352480390683297,1.9363601498126655,97.72040565624498,95.54670874780221,99.71097627329357,,,,11981700.0,1
2018-01-24,107.95013427734376,108.17319018316932,105.5143675977192,106.40659122102144,1198600.0,0.015868940554762068,,,,,82.57006509533736,2.8935214178368653,2.1277924034175055,98.12157148452336,95.6701259172504,98.18313810729651,99.00943116746363,,,13180300.0,1
2018-01-25,107.88768005371094,108.26241234580878,106.73671075044518,108.0661288645619,1250700.0,-0.0005785469749612915,,,,,78.31046807364177,3.057915649256472,2.313817052585299,98.50455613429541,95.79169362010077,96.62380514092354,98.17263984050454,,,11929600.0,0
2018-01-26,110.31454467773438,110.54652476035402,108.54794545235768,110.04687482800963,1488400.0,0.022494362867152562,,,,,80.06294344735369,3.3454625453135236,2.520146151130944,98.96769293992047,95.93619960077375,98.26665315079298,97.691198799671,,,13418000.0,1
2018-01-29,109.64537048339844,110.30561411862436,109.49369408736878,110.20746896657538,1403700.0,-0.0060660558976227685,,,,,80.23132598153028,3.4792422284845514,2.7119653666016657,99.38642539260589,96.07260926129737,93.26660759418952,96.05235529530201,,,12014300.0,1
2018-01-30,106.41552734375,109.47585518426165,104.90767378300386,108.46764476249623,1889700.0,-0.02945717749330301,,102.79844093322754,,,70.1932191576613,3.2867545818974833,2.8269232096608294,99.6620764495135,96.17552386908298,69.13333560668958,86.88886545055736,111.77930437424526,93.81757749220982,10124600.0,0
2018-01-31,104.3812484741211,107.48618993684212,103.3462725246318,106.94193293674697,1235700.0,-0.019116372585907038,,103.28470306396484,,,63.377962588070126,2.9362106232403704,2.848780692376738,99.84714201910597,96.25717287012814,53.93327692380195,72.11107337489368,111.42288567859806,95.14652044933162,8888900.0,0
2018-02-01,104.64891815185548,106.0229434609598,103.3462723721628,103.71208054792588,760600.0,0.0025643463902498276,0.01605179122624166,103.74152221679688,,,59.92680423340029,2.64945939775005,2.8089164334514,100.03544696548832,96.34067282318017,40.12681182601851,54.39780811883668,111.02341598988401,96.45962844370975,9649500.0,0
2018-02-02,101.65103912353516,104.55076594058563,100.93725749187227,103.42656225321076,1092300.0,-0.028647014047198494,0.01759928974401204,103.87223281860352,,,45.47907972564556,2.1554564422121416,2.6782244352035485,100.09880352070584,96.39351228885535,9.691995280811115,34.584028010210524,110.88751911213748,96.85694652506956,8557200.0,0
2018-02-05,98.01969146728516,102.57895489748309,97.97507756160071,100.86588711037042,1281600.0,-0.03572366487898737,0.017763840065739323,103.76873474121093,,,41.673545751968085,1.4541733284891194,2.4334142138606625,100.01726971468935,96.40969317620292,0.3548828148350917,16.724563307221572,111.07407153181867,96.4633979506032,7275600.0,0
2018-02-06,100.10750579833984,100.91943270884722,95.24488890050904,96.609990200294,1240100.0,0.021299947998219437,0.018239515007749823,103.80487060546875,,,43.737551773402686,1.0547125070695955,2.1576738725024494,100.02080838463644,96.44648733164706,31.778412075479018,13.941763390375074,111.02556073931916,96.58418047161834,8515700.0,0
2018-02-07,98.0821533203125,102.23099495894448,98.05538769798692,100.00935300614776,2163500.0,-0.02023177444963309,0.018720937413984635,103.77988891601562,,,39.721051242103954,0.5681585318461941,1.8397708043711984,99.94478269583942,96.46276261511638,18.54222937855355,16.89184142295589,111.07968918387664,96.4800886481546,6352200.0,0
2018-02-08,97.81446075439452,102.9179803104904,97.52003217010063,98.0821305297073,1549900.0,-0.0027292688512227103,0.018648323572577487,103.73706245422363,,,35.815717957917485,0.15912614107831757,1.5036418717126223,99.86124065892001,96.47621234784552,16.79279181272786,22.371144422253476,111.17186612298207,96.3022587854652,4802300.0,0
2018-02-09,97.37731170654295,98.54612278691113,92.20241058661966,98.4925915334982,1577900.0,-0.004469165852165946,0.018669185711300683,103.56709480285645,,,32.58920078348784,-0.1980265237801433,1.1633081926140691,99.76383168039543,96.48517851061862,28.21014452326549,21.181721904848967,111.42996084556493,95.70422876014796,3224400.0,0
2018-02-12,97.68065643310548,98.85839147812146,96.40477623374426,97.96616775289338,1181400.0,0.0031151478845163894,0.018017250949749687,103.27890701293946,,,30.60486833725787,-0.45139183545309436,0.8403681870006365,99.6821385334429,96.49707381332995,29.86377970940529,24.955572015132883,111.57146814419184,94.98634588168707,4405800.0,0
2018-02-13,94.77200317382812,98.1356835514967,94.54002310419098,97.40406038460418,1392100.0,-0.02977716740948899,0.017857965071526243,102.93629341125488,,,21.780721118469543,-0.876782674849153,0.49693801463067866,99.48958420561488,96.47990893134485,14.00772238371521,24.027215538795332,112.04294954219436,93.8296372803154,3013700.0,0
2018-02-14,97.27020263671876,98.14458465881413,93.91544718951116,94.12957892277171,1106700.0,0.02636009981036813,0.018739964305115167,102.65390243530274,,,29.41173337720288,-1.0007877038337085,0.19739287093780125,99.40254963428562,96.4877725503038,27.62625658618782,23.832586226436106,112.10663794051487,93.20116693009061,4120400.0,0
2018-02-15,97.05609130859376,98.39442683531374,95.97650146722812,97.45759605088564,818400.0,-0.0022012016251745647,0.018437329712128508,102.3527774810791,,,21.877297960705675,-1.1036177589417377,-0.06280925503810655,99.31053166072908,96.49342746332162,26.81117026272873,22.815049744210587,112.12679346668125,92.57876149547695,3302000.0,0
2018-02-16,95.97648620605467,97.5557188813356,94.37940524793136,97.00254464147892,946700.0,-0.011123517215487766,0.018500989245896507,101.93120079040527,,,21.50290186836817,-1.2577281207367008,-0.3017930281778254,99.17978478015361,96.48828376921946,21.849004106281228,25.428810318399258,112.0531168324663,91.80928474834424,2355300.0,0
2018-02-20,93.9957504272461,96.69918671750492,92.54142847899274,95.82481144308896,2369200.0,-0.020637719269656074,0.018486668979401023,101.36553077697754,,,22.684375869404775,-1.5221441857433007,-0.5458632596909205,98.97648931533371,96.46348244243367,11.733615093051757,20.131263154020573,111.94668384659796,90.78437770735711,-13900.0,0
2018-02-21,101.71350860595705,106.44229725522516,101.02649930612289,104.35449011781786,5545200.0,0.08210752234681706,0.026414480604749983,101.13801422119141,,,45.306136256367644,-1.0962997758570623,-0.6559505629241489,99.08382340516208,96.51572150873739,66.79195024990182,33.4581898164116,111.46841069528242,90.80761774710041,5531300.0,1
2018-02-22,98.581787109375,103.0518294078674,98.32304143946116,102.6949385939474,1465800.0,-0.030789631972233722,0.02705442393503549,100.66959686279297,,,40.30232352246075,-0.9999914854928278,-0.7247587474378847,99.06413570728809,96.5362793754104,44.79934897810578,41.10830477368645,110.53871088143296,90.80048284415298,4065500.0,0
2018-02-23,103.78346252441406,104.4526303123914,99.1082121517412,99.17066753966736,1504200.0,0.0527650752493245,0.029448571636269634,100.46438598632812,,,53.18413193810752,-0.49819189172295353,-0.6794453762948984,99.24920734717537,96.60839065052488,81.32825918711141,64.30651947170634,109.86091848247096,91.06785349018529,5569700.0,0
2018-02-26,102.4718780517578,105.05040368484642,100.00042170014072,103.9440483381438,1409600.0,-0.012637702007174068,0.029547756097332234,100.0722526550293,,,57.14283615971065,-0.20399448255135155,-0.5843551975461891,99.37558659049233,96.6667338087461,72.11762076575445,66.08174297699055,108.32266809814668,91.82183721191193,4160100.0,0
2018-02-27,97.9661636352539,101.6332035363812,97.16316095487448,101.05325677793348,2161000.0,-0.04397025312864944,0.030337158723723296,99.48829231262206,,,46.81189414402647,-0.3306034233197437,-0.5336048427009,99.32031510205161,96.67966345876111,40.47611601672027,64.64066532319538,106.43622299353909,92.54036163170504,1999100.0,0
2018-02-28,101.9365692138672,103.59610602747716,97.8591067175976,98.778096143033,1901700.0,0.040528335818026395,0.031933169688382244,99.26434440612793,,,55.42442275464635,-0.10930339145893697,-0.44874455245250744,99.42291330251497,96.73197097871243,68.3583995700494,60.31737878417471,105.52709459837206,93.0015942138838,3900800.0,0
2018-03-01,104.84520721435548,105.1842497643616,101.20493294292824,101.92763195007684,2062100.0,0.028533803157391402,0.032037119463740445,99.28754234313965,,,59.20995033706276,0.2973535496841606,-0.29952493202517383,99.6355522794499,96.81269969747505,88.78439078879218,65.87296879185395,105.63298827607764,92.94209641020166,5962900.0,0
2018-03-02,103.56040954589844,104.20281172980133,100.9283522277081,104.09574243010852,1462100.0,-0.012254233670694004,0.031869383978120724,99.2331169128418,,,57.92360583015856,0.5100797887121189,-0.1376039878777153,99.78946825068317,96.87984108900166,79.2682906678887,78.80369367557677,105.40113374738266,93.06510007830093,4500800.0,0
2018-03-05,103.8191375732422,104.880885824607,102.71278222661148,103.00721083816892,1088500.0,0.002498329511038566,0.03186913190163741,99.34152183532714,,,57.87543550238331,0.6915720432519095,0.028231218348209644,99.94749449862665,96.94888881521301,81.1295270518055,83.06073616949546,105.75960903314677,92.92343463750751,5589300.0,0
2018-03-06,105.8088150024414,106.2103197884754,102.72172153467127,103.97976033426627,1003700.0,0.019164842587866104,0.03141769852849732,99.73097801208496,,,64.50176021993173,0.9846063732889974,0.2195062493363672,100.1773502046586,97.03704728473768,95.44285855092112,85.28022542353845,106.73032202179277,92.73163400237715,6593000.0,0
2018-03-07,104.1849594116211,105.5589847391075,103.31950813265148,104.77383032645528,708600.0,-0.015347072838712394,0.03048304374227492,99.93485069274902,,,59.29927539339726,1.0734327514202562,0.39029154975314506,100.33451135002969,97.10817078848777,83.76117435578098,86.77785331950253,107.21237592892034,92.65732545657771,5884400.0,0
2018-03-08,103.27488708496094,104.68460208017652,102.19529728952404,104.68460208017652,672200.0,-0.00873516035135724,0.03030247149512529,100.19448738098144,,,58.20963800281524,1.0581948535112247,0.523872210504761,100.44982020237994,97.16953114964672,77.21430062213211,85.47277784294472,107.56364652425466,92.82532823770822,5212200.0,0
2018-03-09,106.04971313476562,106.1210926669046,102.07039611423004,103.8905333410129,1088300.0,0.02686835229867568,0.030324537638233763,100.60625,,,62.72830231460487,1.2555507738972693,0.6702079231832627,100.66942384678723,97.25789116939914,97.17583032557815,86.05043510116373,108.32737043370322,92.88512956629678,6300500.0,0
2018-03-12,105.64820098876952,106.39766555418358,104.57752857187326,105.78202908464635,802800.0,-0.003786074795750549,0.0303374087874518,101.01979446411133,,,65.33581735866997,1.3638366283778396,0.8089336642221782,100.8646700092179,97.34137683924362,91.44213167312103,88.61075420694378,108.89713605903864,93.14245286918401,5497700.0,0
2018-03-13,106.17461395263672,107.15605860253837,104.62214671344223,105.95155804097152,942500.0,0.004982696902933181,0.03027388350118199,101.44449234008789,,,57.242143113346415,1.4751267322437371,0.94217227782649,101.07290310503825,97.42926974584455,90.17857798102148,92.93217999324021,109.47816333445259,93.41082134572319,6440200.0,0
2018-03-14,104.44368743896484,106.95975759825876,103.9886583258735,106.31736235499,681800.0,-0.016302640049569828,0.030614695122929213,101.92807655334472,101.78130676269531,,59.9696161508791,1.4074296645837165,1.0352237551779355,101.20509072597655,97.49906494677113,72.8570104567456,84.82590670362937,109.41645866457624,94.43969444211321,5758400.0,0
2018-03-15,104.47938537597656,105.57682343248696,103.0250633143134,104.8719659501959,672600.0,0.00034179123590005744,0.029662028822773346,102.28853569030761,101.97777435302734,,51.43590802733288,1.3411992656420892,1.0964188572707663,101.33349443774125,97.56852087143984,73.21424354638967,78.74994399471892,109.52259457944936,95.05447680116586,6431000.0,0
2018-03-16,104.06004333496094,105.11286752928082,103.2838131049368,104.32771315663388,1354400.0,-0.004013634263894228,0.029310177117473028,102.63873329162598,102.14872451782226,,53.40215081881479,1.2405732430781313,1.1252497344322392,101.44041792390674,97.63311313475847,69.01784270450115,71.69636556921215,109.47335315142668,95.80411343182529,5076600.0,0
2018-03-19,103.38197326660156,104.88982684677458,102.33806625617125,104.20281752182476,813000.0,-0.006516142475327613,0.02936808344041932,103.00900764465332,102.23562744140625,,63.87746651845493,1.0935065448118308,1.1189010965081576,101.51655734911046,97.69031572313503,59.4051321051787,67.21240611868984,109.0840981743477,96.93391711495894,4263600.0,0
2018-03-20,101.9365692138672,104.11359746551194,101.48153316958644,103.84592760249328,636000.0,-0.013981200078343914,0.029445327786155703,103.40604858398437,102.27256576538086,,50.0,0.850518847720565,1.065224646750639,101.53302840263034,97.73256700164978,16.18921839722377,48.204064402301206,107.80857015461808,99.00352701335066,3627600.0,0
2018-03-21,102.81985473632812,103.75669232098396,101.92763105841834,102.30237017655656,689600.0,0.00866505052379929,0.02894543943280048,103.46136589050293,102.34126708984375,,43.2319538400115,0.7209128720451332,0.9963622918095378,101.58349218042241,97.78318678010429,30.372377802920663,35.32224276844104,107.80170697378445,99.12102480722142,4317200.0,0
2018-03-22,99.72223663330078,102.7841586177991,99.65081991507576,101.78434499466816,1042400.0,-0.030126653173853435,0.02384505092335587,103.51838836669921,102.36407608032226,,38.56013469232382,0.3640507589861812,0.8698999852448666,101.51050176680981,97.80248080849431,0.9515582541608462,15.837718151435093,107.61174449021915,99.42503224317927,3274800.0,0
2018-03-23,98.94558715820312,101.10589844072106,98.49924292134222,100.34711460019204,1085900.0,-0.007788127315611182,0.022902077500849546,103.27649459838867,102.36956802368164,,35.90917794089485,0.01835426488393921,0.6995908411726811,101.40991688019778,97.81385500102873,5.155986373031291,12.159974143370933,107.8477762420438,98.70521295473353,2188900.0,0
2018-03-26,102.45384216308594,102.72165140079838,99.87397329509862,100.41851375062124,1008800.0,0.03545640695702268,0.021170137187287448,103.27559280395508,102.40311157226563,,41.0828574406552,0.027161066020880753,0.5651048861423211,101.45085512658555,97.86002402751686,45.681915699483824,17.26315344222532,107.84754984982828,98.70363575808187,3197700.0,0
2018-03-27,102.6681137084961,104.84626917458354,101.13268828787288,102.28425735334028,1402700.0,0.0020913958997172966,0.02098765845557623,103.51069030761718,102.38758560180663,,45.64183501683502,0.050844340437009805,0.4622527770012589,101.4985907572487,97.90786571588482,48.15709310074911,32.99833172442141,107.35945865110256,99.6619219641318,4600400.0,0
2018-03-28,103.53401947021484,106.60486340482116,101.83790988856234,102.90913340819915,1047500.0,0.008434028155784645,0.01841890663681227,103.59056282043457,102.42578048706055,,50.74642741139018,0.1378952932313382,0.39738128024727476,101.57841149109052,97.96384734528115,58.159682893663636,50.666230564632194,107.36741556297831,99.81371007789083,5647900.0,0
2018-03-29,105.82823181152344,106.42633151385311,103.01626147743728,103.85538409495231,780800.0,0.022159019354682785,0.016911901536198662,103.63971405029297,102.48398468017578,,49.34385871648548,0.3875402402460253,0.39541307224702493,101.74507111149966,98.04209992703481,84.6614870881546,63.65942102752245,107.50975123562057,99.76967686496536,6428700.0,0
2018-04-02,99.91861724853516,106.39060843120993,98.65100129973123,105.88177629341271,1581300.0,-0.05584156951155628,0.020011924046189858,103.4576244354248,102.42078521728516,,37.20256130088131,0.10729235336393117,0.3377889284704062,101.67344546981478,98.0607717411791,16.396032669102865,53.07240088364036,107.67085626838843,99.24439260246118,4847400.0,0
2018-04-03,99.9007568359375,101.65934717007676,97.25839331812708,100.4274396949933,1504200.0,-0.00017874959731711826,0.01987850764235933,103.26170539855957,102.33063995361329,,35.66114043809243,-0.11492254651858502,0.24724663347260797,101.60392826848626,98.07908005057968,27.23703018988744,42.764849982381634,107.75899608619666,98.76441471092248,3343200.0,0
2018-04-04,102.19499969482422,102.64134402002568,98.03506731482308,98.27609025373536,851900.0,0.022965219999828923,0.020574986601358744,103.08101463317871,102.26835693359375,,44.98965087688758,-0.10469635629863205,0.17685803551835996,101.62710754010736,98.12003447490052,52.81786953691795,32.150310798636085,107.43553611715798,98.72649314919944,4195100.0,0
2018-04-05,103.90000915527344,104.2927942564865,101.33799082715878,103.06980861631918,873500.0,0.016683883414460032,0.020462960058094688,103.06676712036133,102.22108032226562,,48.79846030773593,0.04052088765652684,0.14959060594599335,101.71624093678054,98.1775466607749,71.06015185991518,50.37168386224019,107.40792438916995,98.72560985155272,5068600.0,0
2018-04-06,99.9007568359375,103.88214607234283,98.88308584787698,103.22155178755445,1291200.0,-0.03849135675589066,0.021868250911284276,102.89806060791015,102.0600927734375,,42.48945675492334,-0.16519536990576,0.08663341077564268,101.64504548184551,98.19469303067702,28.271245649971874,50.716422348935,107.46171311576325,98.33440810005706,3777400.0,0
2018-04-09,98.50819396972656,102.561001373384,98.36536732321096,100.82026118059764,829500.0,-0.013939462625872645,0.021980364637344412,102.5209846496582,101.87250305175782,,41.42065459249398,-0.43557414370607717,-0.01780810012070129,101.52203169705653,98.19781244300587,13.371900193408203,37.56776590109842,107.23205067929815,97.80991862001825,2947900.0,0
2018-04-10,100.1060791015625,100.58813166673924,97.77616177521108,99.21339067953276,926800.0,0.0162208347087045,0.021395823027775863,102.24387855529785,101.66833374023437,,46.794981744463065,-0.5149789372355826,-0.11724226754367756,101.46650414429206,98.21680017095171,30.468035065874496,24.037060303084857,106.83078694923394,97.65697016136177,3874700.0,0
2018-04-11,99.02591705322266,100.2667532912528,98.32962124318232,99.2312383665104,577600.0,-0.010790174363376703,0.021470970431582588,101.88644371032714,101.45594467163086,,43.40265109734479,-0.6574887373073466,-0.22529156149641139,101.37079484660306,98.22485108520317,18.91113670402562,20.91702398776944,106.29428631462324,97.47860110603105,3297100.0,0
2018-04-12,98.70458221435548,100.50781026245689,98.51711841806824,99.49907455557587,850700.0,-0.003244956961059642,0.02139572292687766,101.59948844909668,101.30172576904297,,48.041256006809064,-0.787282513828103,-0.33768975196274975,101.2662374884757,98.22962452927433,15.473102495531919,21.61742475514401,106.05336892555196,97.1456079726414,2446400.0,0
2018-04-13,95.16951751708984,100.33818453143692,94.08043650330262,99.2133951618746,1530400.0,-0.035814595614098055,0.022391504788616956,101.13399505615234,101.11749114990235,,43.42963920543473,-1.1620003771082423,-0.5025518769918482,101.02715043077428,98.19917570328245,8.695655476700297,14.359964892085946,106.22150362989636,96.04648648240833,916000.0,0
2018-04-16,95.02667236328124,96.43712159425698,93.750127747264,95.45516576901407,971500.0,-0.001500954901688556,0.02237651802871565,100.68232650756836,100.92504623413086,,35.36242762363749,-1.4537356340890142,-0.6927886284112814,100.79183756538241,98.16760850586951,9.930539608309772,11.366432526847328,106.25671481872587,95.10793819641086,-55500.0,0
2018-04-17,96.5888900756836,98.13324413101093,95.32127407830475,97.07987146021117,1254300.0,0.01643978131139945,0.022828544715146476,100.34267234802246,100.82380325317382,,38.623428185690265,-1.5411149992915512,-0.8624539025873355,100.62701609519814,98.15189986477313,22.08339715450091,13.569864079836995,106.05067972811841,94.63466496792651,1198800.0,0
2018-04-18,95.86580657958984,97.94577218286284,95.11595159389786,97.16913082424875,1303600.0,-0.0074861973828166395,0.02283637840668278,100.0391342163086,100.78072555541992,,35.57269519223814,-1.6496939261409835,-1.019901907298065,100.44030199654684,98.12915266790563,16.69016111828505,16.23469929369858,106.02895920513878,94.04930922747842,-104800.0,0
2018-04-19,93.89295959472656,96.59780416718463,92.38431412519296,96.0086334060839,1516400.0,-0.020579256100300758,0.023034682902954923,99.59278945922851,100.65643463134765,,27.2695967234324,-1.8733410621957063,-1.1905897382775934,100.18354347098527,98.08700149304813,10.771196410498849,16.514918227761605,106.02427613617772,93.16130278227931,-1621200.0,0
2018-04-20,92.62537384033205,95.0267016155956,91.85766107629276,93.9822575566144,1064500.0,-0.01350032803168466,0.02294980468424823,99.23794631958008,100.54729904174805,,33.12682995366299,-2.128332513162391,-1.378138293254553,99.88714466194006,98.03265693928977,6.173739781589753,11.211699103457883,106.38289595176066,92.09299668739949,-2685700.0,0
2018-04-23,94.19647216796876,94.26788887088829,91.18811677220307,92.17900139052894,1029500.0,0.016961856805511877,0.02264022542058735,99.00049057006837,100.47493927001953,,37.68781032754257,-2.178527857291627,-1.5382162060619677,99.6639810347255,97.99448594654031,22.95634821515937,13.300428135749323,106.49353623013124,91.50744491000549,-1656200.0,0
2018-04-24,95.4551773071289,96.25859828332148,93.91082327452136,94.41073344341476,1162900.0,0.013362550743043267,0.02286091170152114,98.6505573272705,100.43649658203125,,34.7719661391626,-2.092618638801298,-1.6490966926098338,99.49892990815309,97.96921919390935,32.56135482955121,20.563814275433444,106.1181966558326,91.1829179987084,-493300.0,0
2018-04-25,96.24967956542967,97.5797836031491,95.0177718134486,95.35699101193444,1031300.0,0.008323301896391078,0.02138975721663758,98.32963562011719,100.40787704467773,,31.973050830637845,-1.9380842431532415,-1.7068942027185154,99.3715083260855,97.9521093468598,39.873571058882554,31.79709136786438,105.61986579958335,91.03940544065102,538000.0,0
2018-04-26,101.03449249267578,102.76631049562262,98.26715929143552,99.9989704837091,1672500.0,0.04971250760365842,0.024260266620320055,98.20465927124023,100.53312683105469,,52.576120734997325,-1.4132293778007465,-1.6481612377349617,99.43672339144199,97.98277982592266,85.04241642248704,52.4924474369736,105.1989226953373,91.21039584714316,2210500.0,0
2018-04-27,103.85537719726562,104.0964069071159,100.56136125158508,101.00770550320269,1158600.0,0.027920016570522455,0.024980268541742196,98.10601654052735,100.66483032226563,,61.40950064042165,-0.7608852831806558,-1.4707060468241007,99.61000393284684,98.04121363061265,98.13275261610077,74.34958003249012,104.69126034855417,91.52077273250053,3369100.0,0
2018-04-30,102.16818237304688,104.15888045726554,101.6414994979368,103.9624879239459,1057400.0,-0.016245618375773097,0.024715636100720282,98.21849479675294,100.76707214355469,,54.38328705986144,-0.375709465302819,-1.2517067305198444,99.71032465599194,98.08227799620902,84.6524219193723,89.27586365265336,105.00778146286753,91.42920813063834,2311700.0,0
2018-05-01,103.17693328857422,103.28405154436994,100.95413413139906,101.64150805589291,806900.0,0.009873435076334092,0.021415485467146934,98.38230361938477,100.91108108520508,,58.8504307428036,0.010818208236742066,-0.9992017427685272,99.8462700925638,98.13297108369524,92.42953466323527,91.73823639956943,105.49297616017257,91.27163107859697,3118600.0,0
2018-05-02,103.4626007080078,104.52489541429632,101.58795618035522,103.1144527304726,1113000.0,0.002768713997678196,0.02141189006317383,98.44568367004395,101.10041809082031,,60.1600802845147,0.33631827984518736,-0.7320977382457844,99.98808697944395,98.18600222423566,92.03484788346314,89.70560148869022,105.72015714268221,91.17121019740568,4231600.0,0
2018-05-03,103.04300689697266,104.096379324099,102.24851488446822,103.176911499111,711400.0,-0.0040555119256988625,0.02088739642997249,98.4028335571289,101.12700805664062,,69.3930321482719,0.5540351455544794,-0.4748711614857316,100.1078877605235,98.23433062893952,88.88870725763893,91.11769660144579,105.55102909174214,91.25463802251566,3520200.0,0
2018-05-04,104.14995574951172,105.09621010072348,101.62364590035432,102.65916773093682,860800.0,0.01074259074801498,0.02069803973998722,98.61529350280762,101.23837142944336,,71.45252360786358,0.8066008588277782,-0.21857675742302965,100.26640023067989,98.29319257043775,93.19637617565203,91.37331043891804,106.19076884908382,91.03981815653141,4381000.0,0
2018-05-07,103.67686462402344,104.89092179561815,102.73953876881416,104.43564865360158,672500.0,-0.004542403518884797,0.018749339383145255,98.87372703552246,101.23623947143555,,67.56643511611756,0.9575484833325589,0.016648290728088072,100.40014393237965,98.34676144659284,89.79482346592047,90.62663563307046,106.77928072655037,90.96817334449456,3708500.0,0
2018-05-08,104.26600646972656,106.203138637628,103.82858425580928,106.06030522638842,1084900.0,0.005682481311906962,0.018404458504443128,99.08172340393067,101.27212203979492,,70.95771989473093,1.1118971285894474,0.23569805830035995,100.55174638482463,98.40565940702203,87.09870564782811,90.02996842980019,107.33504410231933,90.828402705542,4793400.0,0
2018-05-09,105.32833862304688,105.46224329122045,99.85615930144172,104.32853163012288,1476400.0,0.010188672121328013,0.018231915314779586,99.39684448242187,101.41936553955078,,79.88811732087773,1.304898807291039,0.4495382080984958,100.73906372750002,98.47454178728098,94.17383456100369,90.3557878915841,108.10966925343574,90.684019711408,6269800.0,0
2018-05-10,105.54255676269533,105.86391833376898,104.2481544443652,105.56040753471576,594200.0,0.002033812955268388,0.017974588236689557,99.73874320983887,101.49148529052735,,85.72834001792035,1.4583289335700584,0.6512963531928084,100.92743600339004,98.54487029449903,95.6005267201522,92.29102230966133,108.86407990058242,90.61340651909532,6864000.0,0
2018-05-11,107.0690460205078,109.17579113318696,104.97122288790692,105.6139596084764,1354700.0,0.014463258278313962,0.01807260018665568,100.33371963500977,101.53596206665038,,85.69303424448309,1.6836898116646069,0.8577750448871682,101.16828345504172,98.62968796341455,86.19882378931307,91.99106169015631,109.75169218587382,90.91574708414572,8218700.0,0
2018-05-14,108.5598602294922,108.81874073848049,106.46204340020432,107.015505968472,939200.0,0.013923858149430535,0.015691254344192388,101.01037902832032,101.63595108032227,,85.8748507178701,1.9599926039179252,1.0782185566933196,101.45814921090252,98.72849564765414,95.64959695431365,92.48298248792632,110.76164089264665,91.25911716399398,9157900.0,0
