Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-27,48.768028259277344,49.70801988099112,48.44938589846635,49.4690365909835,2605600.0,-0.014170562792594987,0.019355373422100627,54.43465576171875,55.21205818176269,,21.176565957032594,-1.3747954771105242,-0.47712099637339267,53.989574361460306,52.315253801827616,3.688915181338909,5.268184596779755,60.24488399771382,48.62442752572368,14193000.0,0
2018-03-28,49.83546447753906,50.30546017767647,48.96716743961737,49.00699696563618,3564400.0,0.021888033130776696,0.02032239338985926,54.16978530883789,55.052418823242185,,25.83029818609765,-1.4740546123191294,-0.6765077195625401,53.82666809150262,52.29057928118793,14.434577331990806,9.623090637845914,60.3190856200214,48.02048499765438,17757400.0,0
2018-03-29,50.30253982543945,50.51922311697452,49.65248995083428,50.12598238906129,2238800.0,0.009372348643623019,0.020500101866504784,53.96531047821045,54.901005783081054,,25.12265093103511,-1.4977638259712123,-0.8407589408442745,53.688466983029556,52.270797794066056,19.1365293564491,12.42000728992627,60.350919148759075,47.57970180766182,19996200.0,0
2018-04-02,48.96231842041016,51.71499762907797,48.15176505565888,50.7599856628404,2908500.0,-0.026643215425705025,0.02099573284053578,53.6675365447998,54.73776435852051,,17.15831671309941,-1.60618313591781,-0.9938437798589816,53.50312782371115,52.23787760129336,7.9595030017061505,13.843536563382017,60.411505443751054,46.92356764584855,17087700.0,1
2018-04-03,49.17899703979492,49.66051648126784,48.08755664614408,49.27530276493339,2053500.0,0.004425415837629787,0.02084604003551671,53.32244453430176,54.57567047119141,,18.593976690391997,-1.6555380542906661,-1.1261826347453185,53.33355406747914,52.20744097879089,10.725660931380546,12.607231096511931,60.25029071139347,46.39459835721005,19141200.0,0
2018-04-04,50.511192321777344,50.83220526177604,48.6573516244334,48.79378013401876,2176800.0,0.027088703759135857,0.02125352871072458,53.063080406188966,54.41472869873047,,26.303545445892794,-1.5690679187917027,-1.2147596915545953,53.222873214706524,52.19056288270121,24.747160098708616,14.47744134393177,60.00477326607029,46.121387546307645,21318000.0,0
2018-04-05,51.23347091674805,51.57053481653652,50.31056099210036,50.75997850468289,2061300.0,0.014299377262161794,0.021646677352966014,52.83505077362061,54.27301254272461,,32.04419547255772,-1.4258218800550608,-1.2569721292546885,53.144857438316,52.1810395795574,35.21563269959739,23.562817909895518,59.69819376163154,45.97190778560967,23379300.0,0
2018-04-06,50.06980514526367,51.22544935676013,49.60433971894931,50.80010672384814,1779100.0,-0.02271299895678114,0.021992264442802303,52.53370265960693,54.08444328308106,,28.684573706099513,-1.39017143398317,-1.2836119902003849,53.024267152313946,52.16003227175349,23.181764357555064,27.71485238528702,59.32269606770683,45.74470925150703,21600200.0,0
2018-04-09,50.15808868408203,50.96061810302734,49.78089887752756,50.35872103881836,1261500.0,0.0017632091549433238,0.021920642422313653,52.20729427337646,53.90879249572754,,30.63819812695118,-1.33935520181047,-1.294760632522402,52.91186799669701,52.14011243506024,26.111612808373405,28.169669955175284,58.779941581600646,45.63464696515228,22861700.0,0
2018-04-10,51.63472366333008,52.003892468206445,50.46303487571004,50.56736146320279,2029200.0,0.029439618175017612,0.022958517365714817,51.90692195892334,53.74706069946289,,48.08194606846008,-1.1664843639937175,-1.269105378816665,52.86178390519243,52.135083691062924,74.03928140643329,41.110886190787255,57.96252454866636,45.851319369180324,24890900.0,0
2018-04-11,51.33778762817383,52.05203803903967,51.06492761107171,51.23345798773331,2158000.0,-0.0057507044502134175,0.022446811386273816,51.59528694152832,53.57524765014649,,45.98883898105678,-1.0414381848734706,-1.2235719400280263,52.80201934530935,52.127150396904824,78.55137897334117,59.56742439604929,57.03373949074259,46.15683439231405,22732900.0,0
2018-04-12,49.96548080444336,51.89957660208064,49.70867163257999,51.53844080886496,3676200.0,-0.02673093031724949,0.02290338839208006,51.22419757843018,53.39765632629395,,46.30925865522058,-1.0410710597079174,-1.1870717639640045,52.69078253978519,52.10564124673108,47.36872171135792,66.6531273637108,55.96694196501323,46.48145319184713,19056700.0,0
2018-04-13,48.48882675170898,50.28649402417408,47.87890573116592,50.02166090387473,5102000.0,-0.02955348430476956,0.02343098575060747,50.832648849487306,53.22367073059082,,47.217743086049055,-1.1467151332612104,-1.1790004378234458,52.525999959860634,52.06965304280052,14.61542495051674,46.84517521173861,55.07021476753051,46.595082931444104,13954700.0,0
2018-04-16,49.989559173583984,51.58659103269599,47.78260323030533,48.384500305744965,5553500.0,0.030950066693913536,0.02473950304080477,50.506177711486814,53.12319458007813,,51.96839671157311,-1.0967001813569581,-1.1625403865301482,52.42653169373214,52.04895559136553,51.691993018928414,37.892046560267694,53.800202013977014,47.21215340899661,19508200.0,0
2018-04-17,50.71183395385742,50.82419064646837,50.04573611397303,50.30254528855579,1653600.0,0.014448512693728821,0.025048508345108123,50.254058265686034,53.06265487670898,,57.33878584693077,-0.9873993085741901,-1.1275121709389566,52.3592886451096,52.035650898455,68.6093324943039,44.972250154583016,52.44347605453833,48.06464047683374,21161800.0,0
2018-04-18,51.27360153198242,51.90760047609907,50.55132692776165,50.95259161724207,2279500.0,0.011077642718189784,0.025197107643463574,50.212449073791504,53.063058624267576,,55.645196793280135,-0.8456989398076473,-1.0711495247126948,52.31671267988892,52.02806831769408,81.7672234867075,67.35618299997994,52.2820441225947,48.14285402498831,23441300.0,0
2018-04-19,50.0056037902832,50.88036088481638,49.6765668865454,50.87233387710697,1758800.0,-0.02473003073342317,0.0215030504565082,50.09628772735596,53.020576858520506,,48.903374686889805,-0.8261933546154765,-1.0221582906932511,52.22608095872791,52.00794429254571,52.06779490882716,67.48145029661285,51.91079980900799,48.281775645703924,21682500.0,0
2018-04-20,49.81299209594727,50.35068830473652,49.09874152755791,50.09387611899715,2696500.0,-0.0038518021928846125,0.021462461350144558,50.04338493347168,52.97902275085449,,53.43262224884868,-0.8168609275359842,-0.9810988180617979,52.1314500229326,51.986103972181546,47.55638525006183,60.46380121519883,51.82417043799015,48.26259942895321,18986000.0,0
2018-04-23,49.93337631225586,50.479096506158605,49.636438253445576,49.99757706726452,2323700.0,0.002416723253176878,0.020648789508199438,50.082136154174805,52.91613754272461,,53.06789848426367,-0.7906369411723233,-0.9430064426839031,52.04525105388645,51.96567882133651,50.37606096128962,50.00008037339287,51.81491433679781,48.3493579715518,21309700.0,0
2018-04-24,50.04572677612305,52.07612489051304,49.63643512578281,51.10506518897054,3131900.0,0.00225000735309,0.01921793019779966,50.11097087860107,52.85406547546387,,47.89855239694779,-0.7521185451524346,-0.9048288631776095,51.966838337111426,51.94657482088663,52.71019281892321,50.214213010091555,51.819819155458994,48.40212260174315,24441600.0,0
2018-04-25,51.016788482666016,51.23347176581969,49.79694355236002,49.79694355236002,3073100.0,0.019403488950954006,0.01960620952417265,50.22340888977051,52.790543670654294,,49.04323160728062,-0.6359055512228622,-0.8510442007866601,51.929581480074354,51.9373232155312,75.32709762093577,59.4711171337162,51.85435540760637,48.59246237193465,27514700.0,0
2018-04-26,51.51435852050781,51.66683492634597,50.679727300902606,51.37792388406675,2055100.0,0.00975306468008763,0.019334059553864517,50.30735359191895,52.77425422668457,,56.77712606086941,-0.49791650109438734,-0.7804186608482057,51.91329822675802,51.93311461160062,86.91595351173673,71.65108131719857,52.02475995378452,48.589947230053376,29569800.0,0
2018-04-27,52.82247543334961,52.95890393751951,51.47422603712322,51.47422603712322,1909300.0,0.025393248608949204,0.01952139816536983,50.43335037231445,52.7578392791748,,61.216204193938246,-0.27977995309074544,-0.6802909192967136,51.94895223485966,51.941963973011056,97.3643628551224,86.53580466259831,52.48624885404734,48.38045189058156,31479100.0,0
2018-04-30,51.49831008911133,52.80643692871076,51.49028920354313,52.750260115666286,2393400.0,-0.025068218279718613,0.020383215357877942,50.56014995574951,52.70283271789551,,49.418275518769406,-0.21131829817709047,-0.5864963950727891,51.93127999384993,51.937549506504595,71.78305645240899,85.35445760642271,52.542546397333396,48.57775351416562,29085700.0,0
2018-05-01,51.04086685180664,51.43410452983122,50.32661620031144,51.097043662953006,1811400.0,-0.008882684432035548,0.01951503319112995,50.653243446350096,52.618921508789064,,48.75090509472041,-0.19176326213882788,-0.5075497684859969,51.89636183141686,51.928627291034964,62.945794802073415,77.3644047032016,52.534854275970176,48.77163261673002,27274300.0,0
2018-05-02,51.88351440429688,53.328063301739206,50.80009813910617,50.99270649560873,4818800.0,0.01650927197096408,0.019761665005851692,50.721859550476076,52.5598291015625,,58.44518818388171,-0.10703728086017605,-0.42744727096083274,51.895858010745485,51.928178406589815,73.95078354483924,69.55987826644055,52.68018356297937,48.76353553797278,32093100.0,0
2018-05-03,40.76848983764648,44.61260610890282,40.76046589126968,43.24830561936016,15594300.0,-0.21423037152105262,0.05075431946501459,50.198610496521,52.278914260864255,,31.613121855404486,-0.92610535462412,-0.5271788876934902,51.45949063140827,51.8171367292869,0.06384630343195798,45.653474883448204,55.044627579622414,45.352593413419584,16498800.0,1
2018-05-04,42.542083740234375,42.83099482487952,40.92900093284139,40.93702488012295,7400500.0,0.043504037300643894,0.05180674336706696,49.82222442626953,52.04908477783203,,32.49054397841516,-1.4157881739806086,-0.7049007449509139,51.109788400381845,51.72484764481872,14.176280404085063,29.39697008411876,55.75732818769585,43.88712066484321,23899300.0,1
2018-05-07,42.34948348999024,43.09583619471024,42.10872524426928,42.550115871658896,4856600.0,-0.0045272876481595725,0.051689170816054175,49.43179416656494,51.79182373046875,,29.83745167551851,-1.7986725888921313,-0.9236551137391575,50.766247031346886,51.63156043929804,12.643765922966448,8.96129754349449,56.23738406213831,42.62620427099157,19042700.0,1
2018-05-08,42.13279342651367,42.46183035748351,41.498794466881854,42.23712310552558,3978400.0,-0.005116710892773657,0.05165599729033104,48.956697654724124,51.51015464782715,,27.58755248135516,-2.095441379554366,-1.158012366902199,50.42768022331421,51.537045344643474,10.919569512154828,12.579871946402113,56.41054774008276,41.502847569365485,15064300.0,1
2018-05-09,42.34144592285156,42.94334291777959,42.01240902141383,42.29329612255743,4046600.0,0.004952258783928354,0.051069528554187116,48.506880569458005,51.24110229492187,,30.178470550652378,-2.287428222906044,-1.383895538102968,50.11057299584509,51.44554684293411,12.579811239536,12.04771555821909,56.42693762682411,40.5868235120919,19110900.0,1
2018-05-10,43.930458068847656,44.88546689547671,42.55813055046647,42.63838532249823,4934900.0,0.03752852816815366,0.05202866368890954,48.20512943267822,51.0170539855957,,35.81107329411776,-2.2850189036530324,-1.5641202112129808,49.868215547727544,51.370769840206876,25.22353377533553,16.240971509008787,56.3479305322524,40.06232833310404,24045800.0,1
2018-05-11,44.37986755371094,44.73298238811101,43.11989685792528,43.79402156011812,3948200.0,0.010230020460040956,0.05191481597318875,47.99968147277832,50.816810607910156,,36.813990935665494,-2.221240829620669,-1.6955443348945185,49.652986214628854,51.30120862342582,28.799471722622876,22.200938912498135,56.317800102279264,39.681562843277376,27994000.0,1
