Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-23,59.30214691162109,60.120687699103584,59.05734983040454,59.69229426608031,2512800.0,-0.006917470487392885,,,,,78.05382995058231,1.5416043204508298,0.8836713868757348,54.13407362181341,53.24050175904628,91.42629407069427,,,,16532300.0,1
2018-01-24,58.74370574951172,59.50104580041101,58.23880849129703,59.30214634992437,2543400.0,-0.009416879340669038,,,,,78.21143058926263,1.5998458823597517,1.0269062859725382,54.314843509174125,53.29526000770763,85.57697003459933,92.19552398432502,,,13988900.0,0
2018-01-25,58.34591674804688,58.3765171176539,57.51207856284455,58.192920736435504,3531900.0,-0.006771602104249985,,,,,81.49995562013356,1.5955124178426416,1.1406275123465588,54.472924812659336,53.34551529865628,79.15555107918243,85.38627172815866,,,10457000.0,0
2018-01-26,59.55458068847656,59.577529497175455,58.42239665890815,58.49124308500482,3133900.0,0.02071548460964312,,,,,81.48691987076712,1.6703524119123188,1.2465724922597108,54.67220543524041,53.40729704382863,92.72352567984412,85.81868226454196,,,13590900.0,1
2018-01-29,58.5906982421875,59.569892299187366,58.51420025678402,59.23329415970547,2589800.0,-0.01618485824509497,,,,,73.46958506070644,1.633061472383595,1.3238702882844877,54.82587181982657,53.45887317515558,79.03559707791555,83.63822461231403,,,11001100.0,0
2018-01-30,58.3611946105957,58.529493652435285,57.51205368962054,58.2923423496517,2962100.0,-0.003917065993020441,,56.076171684265134,,,71.83114748725251,1.5669265551627944,1.372481541660149,54.9645119292685,53.50765249292115,75.89086520867107,82.54999598881024,61.64816449358527,50.504178874945,8039000.0,0
2018-01-31,55.89026641845703,57.70329802734413,55.43892432137887,57.64974886605654,5266800.0,-0.04233854719091146,,56.225344276428224,,,57.7361211492706,1.3001436553443995,1.3580139643969993,55.00081602688374,53.53136009417027,36.142924580684806,63.689795622423816,61.59619014545086,50.854498407405586,2772200.0,1
2018-02-01,55.92087173461914,56.88476255973912,55.14058305285054,55.51542721512222,3190100.0,0.0005475965337677913,0.01792951446762296,56.4051176071167,,,54.276913275991745,1.0787507117008204,1.3021613138577637,55.036896642873366,53.55513632939862,19.85397183491383,43.9625872080899,61.45758421701709,51.35265099721631,5962300.0,0
2018-02-02,54.49800109863281,55.82909071291687,54.32970200925739,55.5077897984625,5040400.0,-0.025444357211360624,0.01874415468030588,56.55658664703369,,,43.93482416500345,0.7794958964404088,1.1976282303742927,55.0157634842757,53.56451806839598,2.9062252678419864,19.63437389448021,61.146380125367486,51.966793168699894,921900.0,0
2018-02-05,52.03472137451172,55.04113832502495,52.01177256240754,53.96250330117329,4096000.0,-0.045199450887436154,0.021075641309984086,56.524074172973634,,,38.43706311197233,0.3396529048228416,1.0260331652640025,54.89885987212809,53.54929621074539,0.2830071805823075,7.681068094446041,61.2369051539666,51.811243191980665,-3174100.0,0
2018-02-06,53.77889633178711,54.08488821455479,49.76269158804034,50.93312746524774,4672900.0,0.03351944454015543,0.02171349461870269,56.54740562438965,,,39.77266112335726,0.13031234781311696,0.8468890017738254,54.8549397332912,53.55158078906422,38.773954929922326,13.98772912611554,61.19748986116849,51.8973213876108,1498800.0,0
2018-02-07,54.5132942199707,55.31653176800623,53.44995653512717,53.63355285518932,3468200.0,0.013655875041628684,0.021759907353910486,56.60401496887207,,,41.37754673532755,0.023398496816582792,0.682190900782377,54.841541870023725,53.56115007693394,45.86410905152112,28.30702372067525,61.11735585199038,52.09067408575376,4967000.0,0
2018-02-08,52.623756408691406,55.13292713823508,52.60845331308002,54.61273277944523,3850500.0,-0.03466196344060002,0.023130886069046685,56.544728469848636,,,30.014777039104175,-0.2113649269074429,0.503479735244413,54.75456989114795,53.551822776752424,27.621798560005242,37.4199541804829,61.240111164818686,51.849345774878586,1116500.0,0
2018-02-09,54.130802154541016,54.62804781501684,51.69812886208624,53.17456274455757,3394400.0,0.02863812560520107,0.023930865329399344,56.50839138031006,,,32.58589921320761,-0.2726674936672424,0.348250289462082,54.73010841128101,53.55758376558614,42.17138643096373,38.5524313474967,61.26953851215135,51.74724424846877,4510900.0,0
2018-02-12,53.81715393066406,54.5209447501091,52.7461646022264,54.39854913805976,3257700.0,-0.005794265213020511,0.023564522644364892,56.39746799468994,,,32.789229350541646,-0.3426096194587771,0.21007830767791014,54.69430627478623,53.56016655329836,41.30951911951649,37.03423470349515,61.30607798957203,51.48885799980785,1253200.0,0
2018-02-13,53.62589263916016,54.22258496024048,53.31989493089771,53.59529228469183,2881600.0,-0.003553909442151393,0.02301634767897564,56.309492683410646,,,33.562601845158596,-0.40876050913669104,0.08631054431498991,54.65240770084011,53.56082054420246,39.360823753637,40.94724310137241,61.35562096074042,51.263364406080875,-1628400.0,0
2018-02-14,55.477176666259766,55.69902488425228,53.09805865713232,53.35050139667693,3602700.0,0.034522204405185164,0.02420779809120579,56.24293804168701,,,41.57298057474546,-0.30824911274378053,0.007398612903235825,54.68475158183696,53.57988876432243,58.2229185150444,46.29775379606596,61.29647419895202,51.189401884422004,1974300.0,0
2018-02-15,56.08917236328125,56.08917236328125,54.95698245969696,55.89027295391748,2283900.0,0.011031485987528455,0.023645665848787915,56.190535926818846,,,39.45043643547578,-0.17716788774199443,-0.02951468722581023,54.73982690659949,53.60485676033198,64.50852757658082,54.0307566150874,61.226732802710444,51.15433905092725,4258200.0,0
2018-02-16,55.98206329345703,56.80060374699393,55.66841406051035,56.05090970863826,2165700.0,-0.0019096211498805804,0.023605537011225645,56.04977684020996,,,41.62161195247005,-0.08099422827937275,-0.03981059543652274,54.78854205902528,53.62851055668148,70.94230780772088,64.5579179664487,60.93429246505134,51.165261215368574,2092500.0,0
2018-02-20,55.0181770324707,56.18096716430468,54.86518109553401,55.56132019594308,2665200.0,-0.017217769483301337,0.02283587621109433,55.81492443084717,,,39.74661856221091,-0.08161269563629503,-0.048171015476477196,54.797547352101574,53.642338083803764,66.18493794651718,67.21192444360629,60.39987497253128,51.22997388916306,-572700.0,0
2018-02-21,54.15374374389648,55.76787611958036,54.11549183803005,55.26297897696619,2871600.0,-0.015711776274667466,0.022587266654987795,55.55750427246094,,,44.09166364902414,-0.15012483187756942,-0.06856177875669564,54.7723001517798,53.647426697337025,61.654147695312375,66.26046448318347,59.889196839829616,51.22581170509226,-3444300.0,0
2018-02-22,54.53624725341797,55.03349291866119,54.40620009315471,54.62039678921708,2477300.0,0.0070632883911114774,0.022715046043384642,55.34713134765625,,,45.3991324326743,-0.1715785067272435,-0.08916512435080522,54.76304317537346,53.65627068296968,67.82630356226797,65.22179640136584,59.42874256365526,51.26552013165724,-967000.0,0
2018-02-23,55.97441482543945,56.08916469347428,54.79632746402868,55.1482227792936,2320400.0,0.026370856897040218,0.023592938122549416,55.22855625152588,,,54.900885199145115,-0.07170601253965003,-0.08567330198857417,54.81054794596428,53.67933679384002,88.26088045865416,72.5804439054115,59.074331313471944,51.382781189579816,1353400.0,0
2018-02-26,55.515438079833984,56.80062415270564,55.469540453224376,56.35692764073772,3714900.0,-0.008199759605112877,0.023609340450789995,55.02659912109375,,,63.32747816581449,-0.029254698936242107,-0.07438958137810776,54.83819069631211,53.69760645837727,81.7391533513113,79.27544579074447,58.297025225066044,51.75617301712146,-2361500.0,0
2018-02-27,54.68924331665039,56.17332876529091,54.39854863385805,55.8673309833703,4393100.0,-0.014882252428513376,0.02316314003364413,54.831526374816896,,,53.74923331774831,-0.0615690104247264,-0.07182546718743149,54.832349622599885,53.707473491792925,58.620621562613046,76.20688512419284,57.63957689353106,52.023475856102735,-6754600.0,0
2018-02-28,55.415977478027344,56.55581300091746,54.80398203898214,55.09467666249704,5052500.0,0.013288429630835541,0.023267478655223457,54.684265518188475,,,53.72001880186824,-0.02821175429674838,-0.06310272460929488,54.855236989479394,53.72447353145695,72.86334242730462,71.07437244707633,56.9740028825267,52.39452815385025,-1702100.0,0
2018-03-01,57.60385894775391,58.16229944200886,55.63783114009674,56.95361154128317,13379800.0,0.03948105888042974,0.024988690941815647,54.76994514465332,,,70.0307848668076,0.17277620469107546,-0.015926938749220805,54.96302608588232,53.76307438137035,91.36098765726521,74.28165054906096,57.358443158377675,52.181447130928966,11677700.0,0
2018-03-02,55.87497329711914,57.51205444790864,55.28592664291413,57.259605881820775,6929000.0,-0.030013365115049928,0.02408078664133489,54.76765022277832,,,56.892343388310394,0.19035963969139402,0.025330376938902163,54.9987887216171,53.784088300930044,57.768293948501665,73.99754134435716,57.3519297910194,52.18337065453724,4748700.0,0
2018-03-05,57.4202766418457,57.76452641773767,55.46189970608636,55.73729719223047,6127400.0,0.02765644891692931,0.024812288534173808,54.913763999938965,,,62.97523276889274,0.3252385562687863,0.08531201280487899,55.093749032214305,53.82026927944662,85.34779779075521,78.15902646550735,57.75183639113368,52.07569160874425,10876100.0,0
2018-03-06,58.72840118408203,59.14914888876517,57.66506335198021,57.66506335198021,4348200.0,0.02278157854229179,0.024417125919506507,55.24844799041748,,,67.00668370735713,0.531558314150061,0.1745612730739154,55.23628441071892,53.86910641282608,93.04674548590228,78.72094574171972,58.23197870354599,52.26491727728897,15224300.0,0
2018-03-07,56.33396530151367,57.665048681398645,55.760221760960704,57.213706564312446,5496700.0,-0.040771344601449044,0.023987701662237012,55.376201438903806,,,52.75589874873985,0.49613807326354475,0.2388766331118413,55.27933072016186,53.893632371917505,44.07279719542341,74.1557801573603,58.31323397586901,52.4391689019386,9727600.0,0
2018-03-08,56.035621643066406,56.80826461323022,55.57662795730168,56.67056592385867,3638900.0,-0.005295981861927479,0.023082730180286067,55.452317810058595,,,49.824204612907025,0.4389336830260362,0.2788880430946803,55.308989187726745,53.91494569799859,38.145820934621234,58.42178787198231,58.37405531342264,52.53058030669455,6088700.0,0
2018-03-09,56.4716796875,56.57877804460317,55.23239119419126,56.50993160207516,3316000.0,0.00778180078399382,0.022972461939489305,55.644713973999025,,,51.57332465134341,0.42389859241840355,0.30789015295942496,55.354584893600205,53.94038583719761,46.80866864233131,43.009095590791986,58.27436778515786,53.01506016284019,9404700.0,0
2018-03-12,55.11764144897461,56.762368550773374,54.008400241140926,56.471673873766335,3142000.0,-0.02397729704549778,0.02222766919255389,55.6940559387207,,,50.311799097774866,0.2992737634569096,0.3061668750589219,55.345292993810965,53.952099823384444,21.5774254659642,35.51063834763891,58.23979789037517,53.14831398706623,6262700.0,0
2018-03-13,54.712196350097656,56.11213237080787,54.45210200907269,55.55369177440829,3626700.0,-0.007355995071964272,0.021481940652273518,55.73880805969238,,,51.80249585251734,0.16587950195607704,0.2781094004383529,55.320465674449665,53.959662972903985,13.690537258264598,27.3588771221867,58.17472534971763,53.30289076966713,2636000.0,0
2018-03-14,53.472900390625,55.06408391417796,53.35815051256105,55.0487808176781,5157400.0,-0.022651182773627432,0.022045407504508095,55.73115844726563,55.53960517883301,,46.74775405436939,-0.03938325241939111,0.2146108698668041,55.24801213390752,53.954819564125096,1.9815215030186717,12.416494742415823,58.19580521889411,53.26651167563715,-2521400.0,0
2018-03-15,52.77675628662109,53.80949353349983,52.73851021757897,53.40404901584103,3789300.0,-0.013018633717612249,0.022216187393476892,55.59613742828369,55.53700401306153,,39.754943982900926,-0.2552857007261835,0.12063155574820658,55.15110013989629,53.943097541463366,0.5966031000003315,5.422887287094533,58.392871218286025,52.799403638281355,-6310700.0,0
2018-03-16,53.34285354614258,53.648845440769314,52.50900987494728,52.792058797540406,5474600.0,0.010726260940462584,0.020907526679153392,55.45882148742676,55.557352981567384,,43.086657551327214,-0.3763720460676794,0.021230835385029387,55.0801885087687,53.937124964395494,12.557623710288269,5.04524943776909,58.418560485229364,52.49908248962416,-836100.0,0
2018-03-19,52.42486953735352,53.36581170379685,52.24892475076136,53.22046144289023,3300500.0,-0.01720912826673182,0.020958667329957013,55.28096179962158,55.576477966308595,,42.83642351210177,-0.5401806188048042,-0.09105145545293733,54.97605835302693,53.92207764671349,2.549841614899502,5.234689475062701,58.522425472218686,52.03949812702447,-4136600.0,0
2018-03-20,53.58000564575195,53.71770434994225,52.25656777567731,52.25656777567731,3979400.0,0.022034124616664652,0.0216606554294354,55.20905323028565,55.59437866210938,,44.345000233818965,-0.5702171543955075,-0.18688459524145137,54.92131118803576,53.91867394521139,19.290400838713413,11.465955387967062,58.537698953803776,51.88040750676752,-157200.0,0
2018-03-21,52.694580078125,53.74939180860503,52.67148286857626,53.52610899269531,3523100.0,-0.016525298139776434,0.021636625110742755,55.13609504699707,55.58202491760254,,33.559802534390656,-0.6578840904736154,-0.2810844942878842,54.833988399411815,53.90649390673292,6.458563061874163,9.432935171829024,58.622365271327524,51.649824822666616,-3680300.0,0
2018-03-22,51.77834701538086,52.64067996513111,51.570466273705314,52.27110702262025,3187400.0,-0.017387614843608845,0.021693401241216496,54.998200035095216,55.54996971130371,,35.491544639966975,-0.7921615742810815,-0.38329991028652366,54.71415932552825,53.8853183157742,2.7429667164377416,9.497310205675104,58.789220843274094,51.20717922691634,-6867700.0,0
2018-03-23,51.33949279785156,52.78697487658725,51.31639558569488,51.9169465984239,3324800.0,-0.008475632051346382,0.021636972565860512,54.76645393371582,55.50056983947754,,26.633248478341756,-0.9233455624313649,-0.4913090407154919,54.58181946169779,53.85998671858094,0.2948798623292701,3.165469880213724,58.86074398512559,50.67216388230606,-10192500.0,0
2018-03-26,53.51839828491211,53.8571670501092,52.17100662730519,52.278797489980825,3501500.0,0.04244111829542119,0.022958508061137927,54.666601943969724,55.47378692626953,,31.23521819571239,-0.8417867614453414,-0.5614045848614618,54.5401166704513,53.85658782869369,34.68456483639595,12.574137138387654,58.78133822440697,50.551865663532475,-6691000.0,0
2018-03-27,52.15562438964844,53.64160570295008,51.88614713058621,53.633910548522366,3098500.0,-0.02546365248094251,0.023498687534475236,54.53992099761963,55.39618698120117,,33.742793677048084,-0.8770057123013117,-0.6245248103494319,54.44660716924334,53.83966281934996,15.281296763375135,16.753580487366786,58.80498208872358,50.27485990651569,-9789500.0,0
2018-03-28,52.786956787109375,53.6338934370445,52.23260038866522,52.42508492289378,3794400.0,0.012104780737439258,0.023537428284374644,54.40846996307373,55.34421813964844,,37.67925894247568,-0.8442418419516855,-0.6684682166698827,54.381522840532206,53.829188132461994,27.002726800963863,25.656196133578316,58.72162890076133,50.095311025386124,-5995100.0,0
2018-03-29,53.88798904418945,54.396151227336,53.11805061457157,53.11805061457157,3783800.0,0.020858036228922128,0.02383010319370316,54.22267646789551,55.285812530517575,,40.671719802454476,-0.7211195202645087,-0.6789984773888079,54.36216857400896,53.82977321616078,47.22009225871193,29.83470527435031,58.26809935958383,50.17725357620719,-2211300.0,0
2018-04-02,53.06414794921875,54.226756464734855,52.34810507200198,53.79559288246695,2978600.0,-0.015288028178136903,0.022105871602922194,54.08213520050049,55.20435119628906,,42.29082321670751,-0.682157794093996,-0.6796303407298455,54.311265804409345,53.822155054300666,36.443875922241496,36.88889832730576,58.08089650422379,50.08337389677719,-5189900.0,0
2018-04-03,54.15744400024414,54.41922601299338,53.30281809980942,53.318214277424495,2612800.0,0.02060329041882758,0.021847777390493768,53.91899356842041,55.11155517578125,,48.01964005042922,-0.5566438473647111,-0.6550330420568187,54.305233576795025,53.82549126271802,75.80802258706531,53.15733025600624,57.59775526283174,50.24023187400908,-2577100.0,0
2018-04-04,56.09771728515625,56.33639633066,53.23354524245397,53.3875305864891,3825200.0,0.035826529865467194,0.022452791720250817,53.78745937347412,55.03920501708984,,58.92349974244171,-0.29718355472211755,-0.5834631445898785,54.375527055554294,53.848100476871636,95.245438046137,69.1657788518146,56.88426678389074,50.690651963057505,1248100.0,0
2018-04-05,55.527950286865234,56.32098576709529,55.381660135464905,56.25168826805619,2934800.0,-0.01015668775602352,0.021860653548881417,53.7471586227417,54.963721084594724,,59.43420586875632,-0.13596748992594598,-0.493964013657092,54.42072012344884,53.86481540035416,83.89549952546106,84.98298671955446,56.723049814145966,50.771267431337435,-1686700.0,0
2018-04-06,54.27294921875,55.90522053235143,53.97267375114905,55.204573858507175,3203100.0,-0.02260124967033217,0.02059023754933599,53.659025001525876,54.874305953979494,,53.04552873028836,-0.10822316550594024,-0.41681584402686167,54.41492518600967,53.868876433373025,58.895481958253434,79.34547317661716,56.44809018622215,50.8699598168296,-4889800.0,0
2018-04-09,53.75709533691406,55.050591999276186,53.7493943086519,54.61942840320996,3002300.0,-0.009504806524457732,0.0206486901523426,53.52329578399658,54.782529525756836,,54.48026098881712,-0.12640358377910843,-0.358733391977311,54.38912793702553,53.867764183657016,48.61950974145008,63.80349707505485,55.98050193688999,51.06608963110317,-7892100.0,0
2018-04-10,55.21996307373047,55.5587377272896,54.21904116503031,54.496219359003845,2166400.0,0.027212551713371225,0.021515423441642312,53.528411865234375,54.69583717346191,,55.40332138893532,-0.02251100275103113,-0.2914889141320551,54.42170970709239,53.88121889898114,77.76029698702189,61.758429562241794,55.999979157311294,51.056844573157456,-5725700.0,0
2018-04-11,54.5963134765625,55.51253582089713,54.48082158675989,54.79649315311474,1589300.0,-0.011293915505435237,0.021005668185035426,53.522617721557616,54.61594947814942,,56.37580150258393,0.00939302879603332,-0.2313125255464374,54.42855691373828,53.8883342679123,65.33700008226612,63.90560227024602,55.98301819727659,51.06221724583864,-7315000.0,0
2018-04-12,54.896602630615234,55.37396061272439,54.781110711853565,54.91969983953496,2537100.0,0.005500172721032648,0.02097535199269994,53.59380283355713,54.5466576385498,,60.90471725951464,0.05823671219699378,-0.17340267799775116,54.44691164773345,53.89836678893422,71.31885485298329,71.4720506407571,56.12938025946924,51.05822540764502,-4777900.0,0
2018-04-13,54.76570510864258,56.43647556027807,54.53472716024542,55.42785246754049,2775000.0,-0.002384437573549558,0.02031924704403811,53.693250274658205,54.524166412353516,,62.24541131616756,0.08539892151677009,-0.12164235809484691,54.45941335208283,53.90699702097112,63.28242065488375,66.64609186337772,56.2498298236871,51.13667072562931,-7552900.0,0
2018-04-16,55.36626815795898,55.90522263956682,54.91970251653347,55.38936536800456,2514400.0,0.010966042491829864,0.020145542495278015,53.79442100524902,54.51307434082031,,57.4442215108016,0.15361481113993136,-0.06659092424789126,54.494976285646594,53.92151713178692,76.48065587231548,70.36064379339417,56.450812338216586,51.138029672281455,-5038500.0,0
2018-04-17,56.01301193237305,56.46727271470053,55.45865541049584,56.0900045883753,2096500.0,0.01168118776885807,0.02016616489744442,53.973828125,54.54337455749512,,66.49103471400227,0.25690180853424494,-0.0018923776914640186,54.554507095322144,53.9423280253251,89.27282331776588,76.34529994832171,56.72378341754434,51.223872832455655,-2942000.0,0
2018-04-18,58.05335235595703,58.36132886862061,57.26031680090861,57.36040667100483,4496700.0,0.03642618658049268,0.020924624690051727,54.197495460510254,54.66374717712402,,70.09397294631765,0.49765921283525216,0.09801794041387923,54.691716713386256,53.983233740057756,94.8783460739186,86.87727508799999,57.48727508178179,50.90771583923872,1554700.0,0
2018-04-19,56.46726989746094,57.99945128402953,56.14389723388717,57.62217730236397,3347900.0,-0.027321117457109967,0.021682581639044667,54.38612995147705,54.7175146484375,,59.49000069335338,0.5540903823325252,0.18923242879760843,54.76134625001664,54.00795051774336,68.50177150857509,84.2176469667532,57.74498468166529,51.02727522128882,-1793200.0,0
2018-04-20,55.666534423828125,57.12941231012635,55.39705135346152,56.89843437373509,3407900.0,-0.014180523958159608,0.021584310933088262,54.580539321899415,54.74057945251465,,59.59132141471288,0.5281120826764152,0.25700835957336976,54.796843825460236,54.02445384019197,47.44718885872678,70.27576881374016,57.74853895383633,51.4125396899625,-5201100.0,0
2018-04-23,56.5904655456543,56.75985291300398,55.80513105740759,55.81282621107759,1947200.0,0.016597604492344376,0.021263838781493467,54.84308795928955,54.819913635253904,,59.080474563645986,0.5754442498416381,0.32069553762702346,54.867181932134514,54.04998629497269,65.46532669729373,60.47142902153187,57.73877760668873,51.94739831189037,-3253900.0,0
2018-04-24,56.33637237548828,57.16790697768989,55.79741802637346,56.69054321550115,2897700.0,-0.004490034985858649,0.02116019333338395,54.98398666381836,54.86402503967285,,51.01895163391879,0.5857005467260308,0.3736965394468249,54.92479724363859,54.07273640522658,56.09312173011258,56.33521242871103,57.88251205124018,52.085461276396536,-6151600.0,0
2018-04-25,57.268009185791016,57.4527986089518,56.08230348757665,56.12080275260926,2646900.0,0.01653703941200324,0.019539660690209258,55.23960590362549,54.93304214477539,,57.20659432466439,0.6613800628080213,0.4312332441190642,55.01668790803672,54.104530164237175,76.293686117762,65.9507115150561,57.98559576691037,52.493616040340605,-3504700.0,0
2018-04-26,58.22275161743164,58.53072231880206,57.24492643067029,57.52210476123536,2615600.0,0.01667147933400681,0.018565462975663416,55.511395645141604,55.02497932434082,,66.77565098145831,0.7892978256492071,0.5028461604250929,55.14241589664045,54.14550749212966,93.55888780864565,75.31523188550675,58.31077392022098,52.71201737006223,-889100.0,0
2018-04-27,59.3160400390625,59.47772635727016,58.31511802254383,58.4537071344593,2450800.0,0.018777683830791814,0.018741911449198685,55.78279819488525,55.10175659179688,,72.50610203982032,0.9677373392799566,0.5958243961960656,55.306087431637394,54.19695557717377,96.92534707256759,88.92597366632508,58.948075169386655,52.61752122038385,1561700.0,0
2018-04-30,58.92337417602539,60.224571716881954,58.79248608145098,59.67021522908122,3078100.0,-0.006619893418011724,0.018591897670387537,56.07575950622559,55.15844062805176,,66.41632523305697,1.0651882587280923,0.689697168702471,55.44794181377026,54.24398461795836,77.3458539912336,89.27669629081561,59.26606649628562,52.88545251616556,-1516400.0,0
2018-05-01,58.03794479370117,58.83098614768026,57.12941739832193,58.676994968875306,3648200.0,-0.015026793606203181,0.018578129449497043,56.26978454589844,55.19955825805664,,64.90988818777869,1.0587672533384733,0.7635111856296715,55.54951055808128,54.28173546547819,61.569654470958476,78.61361851158655,59.44080799625634,53.09876109554054,-5164600.0,0
2018-05-02,58.41522216796875,58.76169206061232,57.67608208927614,58.15344008588166,2247900.0,0.006500529534748889,0.018215974311665873,56.385659790039064,55.267499160766604,,65.14240892326593,1.0717670282216432,0.8251623541480659,55.661891405527854,54.322864686398496,68.20036943183607,69.03862596467604,59.69649861479889,53.07482096527924,-2916700.0,0
2018-05-03,57.7530632019043,58.17652566669421,56.92922960316675,58.17652566669421,2754300.0,-0.011335383851840297,0.016927542406366625,56.49691543579102,55.339485549926756,,62.29396967253675,1.016916369903079,0.8635131572990686,55.74389814264066,54.35699601491099,53.41056637522184,61.060196759338794,59.83582245240314,53.15800841917889,-5671000.0,0
2018-05-04,58.68470764160156,59.03887861188947,57.499001763247776,57.62988988558296,2176800.0,0.016131515594943302,0.01699262766313414,56.71750335693359,55.42245475769043,,63.294209628520946,1.0366726314253114,0.8981450521243173,55.85922400534501,54.40005782214174,68.10238053166171,63.23777211290653,60.02050529914499,53.41450141472219,-3494200.0,0
2018-05-07,58.13034057617188,59.046569015978775,57.6529767242914,58.807884152957065,1850100.0,-0.009446533649197009,0.016236068590225017,56.93616561889648,55.46557327270508,,58.54561433058781,0.9961142370118736,0.9177388891018285,55.948287400279405,54.43717506347537,56.618906124587525,59.37728434382368,59.98307892706618,53.88925231072678,-5344300.0,0
2018-05-08,58.23042297363281,58.42290752040106,57.74536403047521,58.03024327439061,2094200.0,0.0017216895079048555,0.015972603228627147,57.0866886138916,55.519872970581055,,50.84737903608582,0.9609697689696048,0.9263850650753839,56.03778291295993,54.47491882377545,58.69206977645494,61.13778547756806,60.073469695659846,54.09990753212336,-3250100.0,0
2018-05-09,58.68470764160156,58.91568564439942,57.799277278799785,58.29973842944114,2073400.0,0.007801500397385919,0.015095737418497462,57.29110832214356,55.59978225708008,,61.900801810810016,0.9587229396693786,0.9328526399941829,56.141583882710584,54.51680726972396,68.10238053166171,61.13778547756806,60.11544015706444,54.466776487222674,-1176700.0,0
2018-05-10,59.15435791015625,59.262148796595085,58.4614123015046,59.03116496899029,2558600.0,0.008002941267475139,0.01476518546958704,57.50399608612061,55.67454986572265,,69.40860055276534,0.9835019644650913,0.9429825048883647,56.259731883786884,54.56295205221583,75.82614290034326,67.5401977361533,60.20766441324662,54.8003277589946,1381900.0,0
2018-05-11,59.88580703735352,60.27847726103917,58.67700399995911,58.915683021138754,2085900.0,0.012365092835733282,0.01487727756722721,57.76000118255615,55.72018882751465,,68.73892611276845,1.050056948859627,0.9643973936826171,56.401930909416954,54.615915783411225,91.23711151488624,78.38854498229706,60.338685884076085,55.18131648103622,3467800.0,0
