Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-09,27.30691337585449,27.461280407894225,26.689439049087657,27.388158529706157,8803400.0,-0.014369372619344123,0.017544349027892297,28.624730491638182,,,33.93095779552472,-0.31892608932401956,-0.12581081466785776,28.634358140898854,28.72476702832647,19.74032486930583,21.07291623313303,30.073949585498504,27.17551139777786,11563100.0,0
2018-02-12,27.6968936920166,27.900009661274776,27.453155148767543,27.453155148767543,4868800.0,0.014281376690012282,0.01786970858744474,28.561358070373537,,,36.973614545885894,-0.3336850517426342,-0.16738566208281308,28.597594829177982,28.714539432940306,32.2077875636402,25.528590899664298,30.05811559807318,27.064600542673894,16431900.0,0
2018-02-13,27.67252349853516,27.83501381053518,27.60752489429192,27.786267956656783,2671100.0,-0.0008798890501019452,0.017760061378042754,28.523578357696532,,,37.87055786169893,-0.3433897237529777,-0.20258647441684602,28.56131752209395,28.704171115185034,31.428685476966464,27.792265969970828,30.0717570832231,26.975399632169964,13760800.0,0
2018-02-14,27.98125648498535,28.005632510282688,27.477529718863167,27.50190264485659,4727600.0,0.011156661822566916,0.017561172715071592,28.497579193115236,,,38.61506845632384,-0.32245155363111877,-0.22655949025970057,28.538570030442635,28.696977934785036,41.29871437729216,34.97839580596627,30.064686307283157,26.930472078947314,18488400.0,0
2018-02-15,28.424076080322266,28.457497275235045,28.056452497943408,28.29039448789172,3489300.0,0.01582557936862239,0.017915605593553006,28.494127464294433,,,39.142114583481835,-0.2670477027266429,-0.23465713275308905,28.534080071614383,28.694262493447102,60.65437552302815,44.46059179242892,30.06158009503646,26.926674833552404,21977700.0,0
2018-02-16,28.34888458251953,28.49927679679453,28.08152135430201,28.08152135430201,4257000.0,-0.0026453453611035016,0.017925062035649232,28.47188549041748,,,40.85422559927284,-0.22659503072903675,-0.23304471234827862,28.526817503414588,28.69082589731847,59.37446305873325,53.77585098635118,30.034053691966346,26.909717288868617,17720700.0,0
2018-02-20,28.106586456298828,28.21520376684243,27.97290483840716,28.01467974639433,5542500.0,-0.008547007396901618,0.017842740126030213,28.417217254638672,,,41.84460982160074,-0.21164768774305998,-0.2287653074272349,28.510337854508087,28.68501256954713,50.705108834892414,56.91131580555126,29.948322566078602,26.886111943198742,12178200.0,0
2018-02-21,28.265331268310547,28.85854315824887,28.073160983809306,28.08987158190596,4971700.0,0.005647957721886421,0.01757823202209721,28.36520528793335,,,47.949032662036856,-0.18486146321758312,-0.21998453858530453,28.500729753088578,28.680836636201494,56.38495055712288,55.488174150249506,29.838843056296195,26.891567519570504,17149900.0,0
2018-02-22,28.14835929870605,28.43243311428263,28.064809488862743,28.34888330443932,2593100.0,-0.00413835480978908,0.01754905067744808,28.315875434875487,,,46.28606844869907,-0.17109951892000197,-0.21020753465224404,28.486911303897106,28.675538354236366,52.19972859697439,53.09659599632988,29.7464422033751,26.885308666375874,14556800.0,0
2018-02-23,28.41572380065918,28.43243440082817,28.05645705229965,28.173428066261508,2803900.0,0.009498404475937638,0.017689932238810525,28.268132972717286,,,42.56729539063161,-0.13703929438381124,-0.19557388659855748,28.48411963710346,28.672953134797787,79.58514966066207,62.72327627158645,29.611574889418705,26.924691056015867,17360700.0,0
2018-02-26,28.566118240356445,28.624603751893595,28.407372307215805,28.432436615811344,2739600.0,0.005292648561490365,0.017628265994553513,28.208411312103273,,,66.08481532746717,-0.09679495467864996,-0.17581810021457597,28.487335268603577,28.671890101022253,86.51863150978468,72.76783658914037,29.365824092717126,27.05099853148942,20100300.0,0
2018-02-27,28.28203773498535,28.449140523152504,28.223552237209937,28.382301320218,1982800.0,-0.009944666019402026,0.017403540193606477,28.15114107131958,,,56.19341821788045,-0.08682310542724281,-0.15801910125710936,28.479284384932274,28.668010973001987,73.42195698082689,79.8419127170912,29.15815925622226,27.1441228864169,18117500.0,0
2018-02-28,27.73060417175293,28.332173008168308,27.7222504655676,28.323819301982976,3592400.0,-0.019497660260536676,0.017707974449363895,28.085391998291016,,,52.63189924340736,-0.12200996811858644,-0.15081727462940478,28.449924376572298,28.658683542143788,47.99977641773443,69.31345496944867,29.01527802600413,27.155505970577902,14525100.0,0
2018-03-01,27.546794891357425,27.90606482679377,27.31284967630656,27.85593302630692,4684400.0,-0.006628390757628555,0.017576976889260555,28.038482093811034,,,47.7989817697085,-0.16285044452519415,-0.15322390860856266,28.414507534014852,28.647619973479248,39.52580416259068,53.64917918705066,28.978097158558803,27.098867029063264,9840700.0,0
2018-03-02,27.705537796020508,27.864283699449352,27.613631098743536,27.638698589868635,6761400.0,0.005762663325775463,0.01721709599098016,27.99625959396362,,,55.94086706175047,-0.18032887159969846,-0.1586449012067898,28.38670479919155,28.638246021464735,25.405303464209375,37.64362801484483,28.914750606706253,27.07776858122099,16602100.0,0
2018-03-05,28.323820114135746,28.37394872712708,27.84757916739157,27.88935407395805,3889000.0,0.022316199839443218,0.01795742883996923,27.954077625274657,,,58.74804646745963,-0.1426460996676866,-0.1554451408989692,28.38423873311093,28.635117405471412,65.40562211330577,43.445576580035265,28.709022391529892,27.19913285901942,20491100.0,0
2018-03-06,28.22355842590332,28.51598916612345,28.12329800590676,28.490921670708342,3072700.0,-0.003539836357821957,0.017252271251922847,27.993003845214844,,,57.52959310105044,-0.11949504721906479,-0.1482551221629883,28.377937544592985,28.631022291246857,58.919103964413985,49.9100098473097,28.717087600990247,27.26892008943944,17418400.0,0
2018-03-07,28.165069580078125,28.20684448452805,27.95619187060756,28.064809171954103,1528700.0,-0.002072341302346681,0.011129084592513726,28.007881832122802,,,52.696088990995584,-0.1046607682186611,-0.13953625137412287,28.369589781278677,28.626385945862097,55.13511661449655,59.819947564072095,28.733335285656192,27.28242837858941,15889700.0,0
2018-03-08,28.22355842590332,28.449146761311557,28.148362314100577,28.240269027106297,1913700.0,0.002076644819175799,0.010654743780531935,28.041933250427245,,,46.685169104334456,-0.08717997767423924,-0.12906499663414614,28.363863061460037,28.62237771183266,58.919103964413985,57.65777484777484,28.738785878092685,27.345080622761806,17803400.0,0
2018-03-09,28.231910705566406,28.30710680507823,28.123293409111376,28.190135802997784,2299900.0,0.0002959329060159277,0.010276195440208724,28.06827793121338,,,48.02256280091366,-0.07182441886803304,-0.11761688108092352,28.35868845926813,28.618492467989213,59.45946204709092,57.837894208667144,28.75119969098176,27.385356171445,20103300.0,0
2018-03-12,28.28203773498535,28.449140523152504,28.215198532050845,28.39065502537709,2527600.0,0.0017755450540251072,0.010221721958396284,28.11703414916992,,,53.17209458867636,-0.054976461116147846,-0.1050887970879684,28.355682548511943,28.61514465970062,62.70247432634023,60.360346779281706,28.703511412891768,27.530556885448075,22630900.0,0
2018-03-13,28.25697326660156,28.49927214866217,28.24861956149145,28.373944261466526,4037200.0,-0.000886232760830663,0.009611189227549171,28.14503812789917,,,49.84121508507415,-0.043149426610494146,-0.09270092299247354,28.351811596280164,28.611580765241925,71.97413050708349,64.71202229350486,28.69966830443785,27.59040795136049,18593700.0,0
2018-03-14,28.2736873626709,28.49091878184058,28.114941448170786,28.290397962179483,2721400.0,0.000591503410915406,0.00916732035630032,28.175096321105958,28.441464500427244,,52.47526915745623,-0.03205818192263621,-0.08057237477850608,28.348747900844508,28.60821864183326,73.24830959144117,69.30830480828827,28.685283109711648,27.664909532500268,21315100.0,0
2018-03-15,28.25697326660156,28.566111351204768,28.19848776916908,28.524336451213077,2193600.0,-0.0005911537414609036,0.009164541499579714,28.18888216018677,28.431704483032227,,46.52008525960439,-0.024336443099528537,-0.06932518844271057,28.34514889558008,28.604723662975235,71.97413050708349,72.39885686853603,28.691864658883066,27.68589966149047,19121500.0,0
2018-03-16,28.900318145751957,28.92538244936107,28.50762705736536,28.52433765551168,4318200.0,0.0227676500621814,0.010107426692208394,28.212694263458253,28.43367401123047,,56.02399738710401,0.03331164967814715,-0.048797820818539034,28.366920238724077,28.60766490160983,98.4456561734472,81.22269875732394,28.800499060580442,27.624889466336064,23439700.0,0
2018-03-19,28.883607864379883,29.134260464882143,28.7165050683048,29.100842455443715,6252400.0,-0.0005782040629379592,0.009571807754154407,28.23943042755127,28.434496765136718,,62.00003652562186,0.07676490049504281,-0.02368527655582267,28.387182498553717,28.61041060273192,86.23854640180976,85.55277769411346,28.89773360282072,27.58112725228182,17187300.0,0
2018-03-20,29.050710678100582,29.12590677701901,28.833476086904803,28.96715768640192,3495300.0,0.005785385762932194,0.009596519910879921,28.286636638641358,28.432649269104004,,81.10225534446681,0.12326479552878666,0.005704737861099197,28.413203211477125,28.61479169800922,95.41290809818362,93.3657035578135,29.034184796868995,27.53908848041372,20682600.0,0
2018-03-21,28.91702461242676,29.100837978553468,28.89196031239866,29.03399559551821,2619400.0,-0.004601817392873575,0.009433211296113126,28.31922130584717,28.432190399169922,,83.06410264671125,0.14762719471197272,0.0340892292312739,28.43296091347515,28.617798990689995,85.71408278093321,89.12184576030886,29.11792209958137,27.520520512112967,18063200.0,0
2018-03-22,28.800064086914062,29.008941828914377,28.74157857413169,28.766642883260875,3683700.0,-0.004044694330772813,0.009451911141114612,28.351806545257567,28.431829681396483,,76.954815629694,0.15570199893468484,0.0584117831719561,28.447357116355107,28.619612573737,74.02648358844833,85.05115815585503,29.17398773263295,27.529625357882185,14379500.0,0
2018-03-23,28.54940223693848,28.83347603374874,28.499273629232437,28.716505032807,3967100.0,-0.008703517090070556,0.00962534152643511,28.358490467071533,28.42970561981201,,56.78369939040193,0.1402582136531798,0.07478106926820084,28.451358885789748,28.6189139634206,50.354484383500555,70.03168358429402,29.18502147948272,27.531959454660345,10412400.0,0
2018-03-26,29.04235076904297,29.192742951260406,28.64966290411558,29.134257456755893,3749600.0,0.017266509750830883,0.010116400239150062,28.38230209350586,28.435328102111818,,69.91842079133032,0.16588352730531142,0.09300156087562296,28.47453503807419,28.62312726496908,87.83777034604691,70.73957943933192,29.25988189261513,27.50472229439659,14162000.0,0
2018-03-27,28.967153549194336,29.3849088863599,28.942089248874893,29.15096691745768,3938000.0,-0.0025892263490181477,0.010098790372813703,28.41655788421631,28.43538433074951,,69.35462640019949,0.1780712908077433,0.11001550686204703,28.493853411059295,28.626550412075805,67.10503556207289,68.43243009720676,29.33039583400593,27.50271993442669,10224000.0,0
2018-03-28,29.351497650146484,29.68570008461404,29.23452663872179,29.2512340513073,5121700.0,0.013268272987175811,0.010144282602100135,28.497602558135988,28.453851928710936,,73.51903627491134,0.21625073418836394,0.1312625523273104,28.52748651847448,28.633763817429745,78.72350170715552,77.88876920509176,29.44227617257364,27.552928943698337,15345700.0,0
2018-03-29,29.21781539916992,29.393271912465217,29.05071259198447,29.176037306957845,4010000.0,-0.004554529127269169,0.009038126825659175,28.58115358352661,28.46818344116211,,69.53634174254698,0.23303489648344566,0.15161702115853748,28.554558239286063,28.639575275954524,70.21282107965509,72.01378611629448,29.465401104235422,27.6969060628178,11335700.0,0
2018-04-02,28.983867645263672,29.39326932750254,28.80841114739873,29.15097043775343,3709200.0,-0.008007024163514065,0.009112670274932734,28.64507007598877,28.477998580932617,,62.962863800113965,0.22486671396446667,0.16626695971972333,28.571393902265577,28.64300107067402,55.318887124532246,68.0850699704476,29.443458481392653,27.846681670584886,7626500.0,0
2018-04-03,29.42669486999512,29.53530899201904,29.18439594445658,29.46011288365263,4806100.0,0.015278403495049497,0.009512719792919306,28.700213813781737,28.490657997131347,,68.71649381652031,0.2512298058274389,0.18325952894126646,28.604935116686345,28.650799018925973,83.51082027437403,69.6808428261871,29.555498729339142,27.84492889822433,12432600.0,0
2018-04-04,29.42669486999512,29.46011288365263,29.00893942067535,29.0507143281631,3138800.0,0.0,0.008421087513501634,28.760370635986327,28.49519287109375,,68.54826535358758,0.2690216321493999,0.20041194958289316,28.637160989365125,28.65851937565303,82.58451655294233,73.80474131728285,29.643294112827046,27.877447159145607,12432600.0,0
2018-04-05,29.53530502319336,29.836089416240878,29.33478421930882,29.35149481750265,3742400.0,0.0036908716278898357,0.008336914893282652,28.82888240814209,28.499787559509276,,69.97378607097437,0.2885593814357037,0.2180414359534553,28.672382324025055,28.66724361095194,77.49993709151049,81.19842463960893,29.729775948452907,27.92798886783127,16175000.0,0
2018-04-06,29.593793869018555,29.994841896569955,29.44340484271312,29.735832376114068,4298700.0,0.001980302752223606,0.008279820748750727,28.89739418029785,28.508964309692384,,63.25872419318488,0.30524408574082074,0.2354819659109284,28.708516110103233,28.676463016504844,73.1842379709376,77.75623053846346,29.812753036951015,27.982035323644688,20473700.0,0
2018-04-09,29.994842529296875,30.103456651296348,29.785964804684003,29.877868326247903,4310400.0,0.013551782581623373,0.00862928718236294,28.985540771484374,28.521449699401856,,68.52362799304348,0.3468300681588765,0.25775158636051804,28.758960283404946,28.68958122061223,93.22931856866731,81.30449787703846,29.968133144640568,28.00294839832818,24784100.0,0
2018-04-10,30.654897689819336,30.70502949762338,30.212077876159068,30.329048907146944,6668300.0,0.022005621795739172,0.009548421060532592,29.104183769226076,28.53933662414551,,72.96644446313447,0.4281131718254265,0.29182390345349973,28.833310769931,28.709136608365533,97.727227726221,88.04692808860862,30.282619815423615,27.925747723028536,31452400.0,0
2018-04-11,30.44601249694824,30.579694097864888,30.354108985934925,30.41259448713466,5384400.0,-0.006814088730117351,0.009827114055542952,29.21363573074341,28.559708023071288,,71.42845686668653,0.47025452630008857,0.3275100280228175,28.896553974912067,28.726418955515612,88.25722264249995,93.07125631246272,30.46512105940626,27.962150402080557,26068000.0,0
2018-04-12,30.379173278808597,30.546276076697488,30.379173278808597,30.42930188712072,3596700.0,-0.0021953356994234285,0.009860840908099947,29.31891002655029,28.586379776000978,,72.44623962017188,0.4925803276317744,0.3605240879446089,28.954695908398207,28.742864272165292,85.22700433514034,90.40381823462042,30.59152400047475,28.046296052625834,22471300.0,0
2018-04-13,30.34575653076172,30.39588833364441,30.24549611221757,30.34575653076172,3158000.0,-0.0010999887238599682,0.009892646381610054,29.4233491897583,28.62359504699707,,77.2150889179525,0.5017928778037799,0.3887778459164431,29.00924730535364,28.758813448867745,82.52024879666331,85.33482525810119,30.67162364813598,28.175074731380622,19313300.0,0
2018-04-16,29.8695125579834,30.103454573491877,29.643924248505545,30.0533259628663,4385000.0,-0.01569392321115959,0.010713713826927615,29.471808910369873,28.64998554229736,,62.59540122390062,0.46530127822627065,0.40408253237840863,29.042983197613633,28.769865181296755,55.94701804182083,74.56475705787481,30.709798088457717,28.23381973228203,14928300.0,0
2018-04-17,29.96141624450684,29.994837439706988,29.82773465092683,29.86950955131672,3080400.0,0.003076839179917412,0.009681592894980941,29.52569932937622,28.665864677429198,,65.0632490013316,0.4387397632004486,0.4110139785428166,29.07900017984474,28.781721410781433,60.79267855715621,66.41998179854676,30.74963457447882,28.30176408427362,18008700.0,0
2018-04-18,30.06167984008789,30.095101038842543,29.86951272808004,29.953062537745737,2801100.0,0.003346423772588869,0.009672015973733567,29.576247787475587,28.718197593688966,,61.77274808330024,0.42092781160889814,0.41299674515603296,29.11753663710918,28.794457315550655,66.07911879270361,60.93960513056019,30.80109072105122,28.351404853899954,20809800.0,0
2018-04-19,29.57708740234375,30.111813873223717,29.54366620110846,29.928000453650785,9807000.0,-0.016119938749993845,0.010392095313949074,29.609250926971434,28.75238914489746,,55.335000243578925,0.3635187341418167,0.4031011429531897,29.13555823574583,28.80224467959835,40.528778752666454,55.8001920341754,30.794225487903642,28.424276366039226,11002800.0,0
2018-04-20,29.52695083618164,29.66063243233149,29.4768190424177,29.58543633529591,2488500.0,-0.0016951150557893424,0.010334254160072952,29.645595264434814,28.792077560424804,,58.5301610811925,0.3103979504023435,0.3845605044430205,29.150906965174688,28.809455686131518,30.541503812015005,45.71646711912833,30.7690630273787,28.522127501490928,8514300.0,0
2018-04-23,29.67734718322754,29.7274789840068,29.56872987514969,29.7274789840068,2833400.0,0.005093527871547376,0.010301560411373542,29.701992511749268,28.83152416229248,,54.335224266224294,0.2772392335571041,0.36309625026583725,29.171551679608132,28.81809142242103,39.408742002366544,36.82634152234931,30.700002126616944,28.70398289688159,11347700.0,0
2018-04-24,29.34314346313477,29.627217311605666,29.251236749332225,29.55202119915097,3621800.0,-0.011261239693339142,0.01044214540987812,29.717032146453857,28.872248764038087,,48.70466321243523,0.22144063461332308,0.33476512713533446,29.1782807691582,28.823315820836093,6.321858044110817,25.42403461949743,30.68169535550167,28.752368937406043,7725900.0,0
2018-04-25,29.485179901123047,29.55201911457837,29.150974272183152,29.39327319380352,3351200.0,0.0048405324455684795,0.009829737426601847,29.742933464050292,28.908014488220214,,49.23085838311681,0.18653078565514036,0.30511825883929566,29.190316029235255,28.829901533077756,21.50538947837084,22.41199650828271,30.648849893994303,28.83701703410628,11077100.0,0
2018-04-26,29.4935302734375,29.660633069016956,29.443401665818172,29.560372666557573,2841200.0,0.00028320574412155075,0.009800645341758167,29.750035095214844,28.944434623718262,,48.43746934655322,0.15772018399896837,0.2756386438712302,29.20220678390985,28.836504804126115,22.042717378805502,16.623321633762362,30.645194362135275,28.854875828294414,13918300.0,0
2018-04-27,29.73583602905273,29.78596783546044,29.47682647677847,29.55202259277929,3070800.0,0.008215556203980734,0.009540483099163938,29.775936126708984,28.97952621459961,,45.75347554919549,0.15267962834593263,0.2510468407661707,29.22313342097428,28.84545337352837,37.63455424847604,27.060887035217434,30.635525940448403,28.916346312969566,16989100.0,0
2018-04-30,29.685697555541992,29.91964274568145,29.635568947614125,29.67734384996093,3082800.0,-0.001686129606773168,0.009482406508415685,29.811027622222902,29.004758644104005,,30.137001294648044,0.14299088596340326,0.2294356498056172,29.241273190957326,28.85381401215537,37.426742020863934,32.3680045493818,30.587780896974962,29.03427434747084,13906300.0,0
2018-05-01,30.195356369018555,30.203713260912057,29.652276323095872,29.819375914321064,6419000.0,0.01716849713647428,0.009895773603399815,29.849460697174074,29.041688079833985,,45.42679446883503,0.17442700869358063,0.2184339215832099,29.278688217547963,28.867162692323166,74.84990655472717,49.970400941355685,30.622199739788098,29.07672165456005,20325300.0,0
2018-05-02,29.69405937194824,30.070039929852733,29.66899187660709,29.93635830784461,5403400.0,-0.01660179104839654,0.010197391934728605,29.862828922271728,29.073437538146973,,39.210614056957006,0.15707917336040822,0.20616297193864958,29.29497728242641,28.875390519981128,43.62430440601036,51.966984327200464,30.61371487917605,29.111942965367405,14921900.0,0
2018-05-03,29.927997589111328,30.019904290101003,29.67734497828005,29.919643883212665,4985100.0,0.007878283471881575,0.010322985144625709,29.88246355056763,29.10669086456299,,43.81183195495773,0.16035922655272117,0.1970022228614639,29.31980160817876,28.88586422216153,73.80968362028345,64.09463152700697,30.617662177422673,29.147264923712584,19907000.0,0
2018-05-04,29.72747230529785,29.869507594763807,29.57708012396896,29.668983623918493,5477500.0,-0.006700257283047684,0.010428775812999473,29.88914747238159,29.138273124694823,,47.70884097565778,0.14510529428747532,0.1866228371466662,29.335788694340295,28.894238431943982,54.761725298193156,57.39857110816231,30.615675546858327,29.162619397904855,14429500.0,0
2018-05-07,30.05332565307617,30.15358606051476,29.819380452758285,29.88622284919793,3168700.0,0.010961354010587954,0.010679650715975497,29.892071628570555,29.171025161743163,,51.37849099762723,0.15749458542052253,0.18079718680143747,29.36392739860445,28.905771638124403,85.71463492413545,71.42868128087066,30.620858142749782,29.16328511439133,17598200.0,0
2018-05-08,29.7943172454834,30.044969866925676,29.643925035173837,29.91964514981504,4682700.0,-0.00861829438055084,0.010448133683232705,29.84904260635376,29.1955891418457,,46.17226774874456,0.1447448455553051,0.173586718552211,29.38080543181539,28.914612887948874,61.111346704944374,67.19590230909098,30.483739194466448,29.21434601824107,12915500.0,0
2018-05-09,30.212068557739254,30.370814452657147,29.75253828321226,29.8110237806673,3930900.0,0.014021174199559283,0.009716762234662519,29.83734540939331,29.234189758300783,,59.268174126851825,0.1664311102219962,0.17215559688616805,29.413403985773186,28.927522894613453,86.98633661532543,77.93743941480173,30.43314953789923,29.241541280887393,16846400.0,0
2018-05-10,30.086748123168945,30.22878664304399,29.98648770087097,30.086748123168945,2629600.0,-0.004148025625282936,0.00964934861298571,29.82272415161133,29.2813126373291,,57.995313331724304,0.1715280508900392,0.17203008768694228,29.43980963822008,28.939057474002066,76.71282402110894,74.93683578045956,30.375328665720996,29.27011963750166,14216800.0,0
2018-05-11,30.41259002685547,30.49613981996725,30.070030775544648,30.28726214996748,3441000.0,0.010830080484357962,0.00995026431893912,29.826065826416016,29.338628540039064,,59.99995849337171,0.19955973118455717,0.17753601638646527,29.477957888754805,28.953719489453345,93.78888395934506,85.82934819859311,30.392619833345282,29.25951181948675,17657800.0,0
