Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2019-04-23,77.46443176269531,78.06208263699187,77.02899668919011,77.34489507393002,932100
2019-04-24,78.05353546142578,78.52312289923054,77.39611956240448,77.39611956240448,910900
2019-04-25,75.62879943847656,77.93403226148514,75.03114190050232,77.93403226148514,1059900
2019-04-26,74.92865753173828,75.93613060149292,74.69813044455879,75.73121618757678,1893000
2019-04-29,69.25094604492188,74.65544132254465,69.13141589936757,74.65544132254465,3803300
2019-04-30,69.15703582763672,70.10474387675748,69.11434369378603,69.54977870622382,2914600
2019-05-01,68.926513671875,70.37795499508532,66.35660230350834,67.12501509799229,5235600
2019-05-02,71.22319793701172,72.28190278742113,68.91796632235113,69.1911790064139,3730700
2019-05-03,71.63302612304688,72.5465817213427,71.00122296044442,71.93185150306799,1673600
2019-05-06,71.0439224243164,71.69280517161532,70.13890637875377,70.70240484605877,1144900
2019-05-07,70.48040771484375,70.98414097841157,70.0791251414093,70.58285840497713,1769000
2019-05-08,71.08661651611328,72.11116276511078,70.03645107407058,70.54872419856933,2017800
2019-05-09,70.59140014648438,71.62448588951312,70.28403503951165,70.93291765577682,1783500
2019-05-10,69.78028869628906,70.48892974155066,68.73866341923262,70.48892974155066,1349300
2019-05-13,68.3459243774414,69.43877505124436,68.08978465093591,68.66182265770718,1388300
2019-05-14,69.48999786376953,70.12180091522745,68.58498215379707,68.66182016061197,1057800
2019-05-15,69.89128875732422,70.01935863126845,68.82405066429631,69.16556815684612,915500
2019-05-16,70.78777313232422,71.41957627531288,69.84859837583555,70.18157614807988,1631500
2019-05-17,70.19864654541016,71.06950987259403,69.80590374970734,70.17303387606705,809000
2019-05-20,69.83152770996094,70.37795312397641,69.57538794730786,69.865680112575,1009200
2019-05-21,69.91690063476562,70.65116095553672,69.82298316253414,70.16450065120279,718700
2019-05-22,69.31070709228516,69.69491017869544,68.36299919764217,69.47292935778924,755600
2019-05-23,68.93502807617188,69.69490093394317,68.43983464499394,68.85819007464369,1542800
2019-05-24,68.06419372558594,69.37903214815249,67.85074605660901,69.15704474852284,1453500
2019-05-28,67.45796966552734,68.14953768551747,67.05668720467783,68.14953768551747,1994300
2019-05-29,68.0385513305664,68.30322424004761,66.59564363404643,67.40674181633575,1260200
2019-05-30,67.27013397216797,68.49959400552301,66.50172145132107,68.16660981823718,1400600
2019-05-31,67.98735046386719,68.20933786769692,66.60421371162708,66.60421371162708,1919200
2019-06-03,68.13247680664062,68.83258467697276,67.47505454814231,67.78241961452265,1049700
2019-06-04,68.5081558227539,68.74721614818934,67.87635260354521,68.60207330973287,2216400
2019-06-05,69.15703582763672,69.29364544483488,68.04710548656941,68.46546755380997,888700
2019-06-06,68.34947204589844,69.07970671399653,67.72233750461957,68.88211233871242,1274900
2019-06-07,68.4611587524414,69.56079731371271,68.43538699778081,68.70170386842415,761900
2019-06-10,68.8993148803711,69.79277315071288,68.71031976446085,68.84777135370149,828300
2019-06-11,69.07970428466797,69.878654864248,68.78760911682829,69.38897188243561,733100
2019-06-12,70.63467407226562,70.66903860144244,69.06253127283632,69.26012567701204,1074400
2019-06-13,71.79443359375,71.94907066451688,70.63465884017951,70.7635241582123,1404700
2019-06-14,71.90614318847656,72.00064402392643,71.03846323296797,71.86319243423166,1365000
2019-06-17,70.69481658935547,71.95768529184113,70.64327306823012,71.95768529184113,1074400
2019-06-18,71.73431396484375,72.50749949809209,71.19308736875185,71.3047671746351,1084400
2019-06-19,71.62261962890625,71.93189377946325,71.08138658825023,71.7944356883879,852300
2019-06-20,72.16384887695312,72.59339559645879,71.42502799505435,72.45593750012284,932100
2019-06-21,71.3305435180664,72.18104438212295,71.1844991730559,72.18104438212295,1626500
2019-06-24,71.1930923461914,71.72572620849616,70.76354552595114,71.26181485611296,1076600
2019-06-25,71.08141326904297,71.47659559767462,69.99895989015127,71.22746418422216,965200
2019-06-26,71.57966613769531,71.89753307441372,70.53157107786137,70.97830334321496,1229300
2019-06-27,72.30990600585938,72.91127545238098,71.71713588483654,71.84599468003893,1074100
2019-06-28,72.46453094482422,73.33221716153074,72.1638495492416,72.44735195980357,2101100
2019-07-01,72.43016815185547,73.50403498629461,71.94907790742289,73.28926161940679,932700
2019-07-02,71.84600067138672,72.82536692277942,71.36491031754174,72.35286934078582,786200
2019-07-03,73.05731964111328,73.21195674940527,72.05218171439734,72.06076793115072,500500
2019-07-05,72.93704223632812,73.01435750817582,72.1123132314685,72.6535397974929,542300
2019-07-08,72.09514617919922,73.04874076938488,71.62264854766514,72.91128917717384,791000
2019-07-09,71.4679946899414,72.20681566902772,70.6260801250418,71.63121800785792,961000
2019-07-10,70.6089096069336,72.15527425342634,70.56595230243472,71.63122659948942,703100
2019-07-11,71.16730499267578,71.34772040210355,70.05048733451163,70.54017038521853,880100
2019-07-12,73.0744857788086,73.59853330062393,71.08998203334043,71.08998203334043,1379900
2019-07-15,72.60200500488281,73.22913968864367,72.39581781312523,73.10027433238625,769800
2019-07-16,72.97998809814453,73.890631638844,72.06935111180813,72.6878994626642,1698400
2019-07-17,70.66043853759766,72.67930689922784,70.44566516818247,72.67930689922784,2522400
2019-07-18,70.84087371826172,71.02128262911846,69.94741538280532,70.30823320451881,1570600
2019-07-19,71.8631820678711,72.46454497547272,70.73776497741076,71.00408845451786,875800
2019-07-22,71.49375915527344,72.49889693556318,71.43362287494062,72.06935020336795,1012700
2019-07-23,71.65699005126953,71.76866984369107,70.78930380441585,71.72571254810266,860800
2019-07-24,73.78754425048828,74.59509428231644,71.67417491073296,71.86317653983006,2019700
2019-07-25,72.22400665283203,74.19133200026177,71.6913662025351,73.73601339075918,1855100
2019-07-26,73.12605285644531,73.25491165870729,71.6913614990737,71.80304786685315,1344600
2019-07-29,73.0744857788086,73.71880585766061,72.69648912284876,72.89407694325355,1232600
2019-07-30,72.82537078857422,73.77896532939702,72.46455300403716,72.89409985830456,1437200
2019-07-31,71.9319076538086,72.51609154483212,68.31511794853587,70.23949226859206,3196600
2019-08-01,69.58658599853516,71.55391125341254,68.86495047501565,71.41645312262915,2330500
2019-08-02,70.15357971191406,70.98689491735395,69.61234660166147,69.72403295361245,1308200
2019-08-05,69.72402954101562,70.007525406303,69.21716098275911,69.5865714389925,2238600
2019-08-06,69.87007904052734,70.61748622402938,69.47489679944688,70.20512499610346,1005000
2019-08-07,71.73431396484375,71.88035830046736,69.18280498230618,69.50926473765763,2055800
2019-08-08,73.93358612060547,74.2858176093606,71.82021685116482,71.9490821898402,1821000
2019-08-09,72.57622528076172,74.79268163684895,72.50749622438413,73.95935985277038,1800200
2019-08-12,72.53327178955078,73.11745569069983,71.80304355170546,72.3872274528545,1097500
2019-08-13,72.70508575439453,73.52122857048515,72.0006292960982,72.6191777091123,1104700
2019-08-14,70.78072357177734,72.17245761038384,70.53158563283372,71.87177615109472,1097300
2019-08-15,71.21884155273438,71.44220766374451,70.44565621028562,70.99547544172424,1027700
2019-08-16,72.00922393798828,72.44736350098496,71.19308765505531,71.7600860121417,1075700
2019-08-19,72.43016815185547,73.71880835318244,72.24975931019326,72.69649158376322,1474500
2019-08-20,72.30990600585938,72.88549713897655,71.90613096925469,72.52467940368196,1491200
2019-08-21,72.3872299194336,73.16041548470697,72.2927290973244,72.8167767274339,1140700
2019-08-22,71.9233169555664,72.79100332334848,71.43363386768226,72.53327262262462,1237600
2019-08-23,70.64324951171875,71.80302423085398,70.3425615937826,71.80302423085398,1166200
2019-08-26,71.382080078125,71.48517366391935,70.54876483848425,71.0212623593902,892300
2019-08-27,70.72917175292969,72.09512731673456,70.62607816997021,71.88894670517908,930500
2019-08-28,71.4508056640625,71.76007985205662,70.17935093952072,70.73775647761141,1004600
2019-08-29,72.2669448852539,73.28926165517203,71.95767071243546,72.16385130952676,881900
2019-08-30,72.5848159790039,73.45250234484918,72.35286359236137,72.67931679876745,819400
2019-09-03,70.4886474609375,72.59342460587042,70.34259653662573,71.88896796654429,1355300
2019-09-04,71.09858703613281,71.51094828710562,70.64326848410022,71.02126520509798,917200
2019-09-05,72.55065155029297,72.70622861772122,71.7727662131517,71.84191304183193,853900
2019-09-06,71.98017883300781,73.15564819637241,71.83324681113788,72.80992074934707,1586200
2019-09-09,71.98881530761719,72.42961791522937,71.28007709253573,72.10117391205874,1470700
2019-09-10,74.9361572265625,75.53253707957215,72.09256480624025,72.11849321824859,2586100
2019-09-11,76.98458099365234,77.0710112244438,74.11505380963072,74.85836566400415,2302000
2019-09-12,74.72005462646484,76.98456307362306,74.26196857511735,76.98456307362306,1145700
2019-09-13,75.28185272216797,75.55843332284448,74.65090631790672,74.76326492017472,1040000
2019-09-16,73.71746063232422,75.04850712834393,73.2420845286732,74.64227783871546,982200
2019-09-17,74.54719543457031,74.67684404981877,73.15564725892214,73.89895895253058,1322900
2019-09-18,75.01393127441406,75.14357989792646,73.39765916892577,74.04589569228483,1212200
2019-09-19,73.98538208007812,74.849697306701,73.88166847317257,74.65954690177168,959600
2019-09-20,73.0346450805664,74.61634371048198,72.65434422680678,74.41754828396147,1623100
2019-09-23,72.5074234008789,73.07787476961023,72.34320135335862,72.83586090171583,858800
2019-09-24,71.8937759399414,73.08652916152072,71.74684386223626,72.80131000897691,1087800
2019-09-25,73.34581756591797,73.44089280326132,71.91105059815793,72.13577448589712,1064700
2019-09-26,72.68025970458984,73.16428068534194,72.61975790627102,73.01734868859641,620400
2019-09-27,72.42098236083984,73.36308290621803,72.04932650481848,73.11243066897546,699200
2019-09-30,73.27667999267578,73.69155440748908,72.74944691690716,72.80131034013702,1073500
2019-10-01,72.2308349609375,74.22740134868738,71.77274887147134,73.64831163536988,1262000
2019-10-02,71.04673767089844,72.65436516892092,70.87387719347421,71.9629166650195,1845600
2019-10-03,70.9603042602539,71.28010338281865,69.90583825016911,70.83065561087878,1252300
2019-10-04,71.98881530761719,72.14439231064492,71.18500189100759,71.19364688956519,759300
2019-10-07,72.1098403930664,72.47285131020945,71.0467294566289,71.67768265526647,771600
2019-10-08,71.00350952148438,71.6949578663882,70.96893611510873,71.6949578663882,1046000
2019-10-09,71.75546264648438,72.03204331472466,71.41838016313538,71.5912472021626,578200
2019-10-10,72.8877182006836,72.92229160748332,71.62581852640763,71.62581852640763,867600
2019-10-11,73.6828842163086,74.47805276248587,73.4322319713652,73.4322319713652,954700
2019-10-14,73.74337768554688,74.04588670756745,73.20749985068035,73.67423088217014,799900
2019-10-15,73.71746063232422,74.54720261798525,72.91364705337087,73.23344612257274,1361500
2019-10-16,74.33111572265625,74.91885038981279,72.7407787375282,72.81856394923011,1653500
2019-10-17,74.90157318115234,75.2040822420207,74.5644841199528,74.64227593229207,1085200
2019-10-18,74.81513214111328,75.45473022703908,74.22739745855064,74.97070916279759,1040400
2019-10-21,75.03121948242188,75.62759923222679,74.47805814128813,75.21272492927481,878500
2019-10-22,76.79441833496094,76.84628174056338,74.40890609753751,74.83242537131026,1117900
2019-10-23,76.95866394042969,77.82297956429677,76.48328770962084,77.01052076771614,1529000
2019-10-24,75.78315734863281,76.72525775575293,75.40285654873759,76.5178239531745,1520000
2019-10-25,77.88345336914062,77.95260017677785,75.49794125927676,75.49794125927676,1467300
2019-10-28,78.0736083984375,78.85149354473569,77.86616796328937,78.66134310961803,1533800
2019-10-29,78.2378158569336,78.79962210499353,77.32164377481267,77.64144280074272,2433200
2019-10-30,66.62142181396484,71.73816656983102,65.929966968382,70.96028151710087,10644300
2019-10-31,65.37680053710938,67.24372451538318,64.7631375426402,66.6300549267124,4660900
2019-11-01,64.5643539428711,65.67068312889712,64.06305605196562,64.27913488924993,4215900
2019-11-04,65.28174591064453,65.51511477857062,64.15813976448658,64.15813976448658,5813600
2019-11-05,65.98182678222656,66.18062220251126,65.00515286794699,65.59288753522912,4339500
2019-11-06,67.94383239746094,68.0561910226967,65.82626235887557,66.30163186029115,2468800
2019-11-07,68.40190887451172,68.77356469858913,67.72774402948805,68.02160805149238,1964600
2019-11-08,67.46845245361328,68.6093484238211,67.39931223890572,68.34141278204736,1646800
2019-11-11,66.43128204345703,67.71911014059721,66.40535363657953,67.01037177773179,1055100
2019-11-12,65.25579071044922,66.42261478841839,65.2212173147952,66.33618459638382,1734500
2019-11-13,64.50385284423828,65.06565914621966,64.39149422152315,64.89279871216517,1689000
2019-11-14,64.53843688964844,65.19531851691366,64.29642960439388,64.48658006972359,1376300
2019-11-15,64.58165740966797,65.04838858683277,64.28778670069569,64.72858946705203,1044900
2019-11-18,64.99650573730469,65.08294253976084,64.30505747707085,64.40013268441085,1161600
2019-11-19,65.6015396118164,65.73118823953644,64.77179762629264,65.2903855429696,1236000
2019-11-20,65.30767059326172,65.67932648517258,64.87551288611901,65.2385303717134,968900
2019-11-21,64.4779281616211,65.51511060844538,64.31371271804811,65.26445834865126,932400
2019-11-22,65.3335952758789,65.43731549359313,64.37421128738463,64.81500737571356,791700
2019-11-25,65.86947631835938,66.18063039214258,65.2558131712323,65.61882405924496,841800
2019-11-26,66.59550476074219,66.82022201878212,65.71389935266687,65.71389935266687,2020600
2019-11-27,67.20051574707031,67.46845138459871,66.56956266561656,66.7165012807732,1527500
2019-11-29,66.42263793945312,67.59810742458573,66.37942612547522,67.53760560965405,922600
2019-12-02,67.20051574707031,67.82282382899662,66.42263064466243,66.50906085732942,1674700
2019-12-03,65.70524597167969,67.16594093364749,65.32495172508516,67.16594093364749,1386100
2019-12-04,66.0250473022461,66.62142698802322,65.70524825734192,65.72253825663546,983700
2019-12-05,65.9559097290039,66.43128586310168,65.44596677988407,66.23249040860529,1101800
2019-12-06,65.70524597167969,67.06222072410222,65.54103054931934,66.6819264775077,1129600
2019-12-09,65.92133331298828,66.19791397997432,65.4718922019622,65.75711786941122,821500
2019-12-10,65.51510620117188,66.36213155185129,65.2212355530362,65.75711344422314,1156200
2019-12-11,65.59288787841797,65.9991171262799,65.22987703342739,65.5756044737909,872600
2019-12-12,67.39932250976562,67.49439114375119,65.51511454214868,65.6101897703379,1229600
2019-12-13,66.59891510009766,67.52982059966435,66.22481251778873,67.43411947598432,1063900
2019-12-16,67.03389739990234,67.29489495430389,66.49449183395942,66.77289320788847,827900
2019-12-17,67.66031646728516,67.76471950394657,66.68591467556955,66.68591467556955,1091700
2019-12-18,67.64291381835938,67.77341594424554,67.27751317596919,67.44280967365208,1237800
2019-12-19,66.7555160522461,67.85171805728912,66.67721211610626,67.84302278252916,1616400
2019-12-20,66.81640625,67.17310495304955,65.68539676326922,66.99910655706636,2522300
2019-12-23,66.82510375976562,67.27751022464301,66.57280143081739,66.99040688781085,909700
2019-12-24,67.46022033691406,67.46892224955245,66.59891683892052,66.74681616570045,298500
2019-12-26,67.7821273803711,67.83432558301462,67.28621790479845,67.64292332316865,590700
2019-12-27,67.79953002929688,68.29543290719482,67.67772978824232,67.93872746009552,1076900
2019-12-30,67.46022033691406,68.20842552106669,67.34712202307314,68.10402248224963,588300
2019-12-31,68.03441619873047,68.09531630815896,67.14701365597055,67.45151420311296,882300
2020-01-02,67.7125015258789,68.29540337567616,66.91209839144574,68.29540337567616,1258800
2020-01-03,67.63420867919922,67.68641350963085,66.79900440604186,67.08610774176852,892000
2020-01-06,66.56413269042969,67.52983947190828,65.99862770272172,67.05133371978242,1098300
2020-01-07,68.13880920410156,68.24321222102166,66.30309764167181,66.65110106045903,1147100
2020-01-08,68.55643463134766,69.33073897925861,68.09532615032664,68.14753099282085,1132400
2020-01-09,69.10450744628906,69.27850581650104,68.13009931530988,68.93050907607709,816400
2020-01-10,69.70481872558594,69.95712102905722,69.00881191341601,69.00881191341601,1427100
2020-01-13,70.0006332397461,70.13983728891066,69.31332818162852,69.60043155481961,938800
2020-01-14,71.12293243408203,71.41003577271476,69.85272550761388,69.85272550761388,1377900
2020-01-15,72.64543151855469,72.90643572396583,71.6014279721355,72.74113261803126,2229500
2020-01-16,73.16744995117188,73.88955599796049,72.6802490702611,72.9238495107165,2758100
2020-01-17,70.24423217773438,72.71505089636088,69.94843353604175,71.34914272197273,2780300
2020-01-21,69.7744369506836,70.51394691993862,69.53953839126481,70.01804406106335,1497500
2020-01-22,69.8701171875,70.31382170882438,69.09581307167468,70.04412221430029,1045600
2020-01-23,69.42644500732422,69.79184574246638,68.61733958658628,69.75704472422204,1078000
2020-01-24,69.26983642578125,69.7048391514547,68.80003268554015,69.34813373034736,930200
2020-01-27,68.26932525634766,69.21762796263143,67.86912356618635,68.425926494899,1462100
2020-01-28,67.75599670410156,68.72170292327108,67.72989761238547,68.2780050888728,2107400
2020-01-29,63.86710739135742,65.41571613025764,62.43159697871316,63.10149829788568,4850500
2020-01-30,63.19718933105469,63.9366925655191,62.46638800879268,62.770888559735184,1931600
2020-01-31,62.83176040649414,63.76266546498014,62.49245899698316,63.12755891217605,2216500
2020-02-03,62.649085998535156,63.63218963702085,62.40548556688305,63.449489313281774,1542900
2020-02-04,62.84049987792969,63.292899815164375,62.414192405933626,63.231999695967104,1328800
2020-02-05,63.28417205810547,63.893179638990865,62.89267239994607,63.2928739680415,1106300
2020-02-06,64.01499938964844,64.33689714191152,62.95359173192642,63.63219488683342,1699700
2020-02-07,64.71099853515625,65.82461101023621,64.04109730523578,64.04109730523578,1656600
2020-02-10,63.44078826904297,64.78929921106347,63.249386030808935,64.44999765696278,1092000
2020-02-11,63.26678466796875,64.08459175060784,63.19718265293277,63.59738428296944,741500
2020-02-12,63.788814544677734,63.93671391343008,63.214614262267716,63.51041299977243,1240200
2020-02-13,62.753501892089844,63.8236117066712,62.63170163841274,63.58870647628251,965600
2020-02-14,62.649085998535156,62.988387547995444,62.379379831251235,62.66648318467576,904800
2020-02-18,63.03187561035156,63.040577521093766,62.42287461065866,62.5185757159837,731800
2020-02-19,63.92799758911133,64.31949735106146,63.153686702225635,63.16238861446863,814600
2020-02-20,65.09379577636719,65.2155959864148,63.736589642914645,64.05848735334891,1579100
2020-02-21,64.85890197753906,65.77240361923107,64.119392114475,64.45869367247691,1497200
2020-02-24,62.762176513671875,64.3803867660991,62.30977671640582,63.69308184059608,1657900
2020-02-25,62.5098876953125,63.484296148953604,61.31798452569222,62.9100893894112,2344900
2020-02-26,62.3445930480957,63.44949703690597,61.94438470439162,63.1014935332064,1107400
2020-02-27,60.78727340698242,62.84918174387221,60.78727340698242,61.17007122985382,2325600
2020-02-28,59.9433708190918,60.70027123658717,58.59485985182651,59.978171830114384,3375800
2020-03-02,60.978675842285156,61.004781580113466,59.49096739156731,60.05647223411976,1786200
2020-03-03,59.39525604248047,61.50936908490259,58.4121524904917,60.57846372435699,1492700
2020-03-04,61.587684631347656,61.6659819332872,58.80366329786112,60.13477716936495,1394100
2020-03-05,58.170040130615234,60.83405011208939,57.749410846361485,59.87010075941079,2230200
2020-03-06,57.907135009765625,58.17879163780388,56.17202123051843,56.61894559098489,4034100
2020-03-09,54.918888092041016,56.54884131296904,54.1214382556923,54.26164910572426,3181200
2020-03-10,56.76792907714844,56.99577383027547,54.69981623684253,56.34729980990954,1552300
2020-03-11,56.18077850341797,56.82048725223822,55.14672242561562,55.69003894929305,2163200
2020-03-12,52.675514221191406,55.173021019221395,50.169242364703585,53.05233150551037,3143100
2020-03-13,54.6559944152832,56.32976293830911,51.86053906636488,54.69104796431495,2217500
2020-03-16,53.50801467895508,54.17401534109015,49.89757965630083,50.98421618628875,2906300
2020-03-17,56.61018753051758,58.63448830416035,51.04556503934984,54.33176021355691,3415700
2020-03-18,56.82927322387695,58.064885949336876,53.46420887559897,54.54208394857001,3763400
2020-03-19,56.13697052001953,58.96748269826142,53.069858591162415,56.689055547833725,3296700
2020-03-20,56.00553894042969,61.28097894768452,55.86532805471389,56.58390926186872,2945200
2020-03-23,55.41839599609375,56.89060833496672,53.3853335389375,56.59266318647916,3002900
2020-03-24,55.6900520324707,58.75717078769277,54.54207668901939,57.35505553628782,2409500
2020-03-25,54.58589172363281,56.63647423858594,52.90335810912216,55.988000283316275,3852600
2020-03-26,57.740638732910156,58.66953441746747,54.34052123355343,54.761157152206074,3038600
2020-03-27,54.778682708740234,57.28495817109894,54.515787756555554,55.2080803601914,2576600
2020-03-30,57.12721633911133,57.276188908690855,54.27917731361774,54.83125901271629,1658700
2020-03-31,58.01230239868164,58.46799192274908,56.28595996347261,56.776696356361924,2481700
2020-04-01,58.33653259277344,60.33453805634079,56.69781430113072,56.89060547494525,2847500
2020-04-02,60.39588928222656,60.95673277184982,57.653013881857156,57.653013881857156,2834600
2020-04-03,59.72112274169922,61.1407548043305,59.26543325840471,60.14175198774504,2166500
2020-04-06,63.43669509887695,64.041356997786,60.86031659303445,61.10569138684096,2201200
2020-04-07,62.9547233581543,65.51357868401035,62.61295964801033,64.40941540504824,2132900
2020-04-08,63.81351089477539,64.36558912552445,62.26243014032076,63.35782823085575,1748900
2020-04-09,64.1640625,65.1280118262321,63.05113389914101,63.9099292500856,1584300
2020-04-13,62.455238342285156,64.80377300905975,61.815529358143685,63.909930768964166,1618200
2020-04-14,62.20986557006836,64.26921327487439,61.69284072189971,63.30526399664406,2097500
2020-04-15,62.148521423339844,62.297493999727365,60.124227338952934,61.289732829991955,2478100
2020-04-16,65.04036712646484,65.0754206725239,62.15727814946527,62.27996221778182,2002900
2020-04-17,65.04912567138672,65.4785198675016,63.35783068661467,64.83004604478816,1907500
2020-04-20,63.375370025634766,65.69761598774436,63.22639744673471,64.59345252046477,1728100
2020-04-21,62.183570861816406,63.3140227273387,61.66654606532847,62.6743071684193,1614700
2020-04-22,62.72692108154297,63.50684452453007,62.42896911901515,63.14755049409711,1230100
2020-04-23,61.762939453125,63.47175809262088,61.49127613382989,62.770700520336135,1557800
2020-04-24,63.340309143066406,63.384127748627094,61.87685864395477,62.22738743109865,1768900
2020-04-27,64.88264465332031,65.40843459534568,63.2001141645264,63.83982314349301,1191700
2020-04-28,64.85633850097656,66.1532862258069,64.46199113748813,64.90015041751082,1710800
2020-04-29,62.446475982666016,64.40066305067923,59.99278080891739,64.32179757237247,3867500
2020-04-30,62.131004333496094,63.235167894871694,61.990790116148524,63.12124217183132,3136100
2020-05-01,62.06965255737305,62.12222953774766,60.82528165944802,61.43870204975449,1785400
2020-05-04,61.28972244262695,62.823279928051036,60.57989986018594,62.691830806430104,1886500
2020-05-05,62.33255386352539,63.01608814387173,61.640261208938284,61.885636089098995,1237200
2020-05-06,61.71912384033203,62.875864210643655,61.21085741006974,62.832045603083486,1288800
2020-05-07,63.05112838745117,63.366603657299564,62.04336722153784,62.30625882255739,1380500
2020-05-08,64.67230224609375,64.88261679544729,63.296482590385374,63.533085622685725,1466700
2020-05-11,65.19811248779297,65.87287494371046,64.17282121541477,64.36560571297613,1414300
2020-05-12,63.725894927978516,65.9692685899193,63.5418688090644,65.65379333298627,2097200
2020-05-13,62.91093063354492,64.28675095164176,62.227403004727435,63.95375219769488,2241200
2020-05-14,63.25267028808594,63.33153574477288,61.71034783922707,62.420170378307716,2162200
2020-05-15,63.53309631347656,64.40941488331762,63.07741359890246,63.664545436108746,3587900
2020-05-18,68.21263885498047,68.57193270195451,64.76871306222844,64.95273917197835,3280500
2020-05-19,66.56515502929688,68.5982137604082,66.32855196689928,68.1951080371287,1821800
2020-05-20,68.01985931396484,69.98281131300861,67.11724544469702,67.38014372674101,2144100
2020-05-21,68.26524353027344,68.61577242682979,67.4765551844673,67.67811147286655,1403100
2020-05-22,68.23017883300781,68.51936562688883,67.80078451486364,68.1250181754743,1098300
2020-05-26,68.57195281982422,69.91271964548983,68.46679214663736,69.11527293594926,1491100
2020-05-27,70.24571228027344,70.32457775643273,68.44049115851223,68.62451728866522,2337300
2020-05-28,70.85913848876953,71.7266922261294,70.2982949933266,70.2982949933266,2001700
2020-05-29,71.09574127197266,72.62929915978228,69.71992103434044,70.91171512772932,7262200
2020-06-01,70.68387603759766,71.0869818742956,70.14932104668085,70.89419067287882,1115400
2020-06-02,72.0158920288086,72.1385761477132,69.17662048507142,71.32359925168512,1291200
2020-06-03,73.44428253173828,73.66336224976475,72.29630694873003,72.73446638478295,1706700
2020-06-04,72.56258392333984,73.47071721729202,72.051205673267,73.07395544669869,1540200
2020-06-05,73.232666015625,74.64336570314984,72.98579558832255,73.2855716262717,1512700
2020-06-08,75.03131103515625,75.15474626356742,73.10923954411949,73.10923954411949,1418700
2020-06-09,73.25909423828125,74.82849684974343,73.12684706675616,74.82849684974343,1238400
2020-06-10,72.47441101074219,73.7264072113177,72.35097580778199,73.62060272590294,1517300
2020-06-11,69.45024108886719,72.18346668797061,68.79779685585649,71.85724120810795,1678000
2020-06-12,68.53327941894531,71.04607670873324,67.8367484637562,70.80801833423526,1323100
2020-06-15,68.88595581054688,69.11519549180433,66.69938366024353,67.24602333446244,1391300
2020-06-16,68.85069274902344,71.01082234716914,68.51565528753673,70.53471223239475,1456400
2020-06-17,69.33560943603516,70.06740856161828,68.93003571897675,69.34442815699884,1189700
2020-06-18,68.64791107177734,69.52959499848734,67.9337492436909,69.00939798383689,1770700
2020-06-19,68.55093383789062,69.49433548787722,68.03955548230883,69.49433548787722,3584900
2020-06-22,67.92494201660156,68.16299375734688,66.63768407295441,68.083645419337,1277300
2020-06-23,68.16297149658203,68.77133546284009,67.88965167485495,68.77133546284009,1819100
2020-06-24,69.24744415283203,69.7500036330251,67.56342492209791,67.88965033884944,1318000
2020-06-25,68.17179107666016,69.30034526322268,67.39591175507681,69.24744638782555,1238500
2020-06-26,67.58988189697266,68.57736342683991,66.96388049280027,67.99545562912719,3362200
2020-06-29,68.55974578857422,68.76252932997525,67.73977944656662,68.0748169257201,1753400
2020-06-30,69.70591735839844,70.00569334090517,68.36576097516424,68.58618191973464,1647800
2020-07-01,69.73236083984375,70.68458085347292,69.02701791348767,69.92633233077333,1579200
2020-07-02,69.81172943115234,70.3936372902574,69.18573468764978,70.3936372902574,2571900
2020-07-06,70.71985626220703,71.5927213342031,70.44653643879828,71.40756854479264,2028500
2020-07-07,70.71106719970703,71.10782910918667,69.26510571016048,69.30037388389532,1517700
2020-07-08,70.9755630493164,71.32823799987344,70.45537271044905,70.63170682236998,1561600
2020-07-09,71.3017807006836,71.86605786872428,70.88738818393492,70.88738818393492,1292900
2020-07-10,72.48323822021484,72.80946371007383,71.66327186070103,71.66327186070103,1138200
2020-07-13,72.35099029541016,72.89763682277636,72.1041198400562,72.88881809888075,1789300
2020-07-14,73.87630462646484,74.00855857442023,72.39507520813791,72.7213007161992,1459500
2020-07-15,74.86377716064453,75.46331570681086,74.0614416473094,74.27304388282185,1426700
2020-07-16,75.7454605102539,75.8953451458466,74.26423141761644,74.370029171346,1345100
2020-07-17,76.0716781616211,76.67122342236522,74.82850748559666,75.73664073494871,1391300
2020-07-20,75.20763397216797,76.41553652352633,74.96957556926448,76.08049908714844,973500
2020-07-21,75.45452880859375,75.99235666138925,75.17239015849742,75.26937595009765,795600
2020-07-22,75.11947631835938,76.04524723626965,74.69627175287461,75.41925238506677,893700
2020-07-23,75.14594268798828,75.50742968978582,74.71391261341583,75.19002285923783,1199300
2020-07-24,75.88653564453125,76.15104351442098,74.95195283055945,75.41042551475849,914700
2020-07-27,77.32367706298828,77.9144104014596,75.79836764894661,75.79836764894661,1668100
2020-07-28,76.83876037597656,78.02021368302314,76.7417745998202,77.44711774938511,3185900
2020-07-29,84.0068588256836,87.48069628484174,80.89451507141747,81.38825600813267,5582000
2020-07-30,82.49034118652344,85.13539281133335,81.51167154720663,83.21332169490292,2526300
2020-07-31,82.63142395019531,82.78130861287043,80.94740431410379,82.47272056421137,2037300
2020-08-03,82.47271728515625,83.31913306784607,80.9914879837704,82.58733377675398,1714100
2020-08-04,84.1655502319336,84.45650755389717,81.2648091888304,81.93489088364247,2278300
2020-08-05,84.20960998535156,85.0736562229976,83.24857127825734,84.85323530345548,1364000
