Date,Close,High,Low,Open,Volume
2019-04-24,153.65313720703125,155.50383413311852,153.56372575881494,154.93163633444038,915700
2019-04-25,152.5623779296875,153.39386071507792,148.2977084668162,151.81137090191442,1265000
2019-04-26,152.1600341796875,152.642820452066,150.35402962753062,152.2673169863784,690700
2019-04-29,149.10238647460938,152.4908677914409,148.9861543118457,151.93655497014822,811000
2019-04-30,148.70001220703125,150.83681429195858,147.74336180319392,149.67453398199726,872200
2019-05-01,146.4738311767578,149.00402226385359,146.33077832239942,148.53017162077862,923200
2019-05-02,149.11129760742188,149.49575042895066,145.99997321361184,146.67051808724239,1154500
2019-05-03,145.97314453125,149.656666470195,145.90161811156653,149.35268941824256,760200
2019-05-06,144.82879638671875,146.23246360977146,142.89762335155638,143.99731342340962,1218600
2019-05-07,143.63963317871094,145.3651618334336,142.73662416007298,144.02407229741436,1069400
2019-05-08,141.81576538085938,143.4518965011993,141.02005268058952,143.15685512124256,586200
2019-05-09,142.9512176513672,143.05850045942054,139.63424986559835,140.65349111118365,883600
2019-05-10,141.36875915527344,142.37011560595818,138.12333071648308,142.37011560595818,813300
2019-05-13,138.9100799560547,139.4733420490874,137.15773022126365,138.69551431472505,1395400
2019-05-14,139.24977111816406,140.26899843170108,136.87156950582244,138.19478742619842,1216000
2019-05-15,139.3213653564453,139.42864818623565,137.01468902004657,138.43624108385796,783000
2019-05-16,140.61770629882812,141.86044871646644,137.79247441740335,139.29450178360784,1264500
2019-05-17,141.23464965820312,142.7545488260809,139.18724475817743,139.4018240547599,1146200
2019-05-20,141.83367919921875,143.21947494081385,140.54623060424709,140.6803477908826,1714600
2019-05-21,144.2118682861328,144.58737181666234,140.05448145946036,142.17341275338865,1821300
2019-05-22,148.67320251464844,152.8752946121261,147.16225286768997,148.13677480422405,3608400
2019-05-23,142.87074279785156,149.3079699098213,141.75316817277806,148.03840677281002,2600200
2019-05-24,141.34193420410156,143.41615983613903,139.00843718919552,142.79925628795078,2127800
2019-05-28,138.18588256835938,142.3790252757264,138.18588256835938,141.46708044627545,1207500
2019-05-29,139.2766876220703,139.53597270253843,135.5127020695269,137.8461859400895,1665200
2019-05-30,142.50421142578125,143.56814492321976,139.8667373657555,140.17965015529683,1080200
2019-05-31,138.57928466796875,140.036606672262,138.04284327040997,139.47334456905241,1487200
2019-06-03,136.9431610107422,138.12332669394905,135.7451239509574,138.05180026082084,1104200
2019-06-04,138.23062133789062,139.31243997329966,137.4706648579338,138.18591560808022,1008300
2019-06-05,138.23062133789062,139.4912492502679,136.46932199309285,138.8117548986058,1093000
2019-06-06,138.4898223876953,138.93685217415302,137.16661803961506,138.2573718099532,919500
2019-06-07,138.89215087890625,140.48357572155243,138.19478554975862,138.66863600053162,663300
2019-06-10,137.256103515625,140.99326799865455,136.01336058439344,139.79523079864475,1046900
2019-06-11,136.04908752441406,137.54216585645295,134.39508496555135,137.470639430441,1469200
2019-06-12,134.5917510986328,136.5050384511527,133.2417257639161,135.97754646364115,796500
2019-06-13,134.65435791015625,136.5229397690816,134.27885440087013,134.69906363222458,814800
2019-06-14,135.7183074951172,136.5050709996278,134.386153215636,134.72590037306927,769100
2019-06-17,135.66464233398438,137.54215977527184,135.59311591113482,136.36200790392977,694300
2019-06-18,138.42726135253906,138.62395557275474,136.18317647569236,136.27257425798348,1194500
2019-06-19,137.47958374023438,138.63291491717186,136.00437683686047,138.46304136687996,1092600
2019-06-20,137.0860595703125,138.5886600114297,135.29724172273652,138.02519166980932,874700
2019-06-21,137.0592041015625,137.8373353601083,135.73546930270967,137.39013097747838,1054200
2019-06-24,136.24530029296875,137.6137447269442,135.6460480076249,137.6137447269442,1134100
2019-06-25,138.18618774414062,139.72457228526835,135.87861093244905,136.79091191558246,1346800
2019-06-26,134.0986785888672,137.6673739155765,133.44576411397495,137.46166375316244,1237800
2019-06-27,135.69078063964844,136.8713932945151,133.4189743840343,134.2418289368436,1028900
2019-06-28,137.86416625976562,138.14143079283502,135.41348133464547,135.93224005518599,950000
2019-07-01,140.05545043945312,141.71905111250206,139.14316342180192,139.26838008976932,1151500
2019-07-02,142.9175567626953,143.54365375585198,139.8139712034321,140.42216255409548,1394000
2019-07-03,143.66888427734375,144.56329304227006,141.9158370931465,142.6671371802619,588400
2019-07-05,143.65992736816406,144.00874623065778,142.43459176230564,143.2306149945397,604400
2019-07-08,141.486572265625,145.9943879511379,141.41501790266776,143.64210138906478,1588100
2019-07-09,139.08058166503906,142.1036880646033,137.76579951183194,141.11089365601006,1040700
2019-07-10,139.91236877441406,140.25224850202062,138.26665977854333,139.16106862163775,833700
2019-07-11,139.78717041015625,140.88730325767278,138.70494321077197,139.40258110804714,970300
2019-07-12,141.8353729248047,142.30940857648383,139.42941066575534,139.74245925728573,648600
2019-07-15,142.13949584960938,142.33626694800694,140.09130496778042,142.2199893950629,487600
2019-07-16,144.67953491210938,145.5292340277229,142.09469452023518,142.09469452023518,763600
2019-07-17,141.02145385742188,144.36654815694487,139.84084117074133,144.13399310150385,1116100
2019-07-18,141.22714233398438,141.3970821875215,136.24529247565377,138.40976010747445,1126900
2019-07-19,140.359619140625,141.9695583147041,139.6530419282349,141.3971370136538,965300
2019-07-22,142.12156677246094,143.2574698809749,140.63685839130335,140.67262874186284,840800
2019-07-23,140.9945831298828,143.01594182438228,138.94639326691248,142.64924463941625,894500
2019-07-24,141.7637939453125,142.40776936923763,140.48479591986924,140.99460183604612,865500
2019-07-25,134.1881866455078,141.50445966035053,134.1076931076518,140.33277235862917,1703200
2019-07-26,136.50466918945312,136.69250104583597,133.71411804956236,134.25076879843158,881500
2019-07-29,136.88027954101562,137.22015915986188,135.00202976010826,136.20947312335053,782500
2019-07-30,135.77125549316406,138.32926514910756,134.97523222510446,136.41523090638026,872900
2019-07-31,134.7337188720703,136.37942751731364,133.90192537605677,135.63706669799788,1057100
2019-08-01,134.11654663085938,137.30959140255322,133.91083650518303,134.62636600688046,1460300
2019-08-02,130.38693237304688,134.1971094914682,130.32433084486573,133.80358102730787,1212700
2019-08-05,128.04356384277344,128.25821321487993,125.18145848472939,127.85573199458537,1604800
2019-08-06,130.26168823242188,130.68206143165742,126.67511410132974,127.98094321792134,1594000
2019-08-07,128.8306121826172,129.96651495630493,127.1938564107489,129.16155265382568,1524000
2019-08-08,129.17947387695312,131.13823159706996,128.8753781193123,129.59984716152601,1291600
2019-08-09,129.09002685546875,131.42443442568037,128.0882933425366,129.27784506534576,1332600
2019-08-12,127.149169921875,130.00233643865153,125.94171247231368,128.25822820093043,1681100
2019-08-13,127.21173858642578,128.84850805515842,116.35361811123614,116.98865425826735,5903800
2019-08-14,122.07784271240234,125.62864617847235,121.13871089145408,123.64305786478508,2424500
2019-08-15,122.98123168945312,123.66993040824138,121.15664342060346,122.72185909665104,1960500
2019-08-16,122.16729736328125,124.93997016238815,122.02418867675802,123.1869228714672,1277800
2019-08-19,121.95264434814453,123.66095477009175,120.94195804512613,123.42841339711548,1287800
2019-08-20,121.08506774902344,123.2942585775206,121.01351340728968,122.03313889370412,997300
2019-08-21,121.84528350830078,122.31037981594693,120.47683939997364,122.14043999309973,1344700
2019-08-22,122.98123168945312,123.9203638246012,121.71117260717193,122.22097861633381,1306700
2019-08-23,120.78994750976562,123.59839144079591,120.25329660927349,122.14945311610619,1088000
2019-08-26,120.74520874023438,121.37129227825682,118.8580053021683,121.2997379242546,901000
2019-08-27,120.6468276977539,122.65030874155713,120.62893569668834,121.47863515232685,746800
2019-08-28,122.31934356689453,123.03487334221664,119.22469673644979,120.11910554370358,1800700
2019-08-29,123.49102783203125,125.87909765677198,123.23164164102181,123.46418301262077,1203800
2019-08-30,123.38369750976562,125.05625133125054,122.93649308700634,124.05450414390454,721300
2019-09-03,125.53921508789062,125.6018166048343,122.3282908896333,122.7039409340795,1002500
2019-09-04,126.90763854980469,127.28328853250515,123.884533046882,126.62143488814395,1235200
2019-09-05,131.07559204101562,131.58539788120035,127.9630537210656,127.97199289454495,770600
2019-09-06,131.66592407226562,132.07734447329807,130.8699007945167,131.37970670842125,818200
2019-09-09,131.86270141601562,132.20258117514393,130.19911391526458,131.83587024004206,1039700
2019-09-10,138.3650360107422,138.97324107997625,131.29025926126985,131.80901799315933,1403200
2019-09-11,142.08578491210938,142.11261608475462,138.34714896825702,138.5975959922718,1180100
2019-09-12,138.812255859375,143.2395770990247,138.70493116068664,143.10542122566423,1163200
2019-09-13,140.42221069335938,142.49724609012105,138.49923683398634,142.30047502154542,996700
2019-09-16,139.59036254882812,141.54910600018044,139.25942207272436,139.52774739338403,904800
2019-09-17,139.59036254882812,140.4221560305211,137.50638878658762,139.0268807402021,841000
2019-09-18,137.55113220214844,139.85870869241407,136.45996595169032,139.44728826058147,667900
2019-09-19,136.7190399169922,138.2938092522538,136.28060353452202,137.55115839358396,705700
2019-09-20,139.30487060546875,140.29805249879686,136.62059669408714,136.83532986912687,1050500
2019-09-23,144.25289916992188,144.5660699600038,139.385413016079,140.07438056250433,1234200
2019-09-24,142.46334838867188,146.39133487076356,142.0159694560741,145.38025411415768,1263100
2019-09-25,145.2012939453125,145.55024893940177,142.15912290211998,142.46333727585514,789300
2019-09-26,143.50128173828125,145.01342483030714,141.81913245442914,145.01342483030714,727500
2019-09-27,144.66444396972656,145.3265696998891,143.56389562688742,144.17233807002188,531900
2019-09-30,147.9929962158203,148.50301492736205,144.4676604859268,144.6287104035129,982800
2019-10-01,149.6840362548828,149.99720696676425,146.68660561838374,148.16295062486165,1086300
2019-10-02,145.80978393554688,149.30827768119124,144.90606952936648,148.77143102048572,975400
2019-10-03,143.0360107421875,145.6576450612633,141.60439251788975,145.48765251409733,918100
2019-10-04,143.1075897216797,143.70707591407754,140.65594800625254,142.74967834738945,749000
2019-10-07,141.61334228515625,143.49232575809538,140.56647713889248,142.34703669280222,1206600
2019-10-08,138.0880126953125,140.37859113875763,137.12167235456076,140.11911730928864,913200
2019-10-09,138.1595916748047,139.0275080623314,137.12166907589707,138.33854055149672,641600
2019-10-10,139.5375213623047,139.95805875671024,137.63169591517564,138.32960613292852,731400
2019-10-11,141.87281799316406,143.1612716222318,140.83489549720142,140.9333194175586,691600
2019-10-14,140.76333618164062,142.47231359838793,140.5575320099738,141.4970306476883,430100
2019-10-15,142.91966247558594,144.2707555189119,140.61118566632277,142.03386097345387,620300
2019-10-16,145.62184143066406,147.04450314858508,142.4454483032819,142.45440461973413,870600
2019-10-17,146.51658630371094,147.37555977879163,144.27969185632602,145.3981390800185,730800
2019-10-18,146.2929229736328,147.40242773264401,143.80549699634554,146.3108219552247,642900
2019-10-21,148.55665588378906,148.84298497066362,146.731355740192,147.2145190081399,663300
2019-10-22,148.5118865966797,149.64823275491568,146.8565929612471,148.8876832109874,575300
2019-10-23,147.742431640625,149.13825188938716,146.07818127027247,147.8587545456629,701000
2019-10-24,149.25454711914062,152.60094622156387,148.7982255540959,150.7130067087747,1070100
2019-10-25,148.13612365722656,151.8314783506738,147.93927581647154,148.9771983126485,643100
2019-10-28,148.8966522216797,150.29247223752583,147.8408308937186,148.49401393294266,978800
2019-10-29,147.0535125732422,149.35303399990255,146.73139908182335,148.7714466431671,657500
2019-10-30,146.71343994140625,148.12715892672077,145.66657493675174,146.73133892051476,721600
2019-10-31,145.38027954101562,146.89242278213584,144.10972478856982,146.59715099662802,826600
2019-11-01,147.47398376464844,148.8250630965877,145.36235485899672,145.85446071536572,677800
2019-11-04,149.07562255859375,149.75563368537266,147.26820767722424,148.38665511444646,708700
2019-11-05,150.44461059570312,152.88729612947526,148.9861506768617,150.02407324061295,1222500
2019-11-06,151.84042358398438,152.06411307472476,148.91456122228178,150.4446033462321,866300
2019-11-07,151.46461486816406,153.3257129219071,151.06197654734143,152.51147996347166,669100
2019-11-08,149.78248596191406,152.73519013632307,148.35088133242024,152.43097568850953,1243000
2019-11-11,151.0530548095703,153.38836012444685,148.4850900197463,149.1740575148624,1805500
2019-11-12,139.70748901367188,143.5281088248355,138.07008052317317,141.32699852449855,4357300
2019-11-13,141.89073181152344,142.15916195446766,137.57799149954565,138.9648691939873,1370900
2019-11-14,140.32485961914062,141.34488290837484,138.70535027555047,141.32698393055117,882000
2019-11-15,145.54136657714844,145.56820822989783,140.87072785778827,141.18388502417324,1084500
2019-11-18,146.44503784179688,146.79399291000914,144.0112950291133,145.71134339324027,862900
2019-11-19,144.9329071044922,146.4003097805063,144.252895892216,146.04241201676606,714500
2019-11-20,144.71815490722656,144.9150027473167,142.9107400359094,144.76288188212845,724000
2019-11-21,141.66702270507812,146.00659041286133,141.55069980687705,145.08499085014196,635900
2019-11-22,141.2554168701172,142.35597885150975,140.31593205354872,141.64016984366418,971600
2019-11-25,142.40072631835938,143.60865504627301,141.00490606125584,141.69387352510628,647500
2019-11-26,140.55751037597656,142.69598113694417,140.3964605129458,142.69598113694417,1004400
2019-11-27,142.0696563720703,143.70706494554926,140.7722601649847,141.02279128140447,809700
2019-11-29,140.548583984375,142.27546031821296,140.19067260355558,141.78335435558643,487100
2019-12-02,140.0743408203125,142.77651328593444,140.02065753505528,140.91541536379833,893600
2019-12-03,136.5490264892578,138.9111871939756,135.89585693589882,138.9111871939756,1047200
2019-12-04,136.29847717285156,137.73008166970305,136.00320541747607,136.5579509653753,2822700
2019-12-05,136.2626495361328,137.32741342587715,135.84212596112107,136.79950963861688,1603000
2019-12-06,138.34744262695312,139.09009321761621,135.9405420307737,137.15741314935468,1803900
2019-12-09,135.61843872070312,138.18638909426505,134.66104137480303,138.00744027484927,1900000
2019-12-10,139.7343292236328,140.7811942505094,136.39688632739328,137.05899838633414,1510600
2019-12-11,139.4927520751953,140.8796295599899,137.58692701952583,139.45696776624337,944900
2019-12-12,139.68955993652344,141.2285441866187,139.09007394942745,139.21533947429947,710300
2019-12-13,138.87538146972656,140.03855583249396,137.9895662221714,139.77908204541012,768600
2019-12-16,137.3453826904297,139.24226569154993,137.25590140991676,139.1080574237071,659200
2019-12-17,141.35386657714844,142.14125799477355,137.49746173905731,138.24905519065015,941700
2019-12-18,141.39859008789062,142.08755749489345,140.03855425473398,141.48807133921332,564900
2019-12-19,140.06488037109375,141.82822388363533,139.8411059523256,140.95103198633402,734700
2019-12-20,141.5328826904297,142.05204113749426,139.71583495475903,141.2196066045514,1269200
2019-12-23,143.1887969970703,143.39466566800536,140.44084017908796,141.62237583789835,683600
2019-12-24,143.72586059570312,145.05954757924007,143.06348330543,143.3230556583929,324200
2019-12-26,142.56224060058594,144.1734194871483,141.8193077346125,143.69005899212485,482300
2019-12-27,141.73873901367188,142.99187044320155,141.42544932723533,142.74124415729563,487200
2019-12-30,142.4279327392578,143.448343507069,140.91521553563726,141.73871738723082,563400
2019-12-31,143.35885620117188,143.49311539788445,141.87299068638444,142.46375846813476,609600
2020-01-02,142.68753051757812,144.06597499385896,141.00474243698753,143.63633191344908,944900
2020-01-03,142.69651794433594,142.8844945291934,140.75415697199463,141.45233230184593,567000
2020-01-06,140.35134887695312,142.2221001490307,140.0201533772334,141.192743060826,880200
2020-01-07,138.6864471435547,140.8883799532389,136.42185093567153,140.44083107961603,1129500
2020-01-08,137.0931854248047,139.68001757895317,137.07527964412955,138.60590292629556,825700
2020-01-09,136.8336181640625,137.8271774270316,134.48846592419935,137.6481605700691,1177400
2020-01-10,133.3785400390625,137.397534734201,133.02050632384635,137.11109683553948,1416100
2020-01-13,130.0219268798828,131.57940227268358,127.78418194327254,130.08459029400126,2138700
2020-01-14,133.28004455566406,133.4411692468886,129.1984011527395,130.3172732986336,1568400
2020-01-15,134.45266723632812,135.59839150397653,132.3133837114725,133.8887511649614,1208800
2020-01-16,136.0011444091797,136.05484808496877,134.35416794714936,134.9270299190776,677000
2020-01-17,135.20452880859375,136.12647847304058,134.58690912582455,135.85794639469194,817400
2020-01-21,133.3695526123047,134.8196064647437,132.34914181649455,134.8196064647437,797300
2020-01-22,132.16114807128906,134.24672700613334,131.40926940565814,133.25316817722648,1204300
2020-01-23,134.0229949951172,134.3810423239421,130.6574320528172,130.7469472995507,1312600
2020-01-24,126.81743621826172,134.26465567562795,126.39675286260325,134.26465567562795,1277100
2020-01-27,124.47229766845703,126.79955740769468,124.47229766845703,125.21523048015129,937300
2020-01-28,124.04261779785156,125.52848298100473,122.95954377304355,125.11673210614015,924000
2020-01-29,124.01580810546875,125.69858275229475,123.61301681025382,124.46335702417625,913400
2020-01-30,121.07986450195312,123.05802268543601,119.43287442454277,122.58362201746375,1018300
2020-01-31,117.9291000366211,120.47117375377282,117.70532565324989,120.24739937040162,1280700
2020-02-03,118.73469543457031,120.31007600825079,118.45721735391686,118.85106249733698,1014200
2020-02-04,117.75906372070312,120.50702050714719,117.7411579405334,120.0236600493237,822300
2020-02-05,122.64633178710938,123.20128817652652,118.37671050273933,118.78846159231794,1199400
2020-02-06,120.27429962158203,122.93274145886703,119.91626592729925,122.74477854970706,873000
2020-02-07,118.9853515625,120.28325438149989,117.37418634655837,119.94311282528095,895500
2020-02-10,116.97135162353516,118.41245935281681,116.30898811914003,118.30505200791077,780800
2020-02-11,118.25135803222656,118.90477553082926,117.06982250894899,117.22200113751927,558100
2020-02-12,120.2295150756836,120.65019837833495,118.63622879696558,118.94951841730962,595100
2020-02-13,120.54283142089844,121.88547825827727,119.20018458351961,119.7461948437114,949700
2020-02-14,119.57611846923828,120.61443525288654,117.75907092690848,120.61443525288654,1122500
2020-02-18,126.93380737304688,134.8554277759369,125.99395202146725,130.13825889721033,2881700
2020-02-19,125.42108154296875,127.47980892204363,123.29075836920317,126.66526676184469,1015600
2020-02-20,127.53350830078125,127.87364977558295,124.90191904608751,125.44792915442945,671600
2020-02-21,125.85969543457031,127.22024784165916,125.19731818127926,126.76373924702445,791800
2020-02-24,125.23312377929688,126.06555809300917,122.23454099006213,123.00432556634253,1199400
2020-02-25,123.16546630859375,126.01187083909838,121.8586174731958,126.01187083909838,1565700
2020-02-26,120.42646026611328,124.37384511292944,120.01472289840058,124.37384511292944,1164800
2020-02-27,120.05949401855469,123.62198008318899,116.03155318939032,119.19124790273038,997000
2020-02-28,119.03007507324219,119.03007507324219,114.43822684179115,117.51735794331609,1909200
2020-03-02,119.03907012939453,119.45080749925863,114.60832476571801,119.45080749925863,1403000
2020-03-03,116.65809631347656,121.42896916103626,115.39600515483502,117.72326486616943,1241000
2020-03-04,118.95846557617188,119.07483263476504,114.63515618732598,117.4547081640699,861300
2020-03-05,113.60580444335938,116.15683848629556,112.78231615485242,115.6376801539114,1157100
2020-03-06,114.49195098876953,115.00214957958151,108.76332429773583,110.82204492655572,1207800
2020-03-09,116.6849365234375,118.3229669506745,106.91047129473561,107.34906725486809,1736700
2020-03-10,121.0172119140625,122.94168025307071,116.30900271089028,119.71037686006801,1322500
2020-03-11,112.44217681884766,118.86897865153527,110.46401169870299,118.5735947681831,2077500
2020-03-12,97.71781921386719,107.70711332920146,97.58355318626356,105.97957440763791,1721300
2020-03-13,101.76366424560547,103.21371821380687,94.11952872654092,102.11275181788017,1251600
2020-03-16,85.258056640625,96.21405066845064,84.03177032287275,92.04289890254732,1416100
2020-03-17,89.73356628417969,91.2283781683444,82.92187058152004,86.95876410404601,1475700
2020-03-18,79.43096160888672,84.55092113448812,70.3188674812734,82.91289083602173,1649400
2020-03-19,77.1689682006836,80.26577756454392,73.264293440232,77.62675973347669,1185000
2020-03-20,67.34892272949219,79.88876743229739,66.19098359322236,77.63572274784923,1548500
2020-03-23,70.46369171142578,71.75627627314489,64.02771030317037,67.29507074676229,1476000
2020-03-24,77.53700256347656,78.64108656986812,73.0847743398599,74.24271376420009,1668300
2020-03-25,81.11853790283203,86.71972732234795,76.36111303426411,78.38975155785015,1173700
2020-03-26,87.1775131225586,87.6532542081273,81.3070333088109,82.06103649763328,1713800
2020-03-27,85.81310272216797,89.95116195061496,82.04307369178191,83.5690361925697,761500
2020-03-30,86.62096405029297,87.850714917241,80.66072417024422,84.7449278052187,1046400
2020-03-31,83.76653289794922,87.41089552299967,83.38953128467138,85.77721501711336,1268600
2020-04-01,80.0413589477539,83.20997961816718,78.20122860333302,80.4542663447705,1163400
2020-04-02,79.35916900634766,80.68765250601277,73.55152395401394,78.73082629307054,3036900
2020-04-03,75.98410034179688,78.01273856975381,74.2606587482299,77.3215621864386,1148400
2020-04-06,86.00160217285156,88.23669733294012,79.46688163439167,80.28372512587288,1378300
2020-04-07,89.2599868774414,93.10182743954933,87.5006396503241,91.76436578928588,1255800
2020-04-08,92.02466583251953,93.3082720023711,88.82911768170585,91.40530820395249,680900
2020-04-09,95.92037963867188,97.67074878055192,92.76073015134543,93.90969795932165,1137200
2020-04-13,98.7389144897461,98.78379855385283,92.99410354976426,97.85923751101946,1175500
2020-04-14,103.57713317871094,104.42090437705434,99.76222011572489,99.85198140636095,922500
2020-04-15,100.52519226074219,101.38691289988482,97.74255141277904,99.59165985625094,835100
2020-04-16,105.49805450439453,106.11741905751035,99.60064794353855,101.28818350696218,1139500
2020-04-17,106.69188690185547,110.76711205519926,103.80152846084117,109.06162032651446,949600
2020-04-20,103.58611297607422,105.9019912916406,103.29887273255535,104.86971931237518,941400
2020-04-21,101.88960266113281,105.20184033307196,101.40488344974828,103.64895006818709,777900
2020-04-22,101.44975280761719,104.42987277191861,100.90220689564985,103.28989003140863,751200
2020-04-23,101.78187561035156,106.26103025009026,101.25227922445346,102.77824164490796,895300
2020-04-24,105.55188751220703,106.189208297384,102.32941194942683,103.3616837027964,1011400
2020-04-27,106.77267456054688,108.69359481487966,105.44419111185634,106.3597671725297,774400
2020-04-28,108.58590698242188,110.6235166529774,107.66135254320444,109.0706262400244,776000
2020-04-29,112.12254333496094,113.81007889925542,110.40807321970823,111.15310495089179,938400
2020-04-30,108.53202056884766,110.78505809421978,106.62007179081948,110.70427499853514,750000
2020-05-01,104.65428161621094,107.16763882616978,104.09775750923033,105.93788792335427,501700
2020-05-04,107.8139419555664,108.0832327010859,103.22706903576166,103.61304878522061,460300
2020-05-05,108.78335571289062,110.9376537943372,108.61280448957659,109.41169151192145,440100
2020-05-06,108.75643157958984,110.35420567666091,107.32920186307734,109.33988333424062,683800
2020-05-07,107.36511993408203,112.12254373141735,106.76371174582555,109.95926030274427,904500
2020-05-08,112.06867980957031,112.84063923460388,108.72950775679209,109.42068407491045,911500
2020-05-11,113.04708862304688,113.45101782665081,110.4080644043499,111.40443041147643,851200
2020-05-12,111.7545166015625,113.94472779309653,111.31468146580858,113.72929246883734,1010600
2020-05-13,107.0329818725586,112.24819649102825,106.53031322435784,111.09025748498291,1178700
2020-05-14,108.72950744628906,108.84620328707442,104.8068835925097,105.72245971000483,1385500
2020-05-15,113.1548080444336,114.025506950171,106.57521021071047,107.63440988237852,1307700
2020-05-18,117.68780517578125,119.2855791714781,115.03980987033034,117.23899194785083,1806600
2020-05-19,121.91565704345703,127.28346052545544,121.40400328330206,125.97291960209888,3755600
2020-05-20,121.82589721679688,125.81136196925793,121.21550393652528,124.07893531032936,1216300
2020-05-21,120.9910888671875,122.09517949681255,116.7543037242612,121.69125024785743,1512800
2020-05-22,119.81517791748047,120.47045510513604,117.93914187397928,119.64462669594526,682600
2020-05-26,121.7002182006836,124.47388115600056,120.81156292032686,123.53137047017285,813400
2020-05-27,127.20268249511719,127.26550924026023,122.35549021859777,123.42366815629454,815200
2020-05-28,124.26742553710938,127.89383088239543,123.87246765167637,127.8130477776554,1069900
2020-05-29,125.0573501586914,126.39480508747013,122.52603645746399,123.6031856869817,1324300
2020-06-01,125.4792251586914,126.23324196488679,124.31232145447858,125.27277486133472,841000
2020-06-02,125.20992279052734,126.87950859338879,124.70724045584463,126.7538414338914,540300
2020-06-03,127.75020599365234,129.82372095127116,125.45227072147371,125.45227072147371,519300
2020-06-04,127.64250946044922,128.08235145861488,126.19732997698603,126.63717197515169,498400
2020-06-05,131.14328002929688,133.89001582635973,129.76092709694242,130.21872552758484,929300
2020-06-08,131.36767578125,133.96181645083638,130.22768601324518,131.3048353365166,920500
2020-06-09,129.44671630859375,130.79315598284015,127.75917420059662,130.35331409177698,717100
2020-06-10,126.00885009765625,129.54550175568983,125.99986506408821,129.54550175568983,864900
2020-06-11,119.50101470947266,124.61748277957771,118.12764732477848,122.7145190719895,943000
2020-06-12,121.83486938476562,123.23516485941774,117.86736097435245,123.01974321513072,682700
2020-06-15,123.7378158569336,125.12015461082036,116.98766088624481,117.73269250891185,1074000
2020-06-16,128.05540466308594,129.26719226630493,124.0878970253112,128.39649343234845,1018900
2020-06-17,133.4232177734375,134.67091820422021,128.12722629237584,129.35697035601706,1382700
2020-06-18,132.81182861328125,133.82784636061845,130.93261766370966,132.53308399681174,588200
2020-06-19,130.2852020263672,135.38333091553972,130.17730976450747,135.29341155081073,1042900
2020-06-22,136.3094482421875,136.91186959479518,129.95253030925258,130.4740324622046,1790600
2020-06-23,134.8438720703125,137.99085845695356,134.67303347130277,137.1276790113467,1210300
2020-06-24,128.57684326171875,133.80083728579064,128.3610450192257,133.57605259477364,1073200
2020-06-25,128.4959259033203,129.01742804031,125.9423750695934,127.54284099494117,920600
2020-06-26,125.87043762207031,129.35908661686423,125.5107738928653,128.54986723574768,1079400
2020-06-29,128.35208129882812,129.17030101176186,124.7645120558063,127.21917119460757,676500
2020-06-30,128.08229064941406,128.9005100670296,126.26602683838424,128.0643040359043,746100
2020-07-01,127.63276672363281,129.17928676087107,125.58273108725115,128.00141697292392,709500
2020-07-02,127.53384399414062,130.92360110888214,126.14917627998037,129.6917853442236,467000
2020-07-06,124.94434356689453,129.7547282954997,124.30594893170364,129.61086278337632,841300
2020-07-07,122.89433288574219,124.9443827774287,122.70552134662579,124.00927037493665,799000
2020-07-08,122.6874771118164,123.14604664531852,119.52250493688219,122.54361162209935,1361200
2020-07-09,120.25982666015625,123.01118947119915,118.97406463163479,121.99515813413625,543000
2020-07-10,120.88921356201172,121.18593102378736,118.59640678994162,119.86419583940942,614900
2020-07-13,121.50062561035156,125.42985762002195,120.52955409853398,121.58154480639418,1064000
2020-07-14,124.60266876220703,125.50180765032823,120.07100108300469,121.35677682729872,1069800
2020-07-15,129.18824768066406,129.44900559854216,126.07723532085511,126.59873743684291,912000
2020-07-16,130.68983459472656,132.67692372848433,128.5588662354712,128.99944920184902,941400
2020-07-17,130.24925231933594,131.47208168497016,128.60382660324038,131.45409506671635,386500
2020-07-20,130.2852020263672,130.96855627086222,128.54987078920232,130.5549464007853,417700
2020-07-21,132.5150604248047,133.1444547443886,130.40207908073668,130.71678310041224,756100
2020-07-22,134.33131408691406,134.93374907942015,132.08346737381464,132.08346737381464,493800
2020-07-23,133.4052276611328,135.67106141956322,132.15542520020784,134.87082838659356,762500
2020-07-24,132.41619873046875,134.66404613470812,132.24536013258307,133.27936445062448,755800
2020-07-27,132.0205535888672,132.96465208668351,131.27426672753694,132.52406912909737,771300
2020-07-28,131.44509887695312,133.12648398519025,131.2293006332079,132.22734521590513,808500
2020-07-29,133.2613525390625,133.80082752629247,131.39114239984292,131.82272513358046,1249400
2020-07-30,137.45135498046875,139.15972706923233,133.7289205989587,138.56629212093225,1350800
2020-07-31,134.9967041015625,137.88294579782985,132.6679378122877,137.26253780668463,829000
2020-08-03,137.16360473632812,137.6491335739399,134.6100542456678,136.25546591298757,498300
2020-08-04,137.37942504882812,137.51430411427145,135.18553768051916,136.82196332702026,400000
2020-08-05,136.41734313964844,138.59325744200927,135.89584097663754,137.77503782143515,845300
2020-08-06,136.51625061035156,137.37941620664174,135.4103136877055,135.7250040472774,396400
2020-08-07,136.6421356201172,137.75707276169518,135.5721581661409,135.68905060995118,1424500
2020-08-10,137.85595703125,138.6651764024686,136.62412763847146,137.1186566852243,595500
2020-08-11,136.61517333984375,139.76215964368987,136.48029426638746,139.36653631318578,764800
