Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,72.54450225830078,73.62899780273438,72.50199890136719,72.56500244140625,128494000.0,0.009090198056924459,,65.75054988861083,,,92.65997623554627,2.8771517160442954,2.1945516944241246,63.3725424405494,60.62975922147987,89.96394640217713,94.06495805672057,73.21171678004355,58.28938299717812,941178000.0,1
2018-02-01,69.5,72.99400329589844,69.25700378417969,72.25,182276000.0,-0.04196737400527717,0.014846949986912796,66.21504993438721,,,71.06946573808126,2.743922221437984,2.3044257998268964,63.61283489386119,60.718020323753706,58.54211488101642,82.59939470343544,73.37448641820484,59.05561345056958,758902000.0,0
2018-02-02,71.49749755859375,74.9000015258789,70.69999694824219,73.86949920654297,222514000.0,0.02874097206609716,0.015520284813869488,66.76594982147216,,,72.24896737116019,2.7676149044526284,2.397063620752043,63.92203735130169,60.82527880370237,68.65785660171564,72.38797262830307,73.76085285572051,59.77104678722381,981416000.0,0
2018-02-05,69.5,72.9489974975586,66.03600311279297,70.13099670410156,229900000.0,-0.027938006598856924,0.017418592035276317,67.16809978485108,,,63.30481170191255,2.5952932422605812,2.4367095450537506,64.14078098458397,60.911594437496376,50.257920695359815,59.15263072603062,73.79288217676033,60.54331739294183,751516000.0,0
2018-02-06,72.14199829101562,72.19950103759766,67.5895004272461,68.072998046875,221336000.0,0.03801436389950541,0.018618037493320742,67.65802478790283,,,70.36701166503123,2.6414651000286256,2.4776606560487258,64.45455421228716,61.023339749471695,74.2218720139196,64.37921643699835,74.22956036555696,61.0864892102487,972852000.0,0
2018-02-07,70.83899688720703,73.04949951171875,70.75749969482422,72.44999694824219,143254000.0,-0.018061620618718965,0.019376718169083675,68.06822471618652,,,65.93772541807851,2.5435943341581293,2.4908473916706066,64.70492451326442,61.12100797969792,60.38238879866384,61.62072716931442,74.33680364137403,61.79964579099901,829598000.0,0
2018-02-08,67.5250015258789,71.6875,67.49700164794922,71.48400115966797,171572000.0,-0.046782076355553315,0.022578968585681803,68.3086498260498,,,56.181205712755194,2.1735638268412885,2.427390678704743,64.81551576866106,61.18472930851564,26.740846167720854,53.78170232676809,74.06053153943415,62.55676811266545,658026000.0,0
2018-02-09,66.9800033569336,69.17500305175781,63.29650115966797,68.67449951171875,282830000.0,-0.008071057484337008,0.0227236344168277,68.46595001220703,,,51.427382550716175,1.8154082896619173,2.3049942008961777,64.90039763486783,61.24239372690786,31.744750127227803,39.62266169787083,73.86375893490167,63.068141089512395,375196000.0,0
2018-02-12,69.3115005493164,69.69049835205078,67.20050048828125,68.2334976196289,134778000.0,0.0348088545167482,0.023550665005161616,68.66852493286133,,,52.680415966443135,1.7001020660258632,2.184015773922115,65.07338206288543,61.32268334703134,51.837800661979074,36.77446565230924,73.85988906746825,63.477160798254424,509974000.0,0
2018-02-13,70.72550201416016,70.98600006103516,69.17649841308594,69.29650115966797,118358000.0,0.020400675986486094,0.023479675496706896,68.94265022277833,,,56.12692395630465,1.7031858872555006,2.087849796588792,65.29503382568052,61.41624373177889,64.02379127013454,49.202114019780474,73.94807373871882,63.93722670683783,628332000.0,0
2018-02-14,72.55249786376953,72.60299682617188,70.16799926757812,70.3125,119184000.0,0.025832207585371192,0.02392350777133146,69.3327751159668,,,57.59464854609281,1.8319357193871184,2.0366669811484575,65.57964025854676,61.52705223060467,79.76900428300723,65.21019873837362,74.1759252909115,64.4896249410221,747516000.0,0
2018-02-15,73.08799743652344,73.4469985961914,71.84200286865234,73.34449768066406,113054000.0,0.007380856462852581,0.023742149911661133,69.75387496948242,,,56.38104239374007,1.9546492492895453,2.020263434776675,65.87408563807526,61.64208651126057,84.38398731272528,76.05892762195569,74.34661291129534,65.16113702766951,860570000.0,0
2018-02-16,72.43450164794922,73.29000091552734,72.3280029296875,72.86849975585938,89452000.0,-0.008941218962002284,0.02391844957450804,70.1391502380371,,,53.33218777269236,1.9763864049759547,2.0114880288165313,66.13135685414875,61.74947372655101,78.75210238188855,80.96836465920701,74.22147443215137,66.05682604392284,771118000.0,0
2018-02-20,73.4175033569336,74.4384994506836,72.32450103759766,72.32450103759766,129984000.0,0.013570904563712238,0.02395216906777628,70.49175033569335,,,53.28400805171374,2.049310108809067,2.0190524448150384,66.41708808955208,61.86557352386825,87.22369869300556,83.45326279587313,74.41686913358846,66.56663153779824,901102000.0,0
2018-02-21,74.14600372314453,75.17449951171875,73.94599914550781,74.25,126088000.0,0.009922706887337096,0.023574785822265517,70.79270057678222,,,53.43426900225056,2.1412040927770875,2.0434827744074484,66.7201828202812,61.98776685918444,91.34116912554846,85.77232340014753,74.87427008952379,66.71113106404066,1027190000.0,0
2018-02-22,74.26699829101562,75.12699890136719,73.78800201416016,74.76799774169922,97162000.0,0.001631842065593636,0.023087889981225972,71.11227531433106,,,61.687844282791886,2.1984516059408747,2.0744765407141337,67.01613636815313,62.10994826646635,92.35981354933897,90.30822712263098,75.23281160577426,66.99173902288786,1124352000.0,0
2018-02-23,75.0,75.0,74.32499694824219,74.76699829101562,88362000.0,0.009869817359685173,0.02304064047604087,71.41740036010742,,,59.15520371664418,2.276723137416198,2.1149258600545466,67.3292290595981,62.23820748769554,98.53090136446582,94.07729467978442,75.7459235171557,67.08887720305914,1212714000.0,0
2018-02-26,76.09750366210938,76.14199829101562,75.3499984741211,75.45999908447266,99100000.0,0.014633382161458375,0.023031598444896176,71.71715049743652,,,68.09668665067277,2.3996515737270556,2.1718710027890484,67.67308296557894,62.376110932217074,99.65361691765384,96.84811061048622,76.47162625904575,66.96267473582729,1311814000.0,0
2018-02-27,75.5989990234375,76.33899688720703,75.3604965209961,76.2249984741211,96176000.0,-0.006550867172796515,0.022977108121740825,71.95290031433106,,,60.74604466553969,2.428849818193626,2.223266765869964,67.98390320314202,62.50768195800036,94.32625565514248,97.50359131242071,76.99246988817697,66.91333074048515,1215638000.0,0
2018-02-28,75.62249755859375,76.43499755859375,75.5999984741211,75.97550201416016,90300000.0,0.0003108313001467522,0.022926746539319982,72.13947525024415,,,66.15448434363864,2.425921262466872,2.2637976651893457,68.28345592296365,62.63817763561821,93.81588291894322,95.9319184972465,77.43898664945338,66.83996385103491,1305938000.0,0
2018-03-01,74.67250061035156,75.92449951171875,73.25,75.68000030517578,136704000.0,-0.012562358807392093,0.02303617161664353,72.24587516784668,,,78.72444934204353,2.320197751283075,2.2750776824080914,68.53400669501808,62.75792214282949,86.58524617484927,91.57579491631164,77.66375301676466,66.8279973189287,1169234000.0,0
2018-03-02,75.01249694824219,75.05249786376953,72.75050354003906,73.45500183105469,131752000.0,0.004553166629101657,0.022988200871221297,72.5215000152588,,,82.82189042566657,2.238047155500354,2.267671577026544,68.788065136321,62.879858210545045,84.59579769725971,88.33230893035073,77.91201090483764,67.13098912567995,1300986000.0,0
2018-03-05,76.18049621582031,76.26899719238281,74.05000305175781,74.71199798583984,104678000.0,0.01557072907976953,0.020832775168872702,72.75564994812012,,,81.01689519960257,2.241353072964557,2.2624078762141466,69.07796439434057,63.01220286731395,96.4937470175092,89.2249302965394,78.36141361146298,67.14988628477727,1405664000.0,0
2018-03-06,76.88200378417969,77.10649871826172,76.4000015258789,76.66000366210938,91234000.0,0.00920849302913429,0.020124462677112553,73.1247501373291,,,79.71142240887323,2.2743614117818254,2.2647985833276825,69.38400515472642,63.150210836636006,96.7645031079463,92.61801594090507,78.79961855845427,67.44988171620393,1496898000.0,0
2018-03-07,77.25,77.29499816894531,76.12550354003906,76.32599639892578,83482000.0,0.004786506564700588,0.018777515739439535,73.38015022277833,,,76.38602358543528,2.3036598208148433,2.272570830825115,69.6924755408156,63.290507246221715,99.17479905139668,97.47768305895072,79.3222732927935,67.43802715276315,1580380000.0,0
2018-03-08,77.59300231933594,77.74400329589844,77.26249694824219,77.5,77252000.0,0.0044401594736043215,0.017209099603296963,73.71785049438476,,,75.86407780598613,2.327723889596129,2.2836014425793176,70.00230012036542,63.4328206300338,97.21374824909023,97.71768346947773,79.81749257698107,67.61820841178846,1657632000.0,0
2018-03-09,78.94450378417969,78.9469985961914,77.9540023803711,78.17500305175781,90686000.0,0.01741782666536884,0.016708735870513247,74.2888256072998,,,84.60188403034887,2.427862819431141,2.3124537179496825,70.35297477384833,63.58716573604521,99.96232823055584,98.78362517701424,80.07761757233352,68.50003364226608,1748318000.0,0
2018-03-12,79.91950225830078,80.2665023803711,79.33499908447266,79.62999725341797,103484000.0,0.012350428812454961,0.01173361786897539,74.93580055236816,,,84.58877255983623,2.556428949637123,2.3612487642871707,70.7281327144151,63.74967654721193,95.38318020742292,97.51975222902301,80.14888407746635,69.72271702726998,1851802000.0,0
2018-03-13,79.40899658203125,80.87699890136719,78.90049743652344,80.7979965209961,130638000.0,-0.006387748444923624,0.01162268949664762,75.4406753540039,,,78.66239312332917,2.5873002062540706,2.4064590526805505,71.06855874843926,63.90549067691162,81.93560379888017,92.42703741228631,80.30441660680113,70.57693410120667,1721164000.0,0
2018-03-14,79.55000305175781,80.3219985961914,79.54450225830078,79.8499984741211,85188000.0,0.001775698923243585,0.009957825586923378,75.88190040588378,70.40240013122559,,78.70880168756779,2.5932505649349338,2.4438173551314275,71.40116440739293,64.06115746671108,83.67074869784332,86.99651090138214,80.54137911406319,71.22242169770438,1806352000.0,0
2018-03-15,79.11599731445312,79.84549713134766,78.90550231933594,79.75,81394000.0,-0.005455760159082668,0.009766587485684059,76.21007537841797,70.79571006774903,,73.11832472578989,2.533738273575878,2.4618015388203176,71.70370687433646,64.21095686818116,78.33012253604167,81.31215834425505,80.80633264244933,71.6138181143866,1724958000.0,0
2018-03-16,78.58399963378906,79.47200012207031,78.375,79.17250061035156,108500000.0,-0.006724274466889391,0.008906861110305472,76.48487548828125,71.16319007873535,,64.91327776374506,2.415798762816223,2.4526009836194986,71.97352227666795,64.35397221908273,71.78366361359275,77.92817828249258,80.9505186650104,72.01923231155209,1616458000.0,0
2018-03-19,77.24649810791016,78.08300018310547,76.26750183105469,77.72650146484375,131616000.0,-0.01702002356856136,0.009953060646263777,76.7254753112793,71.49853004455566,,58.97769348265876,2.1891702635718246,2.3999148396099637,72.18030564259902,64.48225605877256,55.3251354731138,68.47964054091607,80.77103500674846,72.67991561581013,1484842000.0,0
2018-03-20,79.32550048828125,79.3499984741211,77.27050018310547,77.51699829101562,91632000.0,0.02691387223103381,0.010890057629879898,77.02087516784668,71.85590003967285,,66.48560668228184,2.1525108570302223,2.3504340430940154,72.46050936203754,64.62995003319554,80.90814866554759,69.3389825840847,80.90913980310971,73.13261053258366,1576474000.0,0
2018-03-21,79.09300231933594,79.5,78.15850067138672,79.32250213623047,95016000.0,-0.0029309385697435797,0.010789600854892068,77.26822509765626,72.19089012145996,,71.02294002734342,2.0807121990315665,2.2964896742815255,72.72060712506887,64.77386100121684,78.04715928934353,71.42681447600164,81.01321597681216,73.52323421850035,1481458000.0,0
2018-03-22,77.24600219726562,78.69249725341797,77.12000274658203,78.27349853515625,126412000.0,-0.023352257063312565,0.01217070000376367,77.41717529296875,72.48311019897461,,59.29038293831884,1.8534088281947305,2.2078735050641667,72.89807359848834,64.89796190864021,46.814136347990896,68.58981476762733,80.88637670425379,73.94797388168371,1355046000.0,0
2018-03-23,74.77799987792969,77.45099639892578,74.76799774169922,76.95050048828125,160120000.0,-0.03194990354365934,0.014252733126643406,77.40607528686523,72.72434020996094,,44.73558204482608,1.457322995618327,2.0577634031749987,72.97179619768211,64.99627074415552,0.16372784959517633,41.675007828976526,80.90909650392294,73.90305406980752,1194926000.0,0
2018-03-26,77.79299926757812,77.84950256347656,74.9625015258789,76.5,112494000.0,0.0403193371656132,0.016614891396751232,77.49085006713867,73.00352020263672,,52.91350402258071,1.3709044399749502,1.9203916105349892,73.16086298473687,65.12360137622937,49.5171214870635,32.16499522821652,80.94221483232693,74.0394853019504,1307420000.0,0
2018-03-27,74.85250091552734,78.79850006103516,74.11599731445312,78.62000274658203,139992000.0,-0.037799009933227934,0.018440834551584982,77.45352516174316,73.19537017822266,,43.415822810006006,1.0530050826551616,1.746914304959024,73.2272017271208,65.22040634676965,10.893409676159868,20.19141967093951,81.00570868383114,73.90134163965517,1167428000.0,0
2018-03-28,71.57099914550781,72.79499816894531,69.30850219726562,72.3499984741211,274106000.0,-0.043839574227757305,0.02069733978537902,77.25095024108887,73.3219302368164,,35.7602326521187,0.5301663557203682,1.503564715111293,73.16225260627324,65.28359632486655,19.557398044985643,26.655976402736332,81.61265573098851,72.88924475118924,893322000.0,0
2018-03-29,72.36699676513672,72.77349853515625,68.26000213623047,70.30000305175781,251622000.0,0.011121789958675743,0.0209015503857473,77.13567504882812,73.47427017211913,,34.02704774764527,0.17799147828350215,1.2384500677457349,73.13106610269926,65.35407792128716,32.551285423601726,21.00069771491574,81.88862619557449,72.38272390208175,1144944000.0,0
2018-04-02,68.59950256347656,71.06800079345703,67.75,70.88099670410156,209272000.0,-0.05206094449224363,0.023523289400750044,76.81502532958984,73.55294021606446,,25.793357777054865,-0.4004982506474306,0.9106604040671018,72.95335772861209,65.38637070379652,6.471414904956578,19.52669945784798,82.86059121176834,70.76945944741135,935672000.0,1
2018-04-03,69.60250091552734,70.69999694824219,67.7665023803711,69.56900024414062,204624000.0,0.014621073252283123,0.02380223667298831,76.48612556457519,73.65041030883789,,29.46240971163006,-0.7691555970747572,0.57469720383873,72.82195157907935,65.42832224819185,14.735134603725975,17.919278310761424,83.33888524822099,69.63336588092939,1140296000.0,0
2018-04-04,70.52850341796875,70.76950073242188,67.64399719238281,67.91200256347656,139646000.0,0.013304155601610468,0.023717445358150555,76.16845054626465,73.7336703491211,,31.707861900828235,-0.9753552489575412,0.2646867132794758,72.73201243550639,65.47907031953291,23.640587141048286,14.949045549910275,83.51519621063323,68.82170488189607,1279942000.0,0
2018-04-05,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000.0,0.02919384373872269,0.02463173230034764,75.9353256225586,73.82288040161133,,37.581088372938154,-0.961541961921796,0.019440978239221446,72.7263453410112,65.54980097830253,41.696214261353035,26.690645335375763,83.43193809802877,68.43871314708842,1408212000.0,0
2018-04-06,70.2614974975586,72.625,70.01300048828125,71.49849700927734,117646000.0,-0.032044139547784845,0.02539085166024299,75.56875038146973,73.87060028076172,,35.17993753235126,-1.1253120217806298,-0.20950962176474883,72.62968464126796,65.59668353073293,22.077426495665996,29.138075966022438,83.43209744970108,67.70540331323838,1290566000.0,0
2018-04-09,70.30400085449219,71.92400360107422,70.12850189208984,71.25150299072266,84164000.0,0.0006049309856379637,0.025339372261195297,75.13672523498535,73.89873031616212,,37.039600725466855,-1.237407247934243,-0.4150891469986477,72.53848135551203,65.64352250907879,22.43592301108759,28.736521256035534,83.1668270341756,67.1066234357951,1374730000.0,0
2018-04-10,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000.0,0.02143542524562969,0.025526636436111312,74.73129997253417,73.9329002380371,,35.66563326913287,-1.1909134184941195,-0.5702540012977421,72.50995255762048,65.7048904145534,35.14675126609566,26.55336692428308,82.56093544308752,66.90166450198083,1459812000.0,0
2018-04-11,71.35250091552734,72.43900299072266,71.24449920654297,71.97200012207031,71650000.0,-0.006384761566404218,0.025245611146786338,74.32847518920899,73.94227020263672,,35.360749621596355,-1.1774901531237276,-0.6917012316629392,72.46456229714623,65.76108554391632,33.24669657458775,30.27645695059033,81.97156965048866,66.68538072792931,1388162000.0,0
2018-04-12,72.42500305175781,72.60600280761719,71.75299835205078,71.9749984741211,62700000.0,0.015031037769792865,0.025619985305845226,73.97222518920898,73.95295028686523,,40.6070993251479,-1.0679989326000623,-0.7669607718503638,72.46301095418983,65.82739318081028,42.861666859319456,37.08503823333428,81.24583738373775,66.69861299468022,1450862000.0,0
2018-04-13,71.53949737548828,72.98899841308594,71.22599792480469,72.45700073242188,73706000.0,-0.012226519005276604,0.025642737187310846,73.59340019226075,73.93285018920898,,43.27567366509741,-1.0406829142557257,-0.8217052003314362,72.42679473541722,65.88423003846877,34.92311785631476,37.01049376340732,80.5199383047949,66.66686207972658,1377156000.0,0
2018-04-16,72.07499694824219,72.3499984741211,71.3740005493164,72.25,56172000.0,0.007485369514734552,0.025779454384017807,73.2679500579834,73.98435012817383,,36.76449500333065,-0.9647039263958419,-0.8503049455443173,72.4129987437633,65.94582970921279,39.723865850730796,39.16955018878833,79.8080535239843,66.7278465919825,1433328000.0,0
2018-04-17,75.19149780273438,75.3594970703125,72.85099792480469,73.11499786376953,102288000.0,0.04323969457439136,0.027755943516858478,73.1652000427246,74.05823013305664,,50.77833696229096,-0.6455726976413274,-0.8093584959637193,72.52195949117393,66.03782640666076,97.82257442503901,57.489852710694855,79.50358051695555,66.82681956849366,1535616000.0,0
2018-04-18,76.39199829101562,76.69000244140625,75.20549774169922,75.73249816894531,104550000.0,0.015965907361371823,0.02778076590315618,73.01852493286133,74.19607009887696,,62.23852395070643,-0.2924177336244327,-0.7059703434958621,72.67372571861871,66.14085299257475,96.70568231847095,78.08404086474691,78.87405263203698,67.16299723368567,1640166000.0,0
2018-04-19,77.84549713134766,78.4260025024414,76.9530029296875,77.16100311279297,130474000.0,0.019026846696625466,0.027447772006626975,72.95614967346191,74.31014007568359,,63.458373910233774,0.10355164976144238,-0.5440659448444012,72.87654028382377,66.25731711335855,94.61597954740206,96.38141209697066,78.56041109053186,67.35188825639196,1770640000.0,0
2018-04-20,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000.0,-0.018896413095091713,0.02773703416041852,72.91257438659667,74.42085006713867,,71.5290218559656,0.29525921395871535,-0.3762009130837779,73.01371503582915,66.35798556456852,80.97287115443537,90.7648443401028,78.38847522785903,67.43667354533432,1659808000.0,0
2018-04-23,75.89299774169922,77.4000015258789,75.17050170898438,77.33450317382812,89308000.0,-0.006304443768269441,0.02730531869838405,72.96832427978515,74.58820999145507,,67.93645531222835,0.40368251648602893,-0.22022422716981654,73.12662808311818,66.45286130762456,76.50710894772855,84.03198654985532,78.54594927351954,67.39069928605076,1570500000.0,0
2018-04-24,73.00450134277344,76.9749984741211,72.42250061035156,76.79000091552734,149894000.0,-0.03806011733462866,0.027687268492453072,72.72889938354493,74.70869995117188,,56.34936348674814,0.25360781266593335,-0.12545781920266658,73.1218387991831,66.5180517557355,35.558066543394496,64.34601554851947,77.8248082097604,67.63299055732945,1420606000.0,0
2018-04-25,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000.0,5.476104433066453e-05,0.026044645823793854,72.63669929504394,74.7826399230957,,51.20678094501614,0.13345671202597487,-0.07367491295693829,73.1173941068821,66.58263332180289,35.605585879864954,49.22358712366267,77.63665376995435,67.63674482013353,1552352000.0,0
2018-04-26,75.89800262451172,76.47100067138672,73.92500305175781,74.25050354003906,176022000.0,0.03957763154732241,0.026301694122225314,72.85304946899414,74.88608993530273,,65.6513066129751,0.26830206213426777,-0.005279517938697076,73.2264375781617,66.67532356362089,69.53299557729618,46.898882666851875,78.03016657391488,67.6759323640734,1728374000.0,0
2018-04-27,78.63099670410156,81.90499877929688,78.36949920654297,81.70050048828125,261064000.0,0.03600877473825914,0.025246956352316344,73.16624946594239,75.00765991210938,,70.11644074969146,0.5889091768344343,0.1135582210159292,73.4383810732966,66.79428548541672,70.64728104477703,58.59528750064606,78.94276479631769,67.38973413556708,1989438000.0,0
2018-04-30,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000.0,-0.004126787422321976,0.02527515795131206,73.65159950256347,75.11203002929688,,66.6427789786782,0.8075003574769539,0.2523466483081342,73.62928782712412,66.9088349163668,67.73806975075532,69.30611545760951,79.44368763568953,67.85951136943741,1880156000.0,0
2018-05-01,79.11299896240234,79.25,77.60900115966797,78.16100311279297,91442000.0,0.010299216955919732,0.02177126372234158,74.12712440490722,75.24559997558593,,69.53556404354893,1.033894807359843,0.408656280118476,73.84433532262523,67.03026938448656,74.96862125737957,71.11799068430396,80.07892306292352,68.17532574689092,1971598000.0,0
2018-05-02,78.48400115966797,79.42500305175781,78.31800079345703,79.04900360107422,87206000.0,-0.007950625194139027,0.021934754882092296,74.52489929199218,75.34692993164063,,65.6007087614943,1.149310636453265,0.5567871513854339,74.02628300250925,67.14423686483661,69.32940805498308,70.67869968770599,80.52720348716437,68.52259509682,1884392000.0,0
2018-05-03,78.60399627685547,78.73999786376953,77.3010025024414,78.00050354003906,85038000.0,0.001528911821702117,0.02188817879840718,74.82572402954102,75.43608978271484,,68.93614915327443,1.2362108465276975,0.6926718904138867,74.20580117013067,67.25826432167263,70.40521157309588,71.56774696181951,81.01921766139995,68.6322303976821,1969430000.0,0
2018-05-04,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000.0,0.005642261901468659,0.021200798616329005,75.26502418518066,75.53169982910157,,68.78218908376458,1.3255864468759881,0.8192548017063069,74.39567173641385,67.37557015539083,74.38140271700581,71.3720074483616,81.34066176706703,69.1893866032943,2038302000.0,0
2018-05-07,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000.0,0.012138311349751518,0.019543179255214333,75.75017433166504,75.63183990478515,,64.67741125344624,1.4570452308516764,0.946812887535381,74.61572397358114,67.50125606214495,82.98372683017585,75.92344704009251,81.70625431880163,69.79409434452845,2114340000.0,0
2018-05-08,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000.0,-0.004843383195326512,0.01965956924750948,76.14059944152832,75.70227981567383,,60.350204320106556,1.512523454487237,1.0599550009257521,74.81195045330513,67.62183559592006,79.50959556819294,78.95824170512486,82.03281810228766,70.24838078076898,2052982000.0,0
2018-05-09,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000.0,0.009802904151798408,0.0193683573860689,76.5929744720459,75.79829986572265,,58.56153945287809,1.601014857972217,1.1681669723350452,75.03108971105313,67.7489815255714,86.50710647294724,83.00014295710535,82.3244278341837,70.8615211099081,2125728000.0,0
2018-05-10,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000.0,0.0006716524063099527,0.019211124148557097,76.99442443847656,75.8949299621582,,65.10761629165262,1.6564083065541837,1.2658152391788728,75.24375295298717,67.8753996435296,86.99124541630955,84.33598248581659,82.620448706181,71.36840017077212,2182078000.0,0
2018-05-11,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000.0,-0.003834516470754168,0.019204269281678947,77.42472457885742,76.00438995361328,,65.95267751655416,1.656321422253285,1.3439164757937554,75.43597833456043,67.9974901961622,84.22540163080541,85.90791784002074,82.59177795697344,72.2576712007414,2136800000.0,0
2018-05-14,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000.0,-0.0008546543966294617,0.018851033304432514,77.8248249053955,76.10568008422851,,83.65136720806117,1.6319137681603877,1.401515934267082,75.61797932061705,68.11768435818053,83.61130168258461,84.94264957656652,82.45949937020058,73.19015044059043,2086610000.0,0
