Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-28,52.939823150634766,54.02454284690471,52.93063215615016,53.224793073103896,13152700.0,-0.0008675364061112578,0.033502001195828926,48.60154304504395,,,74.32239109792762,1.110132348405898,0.377073663727899,49.53894813665758,49.00481878530143,89.89387799695166,92.92812032998366,55.79876997496672,41.404316115121176,118565100.0,0
2018-03-01,52.461795806884766,53.72117209222768,51.58850429981938,52.8938460644871,17330200.0,-0.009029636203918279,0.03249742060799824,48.76413345336914,,,85.49470631971025,1.1378942978587148,0.5292377905540622,49.6535696139214,49.039216566610726,86.16669848776108,88.77095333538706,56.163322488248774,41.36494441848951,101234900.0,0
2018-03-02,53.34428787231445,53.44540633428515,50.66925990688006,51.38628013418394,15719300.0,0.01682161374494684,0.03262199578834722,48.986905860900876,,,84.14679735247726,1.2170758840129068,0.6668054092458311,49.79830366327015,49.08205309701574,90.91574245862957,88.99210631444743,56.664936093670946,41.30887562813081,116954200.0,0
2018-03-05,52.97659683227539,53.70280466037999,52.4985844412816,52.68243590038304,13326700.0,-0.0068927912379141976,0.03262821115101217,49.31057968139648,,,80.04383370493392,1.235911449640426,0.7806266173247501,49.922942611074276,49.12080477597355,87.0609576278783,88.04779952475633,57.09282470065214,41.52833466214083,103627500.0,0
2018-03-06,55.146034240722656,55.320691191564926,53.4086417002031,53.61087864820189,23269600.0,0.04095086393177971,0.031164807493153753,49.85145874023438,,,82.92690775809467,1.409644732220272,0.9064302403038546,50.127769733805586,49.18075730796111,98.29127433545317,92.08932480732034,57.67928756430165,42.0236299161671,126897100.0,0
2018-03-07,54.622047424316406,55.23794916199161,53.86825975015216,54.32788655179739,17284000.0,-0.009501804139150805,0.028827255141750364,50.277132987976074,,,76.68569689602913,1.4878967063547606,1.0227235335140359,50.304015917747186,49.234899498173604,92.15828622545965,92.50350606293038,58.17358211754046,42.380683858411686,109613100.0,0
2018-03-08,54.57609939575195,55.07249731001551,54.235976457464,54.93460783160615,12223400.0,-0.0008411993092737324,0.028089266497305688,50.772081184387204,,,72.49166677457319,1.5285837754765836,1.1238955819065455,50.47154860315914,49.2880457658112,87.74133998603722,92.73030018231668,58.42786994939654,43.11629241937787,97389700.0,0
2018-03-09,56.635231018066406,56.77311699340798,54.66802831378829,54.88864727700488,18066500.0,0.03772954910872084,0.027252703279247302,51.50487098693848,,,74.96270473626583,1.7073025627455252,1.2405769780743414,50.71326163903786,49.36115208672916,97.97574504440921,92.6251237519687,58.38319717933676,44.626544794540195,115456200.0,0
2018-03-12,56.04690170288086,57.36143483285662,55.964168725935714,56.91099895689423,16207800.0,-0.010388044766655447,0.02238979865663346,52.10134582519531,,,67.53462983622408,1.7809357120981844,1.34864872487911,50.922423994482685,49.42767695853167,80.35716124404902,88.69141542483182,58.31963391227317,45.88305773811745,99248400.0,0
2018-03-13,54.8702507019043,57.21435038291792,54.68640277189691,56.423791659857976,15676500.0,-0.020994041868974245,0.021970257351589813,52.57383995056152,,,63.65024729931079,1.7244660402926115,1.4238121879618102,51.077240728107064,49.48183192115229,62.77467103732659,80.36919244192826,58.04597251150143,47.10170738962161,83571900.0,0
2018-03-14,55.36665344238281,55.80789482557201,54.59448014513301,55.14603450412561,11896400.0,0.009046846590429203,0.02154128061582467,53.06886005401611,50.676829147338864,,65.38453747032707,1.7001704642974431,1.4790838432289368,51.245452991411995,49.54038735917449,70.19233040770054,71.10805422969206,57.53195336155963,48.6057667464726,95468300.0,0
2018-03-15,55.41261672973633,56.29510302350528,54.778332884014006,55.52292970812925,11944200.0,0.0008301619205022259,0.021544943893012446,53.45560970306396,50.811708984375,,62.94537144884849,1.6654268938986831,1.5163524533628863,51.40887117722864,49.598817502165154,70.87915177537135,67.94871774013284,57.24069037456876,49.67052903155917,107412500.0,0
2018-03-16,54.64044189453125,55.633237632403535,54.44739944772545,55.50454266786634,15070200.0,-0.013935000380350226,0.020171295752606157,53.71061553955078,50.91389503479004,,52.69917513301811,1.5576289314457128,1.5246077489794516,51.53559944065227,49.64898291900462,59.34067820368123,66.80405346225105,57.04548030600418,50.37575077309738,92342300.0,0
2018-03-19,53.77634811401367,54.30951700928824,52.82951780781747,54.07050905393239,13747300.0,-0.01581417994725376,0.019305105549116592,53.87470302581787,50.99311004638672,,53.75872756080999,1.386490523312247,1.4969843038460109,51.62347193764683,49.69005122940271,46.4286759013582,58.88283529347026,56.84647707310583,50.902928978529914,78595000.0,0
2018-03-20,54.4473991394043,54.71398356825019,53.610878367974735,53.702802340216536,8527300.0,0.012478553284575922,0.019094126993252518,53.992827796936034,51.08005714416504,,56.76566074765651,1.2901383990415667,1.4556151228851222,51.73421418085301,49.73738802452711,56.45607406134729,54.0751427221289,56.85068399513121,51.134971598740854,87122300.0,0
2018-03-21,55.87224578857422,56.59845714448127,54.65883103254788,54.778335010441765,17171400.0,0.026169232538028497,0.018739539051105526,54.2065544128418,51.171277084350585,,64.10652574483669,1.3136093916516955,1.4272139766384369,51.896489930175406,49.7984313853634,77.74730844972515,60.21068613747688,56.947162595781826,51.46594622990177,104293700.0,0
2018-03-22,54.199195861816406,55.725156822765065,54.14404288556221,54.851865129770616,14876400.0,-0.029944204016584375,0.019946264057734853,54.339385986328125,51.24848861694336,,53.3190623825379,1.1835657661586936,1.3784843345424884,51.986792123573096,49.84222008662164,34.971493745338094,56.39162541880351,56.7771269396311,51.90164503302515,89417300.0,0
2018-03-23,50.90827560424805,54.07970186439862,50.899081102658464,53.93261789236449,19399900.0,-0.06071898679011267,0.024264660461327112,54.264467811584474,51.28851036071777,,43.45550256421646,0.8056682525201708,1.263921118138025,51.94449735810937,49.85282760420996,0.14227790637051987,37.62036003381126,57.02326285000521,51.50567277316374,70017400.0,0
2018-03-26,53.74877166748047,53.794733656880325,52.0389590110757,52.59050989722401,14489000.0,0.05579635195884336,0.02698066127097929,54.24884033203125,51.387177047729494,,45.75894273454199,0.727005575910006,1.1565380096924212,52.015253213378834,49.89159321677982,44.09679017577742,26.403520609162012,57.0160088424027,51.4816718216598,84506400.0,0
2018-03-27,50.96343612670898,54.43821833323319,50.411885176683136,54.23598134844185,17542500.0,-0.05182138036573403,0.028438714824047296,54.14772262573242,51.4255492401123,,40.23557611936529,0.4348983009440772,1.0122100679427524,51.97400548448982,49.902258320361206,7.936499159134484,17.39185574709414,57.238145588153415,51.057299663311426,66963900.0,0
2018-03-28,49.694854736328125,50.95423128422764,49.39149934157434,50.55895192500726,16677800.0,-0.02489199094085437,0.02861262631655759,53.98547420501709,51.41928039550781,,37.770611942965985,0.09988584296667113,0.8297452229475362,51.884627023777604,49.90019460310715,3.806246550999124,18.61317862863701,57.63335498012573,50.33759342990845,50286100.0,0
2018-03-29,51.11970520019531,52.03895901496114,49.81436295975684,50.19125688354383,12580200.0,0.02867199172685342,0.029419770266555987,53.918369674682616,51.38938995361328,,35.72789359533867,-0.050063320359171826,0.6537835142861946,51.854630089519475,49.91232903690903,21.684063321608193,11.142269677247265,57.72996936587232,50.10676998349291,62866300.0,0
2018-04-02,48.61931610107422,51.04614473244459,48.18726584240607,50.80714037006516,21063600.0,-0.048912431895470676,0.03118155782843381,53.6821210861206,51.30839065551758,,32.51082307852742,-0.3664355750844166,0.44973969641207234,51.72775503114907,49.89946323655247,4.786155006405319,10.092154959670879,58.16937834068698,49.19486383155422,41802700.0,0
2018-04-03,49.62131118774414,50.04416702157636,48.72963403262782,49.198455353911925,10802200.0,0.020608991796323917,0.03131352437640085,53.514356803894046,51.24743125915527,,37.5382191540634,-0.5301984392506469,0.2537520692795285,51.64514939023124,49.89669555447478,17.049253712542047,14.506490680185186,58.350036354382254,48.67867725340584,52604900.0,0
2018-04-04,51.07373046875,51.25757838049618,48.06777082360145,48.06777082360145,11991900.0,0.02927007058540987,0.0320721906048756,53.31074161529541,51.214419250488284,,40.25052127679113,-0.5365980233547631,0.09568205075267017,51.62274080507512,49.90840734466658,35.23702000144024,19.02414290679587,58.19978709625381,48.42169613433702,64596800.0,0
2018-04-05,49.90628433227539,51.67124975723319,49.5110049598094,51.358703358229256,12344400.0,-0.022858054928823424,0.03087463180187277,53.07495346069336,51.152002029418945,,38.10092531468679,-0.6286264716638854,-0.049179653730640954,51.55542878653395,49.90838622016518,21.551765467849528,24.61267972727727,58.14907817205831,48.000828749328406,52252400.0,0
2018-04-06,48.11374282836914,49.5201999850409,47.72765441855884,48.95945462000383,15088600.0,-0.03591815194999359,0.0316267152699981,52.751835632324216,51.07043411254883,,36.491649374636715,-0.8365594617144012,-0.20665561532739302,51.420460709743175,49.8905290719881,4.352350308524657,20.380378592604806,58.23038887460778,47.27328239004065,37163800.0,0
2018-04-09,48.73882675170898,50.54056298307171,48.53658983566905,48.70205576576095,11143500.0,0.012991795827849595,0.03187267284082516,52.357015419006345,51.021921997070315,,39.469626603451474,-0.9400722382486322,-0.3533389399116409,51.315298593741836,49.879069347408205,11.398881977109783,12.434332584494655,57.79518291749235,46.91884792052034,48307300.0,0
2018-04-10,50.37510299682617,50.79795886509933,49.45584927970645,50.2004460529763,10495400.0,0.0335723355314419,0.03160655175135753,52.073425483703616,50.98117706298828,,41.817516784573094,-0.8799297588487462,-0.458657103699062,51.27842817817652,49.88400500561137,29.844520953339483,15.198584412991304,57.28836683788194,46.858484129525294,58802700.0,0
2018-04-11,50.512996673583984,51.39547947408135,49.96144229326693,50.09014077001336,9364800.0,0.0027373378624455658,0.03162618715082147,51.8555627822876,50.97603904724121,,38.64434919174863,-0.8117818277388267,-0.5292820485070149,51.248411256427794,49.89026362917329,34.82765136225797,25.357018097569078,56.94099268064249,46.77013288393271,68167500.0,0
2018-04-12,51.87350082397461,52.094119808852746,50.70604788341154,50.83474287570305,9133700.0,0.026933744580275754,0.03209907107546761,51.680905151367185,51.03389724731446,,45.005965806093194,-0.6406082534450306,-0.5515472894946181,51.272924572802175,49.90999733260415,61.78089439472926,42.15102223677557,56.49109270284353,46.87071759989084,77301200.0,0
2018-04-13,51.54256439208984,52.452627269535554,51.1932469383892,52.28716129181815,6786400.0,-0.006379681853510455,0.032005763188683686,51.487402534484865,51.080548782348636,,51.56038529199732,-0.5255970117020112,-0.5463572339360967,51.28349868336248,49.92624178095724,56.84932029614872,51.152622017711984,55.96541071337616,47.00939435559357,70514800.0,0
2018-04-16,52.2779541015625,52.61808047691966,51.643670345369046,51.88267475146858,7982800.0,0.014267619745856441,0.0322179228667172,51.36927814483643,51.14833106994629,,45.96364869759662,-0.37083521286619003,-0.5112528297221154,51.3224969350566,49.94964190355033,67.8080075066907,62.146074065856226,55.61573534520433,47.12282094446853,78497600.0,0
2018-04-17,53.188018798828125,53.68441663055083,52.55373151162428,52.58131150672522,9833000.0,0.017408192667555555,0.03237618498505365,51.339861679077146,51.28202903747559,,56.80534773661545,-0.1727592953312751,-0.44355412284394735,51.3956546552045,49.98186455922474,91.66665020263241,72.10799266849061,55.52380137988432,47.15592197826997,88330600.0,0
2018-04-18,50.31076431274414,51.8459201121886,50.16368383255862,51.47821715838717,18705500.0,-0.054095913911863525,0.034286455711814524,51.13302993774414,51.40167526245117,,51.715334585701704,-0.24512741814303496,-0.4038687819037649,51.353109935892334,49.985137193588116,43.3643278387889,67.612995182704,55.071960708572675,47.194099166915606,69625100.0,0
2018-04-19,47.05659484863281,49.805164908311085,46.69808647273446,49.34553806604662,24443500.0,-0.06468137601493407,0.036643003367256906,50.69224739074707,51.42063591003418,,39.730473127917094,-0.5586244810939647,-0.4348199217418049,51.18461914815667,49.95599746876269,5.131569333253605,46.720849124891636,54.36199441380174,47.0225003676924,45181600.0,1
2018-04-20,46.96467590332031,47.8379676983116,46.587781992640906,46.955484908429305,16258000.0,-0.0019533700984564195,0.035904407067443786,50.33052139282226,51.46638671875,,45.23814228771697,-0.8052083125922067,-0.5088975999118853,51.01913117777094,49.926233075076695,5.310882268985008,17.935593147009172,53.97086963892919,46.69017314671534,28923600.0,0
2018-04-23,46.12814712524414,47.56218404085031,45.89833371928205,47.3691381147697,12427900.0,-0.017811871624499598,0.035623661379068895,50.09151496887207,51.54936096191406,,39.85042626099349,-1.055956250477621,-0.6183093300250324,50.82732788159342,49.88844117507836,2.951592072433268,4.464681224890627,54.17308615934139,46.00994377840275,16495700.0,0
2018-04-24,44.78604507446289,46.92790454838362,44.28964719398045,46.61535812437707,16358900.0,-0.029095078263977614,0.03386599258943269,49.64337863922119,51.562733764648435,,31.6129229455306,-1.3474397699603955,-0.764135418012105,50.5904148303334,49.83767106462448,5.283768631406179,4.515414324274818,53.99350923400699,45.29324804443539,136800.0,0
2018-04-25,45.17212677001953,45.47548217766899,43.88517367940642,44.82280937818293,13284600.0,0.00862058024803769,0.03104135075044168,49.35381317138672,51.557768936157224,,35.4929480655838,-1.5296560699670394,-0.917239548403092,50.377932945615214,49.791247738310005,13.13318893132263,7.122849878387359,54.088007933459046,44.61961840931439,13421400.0,0
2018-04-26,46.413124084472656,46.56939554113923,45.54902330209335,45.971879191905664,12701500.0,0.02747263419256951,0.03022803336492329,49.18972663879394,51.576706390380856,,44.60641611052004,-1.5559892136059972,-1.044989481443673,50.22245024517825,49.75763456762506,25.79740514312902,14.738120901952607,54.098423654632114,44.28102962295577,26122900.0,0
2018-04-27,45.41114044189453,47.24045359329935,45.26405996988874,46.91871615662264,11514300.0,-0.02158836885779325,0.030122291709856718,48.90429840087891,51.53137672424317,,39.692524379335765,-1.6388188422056373,-1.163755353596066,50.033771429363206,49.7143858698566,15.572292370911162,18.16762881512094,54.000761905126616,43.8078348966312,14608600.0,0
2018-04-30,45.65932846069336,45.91672187483321,45.19970162211981,45.52144251312599,12695000.0,0.005465355337560762,0.02928373715201431,48.75629901885986,51.45375679016113,,34.01867167777242,-1.6652393777318863,-1.26405215842323,49.862224646278115,49.67403703991468,18.10501882780387,19.82490544728135,54.05548971870029,43.45710831901944,27303600.0,0
2018-05-01,46.79920196533203,46.83597295197853,45.512245486099,45.7236769059792,10935500.0,0.02496474527915926,0.028154053096021394,48.61519355773926,51.379848861694335,,38.21465986205976,-1.576032060435331,-1.3264481388256502,49.742106109770425,49.645431715789485,29.73727971083006,21.138196969848362,53.96742914868147,43.26295796679705,38239100.0,0
2018-05-02,46.44988250732422,47.139322695768605,46.30280207405638,46.569386455190006,10285000.0,-0.00746421826309307,0.02771829458271863,48.38400115966797,51.2671484375,,31.60837955916584,-1.5160457479735712,-1.3643676606552344,49.612999301831366,49.61363520625252,26.1725200681781,24.671606202270677,53.68833290195744,43.0796694173785,27954100.0,0
2018-05-03,46.61534881591797,46.7992002356812,45.85237015791069,46.2108784977782,11661500.0,0.0035622546207227934,0.026784516732005593,48.2194543838501,51.16750114440918,,33.102060082378216,-1.438571458630264,-1.3792084202502404,49.49544438081515,49.583801510826305,27.861082229752284,27.923627336253478,53.529127078293115,42.90978168940708,39615600.0,0
2018-05-04,48.31597518920898,48.43547564405485,46.12815042602736,46.32119285924718,12523300.0,0.03648211193284667,0.027805442321462114,48.22956600189209,51.102969360351565,,37.256071718761355,-1.2258157496385849,-1.3485298861279094,49.44919068702668,49.571186323546534,45.21575321576351,33.08311850456463,53.539161308436185,42.91997069534799,52138900.0,0
2018-05-07,48.343563079833984,48.62853305323285,47.939092623404456,48.481452568469805,10071100.0,0.0005709890055405342,0.026640979558666105,48.20980281829834,51.02170783996582,,33.47966388636014,-1.042956650183406,-1.2874152389390088,49.40583274164657,49.55897116689268,56.00466536740843,43.027166937641404,53.51435693261255,42.905248703984135,62210000.0,0
2018-05-08,49.13411331176758,49.17088430312475,48.352745525464,48.44467300385693,13492900.0,0.016352750636689395,0.026729280756091645,48.14775333404541,50.923163681030275,,45.32161365591568,-0.824741591935414,-1.19488050953829,49.39517707772975,49.55474372554816,88.66465218280962,63.29502358866051,53.374118085064495,42.92138858302633,75702900.0,0
2018-05-09,49.75920486450195,49.79597234824328,48.9594516029903,49.207650528286194,9581400.0,0.012722149858857223,0.025820148722957778,48.11006374359131,50.858631973266604,,63.58598540213173,-0.5945117604183068,-1.0748067597142934,49.409452677211014,49.55677816474173,99.37796081711976,81.34909278911259,53.275122673321015,42.94500481386161,85284300.0,0
2018-05-10,51.04615783691406,51.12889081179864,49.93386167976844,50.12690411894089,9880400.0,0.02586361610714194,0.02644021735239009,48.06869659423828,50.82075866699219,,68.31681981813563,-0.30469428481598726,-0.9207842647346323,49.4736371932778,49.571597862972304,98.857865742512,95.63349291414711,53.118817496322784,43.01857569215378,95164700.0,0
2018-05-11,50.411865234375,51.377080768430666,50.14528086109396,50.954224973575656,10897300.0,-0.012425863755809896,0.025887201827484437,48.01216163635254,50.77976005554199,,69.5798227312307,-0.1247558516000069,-0.7615785821077072,49.51043044979142,49.5799587323395,87.11655760560991,95.1174613884139,52.921903469351896,43.10241980335318,84267400.0,0
2018-05-14,50.797950744628906,52.34229702304756,50.770374259659526,51.32192850576566,12333800.0,0.007658623787453855,0.025923525719363443,47.93816146850586,50.72883331298828,,80.1104237700367,0.048442116570655,-0.5995744423720348,49.56092144174583,49.592078055844866,81.73910660082974,89.23784331631721,52.61634258647683,43.25998035053489,96601200.0,0
