Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,32.88322067260742,33.18026369597849,32.048294394057685,32.521954199918724,5232900.0,0.011857796127088482,,,,,,0.13807292896389356,0.07551066166760315,32.29209363359093,32.21394894694314,,,,,5882200.0,1
2018-01-22,34.32025146484375,34.336308090337575,33.03575205021914,33.05983545721579,7332700.0,0.043701035447340164,,,,,,0.2722662630935986,0.11486178195280225,32.37162923481653,32.2349071809521,99.42692097021113,,,,13214900.0,1
2018-01-23,34.207855224609375,34.3925018082716,33.934898739524364,33.99912217352136,3915200.0,-0.0032749247291939954,,,,,71.95131743749332,0.36533465940907917,0.16495635744405762,32.44363809716135,32.254538504769585,93.53933193451294,,,,9299700.0,0
2018-01-24,34.392513275146484,34.681526480713174,34.11152991556161,34.27209008533072,4123100.0,0.005398118336406688,,,,,77.03204033060356,0.44881869292520093,0.2217288245402863,32.52006457472939,32.27581188556936,90.81633433691273,94.59419574721227,,,13422800.0,0
2018-01-25,34.432640075683594,34.84207631360744,34.36841664497241,34.745736573809026,3223900.0,0.0011667306839744374,,,,,74.20649212290354,0.5123126668860962,0.27984559300944833,32.595067535551124,32.29727286258542,87.62129425823773,90.65898684322114,,,16646700.0,0
2018-01-26,34.99460983276367,35.074889887214,34.207853661696966,34.440670107085786,4052700.0,0.016320844287422087,,,,,81.1702058349586,0.6010498331822305,0.34408644104400476,32.68916723348103,32.32411203641804,97.73245727972667,92.05669529162572,,,20699400.0,1
2018-01-29,34.6092643737793,34.92236091265326,34.6012345298405,34.82602422280469,2457300.0,-0.011011566090489588,,,,,75.76813921053493,0.6329838746270866,0.40186592776062113,32.76446516055155,32.346849870620645,86.84821839507248,90.73398997767896,,,18242100.0,0
2018-01-30,34.10349655151367,34.617296391745434,33.91082314267107,34.39250972726619,2885700.0,-0.014613654217071614,,33.12325878143311,,,67.76752807502916,0.6104437802549754,0.443581498259492,32.81697619549124,32.36432894207232,72.56260098512759,85.71442555330891,35.18438375966536,31.062133803200858,15356400.0,0
2018-01-31,34.48081588745117,34.697575745618856,34.13560608323837,34.26405602928349,5210600.0,0.011063948688298186,,33.23806095123291,,,73.31307301004277,0.6159270860467174,0.47805061581693714,32.88222481086222,32.385388513668126,80.3715428405898,79.92745407359662,35.33456108497962,31.1415608174862,20567000.0,0
2018-02-01,34.08744812011719,34.51294120339212,33.95899812917309,34.33632131741047,2921400.0,-0.011408307988360122,0.013558356638173957,33.34563846588135,,,64.93737228840504,0.5818242463407088,0.4988053419216915,32.92948847004869,32.4023244301502,67.37450480813845,73.43621621128528,35.38070511054623,31.31057182121647,17645600.0,0
2018-02-02,33.26054382324219,33.82251355243724,33.23646041252296,33.7502602577909,3016100.0,-0.024258322123766995,0.014638344682782968,33.384976387023926,,,56.34380218435275,0.4825111460073259,0.4955465027388184,32.94247103291902,32.41086392659888,40.053235786732,62.59976114515342,35.379087246460564,31.390865527587284,14629500.0,0
2018-02-05,32.594215393066406,34.151674994415295,32.5219620810194,33.910831641755074,5039900.0,-0.02003359998311738,0.014981419769638665,33.40183582305908,,,48.85793589679424,0.34604862970923733,0.4656469281329022,32.928813949003235,32.41268831930005,18.03746157169496,41.82173405552181,35.3611922505777,31.442479395540456,9589600.0,0
2018-02-06,33.71814727783203,33.918850535438175,32.273084435565536,32.28111121837477,5859600.0,0.03448255683444712,0.016627475232033204,33.47850456237793,,,55.956382112470095,0.3248483626796741,0.4374872150422566,32.9597681971926,32.42567796067848,55.17264819663511,37.754448518354025,35.35561693146137,31.601392193294483,15449200.0,0
2018-02-07,33.87067413330078,34.56109369660499,33.85461750828346,33.96701388340468,4587800.0,0.004523583523494246,0.01660180258832004,33.55758171081543,,,59.5959838367936,0.31670387569756286,0.4133305471733179,32.99548999860861,32.44005603204785,60.21220025483519,44.47410334105509,35.3552990063168,31.75986441531406,20037000.0,0
2018-02-08,33.19632339477539,34.03927967428936,33.188296610560904,34.03927967428936,4495200.0,-0.019909575341530816,0.017308206922593113,33.61538467407227,,,52.103612622393356,0.2529193454936234,0.38124830683737904,33.003365818066136,32.447581080433196,32.95157266064494,49.44547370403841,35.27686288601564,31.95390646212889,15541800.0,0
2018-02-09,33.3087158203125,33.573642542497254,32.61026624025784,33.52547265551419,5540600.0,0.003385688957193267,0.01718320342317381,33.652715873718265,,,41.73228837466856,0.20902921651065753,0.34680448877203474,33.01534032795815,32.45614958530762,36.96300127254169,43.37559139600727,35.246728973927375,32.058702773509154,21082400.0,0
2018-02-12,33.132102966308594,33.50942617120081,32.40956982129998,33.43717285669995,6433500.0,-0.005302301504406914,0.016929022212342968,33.68362445831299,,,41.29875900201794,0.15817148930705116,0.30907788887903803,33.019919254952285,32.462875489596186,30.659463890958154,33.524679274714934,35.2070741449054,32.160174771720584,14648900.0,0
2018-02-13,33.18829345703125,33.252516912112306,32.891253469492426,32.99561696681025,2449900.0,0.0016959530392561817,0.016920308312597526,33.706103515625,,,40.05292435749339,0.12100559985410086,0.27146343107405063,33.026522164837736,32.4700935788244,32.66497396981092,33.42914637777025,35.18341670088941,32.228790330360596,17098800.0,0
2018-02-14,33.57365036010742,33.67801694162802,32.69055699721187,32.84309041444232,3644400.0,0.01161122983244356,0.017031520195381587,33.74263248443604,,,43.2874280164527,0.12124876591437328,0.24142049804211518,33.04797817249538,32.48107424331478,46.41885195050528,36.58109660375812,35.16520902395574,32.320055944916334,20743200.0,0
2018-02-15,34.68152618408203,34.68152618408203,33.71814986126247,33.862656462809845,3873100.0,0.032998372595522074,0.01838228346382365,33.851815414428714,,,47.74574145558199,0.2084350869235081,0.23482341581839378,33.11203887883211,32.502969287501514,90.90941505523907,56.66441365851842,35.20566781481666,32.49796301404077,24616300.0,0
2018-02-16,34.89592742919922,35.138652941511324,34.4913838798716,34.580383954551245,3062400.0,0.006182001448817198,0.018139210882887766,33.9524507522583,,,52.11611709254461,0.291471362687318,0.24615300519217864,33.181995292572,32.526779816274626,91.52958612545912,76.28595104373449,35.30236671305576,32.60253479146084,27678700.0,0
2018-02-20,34.442832946777344,34.93637650492601,34.2243790889203,34.62083307238426,4532900.0,-0.012984165081761034,0.018378863324271716,33.95857982635498,,,52.524578848992974,0.31706237373143864,0.26033487890003065,33.231439906462406,32.54584502155326,75.71790751851792,86.0523028997387,35.31661581163992,32.600543841070035,23145800.0,0
2018-02-21,34.07875061035156,34.6289301308336,34.07875061035156,34.386204598014494,3960600.0,-0.01057062689902366,0.01592860947573729,33.95212459564209,,,47.00283056049875,0.3044554595499207,0.2691589950300087,33.26466777720316,32.56109781348161,63.012493717719074,76.75332912056537,35.30639368539162,32.59785550589256,19185200.0,0
2018-02-22,33.7874641418457,34.26482548764269,33.714646204811544,34.248646467342894,3367800.0,-0.008547451514181348,0.01602052318230881,33.92187213897705,,,47.72922972436818,0.2678721422955519,0.26890162448311733,33.285169595424435,32.57330046351508,52.847443819192236,63.85928168514308,35.261674111675035,32.58207016627907,15817400.0,0
2018-02-23,34.442832946777344,34.523740411277615,33.73892812907482,33.88456403431285,2782700.0,0.019396803565378207,0.016558966577364984,33.92238178253174,,,59.188109442647914,0.2884374577484152,0.2728087911361769,33.33056815822259,32.591902776781374,75.71790751851792,63.85928168514308,35.26300931682353,32.581754248239946,18600100.0,0
2018-02-26,34.11920547485352,34.49138792961504,34.005933761569764,34.45902370112748,3530000.0,-0.00939607588097946,0.016688038626041582,33.87861156463623,,,62.51818543349133,0.27544641132298864,0.2733363151735393,33.36149511181596,32.60709981855324,64.42425073619621,64.3298673579688,35.12574219272817,32.63148093654429,15070100.0,0
2018-02-27,33.69038772583008,34.34574941470208,33.69038772583008,34.20011348384163,4807000.0,-0.01256822200445118,0.016437947298350485,33.83266773223877,,,49.742775843481034,0.22792156692145227,0.2642533655231219,33.37439286138515,32.61787880270524,46.93216908801622,62.358109114243454,35.03329899497409,32.63203646950345,10263100.0,0
2018-02-28,33.593299865722656,34.37811541287914,33.585207265578546,34.03829719454708,4734600.0,-0.002881767372269972,0.016302344055375877,33.80715789794922,,,47.403128017874394,0.18034470492396792,0.2474716334032911,33.382977449790545,32.62758448492433,43.3746424085099,51.57702074424078,35.00523811504073,32.6090776808577,5528500.0,0
2018-03-01,33.374855041503906,33.79558085724641,33.164493676844394,33.577126890240294,4347500.0,-0.006502630735649828,0.016065306303081634,33.75185985565186,,,51.82748018514946,0.12358837743927609,0.2226949822104881,33.382658923975384,32.63502001285049,35.37031221420518,41.89237457024377,34.9207590395011,32.58296067180262,1181000.0,0
2018-03-02,34.14347076416016,34.18392449539105,33.34247330553248,33.34247330553248,4065000.0,0.023029784599826186,0.016710328793240102,33.754660987854,,,57.532715916789265,0.1390268294800947,0.20596135166440946,33.41249468241401,32.650029473062524,63.534193224789234,47.42638261583477,34.92720907939157,32.58211289631644,5246000.0,0
2018-03-05,34.564205169677734,34.669384280404344,33.78747913451288,33.892661331662126,4706000.0,0.012322543552286014,0.01672652098705108,33.81984405517578,,,62.377752969174395,0.18310099001512725,0.20138927933455303,33.457659799561604,32.669075997406956,76.53491591409119,58.4798071176952,35.02132220117594,32.618365909175616,9952000.0,0
2018-03-06,34.887840270996094,35.09820467785184,34.40238917065992,35.00920458929155,2782300.0,0.00936330228713822,0.01579163650504327,33.93452529907226,,,64.04020400754314,0.24136245162192438,0.2093839137920273,33.51374530824531,32.69115325386058,89.75478591436485,76.60796501774843,35.07997632845033,32.7890742696942,12734300.0,0
2018-03-07,34.81501770019531,35.11438215608212,34.588474294808464,34.653202745731804,3390100.0,-0.002087333874356223,0.014982035252034136,33.98936882019043,,,60.813502414800766,0.2784491187243745,0.22319695477849677,33.564775598125706,32.7122862334261,83.60642694293391,83.2987095904633,35.19467000312551,32.78406763725535,9344200.0,0
2018-03-08,35.02538299560547,35.033472508971315,34.531839346881426,34.84738283733188,2670900.0,0.006042372209076108,0.01319661584221726,34.04710426330566,,,53.55049070349661,0.3211136920855111,0.24278030223989966,33.622054319595506,32.73530212160699,94.2623704210123,89.20786109277036,35.336178699738596,32.75802982687273,12015100.0,0
2018-03-09,35.03348159790039,35.39757152227127,34.67748427541736,35.1872101695366,4696500.0,0.0002312209489883088,0.013187110000072826,34.13896217346191,,,51.48351752335391,0.3515269791801856,0.2645296376279569,33.677404408940795,32.75816957908255,83.69560088930619,87.18813275108414,35.434581589188596,32.84334275773523,16711600.0,0
2018-03-12,36.028656005859375,36.40083850462909,35.47038688733941,35.510840634520896,7438300.0,0.028406380484280014,0.01344241297412789,34.27495918273926,,,65.31260681997665,0.45073617991285175,0.3017709460849359,33.769610353918,32.790711732582814,88.49991213623306,88.81929448218386,35.760696354160146,32.78922201131837,24149900.0,0
2018-03-13,35.79401397705078,36.34419035501373,35.66456016698498,36.06101111000175,3349200.0,-0.006512650063061898,0.013636856840083113,34.408054733276366,,,66.98710683555322,0.5046097089019952,0.34233869864834776,33.84899873129575,32.820595337005386,81.24969495312752,84.48173599288893,35.93895330685673,32.877156159696,20800700.0,0
2018-03-14,35.41374206542969,35.89110356882912,35.22765240633124,35.84255723263819,3268200.0,-0.010623896829925372,0.013856675245631377,34.51932716369629,33.75377998352051,,65.8268854240993,0.5107326949732709,0.37601749791333244,33.910361214987276,32.846397792014585,69.49965186883131,79.74975298606397,35.99960437570759,33.03904995168499,17532500.0,0
2018-03-15,35.00111389160156,35.527021850910884,34.75029881357467,35.39756801135485,3270900.0,-0.011651640006463126,0.014233342059531313,34.590700340271,33.81010681152344,,55.70260274036656,0.476793383071616,0.3961726749449892,33.95313582975646,32.867837753204505,56.74983082733951,69.16639254976612,36.01560877267914,33.16579190786286,14261600.0,0
2018-03-16,35.195289611816406,35.5108330938189,34.7907460530599,35.07392530962049,10091100.0,0.005547701162203156,0.014102971574666725,34.61638851165772,33.8752946472168,,61.29032516283748,0.46025901230459,0.4089899424169094,34.00184774277842,32.890996478165825,62.749677275956614,62.99971999070914,36.066492711465955,33.16628431184948,24352700.0,0
2018-03-19,34.83929443359375,35.32474549799102,34.742201751576225,35.211473788726494,4270500.0,-0.010114852929158258,0.012459481527961103,34.61355686187744,33.92260482788086,,62.24144644481495,0.4136611405086299,0.4099241820352535,34.034688789477066,32.910382527473566,51.74976233591799,57.08309014640471,36.0615823838055,33.16553133994938,20082200.0,0
2018-03-20,34.7664794921875,35.00111244476803,34.46711499287026,34.90402284072013,2133700.0,-0.002090023422978371,0.01239446807928462,34.62973918914795,33.972793884277344,,62.5650638422354,0.3666301500092004,0.4012653756300429,34.06338646409316,32.928851153988134,49.49984938532266,54.666429665732416,36.076964949304795,33.1825134289911,17948500.0,0
2018-03-21,34.48329544067383,34.78265992551674,34.2324803851418,34.58847764038681,3078300.0,-0.008145318584164007,0.01218628181434161,34.649966430664065,34.01876434326172,,61.709310919276675,0.3030142057648604,0.38161514165700644,34.0798534827826,32.944318261318344,37.30169750421982,46.18376974182016,36.0759191821961,33.22401367913203,14870200.0,0
2018-03-22,33.9331169128418,34.669386159957085,33.87648105432699,34.345753123647164,2645500.0,-0.015954928924312828,0.012475792674925183,34.65724906921387,34.05164405822754,,47.67035598437517,0.20583061525331914,0.34645823637626905,34.0740991074908,32.954157053870816,5.572818648452548,30.791455179331678,36.06603901150355,33.24845912692419,12224700.0,0
2018-03-23,34.022117614746094,34.58847929653534,33.97357435595632,33.98166387028033,4459400.0,0.0026228271965966776,0.012336324538159998,34.636213302612305,34.09128112792969,,43.52032976302842,0.13444374859130903,0.3040553388192771,34.07206061757925,32.964783527113354,5.76925270237292,16.21458961834843,36.070811420074364,33.201615185150246,16684100.0,0
2018-03-26,34.653202056884766,34.70174530768989,34.11920160664951,34.2486585059228,2573800.0,0.018549240505392417,0.012272291863171443,34.662913131713864,34.13310333251953,,47.38735631500389,0.12732466327354075,0.26870920371012985,34.09485047794417,32.98158371148919,30.769057783984724,14.03704304493673,36.07672282335138,33.24910344007635,19257900.0,0
2018-03-27,34.68557357788086,35.27620696871179,34.58039444537107,34.76648416414602,4334300.0,0.0009341567034109044,0.012066947365409161,34.71267242431641,34.17653617858887,,48.545566921580715,0.1228783825681603,0.23954303948173597,34.118016089706394,32.99853883453787,32.051424549920334,22.86324501209266,36.050365870948674,33.374978977684144,23592200.0,0
2018-03-28,34.628929138183594,34.86356515063261,34.37811409891001,34.58847539827713,4171900.0,-0.001633083551871528,0.011688837047832972,34.76445388793945,34.21434051513672,,45.38606336127291,0.11347586109871344,0.21432960380513147,34.13805189552903,33.01476162362887,29.807509382894896,30.87599723893332,35.995641116427684,33.53326665945122,19420300.0,0
2018-03-29,35.09010696411133,35.251925002785285,34.79074559873905,34.86356356182121,2798800.0,0.01331770393729026,0.011926077346251675,34.850216484069826,34.25928123474121,,50.5961388323968,0.14160515533655627,0.19978471411141646,34.17538738841461,33.03541182602173,48.07662677245248,36.6451869017559,35.89933791843081,33.80109504970884,22219100.0,0
2018-04-02,34.20011520385742,35.15483831577039,33.90884332748769,35.05774871912136,3020100.0,-0.025363039251038777,0.013246903158374939,34.853048706054686,34.293326187133786,,30.313551644065953,0.09103354851875167,0.1780344809928835,34.176357106667275,33.04700091435841,13.114759888467002,30.332965347938124,35.8944138734611,33.811683538648275,19199000.0,0
2018-04-03,34.887840270996094,35.154840536676964,34.224388993539336,34.361935426702374,3722000.0,0.02010885235442439,0.013020144624677304,34.86923046112061,34.33341857910156,,41.111141046480654,0.10523575880625202,0.16347473655555722,34.20425840722919,33.06531772387719,50.20092892782161,37.1307718629137,35.90171745219545,33.83674347004577,22921000.0,0
2018-04-04,35.5189323425293,35.680747327185706,34.35384469989597,34.450937394397414,6910900.0,0.018089169940905148,0.013325714054319164,34.90078506469727,34.357392196655276,,50.98344250169227,0.16550710580558814,0.16388121040556342,34.25581424782919,33.08973179968468,91.03153525116743,51.44907468915201,35.97345923767795,33.828110891716584,29831900.0,0
2018-04-05,35.94773864746094,36.190464150369245,35.54319511380634,35.83446695186521,5711300.0,0.01207261245344915,0.013419627257825641,34.957421112060544,34.39218986511231,,58.823470847757505,0.24504889651692707,0.18011474762783614,34.322164224285345,33.11816967876703,89.51048936686465,76.9143178486179,36.12632476960811,33.78851745451298,35543200.0,0
2018-04-06,35.86682891845703,36.2066439838621,35.57555709872582,35.76164674212698,6448000.0,-0.0022507599100289877,0.01342186592679994,34.99949340820312,34.42167617797852,,56.39442300539334,0.2981210459398369,0.20371600729023628,34.382739310331296,33.145519521948025,85.41668219428477,88.65290227077229,36.23724153679022,33.76174527961602,29095200.0,0
2018-04-09,35.777835845947266,36.29565114382717,35.73737901808201,36.09337935019142,3335200.0,-0.0024812082694037896,0.013406628179145372,35.03671112060547,34.44858009338379,,59.41559211921144,0.3292052364733635,0.22881385312686175,34.43744897839466,33.17171172417687,78.5953331629158,84.5075015746884,36.32259035146369,33.750831889747246,25760000.0,0
2018-04-10,35.713104248046875,36.2390120997934,35.49465035977166,36.08528357484656,3727500.0,-0.001809265327816667,0.01342061155961784,35.02093353271484,34.462949981689455,,59.512112848819385,0.3446435461873705,0.2519797917389635,34.48747467524377,33.196999211976575,75.91955611931964,79.9771904921734,36.26254793124691,33.77931913418278,22032500.0,0
2018-04-11,35.70500946044922,35.899188608171244,35.53509884816506,35.56746306825937,1728400.0,-0.0002266615509375347,0.011860986038100176,35.016483306884766,34.48486488342285,,62.994740673236024,0.35216578816419997,0.2720169910240108,34.53522113740868,33.221954537832026,75.58494601344945,76.69994509856163,36.24701938226367,33.78594723150586,20304100.0,0
2018-04-12,36.65164566040039,36.74064573680072,35.77783318189855,35.866833258298875,4983200.0,0.026512699877583534,0.013126658065771565,35.0783784866333,34.53582786560059,,76.66657187161357,0.4295611357129303,0.30352581996179473,34.618218177526,33.25608081765858,96.85712265419245,82.78720826232052,36.50237298258914,33.65438399067746,25287300.0,0
2018-04-13,36.57074737548828,36.76492660332955,36.3280217974751,36.68401910613289,3108000.0,-0.0022072210798304015,0.012873316865685313,35.156860160827634,34.57762649536133,,75.03980235246145,0.47884980823575063,0.33859061761658593,34.69478794999512,33.289062574452906,93.20120566918584,88.54775811227591,36.72830730885959,33.58541301279568,22179300.0,0
2018-04-16,36.789188385009766,36.95909592123007,36.61927776236736,36.81346000834921,2811500.0,0.005973107611902284,0.012535531295874829,35.236555099487305,34.63166130065918,,72.8373792743409,0.5294348053224596,0.37675945515776066,34.77692130038785,33.32388969694601,94.42972242466496,94.82935024934774,36.96956963790984,33.50354056106477,24990800.0,0
2018-04-17,36.96718597412109,37.01573230793199,36.68400674294621,36.959096461697015,2521400.0,0.0048383124750817075,0.012527719931016309,35.34294967651367,34.705794143676755,,73.65767604491747,0.577232718350011,0.4168541077962108,34.86281403269111,33.36014140119651,98.4374615856418,95.35612989316421,37.22788905409424,33.4580102989331,27512200.0,0
2018-04-18,36.93483352661133,37.040012644977566,36.7487407464372,37.040012644977566,2351400.0,-0.0008751666283824955,0.012224184943092832,35.45136737823486,34.79260650634765,,74.03061236659472,0.6055222530477451,0.45458773684651765,34.94406969911935,33.39571047707128,96.64089968630138,96.50269456553605,37.44310935736746,33.459625399102265,25160800.0,0
2018-04-19,37.04810333251953,37.28273935938493,36.79728519141279,36.93483161925284,3349300.0,0.003066747433059236,0.012171536402557777,35.579607772827146,34.859205627441405,,72.00025717408549,0.6298216479056151,0.48963451905833716,35.02658082199779,33.43205269453843,93.04554661296268,96.04130262830195,37.63806462890796,33.52115091674633,28510100.0,0
2018-04-20,36.81346130371094,37.42027659992596,36.44937150869749,37.18564061131482,4383000.0,-0.0063334424087139185,0.012093997672053176,35.7236249923706,34.91806137084961,,84.43515771632286,0.6229642980128887,0.5163004748492475,35.096654566378696,33.465698551346115,81.0126208755786,90.23302239161421,37.69838974466537,33.748860240075835,24127100.0,0
2018-04-23,36.805362701416016,36.91054177122689,36.57072677075218,36.86199853482847,4123200.0,-0.00021999024291974312,0.01131075675657721,35.8627872467041,34.99024215698242,,80.77921155468812,0.6098463798453366,0.5350096558484654,35.16366272853703,33.49892904040154,79.94692468129055,84.6683640566106,37.72155093499062,34.004023558417586,20003900.0,0
2018-04-24,36.53837966918945,36.999559149507874,36.29565411424653,36.82155896888572,3590300.0,-0.007253916620587719,0.011570515921249283,35.95704612731934,35.05483543395996,,68.52964832482814,0.5713212005923438,0.5422719647972412,35.21757319679791,33.52917233024023,54.20207139128709,71.72053898271876,37.74748245700531,34.16660979763336,16413600.0,0
2018-04-25,37.08854675292969,37.20991103275193,36.360367246839886,36.522185257795606,5596100.0,0.0150572381348415,0.011366213879910122,36.07719478607178,35.13396430969238,,69.85937678468508,0.5785148451729256,0.5495205408723781,35.29094470880308,33.56458899116251,82.77288499300397,72.3072936885272,37.83049740854791,34.323892163595644,22009700.0,0
2018-04-26,37.096641540527344,37.20991632480175,36.85391603278391,37.08046251491043,3510400.0,0.00021825572329858822,0.011374737438079277,36.20058040618896,35.2121312713623,,71.96564401795483,0.5782038677703696,0.5552572062519765,35.361756349262855,33.59973379264873,83.19325668450146,73.38940435626417,37.87006825590728,34.53109255647065,25520100.0,0
2018-04-27,37.25845336914063,37.41218186469857,36.97527417167353,37.10472796000445,2691800.0,0.004361899673222869,0.011320717863831398,36.30899772644043,35.28582733154297,,75.77480127766691,0.5842790727401379,0.5610615795496088,35.436136624552184,33.63613896256407,91.59633227825336,85.85415798525294,37.9563246594648,34.661670793416064,28211900.0,0
2018-04-30,36.71636962890625,37.36363862404508,36.586915829878485,37.33936700123426,6682100.0,-0.014549281873395326,0.011744129268590881,36.43481044769287,35.32652420043945,,64.97602696823716,0.5391372503730807,0.5566767137143032,35.4863418404092,33.66678802392071,62.66097611420409,79.15018835898631,37.75605373550567,35.11356715988007,21529800.0,0
2018-05-01,36.43318939208984,37.20991531681924,36.23091762671262,36.89436877023613,4567800.0,-0.007712642608147968,0.0102012415362108,36.51207790374756,35.35726943969726,,60.04481246750611,0.47503583503606706,0.540348537978656,35.5234731169457,33.69431440569354,39.90129602019254,64.71953480421666,37.61513383843495,35.40902196906017,16962000.0,0
2018-05-02,35.94773864746094,36.78109733913429,35.80210272843151,36.54646134887329,5756600.0,-0.013324409768371681,0.010015598639135355,36.53351821899414,35.38736755371094,,38.87445208824469,0.3806749991174456,0.508413830206414,35.54011098088748,33.71673653745242,9.000016722240698,37.18742961887911,37.56995196527529,35.49708447271299,11205400.0,0
2018-05-03,35.27619552612305,36.00437513419248,35.08201635491938,35.834467587783706,4873100.0,-0.018681095017511584,0.010178401427594595,36.49994106292725,35.41131645202637,,32.75823350631377,0.24883700119280405,0.45649846440369196,35.52976135521045,33.732253542314815,8.304429398666795,19.068580713700012,37.653206446539905,35.34667567931459,6332300.0,0
2018-05-04,35.48655319213867,35.70500703329231,35.07391713004123,35.146735077092444,4056300.0,0.005963161924869453,0.00989101163655824,36.480927276611325,35.445298233032226,,32.61313645621182,0.15949004168963654,0.39709677986088093,35.52806691744293,33.74970926022351,17.586225273389687,11.63022379809906,37.68936197286061,35.27249258036204,10388600.0,0
2018-05-07,35.34901428222656,35.61601450666653,35.154835106654176,35.462289068803194,6399000.0,-0.003875803580229875,0.009911169164266006,36.459486198425296,35.46342185974121,,28.165708250205512,0.07669954736579854,0.3330173333618645,35.52104524547366,33.76562274302952,11.724424825614898,12.538359832557127,37.73386435778724,35.18510803906335,3989600.0,0
2018-05-08,35.559383392333984,36.12574505495493,35.30047573280831,35.41374744804795,4788300.0,0.005951201593001665,0.010003471169353635,36.451800155639646,35.49222541809082,,32.29151523485852,0.02774271247830029,0.2719624091851517,35.52254870221328,33.783471107699214,20.690191273914337,16.666947124306308,37.74681944691133,35.15678086436796,8777900.0,0
2018-05-09,35.35709762573242,35.73736636435641,35.30855130133676,35.69691263723746,3332100.0,-0.005688674754837586,0.01006942311867621,36.43440456390381,35.52555961608887,,28.71667330839891,-0.02706669466932965,0.21215658841425544,35.51606042470422,33.799129083003024,12.068930584839272,14.827848894789502,37.78001976165289,35.088789366154735,5445800.0,0
2018-05-10,35.5189323425293,35.78592953635077,35.37329638720013,35.4784755099422,2778900.0,0.004577149360786237,0.010128637187711668,36.37776889801025,35.564072265625,,33.40262092967984,-0.05679019357705073,0.15836723201599423,35.51617304893266,33.81624155324707,19.031857509208905,17.26365978932084,37.779082188653994,34.97645560736651,8224700.0,0
2018-05-11,35.583641052246094,35.86682331560234,35.462279870597605,35.52700521685915,3195200.0,0.001821808974796113,0.008103302791415056,36.328413581848146,35.608247985839846,,34.560222301713694,-0.07426870512475148,0.1118400445878451,35.51881885298416,33.83382761791373,21.799239181510426,17.633342425186203,37.770061349327335,34.88676581436896,11419900.0,0
2018-05-14,35.93964385986328,36.05291863498342,35.640282527386574,35.68073626100418,4516500.0,0.010004676224518061,0.00847051937550893,36.28593635559082,35.644171447753905,,42.59984818267116,-0.05871724427528591,0.07772858681521891,35.5353217944304,33.85478101335601,37.024324790534,25.951807160417776,37.72046518258465,34.851407528596994,15936400.0,0
