Date,Close,High,Low,Open,Volume
2019-04-17,35.88315963745117,36.008215206714446,35.74976512201134,35.933180593006036,2289000
2019-04-18,35.64972686767578,35.966540123510526,35.62471638287044,35.85815605539235,2318200
2019-04-22,35.56634521484375,35.6914039600675,35.43295070411389,35.61636934900845,2508100
2019-04-23,35.599700927734375,35.7664448907027,35.38293282176257,35.599700927734375,3180800
2019-04-24,35.6663932800293,35.899836078575056,35.49965251298038,35.6663932800293,2275000
2019-04-25,34.78266525268555,35.5746936533315,34.6909558975681,35.44129909508172,5070600
2019-04-26,34.10735321044922,35.0161046243437,33.67382010488352,34.640931438721736,6032900
2019-04-29,36.07492446899414,36.21665479115015,34.53254655980662,34.79099989949803,6932500
2019-04-30,37.183753967285156,37.21710338998296,36.17495778349654,36.19163249484544,7347800
2019-05-01,36.74189376831055,37.425541190273584,36.74189376831055,37.05036804886052,5399300
2019-05-02,36.300018310546875,36.73355128577432,35.924845237717726,36.60849253470588,4427600
2019-05-03,36.40840530395508,36.49177887884135,35.899840808843905,36.32503490944549,3140200
2019-05-06,35.92485427856445,36.14161923054115,35.624715744768295,35.64139046113218,3176600
2019-05-07,35.60803985595703,35.90817837987069,35.416285394651496,35.74977335019486,4358500
2019-05-08,35.36626434326172,36.08326128418393,35.307904422989175,35.69141655955075,3898400
2019-05-09,35.482975006103516,35.608030571542734,35.07445252609962,35.099463003112255,2454100
2019-05-10,35.37459945678711,35.55801814654441,34.557557481177795,35.33291425830866,3810900
2019-05-13,33.92393112182617,34.99109065242182,33.840560724606625,34.95774122138328,4759600
2019-05-14,34.35280990600586,34.73964938560601,34.142572383428174,34.277124269559096,3729500
2019-05-15,34.46213912963867,34.588282943993015,34.15939654156461,34.277129057377756,3488400
2019-05-16,34.69759750366211,34.96670446984783,34.46213251721568,34.53781814971201,5260900
2019-05-17,34.20985794067383,34.874209437489185,34.20144664133802,34.45373429388009,3715800
2019-05-20,33.48664474487305,34.268728875227595,33.444597866374984,34.07531066775954,3325000
2019-05-21,33.78937530517578,33.8986997165062,33.251167753964566,33.64641211990215,4585200
2019-05-22,33.570735931396484,33.76415733202568,33.108213887390164,33.730518548614434,3150000
2019-05-23,32.973663330078125,33.360499731447796,32.48591378225791,33.17549283095031,4557300
2019-05-24,32.931617736816406,33.13344724555643,32.64569447075123,33.099808459437895,3369000
2019-05-28,32.44385528564453,33.066156541848706,32.39339712650503,32.91478527240014,6942900
2019-05-29,32.41021728515625,32.65409358152003,32.2336185359149,32.376578511595035,3969700
2019-05-30,32.34294509887695,32.88956403195372,32.26725944980433,32.51954387738955,2936700
2019-05-31,32.22520065307617,32.30929436182401,31.76267883902436,32.048601939924104,5283900
2019-06-03,32.780235290527344,32.88955970435192,32.3008939787959,32.3008939787959,3953400
2019-06-04,33.326847076416016,33.33525516432359,32.956827049093995,32.956827049093995,2965400
2019-06-05,33.02411651611328,33.3857253782105,32.75501269426939,33.326859117680314,2848200
2019-06-06,33.394134521484375,33.562325217429546,32.96525129439635,33.040936947173144,2719000
2019-06-07,33.284812927246094,33.680057369173376,33.284812927246094,33.60437171723484,2398200
2019-06-10,33.688472747802734,33.80620528552613,33.38573010338768,33.52028203335314,2779900
2019-06-11,33.78095626831055,33.85664188835778,33.595949469949,33.81459503454694,2239900
2019-06-12,34.243492126464844,34.352813339392924,33.789378262397896,33.82301703928515,3548500
2019-06-13,34.487361907958984,34.59668631829814,34.31076315831344,34.36122131877075,3574000
2019-06-14,34.30236053466797,34.47055122168867,34.16780862664551,34.43691244269043,2558000
2019-06-17,34.260318756103516,34.34441250812522,34.100536136102875,34.251907456118744,4088200
2019-06-18,34.647151947021484,35.08444647466783,34.478961250546625,34.53782751311722,3242800
2019-06-19,34.235084533691406,34.689198446909366,34.10894391866687,34.689198446909366,3661400
2019-06-20,34.73124694824219,34.77329382188996,34.02484856385889,34.47896249838476,4041000
2019-06-21,34.546234130859375,34.891023568322545,34.512595354528756,34.73965228280503,6337500
2019-06-24,34.25190353393555,34.57987362042376,34.12576292034735,34.54623804824929,3218400
2019-06-25,33.991207122802734,34.251902851779384,33.8987052912019,34.251902851779384,3108200
2019-06-26,34.05847930908203,34.29394431232279,33.84824178248276,33.8902886462086,3818100
2019-06-27,34.117340087890625,34.22666448241958,33.873463826237405,34.00801569336167,3532600
2019-06-28,34.31076431274414,34.52100184310161,34.17621242163417,34.201439898726626,4663200
2019-07-01,34.815345764160156,35.311506598850336,34.621924360695836,34.77329568029426,5441000
2019-07-02,34.891021728515625,35.04238979808121,34.71441976607724,34.815336089747774,2689700
2019-07-03,35.2105827331543,35.23581341968377,34.68919452578629,35.000345190573775,1417100
2019-07-05,35.26945495605469,35.26945495605469,34.94148484741156,35.16013372515422,1741700
2019-07-08,35.18535232543945,35.30308482620815,34.92465663947302,35.118074777588745,2621900
2019-07-09,35.126495361328125,35.28627476775883,34.84898021503327,35.04239840428231,4615500
2019-07-10,35.151710510253906,35.48809180446428,35.08443617619369,35.23580743779139,3653800
2019-07-11,35.09284591674805,35.40399654335785,34.8994277862625,35.15171216481017,3787800
2019-07-12,35.25263214111328,35.521739166346485,35.10967214167961,35.277862829461405,2837200
2019-07-15,35.10125732421875,35.403996654645624,34.823742261365034,35.31149484166432,3214500
2019-07-16,34.327579498291016,35.084435798123586,34.209847008977,35.04238573082309,3732500
2019-07-17,33.89870834350586,34.32759159253464,33.87347765264238,34.27713341877855,2675600
2019-07-18,33.772560119628906,33.99120576151998,33.326857537329545,33.73892134150091,3756900
2019-07-19,33.84823989868164,34.20143738388581,33.82301242344417,33.923925532363945,3390600
2019-07-22,33.95756149291992,34.22666523307038,33.9071033386531,33.97438087767553,3146600
2019-07-23,34.092124938964844,34.378048160956034,34.02484737709834,34.092124938964844,2921700
2019-07-24,34.117340087890625,34.201433801854705,33.79777820048191,33.99119630897494,2813500
2019-07-25,34.20985794067383,34.43691490317923,33.99120906953347,34.15939976857126,2422900
2019-07-26,34.13417434692383,34.428505682028415,34.06689678005937,34.117354955207716,2080100
2019-07-29,34.39485549926758,34.49576859873608,34.15097923491323,34.15938732321494,2430600
2019-07-30,34.43690490722656,34.56304548891218,34.083704220973196,34.28553364282795,2718200
2019-07-31,34.546234130859375,35.14330797486165,34.30235781441779,34.352812770943444,8111900
2019-08-01,34.6050910949707,35.403990966534266,34.47894732158203,34.57986041551132,7037200
2019-08-02,33.696861267089844,34.613496760042075,33.14183447737367,34.453717438506985,7796600
2019-08-05,31.771087646484375,33.25116133454442,31.510395218678493,32.805455685769246,9265700
2019-08-06,31.46835708618164,32.12430046825069,30.661045609141972,32.09906977911338,6826100
2019-08-07,31.35062026977539,31.443125298678197,30.652633320002774,30.963783974336582,5799800
2019-08-08,32.20838928222656,32.21680057997544,31.274934126250532,31.52722173119444,3918800
2019-08-09,32.258853912353516,32.40181392304483,31.653368671847275,32.11589069369141,3689300
2019-08-12,31.45153045654297,31.981326632880105,31.14037665498291,31.981326632880105,3628100
2019-08-13,31.754274368286133,32.569996991933984,31.34221061570014,31.34221061570014,3850300
2019-08-14,30.921743392944336,31.611322392943872,30.871285219296492,31.35062664105298,4239300
2019-08-15,30.913328170776367,31.157204500505983,30.694682528654596,31.014244505266834,2992800
2019-08-16,31.821548461914062,31.93928094987314,30.997417838230803,31.089922852475706,3760200
2019-08-19,31.98133659362793,32.26725980348398,31.75427964392131,32.19998545244345,2549400
2019-08-20,31.51881217956543,31.95610665559848,31.46835401418727,31.888829101760933,2891000
2019-08-21,31.99417495727539,32.01115288691806,31.61218287404677,31.620670219763618,3501300
2019-08-22,32.19791793823242,32.34222553246685,31.985698602092324,32.10454091221716,2520400
2019-08-23,31.773483276367188,32.09605761471395,31.5952197886797,31.858369726253468,7189200
2019-08-26,32.096046447753906,32.231866663243245,31.951735647303714,32.12151172621773,5031000
2019-08-27,31.764978408813477,32.39314886549969,31.748003717035424,32.18092959797461,4437200
2019-08-28,31.892318725585938,31.934761941378422,31.48485802520043,31.76498583999868,2543600
2019-08-29,32.02812576293945,32.20638913874637,31.790441261863567,32.1469680134774,2020700
2019-08-30,32.299781799316406,32.6053781566128,32.18942683957937,32.22338270999231,2995100
2019-09-03,32.24884796142578,32.29977852367009,31.722541738030078,31.98569484972793,2858800
2019-09-04,32.46107482910156,32.61386978961248,32.33374191743026,32.59689509038607,1575300
2019-09-05,32.79213333129883,33.13168233245351,32.63084456040597,32.68177836777374,2430400
2019-09-06,32.86002731323242,32.978869573022834,32.63932072193719,32.79211883829878,1893000
2019-09-09,33.67496109008789,33.72589489407552,32.91097345953298,33.02132841573456,2607700
2019-09-10,34.201263427734375,34.25219398767127,33.691935160898524,33.691935160898524,3008700
2019-09-11,34.8464241027832,34.8464241027832,33.76834918476938,34.29465561726214,2482900
2019-09-12,35.18595504760742,35.219910907431355,34.532319317937336,34.85489350984664,3475500
2019-09-13,35.33876419067383,35.814133423504686,35.13503220645344,35.20294394726358,3676300
2019-09-16,35.618892669677734,35.65284854069644,34.931304091704476,35.16898871241522,2652900
2019-09-17,35.47458267211914,36.50172341428086,35.355740369814136,36.45078961120306,4254100
2019-09-18,35.372718811035156,35.43214320668906,34.8973495514856,35.31329765359146,2689300
2019-09-19,34.71908950805664,35.47458993149228,34.61722188105526,35.44063405582516,2469300
2019-09-20,34.71908950805664,35.01619532461767,34.62571246907731,34.74455479570172,4553100
2019-09-23,34.29464340209961,34.73605673800822,34.25219694753815,34.57477122058815,2855500
2019-09-24,33.895668029785156,34.40499307215312,33.742869869432845,34.337084577668556,4054300
2019-09-25,34.362552642822266,34.498372881006944,33.90415812462027,33.90415812462027,2572400
2019-09-26,34.68512725830078,34.761526345406686,34.19277686623831,34.46441734523487,1807300
2019-09-27,34.753028869628906,34.9567608075942,34.472901097912086,34.77849738575538,1842100
2019-09-30,34.86339569091797,35.03317182407247,34.770018655772475,34.82943981664499,2257200
2019-10-01,34.235225677490234,35.185967419388646,34.14184864924652,34.98223542701962,3033800
2019-10-02,33.7174072265625,34.09939941911772,33.428788816452176,34.090912070971775,2735500
2019-10-03,33.55611801147461,33.78531526681617,33.140169955573526,33.71740676794266,2650200
2019-10-04,34.25220489501953,34.277673421307796,33.556125623071445,33.590081499315396,1961700
2019-10-07,33.76833724975586,34.11637680593016,33.75984990174618,34.09939887170094,2910900
2019-10-08,32.59688949584961,33.75135989952332,32.58839890948317,33.75135989952332,4073900
2019-10-09,33.046791076660156,33.216567171605476,32.78363796758443,32.834571767530925,2879200
2019-10-10,33.759849548339844,34.031490016743994,33.04679250922649,33.04679250922649,2974900
2019-10-11,34.345584869384766,34.54082631714913,33.96358932453671,34.0654569619701,2709600
2019-10-14,34.12486267089844,34.35405989396812,33.89566544782875,34.17579322832988,1745900
2019-10-15,34.235225677490234,34.4219764957675,33.98055987747641,34.16731393396384,1837800
2019-10-16,33.70042419433594,34.26917034216885,33.64949039853517,34.1927712675724,2529000
2019-10-17,33.8277587890625,33.921135809290966,33.15714818945876,33.63251740049839,2377700
2019-10-18,33.64949417114258,33.97206843762732,33.64100682332893,33.725893254304495,3559900
2019-10-21,34.29464340209961,34.35406455263384,33.802293025433315,33.904157392319156,2386700
2019-10-22,34.43046188354492,34.60023474030356,33.96357681282964,34.277663721894406,1619800
2019-10-23,34.574764251708984,34.61720745950576,34.150325697322856,34.39650083603701,1592800
2019-10-24,34.41348648071289,34.72757017466312,34.175798634995765,34.6511710882201,1789000
2019-10-25,34.81245803833008,34.89734771464587,34.311620281802064,34.41348789338102,1944400
2019-10-28,35.05863571166992,35.43214383734719,34.812460490329954,35.075613648128915,2295000
2019-10-29,35.23689270019531,35.457602595320076,34.795479386365145,34.90583109571785,2508600
2019-10-30,34.404998779296875,35.08410326605104,34.28615646557795,35.06712533006117,3236700
2019-10-31,35.686805725097656,35.79715745265459,34.37104643769481,34.93130537728229,5368500
2019-11-01,36.01786804199219,36.03484597843645,35.66133785308319,35.88204778864835,3513300
2019-11-04,36.55264663696289,36.78184382715563,36.07727432713252,36.2046071788648,3542700
2019-11-05,36.47625732421875,36.9686044568969,36.425323522268684,36.883718025189914,2491600
2019-11-06,36.399845123291016,36.6460169818143,36.35740192273243,36.476244179579936,1953200
2019-11-07,36.96011734008789,37.1638460727423,36.56114398450909,36.56963457065875,2639100
2019-11-08,36.7648811340332,36.79034641964956,36.416841531698445,36.7818590705142,2542200
2019-11-11,36.951629638671875,37.01105079351911,36.45928246447905,36.73092295469787,3094100
2019-11-12,36.70545959472656,37.01105273358392,36.53568346988787,37.01105273358392,2613200
2019-11-13,36.348915100097656,36.66299870257446,36.21309490133399,36.54415643343238,1938000
2019-11-14,36.31496047973633,36.59509147073559,36.14518765414668,36.41682806094101,2464700
2019-11-15,36.3913688659668,36.688477863253205,36.230083345069545,36.44230266961273,7416200
2019-11-18,36.36589431762695,36.37438166363384,36.06029805003368,36.33193845718124,3123200
2019-11-19,36.56963348388672,36.68847578077169,36.17066014016456,36.281015089361915,2945200
2019-11-20,36.3727912902832,36.77503261514939,36.2273016921943,36.62953975232667,3013300
2019-11-21,36.64665603637695,36.6552161682938,36.09036499219734,36.44981544382838,3050400
2019-11-22,36.56106948852539,36.77502705198402,36.458367507457254,36.62097734511514,1859100
2019-11-25,36.86918258666992,36.91197346229729,36.54396605537975,36.706572688657566,1773600
2019-11-26,36.58674621582031,36.834937792399366,36.44125662834999,36.817820794214576,2295300
2019-11-27,36.749351501464844,36.83493648936121,36.59530178798485,36.69800377346049,1993400
2019-11-29,36.74079513549805,36.8434938576391,36.52683755994296,36.61241928427159,1395700
2019-12-02,37.04889678955078,37.074570655443075,36.638098611605564,36.757914338747874,3499200
2019-12-03,36.732234954833984,36.78358594820222,36.41557865756363,36.70656109051662,2422900
2019-12-04,36.74079513549805,37.0317775688423,36.61241928427159,36.689444142060765,2645600
2019-12-05,36.9290885925293,36.971879465986405,36.53540406841454,36.80071270742361,1836800
2019-12-06,37.57950973510742,37.66509146238568,37.074569708805,37.18582856605364,3676900
2019-12-09,37.71643829345703,37.956069715166215,37.51104086477295,37.5538317236877,2592600
2019-12-10,37.656532287597656,37.844815993750345,37.58806429818453,37.725000277010786,2601900
2019-12-11,37.85337829589844,37.938963294955066,37.62230369554638,37.6993285623304,1999400
2019-12-12,38.435333251953125,38.55514895479192,37.750669760922136,37.75922662623932,3332000
2019-12-13,38.68352508544922,38.940273488470545,38.366868830547354,38.606500238069515,3856000
2019-12-16,39.35108184814453,39.565039450579896,38.82902477584481,38.84614177580771,5367000
2019-12-17,39.54792404174805,40.39519761796337,39.51369004044491,39.753324784832806,3205000
2019-12-18,38.777679443359375,39.49657716267455,38.401111950311254,39.48801702979575,4433900
2019-12-19,39.06010437011719,39.06866450355958,38.752004860877776,38.83758987163002,3144200
2019-12-20,39.188472747802734,39.87313637901003,39.11144788524606,39.333962341113285,6373000
2019-12-23,39.38530731201172,39.410981174024755,38.96594906564385,39.24837460672015,1866600
2019-12-24,39.43666458129883,39.59927117449952,39.37675345250516,39.58215417552044,708300
2019-12-26,39.53936004638672,39.69340975974763,39.325402473911396,39.3938671994421,985100
2019-12-27,39.62494659423828,39.71053159248937,39.46233999466202,39.693414592839154,1355000
2019-12-30,39.47089385986328,39.761876302316374,39.385312132855624,39.74475930396812,1375600
2019-12-31,39.6677360534668,39.693413184397954,39.351079733008355,39.351079733008355,1787200
2020-01-02,39.46234130859375,39.91593038785861,39.26550070316308,39.856022519455095,3081000
2020-01-03,39.38530731201172,39.53079688306323,39.12855889768167,39.274048468733184,2259500
2020-01-06,39.07721710205078,39.23982370760948,38.786234626759324,39.188475971503564,2831700
2020-01-07,38.60650634765625,39.10288623675323,38.59794621618547,39.00018751223895,2265200
2020-01-08,38.17860412597656,38.7092181913228,37.98176347697287,38.60651943200233,3346400
2020-01-09,37.784915924072266,37.93896566727301,36.826383463104484,37.93896566727301,4080200
2020-01-10,37.61374282836914,38.05021485057729,37.485366975801924,37.973189991983666,2311400
2020-01-13,38.01598358154297,38.06733457920006,37.63941939292569,37.69077039058277,3167800
2020-01-14,38.08445358276367,38.20426931886887,37.725006374448085,38.09301045045663,4798500
2020-01-15,37.99031066894531,38.375434999208736,37.665094205085765,37.95607666964771,2586700
2020-01-16,38.803348541259766,38.90604727003861,38.16147577310796,38.21282676986424,2585000
2020-01-17,38.726322174072266,38.98307061841221,38.6065064510292,38.854698028609036,2741700
2020-01-21,38.61506271362305,38.84613728933372,38.401105135898376,38.59794571563705,2663400
2020-01-22,38.45246505737305,38.77768156514552,38.418231053452935,38.71777369065248,2101400
2020-01-23,38.48668670654297,38.54659456180478,38.09300231730831,38.28984614429227,1459900
2020-01-24,37.91328811645508,38.5637210838652,37.63942263483,38.5551609511515,2169300
2020-01-27,37.254302978515625,37.570962634169135,37.117370220437024,37.4511436142077,2718500
2020-01-28,37.588069915771484,37.75067978256322,37.254296579333165,37.39978944621346,2219100
2020-01-29,37.38267517089844,37.74212240103489,37.365558169739444,37.70789166345105,2799500
2020-01-30,39.197025299072266,39.36819200421116,38.324078041123926,39.0429755909206,5958800
2020-01-31,38.306968688964844,39.042983382633395,38.127245081832015,38.92316764454484,8398100
2020-02-03,38.4781379699707,38.743446596644844,38.204272474896726,38.486698103104764,3939400
2020-02-04,38.82902526855469,39.10289074196838,38.74344353238815,38.94028413735837,2567400
2020-02-05,39.428104400634766,39.48801226462053,39.10288794990222,39.179912812845885,3038600
2020-02-06,39.35108184814453,39.650624450394396,39.31684784821873,39.53080545065409,2387300
2020-02-07,39.12000274658203,39.36819432039886,38.98307002736129,39.13711974457632,2289400
2020-02-10,39.09433364868164,39.25694025235346,38.82046817684808,39.02586564835628,1695300
2020-02-11,39.47089385986328,39.8046671658202,39.13712055390636,39.28261340749971,2200100
2020-02-12,39.341514587402344,39.82454795345158,39.32426292569801,39.63478625553996,2281000
2020-02-13,39.04823684692383,39.3587601284767,38.83259604478072,39.17761935395919,2317400
2020-02-14,38.61696243286133,38.95336162037308,38.48757661131767,38.88435826185643,2513200
2020-02-18,38.34093475341797,38.51344805085055,38.0907906366616,38.36681059638674,2512100
2020-02-19,37.926910400390625,38.40994375585077,37.84927956963197,38.38406790907053,2257000
2020-02-20,38.15117645263672,38.23743476160943,37.676767269749995,37.73714644082187,1951000
2020-02-21,37.86653518676758,38.082176040244796,37.59051515755019,38.03042105085968,2645800
2020-02-24,36.934959411621094,37.098845250382745,36.65893942506578,36.8832044302353,3011000
2020-02-25,34.873435974121094,37.03846850195746,34.838932650944756,36.99534099319603,3364800
2020-02-26,34.39039993286133,35.468604123172916,34.38177574712278,35.071825770838586,5251700
2020-02-27,32.44963073730469,33.90736483421602,32.423754890989116,33.855609851166975,4476100
2020-02-28,32.47551727294922,32.47551727294922,30.862521149819063,31.59570210317422,8056800
2020-03-02,33.5019645690918,33.5019645690918,32.40650859145082,32.941297009763794,4829300
2020-03-03,32.829158782958984,34.15750369951818,32.63939381327152,33.26906459674084,4886600
2020-03-04,33.959110260009766,33.97636191784248,33.06204708562963,33.44157368669748,2971300
2020-03-05,33.062049865722656,33.51057984541968,32.78602660760651,33.105177368722266,2848400
2020-03-06,32.466888427734375,32.87229431086156,31.828593303681465,31.871720819022578,4051200
2020-03-09,30.448490142822266,32.38063378307184,30.172470092846403,30.61237930965818,6747000
2020-03-10,32.01834487915039,32.044224012485934,29.89644020901358,31.449053302030332,7447300
2020-03-11,30.250097274780273,31.336928969079597,29.818815587611557,30.80213730788933,4993300
2020-03-12,27.20524787902832,29.120136210292006,27.136241234087247,28.438713688797552,7272700
2020-03-13,29.879194259643555,29.922321769553747,27.024109999111975,28.473215061728336,6236600
2020-03-16,28.188570022583008,29.83606585915349,26.74808918877851,26.82572002046688,5685000
2020-03-17,30.413972854614258,30.431224511121933,28.55083672720714,28.9217391160795,4465100
2020-03-18,28.481843948364258,28.749239787717656,26.79121882377957,28.57672644911605,4471500
2020-03-19,28.861366271972656,30.189714499657864,27.25699970587573,28.395581315706245,3483900
2020-03-20,26.40306282043457,29.232269357315115,26.247801165077192,29.232269357315115,5009900
2020-03-23,25.28173065185547,26.739463135036967,24.94533148081704,26.066663147751125,4870400
2020-03-24,27.878049850463867,28.024687344876483,26.30818466793839,26.610082198087717,5301800
2020-03-25,28.20581817626953,29.353025556970657,27.498514948272355,27.92979820690907,3921500
2020-03-26,29.72393035888672,30.008577825664933,28.31795455700101,28.568095411857744,3556900
2020-03-27,28.895872116088867,29.698056291798807,28.59397626089396,28.895872116088867,3277700
2020-03-30,30.905641555786133,31.052275722854752,28.706102726416557,29.13738433367843,3215300
2020-03-31,30.344970703125,31.4663020965441,29.956816642598383,30.931513885605852,3882200
2020-04-01,29.215015411376953,30.163836929942914,28.913119599807256,29.068381243019548,3496900
2020-04-02,29.611799240112305,30.362228378941523,28.930373453267773,29.085635108255588,3022600
2020-04-03,29.887819290161133,29.99995014866836,29.19776602639267,29.370279342334786,2582000
2020-04-06,30.862516403198242,31.06953306030228,30.413983054821273,30.914271390078785,5224600
2020-04-07,31.03502655029297,32.41512977835768,30.9315198775739,31.750955655109543,3180800
2020-04-08,31.466306686401367,31.77682998011738,30.853887574026803,31.25066587581165,2560500
2020-04-09,32.41512680053711,32.63939178589592,31.62156694147728,31.733701079365435,4278700
2020-04-13,31.112653732299805,32.25986434452687,30.750378775018046,32.139102735015534,3178500
2020-04-14,32.12186050415039,32.36337718848253,31.431807193913347,31.7940855108296,3445500
2020-04-15,30.612375259399414,31.483562809917267,30.388106941954906,31.259297782890865,2691000
2020-04-16,30.75901222229004,30.966028896236157,29.913700443645336,30.733136371953677,2736900
2020-04-17,32.0787353515625,32.21674537982148,31.319681841347435,31.65608107957753,3870200
2020-04-20,31.345556259155273,32.33750555404224,31.319680408296502,31.543945460048974,2588400
2020-04-21,30.189714431762695,30.862512729022583,30.068956100502483,30.845261068782875,2906600
2020-04-22,30.534744262695312,30.802136798449872,29.982700948298408,30.638250944586815,3132800
2020-04-23,30.82801055908203,31.22478884580033,30.595118097638462,30.69862476147421,2417400
2020-04-24,31.043651580810547,31.19028574807905,30.50023583360292,31.121282401840205,2244700
2020-04-27,31.5180606842041,31.664694851439304,30.88838993173653,30.940141618799526,1906500
2020-04-28,32.06148147583008,32.182243121345486,31.319679681602928,32.06148147583008,2657800
2020-04-29,33.13105773925781,33.29494358921569,32.46688357297903,32.69115188388772,3875400
2020-04-30,32.03559494018555,33.389818825650174,31.957964124885528,33.12242635438579,4571500
2020-05-01,30.293228149414062,31.85446921488795,30.13796646155838,31.62157668310443,2772900
2020-05-04,29.98269271850586,30.155206001251493,29.62904196956505,29.991320192372598,2530500
2020-05-05,30.15520477294922,30.681368783203595,30.120701459722067,30.319093865569663,2623400
2020-05-06,29.67217445373535,30.457106809188055,29.594543636584323,30.25871767433928,2934400
2020-05-07,29.98269271850586,30.379474255945972,29.92231356310747,30.0948268458531,2964600
2020-05-08,31.3886775970459,31.474935900297726,30.40535597289982,30.53474178256865,2890500
2020-05-11,30.560617446899414,31.121284898245282,30.250094137872033,31.052278256053505,2588600
2020-05-12,29.965450286865234,31.078154435612703,29.896443643931956,30.940144440163987,2321900
2020-05-13,29.189138412475586,30.017198283225298,29.008000932702355,29.758429984918195,2888800
2020-05-14,29.465160369873047,29.516915349215246,28.47321132019564,28.826862119656536,2448700
2020-05-15,29.430660247802734,29.991327735128436,29.24952273605185,29.327153568290516,6204700
2020-05-18,30.8797607421875,31.04364984989962,30.34497249958905,30.370848341683658,2599800
2020-05-19,30.339540481567383,30.879761126521682,30.287259777665398,30.87104933779213,1980700
2020-05-20,30.80133819580078,30.888472692298805,30.51380266696025,30.64449942594552,1955300
2020-05-21,30.60094451904297,30.775210249014847,30.400540092920128,30.58351761366155,1817300
2020-05-22,30.82748031616211,30.853619003283764,30.33082531780351,30.539941462459137,1745700
2020-05-26,32.3523063659668,32.54399565425318,31.62910483754956,31.637819951105538,2720900
2020-05-27,33.9816780090332,33.9816780090332,32.866382973904436,32.866382973904436,4187100
2020-05-28,33.9816780090332,34.56546421528299,33.885831718731566,34.56546421528299,4333100
2020-05-29,34.251792907714844,34.37377789713036,33.53730654927397,33.66800332771559,3755800
2020-06-01,33.88583755493164,34.05139147536308,33.53730945834717,34.05139147536308,2563100
2020-06-02,34.56547164916992,34.60032545747394,33.83356161783813,33.98168531736706,2902300
2020-06-03,35.2973747253418,35.401936119804375,34.800719735088535,34.85300043231982,2280500
2020-06-04,35.84632110595703,35.863748010232655,34.87914952363362,35.06213035660663,2463500
2020-06-05,37.04874801635742,37.36242562113305,36.552092916743305,36.552092916743305,3539700
2020-06-08,37.371131896972656,37.39727058556686,36.49980682285777,37.04874255022573,4290500
2020-06-09,36.926761627197266,37.205585415628924,36.491099042292575,36.70021522169545,3929400
2020-06-10,36.02058792114258,36.94419393280754,35.96830720672456,36.865774523101635,4093400
2020-06-11,33.633155822753906,35.19282893401493,33.58959022178105,34.98371271980833,3486800
2020-06-12,34.35635757446289,34.82687404417642,33.685436680354854,34.50448128316402,3304600
2020-06-15,34.41735076904297,34.48705839136132,33.14521657631444,33.328194099136546,2955000
2020-06-16,35.50650405883789,36.07286680281017,35.01856072058729,35.48907715491729,2780800
2020-06-17,35.262535095214844,35.73304821962745,34.983711271917684,35.73304821962745,2347200
2020-06-18,35.35837936401367,35.42808365388804,34.800728425808884,34.948855443035114,2139600
2020-06-19,35.06212615966797,36.3081180897297,35.01855724227305,35.94216311527278,5032300
2020-06-22,34.85301208496094,35.04470471505774,34.42606122442958,34.93143149510579,1551400
2020-06-23,34.79201889038086,35.28867403684388,34.78330377618064,35.28867403684388,2217200
2020-06-24,34.260501861572266,34.50447182021398,33.92068561236662,34.35634815213619,3655800
2020-06-25,34.80944061279297,34.89657179877075,33.990392839698416,34.12109294250677,2568900
2020-06-26,33.92068862915039,34.731021291097186,33.737711143895744,34.69616748709391,4166900
2020-06-29,34.55675506591797,34.73973254837154,34.164658086487705,34.30406997652495,1799700
2020-06-30,34.7658805847168,34.89657738460387,34.37378353737113,34.62646867053192,2839600
2020-07-01,34.33892822265625,34.940141453004614,34.26922393054033,34.940141453004614,1991300
2020-07-02,34.46963119506836,35.29738759814213,34.43477738420314,34.86172493385389,2647400
2020-07-06,34.56547164916992,35.1666882089669,34.25179734596006,34.974995587136895,1961000
2020-07-07,34.17338562011719,34.31279756082584,33.99040474731476,34.15595871204825,2271900
2020-07-08,33.70285415649414,34.31278237357397,33.48502288781144,34.15594359421512,2520300
2020-07-09,32.944801330566406,33.537302630356514,32.70954316825198,33.528587518507116,2281700
2020-07-10,34.31278610229492,34.330213004544255,33.02322525041961,33.02322525041961,1869300
2020-07-13,34.64388656616211,34.98370616732328,34.45219729301671,34.64388656616211,3270200
2020-07-14,35.236392974853516,35.34966619144145,34.36506769860632,34.67003353959812,2169700
2020-07-15,35.6371955871582,35.89859243528204,35.3757954151931,35.72432676191906,2132500
2020-07-16,35.689476013183594,36.020580488491646,35.35837486171708,35.56749102855471,2496600
2020-07-17,35.87245559692383,36.011870814792196,35.637200726375305,35.79403952263548,1974200
2020-07-20,35.04470443725586,35.724337103895586,35.04470443725586,35.724337103895586,2115300
2020-07-21,35.60234069824219,36.020576307210064,35.11439749252576,35.166678190087175,1855400
2020-07-22,35.863746643066406,35.98573164450345,35.36709152359156,35.53264212213584,1862800
2020-07-23,36.822200775146484,36.830915888328846,35.89859820832347,35.98572939709636,2616600
2020-07-24,36.674076080322266,37.20558495920025,36.56951799190352,36.93547296328998,2458800
2020-07-27,36.708927154541016,36.72635405528847,35.550063183646344,36.00315263155574,2290700
2020-07-28,37.109737396240234,37.44084187610698,36.708928634415095,36.708928634415095,2556200
2020-07-29,37.397274017333984,37.710951604614635,37.092311542945396,37.46698162510376,2714700
2020-07-30,37.78065872192383,37.98977489483511,37.23172295130885,37.46698113871527,2856600
