Date,Close,High,Low,Open,Volume
2019-04-18,68.58503723144531,68.7150909103466,68.17629304781615,68.37137356616809,1356000
2019-04-22,68.5107192993164,69.05880165176181,68.2041611594432,68.73366745222691,878800
2019-04-23,68.22274017333984,68.68721959807687,67.8883144205377,68.29705149487866,1018800
2019-04-24,68.0740966796875,68.50141685805255,67.91617539173815,67.9254669637919,1773300
2019-04-25,68.18557739257812,68.454976295283,67.59104432708915,68.00907295246967,969500
2019-04-26,68.85444641113281,68.95663247224967,68.42712610436915,68.6129150769116,912700
2019-04-29,68.54785919189453,68.99375537207922,68.37135478156743,68.71507203131179,860000
2019-04-30,69.62548065185547,69.65335537784402,68.41783809264682,68.63149471345815,1366600
2019-05-01,68.40852355957031,69.6626164871604,68.30633752742513,69.04950738168229,1733900
2019-05-02,69.35607147216797,69.4582504257509,67.74896953558621,68.18558133114169,1597900
2019-05-03,69.05880737304688,69.18886815102992,68.18559074872356,68.50143340089708,928800
2019-05-06,68.60360717773438,69.21672339854356,67.4238325992894,68.78011162082672,1792600
2019-05-07,67.70252227783203,68.82656169962036,67.34022887276778,68.47355986805348,1348500
2019-05-08,67.98120880126953,68.454979798367,67.25662203358723,67.62820699038147,1045500
2019-05-09,67.4888687133789,67.8232945002813,67.08941608387849,67.8232945002813,991100
2019-05-10,68.28776550292969,68.32492470657617,67.20087828660188,67.42383350848078,1153600
2019-05-13,68.65933990478516,68.79867803781306,67.5167176022101,67.55387680014832,1645700
2019-05-14,67.52996826171875,68.70408034721757,67.48337374755681,68.55498358935911,2182700
2019-05-15,68.59223937988281,68.7320157755508,67.5579040049916,67.64176557679872,2496800
2019-05-16,69.04885864257812,69.71045955255971,68.61089577458289,69.02090477599548,1106600
2019-05-17,68.84385681152344,69.22591196116886,68.7227210151928,68.79726940185417,796400
2019-05-20,68.92772674560547,69.40296383233854,68.63886062882928,68.88113222578485,801900
2019-05-21,68.95568084716797,69.48682567202313,67.75361474684827,69.0022753671463,1192700
2019-05-22,69.08612060546875,69.25385088459971,68.6667984623033,68.9556645116251,830900
2019-05-23,70.05523681640625,70.09251100633396,68.82521698609071,69.16067758611538,1011800
2019-05-24,69.61726379394531,70.3440926179675,69.59863025636793,70.16704912834912,719100
2019-05-28,68.10768127441406,70.16703878466134,68.10768127441406,69.76635024723929,2211100
2019-05-29,68.36860656738281,68.62019841109691,67.58586295821708,68.05177957269183,961500
2019-05-30,69.7663803100586,69.8129677218711,68.48044546362999,68.57362739658079,949600
2019-05-31,69.33770751953125,69.78498344654045,69.04883441112669,69.65452737538588,1363900
2019-06-03,70.79137420654297,70.90318964826055,69.51476007545288,69.68249034735287,1117200
2019-06-04,69.98999786376953,71.19206364180623,69.4308993205562,70.91251081553771,1454900
2019-06-05,71.7697982788086,71.85366697340596,70.13908998924622,70.42796314916612,1230100
2019-06-06,72.51526641845703,72.73890441767776,71.53683861921515,71.81639145023392,1597000
2019-06-07,72.66436767578125,73.81983903781371,72.17981035312862,73.28869431331034,1687700
2019-06-10,72.02140045166016,72.82277770115063,71.49025572670244,72.55254517661787,812800
2019-06-11,71.46228790283203,72.14252213400306,71.18273510880488,71.81638194718661,1250600
2019-06-12,71.55548095703125,72.07730533731768,71.43434518570018,71.47161226201438,915400
2019-06-13,71.69526672363281,71.9654992727501,71.06161970381557,71.71390026421939,836800
2019-06-14,71.90025329589844,72.49662597657445,71.4902444119375,71.8536587920581,1081100
2019-06-17,72.0586929321289,72.18914906545996,71.44367935271734,72.07732647575074,1156600
2019-06-18,71.12686920166016,72.43143782506611,70.45594778908983,72.41279716953524,1685900
2019-06-19,70.99639892578125,71.1641292455545,69.84092022986522,70.81002795418561,1389700
2019-06-20,71.15480041503906,71.76049355901101,70.7168375707928,71.08957236010822,1519400
2019-06-21,70.76343536376953,71.34116756011495,70.7075205217207,71.25730596102937,1539200
2019-06-24,70.9311294555664,71.30385696251915,70.69817120906019,71.15476738160235,1349600
2019-06-25,70.13910675048828,71.10821447585042,70.13910675048828,70.91253028745888,1187700
2019-06-26,67.76294708251953,69.96207515993268,67.76294708251953,69.74775028310285,2207900
2019-06-27,68.15428924560547,68.52702399978831,67.52996262021055,67.86542318804271,1572500
2019-06-28,68.07975006103516,68.88112740241978,67.71633558172412,68.41521067414152,2034300
2019-07-01,68.53636932373047,68.65750514156387,67.55794112576457,68.24749605147124,1627400
2019-07-02,68.82523345947266,69.03023799848074,68.43386503554441,68.72273118996861,1270900
2019-07-03,69.9247817993164,70.00864339597102,68.75999000583631,68.75999000583631,1465300
2019-07-05,69.26318359375,69.82228225438877,68.7320387997444,69.64523161994516,698500
2019-07-08,69.02090454101562,69.81296156523646,68.74135165749055,69.4122728904906,1008700
2019-07-09,68.66679382324219,69.03020821858671,66.75653283493511,68.90906534725625,2292000
2019-07-10,69.30043029785156,69.68247817250834,68.72269121573274,68.88110113670452,1687800
2019-07-11,69.98068237304688,70.21364070791675,69.25385350574473,69.43090411522957,1224700
2019-07-12,70.15774536132812,70.32547567640214,69.62660054848133,70.16706568697819,1096800
2019-07-15,70.14839935302734,70.55840821961304,69.86885366980123,70.28817574930181,822700
2019-07-16,70.21366119384766,70.71685219709933,69.98070279100853,70.35343765741639,1011400
2019-07-17,70.26953887939453,70.64226643934096,70.17634988008543,70.39067462544487,820500
2019-07-18,71.40637969970703,71.5461561096816,69.88749405493623,70.2043139488433,1620200
2019-07-19,70.37203216552734,71.60205156584183,70.35339863173996,71.40636746912388,1211700
2019-07-22,70.22296142578125,70.80070065885562,69.9434085786398,70.40001203625913,744400
2019-07-23,69.88750457763672,70.81001764745064,69.70114074249285,70.74478959421782,806300
2019-07-24,68.96498107910156,69.9899962360416,68.66679472236765,69.80363242907924,1053900
2019-07-25,69.4029541015625,69.69182017783766,68.36861846863097,68.60157681642052,1075800
2019-07-26,70.67023468017578,70.7727369128219,69.23521764177796,69.74772169568463,755200
2019-07-29,70.9311294555664,71.26658989928106,70.32543659278596,70.66089703650063,773200
2019-07-30,71.40637969970703,71.85366278976097,70.87523502926246,71.42502034600953,1540200
2019-07-31,70.2975082397461,72.28231066057161,69.91545316441857,71.05229095722603,1728800
2019-08-01,69.26318359375,70.33479350708065,68.08907142988097,69.971371912874,1815700
2019-08-02,69.25386047363281,69.79432557114694,68.89976632836057,69.30976820464294,1204300
2019-08-05,69.08612060546875,69.98067972439259,68.60157041538147,69.13271511440888,2071600
2019-08-06,69.5706787109375,69.98068053520049,68.62952507216917,69.13271591539213,1564300
2019-08-07,70.7074966430664,71.04295714477048,69.50543103018062,69.65452774619251,1223400
2019-08-08,71.93753051757812,71.95617116547356,69.99932258657742,70.62364921391574,1074700
2019-08-09,71.46228790283203,72.53389035818279,71.10818674915458,72.10524795417791,1171200
2019-08-12,71.76048278808594,72.16117138232663,71.28524582530659,71.57411186673927,1257400
2019-08-13,73.08370208740234,73.1209762807244,71.75117989077214,71.81640795175436,1620800
2019-08-14,72.58650970458984,73.82011563889155,72.54912684233199,72.86687760649784,1596900
2019-08-15,73.82010650634766,74.14719759807345,72.92293931330646,72.92293931330646,1087300
2019-08-16,74.48365020751953,74.57711093422084,73.8294679009247,74.12852368823268,1172600
2019-08-19,74.47431182861328,75.68922287761268,73.57714444271983,74.76402012498076,1725300
2019-08-20,73.11920166015625,74.69859369355714,72.94164198028436,74.57710474100776,1586700
2019-08-21,73.72665405273438,74.04440478244067,73.10050722043667,73.31544974254427,864500
2019-08-22,74.1285171508789,74.3154243276935,73.54909349467084,73.82011389208824,568200
2019-08-23,73.36219024658203,74.72663267454277,73.02575160625723,74.04441502558848,990100
2019-08-26,73.96965026855469,74.128522092443,73.3248083444698,73.6238641253399,872400
2019-08-27,74.50233459472656,74.7733549774481,74.1752434880114,74.22196671465565,1512500
2019-08-28,75.02569580078125,75.12849690262014,74.24067698316009,74.71729249526457,1287800
2019-08-29,74.69859313964844,75.41819361180792,73.72666013630516,75.29670466015942,1001100
2019-08-30,74.55841064453125,75.39015971675623,74.43692169051646,75.10045144869302,901500
2019-09-03,74.64252471923828,75.28735948874673,74.32477395349405,74.35280931781371,1275900
2019-09-04,74.94157409667969,75.0724105390466,74.52102227759913,74.52102227759913,922900
2019-09-05,72.4276351928711,74.65186193907228,70.43704597955013,74.57710334738987,4867100
2019-09-06,70.93236541748047,72.64259408659018,70.46509029237197,72.37157365842094,3316300
2019-09-09,68.82026672363281,70.59591328623553,68.0726238140997,70.59591328623553,3285300
2019-09-10,66.89511108398438,68.21282327766464,66.41848844241572,68.21282327766464,3907000
2019-09-11,67.16610717773438,67.5773043054906,65.39046085453856,65.97922475362944,3589300
2019-09-12,67.89505767822266,69.19408158394491,67.7361858923546,68.30625482223115,3175100
2019-09-13,67.2689208984375,68.3997256901093,66.95117014942677,67.61469988023991,2907200
2019-09-16,67.6427230834961,67.80160199446686,66.07267887604307,67.33432701760644,2829700
2019-09-17,67.98851776123047,68.79223139382918,67.88571668287125,68.15673705945,2614400
2019-09-18,68.04458618164062,68.39037226351742,67.46516971964019,68.35298940628336,2678900
2019-09-19,68.0072021484375,68.45578929743832,67.93244356531308,68.04458500502514,1685700
2019-09-20,68.03524780273438,68.39037426175759,67.89506386652349,68.28757318387302,2318200
2019-09-23,68.54924774169922,68.98848742523168,68.25953949513583,68.30626272165014,1838400
2019-09-24,69.00717163085938,69.4557587879298,67.78291335830718,68.82961197143754,1834300
2019-09-25,68.61465454101562,69.2314609207602,68.20345741790275,69.0071638026439,1474100
2019-09-26,69.75482177734375,69.9884593120026,68.69878268750433,68.92307272436236,1289100
2019-09-27,70.70804595947266,71.67997154120837,69.93236786304068,71.23139160041491,1983900
2019-09-30,70.3155746459961,70.89499849827938,70.22212102596438,70.26885140100732,1552000
2019-10-01,70.61458587646484,70.61458587646484,69.81087241807849,70.01647453023077,1756500
2019-10-02,69.95106506347656,71.07252932530628,69.52117292529286,70.64263005707203,2021300
2019-10-03,70.22209930419922,70.52115507382644,69.71744135606855,69.94173140077598,1454200
2019-10-04,71.07254791259766,71.11927114611161,70.48377670389188,70.51181207001073,1190000
2019-10-07,71.07254791259766,71.42767443352395,70.63330816326237,70.96974681679355,985200
2019-10-08,70.71741485595703,71.33422143596556,70.39967119720292,71.33422143596556,1123700
2019-10-09,70.9510498046875,71.15665199045763,70.09126532787806,70.96974480160418,851500
2019-10-10,70.6800308227539,70.96039874177038,69.57726127403606,70.30621643746842,877500
2019-10-11,69.26885986328125,70.31555147074477,69.25951236534266,70.31555147074477,1652400
2019-10-14,68.85765075683594,69.81088870920438,68.66139609399688,69.81088870920438,1759800
2019-10-15,68.03524780273438,69.22212325187733,67.66142634952242,68.81091894033905,1341500
2019-10-16,68.2127914428711,68.74548457129279,67.69879330424637,68.28755714195998,1454300
2019-10-17,68.93241119384766,69.02586476946092,68.26888153792748,68.43710082605166,1044200
2019-10-18,69.05390930175781,69.24081647781172,68.38103205988097,68.81092426884635,2161500
2019-10-21,68.87633514404297,69.156703008259,68.39971975694706,69.05390193338319,1324200
2019-10-22,69.3249282836914,69.69874975822418,68.87634108824176,69.46511222789765,2253800
2019-10-23,70.35292053222656,70.36226802833157,69.03520878343701,69.16604520870547,1789100
2019-10-24,70.79216003417969,70.9977621678263,70.30619718832895,70.3529204086711,1783700
2019-10-25,69.98845672607422,70.80151788346473,69.97910922861875,70.80151788346473,1372500
2019-10-28,69.71745300292969,70.73611656749493,69.68941763391422,70.02585632220612,1359600
2019-10-29,68.82960510253906,69.56790041713299,68.7268040378456,69.30622757247696,1268300
2019-10-30,70.47441864013672,70.61459543553471,68.82026115393413,68.9791329420856,1417500
2019-10-31,65.3624267578125,70.47441620123415,65.1381296328367,69.68939052391957,3468900
2019-11-01,64.2783432006836,66.1194077080624,63.74565002449202,65.27831134300988,2570300
2019-11-04,62.76438522338867,64.51198926598985,62.52140021225949,64.27835175184093,2112600
2019-11-05,62.86717224121094,63.577432202358324,62.10084156446386,62.427939752262866,1788600
2019-11-06,63.09146499633789,63.71761171069176,62.960628582295286,63.61481065250831,1382200
2019-11-07,62.792423248291016,63.33445688527382,62.334488567494155,63.08213149651039,1487800
2019-11-08,63.15690612792969,63.521380146494415,62.68028351517104,62.92326857089833,1646300
2019-11-11,63.11015319824219,63.34379067173193,62.75502680535572,63.325102811074686,811800
2019-11-12,62.66159439086914,63.30642918690498,62.34384361205318,63.175592727996126,1599900
2019-11-13,63.89521026611328,64.04473461511691,62.624221214342334,63.297098609992055,1355700
2019-11-14,63.78079605102539,64.46530351240428,63.593263484189215,64.0245941110395,1003100
2019-11-15,63.16194534301758,64.01522799087826,62.88063928324665,63.94021924166158,1565900
2019-11-18,63.78079605102539,64.0808524503086,63.01190108074289,63.10567451806984,1668700
2019-11-19,64.60594177246094,64.78409552413086,63.52761187443811,63.58387020086995,2580800
2019-11-20,65.33734893798828,65.59051863952178,64.70910691788971,64.8872607249283,2115600
2019-11-21,64.66221618652344,65.71241718261501,64.65283741181567,65.46861911757591,2699900
2019-11-22,64.5497055053711,64.87789830183964,63.67767243539271,64.69973731563219,1959700
2019-11-25,64.50277709960938,65.13101873318189,64.3246162482749,64.80283333906976,2037700
2019-11-26,65.1685562133789,65.69365308210656,64.39028253015164,64.54968591474278,3317400
2019-11-27,65.824951171875,66.15314398776303,65.27172493510082,65.38424879945478,1150600
2019-11-29,65.86244201660156,66.30315142844309,65.43111137949747,65.91870751111708,611500
2019-12-02,65.45924377441406,65.92808237965447,65.06542106295038,65.69366307703426,1356900
2019-12-03,64.81224060058594,65.84368393004297,64.57782133689533,65.63739383336993,1376200
2019-12-04,65.76866912841797,65.83430623717254,64.52155690817271,64.52155690817271,940000
2019-12-05,65.39358520507812,65.74990700668022,64.87786720082792,65.234181848523,1673100
2019-12-06,65.87181091308594,66.19999644059018,65.421722794003,65.47798828008085,1494100
2019-12-09,65.96559143066406,66.2375186847241,65.64678460764095,65.87182513882841,1171400
2019-12-10,65.02790832519531,65.09354543893684,64.09023118379694,64.53094058487959,2123900
2019-12-11,65.07479858398438,65.56238757631712,64.8216217358447,65.07479858398438,1700300
2019-12-12,65.21543884277344,65.5811323040003,64.84974538154657,65.10291502627754,1667000
2019-12-13,65.62800598144531,65.88118275739797,64.84973957061985,64.94350583234383,2096900
2019-12-16,64.62471008300781,65.87182246004365,64.59658091199198,65.64678193800782,1686800
2019-12-17,64.45592498779297,64.90601316541725,64.18399775709003,64.37153747856217,1977000
2019-12-18,64.33403778076172,64.56845709721868,63.75267530054092,64.45593324991181,1630300
2019-12-19,65.1591796875,65.43110690501742,64.22150258733315,64.57782446389803,1204300
2019-12-20,65.87181091308594,66.41566530375466,65.54362538558169,65.83430297367003,3645300
2019-12-23,65.7780532836914,66.26564225234374,65.62802150631599,66.1343680240947,1048300
2019-12-24,65.96559143066406,66.06873649785612,65.62802705692812,65.77805884699276,265400
2019-12-26,65.98434448242188,66.28440088818316,65.82493392786978,66.13436910834801,989000
2019-12-27,66.29376983642578,66.35003532855018,65.88119676632961,66.10623727310104,941000
2019-12-30,65.96559143066406,66.16250278969177,65.5530183158053,66.15313116824487,1159200
2019-12-31,65.96559143066406,65.96559143066406,65.96559143066406,65.96559143066406,0
2020-01-02,65.66553497314453,66.30315577279632,65.31859897812704,65.99372057136762,1424300
2020-01-03,65.89056396484375,66.03121695485244,65.20606371612742,65.26232205056759,1224200
2020-01-06,66.14373779296875,66.5000524848586,65.7967947204572,66.04059274854392,1541900
2020-01-07,65.50611114501953,65.98432838418687,64.9810143515227,65.78741708662555,1583800
2020-01-08,64.91539001464844,65.52487441810685,64.64346279201055,65.52487441810685,1699200
2020-01-09,65.40296936035156,65.81554952083576,64.82160705729726,64.90600170553613,1364000
2020-01-10,65.73115539550781,65.9843321883309,65.03727642782516,65.38421948862032,1061300
2020-01-13,66.40628814697266,66.78136039635427,65.76866746919634,65.84368334985429,1172700
2020-01-14,66.7344970703125,66.77200502378656,66.21877880634318,66.39693264295664,1766800
2020-01-15,67.36272430419922,67.84094166289535,66.88451409941214,66.88451409941214,1228000
2020-01-16,67.21270751953125,67.84094957835127,67.15644917214733,67.46587723666876,1680200
2020-01-17,67.51273345947266,67.71902351189055,67.19392676312256,67.28769301770161,2043900
2020-01-21,67.98161315917969,68.04725029262521,67.31586304740048,67.51277444773707,1951100
2020-01-22,67.71903228759766,68.12223367305441,67.59712970233156,68.10347612736382,1456600
2020-01-23,66.55633544921875,68.19727066375273,66.51882750013165,67.64403735710532,2276800
2020-01-24,66.86575317382812,67.43773678964773,66.51881721774353,66.80011606154925,2362300
2020-01-27,67.86905670166016,68.25350769430337,65.90931526279374,66.57506505487356,2708700
2020-01-28,67.531494140625,68.22538026885283,67.06265564237212,67.64401795561248,1685400
2020-01-29,68.16912841796875,68.54420072236562,67.23145123393117,67.58777314236733,1269600
2020-01-30,68.24414825439453,68.53482590899749,67.44712403267347,68.35667209839065,2903500
2020-01-31,69.5943832397461,72.42616443488953,69.45373026875623,69.89443957270107,3679400
2020-02-03,70.42891693115234,71.6197635208279,69.93194928773087,70.07260226229916,2354600
2020-02-04,70.08197021484375,71.01964712436927,69.96007479201198,70.44766363724614,2475100
2020-02-05,69.63189697265625,70.31639718580234,69.53813070215912,70.12886464480809,1507700
2020-02-06,69.35061645507812,70.0726320260521,69.23809259684685,69.66943047644482,916900
2020-02-07,69.8475570678711,70.02571798544058,69.20056480863296,69.66940330420933,1170000
2020-02-10,70.84151458740234,70.95403127173434,69.9319665682029,69.9319665682029,939900
2020-02-11,70.11949157714844,71.01966072420099,69.93195902089482,70.65396723177052,990900
2020-02-12,70.9634017944336,71.18844229083695,69.9038292680389,69.9038292680389,1644200
2020-02-13,71.22679901123047,71.89466696253294,70.95400666323337,71.01044398465741,948100
2020-02-14,71.89466857910156,71.92288724044809,71.1985819514354,71.38671114485803,884800
2020-02-18,71.63129425048828,72.2897536906623,71.39612913947333,71.99815124953804,1436100
2020-02-19,71.28324890136719,71.8852710249344,71.17037423861697,71.57485134903168,1048100
2020-02-20,71.78179168701172,72.23331182957256,70.88816719187716,71.45256198757632,2126100
2020-02-21,72.06398010253906,72.30855376945793,71.54661411033915,71.54661411033915,953600
2020-02-24,71.02925109863281,72.43083273560819,70.91636929518481,71.85702946058231,1363400
2020-02-25,70.3237533569336,71.4995785199129,69.81579602532646,70.85992934418547,1455100
2020-02-26,70.01334381103516,71.0574772793189,69.87224333595147,70.29554476120255,1586400
2020-02-27,67.59585571289062,70.38961819934457,67.15374418450644,70.01335261071956,2229300
2020-02-28,65.39468383789062,66.76805383306977,64.01191958603218,66.0437415720963,3499100
2020-03-02,70.51189422607422,70.58714877140663,65.40410858249867,65.68630953916102,3901100
2020-03-03,68.7246322631836,71.40551958808197,68.12261030627104,70.54951535695041,2257600
2020-03-04,71.9322738647461,72.0075283897787,69.52418647703473,69.97569927389736,1907700
2020-03-05,70.57772064208984,71.16093244213681,69.43011426145969,70.76585695339521,1634600
2020-03-06,70.2485122680664,70.72825103583986,68.37660025982889,68.81871175398594,2371000
2020-03-09,66.54231262207031,68.76227167133007,66.01554511094736,66.77747771477436,1976700
2020-03-10,68.45183563232422,68.86572839289,65.855618797868,67.85922232424195,2095500
2020-03-11,64.35055541992188,67.6146396612732,63.96488136688051,66.92796186553252,2680900
2020-03-12,59.64726638793945,65.81799892790976,57.380275325971326,60.11759651356217,3918200
2020-03-13,59.534385681152344,62.12120126425977,58.42440634387954,62.03653811330895,4123600
2020-03-16,56.84409713745117,60.597329389659386,45.13287673109852,47.051824432854424,3875300
2020-03-17,64.61396026611328,67.60526039803754,58.03874299053107,58.20806213674069,3964700
2020-03-18,65.26299285888672,67.46414114733197,61.81077213571271,61.970682624688045,3034800
2020-03-19,62.74203109741211,66.73043542540225,61.84840679761927,65.71452070921603,2357100
2020-03-20,61.848419189453125,63.00543459970504,60.33395542299991,62.08358428142823,3647100
2020-03-23,57.25798797607422,61.86722101292031,56.23266816786071,61.72612771783093,2883500
2020-03-24,59.02642059326172,59.60962884379245,55.83758346522524,58.584309203101256,2321500
2020-03-25,56.72180938720703,60.0329337244266,56.270292921449894,58.27390015376848,2966300
2020-03-26,59.16752243041992,60.18343348459289,56.73121259885361,56.73121259885361,2229800
2020-03-27,58.292720794677734,59.76014858767743,57.65307149422453,58.31153443155393,2057800
2020-03-30,60.96417999267578,61.38748135206512,59.270992496786306,59.430906582888966,2218200
2020-03-31,60.3715705871582,61.66027761624196,59.75073501242947,60.50326243811069,2405800
2020-04-01,60.01412582397461,60.64437008462471,58.21746481242122,59.07346553335327,1537500
2020-04-02,62.33753967285156,62.77965105395928,59.336838930085236,59.336838930085236,2273900
2020-04-03,63.635650634765625,64.13419928806145,61.876613845653,61.876613845653,1356300
2020-04-06,64.77387237548828,65.32885853804704,63.9743125120833,64.24710487520622,1806900
2020-04-07,63.03364944458008,65.55461936492696,62.99602217094283,64.7738695844584,1801400
2020-04-08,64.53870391845703,64.8867508139277,62.73263786034297,63.52278906951716,1147100
2020-04-09,64.3317642211914,65.82741798997371,64.04956323035117,64.29413694396808,1063500
2020-04-13,64.05896759033203,64.51988914654135,63.27821778729564,63.27821778729564,1009500
2020-04-14,67.85922241210938,68.10379605973016,64.76444966811557,66.04374804182326,2276100
2020-04-15,67.72752380371094,68.41420880000967,67.14431198735676,67.58642336045321,1550300
2020-04-16,68.33895111083984,68.63996202674858,67.02202566248924,68.32954250128029,1632500
2020-04-17,69.1855697631836,69.29844440909727,67.5676328561793,68.8751501335835,1732300
2020-04-20,68.35777282714844,69.70291715722952,68.03795181416922,68.74344694162431,1253800
2020-04-21,66.36359405517578,68.03796841801322,66.03435717401642,67.83102198185681,1361300
2020-04-22,67.17255401611328,67.64288415594882,66.52349612660635,66.76806980878797,786000
2020-04-23,66.46704864501953,67.66168385983444,66.0531558887054,67.04084472536326,1010900
2020-04-24,67.11610412597656,67.23839454557474,66.31654438783973,66.35417165720317,1047700
2020-04-27,67.23839569091797,68.09439275934719,66.95619475421896,68.00973678433824,799500
2020-04-28,65.30064392089844,67.64289350832244,64.77387638798511,66.74926181307947,1838200
2020-04-29,64.31294250488281,65.30063144032337,63.09948994705468,65.30063144032337,2194400
2020-04-30,65.83680725097656,66.72103016052385,63.626257153776336,65.00902883516012,3151800
2020-05-01,66.99381256103516,67.38888807527316,65.7051056579252,66.08137112815197,2245200
2020-05-04,67.66168212890625,68.1696394504788,66.01552693325465,66.99381431072766,1672300
2020-05-05,69.07269287109375,69.39251395957004,67.35128263134641,67.52060178897187,1578900
2020-05-06,67.58643341064453,69.42072509242328,67.51117887282774,69.04445958000704,1190800
2020-05-07,68.0849838256836,69.06327131116745,67.52999774324631,68.01913789765429,1293200
2020-05-08,68.99742126464844,69.2984322286246,68.62115576551136,68.90335668403104,1254200
2020-05-11,69.59944152832031,70.23909070855764,68.87513638055188,69.05386410311839,1426400
2020-05-12,69.02562713623047,70.07916890334363,68.86571666113278,69.93806847021844,1388300
2020-05-13,69.09149169921875,69.60885770145083,68.74345200377907,68.92217256909444,1454300
2020-05-14,68.70457458496094,69.78987455915308,67.1002052662402,69.1764466433736,1862300
2020-05-15,69.45954895019531,70.1956680332781,68.59130629836406,68.84611398089484,3582100
2020-05-18,68.97822570800781,69.79928534444416,68.34591913751886,69.60110002534434,2079800
2020-05-19,68.05335998535156,68.8177900917954,67.98729821319213,68.64791593478641,1397700
2020-05-20,68.09113311767578,68.45919271289061,67.59094993444515,68.24212841818148,1161300
2020-05-21,66.97750854492188,68.08168722619853,66.80763434778741,68.08168722619853,1050600
2020-05-22,67.88349151611328,68.22323985859782,66.63774999373456,66.95861942819565,941700
2020-05-26,66.3451919555664,68.13829941366784,66.12812771369221,68.13829941366784,1885400
2020-05-27,68.81780242919922,68.90274312302815,66.19419557852677,66.35463031107709,1788200
2020-05-28,69.87478637695312,70.49765349236823,69.41235396700324,69.71435167148792,1986600
2020-05-29,70.84686279296875,70.98842583500792,69.32743435548552,69.9503088603797,2025600
2020-06-01,71.06391906738281,71.72453692211391,70.42217292270348,70.7713535601208,1236000
2020-06-02,71.60185241699219,72.12090724283179,70.88460503561623,70.931795110781,1448700
2020-06-03,70.91291809082031,71.85666201771458,70.87516746972116,71.72453844396497,1095000
2020-06-04,70.09185028076172,71.5924066973234,69.67660789646418,70.59204055307823,866800
2020-06-05,69.63886260986328,70.21454695962817,68.36480979652254,69.61998369992652,1906800
2020-06-08,70.54485321044922,70.67697677422582,68.6668049537438,68.7800496082985,1219800
2020-06-09,70.7147445678711,71.19605606721343,70.0163759611167,70.66755448354884,1076700
2020-06-10,71.2526626586914,72.0076606397884,70.49766467759441,70.93179319685152,1422600
2020-06-11,70.2334213256836,72.64941067515585,70.21454961522757,71.25266649498307,1549900
2020-06-12,68.96882629394531,70.8563146509759,68.72345079147627,70.38444256171826,1173100
2020-06-15,69.71437072753906,69.94086726776588,67.97787805194626,68.55356245851063,1056300
2020-06-16,70.535400390625,70.9789610707685,69.74265915817581,70.67696338218887,927900
2020-06-17,71.1299819946289,71.91328397775655,70.8940460141242,70.93179663502832,1274800
2020-06-18,73.44215393066406,73.65921820733753,72.10203924916942,72.6682841793592,2188000
2020-06-19,73.15902709960938,74.64070479818932,73.0363429794143,74.43308717944261,2877900
2020-06-22,73.18734741210938,73.58371814961322,72.77209776318438,73.01747321029416,1031000
2020-06-23,72.77208709716797,73.90457680982001,72.72489702572663,73.51764558473826,1329100
2020-06-24,71.9604721069336,72.77209243392572,71.58297310830093,72.7060306491796,1337900
2020-06-25,72.42290496826172,72.49840620841091,71.18660276164566,72.15865782793412,804000
2020-06-26,71.86610412597656,73.12128532312772,71.78116342531922,72.63997388658949,2134000
2020-06-29,72.40404510498047,72.63998111890432,71.74341994587627,72.42291681800826,1159700
2020-06-30,72.951416015625,73.12129022813991,72.10204495305042,72.47954400310529,1600700
2020-07-01,73.51766204833984,73.87628219094407,72.96084932145382,73.14016299285373,1308400
2020-07-02,73.8857192993164,74.41421364008418,73.44215846323114,73.98009226013988,1059400
2020-07-06,73.47989654541016,74.78226046294422,73.20620996560052,74.5557639555892,1327100
2020-07-07,74.60295867919922,74.78226512527857,73.19677507455701,73.27227631511388,1258700
2020-07-08,75.74488830566406,75.78263892612381,74.38589476989186,74.51801834140365,1652800
2020-07-09,77.13219451904297,77.26431809314526,75.75432204592799,75.76376150127668,2166500
2020-07-10,78.12312316894531,78.36849861243954,76.53763304209673,77.0189444735137,1689000
2020-07-13,77.50968170166016,80.02004386007077,77.16050107675542,78.21748960644886,2579900
2020-07-14,79.72748565673828,79.74635736613587,77.44362000913438,77.44362000913438,2109200
2020-07-15,79.8407211303711,80.51077833992932,79.17066392081286,79.72747648662202,1397100
2020-07-16,79.46324157714844,79.89737015144766,77.14163221118639,78.69881124450839,1851500
2020-07-17,80.09554290771484,80.55797537681032,79.47266851244025,79.86903920023637,3644900
2020-07-20,79.54817962646484,80.28429876669493,79.1801200563498,79.93511090778281,1189200
2020-07-21,79.74635314941406,80.59572403128094,79.01967357282427,79.96341739707769,1478100
2020-07-22,80.35034942626953,80.36922833505244,79.23673141448097,80.12385292223286,1232500
2020-07-23,81.36959075927734,82.05851969415204,80.87883995616714,80.95434118744467,1481300
2020-07-24,81.03929901123047,81.71878863584854,80.34092327450834,81.41679084706432,1346900
2020-07-27,82.26615142822266,82.57758863340098,81.08647159060264,81.33184701288201,1111900
2020-07-28,83.2476577758789,83.81390273855996,82.2095408109311,82.53041031637873,1146800
2020-07-29,84.2857666015625,84.52170257991214,82.87015073146468,83.25708919205151,1338700
2020-07-30,84.99358367919922,85.36164326900051,83.69121953068661,84.27634341200438,2215600
2020-07-31,90.91085815429688,90.97691994404094,86.8621956680518,88.4948687003816,4192600
2020-08-03,88.15512084960938,90.46729051651918,86.69231492960061,89.83498383375702,3076400
