Date,Close,High,Low,Open,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2019-04-16,40.97207260131836,41.37504614272595,40.34418218159367,40.391038821887754,9881100
2019-04-17,41.13136672973633,41.73114002589741,40.83148008165579,41.56245333948575,8290900
2019-04-18,41.1876106262207,41.48749737484719,41.03766725190746,41.24383715725565,6122100
2019-04-22,41.03765106201172,41.215707631596764,40.55033439401354,41.10325103896045,4672200
2019-04-23,41.075138092041016,41.22508140832218,40.67216475923589,41.04702126247348,6703900
2019-04-24,41.665550231933594,42.77138385769651,41.12200688999498,41.1501201529601,10613300
2019-04-25,41.65617752075195,42.87446769097365,41.51560406556306,42.32155091545892,9547000
2019-04-26,41.85297775268555,41.899834379723075,40.606574313816104,40.85960081480506,7203900
2019-04-29,41.45938491821289,42.08727169323356,41.421898180170196,41.76864156973486,5847300
2019-04-30,41.30006408691406,41.77801101354532,40.97206409799596,41.37503755577064,10447200
2019-05-01,40.65342712402344,41.86234371778865,40.65342712402344,41.271943837669994,9388100
2019-05-02,40.95330810546875,41.46873803269693,40.16610479981694,40.465991432928995,12709000
2019-05-03,41.19697189331055,41.37503207077398,40.86897194787467,41.26257188239772,7375400
2019-05-06,40.40040588378906,40.43789262004858,39.16337218668049,39.74440229897526,11824300
2019-05-07,39.40701675415039,39.75376002103136,38.61044351471093,39.6038166968452,9898300
2019-05-08,38.966575622558594,39.54760578612991,38.66668528094875,39.079032266329634,7709200
2019-05-09,38.36678695678711,38.6010736461115,37.345296848335515,38.20747372401348,11580600
2019-05-10,38.235599517822266,38.60108630099964,37.289082555617576,38.25434288810474,9025500
2019-05-13,36.633079528808594,37.14850970822468,36.23947589593633,36.79239281656547,10724700
2019-05-14,37.49524688720703,37.851363719601764,36.92359026603808,37.0454167923077,8370100
2019-05-15,38.89159393310547,39.22896736812868,37.588960395045916,37.87010373258809,12051000
2019-05-16,39.04153823852539,39.53822493281437,38.38553471828065,38.70416479526058,11932500
2019-05-17,40.01617431640625,41.57183806517378,39.89434421546786,40.62531767123459,20218200
2019-05-20,37.813873291015625,40.072397016112085,37.69204677664587,39.172736914191084,21371800
2019-05-21,38.676055908203125,38.76039927855996,38.25433905641893,38.591712537846284,8949900
2019-05-22,38.13915252685547,38.50650855527205,37.81889278022276,38.384055348061196,5897500
2019-05-23,37.62107467651367,37.752949268069585,36.876944958274706,37.34791486275732,8459800
2019-05-24,37.20661544799805,38.05436255371926,37.15951918506121,37.93190939551185,8541800
2019-05-28,36.74507522583008,37.70585438921237,36.73565740750972,37.498630047223344,10715500
2019-05-29,37.084163665771484,37.253713093206734,36.17048463260893,36.47190503844612,10137000
2019-05-30,37.44211196899414,38.054374356716785,37.00882046644169,37.15953071051279,7491700
2019-05-31,36.44364929199219,37.63991326010352,36.434231475078306,36.924040598548586,8394900
2019-06-03,36.52842712402344,37.35733521833909,36.302363566710824,36.707397999546004,7795300
2019-06-04,38.07321548461914,38.28986486035925,36.9994043915804,37.22547158690148,14138900
2019-06-05,38.233341217041016,38.77966449817523,37.828306766944586,38.431147736423284,10143400
2019-06-06,38.97747802734375,39.08109200178311,38.139152006103,38.186248287243814,8101700
2019-06-07,39.09992218017578,39.44844251702927,38.69489134434611,39.1846969116786,6391200
2019-06-10,40.63528823852539,41.02148346831346,39.363670763012784,39.5614772870764,9651700
2019-06-11,41.20987319946289,41.963424447895626,41.10625922907543,41.36058344914944,10536500
2019-06-12,39.09050750732422,40.21141474228984,38.95863649064776,40.164318463936205,10059800
2019-06-13,39.23179626464844,39.58031300371317,38.76082633874973,39.19411780820485,6979500
2019-06-14,38.83618927001953,39.08109570429955,38.20509113786769,38.58186501590548,7695100
2019-06-17,38.14856719970703,38.80792586995004,37.90366439869912,38.723151132444286,12453300
2019-06-18,39.853477478027344,40.126637311435445,38.46882470940448,38.553599442038845,11291800
2019-06-19,40.060707092285156,40.352709786149866,39.787547222842115,40.21141734871495,9333000
2019-06-20,40.70121765136719,41.435933134344246,40.503411156925935,41.200448185757466,8633300
2019-06-21,40.465736389160156,40.691803541412575,40.1360588683915,40.409222296008664,12096400
2019-06-24,39.87232971191406,40.437492385005434,39.78755495162869,40.418653150140166,10997100
2019-06-25,39.542633056640625,40.22083087419783,39.467279739809406,39.79695723822458,9637900
2019-06-26,41.049739837646484,41.25696415848307,40.43747750606511,40.503413007224296,10023900
2019-06-27,42.09529113769531,42.2648406003064,41.247547417855316,41.341739966765736,8894400
2019-06-28,42.30252456665039,42.75465532809378,42.08587880136809,42.50975251310123,15599700
2019-07-01,43.0278205871582,44.789247426076116,42.594529038456,43.92266432867172,11452200
2019-07-02,42.067039489746094,42.59452717369221,41.55839103664262,42.49091320066566,13869000
2019-07-03,42.076454162597656,42.18006812787722,41.78445508940864,41.935165331665566,5559100
2019-07-05,41.426517486572266,41.84096976017728,41.03090444266052,41.67142387936915,6618200
2019-07-08,40.927284240722656,41.20986545663945,40.559928300709316,40.65412084160988,9733000
2019-07-09,41.41709518432617,41.50186991215996,40.39038063310149,40.7200581340022,12432400
2019-07-10,42.12355422973633,42.79233070830229,41.869230021010765,41.916326298208325,7184700
2019-07-11,42.65102767944336,42.73580239460822,41.79386271198295,42.45322120846359,8128500
2019-07-12,43.80961990356445,43.84729835912862,42.72639125520926,42.72639125520926,9030900
2019-07-15,43.59296798706055,44.67620007489578,43.25386912153944,44.12987332639737,6723200
2019-07-16,43.33864212036133,43.545869995125955,42.8582544753879,43.32922430478777,6671000
2019-07-17,43.536460876464844,43.771945838205625,42.97129481235775,43.574135739499695,8459900
2019-07-18,45.37324905395508,45.815962013333476,43.68717914843075,43.77195389398798,14577100
2019-07-19,45.034149169921875,45.674668607262575,44.89285674369073,45.50511913307147,9415200
2019-07-22,47.784610748291016,47.85054625390618,46.35286166753281,46.456475631561084,21604000
2019-07-23,48.06718826293945,48.34035167537388,47.210023163367666,47.69983230501087,10063900
2019-07-24,49.11275100708008,49.376493057154285,47.812872801456166,48.02952216340677,11289800
2019-07-25,47.86939239501953,48.783075380779465,47.72809995217679,48.71713986564381,8301000
2019-07-26,47.794029235839844,48.13312456116798,47.5302836362975,47.93531805642273,5737600
2019-07-29,47.728092193603516,47.82228833792505,47.15351188271188,47.53028568035154,4485700
2019-07-30,47.784610748291016,48.08603122916479,47.01222031690003,47.153512739341416,4666300
2019-07-31,46.503578186035156,47.652746170265864,45.86305867940323,47.596228475016204,8334800
2019-08-01,45.655826568603516,48.08602956046651,45.128338948771685,46.569505797513514,11076800
2019-08-02,44.789241790771484,45.58989286642749,44.45014284985512,45.213115466916946,8093900
2019-08-05,42.820587158203125,43.51762426792949,42.359038617608384,43.51762426792949,12069900
2019-08-06,43.64008712768555,44.24292822464407,43.027824617402835,43.72485828830499,7428200
2019-08-07,43.96975326538086,44.139302728845514,43.0937489018853,43.36691232560229,7591400
2019-08-08,45.08123779296875,45.16601251566987,44.16755506976942,44.3559437416847,6122900
2019-08-09,44.412471771240234,44.77982779081651,43.856727035846006,44.77982779081651,5293200
2019-08-12,43.76252746582031,44.35595061670676,43.54588171716365,44.252336651432785,7105200
2019-08-13,45.26963806152344,45.4486053694204,43.39517586527221,43.73427484294306,9013700
2019-08-14,43.99802017211914,44.506668676508276,43.696599634677334,44.224087371808615,7212300
2019-08-15,44.421878814697266,44.5631712155915,43.80019871854968,44.271168597243765,8256800
2019-08-16,43.922664642333984,44.26176362833678,42.02936316822372,43.29156295322521,17658200
2019-08-19,44.36536407470703,45.14717584987401,44.08278284741382,44.8363339846008,8860000
2019-08-20,44.016849517822266,44.403044719248655,43.80962159742235,44.205238209711695,7753800
2019-08-21,44.3101692199707,44.963040343515004,44.21554786257867,44.66025921873194,5198200
2019-08-22,44.49940490722656,44.73595288757021,43.94115152923814,44.603486596087485,4280700
2019-08-23,42.69217300415039,44.31962405512364,42.408316186045475,44.007379028603545,11614800
2019-08-26,43.15581130981445,43.68567644134755,42.99495681671655,43.52482555768515,5715200
2019-08-27,43.06119155883789,43.75191481858011,42.682716966450585,43.52482717559921,5926900
2019-08-28,43.43022537231445,43.5626917087478,42.62595980056821,42.95712925108853,4811500
2019-08-29,44.76435089111328,44.86842899330389,44.12093995508787,44.14932456391835,6786700
2019-08-30,45.43614196777344,45.50237512148887,44.84003997489841,44.991430556167415,7819300
2019-09-03,45.04820251464844,45.1995930930171,44.62241538503779,45.076587120143785,7145800
2019-09-04,46.845970153808594,46.89328264723736,45.79569993520855,45.956550862669616,10227700
2019-09-05,47.64077377319336,48.94651996356583,47.56508027736243,47.74485548821795,10415400
2019-09-06,47.40421676635742,47.782695002228664,47.12035989417197,47.75431039784091,6913400
2019-09-09,47.934085845947266,48.06655214642104,47.27175073414244,47.58399582191859,6653800
2019-09-10,47.4893798828125,47.77324039846807,46.95005067816515,47.669158690652544,7304000
2019-09-11,48.785667419433594,48.79512775256159,47.31906673347366,47.71646930414356,8100400
2019-09-12,48.492340087890625,49.069517786446504,48.293640633795135,48.870818332351014,6251800
2019-09-13,48.58694839477539,49.18305025056405,48.293631241329095,48.95596623560145,6052700
2019-09-16,48.18010330200195,48.70997221371922,47.57454089400318,48.00032809007627,5164300
2019-09-17,48.445037841796875,48.501807059632384,47.71646946760335,47.83001151271091,5435500
2019-09-18,49.28714370727539,49.29660403956172,48.284178841422765,48.50180257837041,7880200
2019-09-19,48.899208068847656,49.78862734439805,48.605887218138065,49.66562497006123,5951300
2019-09-20,48.21794128417969,49.22090605844848,48.13278386363388,49.107364034199364,11287300
2019-09-23,48.974891662597656,49.17359470682476,48.06654829546347,48.113857169065845,4511200
2019-09-24,48.40717315673828,49.75076741221354,48.13277666386467,49.22089869591642,7074000
2019-09-25,49.1357536315918,49.315528822376514,47.78269870620573,47.92462895801846,5381400
2019-09-26,49.34390640258789,49.637223565938115,49.0222010293323,49.362827063277514,4848600
2019-09-27,46.7702751159668,48.69104389619377,46.505342486814484,48.36933844246467,11206000
2019-09-30,47.21497344970703,47.517754544557384,46.609407650570965,47.07304323236796,6674800
2019-10-01,47.328529357910156,48.25579718439958,47.10144166536096,47.697543700045735,7727000
2019-10-02,46.79866027832031,47.196062836196226,46.56211225393402,46.71350284516379,6426000
2019-10-03,46.96896743774414,47.09197340088381,46.155241789865386,46.76080405542098,6519300
2019-10-04,48.14225769042969,48.16118196659659,47.20552587206945,47.31906791963424,4596700
2019-10-07,47.924625396728516,48.35987284277107,47.85839224665404,48.08547630135625,5257200
2019-10-08,46.65671920776367,47.57452280427276,46.4390955257281,47.4515204684061,5706200
2019-10-09,48.104400634765625,48.416642112733584,47.30959922343448,47.42314125092865,6279400
2019-10-10,48.265254974365234,48.82350842930698,47.91516492583993,47.943549532374455,5330200
2019-10-11,48.9654426574707,49.57100504229479,48.92759410606006,49.35338128583842,6801000
2019-10-14,49.14521408081055,49.324992881458904,49.00328743809665,49.02221171234575,3395600
2019-10-15,50.063018798828125,50.28064252666607,49.088442189502516,49.26821737090707,8052200
2019-10-16,48.785667419433594,49.95894363687771,48.586964329380386,49.088448611640885,8383000
2019-10-17,49.33445358276367,50.38472735010668,49.05059668577709,49.63723475414086,5150400
2019-10-18,48.899208068847656,49.58992786945111,48.29364570171237,49.41015266965671,6419100
2019-10-21,49.80754852294922,49.87378167714706,49.19252586119266,49.38176138208009,5738200
2019-10-22,49.18305587768555,49.87377555049587,49.14520733438302,49.81700634497783,4442600
2019-10-23,47.81107711791992,48.68157557133759,47.536684201103924,48.530185006756575,8493800
2019-10-24,52.10679244995117,52.15410132742724,49.9116273282503,50.091402506433774,18652600
2019-10-25,52.721824645996094,52.83536668666254,51.59585374381283,51.94594741747533,8567800
2019-10-28,53.88563919067383,54.20734463934254,52.986756000913914,53.01514060803765,8755200
2019-10-29,52.5325813293457,54.01810251045852,52.419039297704934,53.63016392703612,6353600
2019-10-30,52.239261627197266,52.456885363119376,51.7283170596743,52.35280727071538,4246700
2019-10-31,51.34036636352539,52.22032504142617,50.67803497967348,52.22032504142617,6741600
2019-11-01,52.475807189941406,52.48527113117802,51.48230631682291,51.97432658748186,5899000
2019-11-04,52.74073791503906,53.36522442254082,52.36225971255015,53.005670491119915,4150500
2019-11-05,52.87321853637695,53.261157174847575,52.57989766946048,53.07191802230265,3857900
2019-11-06,52.816436767578125,52.873209586562695,51.95540219821026,52.60827337407073,3965900
2019-11-07,52.92997741699219,53.450385887201165,52.63666021680449,53.28007104412112,4486900
2019-11-08,53.015132904052734,53.11921459429667,52.16356232916156,52.7028914427567,3313900
2019-11-11,53.545005798339844,53.67747210175523,52.56096524520258,52.76912864167594,5651000
2019-11-12,53.384159088134766,54.16950030101086,53.17599927065257,53.93295226476191,5115400
2019-11-13,54.046478271484375,54.30195050794601,52.99620472473169,53.09082607681129,5703000
2019-11-14,53.89509582519531,54.12218349491232,53.46930870037347,54.065410675124056,8236000
2019-11-15,58.72067642211914,59.53439850468759,56.97968300952048,57.08376470632608,28389000
2019-11-18,58.99507522583008,59.67633468401115,58.058347080267474,58.55982773174167,10413100
2019-11-19,57.660945892333984,59.29785780973812,57.57578845804422,58.938307406680416,9886800
2019-11-20,56.63552474975586,57.376105454527206,56.10382364622511,56.99631843458847,12037600
2019-11-21,53.58773422241211,55.496158440761164,52.837660591904886,53.777627702026884,13935300
2019-11-22,53.11301040649414,54.25236783542645,52.63827844626546,53.701680644958245,8627700
2019-11-25,55.334754943847656,55.467679310366975,53.701679498430906,53.75864501441499,11193700
2019-11-26,54.660640716552734,55.46768364602713,54.195405397369775,55.32526622301746,10254000
2019-11-27,55.34425354003906,55.43919848459988,54.82204910111962,54.964466517960844,5701700
2019-11-29,54.973968505859375,55.35375194277495,54.803064691576125,55.15436536675043,2905800
2019-12-02,53.8346061706543,55.20183294158992,53.625722944653404,55.20183294158992,6159400
2019-12-03,52.54334259033203,53.08453682883861,52.173052176818906,52.39142848166208,7671700
2019-12-04,53.25542449951172,53.68268393239191,52.78069260118193,53.55925262468942,6564400
2019-12-05,53.01805877685547,53.67318749545937,52.837661958609544,53.483297632849755,5291000
2019-12-06,53.739646911621094,54.584672693266974,53.62571227552375,53.88206792318036,6033500
2019-12-09,53.739646911621094,54.337810089486496,53.69217444840694,54.233368497265275,4729500
2019-12-10,53.758644104003906,54.28084851587933,53.606730027423474,54.28084851587933,6329100
2019-12-11,56.05634307861328,56.14179496466276,53.83459766324395,53.94853230400427,8839700
2019-12-12,57.309635162353516,57.423569803451066,56.02785686781762,56.03735353402729,9280400
2019-12-13,56.844398498535156,57.73689681692807,56.75894660894258,56.97732285525314,6172600
2019-12-16,56.92985153198242,58.32556454939862,56.9013687755183,57.91729480446622,6430100
2019-12-17,57.7179069519043,57.82234855245217,57.18620590453199,57.39508910562773,7848000
2019-12-18,57.32862091064453,58.30656739146894,57.31912424509121,57.746383647073564,6525100
2019-12-19,57.60396957397461,57.632455952147325,56.853895891212616,57.5090246385112,6002700
2019-12-20,58.68635559082031,58.84776268952366,57.632450250619684,58.1166751686465,15663100
2019-12-23,57.993247985839844,58.866752903304295,57.94577190048116,58.81928043986241,5840900
2019-12-24,58.39203643798828,58.41102615276085,57.86033529010971,58.268605102925484,1624100
2019-12-26,58.211631774902344,58.56293239629437,57.95527609272418,58.49647021446121,2960600
2019-12-27,58.07870101928711,58.5629296031677,57.7558867925895,58.4774777131839,3314500
2019-12-30,57.850830078125,58.278089515864174,57.148225266963145,58.2496031387369,3566400
2019-12-31,57.95527267456055,57.993252096773,57.06277436215319,57.61346511848259,3878200
2020-01-02,59.05664825439453,59.48390768277317,58.58191636106647,58.866754772679926,6647900
2020-01-03,58.11668014526367,58.61040177132571,57.49953082912393,57.62295851920163,5415200
2020-01-06,56.8633918762207,57.40458600456324,56.30320803542017,56.8254124513047,8586000
2020-01-07,58.505958557128906,58.96170074817572,57.10075256258865,57.224183871179555,7970400
2020-01-08,58.46799087524414,59.05665750100281,58.154666038069664,58.5819255333451,4364400
2020-01-09,58.8382682800293,59.6737937514246,58.11667381974092,59.05664450245648,5713500
2020-01-10,58.3635368347168,59.540869835528724,58.10718119214081,59.3699660738114,4456100
2020-01-13,58.68635559082031,58.819279936085834,58.24010647007167,58.3730308153372,4111100
2020-01-14,59.199073791503906,60.33843121658226,58.94272172113488,58.95221476666368,7998000
2020-01-15,58.8003044128418,59.218067259026675,58.24961356740398,59.151605070359025,6314100
2020-01-16,60.01560974121094,60.034599453047285,59.31300851285193,59.42694316195284,5733800
2020-01-17,59.673789978027344,60.58527785032939,59.369961894565485,60.566288142373466,6327800
2020-01-21,60.00611114501953,60.66123984413957,59.48390679453977,59.56935867893951,5777400
2020-01-22,60.66123962402344,61.33535803077695,60.40488397175446,60.480842811797196,5598700
2020-01-23,60.66123962402344,61.01254382634584,59.939648753201624,60.889108900317964,6540700
2020-01-24,58.866756439208984,61.64868570262174,58.49646613143681,61.525258014642354,8007500
2020-01-27,56.06584167480469,57.39509256233305,55.847465415923956,56.92036061991825,9350600
2020-01-28,57.14822769165039,57.30014176241229,55.94240817038906,56.73995794736832,6228100
2020-01-29,56.79692840576172,57.59447820132769,56.48360721210218,57.03429437322877,6515300
2020-01-30,57.20519256591797,58.895236930013844,56.41713589246489,58.43000170754373,9656100
2020-01-31,55.05941390991211,56.82541374572635,54.622657757263795,56.7969309873492,10132200
2020-02-03,56.70198059082031,57.20519525730682,55.695547635930254,55.71453734699426,7847300
2020-02-04,59.825714111328125,60.433374002670085,58.107186903470286,58.30657343776588,12322100
2020-02-05,60.575801849365234,61.18346184549395,59.692800048740565,60.7467056573518,8252100
2020-02-06,59.99661636352539,60.917601032688,59.86369201070993,60.7846694360386,4870600
2020-02-07,58.5914192199707,59.79723886564153,58.515463987711705,59.664314492750144,6093200
2020-02-10,59.740264892578125,59.7782443165942,57.993254850845275,57.993254850845275,5121100
2020-02-11,61.19293975830078,61.43030571119385,60.13903796986582,60.38589696723113,6203800
2020-02-12,62.06645965576172,62.36079115576842,61.35436170890558,61.64869320891228,11592200
2020-02-13,63.965396881103516,65.93078721248378,62.61715239897182,63.37672655105064,21742700
2020-02-14,63.47165298461914,64.46859286278178,63.18681819359686,64.0508264766818,8104000
2020-02-18,62.062034606933594,62.86209413520186,60.814312342616596,61.1762502625438,10208500
2020-02-19,64.2050552368164,64.51936015885173,63.11924883343901,63.338316886165956,8502600
2020-02-20,63.2430534362793,64.14788335166065,62.119155535072586,63.81452534423908,7535900
2020-02-21,61.21434020996094,62.98590884384663,60.60477262159609,62.776374640551666,9658100
2020-02-24,58.176002502441406,58.90939027734366,57.52833226227036,58.22362456618004,11223700
2020-02-25,56.061553955078125,59.31895133677093,55.69961970155752,58.97606663694413,9942500
2020-02-26,56.96638488769531,57.87121502568404,56.490156969456756,56.74732048130526,10851500
2020-02-27,54.28997802734375,55.718661659642265,53.71850602775648,54.480469904982954,15746200
2020-02-28,55.35673141479492,55.41388007217329,51.50881265125016,51.61357973978124,14943900
2020-03-02,57.29973602294922,57.32830853191002,54.28997609029419,55.909151542460236,10795200
2020-03-03,55.280540466308594,58.461743269205456,54.823362077269216,57.11878061598638,14036600
2020-03-04,57.64263153076172,57.76645181515186,55.49960575476677,56.6139774142853,7925800
2020-03-05,56.3187141418457,57.5664289515236,55.49007495526881,55.77581461040878,9842500
2020-03-06,55.04242706298828,55.69962032276528,53.57564411218418,54.289986033679966,8958500
2020-03-09,49.5943717956543,52.69937964943602,49.52770018222927,50.299190666143716,10305900
2020-03-10,53.49943923950195,53.49943923950195,50.07059989631282,51.81359571187644,10107400
2020-03-11,49.99441146850586,52.375551203209625,48.965757359115,51.69930475722228,12974200
2020-03-12,42.96527862548828,47.96567121541992,42.95575203350917,46.46078941578482,18043700
2020-03-13,48.47047424316406,48.79430935490186,43.19386833033722,46.35602124103313,15539300
2020-03-16,38.60302734375,44.47968074762849,38.48873368008637,41.955671755633716,13763000
2020-03-17,42.727169036865234,43.87963971705478,37.87916872571258,39.77455378927545,16361200
2020-03-18,37.31721878051758,39.774552871374965,34.89798016057996,38.64113176990682,18870000
2020-03-19,38.27919387817383,40.06981163972139,35.107518236528804,36.840987347177,13066600
2020-03-20,36.183799743652344,41.20323893179325,36.00283080480269,39.517395255825384,13967100
2020-03-23,38.26014709472656,39.56501413464916,36.11712158098169,36.802890908045796,15138400
2020-03-24,42.99385452270508,44.04155808981998,40.98417218972132,42.13664647688077,16338500
2020-03-25,42.60334777832031,45.92742014085736,41.68899107630339,42.79383966623981,11550700
2020-03-26,46.86082458496094,47.04178987316271,43.184344733444775,44.032029786946914,11864900
2020-03-27,42.90813446044922,45.841700163966586,42.70811960793594,45.43214386596474,10624200
2020-03-30,45.0511589050293,45.251173752325016,43.17482343754524,43.24149505331048,7839200
2020-03-31,43.64152908325195,45.03211382639703,43.003385373725585,44.927343095977854,11068000
2020-04-01,41.241336822509766,43.98441063757045,40.79368505187871,41.746140884423184,10665900
2020-04-02,41.1841926574707,42.34618632676284,40.126966079947366,40.479373728011566,8764600
2020-04-03,40.26983642578125,41.54612754482592,39.60312016707449,41.39373473807422,9488600
2020-04-06,43.955841064453125,44.241577106656635,42.51763062647704,42.70812253238968,12046500
2020-04-07,45.298797607421875,46.64176009417836,44.09870130578307,45.71787683709631,11962600
2020-04-08,49.01336669921875,49.16575945733279,46.213148406374536,46.317919108827304,14429000
2020-04-09,47.232276916503906,50.232513736425716,46.365542400377834,49.52769494052988,11654400
2020-04-13,47.50849914550781,47.59422031793679,46.070288767347314,46.956073004669804,5750000
2020-04-14,49.97536087036133,50.32776852640105,48.65144778686299,48.96575633594414,8025500
2020-04-15,47.97519302368164,48.87050371507516,47.38467150169647,48.87050371507516,7206700
2020-04-16,49.746761322021484,50.07059640891562,48.384749365378234,49.40387668491826,8878100
2020-04-17,50.670658111572266,51.337378014355686,49.7848737726358,51.08973742856099,9367600
2020-04-20,48.22283935546875,49.99440776830339,48.203789803001314,49.62294694518433,7041200
2020-04-21,46.03219223022461,47.67041379507204,45.91789491407451,47.527547599880414,9359600
2020-04-22,49.632476806640625,49.93726239953006,47.44182899524869,47.71803844088978,7785000
2020-04-23,48.480003356933594,49.73724476592832,48.184740740680795,49.28958936171648,9048300
2020-04-24,49.28007125854492,49.41341450698357,47.56564768338798,48.784793740536365,7663900
2020-04-27,48.603824615478516,50.21347745158959,48.241893980532396,50.0039359857453,6587400
2020-04-28,48.022823333740234,49.641999043194105,47.870430539516974,49.44198418202561,7759500
2020-04-29,51.75645446777344,52.051717108859755,48.975281311942894,49.365791724346224,8946300
2020-04-30,47.3180046081543,51.318319709487255,47.27990550401528,50.90876342331921,14457000
2020-05-01,44.66065216064453,46.06076335808759,44.165374705539975,45.79407689508151,13583100
2020-05-04,45.31784439086914,45.37498940809377,44.02250404493471,44.34633913141832,7798000
2020-05-05,46.5274658203125,48.33713334979471,46.22268024552212,46.50841990105242,8220600
2020-05-06,48.0990104675293,48.72763105305886,47.18465391281902,47.61325968325508,8594600
2020-05-07,48.81336212158203,49.33721211036701,48.48952698851538,49.01337697730036,6645600
2020-05-08,51.25164794921875,51.32784252395113,49.75629263262418,49.91820837476207,8082200
2020-05-11,51.44213104248047,51.823114777916935,50.83255997244627,51.55642834310951,8211500
2020-05-12,49.842018127441406,51.99456682548098,49.822968573771746,51.813601515615495,7479000
2020-05-13,49.041954040527344,50.3468175569945,48.00377700333881,50.003932864590105,8696600
2020-05-14,51.8421630859375,52.05170449874018,47.298949044693664,48.33712588388771,15839000
2020-05-15,49.565799713134766,50.92781177057337,48.73716056770201,50.63254917047694,20755900
2020-05-18,51.77549743652344,52.05171048821381,49.918207915383064,50.98495738513318,11293300
2020-05-19,52.832725524902344,54.28998176757677,51.461186818074076,51.90884221636726,10535600
2020-05-20,54.39140701293945,55.61540373012357,53.855906625272425,54.02803161960119,9824100
2020-05-21,52.61277770996094,54.42964714645925,52.45021361506411,54.353149185411766,7467200
2020-05-22,52.01034927368164,52.75622184951397,51.36966460424579,52.61278677989904,7121000
2020-05-26,52.7275390625,54.22884884039778,52.55541404930677,53.84635164825599,7757600
2020-05-27,53.93241500854492,53.97066217490566,50.987167978661425,53.157852436914894,9071600
2020-05-28,52.27809524536133,54.2001564606647,51.9720960669306,53.66465607451194,7234100
2020-05-29,53.7220458984375,53.91329634535795,52.07729716184006,52.59367227418561,10819600
2020-06-01,53.253475189208984,53.99935146522067,52.77535096131873,53.19610261645311,5374800
2020-06-02,53.349098205566406,53.760285302408015,52.35459901098215,53.54990949068493,6998700
2020-06-03,55.28071975708008,55.701467727998434,53.941970575742864,54.20971895289109,8026700
2020-06-04,55.58671569824219,56.609901105785966,54.60177745105869,54.659153663295875,7456900
2020-06-05,57.55659484863281,58.43634534939054,57.01153350543012,57.09759601476731,8349700
2020-06-08,57.27928924560547,57.824350623870004,56.50472661174595,57.30797553463033,5528700
2020-06-09,57.17408752441406,57.62352175113688,56.35171339137536,56.43777588547936,6184300
2020-06-10,57.24103546142578,57.91997101701365,56.85853460452637,57.566160095450726,5319800
2020-06-11,52.9857292175293,56.02659973811592,52.92835299434517,55.71103598230101,9386800
2020-06-12,54.07583999633789,55.47196162236617,52.564969597049156,54.99383747801695,8534200
2020-06-15,54.55397033691406,54.72609534025352,52.13466305901791,52.51716022926259,7221000
2020-06-16,55.97877502441406,57.49920993111891,55.366776710635605,56.380397549907045,9718000
2020-06-17,57.374908447265625,57.786095582961565,55.978786550520454,56.16047244739602,8338100
2020-06-18,57.73827362060547,58.06339818989822,56.9637111811086,56.9637111811086,5674000
2020-06-19,58.2833366394043,59.60296036063325,57.76696166399324,58.71364911891351,10092800
2020-06-22,58.5893440246582,58.70409281934174,56.973285428254094,57.872157674238885,5379900
2020-06-23,58.17814636230469,59.268268833993794,57.795645585523566,59.22045714884559,7264900
2020-06-24,57.34622573852539,58.22597263866643,56.562102232643625,57.690475794336635,7937300
2020-06-25,57.35578155517578,57.44184406153056,56.04572220092929,56.99240612303355,6298900
2020-06-26,55.82578659057617,57.50878228944653,55.47197203095472,56.963720954438614,12786500
2020-06-29,56.47603225708008,56.485593136123356,55.04165964590823,55.88315561804769,5035900
2020-06-30,57.80521774291992,58.27377742615037,56.4855939013803,56.5334055928408,6067600
2020-07-01,57.06890869140625,58.120780543941386,56.93503448993433,57.78609504026159,5305200
2020-07-02,58.33115768432617,58.95272065975396,57.700033829063436,57.85303344101202,5596100
2020-07-06,60.68352508544922,60.922587195285814,59.56471616235715,59.66033954717246,7776900
2020-07-07,59.45952606201172,61.03733738798223,59.31608734226961,60.60702487655407,5078200
2020-07-08,60.02371597290039,60.41577769363522,59.306529631473374,60.14802929346461,4045700
2020-07-09,60.71220779418945,60.913019067083425,59.51689738725217,60.320146126625936,6155900
2020-07-10,59.851593017578125,60.712218116008906,59.33521795851966,60.51140316117606,5899000
2020-07-13,58.81884002685547,60.98952442661992,58.723216641832565,60.253212688988945,6178600
2020-07-14,59.803768157958984,59.889830648856886,57.441833744937085,58.13989454986551,6297500
2020-07-15,59.38302230834961,60.09064770706717,58.618024342032,60.00458520786906,5226400
2020-07-16,59.61253356933594,59.88028199072434,58.80928465737208,58.914472579431425,3934300
2020-07-17,59.57427215576172,60.10020802470816,59.23958668855889,60.10020802470816,4585200
2020-07-20,60.941715240478516,61.10427937906127,59.17265701020992,59.87071796342179,5017000
2020-07-21,61.01821517944336,62.003146272235796,60.49227561136249,61.31465351347091,5833900
2020-07-22,61.4102783203125,61.7832146424523,60.74090365728797,60.79827987907811,5027800
2020-07-23,60.84609603881836,62.47171929752534,60.43490887197486,61.51547075096814,5351800
2020-07-24,57.9677734375,58.66583428902497,57.01152509604696,57.72871135213674,11041000
2020-07-27,60.25320816040039,60.31058437578076,58.43633844693162,58.933588036834095,7194700
2020-07-28,59.57427215576172,60.19583504947897,59.19177500007249,59.79420884103757,4565700
