Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-18,188.4508514404297,190.712026727717,187.79629796864475,190.54200340551745,1936400.0,-0.008009536359499081,0.018868193284513415,191.59879531860352,197.78965057373046,171.06900283813476,48.12086851618069,-2.0553497273853907,-2.068965724743197,193.39586846691435,177.94196927752876,53.81115402459889,58.09076159860288,201.25862876094882,181.93896187625822,109179600.0,0
2020-02-19,189.53042602539065,190.45699340996936,188.7568640565592,189.5134210999884,1322900.0,0.005728679794807068,0.01890340311292496,191.0477294921875,197.63995788574218,171.28481178283693,46.81352350812669,-2.032109966622045,-2.0615945731189664,193.24428248881537,178.0572773048707,59.00403519816624,57.981792148243834,199.7689465918626,182.3265123925124,110502500.0,0
2020-02-20,188.8333282470703,189.97241156848028,185.7475899493392,189.7343945452291,1638000.0,-0.003678025702464005,0.018675132617732283,190.4976821899414,197.47024597167967,171.49816688537598,47.01359674814066,-2.0463531680937024,-2.0585462921139137,193.0713038910999,178.16450169235526,55.6509126074689,56.15536727674466,198.2155001831124,182.7798641967704,108864500.0,0
2020-02-21,189.38589477539065,190.2444683601975,187.85578880551276,188.91836960179293,2047500.0,0.0029262129384139968,0.018713677526490308,190.04743041992188,197.3276223754883,171.72745162963867,63.29640073229729,-1.990112726325549,-2.044859578956241,192.92677804342503,178.2761573449228,46.181624471153796,53.612190758929636,196.81905183184867,183.2758090079951,110912000.0,0
2020-02-24,185.21209716796875,190.40599289671837,183.40995122087432,186.9122265329152,3049600.0,-0.022038587469103588,0.019178623690653714,189.78731384277344,197.08430419921876,171.94296669006349,53.59619648822558,-2.2563228705314486,-2.0871522372712823,192.62424153850517,178.3451716715203,12.306936317157087,38.04649113192658,196.89110254033912,182.68352514520777,107862400.0,0
2020-02-25,178.83663940429688,186.64022815697925,178.36060518465086,185.3821358663491,3915500.0,-0.034422469488534446,0.018653354228582532,189.3198440551758,196.71060729980468,172.12363258361816,36.935993949773845,-2.9477625159938725,-2.2592742930158005,192.0835512587323,178.35006189771707,2.417315408219999,20.301958732176946,197.93666643948094,180.70302167087064,103946900.0,1
2020-02-26,182.3728790283203,184.2090219335977,180.23072527645488,183.76698464804025,3314000.0,0.019773574563929586,0.01916133519595905,188.94941940307618,196.37420837402342,172.32618980407716,25.26137831535989,-3.173802809342959,-2.442179996281232,191.70274058302988,178.39008992886735,21.05117196967772,11.925141231684924,198.10294917413142,179.79588963202093,107260900.0,0
2020-02-27,172.98812866210938,183.00188760300617,172.75011163577895,182.69586385901636,4071100.0,-0.051459133705695326,0.021897787889749342,188.01226806640625,195.83745391845704,172.49936500549316,18.97626026113808,-4.063372267142228,-2.7664184504534313,190.96883423318988,178.33633907049165,1.0247540237978445,8.164413800565173,199.50550135212887,176.51903478068363,103189800.0,1
2020-02-28,169.7834014892578,172.5631164050894,165.91560490667655,168.35529916575763,5316100.0,-0.018525705767424183,0.021849612237128085,186.95708312988282,195.12755126953124,172.65564987182617,18.25954527963458,-4.969669910065477,-3.2070687423758404,190.13803294911412,178.25123521396196,13.611661472747354,11.89586248874096,200.9435959245085,172.97057033525715,97873700.0,1
2020-03-02,180.3836975097656,180.52820692882904,168.9163348667741,169.92790080021786,4245700.0,0.06243423048146712,0.026415007593020415,186.8581687927246,194.63573181152344,172.85643341064454,37.54279371001429,-4.777490091231897,-3.521153012147052,189.7555099907083,178.27245374426846,50.91652946706396,21.850981654536373,201.0085331148521,172.7078044705971,102119400.0,1
2020-03-03,173.77020263671875,183.7499656333766,172.27409362178943,178.80258347343332,3975100.0,-0.036663484363318344,0.025825776574409494,186.39355010986327,194.02683532714843,173.01790519714356,31.179101899929094,-5.100049766163977,-3.836932362950437,189.12863519251266,178.22765522578538,27.642127248220646,30.723439396010644,201.63667988178378,171.15042033794276,98144300.0,1
2020-03-04,182.85739135742188,183.01039675495528,176.49040301728596,178.11402946954507,3880200.0,0.05229428626322474,0.028407236012603632,186.17522964477538,193.60137084960937,173.22485443115235,42.613056934568434,-4.569743291411754,-3.9834945486427005,188.88270406172478,178.27372225197084,63.59286512806455,47.3838406144497,201.49318334310937,170.8572759464414,102024500.0,1
2020-03-05,180.3157196044922,183.9454994971312,176.45643158246324,176.524438314824,3185400.0,-0.013899748509272003,0.02808558590405541,185.4023010253906,193.1044772338867,173.42542304992676,42.23110195043273,-4.304938605826351,-4.047783360079431,188.54674388693135,178.29404063358797,58.073357526111884,49.76944996746568,200.2331514328837,170.57145061789754,98839100.0,0
2020-03-06,179.06614685058594,179.88221477455352,173.26021561881078,173.3877201517934,3100500.0,-0.006929915797951991,0.025939804696957437,184.58757400512695,192.5830990600586,173.6143318939209,41.00408214842287,-4.148092435313771,-4.067845175126299,188.174955767859,178.30172328251334,53.03403063078559,58.233417761654,198.8960836495056,170.2790643607483,95738600.0,0
2020-03-09,168.62733459472656,173.09017438105275,162.1498455698512,168.09180264061905,4065600.0,-0.05829584452146386,0.02851352842538711,183.3403778076172,191.86476135253906,173.74434410095216,35.74570633447604,-4.810661314321891,-4.216408402965418,187.4083823885205,178.20546070850554,22.882874182382896,44.66342077976011,198.66422620553084,168.01652940970354,91673000.0,1
2020-03-10,175.79336547851562,176.04838745793566,165.4820775183953,172.8691411192067,3928700.0,0.04249625899034504,0.03044417756312232,182.53209228515624,191.2970034790039,173.9068145751953,40.917250073850695,-4.703296447438248,-4.3137860118599844,186.95289152930462,178.18145976094348,48.28513863137869,41.40068114818238,197.64573543698666,167.41844913332582,95601700.0,1
2020-03-11,168.8653564453125,173.3452012843774,166.45117568197864,170.8630137849126,3777000.0,-0.03940995733453789,0.031398683967910394,181.31241302490236,190.59693145751953,174.0381004333496,37.802483943364024,-5.118241543583366,-4.474677118204661,186.24357642797162,178.08876221551432,23.766548205515242,31.644853673092268,196.7155399496051,165.9092861001996,91824700.0,1
2020-03-12,154.91575622558594,166.83365095155406,154.5162248804505,156.94740982340127,4902600.0,-0.0826078274038653,0.035433862285502264,179.47797241210938,189.63913848876953,174.10975433349608,31.905372411142636,-6.497802060443547,-4.879302106652439,185.01503445925061,177.8581850414852,1.1132179649485237,24.38830160061414,198.11872626251852,160.83721856170024,86922100.0,1
2020-03-13,171.7980499267578,172.70761224603734,160.25417183611577,161.30824357169374,6903900.0,0.10897725391204327,0.04391873379069208,178.58795547485352,189.00548614501952,174.2644458770752,43.78738527620282,-6.15786961104746,-5.135015607531443,184.49672134032932,177.79788518959737,53.79723348158851,26.225666550684082,196.89087371020804,160.285037239499,93826000.0,1
2020-03-16,160.39016723632812,174.0252093863079,155.52781012039736,156.98141318431075,4932400.0,-0.06640286484796065,0.04596163983013829,177.10884170532228,188.1600503540039,174.36268074035644,41.83716297881823,-6.731396144676836,-5.454291714960522,183.55136627742732,177.62467406568425,19.782381381463814,24.897610942666933,196.2978312778069,157.91985213283766,88893600.0,1
2020-03-17,176.6434326171875,179.28713413396378,162.91488106718612,163.39092815534462,5912800.0,0.1013357967069819,0.05168341637977213,176.51847076416016,187.667197265625,174.55192359924317,47.72112163408965,-5.807472445261766,-5.524927861020772,183.28046691820225,177.6149104691818,75.1877442612709,49.589119708107724,194.94977672746217,158.08716480085815,94806400.0,1
2020-03-18,174.1612548828125,179.27863489069335,167.24172894245837,168.7888399071096,5597900.0,-0.014051910663184675,0.05173412187125089,175.75001220703126,187.09380767822265,174.70519271850586,50.49371911606542,-5.215427059057504,-5.4630277006281185,182.92285075995167,177.58054573697913,66.75336126438899,53.90782896904121,193.1497814347602,158.35024297930232,89208500.0,1
2020-03-19,168.95884704589844,177.45099766350748,165.99212968577513,170.8629965526467,4796500.0,-0.029871212402635683,0.0520335388539251,174.75628814697265,186.45452239990234,174.82258361816406,49.65871854808293,-5.107145663021015,-5.391851293106699,182.3752427711653,177.49475769030173,49.075698784847944,63.672268103502596,191.25680723984715,158.25576905409815,84412000.0,1
2020-03-20,160.02467346191406,171.68756172348156,158.11202796236927,169.06936099425647,5726800.0,-0.0528778086509869,0.053105847192187645,173.28822708129883,185.63351470947265,174.89605270385744,41.455594996500274,-5.676806329087782,-5.448842300302916,181.498749857077,177.32092600643716,18.717581908530434,44.84888065258911,189.5308602899346,157.04559387266306,78685200.0,1
2020-03-23,158.05247497558594,163.17837547792675,150.50391157472671,160.568671423175,4396600.0,-0.01232434001371363,0.053074273554232144,171.93024597167968,184.76107696533202,174.96007736206056,43.13608081920549,-6.215755091108321,-5.602224858463997,180.57928809701855,177.12920012553317,22.572383280286743,30.121887991221694,188.51322453001887,155.3472674133405,74288600.0,1
2020-03-24,172.00209045410156,172.4356317579821,161.52079101440614,162.76189119927923,5288200.0,0.08825939284196838,0.05686119083911367,171.58851852416993,184.17894256591796,175.08943717956544,45.452618544565375,-5.454383740090577,-5.572656634789314,180.24292740513945,177.07818410890204,64.28575978287188,35.191908323896335,187.8508316455916,155.32620540274826,79576800.0,1
2020-03-25,164.18145751953125,171.16898876884375,161.5207514755871,168.1172603174236,5301000.0,-0.04546824351915213,0.057225947716529176,170.67894744873047,183.4630160522461,175.17940231323243,43.527482040388634,-5.419577659400346,-5.54204083971152,179.61306584099796,176.94985847119685,46.556623273209226,44.47158877878926,186.42839464837564,154.9295002490853,74275800.0,1
2020-03-26,168.72935485839844,169.774930856397,161.93733291841687,164.1644983858007,5162200.0,0.02770043223867824,0.05740630850493833,170.46600875854492,182.7860528564453,175.29610359191895,45.96013905911348,-4.9677511399824255,-5.427182899765702,179.1862536456019,176.8680624153481,63.319676058380914,58.05401970482066,186.1991511112176,154.73286640587224,79438000.0,1
2020-03-27,168.54234313964844,175.0028275155395,164.92105897046284,165.26958863414706,4119600.0,-0.001108353190272915,0.056284690914118134,170.40395584106446,182.07665161132812,175.40779006958007,49.96388972375444,-4.5720617688289735,-5.256158673578357,178.76884539046648,176.78521943748046,62.669951315555046,57.515416882381714,186.1582095678175,154.64970211431142,75318400.0,1
2020-03-30,177.2214813232422,178.04604510269957,170.0554422779493,170.0554422779493,3219000.0,0.05149529798812935,0.057184207975167746,170.24584503173827,181.56109008789062,175.5582511138916,50.59906045445718,-3.5175925571960818,-4.908445450301902,178.70816444665377,176.78956035176668,92.82341368666975,72.93768035353521,185.63768739728985,154.8540026661867,78537400.0,1
2020-03-31,172.33358764648438,176.17588315709793,170.60795759702498,172.9796450248535,2929000.0,-0.027580706583997916,0.05591115932453152,170.17401428222655,180.93105773925782,175.68689552307129,51.48017412985865,-3.041272384892352,-4.535010837219992,178.45818104272558,176.7452223148982,75.84166792592902,77.11167764271794,185.50991117220047,154.83811739225263,75608400.0,1
2020-04-01,168.15130615234375,171.18604353644892,165.75413030181178,167.9387899648056,2747900.0,-0.024268522179901053,0.0555770714651792,169.43871002197267,180.28304901123047,175.7850119781494,56.162440249752876,-2.967057982934648,-4.221420266362923,178.05398987055375,176.6597107112907,61.31139257009172,76.65882472756347,183.57757829194114,155.2998417520042,72860500.0,1
2020-04-02,177.56153869628906,178.1140756251718,165.091089698497,165.26110006346403,3867300.0,0.05596288699309726,0.05575554494902025,169.3010009765625,179.8375942993164,175.91677452087401,52.88414373041049,-2.1244263484600765,-3.8020214827823535,178.0346780597983,176.66868412407675,94.00485670385459,77.05263906662509,183.04185679438237,155.56014515874264,76727800.0,1
2020-04-03,174.61180114746094,178.30107900161568,172.58864291797545,176.3289225811158,2281400.0,-0.01661248021663919,0.05579261997579923,169.07828369140626,179.36201171875,176.02895942687988,57.77489704004197,-1.6753415806333862,-3.3766855023525606,177.90044759264782,176.648217626797,83.75674239782981,79.69099722392535,182.28679193907234,155.86977544374017,74446400.0,1
2020-04-06,179.85667419433594,180.81725136744845,175.8358721660427,180.2136997788925,3702100.0,0.030037334317659647,0.05614759280471006,169.6397506713867,179.15085662841796,176.1619150543213,51.99703587880182,-0.8860078974784926,-2.8785499813777475,177.9771623613415,176.68014256776755,96.83117340523742,91.53092416897391,183.69507535235135,155.58442599042206,78148500.0,1
2020-04-07,177.47650146484375,182.9169101859163,176.24391028267422,181.4463019328847,2447500.0,-0.013233719238688879,0.05457985746362016,169.72390747070312,178.93666595458984,176.27035614013673,52.06304797990924,-0.44735844439665584,-2.392311673981529,177.95752860069453,176.68806653689268,83.21534892117505,87.93442157474742,183.95344503711866,155.4943699042876,75701000.0,1
2020-04-08,186.3256683349609,186.8612132025956,176.25239728054254,177.57849602805996,2861500.0,0.04986106215233277,0.05486364977009899,170.59692306518554,178.86755187988283,176.43253463745117,60.33800582702265,0.6073273269377637,-1.7923838737976707,178.2856909432148,176.78396307219685,98.52699500882602,92.85783911174615,186.63252156417175,154.56132456619932,78562500.0,1
2020-04-09,185.49261474609372,186.46168793746267,183.35894415290903,184.80405147744764,2503300.0,-0.00447095451910362,0.053998574479207896,172.12576599121093,178.74278106689454,176.59217140197754,66.77864715851092,1.3602725614703104,-1.1618525867440745,178.5683154060728,176.87061632268342,96.23569848359482,92.65934747119861,187.6899111206622,156.56162086175965,76059200.0,1
2020-04-13,185.54360961914065,186.31715857116637,182.89139916476577,184.4470189874496,2168000.0,0.0002749159211363761,0.05009834286974562,172.81304397583008,178.6359112548828,176.75735023498535,68.58194569785732,1.9387532044785303,-0.5417314284995536,178.84185635560488,176.9569147634442,94.80039630828587,96.52102993356887,189.49039403601518,156.135693915645,78227200.0,1
2020-04-14,192.79470825195312,194.08681044025843,187.22678095732752,187.87282556600016,3029000.0,0.039080293024893464,0.04526827262945228,174.43327102661132,178.8445657348633,176.9552459716797,65.4536377824668,2.9483199444445916,0.15627884608927545,179.38902701820678,177.1145047484045,96.0323655075764,95.68948676648567,192.28395493348302,156.58258711973963,81256200.0,1
2020-04-15,188.54432678222656,191.69805911604573,186.4276613046201,191.2560348727276,3107000.0,-0.022046152139051256,0.04265789500916146,175.02831573486327,178.9542007446289,177.1308073425293,69.12195043666904,3.3666301796598646,0.7983491128033933,179.74805838150166,177.22823432088035,82.76026833012624,91.19767671532948,193.9504741013184,156.10615736840813,78149200.0,1
2020-04-16,196.27989196777344,197.29997976587748,189.75140269725645,191.26451650123423,2617300.0,0.041027833176235706,0.037861227967684215,176.13424758911134,179.13532257080078,177.33642890930176,70.59342014978758,4.273082086101084,1.4932957074629316,180.3963655809633,177.41780305368525,96.84953119793757,91.8807216785467,197.29600236388802,154.97249281433466,80766500.0,1
2020-04-17,199.7396697998047,201.45680383512592,194.85179860185505,201.32079039311012,2864200.0,0.01762675634954647,0.03766531368668757,177.67328872680665,179.21463012695312,177.55814239501953,72.23160251676057,5.210562784744411,2.2367491229192273,181.15492653072178,177.6399111805123,95.27815120343898,91.6293169105009,201.00386947970725,154.34270797390604,83630700.0,1
2020-04-20,201.12530517578125,203.6414893235527,197.5465272244901,199.08514219468717,2824000.0,0.006937206701930432,0.03669732264336298,179.7283203125,179.32992248535157,177.7787077331543,69.01025530876962,5.996211592480222,2.9886416168314263,181.9380786344496,177.87359669290305,93.47300113035391,95.20022784391013,203.74393518967622,155.71270543532376,86454700.0,1
2020-04-21,196.15237426757807,200.41970149131205,194.66476146164848,199.76514822483577,2672900.0,-0.024725535674672505,0.03478981846506504,181.6333152770996,179.3815447998047,177.98539878845216,68.9170402033215,6.146714470906858,3.6202561876465125,182.49550199261148,178.0554750767307,80.57318437989136,89.7747789045614,204.4224563251309,158.8441742290683,83781800.0,1
2020-04-22,194.9113006591797,198.91511051392425,193.466193476133,198.36257372865683,2845100.0,-0.0063270894019635815,0.03461895791824333,182.7787757873535,179.4405892944336,178.20128746032714,72.29453541117326,6.095578780446829,4.115320706206576,182.9823960579671,178.2231947342675,77.35383096081098,83.80000549035206,205.83107933574058,159.72647223896644,80936700.0,0
2020-04-23,197.63153076171875,200.31772513817265,194.56279692448936,194.7413032332915,3226400.0,0.013956246217327495,0.029736814926850066,184.4512794494629,179.52804107666014,178.43348342895507,68.81866673610541,6.203048332791013,4.532866231523464,183.55687192870246,178.41631250568494,80.6460300503901,79.52434846369745,206.66076075003238,162.24179814889342,84163100.0,0
2020-04-24,200.853271484375,201.40580831029445,196.1949209033564,198.9491220270812,1946200.0,0.016301754635198673,0.027231321345232977,186.0574752807617,179.71301513671875,178.67895721435548,74.48049302593328,6.473563072955841,4.92100559980994,184.2351621073563,178.639565828856,89.97246555117508,82.6574421874587,208.1255000758225,163.98945048570093,86109300.0,1
2020-04-27,206.08116149902344,206.56570456294645,199.765187540298,201.1507970343688,2472600.0,0.026028403600362182,0.02717935869623647,187.93441619873047,180.04267059326173,178.96834648132324,74.47240416927721,7.028771681684219,5.342558816184796,185.09186796585306,178.91261653204177,98.40199739024591,89.673497663937,210.1152480081251,165.75358438933586,88581900.0,1
2020-04-28,202.0348358154297,208.22330457229089,201.346285619687,206.56568132865937,2548900.0,-0.019634621884703107,0.027847509128803682,189.17508392333986,180.28391845703126,179.25028450012206,72.22640048191,7.060880404000301,5.686223133747897,185.75629807760114,179.14268836570733,80.64343717121086,89.67263337087728,211.60729246611865,166.74287538056106,86033000.0,1
2020-04-29,200.35174560546875,203.42897558255316,199.96921909537687,203.0804459522873,3365100.0,-0.008330693086505803,0.026303683015136543,190.57599182128905,180.52193634033202,179.518853225708,64.5862510976824,6.871307330330836,5.923239973064486,186.32866856889007,179.35372376112784,68.92630522580507,82.65724659575392,212.05915446334865,169.09282917922945,82667900.0,0
2020-04-30,203.35247802734372,204.0750382087928,197.1385071623305,200.6322735888168,5704500.0,0.014977321075025696,0.025187987280472696,192.33605041503907,180.7983773803711,179.7968056488037,67.77190407097683,6.883850587402264,6.115362095932042,186.99626893980982,179.59251733591609,80.77196931463263,76.7805705705495,211.7520815754433,172.92001925463484,88372400.0,0
2020-05-01,196.3479156494141,201.50781394421227,193.8147267994296,198.06504975555748,3045400.0,-0.03444542424994579,0.02593106715471949,193.2753692626953,180.94866912841798,180.0414419555664,59.444152641683445,6.256460977040462,6.143581872153726,187.36300018332372,179.75923771714494,45.51485002284188,65.07104152109318,211.46054675359397,175.09019177179664,85327000.0,1
2020-05-04,196.2884063720703,197.99703143077835,193.89972708603605,197.5890040827648,2035800.0,-0.0003030807693932269,0.023489694584732632,194.35919952392578,181.08671936035157,180.27545654296875,53.49303827188407,5.688870531105181,6.052639603944018,187.71301611229418,179.92370705699497,45.24181712074787,57.17621215274077,210.3070361296316,178.41136291821996,83291200.0,0
2020-05-05,200.9212951660156,202.2983958440805,194.8093278321025,196.6029648871802,1975500.0,0.02360245762637403,0.02327391745186015,195.41243057250978,181.4009033203125,180.53742294311525,62.280699363843055,5.548921902825526,5.951896063720319,188.2309878398911,180.13263828196034,60.46963947906053,50.40876887421674,210.05653148187477,180.76832966314478,85266700.0,0
2020-05-06,201.1167907714844,203.7434874052874,200.3517377811781,201.72883835211223,1980500.0,0.0009729959450404113,0.022689926177317674,196.5944450378418,181.84650634765626,180.81077438354492,55.643741269311704,5.391635055432147,5.839843862062685,188.73631344505162,180.34143581916953,51.84346208075438,52.51830622685424,208.7472878307357,184.44160224494792,87247200.0,0
2020-05-07,198.34559631347656,202.28989596895065,197.3000203732749,201.3803205216593,2451200.0,-0.01377903081775289,0.022712831486884372,197.19544143676757,182.16596069335938,181.06977020263673,48.34681642464174,4.985897539537206,5.66905459755759,189.11314806734282,180.52058169473477,33.064756411666224,48.4592859904937,208.35863155941118,186.03225131412395,84796000.0,0
2020-05-08,199.6121826171875,200.3857315724616,196.87497347126023,199.72268219882272,1534300.0,0.0063857545982979325,0.020328331450333522,197.90141983032225,182.69844177246094,181.3360980987549,48.20055948076004,4.71223089986384,5.47768985801884,189.52487491243477,180.71054787306767,41.64764431877631,42.185287603732284,207.64385269065298,188.15898696999153,86330300.0,0
2020-05-11,206.3447265625,206.9822751388357,197.64855464219124,198.1246018081274,2163700.0,0.03372812148557114,0.021268475862991857,198.94147567749025,183.42966827392578,181.64299934387208,61.63407913666567,4.981188110573584,5.378389508529789,190.1844769379275,180.96561432768888,87.27001512999395,53.994138620145485,207.4982319829116,190.3847193720689,88494000.0,0
2020-05-12,201.6438446044922,207.8408102962891,201.50783114525623,206.2936863821345,2241000.0,-0.02278169176561906,0.02211899087077158,199.3839324951172,183.8548712158203,181.92127571105956,57.122324269597925,4.760144764928754,5.254740559809583,190.6338639052438,181.17136786278147,54.336506548264744,61.084721999011656,207.5065527627654,191.26131222746898,86253000.0,0
2020-05-13,201.32081604003903,207.3647763231718,199.9522114114238,199.9522114114238,2292700.0,-0.0016019758256778927,0.020643900137377776,200.02275695800782,184.40588348388673,182.19485626220703,54.11140574533329,4.506947332117534,5.105181914271173,191.05296006739263,181.37185988444574,52.094588091457844,64.5670365899055,206.37194823724897,193.67356567876666,83960300.0,0
2020-05-14,202.2984161376953,203.1399849536894,198.7451515231945,200.57278564275495,3322700.0,0.004855931527030233,0.01988041553346306,200.3236831665039,184.7947039794922,182.4717845916748,51.695290547335276,4.335197244889116,4.951184980394762,191.49395834465943,181.5800843247766,58.87943606928948,55.10351023633734,206.49392664433478,194.15343968867305,87283000.0,0
2020-05-15,205.56761169433597,205.7644463030404,200.1673987701172,200.62953503810897,3111500.0,0.01616026273984983,0.018206339784048505,200.61508026123047,185.29974182128908,182.7228874206543,49.36853923477226,4.412021782263935,4.843352340768597,192.04586631915654,181.81876618915035,81.56866749918272,64.18089721997667,207.20536044361188,194.02480007884907,90394500.0,0
2020-05-18,199.56832885742188,209.1534939621332,198.3787416006754,208.52875007992225,5631400.0,-0.02918398860339233,0.019088238474401477,200.5372314453125,185.70978546142578,182.9464084625244,47.10616591017075,3.9433572273221387,4.663353318079305,192.34086485006893,181.99537875301377,37.51019881168956,59.31943412672058,207.13890852834498,193.93555436228002,84763100.0,0
2020-05-19,194.6388092041016,199.782287117122,194.41630107922865,199.09762965606416,3835800.0,-0.02470091162031074,0.019761045786769023,200.46155319213867,186.23001495361328,183.14020317077637,43.77174009599832,3.13799331902797,4.3582813182690385,192.43098031493295,182.12118403113405,5.372546541261564,41.4838042840446,207.30514466188052,193.6179617223968,80927300.0,0
2020-05-20,195.01535034179688,196.94094189694388,193.10687881247995,196.21350403358488,3714600.0,0.00193456350886545,0.019028612476141415,200.46675567626954,186.6144546508789,183.35969284057617,40.35921233722699,2.501287062043559,3.986882467023943,192.5323281591237,182.24948419342923,11.893296570761,18.25868064123736,207.29271720041152,193.64079415212757,84641900.0,0
2020-05-21,192.37088012695312,195.3320178634353,191.70334274602,195.22075728036185,2377500.0,-0.013560318252942016,0.01921147525079881,200.20372314453124,187.08456512451173,183.55363761901856,44.88533362219219,1.7629835437115844,3.5421026823614716,192.52599686374447,182.35019460072797,3.8253959674384848,7.030413026486998,207.84628119385286,192.56116509520962,82264400.0,0
2020-05-22,193.78298950195312,194.0739777358496,191.36958796290335,191.84884426519667,2334300.0,0.007340556814358301,0.019016709129521095,199.85020904541017,187.86190979003905,183.7584730529785,46.88623724257103,1.2770965373977958,3.0891014533687366,192.5752906926938,182.46395375397398,13.570705665866013,9.763132734688481,208.00329380097844,191.6971242898419,84598700.0,0
2020-05-26,190.33399963378903,195.42612936541684,189.76060289483937,194.72435203614137,2397800.0,-0.01779820755696071,0.018942400478986363,199.06285095214844,188.2326287841797,183.93902793884277,36.443034873210934,0.606728932855134,2.592626949266016,192.48739692567796,182.542262668201,2.9567367596711933,6.784279464325212,207.70887924806692,190.41682265622995,82200900.0,0
2020-05-27,192.3965606689453,192.67042886536527,186.11485582454785,190.2655808976024,2932100.0,0.010836534928729158,0.01807307082619946,198.58093719482423,188.87275665283204,184.08401908874512,39.3433513353047,0.23913264226746378,2.121928087866306,192.4838347195316,182.64031538462632,27.265955595480523,14.597799340339224,207.59604136117272,189.56583302847574,85133000.0,0
2020-05-28,191.81460571289065,193.9455854328318,190.20566274461856,193.6374902486681,2591000.0,-0.0030247679793820037,0.017672788208024825,198.15408020019532,189.1761801147461,184.18642707824708,41.56753282932069,-0.0980190649980841,1.677938657293428,192.45759044476137,182.73160185555435,24.739960123963247,18.32088415970497,207.6136432399196,188.69451716047104,82542000.0,0
2020-05-29,196.58151245117188,197.32608344738404,190.04305944683188,192.5591679980741,4251200.0,0.024851635883329726,0.018569157938110512,197.8155319213867,189.6245852661133,184.311254196167,46.411334385624095,0.019213827975789854,1.3461936914299006,192.6193128763853,182.86941191123213,45.430882520562996,32.4789327466689,206.97152693071183,188.65953691206158,86793200.0,0
2020-06-01,194.19378662109372,197.3003990185537,193.16680699237756,195.8883036614132,1816700.0,-0.012146237966661477,0.018363449137880523,197.70782546997071,190.12928405761718,184.4484592437744,33.96159761278102,-0.07962985574579307,1.061028981994762,192.68105694480525,182.9820922566039,35.06687655884426,35.07923973445681,206.98637220062156,188.42927873931987,84976500.0,0
2020-06-02,191.46372985839844,193.7230903411804,190.4880972194416,193.24383403555316,3198900.0,-0.0140584145878061,0.017056536101138504,197.46659164428712,190.75806518554688,184.57016929626465,35.82549288389451,-0.3739463314036868,0.7740339193150724,192.63331862769124,183.06648666060187,23.21697142820438,34.57157683587052,207.14287185676142,187.79031143181282,81777600.0,0
2020-06-03,189.13589477539065,191.95153198795967,186.7823938223032,191.26688761224685,3660500.0,-0.012158099524799737,0.017225562159244454,196.87732162475587,191.37973358154298,184.66049346923828,33.93115932551005,-0.7859709120433536,0.46203295304338726,192.49616475113044,183.12687878114704,13.11292331083697,23.79892376596185,207.08841100263118,186.66623224688055,78117100.0,0
2020-06-04,189.033203125,191.23264998028125,187.60398773152832,188.939062563334,2392800.0,-0.0005429516724607675,0.01623481520397785,196.27314224243165,191.72035583496094,184.74200294494628,32.09331794814544,-1.1080171862275847,0.14802292518919286,192.36036233441945,183.1856481776033,12.667186675809392,16.332360471616894,206.8513879104915,185.6948965743718,75724300.0,0
2020-06-05,193.13253784179688,193.37216595043773,186.73957331331908,188.0233009205033,3714600.0,0.021685791961564282,0.0170810252205541,196.01248931884766,192.29937744140625,184.85587394714355,33.58188478177739,-1.02069321068754,-0.0857203019861537,192.39064372686562,183.28462220411268,30.460489788241183,18.74686659162916,206.63254103751362,185.3924376001817,79438900.0,0
2020-06-08,193.2010040283203,193.628913228826,189.77773042427475,191.0785780502628,2270500.0,0.00035450363407707464,0.016861990445167105,195.6919303894043,192.7888104248047,184.9668589782715,40.03210449247908,-0.9351834689812506,-0.2556129353851731,192.42242256221678,183.38329267002518,51.84696415940678,31.658213541152435,206.24128921313064,185.14257156567794,81709400.0,0
2020-06-09,192.4735412597656,195.39188496081997,192.19113269660056,193.41494666615463,2403600.0,-0.003765315673246117,0.016781510374305565,194.99837112426758,193.26743438720703,185.07638710021973,46.09680274664842,-0.9155625136375818,-0.38760285103565484,192.42442721702264,183.47374290474897,56.717120097229326,46.34152468162574,204.3553621865115,185.64138006202364,79305800.0,0
2020-06-10,194.37350463867188,196.40180347942731,193.00420279574595,193.99694238777195,2851300.0,0.009871296420644438,0.014981406547549985,194.63485412597657,193.61047485351563,185.21361015319823,48.90322264392596,-0.7381921792118362,-0.45772071667089115,192.50086162571478,183.58219824538503,73.66409007076047,60.74272477579884,203.4542506496367,185.81545760231646,82157100.0,0
2020-06-11,187.3386688232422,196.6499785005752,187.1418342200737,195.1779696013276,3900700.0,-0.03619235979979374,0.016121128842736327,193.9357467651367,193.91057647705077,185.28912048339845,42.522915915650394,-1.1519978548474512,-0.5965761443062032,192.29842269228448,183.61957606208014,10.915958892865156,47.099056353618295,202.74029759397132,185.1311959363021,78256400.0,0
2020-06-12,186.48284912109372,190.2912519583378,183.31632322859952,189.22147881501172,2426600.0,-0.004568302462722995,0.01611782622496265,193.14496841430665,194.2772073364258,185.35582397460936,38.97079978311464,-1.5313469176410592,-0.7835302989731745,192.07036098361033,183.6480663412743,22.60228471468395,35.7274445594365,201.62187678715964,184.66806004145366,75829800.0,0
