Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-20,30.33891868591309,30.629361105160665,30.17295023252092,30.3970071697626,4235100.0,-0.0046282010759377545,0.022806500490212944,31.411719131469727,,,33.37026302720692,-0.5667722760977014,-0.4917092674927793,31.603868429503688,31.99478011331067,45.165635506363714,46.7613611473766,34.252647365114825,28.570790897824626,13410000.0,0
2018-02-21,30.347227096557617,31.04014224704628,30.289138590863125,30.380421432836226,4423200.0,0.00027385322234252385,0.02181235585918129,31.284773349761963,,,33.066845844438745,-0.5476997219661932,-0.5029073583874621,31.554588377231294,31.97838655095492,47.21359594611378,46.71437825619896,34.07473888620057,28.49480781332335,17833200.0,0
2018-02-22,30.148054122924805,30.62935912449477,30.07336848200717,30.51318216430839,7871200.0,-0.0065631358344236945,0.021703741612614676,31.14952163696289,,,32.254642848805844,-0.5424036877430858,-0.5108066242585869,31.49943017118006,31.960174287989446,43.391713654111065,45.256981702196185,33.88102284760134,28.418020426324436,9962000.0,0
2018-02-23,30.82853126525879,30.83682826540216,30.23104595619337,30.322328785699,3101300.0,0.022571179538136255,0.02245774001960788,31.054907703399657,,,41.45267505247225,-0.47779005769271876,-0.5042033109454134,31.47312041016354,31.948914158410037,66.82395660971541,52.47642206998009,33.686508039899806,28.423307366899508,13063300.0,0
2018-02-26,31.027677536010746,31.035977698158277,30.52977543702644,30.92809774933075,5200300.0,0.00645980403796842,0.022545027405561174,30.944210052490234,,,53.45052324292117,-0.40583563012668833,-0.48452977478166837,31.455652062157547,31.939747624853826,82.55171183508646,64.25579403297098,33.366439422742765,28.521980682237704,18263600.0,0
2018-02-27,30.54638290405273,31.591978931004903,30.538082739104198,31.027688006749635,6428400.0,-0.01551178399992792,0.02231870848949622,30.811514854431152,,,44.0111951168137,-0.3832300449234367,-0.4642698288100221,31.419994448114224,31.925883299273718,69.9020616198364,73.09257668821276,32.99207008905011,28.63095961981219,11835200.0,0
2018-02-28,30.19784545898437,31.143861561466995,30.189548460535,30.845118967928254,4691300.0,-0.011410105286872363,0.02237122579985557,30.683299827575684,,,42.53036769762316,-0.38895537925770185,-0.4492069388995581,31.3720670367758,31.90868889290268,62.3739401511514,71.60923786869142,32.67423966315019,28.69235999200118,7143900.0,0
2018-03-01,29.74973487854004,30.687454086901024,29.64185805877073,30.28913163972827,7483000.0,-0.014839157351572263,0.022406868987691342,30.530612468719482,,,57.98158892906578,-0.42475521309625464,-0.4443165937388974,31.308446167825377,31.88720676340654,50.27995068953661,60.85198415350815,32.29209205193141,28.769132885507553,-339100.0,0
2018-03-02,29.81612014770508,29.882505631897445,28.79541839926513,29.50908055644714,5433800.0,0.002231457504951795,0.022419983310648713,30.38207139968872,,,58.211592575054624,-0.4426673097247331,-0.4439867369360646,31.249923578801052,31.866598936384637,36.49846791640733,49.717452919031786,31.812311607534397,28.95183119184304,5094700.0,0
2018-03-05,30.06507682800293,30.189553986624183,29.39705595227918,29.62526302122293,6491300.0,0.008349734273424891,0.02257748170753214,30.28041648864746,,,49.89053534327849,-0.43179656979765113,-0.44154870350838193,31.20345900033838,31.848673343266412,45.40071328075027,44.059710628898074,31.46499617451167,29.095836802783253,11586000.0,0
2018-03-06,30.04017639160156,30.3223218154041,29.55472127237197,30.15635336041702,4312700.0,-0.0008282179534687684,0.022238546859711494,30.252202033996582,,,52.17388560224179,-0.42034520928511654,-0.4373080046637289,31.157840074505565,31.830678348722483,44.51031823588135,42.13649981101299,31.431151106257985,29.07325296173518,7273300.0,0
2018-03-07,30.1231632232666,30.19784888011246,29.633557954073865,29.716543775894493,4320800.0,0.00276252810846489,0.019880013543012137,30.195357990264892,,,44.70918870537989,-0.39996305468481097,-0.42983901466794533,31.11726451171188,31.813688148469193,47.47777882624503,45.79627011429222,31.2751635116367,29.115552468893085,11594100.0,0
2018-03-08,30.57128524780273,30.62937375564385,29.957202666300027,30.289139710180343,4141600.0,0.014876326938666473,0.01956699214650478,30.167974090576173,,,50.0,-0.34368852072230993,-0.4126089158788183,31.095853560186033,31.801325930552114,63.50182048206242,51.829972514729604,31.174445980778362,29.161502200373985,15735700.0,0
2018-03-09,30.9364070892334,30.94470725469262,30.36381913038573,30.853424428154817,5151300.0,0.011943293795831256,0.019742704414709423,30.263405799865723,,,56.09766414533934,-0.266555579176341,-0.3833982485383229,31.08960075740358,31.792719772927054,76.55792412389995,62.512507810735805,31.17184207529146,29.354969524439987,20887000.0,0
2018-03-12,30.68745231628418,31.177057556231848,30.54638117599369,30.87001794779914,3977600.0,-0.008047307246479174,0.012626349870155441,30.344315147399904,,,54.52585203377516,-0.22294575695620367,-0.3513077502218991,31.07383023030086,31.781722086791305,67.65574696293068,69.23849718963102,31.07598746935415,29.612642825445658,16909400.0,0
2018-03-13,30.43849754333496,30.96959404517444,30.3721088978126,30.96959404517444,5419700.0,-0.00811259176497725,0.012845155772396368,30.362571048736573,,,51.11546971783642,-0.20609746494542236,-0.3222656931666038,31.048915222968866,31.768356668448458,58.75356980196141,67.65574696293068,31.083927152618525,29.64121494485462,11489700.0,0
2018-03-14,29.95718765258789,30.89905672234752,29.87005493449472,30.687446883787143,4231800.0,-0.015812537726667797,0.011101603729433453,30.36630506515503,31.30005516052246,,47.81780031550295,-0.22894363810260643,-0.30360128215380433,31.006102377071574,31.75033508620109,41.542789442144134,55.98403540234542,31.07790521109591,29.654704919214147,7257900.0,0
2018-03-15,28.77051544189453,29.998679897722337,28.62114734029949,29.87420278654463,11288300.0,-0.039612270165515606,0.014022655199926773,30.282076263427733,31.23295364379883,,28.911411326306947,-0.33889732746223444,-0.3106604912154904,30.91843230118228,31.720685139491575,5.027821235722551,35.1080601599427,31.28754047364773,29.276612053207735,-4030400.0,0
2018-03-16,29.21034240722656,29.47589071556253,28.78712261447605,28.90330276926038,13767800.0,0.015287420422491538,0.013757343018402785,30.214029121398926,31.170350036621095,,32.253052329642244,-0.3860953908091034,-0.325747471134213,30.85144838377225,31.695706604842172,19.83266465761415,22.134425111826953,31.316601727603654,29.1114565151942,9737400.0,0
2018-03-19,29.260128021240234,29.43439665445202,28.94893832951344,29.060968391262826,7071400.0,0.0017043831023821898,0.01372120440314221,30.153036212921144,31.10411262512207,,36.28324092116562,-0.4147024810221218,-0.34353847311179475,30.789043663672956,31.671471992070014,25.000122342233897,16.620202745190202,31.326354191108805,28.979718234733483,16808800.0,0
2018-03-20,29.37630653381348,29.60451039572188,29.293320721277183,29.38460353227457,4799800.0,0.003970540131913003,0.013779925352247887,30.104905605316162,31.034576988220216,,40.78220587775817,-0.4231216876672548,-0.35945511602288677,30.733642207600038,31.648634524823684,29.545607228559046,24.7927980761357,31.324192041425405,28.88561916920692,21608600.0,0
2018-03-21,29.293317794799805,29.758028801822025,29.293317794799805,29.334809114130326,4325100.0,-0.0028250229115137637,0.013766139486664362,30.052210140228272,30.971318130493163,,44.42189004996884,-0.4315162169240203,-0.37386733620311347,30.67715889729415,31.625198537460264,26.298672398987875,26.948133989926944,31.317624658651685,28.78679562180486,17283500.0,0
2018-03-22,27.990476608276367,29.14395262160256,27.94898528024885,28.853510159824527,5728000.0,-0.04447571270860684,0.01663067240127411,29.94433126449585,30.87902629852295,,32.86617449467403,-0.5371059146464461,-0.40651505189178,30.571798807528744,31.589032150105204,1.2853283470824357,19.04320265820979,31.508055098808946,28.380607430182756,11555500.0,0
2018-03-23,26.97806167602539,28.173031737040542,26.944870525340484,28.10664310450226,7830300.0,-0.03616997832582891,0.01807682934097525,29.75180778503418,30.76284870147705,,24.65945340318011,-0.6944744654102877,-0.4641069345954816,30.43086793962665,31.54315184688053,0.7842552902941101,9.456085345454811,31.746035925905232,27.75757964416313,3725200.0,0
2018-03-26,27.633644104003903,27.729077002710333,27.0610562085211,27.42618430868017,8755000.0,0.02430057562516108,0.018212710313336808,29.582106113433838,30.65812931060791,,32.09889084618949,-0.757557501350508,-0.522797047946487,30.32117288724929,31.504251272324545,16.27464886679057,6.114744168055711,31.693393749029923,27.470818477837753,12480200.0,0
2018-03-27,27.11083984375,27.99047036337349,26.88678608927255,27.766413443311333,5625000.0,-0.018919121136765082,0.018253720990514793,29.410328960418703,30.549402198791505,,28.968798996675915,-0.8400535815934376,-0.5862483546758771,30.19527747377873,31.460535735721816,5.222367773297239,7.4270906434606445,31.73911780180297,27.081540119034436,6855200.0,0
2018-03-28,27.47597312927246,27.973875323433145,26.85359380377913,26.85359380377913,8187000.0,0.013468165782648533,0.018610063657766508,29.274235343933107,30.471786727905272,,28.136033298043884,-0.8659865609262098,-0.6421959959259437,30.088638087719662,31.42088834660292,14.395386688283264,11.964134442790362,31.724223260932494,26.82424742693372,15042200.0,0
2018-03-29,27.82451057434082,27.94068756925558,27.26851976565285,27.56726241862548,5954100.0,0.012685172002043998,0.01892643092619319,29.177974128723143,30.398992462158205,,27.96726764571315,-0.8486320726381535,-0.6834832112683856,29.999848773469513,31.385103493147575,22.456919408908774,14.024891290163097,31.699538865900532,26.656409391545754,20996300.0,0
2018-04-02,27.102540969848636,27.965574269096894,26.737412958128747,27.7415173645468,6253000.0,-0.02594725260533315,0.019402056807621616,29.04229516983032,30.324324913024903,,26.21160305884557,-0.8829572474416132,-0.7233780185030312,29.886228859602028,31.34249093072669,8.62741938991013,15.159908495700728,31.707228793793956,26.377361545866687,14743300.0,0
2018-04-03,27.74151611328125,27.81205166368468,27.25191101036651,27.309999483120432,5184700.0,0.023576208007340282,0.020296831999108526,28.926117134094238,30.243091735839844,,32.98438769932943,-0.8488156236953763,-0.7484655395415003,29.80212247739337,31.30666033552823,24.12756141661236,18.40396673847709,31.60586124636903,26.246373021819444,19928000.0,0
2018-04-04,28.139841079711918,28.21452671823652,27.07764814565951,27.07764814565951,4956100.0,0.01435844258850616,0.02050947232894337,28.831100368499754,30.152464332580568,,38.41278759377696,-0.7806181647635952,-0.7548960645859193,29.736934971601944,31.275149696166874,43.002555373708155,25.252512060076885,31.479095586300964,26.183105150698545,24884100.0,0
2018-04-05,28.87840461730957,29.32651856197049,28.330710851252483,28.388799344199036,8173200.0,0.026246187229896467,0.021477238604127147,28.768862438201904,30.0723095703125,,50.72957970069756,-0.6593744242563879,-0.7357917365200131,29.70326711457087,31.251301486427,70.87930971596353,46.00314216876135,31.346571080879812,26.191153795523995,33057300.0,0
2018-04-06,28.056861877441406,28.59210849144059,27.70832779981134,28.46348127482728,4349800.0,-0.028448342308208252,0.02222324752511375,28.643141269683838,29.976385040283205,,42.582731617621825,-0.6224048241988456,-0.7131143540557796,29.638702203310892,31.219516017680878,43.68145396798892,52.52110635255354,31.092797071101053,26.193485468266623,28707500.0,0
2018-04-09,28.09834861755371,28.81201065315272,28.056857301304017,28.3472996806364,3661700.0,0.0014786664415118445,0.02186965253344946,28.501238346099854,29.883935813903808,,42.52138520378408,-0.5830376218177484,-0.6870990076081734,29.578296180340026,31.188459625639812,45.05490700733931,53.20522356376392,30.70834964994896,26.294127042250746,32369200.0,0
2018-04-10,28.59625816345215,28.675093900690857,28.272621380913733,28.554766836436897,4297800.0,0.017720242305890643,0.02211229000221831,28.39667863845825,29.791028366088867,,45.21388370452444,-0.5058307886917426,-0.6508453638248872,29.53978488556011,31.16266657626481,61.538616676611525,50.09165921731326,30.351414267588943,26.44194300932756,36667000.0,0
2018-04-11,28.41368865966797,28.75392252192871,28.197928747648245,28.27261438402668,4217400.0,-0.006384384374369501,0.02209817765345651,28.2954381942749,29.69529640197754,,44.668045268645855,-0.4541406002060988,-0.6115044111011295,29.495624249250614,31.135313562169323,64.74342719168908,57.11231695854664,29.99843749295865,26.59243889559115,32449600.0,0
2018-04-12,28.903295516967773,29.11075527864942,28.66264143367672,28.704132752896104,4300900.0,0.017231372637470432,0.02251741719249169,28.242743587493898,29.61811939239502,,56.13831355292639,-0.3694102405514741,-0.5630855769911984,29.472395671514033,31.113104427391196,83.65369707690814,69.97858031506958,29.7870728566269,26.698414318360896,36750500.0,0
2018-04-13,28.272615432739254,29.285020059958903,28.14813831229647,29.177140099947465,5729200.0,-0.02182035207224986,0.02273588539112687,28.217848587036134,29.527502059936523,,59.176434354029276,-0.3491269143154945,-0.5202938444560576,29.425345466071885,31.08484085530511,59.29470286312603,69.23060904390775,29.742279815604537,26.69341735846773,31021300.0,0
2018-04-16,28.60455703735352,28.753928340335925,28.314111430183186,28.587959874179337,4857000.0,0.011740746285180403,0.021258736230208262,28.18755931854248,29.443854370117187,,57.213271882923074,-0.30277709294411537,-0.4767904941536692,29.39315768455352,31.06016141433047,72.1154083655098,71.687936101848,29.65184508711631,26.72327354996865,35878300.0,0
2018-04-17,28.687538146972656,29.094160708939334,28.604555501143548,28.90329809106437,5485300.0,0.0029009751666762007,0.02098170661766091,28.1589298248291,29.37564163208008,,62.532930166215465,-0.25639310343345656,-0.4327110160096267,29.365486330138584,31.036553222615467,75.32041898755661,68.91017673873081,29.555754276436787,26.762105373221416,41363600.0,0
2018-04-18,28.953088760375977,29.243534375502563,28.787120289672966,28.845208779581228,3345900.0,0.009256653953463978,0.021088495713812692,28.137768936157226,29.342614097595217,,61.930234607376335,-0.1959469874663391,-0.38535821030096923,29.349313876422404,31.015822232941442,85.57688025392184,77.67090253566276,29.468185555118286,26.807352317196166,44709500.0,0
2018-04-19,29.334810256958008,29.533973029322173,28.99457636025725,28.99457636025725,5196800.0,0.013184137269127483,0.02127653773610982,28.139843559265138,29.304109420776367,,62.13321418195592,-0.11590518762269042,-0.3314676057653135,29.348745107031643,30.999095745618227,92.87829450131666,84.5918645809317,29.47795444152537,26.801732677004907,49906300.0,0
2018-04-20,29.21034240722656,30.04847866186468,28.9281969339214,29.63355903439153,10287100.0,-0.004243008515861346,0.021288699082948878,28.200836849212646,29.265937004089356,,68.73161112246768,-0.061802578178209444,-0.27753460024789267,29.343317550176543,30.981297204937714,71.78781320353723,83.4143293195919,29.619087970312304,26.782585728112988,39619200.0,0
2018-04-23,28.820310592651367,29.409495574071105,28.670939306434413,29.301618773924847,5856200.0,-0.013352524566048851,0.018990909641330912,28.292949295043947,29.261787757873535,,60.030858778524404,-0.049823839996328445,-0.23199244819757983,29.32280747341085,30.959794850586608,58.659100123216376,74.44173594269007,29.612693823191517,26.973204766896377,33763000.0,0
2018-04-24,28.50497436523437,29.24353388930433,28.301664653935656,29.11905674695029,7072200.0,-0.010941458330341547,0.017197780693061042,28.336515808105467,29.25050193786621,,53.44830381315549,-0.06502602235437038,-0.19859916302893796,29.290735586815696,30.93536877610549,34.04253026337039,54.829814530041325,29.62169506385837,27.051336552352566,26690800.0,0
2018-04-25,27.62534713745117,28.41369499372308,27.52161723966764,28.34730633966069,10821700.0,-0.030858727200120728,0.017940597921104747,28.362241172790526,29.201541290283203,,38.47329390755586,-0.14636522018050968,-0.18815237445925231,29.225426235860226,30.902433237412417,4.105088505143926,32.26890629724357,29.561868359438762,27.16261398614229,15869100.0,0
2018-04-26,27.633644104003903,27.824506735831505,27.484272798124,27.6419442685446,5990800.0,0.0003003389065647788,0.017401870315695317,28.370124721527098,29.156564025878907,,45.42190868246173,-0.2077626659297671,-0.19207443275335528,29.163003407159977,30.86990797240338,5.825246248442751,14.657621672319022,29.54708693304416,27.193162510010037,21859900.0,0
2018-04-27,27.47597312927246,27.74981838638535,27.388840403573585,27.63364141878685,4503500.0,-0.0057057612140483105,0.017220060312430292,28.35269784927368,29.096981658935547,,43.43262962900348,-0.26607615370699733,-0.2068747769440837,29.096845357046742,30.836137476451828,3.276111908348816,4.402148887311831,29.573192018357997,27.132203680189367,17356400.0,0
2018-04-30,27.52576065063477,27.87014462715529,27.517463652726317,27.608746457643548,3980100.0,0.00181203850826539,0.016985924776564704,28.373858833312987,29.036071166992187,,37.524123775139145,-0.30475949822484694,-0.22645172120023638,29.035234192089412,30.803198403558127,5.148077812249534,4.749811989680366,29.515197451092046,27.232520215533928,21336500.0,0
2018-05-01,27.451086044311523,27.50917454308214,27.152343384585063,27.451086044311523,4804500.0,-0.002712898919344675,0.0159629227759127,28.359337329864502,28.9754931640625,,38.49215307221148,-0.3375508678161836,-0.24867155052342582,28.97311073531381,30.769844051724828,10.315217734134093,6.2464691515774815,29.54122169194833,27.177452967780674,16532000.0,0
2018-05-02,27.326602935791016,27.724925340239704,27.24362028862528,27.376394423441507,6386000.0,-0.004534724357337483,0.015107050224009554,28.318675422668456,28.915246849060058,,29.34780164679755,-0.36932565472481116,-0.2728023713637029,28.908541801999192,30.735582946093647,6.016968633096363,7.160088059826663,29.58527754740109,27.05207329793582,10146000.0,0
2018-05-03,26.66273498535156,27.22702590736004,26.4220808521686,27.218725742444544,5763400.0,-0.02429383381459227,0.015540792674780202,28.207891941070557,28.841557006835938,,29.09484584188455,-0.44296971852332234,-0.30683584079562676,28.820470946444384,30.695057095738008,6.6361757813637645,7.656120716198075,29.644533993768114,26.771249888373,4382600.0,0
2018-05-04,27.20465660095215,27.30470347890325,26.46263457010194,26.57102054313483,4741000.0,0.020325057271818547,0.015039783225580094,28.165281677246092,28.782689056396485,,32.76162622737665,-0.45238975679591675,-0.33594662399568476,28.75710567799371,30.66032674255606,21.579975221999504,11.411039878819878,29.669736480882655,26.66082687360953,9123600.0,0
2018-05-07,27.279693603515625,27.388076400283275,27.07959665948614,27.263018593143748,4973400.0,0.0027582411226190207,0.013867700455801829,28.12434892654419,28.711712303161622,,32.62981817360304,-0.4486288320836742,-0.3584830656132827,28.699167949582804,30.626688601869088,23.64916361503367,17.288438206132316,29.68014296088521,26.56855489220317,14097000.0,0
2018-05-08,27.579837799072266,27.80494249102772,27.32971582057408,27.37140493727916,6296800.0,0.011002476784341964,0.014114744420284535,28.073527908325197,28.64275550842285,,33.2000498413059,-0.41662653265408167,-0.3701117590214425,28.655272649562786,30.596371678458176,31.92581199470482,25.718316943912665,29.63081908816538,26.516236728485012,20393800.0,0
2018-05-09,28.12175941467285,28.21347037648002,27.60484684318037,27.72990464347236,3983000.0,0.019649195167450006,0.014246893189519725,28.05893144607544,28.594263038635255,,35.71963614024126,-0.3435754109715461,-0.3648044894114632,28.634350561920044,30.571748670858327,46.86961143534046,34.14819568169298,29.60825020615471,26.50961268599617,24376800.0,0
2018-05-10,28.26349830627441,28.44358397431072,28.01337631914821,28.121762301540688,3155200.0,0.005040185769017214,0.014237076223698686,28.026941585540772,28.555576095581056,,38.8986366240624,-0.27111943071106737,-0.346067477671384,28.619807336208453,30.548781005539084,61.63916380960731,46.811529079884195,29.528539039420906,26.52534413166064,27532000.0,0
2018-05-11,28.438573837280277,28.705367586512985,28.26349103567738,28.26349103567738,3282700.0,0.006194404143063936,0.013758829614550185,28.035239505767823,28.52935287475586,,45.286715763573774,-0.19729610546137977,-0.31631320322938317,28.612700140172056,30.527783919287753,71.47001770260795,59.99293098251857,29.54436851221629,26.526110499319355,30814700.0,0
