Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-13,60.67290878295898,60.879307917224295,59.98226902012333,60.561772185236975,2860100.0,0.0030181913188971343,0.012711074991343038,58.23411636352539,57.13678512573242,54.00883243560791,57.09160228170216,0.8679577737641679,0.6096620043083398,57.32928484988254,55.24809103798948,90.4203657372017,90.83318839042728,60.63223736042727,55.83599536662351,24984500.0,0
2018-11-14,60.43474960327149,60.942804302536736,60.29979889863628,60.42681560169748,3578400.0,-0.003925296882327456,0.012756696208886054,58.434543418884275,57.1930387878418,54.04783435821533,67.67301422837627,0.9193027169445926,0.6715901468355905,57.45106778138799,55.299699580927616,84.99790709159005,87.22727133613706,60.86626410957659,56.00282272819196,21406100.0,0
2018-11-15,60.95868682861328,60.98250094725629,59.61710161781738,60.125156337168136,3031100.0,0.00866946961443893,0.012786595490918245,58.66274089813233,57.25835464477539,54.09305267333984,75.95920829342174,0.9908494144272382,0.73544200035392,57.58862146951448,55.35600791175036,96.92702080889623,90.78176454589602,61.14454924299451,56.18093255327015,24437200.0,0
2018-11-16,61.14127349853516,61.75253088453263,60.87931210388414,61.50644355215198,3309100.0,0.0029952526771981347,0.012750010038273555,58.83791370391846,57.33755035400391,54.13952829360962,72.77528907382144,1.0501781064723374,0.7983892215776036,57.72794115692705,55.41357274345967,87.89820476157146,89.94104422068592,61.50292937640107,56.17289803143585,27746300.0,0
2018-11-19,61.46674346923828,61.64932847869173,60.93487461461982,61.06188527018251,2681100.0,0.005323244873381983,0.012066315009611058,59.03368721008301,57.41192596435547,54.1924906539917,73.31707564304912,1.1106562747521096,0.8608426322125049,57.87456085544906,55.47380329794503,94.34192394097911,93.05571650381562,61.870465321332205,56.196909098833814,30427400.0,0
2018-11-20,61.77634048461914,62.29233528975518,61.15714914105202,61.63344970868132,2694200.0,0.005036821505531641,0.01202493371377473,59.23353309631348,57.499102478027346,54.2530082321167,83.54774567581818,1.1700796012723131,0.9226900260244666,58.02757182129887,55.536515110747764,90.770593270024,91.00357399085821,62.25538066145213,56.21168553117483,33121600.0,0
2018-11-21,60.05370330810547,61.657249595471775,59.89493245121989,61.434976452320896,3341300.0,-0.02788506348870845,0.013829633949874472,59.263850402832034,57.55922149658203,54.306672744750976,67.70567826454365,1.0658837478409353,0.9513287703877604,58.10702795803639,55.581462256990136,59.95842424822441,81.69031381974253,62.306823274529535,56.22087753113453,29780300.0,0
2018-11-23,60.220436096191406,60.36332690541786,59.82351785461697,60.17280784527983,915200.0,0.0027763947750318874,0.012385342307948988,59.38196697235107,57.6154370880127,54.36290948867798,70.4440747409432,0.9854026178734543,0.9581435398848992,58.18990670855228,55.62762120066378,59.146302212643626,69.95843991029737,62.37822440135565,56.38570954334649,30695500.0,0
2018-11-26,60.29979705810547,60.46650193341763,59.77586831519432,60.06164983186933,1586800.0,0.00131784103634347,0.010674382934892257,59.535521507263184,57.67906219482422,54.41436601638794,68.0386767847475,0.9174487310388173,0.9500045781156828,58.272647506573975,55.674110512678126,56.001538677887154,58.36875504625175,62.37797056828127,56.6930724462451,32282300.0,0
2018-11-27,60.7919921875,60.871374615185786,59.91083331025839,60.37125986992339,1789800.0,0.008162467427879516,0.010326580571940209,59.66254634857178,57.7493839263916,54.467974472045896,66.8027440506363,0.8930166792421375,0.9386069983409738,58.37144533719853,55.725034708447495,62.79812889845689,59.31532326299591,62.49041492948876,56.8346777676548,34072100.0,0
2018-11-28,60.50620651245117,60.911064739718825,60.410943971773314,60.81580219904096,2142200.0,-0.004701041449133303,0.009857840020584742,59.765449142456056,57.8198120880127,54.5171404838562,60.99993392639406,0.8409002123976279,0.9190656411523047,58.45516146171824,55.77260855724355,51.61298704972294,56.80421820868901,62.5567973999559,56.974100884956215,31929900.0,0
2018-11-29,60.60939407348633,60.625274189491165,59.55359044928357,60.50619754541368,2298800.0,0.0017054045689333108,0.009851704632919397,59.9100944519043,57.9151197052002,54.5679041481018,63.90290963407547,0.7987168006516256,0.894995873052169,58.53964117198366,55.82073577631065,50.811765520669326,55.074293822949734,62.55010141755549,57.27008748625311,34228700.0,0
2018-11-30,61.712833404541016,61.76046770183311,60.52207893257629,60.73641812916459,2814600.0,0.018205747606003353,0.009903839192153102,60.12525329589844,58.03092231750488,54.61885353088379,64.97511680353225,0.8445885836623859,0.8849144151742123,58.66408008306434,55.87936361340747,79.37838694304132,60.60104650447787,62.603690241323484,57.646816350473394,37043300.0,0
2018-12-03,62.165306091308594,62.19706026363927,60.79197296281944,61.28414749272208,2504200.0,0.007331905890652024,0.009740728614430347,60.37405071258545,58.150739212036136,54.66982444763184,63.57759940232755,0.9069977609353188,0.8893310843264337,58.8013830637798,55.94191030472987,95.36177315354753,75.18397520575274,62.59746277725205,58.15063864791885,39547500.0,0
2018-12-04,62.25263595581055,62.95914971886006,62.06211695565411,62.4431610124568,3457900.0,0.0014048006837397153,0.009600238038555132,60.595351219177246,58.2842618560791,54.72467044830322,63.00638453440147,0.9525241680930705,0.9019697010797612,58.93672631444768,56.004703594790385,79.25410462354469,84.6647549067112,62.62368454654323,58.56701789181126,43005400.0,0
2018-12-06,62.52253723144531,62.91151525137818,61.22064642243436,62.744810385692666,3118900.0,0.004335579875305973,0.00946421077260205,60.792776107788086,58.43624206542969,54.783918113708495,67.100024807957,0.9988686154257849,0.9213494839489659,59.07734635040838,56.06955766082676,87.1794189190827,87.265098898725,62.76046025953422,58.82509195604195,46124300.0,0
2018-12-07,62.96710586547852,63.3243298391059,61.911301951969854,62.53843346323083,2495200.0,0.007110534116482103,0.009265890003141835,60.98567886352539,58.61033134460449,54.84500228881836,66.6666455627682,1.0592594140232876,0.9489314699638303,59.229885939234656,56.13818998127106,90.52642103584336,85.65331485949027,63.01387530001359,58.9574824270372,48619500.0,0
2018-12-10,62.99882507324219,63.19728407207258,62.00653007909017,63.03851929560346,2020800.0,0.0005037425069436274,0.009194204537912259,61.19167823791504,58.77262413024902,54.89971584320068,65.81057159444077,1.0970331170876761,0.9785517993885995,59.377687473901624,56.20645500706182,91.36761435324095,89.69115143605569,63.15474626496293,59.22861021086715,50640300.0,0
2018-12-11,63.31639862060547,63.62599435976552,62.58606446437689,62.99886282091804,2037900.0,0.005040943969892631,0.009061082816449748,61.3679105758667,58.92364570617676,54.957562618255615,65.76455196414776,1.1394595991404657,1.0107333593389727,59.532146734556676,56.27720071465927,92.39771530610741,91.43058356506394,63.432053445311325,59.30376770642208,52678200.0,0
2018-12-12,63.12585067749024,63.89587274489468,63.0623483857116,63.61803129183366,3317700.0,-0.003009456432558677,0.008729831034502028,61.49968624114992,59.070541305541994,55.018397426605226,61.74007407112428,1.1445140201112096,1.03748949149342,59.67307630094623,56.345346485433716,82.26688144659028,88.67740370197957,63.6621010528218,59.33727142947804,49360500.0,0
2018-12-13,63.792667388916016,64.038754633771,63.14172205051845,63.15759610714291,1832400.0,0.010563290700548844,0.00867494702485923,61.655674171447764,59.22369255065918,55.08399574279785,89.847164323761,1.1886244976224063,1.0677164927192173,59.83462889263132,56.41944918099075,94.51330576244861,89.72596750504879,64.00866718259542,59.30268116030011,51192900.0,0
2018-12-14,63.51485824584961,64.34044890903698,63.07030570013846,63.959404735069086,2828100.0,-0.004354875794309154,0.008804163903434449,61.80967960357667,59.389068069458006,55.148050460815426,84.29755020051623,1.187476997107396,1.091668593596853,59.97895161236538,56.49005026621323,82.7529752523767,86.51105415380522,64.22847842177025,59.39088078538308,48364800.0,0
2018-12-17,61.38737869262695,63.84827065915236,61.10159706487645,63.67362565813906,3581300.0,-0.03349577739727816,0.01171845718274337,61.83111419677736,59.50654426574707,55.2031676864624,57.93759462509948,1.003331988217674,1.0740012725210173,60.03418404688544,56.53877990229695,38.308804381023,71.85836179861612,64.22563655127446,59.43659184228025,44783500.0,0
2018-12-18,61.331787109375,62.2129457845368,61.038065532157866,61.64932280378739,2818800.0,-0.0009055865299332222,0.011582909355966014,61.84063987731935,59.60229545593262,55.25294586181641,54.20779684201136,0.8431901941191029,1.0278390568406346,60.08507044149288,56.58647151629773,37.14746686249489,52.73641549863155,64.22510207129415,59.45617768334454,41964700.0,0
2018-12-19,61.01426696777344,61.75253507146199,60.70467125233867,61.4667534792928,2473100.0,-0.00517708934577954,0.011626981768907942,61.81801605224611,59.67627586364746,55.30496120452881,53.940923285963954,0.6827847293942355,0.9588281913513549,60.12150952095486,56.630529182481574,30.514303499274845,35.32352491426426,64.22588655480918,59.41014554968303,39491600.0,0
2018-12-20,61.61757278442383,62.29233239525252,60.50620080727008,61.188900476529234,3489900.0,0.009887946649740798,0.011773880360238286,61.81007766723634,59.75917518615723,55.36223390579224,57.257182273108725,0.5974568694207107,0.8865539269652261,60.18017866854188,56.68015150687901,28.98539551057228,32.21572195744735,64.2195730058732,59.40058232859949,42981500.0,0
2018-12-21,60.67290878295898,62.91152691155862,60.65703472178027,61.601695802417375,6388600.0,-0.015331081033812644,0.012185811089786289,61.84103794097901,59.82868873596191,55.41331514358521,42.33918786005333,0.44843812010044815,0.7989307655922706,60.199501418126864,56.71988043499921,4.347866159523469,21.282521723123548,64.17007900856058,59.51199687339743,36592900.0,0
2018-12-24,58.38664627075195,61.30002323898576,58.03735645649354,60.87135102780189,1762300.0,-0.03768176865206041,0.013401942404376513,61.74934844970703,59.875764999389645,55.451612854003905,28.08479061862404,0.1441952172934009,0.6679836559324966,60.12840905940628,56.73646516968332,5.541562604201786,12.958274758099195,64.46012171730733,59.03857518210672,34830600.0,0
2018-12-26,59.02968215942383,59.03762222017899,57.5769599223118,58.46605897564365,2461200.0,0.011013406827478534,0.013644113658645323,61.68584270477295,59.94073722839355,55.49227584838867,32.439656440983285,-0.044518669482378925,0.5254831908495216,60.08532172999521,56.75928324918323,21.478888188674684,10.4561056508,64.59206512229147,58.779620287254424,37291800.0,0
2018-12-27,59.56947326660156,59.56947326660156,57.981800757544455,58.91852778014775,2161200.0,0.009144401383017753,0.01381244843858196,61.62471675872803,60.014617385864256,55.53498098373413,34.36984128522461,-0.14880383524999985,0.3906257856296173,60.065092378489574,56.78724533890878,29.459844589094526,18.826765127323686,64.65871480686303,58.59071871059302,39453000.0,0
2018-12-28,59.32339859008789,60.10929495349661,59.10905936411834,59.56948594328355,2027000.0,-0.00413088555294705,0.013687439343243544,61.56557636260986,60.07287567138672,55.57433092117309,30.300434176800536,-0.24844285572714142,0.26281205735826557,60.03600634757186,56.81248069464191,25.821564450002896,25.586765742590718,64.73448728808701,58.39666543713271,37426000.0,0
2018-12-31,59.331329345703125,59.60917086740644,58.67244975323268,59.36308352768221,2203300.0,0.0001336868049321982,0.013664010035898441,61.5016731262207,60.1309780883789,55.6121750831604,30.120688699742985,-0.32304370487550926,0.1456409049115106,60.008371955341715,56.837543865299246,25.93882280040164,27.073410613166374,64.80064859221147,58.20269766022992,39629300.0,0
2019-01-02,57.90243911743164,59.22814468456891,57.529334974903776,59.22814468456891,2679600.0,-0.0240832329905476,0.014553424012292126,61.311153411865234,60.16113212585449,55.63970676422119,23.80947108395179,-0.4917957991430342,0.01815356410060165,59.925786353855045,56.848139837957284,5.4778725790812475,19.07941994316195,64.97834299691937,57.64396382681111,36949700.0,0
2019-01-03,57.76745223999024,58.47397196429367,57.39435434811879,57.90240898437885,3063500.0,-0.0023312813673985744,0.01379288691026886,61.09126071929933,60.16372482299805,55.66795438766479,23.9381538783516,-0.6291726518363561,-0.11131167908678989,59.84114580037015,56.85728722504219,5.371333324061941,12.262676234514961,65.05797784721665,57.124543591382,33886200.0,0
2019-01-04,58.29932403564453,58.29932403564453,57.36259721284127,57.41022543987728,2857500.0,0.00920711880185876,0.01386931270705705,60.89359512329103,60.17868583679199,55.69886137008667,22.926429597666,-0.687205511109859,-0.2264904454914037,59.78068220175346,56.87163585002331,13.4242867803275,8.091164227823581,65.00788848642054,56.779301760161516,36743700.0,0
2019-01-07,57.9738655090332,58.116756288963,57.50550498711862,57.90242314731355,3218400.0,-0.0055825437429144475,0.013843158934249138,60.666161537170424,60.18257469177246,55.73022724151611,22.81925360722572,-0.750803952707848,-0.3313531469346926,59.70982664517619,56.88260330931694,9.42490091818617,9.406840340858556,64.90239732472192,56.429925749618924,33525300.0,0
2019-01-08,58.68830490112305,58.78356741635782,57.70394980298635,57.88652871990843,3605700.0,0.012323473444745936,0.014169145938510989,60.45222148895264,60.167393646240235,55.76342679977417,34.6291109838554,-0.7350833049873273,-0.41209917854521955,59.669766968938816,56.90057048933492,23.89123236843704,15.580140022316924,64.63096997983845,56.27347299806682,37131000.0,0
2019-01-09,58.24378204345703,58.9423559334424,58.01356874804913,58.5374976514153,3100400.0,-0.0075743005086778,0.014011257556551875,60.21446933746338,60.17510719299317,55.798151302337644,33.1601716472494,-0.749850053339344,-0.4796493535040445,59.61384599146894,56.91393577843066,15.880266618253385,16.39879996829222,64.32365553608642,56.10528313884034,34030600.0,0
2019-01-10,59.31544494628906,59.37895329917989,58.18025887844772,58.378717938864106,2285100.0,0.018399610486016238,0.014796295437407387,60.01442165374756,60.21684196472168,55.83467969894409,41.43988916004286,-0.6673853647471688,-0.5171965557526693,59.60214398969718,56.9378313920412,35.1932325597709,24.988243848820463,63.869468962738246,56.15937434475688,36315700.0,0
2019-01-11,59.09317779541016,59.34720517639538,58.60099709503668,59.34720517639538,2244000.0,-0.0037472053203033706,0.014688537569246606,59.812788009643555,60.23367561340332,55.865769672393796,36.77199550161294,-0.6129014599117681,-0.5363375365844891,59.58218453109769,56.95927762491055,31.187646564866746,27.420381914297028,63.39479504722768,56.23078097205943,34071700.0,0
2019-01-14,58.577186584472656,58.76770561783052,57.9103608829838,58.76770561783052,2764600.0,-0.008731823709395847,0.014738254898083909,59.55201396942139,60.23625633239746,55.893391094207765,38.50170387451983,-0.6043916999028482,-0.5499483692481609,59.542772846916314,56.97537622152311,30.847293728606385,32.40939095108136,62.63928452307557,56.46474341576721,31307100.0,0
2019-01-15,59.83938217163086,59.90289053349532,58.52161697364247,58.59305933837193,2279500.0,0.021547562468505088,0.01543873091894113,59.368240165710446,60.27871421813965,55.92759397506714,58.97956816130429,-0.4901488872461641,-0.5379884728477616,59.55440458514042,57.00387379316598,90.17318950423171,50.736043265901635,61.83811665933047,56.898363672090426,33586600.0,0
2019-01-16,60.10926818847656,60.14102235805469,59.18841544017678,59.52976519253087,2727800.0,0.004510173852925403,0.015518732832979854,59.30433464050293,60.332706451416016,55.96434398651123,56.995790269912185,-0.3735272989235128,-0.5050962380629118,59.576163942133995,57.03477323988549,98.85711624684818,73.29253315989546,61.615265225985056,56.993404055020804,36314400.0,0
2019-01-17,60.331573486328125,60.49827842312976,60.03785180349185,60.13311436301784,1779100.0,0.0036983530918146545,0.01383618268045957,59.254323959350586,60.39555076599121,56.00154870986938,55.15038144480859,-0.2601666313330071,-0.4561103167169309,59.605787845827884,57.06757722243716,94.68361336430945,94.57130637179647,61.41918863629827,57.0894592824029,38093500.0,0
2019-01-18,60.40299606323242,60.72847182588496,60.061652297264864,60.63320929758645,2437900.0,0.001183834148142715,0.013842397183479557,59.22376041412353,60.447078170776365,56.03826061248779,57.47247164785678,-0.16268890407933156,-0.3974260341894111,59.637050913177085,57.10076546960925,90.3301281220866,94.62361924441477,61.29942904113498,57.14809178711209,40531400.0,0
2019-01-22,60.63321685791016,61.06982926310701,59.95051712786993,60.51414625330244,2275300.0,0.0038114135006934724,0.01383387235285276,59.174542617797854,60.48826171875,56.07508047103882,58.74205156263774,-0.06609826914469608,-0.3311604811804681,59.676116244343085,57.1359142396421,88.22268476111307,91.07880874916974,61.04805230800829,57.30103292758742,42806700.0,0
2019-01-23,61.133331298828125,61.19683359588591,60.48238581618876,60.53001405310459,2337800.0,0.008248192440291291,0.013778564771580163,59.19756374359131,60.52874732971191,56.1159849357605,74.78687233059978,0.05022657994163637,-0.25488306895604723,59.73326193275426,57.175689533763354,98.34380850021138,92.29887379447037,61.157898604573276,57.237228882609344,45144500.0,0
2019-01-24,61.72076797485352,61.73664203487895,60.75228678807466,61.20477320492332,2047300.0,0.009609106252592925,0.013488582787811298,59.36426982879639,60.5855859375,56.159131088256835,78.36034349703627,0.18765294492081352,-0.1663758661806751,59.81120334616992,57.22091419486873,99.63708510837733,95.40119278990062,61.58413183077217,57.144407826820604,47191800.0,0
2019-01-25,60.96663284301758,61.99861644280223,60.79198788058725,61.41911931090952,2682000.0,-0.012218498838886704,0.010703600134198627,59.461117362976076,60.609083557128905,56.20175186157226,68.54343081276467,0.23302575089854116,-0.08649554276483185,59.85651430683062,57.25818502718863,77.03187178944262,91.67092179934379,61.78604041254317,57.13619431340898,44509800.0,0
2019-01-28,61.00632095336914,61.2921025176448,60.5697146043023,60.93487859054552,2159200.0,0.0006509808480608115,0.010510006791150784,59.53295974731445,60.619403228759765,56.244880237579345,71.95430729070576,0.26908468460259627,-0.01537949729134623,59.90160476355762,57.29547991202625,76.89470283366087,84.52121991049363,61.958599357184255,57.107320137444646,46669000.0,0
2019-01-29,61.10158920288086,61.45087915996401,60.73642518251718,61.220665875203856,2439300.0,0.0015616127644304534,0.010367951527152062,59.621869277954104,60.6279768371582,56.29292783737183,69.19229672416613,0.3018692402052565,0.04807025020797433,59.94866297686441,57.333351646263615,78.05843527156577,77.32833663155644,62.14361846632923,57.10012008957898,49108300.0,0
2019-01-30,61.25239562988281,61.81601852717319,60.81578335765639,60.81578335765639,2449200.0,0.002468126098999157,0.01029610777081624,59.717922592163085,60.64432975769043,56.3390251159668,75.09938681232785,0.33614518261541093,0.10568523668946166,59.999789747571015,57.372347108787196,81.74720728680278,78.9001151306765,62.33752352809433,57.09832165623184,51557500.0,0
2019-01-31,62.808326721191406,63.19730479060448,60.95074673377818,61.33972480319126,5718900.0,0.025401963062968047,0.011522623146064824,59.96321697235108,60.68132255554199,56.389309043884275,76.96094770452775,0.48328869825351006,0.18120592900227134,60.10992845241887,57.42643645816435,92.64266698853392,84.14943651563418,62.77848357939251,57.14795036530965,57276400.0,0
2019-02-01,62.80038070678711,62.96708557786802,62.03829870049319,62.808320764406986,2630700.0,-0.0001265121174071071,0.009785101196909248,60.21486339569092,60.71450469970703,56.437273807525635,79.59442085049065,0.5924306458436561,0.2634508723705483,60.21543638396272,57.4799085402402,92.49237194960143,88.96074874164606,63.10254305699455,57.32718373438729,54645700.0,0
2019-02-04,63.086185455322266,63.1258736450628,62.038321553604405,62.41935966887,2757600.0,0.004551003438491463,0.009679966982865286,60.454206466674805,60.74689353942871,56.48716981887817,87.36846032106327,0.6939886115499263,0.3495584202064239,60.328014778917996,57.53569239014152,97.62346547433934,94.25283480415824,63.46430501000436,57.44410792334525,57403300.0,0
2019-02-05,62.72101593017578,63.08617994897088,62.498742706256245,63.00679751992692,2658000.0,-0.0057884229726505865,0.009847438400401339,60.69156398773193,60.765787048339845,56.53605134963989,78.05255023183918,0.7365177836836025,0.42695029290185965,60.42185796132026,57.58728764924634,88.1191816786392,92.74500636752668,63.62585686997622,57.757271105487646,54745300.0,0
2019-02-06,62.8797607421875,63.08615983709463,62.33995191769214,62.5701651280714,1587700.0,0.0025309668483119996,0.009628641343501046,60.901136779785155,60.822308197021485,56.585958347320556,77.56712357053053,0.7741083988925936,0.4963819141000065,60.518246305668,57.639949073056705,90.21974698063467,91.98746471120442,63.83172313674151,57.9705504228288,56333000.0,0
2019-02-07,63.60829925537109,63.61630704516315,62.607539316751954,62.8797491962964,1871900.0,0.011586216368899116,0.009597761658563603,61.16936264038086,60.89006546020508,56.6395853805542,79.62024251402426,0.8528550198499829,0.5676765352500017,60.63942485271518,57.69933564203496,99.78155349944403,92.70682738623931,64.0575560333694,58.28116924739233,58204900.0,0
2019-02-08,64.0646743774414,64.12071671490159,63.24805658757057,63.36014126249094,1970300.0,0.007174773220049335,0.009250693392691365,61.40682411193848,60.965363006591794,56.6937943649292,80.9463076386412,0.9412379375190767,0.6423888157038168,60.773748363488764,57.76267234586985,98.65612337513863,96.21914128507247,64.43097080625338,58.382677417623576,60175200.0,0
2019-02-11,64.12071990966797,64.42495499231585,63.88854886301993,63.88854886301993,3914300.0,0.0008748273954592989,0.008717409623616282,61.65820121765137,61.03193756103516,56.74747220993042,80.36834189015372,1.0042283235910645,0.7147567172812663,60.90500214961344,57.82593650073351,92.28332924403529,96.90700203953934,64.70828879098987,58.60811364431286,64089500.0,0
2019-02-12,64.28885650634766,64.72918745832372,63.65637514186396,64.20879078039083,2470300.0,0.002622188224283173,0.008552684734359613,61.94378471374512,61.10759056091309,56.79936359405517,79.1636757988613,1.055548174253353,0.7829150086756836,61.03770232046576,57.890244162480926,89.41377988438249,93.45107750118548,64.84518001826483,59.04238940922541,66559800.0,0
2019-02-13,63.68838882446289,64.18476203097319,63.35212871676946,64.11271022028217,2779400.0,-0.009340151847707534,0.008599065568727964,62.136235046386716,61.169170455932615,56.8452391242981,68.14124992438205,1.0358264396161445,0.8334972948637758,61.14165081081859,57.94793714419219,74.97763129155715,85.55824680665832,64.95945980654912,59.31301028622432,63780400.0,0
2019-02-14,63.52826690673828,64.00062897643573,63.41618223423174,63.88053651070543,2122400.0,-0.002514146152541752,0.007704232482694109,62.3071849822998,61.20547912597656,56.89251623153687,76.52319881823675,0.9957973898156212,0.865957313854145,61.235243598893874,58.00346281347126,71.128058921592,78.50649003251057,65.02573804813098,59.58863191646863,61658000.0,0
2019-02-15,63.46422958374024,64.01665137267919,63.26407746985311,63.76846470606964,2740400.0,-0.0010080130643583818,0.0077399015878565425,62.46381778717041,61.2314575958252,56.94155939102173,75.32154669383044,0.9479790898203149,0.882361669047379,61.32265481398589,58.05779880123514,68.31872805831003,71.47480609048641,65.06138976606226,59.86624580827856,58917600.0,0
2019-02-19,64.11270141601562,64.22478606713602,63.35212001694963,63.632337752906,2168300.0,0.010217910727486679,0.00791419325725351,62.64930305480957,61.2686589050293,56.994810829162596,77.84664860894648,0.9514413759904699,0.8961776104359972,61.432068406222356,58.11804658844689,84.24680849588289,74.56453182526167,65.15545511616976,60.143150993449375,61085900.0,0
2019-02-20,64.46497344970703,64.64911603435957,63.72841532740927,63.91255791206181,2218100.0,0.00549457480204385,0.007922580270204623,62.840890884399414,61.30750762939453,57.04963047027588,78.64249176937945,0.9714128293699247,0.9112246542227828,61.55100585890803,58.181200089553954,93.00732688750942,81.85762114723413,65.2831387159235,60.398643052875336,63304000.0,0
2019-02-21,64.9693603515625,65.10546228735595,64.0726769175613,64.20877885335474,1997300.0,0.0078242008778453,0.007987866187696122,63.03269233703613,61.34755271911621,57.106392517089844,73.71364896723559,1.0162257399506203,0.9322248713683503,61.68505897626703,58.24874397275802,95.56261242874693,90.93891593737978,65.51253084302469,60.55285383104757,65301300.0,0
2019-02-22,65.42571258544922,65.45773765108008,64.71317167259357,65.0654351782196,1828700.0,0.007024114619834654,0.007954539335714564,63.21793956756592,61.39609046936035,57.16779294967651,76.22748589760306,1.0761588168700413,0.9610116604686886,61.83175127466633,58.32015659576988,99.06343467077599,95.8777913290108,65.83487489745164,60.6010042376802,67130000.0,0
2019-02-25,64.67314147949219,65.42571528244841,64.3528969181391,65.3216322878184,3216800.0,-0.011502681074724852,0.008432586943562317,63.40326499938965,61.42322532653809,57.23134166717529,64.50151320683425,1.0508168508260667,0.9789726985401642,61.94317834152225,58.383370375707415,74.83482706377927,89.82029138776743,65.86954219799372,60.936987800785566,63913200.0,0
2019-02-26,64.3849105834961,64.81723974854027,63.97660479552872,64.81723974854027,2083700.0,-0.004456732569384947,0.007920766073331592,63.572194480895995,61.4484065246582,57.29485300064087,65.4214178738257,0.995994135289628,0.982376985890057,62.03893254708985,58.44308719369536,65.59009632717128,79.82945268724221,65.7983324723292,61.346056489462796,61829500.0,0
2019-02-27,64.55303955078125,64.60108019825002,64.00862570866501,64.12871816510284,1567000.0,0.002611310099858377,0.007907807550280472,63.74476699829101,61.463613967895505,57.35628044128418,65.48146276246561,0.9551035021566037,0.9769222891433664,62.13752497860716,58.50388273953701,68.25841593539161,69.56111310878075,65.68069165599452,61.8088423405875,63396500.0,0
2019-02-28,64.9693603515625,65.12947955741878,64.3368791045647,64.60908297615161,2523400.0,0.006449282693400393,0.007943726924928552,63.930615234375,61.49270401000977,57.41924352645874,63.36491321650334,0.9453930870616318,0.9706164487270196,62.24857734617404,58.56821585010443,77.89829004816117,70.58226743690805,65.54626194127148,62.314968527478506,65919900.0,0
2019-03-01,65.16950988769531,65.22555221838903,64.54503645763502,64.93733277249106,2945100.0,0.003080675799326915,0.007942967040429922,64.04867439270019,61.56834663391113,57.48340238571167,61.42375485939318,0.9429778463560865,0.9650887282528331,62.363123720351346,58.63390036789141,86.86087453966753,77.67252684107346,65.66409755675373,62.433251228646654,68865000.0,0
2019-03-04,65.18551635742188,65.49775305804869,64.59306801625249,65.44971852200015,3054500.0,0.00024561286027990903,0.0060692533685472606,64.16793117523193,61.64542121887207,57.54881111145019,61.10168062414095,0.9316162468486624,0.9583942319719989,62.473805784550194,58.69909057674246,86.02139441032054,83.59351966604977,65.74709090635669,62.58877144410716,71919500.0,0
2019-03-05,64.873291015625,65.16151049869262,64.57706984725202,65.09746036730944,2258900.0,-0.00478979624990461,0.006226092567629486,64.25728645324708,61.7226016998291,57.61523229598999,55.91563674779371,0.8871911345345751,0.9441536124845142,62.567903244592344,58.76052540698009,72.04329734703573,81.64185543234129,65.77995463119495,62.7346182752992,69660600.0,0
2019-03-06,65.05743408203125,65.28961122883983,64.72918173746012,64.9613588842687,1892400.0,0.0028385035431899297,0.006196185206340067,64.37410736083984,61.79139892578125,57.686200637817386,65.13286112935971,0.8569641699615218,0.9267157239799158,62.66553190488407,58.82318121469205,80.28724590337046,79.45064588690894,65.75214020166895,62.99607452001074,71553000.0,0
2019-03-07,65.20954132080078,65.80999752488977,65.06543158749317,65.32963378324985,2115400.0,0.002338045465760885,0.00596884437400326,64.4905963897705,61.882131576538086,57.759060306549074,68.61709946725742,0.83565001254874,0.9085025816936807,62.76529698001806,58.88672708639462,76.41496232762343,76.24850185934322,65.72293376086836,63.25825901867265,73668400.0,0
2019-03-08,65.60985565185547,65.6418807206953,64.7932377749905,65.40170186663258,1721100.0,0.006138891992589324,0.006040272656661582,64.59067420959472,62.026595764160156,57.833297653198244,72.1121934458685,0.8413617160553457,0.8950744085660138,62.876848300482266,58.953623888041,91.85712581738748,82.85311134946049,65.84619631059273,63.33515210859671,75389500.0,0
2019-03-11,66.13024139404297,66.13024139404297,65.60984480073873,65.73794505491172,3831400.0,0.007931517864462556,0.005799421523480446,64.6939525604248,62.16860694885254,57.90877212524414,71.35598120591604,0.877760782668858,0.8916116833865828,63.004432343367,59.02503301745396,100.0,89.42402938167032,66.09829602800556,63.28960909284405,79220900.0,0
2019-03-12,66.53858184814453,66.786768561822,66.10625246717935,66.44250661632151,2371600.0,0.006174791524930834,0.005757635611962047,64.81484565734863,62.3079891204834,57.982271938323976,71.69199335972418,0.9288497652981675,0.8990592997688998,63.14302644159357,59.09979469736133,91.16824732229618,94.34179104656126,66.41416238319668,63.21552893150058,81592500.0,0
2019-03-13,66.59459686279297,66.77073166140195,66.41846206418398,66.45048712830894,1781300.0,0.0008418426286311842,0.005757911319679011,64.9301326751709,62.4534130859375,58.054609050750734,68.76157058785192,0.9627599976970913,0.9117994393545381,63.2783821443857,59.17436984328603,93.161548044493,94.77659845559641,66.69377987030137,63.16648548004043,83373800.0,0
