Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-15,197.64100646972656,198.44435261712692,194.44507636825963,195.23096802752548,1132200.0,0.016847147613888058,0.013558998332408463,197.84487762451172,196.3530889892578,163.79434494018554,44.592836712744905,0.4143942210357068,0.6884662182243673,194.0366929808773,171.55090698315374,58.74853313470641,57.80636700761104,203.68537713532396,192.0043781136995,58909700.0,0
2019-08-16,199.75413513183597,200.31298513897872,197.3091746781083,198.37447126206956,713800.0,0.010691752181666292,0.013717859152114296,198.0295608520508,196.50012908935548,164.14590232849122,47.01542925699621,0.5597100767483028,0.6627149899291543,194.26090639856196,171.83153611896154,75.03370765753763,55.765046263696114,203.86607588806856,192.19304581603302,59623500.0,0
2019-08-19,199.58824157714844,201.1338030398496,198.5578539446456,200.2605990534052,747900.0,-0.0008304887134278349,0.013671156301607349,198.14133224487304,196.61657440185547,164.48453994750977,45.978172359145724,0.6539493943628543,0.6609618708158944,194.46982150360455,172.1077222429236,75.22308356508513,69.66844145244308,204.0088154123833,192.27384907736277,58875600.0,0
2019-08-20,197.1083068847656,198.53163346406916,196.5145346455677,197.91165285052188,592000.0,-0.012425254477850811,0.013905830196130385,198.00467758178712,196.71347747802736,164.8083341217041,46.79124328643862,0.5225016547042856,0.6332698275935726,194.57329151855203,172.35648427916084,55.73069409361241,68.66249510541174,203.83262069660722,192.17673446696702,58283600.0,0
2019-08-21,199.6493377685547,199.9113016015318,198.19981610691093,198.80232892554804,584400.0,0.012891546398775766,0.013918699050141875,198.1697120666504,196.9008123779297,165.14046028137207,52.79620975501603,0.6162644174426646,0.629868745563391,194.77235215580703,172.62805496064735,75.7033021618781,68.88569327352522,203.9871291146993,192.3522950186015,58868000.0,0
2019-08-22,196.7154083251953,200.4352528005866,196.4359899562637,199.6057116136469,733100.0,-0.014695412848103495,0.013755839068566556,198.06623916625978,197.0138327026367,165.45590171813964,53.018343995196,0.4486566615144625,0.5936263287536053,194.84855043695953,172.86773011850354,52.642495130370385,61.35883046195364,203.91113927446213,192.22133905805742,58134900.0,0
2019-08-23,192.6637115478516,197.19564200502077,191.59840170410703,196.86382025315575,942300.0,-0.020596743345319246,0.014168111788994147,197.63356552124023,197.04182373046876,165.74452529907228,50.685880977848505,-0.010985131340049747,0.4727040367348743,194.7628704805239,173.06470505809907,18.560182841138417,48.968660044462304,203.74047449619692,191.52665654628353,57192600.0,0
2019-08-26,194.54112243652344,195.0999724898155,193.70285401860343,194.3315619940616,641500.0,0.009744496633999233,0.014033203348969122,197.2668197631836,197.12351989746094,166.0394490814209,51.59044047898225,-0.22121318725692163,0.33392059193651513,194.7541744787984,173.27840075340677,31.309641780671317,34.17077325072672,203.1788536589436,191.3547858674236,57834100.0,0
2019-08-27,196.94244384765625,197.2567978518232,195.16111337340143,195.99939515919235,644500.0,0.012343515761899404,0.014332276638824932,196.99307250976562,197.29459106445313,166.33398895263673,52.36469208759068,-0.19184242690474207,0.2287679881682637,194.83998896385165,173.51386386877246,47.9625999683754,32.610808196728385,202.385089878321,191.60105514121025,58478600.0,0
2019-08-28,197.16070556640625,197.86801192781192,195.5976764254033,196.67171350718823,489000.0,0.0011082512966014146,0.01431573658516628,196.88479385375976,197.43441162109374,166.62846260070802,47.228503860461686,-0.14923371770402127,0.1531676469938067,194.9309974580695,173.74915582596284,49.921491613242516,43.064577787429755,202.16535518994567,191.60423251757385,58967600.0,0
2019-08-29,195.9818878173828,199.9025648484043,195.623871016286,199.527093562401,948100.0,-0.005978969012293334,0.013997660149287638,196.80052795410157,197.5251171875,166.9228302001953,43.033137527465136,-0.20818690024427156,0.08089673754619105,194.97220884470923,173.97037703980783,39.34164163951426,45.74191107371073,202.08230624561426,191.51874966258887,58019500.0,0
2019-08-30,197.2742462158203,197.9116814055256,195.40559018750577,197.9116814055256,875100.0,0.006594274669104783,0.013970562817260394,196.93500137329102,197.6128305053711,167.23399192810058,48.39559926265128,-0.1489086735814169,0.03493565532066946,195.06248482004693,174.20225633509153,50.940515154172054,46.73454946897629,202.1152231222931,191.75477962428894,58894600.0,0
2019-09-03,196.95989990234372,197.5711400617249,195.32701262141777,195.57150868517024,728600.0,-0.001593448306134615,0.013515919451147499,197.17513275146484,197.6926934814453,167.5411811065674,44.21615639985246,-0.12584471275729925,0.0027795817050757197,195.1368932546468,174.42870054969106,56.22729457793887,48.836483790541735,201.84272485326326,192.50754064966642,58166000.0,0
2019-09-04,198.5840301513672,199.42231176137096,197.7282940565966,198.54910785779936,647200.0,0.008245994488364161,0.013262625543750918,197.43709259033204,197.7789776611328,167.86009216308594,57.967618837873346,0.023219717585448052,0.0068676088811501865,195.2720750937339,174.6690520880162,73.25993108517811,60.14258027242969,201.77606689444198,193.0981182862221,58813200.0,0
2019-09-05,196.0954132080078,200.4003021929115,195.5103548490044,199.92877793267988,1233100.0,-0.012531808028382052,0.013568254304771495,197.48511962890626,197.79707427978516,168.15185447692872,46.99077017412726,-0.058778672557394884,-0.006261647406558828,195.30436286292112,174.8822497111007,47.1612189729671,58.88281487869471,201.7371920537825,193.23304720403002,57580100.0,0
2019-09-06,196.986083984375,197.5711290560525,195.606420087748,196.65427553007208,822900.0,0.004542027586450503,0.013459168070494722,197.3807716369629,197.8463623046875,168.4342652130127,44.34131237807305,-0.05130192287299451,-0.015269702499845965,195.37031271082128,175.10218836058604,56.50189321421367,58.97434775745298,201.5707429423406,193.1908003315852,58403000.0,0
2019-09-09,188.92642211914065,197.3004454651484,187.5816937922049,197.3004454651484,1580100.0,-0.04091487937733529,0.015455588143315874,196.79092559814453,197.7419271850586,168.6933981323242,33.52225911020163,-0.6877954225079463,-0.14977484650146605,195.11761111899068,175.23974292534777,10.46191429205612,38.041675493078976,202.15621774156776,191.4256334547213,56822900.0,0
2019-09-10,186.67356872558597,189.10107502246768,185.1105392718239,188.84785169971545,2356400.0,-0.011924501444980473,0.015387628850180999,196.20806121826172,197.52205444335937,168.9512564086914,33.75921639669593,-1.3583493419640718,-0.3914897455939872,194.78647220160227,175.35351233629544,10.199404059517544,25.721070521929125,203.16552770689572,189.25059472962772,54466500.0,0
2019-09-11,188.9089508056641,188.99627653557576,183.6959218419854,186.0099204442884,1494100.0,0.011974818370586782,0.01560307614024967,195.62607040405274,197.30410278320312,169.2133458709717,33.1229259777876,-1.6899112571788635,-0.6511740479109625,194.55598116646743,175.48839232106528,31.142397366843777,17.26790523947249,202.9901529947506,188.2619878133549,55960600.0,0
2019-09-12,192.68991088867188,194.07830194864232,190.21001490909543,190.5592911537555,1203500.0,0.02001472173172658,0.01609309939142059,195.54224166870117,197.13644714355468,169.50158592224122,43.83849075429119,-1.6288086911706898,-0.846700976562908,194.48280193988722,175.65955170979768,53.84209924427297,31.727966890211444,203.0042163979586,188.08026693944373,57164100.0,0
2019-09-13,194.06082153320312,194.3577076338983,192.0786451333236,192.68115790028503,1042500.0,0.00711459483378607,0.014741752194623736,195.363232421875,196.9764761352539,169.79200752258302,52.329626902469656,-1.4530139946926397,-0.9679635801888544,194.4662536886447,175.84264892197086,62.0489923808702,49.011162997328995,202.78487890261619,187.94158594113384,58206600.0,0
2019-09-16,187.9484100341797,194.02590164563088,187.86981155783317,193.816341239464,1033800.0,-0.03149740092168796,0.015726112333902188,194.7729461669922,196.70857696533204,170.0617706298828,40.3673627361452,-1.786324320796382,-1.13163572831036,194.21065197670492,175.9631042564207,25.457323784886864,47.11613847001002,202.59147719718433,186.95441513680007,57172800.0,0
2019-09-17,193.47579956054688,194.29660005574843,188.14052305954732,189.3717304643669,1008900.0,0.029409078402748978,0.016978192950608584,194.46732406616212,196.5908694458008,170.3489239501953,45.358843385938144,-1.5861765591355947,-1.222543894475407,194.18183423489484,176.1373599310886,58.54678541260145,48.684367192786176,201.96458254817568,186.97006558414856,58181700.0,0
2019-09-18,193.5194396972656,194.0782896477219,191.71191459345937,194.00843173841065,546100.0,0.00022555863223128192,0.016981469371228766,194.28788070678712,196.51350341796876,170.63393745422363,45.102158601773105,-1.4078082841458865,-1.259596772409503,194.15585797851725,176.31031594866252,58.80803507168444,47.604048089724266,201.6901833170814,186.88557809649285,58727800.0,0
2019-09-19,194.09576416015625,195.76358682698063,193.7290201166301,194.4537809612297,858200.0,0.002978121804156908,0.01681010359773597,194.01020202636718,196.44399658203125,170.9147155761719,47.42119034694147,-1.2060430598733092,-1.2488860299022644,194.15350135818937,176.48728558260774,62.25817480020602,59.87099842816398,200.9690506401352,187.05135341259916,59586000.0,0
2019-09-20,193.45834350585935,195.37066234473235,192.1660053523881,195.01264551688112,1149400.0,-0.0032840523699988466,0.016529363851672533,193.84734878540038,196.3355450439453,171.16765449523925,44.68755031955971,-1.0850691835366888,-1.2161226606291493,194.12624026594114,176.6561518306003,58.442285548968016,59.83616514028617,200.6911313619237,187.00356620887706,58436600.0,0
2019-09-23,192.50653076171875,193.9560390575369,191.8690823442452,192.31442484467647,632500.0,-0.004919988080595572,0.01627089094004903,193.83948974609376,196.21853546142577,171.4274102783203,43.908203937074965,-1.0538517023663871,-1.1836684689765968,194.0627222461677,176.81386704384528,52.744302599915805,57.81492098302996,200.68935367647464,186.98962581571288,57804100.0,0
2019-09-24,192.462890625,194.5935104480685,191.92149510213216,192.6724510508525,929600.0,-0.00022669431808919338,0.015632754683743946,193.73557815551757,196.09192077636717,171.69788040161131,41.24843743523399,-1.0208651203060697,-1.1511077992424914,193.99998375121996,176.9695787212697,52.483052940832636,54.556547029905495,200.603655411808,186.86750089922714,56874500.0,0
2019-09-25,192.65499877929688,193.0217428527897,190.9784487330288,191.92149730827583,573500.0,0.0009981568585664125,0.01547779801746153,193.5212059020996,195.97892822265624,171.9873609161377,44.735432550932764,-0.9680622745279379,-1.1144986942995807,193.9472392425171,177.12565255269286,64.56895957725578,56.59877170600142,200.2337136247644,186.80869817943483,57448000.0,0
2019-09-26,194.9777069091797,195.8683786815916,191.97389647059825,193.27496184724157,561300.0,0.012056308658482617,0.015466144642809557,193.41205596923828,195.92409057617186,172.28879776000977,47.055789260355986,-0.7303732166253099,-1.0376735987647265,193.98764973924895,177.30328493434945,82.92671893329626,66.65957715046157,199.9439457235651,186.88016621491147,58009300.0,0
2019-09-27,193.0304718017578,196.3311818163969,192.0000974896062,195.79852684979983,509500.0,-0.00998696280867073,0.015602308337587254,193.26448516845704,195.8458511352539,172.5854290008545,57.33002228742323,-0.6911612485857006,-0.9683711287289214,193.95011334954341,177.4597743559157,73.87699167786353,73.7908900628052,199.68431547933136,186.84465485758273,57499800.0,0
2019-09-30,194.75099182128903,194.96167111321944,191.67865580082884,192.42479990638373,659500.0,0.00891320423906028,0.015697621251842042,193.13832244873046,195.8196615600586,172.8830313873291,64.70629743635325,-0.5153136794913564,-0.8777596388814085,193.9815203484354,177.63182627099405,87.49380702646388,81.4325058792079,199.3211633650251,186.95548153243584,58159300.0,0
2019-10-01,190.02835083007807,195.7516771593164,189.57189916402123,195.33910528837663,741700.0,-0.024249637688852688,0.0164565550979339,192.79174499511717,195.6731723022461,173.15886383056642,51.86879867127563,-0.7484037408445943,-0.8518884592740457,193.82649409281353,177.7551747740695,25.510516692733567,62.293771799020334,198.84842254776893,186.7350674424654,57417600.0,0
2019-10-02,184.7527313232422,187.8514005504967,181.6716220520568,187.55294826893223,1362500.0,-0.027762275911941692,0.017414914684527102,192.10018005371091,195.37139892578125,173.41633575439454,37.3790179154177,-1.3433424818707351,-0.9501792637933836,193.47066025871268,177.8248022024195,21.017747604401475,44.67402377453299,198.5198178736541,185.68054223376774,56055100.0,0
2019-10-03,185.0687255859375,186.34154769372137,183.10242592116035,184.62982048709335,833000.0,0.0017103631455517299,0.017263573792721986,191.5488456726074,195.1458004760742,173.6822472381592,35.20524160425464,-1.7689463123529094,-1.1139326735052888,193.14117262448622,177.8968810420565,23.17329843795365,23.233854245029573,198.40305503222308,184.69463631299172,56888100.0,0
2019-10-04,187.7460479736328,188.64140472471547,185.7270818550776,186.20988013908524,770700.0,0.014466638699860201,0.017537604458122732,191.0868438720703,194.92502410888673,173.9574723815918,49.62462113964366,-1.868662099468878,-1.2648785586980067,192.9295991087665,177.99488270306722,41.43661896554542,28.542555002633524,197.63680859430934,184.53687914983124,57658800.0,0
2019-10-07,187.8162841796875,189.5192247880352,186.53467534031856,187.26325944426048,727800.0,0.00037410218117917005,0.017484296237606778,191.03133697509764,194.65500610351563,174.23587829589843,36.83663604577372,-1.919888821091348,-1.395880611176675,192.72907695468498,178.0926080908943,41.915734349525366,35.508550584341485,197.6765124800615,184.3861614701338,58386600.0,0
2019-10-08,182.3738555908203,187.2808251452998,182.28608260103056,187.2808251452998,1025300.0,-0.02897740530134385,0.01631489530302465,190.81635131835935,194.2649624633789,174.48518577575683,29.28022865480922,-2.3722984896101593,-1.591164186863372,192.3229898423766,178.1352075685055,4.790277130093154,29.38087681505466,198.28262159469307,183.35008104202564,57361300.0,0
2019-10-09,185.86753845214844,186.675122237008,183.30433424951056,184.4454768056098,810100.0,0.019156708893442786,0.01673137731041028,190.66428070068358,193.93396545410155,174.7491749572754,36.200443330062846,-2.4210174205703936,-1.7571348336047763,192.06983488589708,178.21214618426316,28.622390218691002,25.10946723276985,198.41268935020972,182.91587205115744,58171400.0,0
2019-10-10,188.43955993652344,189.40515674950169,185.89391509405203,186.48204646402095,741500.0,0.013837927299161779,0.016803235837041172,190.45176315307614,193.71623107910156,175.0487897491455,42.09589860787695,-2.2264220780327264,-1.8509922824903664,191.92747116239224,178.31391149523094,46.16740197703542,26.5266897752732,198.1993964692562,182.7041298368961,58912900.0,0
2019-10-11,190.73936462402344,192.99534317456377,190.2302465159533,190.9500438853188,737600.0,0.012204468574829486,0.01642055271721454,190.28569030761716,193.5776742553711,175.32972091674804,47.33023909428269,-1.8651288052122652,-1.8538195870347463,191.8808787491229,178.43754784477116,61.85549032668937,45.548427507471935,197.84776274597854,182.72361786925578,59650500.0,0
2019-10-14,187.72853088378903,191.29243893060163,187.6231979229804,190.12494950245207,650600.0,-0.01578506747240782,0.016658335556390014,190.27469635009763,193.44054931640625,175.5834645843506,43.43601579903822,-1.80098971541193,-1.843253612710183,191.71804157793335,178.5299954371992,41.31712636054654,49.78000622142378,197.85170076893456,182.6976919312607,58999900.0,0
2019-10-15,188.9223175048828,190.2741393565137,188.4834123928269,189.3524493366532,679400.0,0.006359111294770514,0.015230834762980747,190.04702224731443,193.37585021972657,175.83910446166993,44.9646594740974,-1.634983350889513,-1.801599560346049,191.6084053397745,178.63340162692742,49.46052657368053,50.877714420305495,197.49151703643741,182.60252745819145,59679300.0,0
2019-10-16,188.0357208251953,189.2997562081181,187.41246971624463,188.76429147315605,523900.0,-0.004692916598720953,0.013721641163953165,189.7728363037109,193.26966796875,176.08836868286133,40.25787977887454,-1.5570147565419745,-1.7526825995852342,191.46830006469298,178.72695704183556,43.41261862869451,44.730090520973874,197.0815402638507,182.4641323435711,59155400.0,0
2019-10-17,188.1761779785156,189.37000044776792,188.00939188883515,188.07961831577015,463700.0,0.0007469705899703083,0.013724948072993431,189.4768569946289,193.13049407958985,176.34032089233398,42.82375127168056,-1.4669799338505527,-1.695542066438298,191.33919723778408,178.820979140708,46.19694935075285,46.35669818437597,196.52318514656832,182.43052884268945,59619100.0,0
2019-10-18,188.62387084960935,189.29977509835356,187.6582742166585,188.1147392971736,633100.0,0.002379115549604016,0.013716358670219721,189.2351333618164,192.92151062011717,176.61298789978028,40.587884802631244,-1.3440087191321197,-1.6252353969770623,191.23271385001254,178.91852035174185,49.376573774686555,46.32871391804465,196.0337053674372,182.4365613561956,60252200.0,0
2019-10-21,187.4124755859375,189.5543345928681,187.236916226782,189.36121527950087,726300.0,-0.006422279736999492,0.013756429304386355,188.98043060302732,192.6552932739258,176.85240165710448,45.49575255409026,-1.328982931265216,-1.5659849038346931,191.0829005847547,179.0030373192463,50.697588467365314,48.75703719760158,195.64329440586985,182.31756680018478,59525900.0,0
2019-10-22,181.6803741455078,187.5265931627856,181.4433616463424,186.97356846283972,1482600.0,-0.030585484891059167,0.015152218739075213,188.4413047790527,192.3222836303711,177.07040733337402,44.79161816547004,-1.7593271390816767,-1.60465335088409,190.71417405772542,179.02967748667177,2.0517042776288847,34.041955506560264,195.6410196149136,181.2415899431918,58043300.0,0
2019-10-23,184.39279174804688,185.4724944457289,182.08414684521367,183.1814094957132,1179800.0,0.014929612597377684,0.015626562392524135,188.0281944274902,191.99916412353517,177.30991790771483,48.940236192065626,-1.860066898973713,-1.6557360605020146,190.46627671224783,179.0830418076805,25.531811096642173,26.093701280545464,195.15771102057099,180.89867783440943,59223100.0,0
2019-10-24,185.6305389404297,186.56101568389903,184.96340795692683,185.49887275760733,669800.0,0.006712557365442295,0.015729342906341537,187.56083602905272,191.82444519042969,177.56122924804689,46.52639490892691,-1.8190590499357597,-1.6884006583887636,190.27663993688242,179.148191032882,36.24639880056992,21.276638058280337,193.96029461128313,181.1613774468223,59892900.0,0
2019-10-25,187.2017822265625,187.95669946899253,184.5244720637569,185.63928127735235,570100.0,0.008464357724226712,0.015591791923025096,187.26940155029294,191.6156607055664,177.81862678527833,49.038404599765045,-1.6408590308562907,-1.6788923328822691,190.15605728157578,179.22832626864002,49.84790328959876,37.208704395603625,193.1280956068719,181.41070749371397,60463000.0,0
2019-10-28,185.6393280029297,188.26398575633328,185.4549953313077,187.930413539063,980200.0,-0.008346364041245335,0.015552883069896103,186.81381835937498,191.3333645629883,178.06998207092286,55.816195966608355,-1.607184606045621,-1.6645507875149395,189.97893064319751,179.29211733067274,36.322481526970826,40.80559453904652,191.52823593551716,182.0994007832328,59482800.0,0
2019-10-29,191.20462036132807,194.2330628117708,185.17405530004908,185.8675328449706,1177000.0,0.029979058954094917,0.016895816363867618,186.8726318359375,191.1656921386719,178.3563729095459,58.852689461490066,-1.1185310696288582,-1.5553468439377234,190.02699690665364,179.41064969913697,76.32124151087399,54.163875442481206,191.78124885320042,181.9640148186746,60659800.0,0
2019-10-30,190.24778747558597,190.66035931202893,188.75551291971453,190.30924061452495,604800.0,-0.005004235169285831,0.016057930956584816,187.1473846435547,191.02848175048828,178.63815223693848,53.169142525836406,-0.7992646138102089,-1.4041303979122206,190.03565536033727,179.51848191581806,68.83996518263186,60.494562740158905,192.17021442173078,182.1245548653786,60055000.0,0
2019-10-31,187.2017822265625,190.73935595481777,186.48198488991216,189.7298796699225,1011900.0,-0.016010726271465048,0.015218368571559272,187.25403747558593,190.77953063964844,178.90668739318846,43.957985089835724,-0.7830048222640187,-1.2799052827825803,189.92452308058142,179.5949326651787,45.02388684252907,63.39503117867832,192.18068957348314,182.32738537768873,59043100.0,0
2019-11-01,187.4651641845703,189.3085711591192,187.0086990814237,188.474654058946,738700.0,0.0014069415091841897,0.015217543174343899,187.2399932861328,190.59452575683594,179.1706686401367,49.50359505320684,-0.7403320109008575,-1.1719906284062358,189.82807763367902,179.67324342656568,47.0832153178476,53.64902244766952,192.16233942373097,182.31764714853463,59781800.0,0
2019-11-04,188.22007751464844,189.545566207636,186.8155891115664,188.66775593283904,962200.0,0.004026952598696454,0.014913619744676662,187.26018295288085,190.50565307617188,179.42702766418458,48.65412127472162,-0.6382410581639419,-1.0652407143577771,189.76501880548173,179.75828655182025,52.985724847301796,48.364275669226174,192.19577625833864,182.32458964742307,60744000.0,0
2019-11-05,190.1161346435547,191.67863572735348,186.9384660070705,187.6933833145266,980600.0,0.010073617830481885,0.0150678264036881,187.64729690551758,190.4171533203125,179.69679550170898,53.838686317989726,-0.3997294460708076,-0.9321384607003833,189.7787880540336,179.86134971691214,67.81059920817776,55.95984645777574,192.16611153324553,183.12848227778963,61724600.0,0
2019-11-06,192.10874938964844,192.38964166193483,188.9837341230962,190.34434248278933,1019700.0,0.010481039654154811,0.013569258151185795,187.95935745239257,190.32047943115234,179.9832604980469,56.79197080869064,-0.049351030114905825,-0.7555809745832879,189.87015908680283,179.9832143902727,83.39043739454564,68.06225381667508,192.8104645253117,183.10825037947345,62744300.0,0
2019-11-07,199.7720642089844,200.5181949069524,191.81031857680492,193.9960709858869,1935900.0,0.03989050391345117,0.015459368118230123,188.52598266601564,190.3727066040039,180.30653129577638,65.41263037094555,0.8370429398273984,-0.4370561917011507,190.25846909159426,180.18011836856837,96.0884025156394,82.42981303945429,195.7030081903954,181.34895714163588,64680200.0,0
2019-11-08,205.29348754882807,205.9430719832093,202.15092511383023,203.39742750846057,1810100.0,0.02763861584804772,0.016194237657136328,189.25368881225586,190.5589385986328,180.63837188720703,72.08852222442552,1.9624276221363175,0.04284057106634298,190.8480776585446,180.4300026390187,97.34860361428946,92.27581450815819,199.61891497467718,178.88846264983454,66490300.0,0
2019-11-11,206.31170654296875,206.7155050821003,204.1523011997603,204.5560863445727,906100.0,0.0049598212115642415,0.01609230067991992,190.18284759521484,190.73968780517578,180.97970680236816,84.43793619727509,2.9030008671002747,0.6148726302731293,191.45449447754166,180.68753203109782,98.36063226701467,97.26587946564786,203.01137854410686,177.35431664632281,67396400.0,0
2019-11-12,208.0497894287109,208.6906005147676,206.50484830795853,207.27732556549503,1152000.0,0.008424548053361125,0.015469185327754898,191.13922119140625,190.96148559570312,181.315270614624,84.00207207614231,3.7454850827625705,1.2409951207710177,192.10529035797967,180.95979329873578,97.34830886397161,97.68584824842526,206.22535211891912,176.05309026389338,68548400.0,0
2019-11-13,208.49752807617188,208.9978730346066,207.1983590519872,207.7952770836468,1175400.0,0.0021520745043310807,0.015478209159402321,192.16231155395508,191.15975555419922,181.6498787689209,83.63032496807779,4.398584516110105,1.8725129998388352,192.74812320967348,181.23380060995405,97.95555607890093,97.88816573662909,209.03211466517385,175.2925084427363,69723800.0,0
2019-11-14,209.0768280029297,209.39284021220823,207.39143401821764,207.49678035085765,949500.0,0.0027784498555118997,0.015333826826849823,193.20734405517578,191.41938385009766,181.98561325073243,83.13835465269766,4.9063577470370205,2.4792819492784726,193.38846457411492,181.51084565864036,98.69517727489341,97.99968073925534,211.561597645372,174.85309046497957,70673300.0,0
2019-11-15,211.4820251464844,211.5522515676012,209.47184574500685,210.2530962627409,1259800.0,0.011503891495431517,0.015358160877524873,194.35025177001953,191.70930267333983,182.32689849853514,88.17420829676246,5.440140446570609,3.0714536487368997,194.0980159691098,181.80906635006173,99.7337709508092,98.7948347682012,214.28173677832652,174.41876676171253,71933100.0,0
2019-11-18,211.7190399169922,212.23694470967985,209.87563317726148,209.87563317726148,976200.0,0.0011207324610382763,0.015374160158932044,195.56557998657226,192.16515502929687,182.6650949859619,85.96485033115009,5.815257523948588,3.6202144237792373,194.78903651608562,182.10667802734463,97.98910657864761,98.80601826811676,216.6469065170789,174.48425345606563,72909300.0,0
2019-11-19,211.82437133789065,212.34227612687476,210.86756146109207,211.75414491652188,816000.0,0.000497505660991937,0.015175865729190092,197.0727798461914,192.66817108154297,182.99932876586914,88.99110952528795,6.05128443553923,4.106428426131236,195.45708886203874,182.4023764682456,97.99729715246261,98.57339156063982,218.28410942052875,175.86145027185404,73725300.0,0
2019-11-20,208.83102416992188,212.236931753991,208.03222713283236,211.60490739005405,1199500.0,-0.014131268980347667,0.013530403638678638,198.29469146728516,193.06661254882812,183.31000541687013,89.16079781726313,5.928459769562409,4.470834694817471,195.9815569133283,182.66534808716776,86.2447800027979,94.07706124463607,219.2444320117917,177.34495092277862,72525800.0,0
2019-11-21,208.6027984619141,208.98903706165805,206.79451173976688,208.2867862797889,774000.0,-0.0010928726175383208,0.013497235934905507,199.44330444335938,193.38487030029296,183.63546989440917,88.31950049072384,5.746462783676122,4.725960312589201,196.47650756229245,182.92343217049856,85.35071291187099,89.86426335571052,219.9845354442579,178.90207344246087,71751800.0,0
2019-11-22,208.56773376464844,209.7966628335596,206.50487419077365,208.7959596219256,979200.0,-0.0001680931297384225,0.013561857564086012,200.51160202026367,193.67500854492187,183.96214050292969,87.8759320547297,5.53558861337163,4.887885972745687,196.9506732957182,183.17859935053986,85.14182579532125,85.57910623666339,220.58934807955592,180.4338559609714,70772600.0,0
2019-11-25,206.0571746826172,209.90197431602152,204.65267298094636,209.12951043499135,1316500.0,-0.012037140341488395,0.014077230670470255,201.53249435424806,194.03718383789064,184.2691786956787,79.00962440923449,5.107017657291607,4.931712309654872,197.30779099716523,183.40624686628192,73.092920597352,81.19515310151478,220.4702032189321,182.594785489564,69456100.0,0
2019-11-26,205.75872802734372,207.00523043468343,203.8977744859827,205.5831686470059,1438200.0,-0.0014483681809825955,0.013836660263555527,202.26019973754882,194.28284240722655,184.55840675354003,76.4726701747926,4.689235349887525,4.883216917701403,197.63920029246634,183.6286596141532,67.93511732392683,75.38995457220005,220.63712948687285,183.88326998822478,68017900.0,0
2019-11-27,207.19830322265625,207.4353157150645,204.6175526165664,205.7586951033261,685100.0,0.006996423476729685,0.012617513741098445,203.10772552490235,194.55641967773437,184.85202697753905,68.9856302692782,4.423312357104265,4.791236005581975,198.0140670740424,183.86318343115326,49.52609425743038,63.51804405956975,220.69869609612522,185.51675495367948,68703000.0,0
2019-11-29,207.45291137695312,209.0768524076547,206.56632778919675,207.49680457114988,653400.0,0.0012288138963343354,0.012469841239079675,204.1202819824219,194.8235626220703,185.14843101501464,57.55534105808954,4.184870635954695,4.66996293165652,198.3842178310193,184.0979070923055,42.10002013327655,53.18707723821128,220.1151947464643,188.12536921837946,69356400.0,0
2019-12-02,202.7478179931641,207.3387614761616,202.51959216871677,207.1632021193313,1150700.0,-0.02268029574788477,0.013080434825991393,204.88441467285156,195.0093521118164,185.4106900024414,40.08796625979596,3.5750314034588655,4.450976626016989,198.55533940600537,184.28347834505036,2.3234568618872613,31.31652375086475,218.86213827513825,190.90669107056488,68205700.0,0
2019-12-03,201.62425231933597,203.14286040577056,200.1231907951955,201.8261449402981,1162400.0,-0.0055416905836491726,0.013233295937389849,205.55462341308595,195.19170654296875,185.6628849029541,31.496538378390056,2.9668668638082067,4.154154673575233,198.67568893201835,184.45602335971986,12.28456536144154,18.902680785535136,217.27042045696433,193.83882636920757,67043300.0,0
2019-12-04,200.9483337402344,203.0989663121191,200.9483337402344,202.3352756317097,972800.0,-0.0033523674425387506,0.01331786616110604,206.09623336791992,195.36141540527345,185.90077850341797,28.542754540881134,2.402654795221281,3.803854697904443,198.76481225783076,184.62012595057078,6.752902714408762,7.1203083125792075,215.5995698343591,196.59289690148074,66070500.0,0
2019-12-05,202.30014038085935,202.9760445769004,201.07998476399212,201.1589844657132,1029200.0,0.006727135355958813,0.013251418604208923,206.60580291748047,195.5543182373047,186.1409848022461,31.548741282622856,2.0410640484839746,3.451296568020349,198.9034525763809,184.79604649216571,17.815978255097914,12.284482110316091,213.75174118787533,199.45986464708562,67099700.0,0
2019-12-06,203.6783142089844,204.4332315707765,203.25696903324413,204.35423186176047,618700.0,0.006812520374580355,0.013172436040224285,206.80111541748047,195.72833038330077,186.38182243347168,27.49370698304854,1.8444462582868937,3.1299265060736583,199.09070205216926,184.9839297530296,29.094840712601155,17.887907227369297,213.34912960146093,200.25310123350002,67718400.0,0
2019-12-09,202.61614990234372,204.66143581178184,202.61614990234372,203.95919839112133,978500.0,-0.005214911124759469,0.010169235525209458,206.66724853515626,195.9200439453125,186.61281661987306,24.93957187397355,1.584650594687787,2.820871323796484,199.22895490903883,185.15937472963972,20.402174462968624,22.43766447688925,213.45029107649304,199.88420599381948,66739900.0,0
2019-12-10,201.4574737548828,203.39744050676524,201.3433541240889,202.57229664110451,928900.0,-0.005718577458012963,0.008161784844986277,206.42453689575194,196.05417358398438,186.83680854797365,23.024262103456834,1.2706182813048201,2.5108207152981517,199.3163478049543,185.32154486919438,11.014623510819836,20.170546228796557,213.5973375440115,199.25173624749237,65811000.0,0
