Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-25,60.40960311889648,60.998794198605175,59.222298775236986,59.99002889137564,9062300.0,0.01090475123506307,0.01599886106017466,62.51038570404053,61.003711166381834,55.83689289093017,37.079579231195666,-0.2956567219863544,0.11810208018919907,60.8660203670058,56.844064173903924,23.115931103044854,18.634486407344664,66.22895293797788,58.79181847010319,134418600.0,0
2018-10-26,59.80257797241211,60.42747840038788,58.72240082801398,59.58832970522337,8379000.0,-0.01004848757720922,0.01601089921842644,62.2394660949707,61.058929443359375,55.87627964019775,35.70078118018877,-0.3955501145776381,0.015371641235831637,60.8243167436884,56.87350212214779,21.9329100385736,15.76490232788934,65.91581387528934,58.56311831465206,126039600.0,0
2018-10-29,60.08823776245117,61.03451388896307,59.266947155978,60.70420912272048,7530600.0,0.004776713642191899,0.01601409413887634,61.94904537200928,61.10990333557129,55.91757917404175,37.462412251673896,-0.44651879943006634,-0.07700644689734797,60.79545090128694,56.9054895414543,28.333281184684356,24.460707442100926,65.31339940574652,58.58469133827204,133570200.0,0
2018-10-30,60.70421600341797,61.00773381423685,60.00790402722915,60.49888992311197,7994400.0,0.010251228258714606,0.016009316087789372,61.70320301055908,61.17461929321289,55.96372022628784,47.55410717668598,-0.43222513102443827,-0.14805018372276602,60.79187306215483,56.94328781470767,41.11129608889479,30.459162437384236,64.62757560045681,58.77883042066134,141564600.0,0
2018-10-31,61.543365478515625,62.40929436633481,61.16842249280433,61.32911039787212,7795000.0,0.013823578168778328,0.016462364800508392,61.577999687194826,61.254162368774416,56.01163471221924,53.1250983642678,-0.34916004658460764,-0.18827215629513433,60.82134335299251,56.98905973176049,58.51883386624983,42.65447037994298,64.28620972934,58.86978964504965,149359600.0,0
2018-11-01,62.62353515625,62.80207422463145,61.3648122484255,61.67725902350747,6250800.0,0.01755135861251289,0.016299775703240777,61.516584968566896,61.3389501953125,56.06459774017334,53.05518557000083,-0.1939341509041128,-0.18940455521693006,60.89201754135554,57.04512416384497,80.92615822157559,60.18542939224006,64.05827171347686,58.974898223656936,155610400.0,0
2018-11-02,62.65925598144531,63.72157521422607,62.12362505506089,63.15917091451861,5314600.0,0.0005704057604889456,0.016295495581703158,61.467625045776366,61.42160743713379,56.116682319641114,55.80679885666554,-0.06725882035932784,-0.16497540824540963,60.96132100959436,57.100986171980296,78.75010650337235,72.73169953039924,63.87118557087756,59.064064520675174,160925000.0,0
2018-11-05,62.83778381347656,63.382336829696605,62.48069886353784,62.91813116235652,8558700.0,0.002849185315639824,0.016302653926528365,61.43381404876709,61.50303421020508,56.168514499664305,47.40267204924232,0.046996252227934576,-0.1225810761507408,61.03490778621719,57.158068735577274,82.32125282152512,80.66583918215768,63.73292352176378,59.1347045757704,169483700.0,0
2018-11-06,63.34663391113281,63.382343090737,62.68603111552925,62.78422965673338,3676400.0,0.008097836473142994,0.016404320770085103,61.43211555480957,61.58148002624512,56.22438833236694,53.43375908352157,0.17656879549562632,-0.06275110182146738,61.125563712684475,57.219646498518124,92.49993550680367,84.52376494390036,63.72521171881159,59.13901939080755,173160100.0,0
2018-11-07,64.72139739990234,64.81959592703055,63.900106819219694,63.99830534634791,6404500.0,0.021702234260752462,0.01706090706447559,61.60450706481934,61.68831001281738,56.276169548034666,71.62707824885956,0.38574130803745277,0.02694738015031664,61.26657679845773,57.294290786094095,98.38944751589067,91.07021194807312,64.32583562594323,58.883178503695454,179564600.0,0
2018-11-08,65.13204956054688,65.23917709530375,64.2304115394573,64.27504971498,4676100.0,0.006344921110203794,0.015152494221578508,61.82143611907959,61.79730781555176,56.32339780807495,76.8769692339675,0.57798557075796,0.1371550182718453,61.41816396559848,57.37227843559114,98.35612685838879,96.41516996036103,64.93410451494503,58.70876772321416,184240700.0,0
2018-11-09,64.98028564453125,65.2213140655898,64.36431428618445,65.06062618127449,4247600.0,-0.0023300958136522887,0.0150021433665398,61.97587509155274,61.90522590637207,56.368986415863034,73.13114356402644,0.7099110417456203,0.25170622296660033,61.557855011831144,57.44797999985921,96.02730797937667,97.59096078455202,65.39463876965776,58.557111413447714,179993100.0,0
2018-11-12,62.98955154418945,65.07849436747281,62.846721630665314,64.92673545596908,6272700.0,-0.030635970288464542,0.01631029833676909,62.05889759063721,61.97653007507324,56.40510578155518,58.72037978589856,0.6463762997087343,0.33064023831502715,61.61399997388441,57.50312001522568,65.47947238259448,86.62096907345331,65.49214397232844,58.62565120894598,173720400.0,0
2018-11-13,62.03434371948242,63.54302404125316,61.82009547612792,63.266286443135726,6570300.0,-0.015164543980550782,0.016549737229189097,61.993730545043945,62.02392944335938,56.440280742645264,61.75109399559765,0.5130333414444266,0.36711885894090707,61.63048404233923,57.548206818253114,50.821798319091776,70.77619289368764,65.37384203894169,58.6136190511462,167150100.0,0
2018-11-14,61.96293640136719,62.909205783926,61.5612132555197,62.57890099433976,5400800.0,-0.0011510933111202881,0.014828425509743816,61.95713024139404,62.08963737487793,56.47633186340332,58.52954003404305,0.39701951866468477,0.3730989908856627,61.6435213897521,57.59213447579654,49.72605227555096,55.3424409924124,65.3210858889213,58.59317459386678,161749300.0,0
2018-11-15,63.141300201416016,63.15915138172071,60.6506416829859,61.534421540871406,6849000.0,0.019017236246131608,0.015281665657295667,62.07273616790771,62.181935501098636,56.51818670272827,67.25090410816343,0.3956015900671943,0.377599510721969,61.702257813738925,57.64735005515595,64.87280437623978,55.140218323627494,65.43239261980573,58.71307971600971,168598300.0,0
2018-11-16,64.3107681274414,64.5696545988213,62.81101647964675,62.91814402978577,9860800.0,0.018521441945206663,0.014095340399761298,62.271364784240724,62.290866165161134,56.56804691314697,69.99160898975921,0.4832732858054669,0.3987342657386686,61.8045523358449,57.71365272254187,82.25271447731849,65.61719037636973,65.668754640784,58.873974927697446,178459100.0,0
2018-11-19,62.97168731689453,64.64105543017983,62.739581093306064,64.27504150795077,7224400.0,-0.020822031046080602,0.014839706745632276,62.36152820587158,62.36696952819824,56.62424812316895,60.047410476552365,0.43963328720002437,0.40691407003093977,61.85032233510175,57.76597147472449,50.583583329831654,65.90303406112997,65.73127278050762,58.99178363123554,171234700.0,0
2018-11-20,61.65047454833984,63.15915477110048,61.471935492399545,62.83777902174522,8222500.0,-0.02098106029628699,0.015405451873232426,62.38339805603027,62.415759811401365,56.67327070236206,50.45516647505514,0.2950364487817083,0.38453854578109353,61.84248516699344,57.80462324660126,21.78980383740535,51.542033881518485,65.72733807197956,59.03945804008099,163012200.0,0
2018-11-21,61.17735290527344,62.23967890283409,60.92739544957208,61.90937408732594,5789400.0,-0.007674257927981154,0.015507659324640113,62.45436782836914,62.44850845336914,56.72076448440552,43.520035333949586,0.14064419132866135,0.3357596748906071,61.81640154888677,57.83818274569253,11.478852726593129,27.9507466312767,65.61914312916596,59.289592527572324,157222800.0,0
2018-11-23,60.80241012573242,61.31125397987529,60.55245269714703,60.65065123135259,3262200.0,-0.006128783965556273,0.01460193946518837,62.47400817871094,62.446553268432616,56.776953582763674,41.925420606823074,-0.01183115166864468,0.26624150957875675,61.77663717935131,57.86767754549392,5.333307601439031,12.86732138847916,65.5898505338036,59.35816582361828,153960600.0,0
2018-11-26,61.42729949951172,61.83794479138725,61.10592373876937,61.35588796110237,6129400.0,0.010277378355349587,0.014581132480014275,62.555244255065915,62.45851829528809,56.83230335235596,44.09565376242987,-0.08130833757110878,0.19673154014878366,61.76293766249486,57.9030966694145,18.666487039621178,11.82621578921777,65.45505634420307,59.65543216592876,160090000.0,0
2018-11-27,62.230751037597656,62.26646021918065,61.043446290575375,61.338041930512624,6759000.0,0.01307971446949785,0.014586481387070912,62.662369918823245,62.499888534545896,56.890613346099855,45.441304626984945,-0.07072243929899003,0.14324074425922895,61.78128328504791,57.946157906908866,35.80962305167119,19.93647256424379,65.32722816054817,59.997511677098316,166849000.0,0
2018-11-28,65.01599884033203,65.02492102663601,62.57890024598855,62.57890024598855,7915900.0,0.04475677629298769,0.01732010349992282,62.87795906066894,62.583805084228516,56.961836624145505,51.079162225353585,0.16056231927248632,0.14670505926188043,61.90813487545121,58.01650458286333,95.23807597776627,49.9047286896862,65.57328088160372,60.182637239734156,174764900.0,1
2018-11-29,65.39987182617188,65.7926592063338,64.6053612568145,64.6589216243752,6447700.0,0.005904284986570252,0.017266328383498716,63.070784378051755,62.67379913330078,57.032160663604735,50.98299527936007,0.3705609031288475,0.19147622803527387,62.04506573626379,58.089970923592766,92.50435303507004,74.51735068816915,65.9119435399077,60.229625216195814,181212600.0,0
2018-11-30,66.10508728027344,66.26577513164062,65.23022968709041,65.99795977575283,8030500.0,0.010783132052245792,0.017189734066353258,63.24486198425293,62.77274070739746,57.100637664794924,53.967213908794164,0.5871232953306347,0.270605641494346,62.20428226740142,58.16972332515178,97.18748848486041,94.9766391658989,66.38186633958954,60.107857628916314,189243100.0,0
2018-12-03,66.30150604248047,66.88176835624893,65.66768335879904,66.3193640396717,6430400.0,0.0029713108368536467,0.0168877741607115,63.42697448730469,62.87098785400391,57.16714593887329,63.374176369082775,0.7657725546353831,0.36963902412255345,62.36495770956138,58.250636586020725,90.83214765984994,93.50799639326011,66.83225279816493,60.02169617644446,195673500.0,0
2018-12-04,63.82870864868164,66.28365898132324,63.766219276284,66.27472998217193,7620100.0,-0.03729624772345996,0.01902981945238403,63.476520729064944,62.877281951904294,57.225914573669435,56.45478676981546,0.6997529793188519,0.4356618151618132,62.42235970717394,58.306139790624314,51.76319412704875,79.92761009058636,66.87453159808234,60.07850986004755,188053400.0,0
2018-12-06,63.864402770996094,63.864402770996094,62.41821173697586,63.01632513325437,10269100.0,0.0005592173658237609,0.019025575182296372,63.50240917205811,62.870776977539066,57.28543424606323,56.85767791704936,0.6429012422689482,0.4771097005832402,62.47891041555913,58.361445889931495,52.32714328422379,64.97416169037415,66.90414085263924,60.100677491476965,198322500.0,0
2018-12-07,62.44498443603516,64.123281516359,61.76653058011922,64.05186317021152,7945500.0,-0.02222550080129393,0.01959761980474229,63.38858852386475,62.824503631591796,57.33785682678223,47.53164099930307,0.477802820511954,0.47724832456898303,62.47757998498957,58.402078114270836,29.90104840428632,44.66379527185294,66.7708661588416,60.006310888887896,190377000.0,0
2018-12-10,63.31093978881836,63.650173670323646,61.40947149576724,62.52535808317942,5828600.0,0.013867492491254074,0.019224857193486163,63.29753303527832,62.792348556518554,57.39143814086914,46.37777979857559,0.41208621826895353,0.46421590330897716,62.51026076161031,58.45092250904246,43.582706887188905,41.936966191899664,66.57872698998439,60.01633908057225,196205600.0,0
2018-12-11,64.1322021484375,64.75710244585235,63.65014535068676,63.97152108973938,7567000.0,0.012971887044459729,0.019402821875349193,63.25512886047363,62.770573196411135,57.4455143737793,54.36825675795979,0.42141651906506894,0.45565602646019554,62.57386630619177,58.50745265470808,56.55823858528207,43.34733129225242,66.465921984449,60.04433573649827,203772600.0,0
2018-12-12,64.7481689453125,65.93547329804998,64.71245977558794,64.99812632255666,6883600.0,0.00960464129158245,0.019522711573675137,63.34305973052979,62.74760353088379,57.50258237838745,62.31368926344296,0.4730610687948982,0.4591370349271361,62.65913307635337,58.56954933421658,66.29020377790454,55.47704975012516,66.61889357148756,60.067225889572015,210656200.0,0
2018-12-13,64.43573760986328,65.29273745540573,63.90011355775293,64.90887230274126,6264900.0,-0.004825330824615337,0.01826902497277766,63.46312942504883,62.723897018432616,57.55905710220337,63.1200636521985,0.4832090161109903,0.46395143116390697,62.728803842373374,58.62791936681009,61.35394601676846,61.40079612665168,66.71292416023489,60.213334689862755,204391300.0,0
2018-12-14,63.168094635009766,63.828697428637504,62.8199386484472,63.66800952631405,5670300.0,-0.019672979962279125,0.018496518137278425,63.523387336730956,62.7063102722168,57.615976104736326,58.88669227325644,0.38453051511834246,0.44806724795479413,62.74603093228069,58.67309524012551,36.39142069476217,54.678523496478384,66.69992579531592,60.346848878146,198721000.0,0
2018-12-17,62.26646423339844,63.25737195101142,61.73976909546148,62.8288685552205,7257500.0,-0.014273509543401897,0.018793014742167168,63.479645538330075,62.67460296630859,57.66543613433838,53.08811506247488,0.23091125278623537,0.4046360489210824,62.727224395069626,58.70885015548147,20.94810682017362,39.56449117723474,66.70209906450837,60.25719201215177,191463500.0,0
2018-12-18,62.56104278564453,63.29306382804954,61.873653102769104,63.2484256576914,8392400.0,0.004730934313885271,0.018338490598048107,63.39215927124023,62.65305473327637,57.71236129760742,51.26276341357982,0.1314219573743145,0.3499932306117288,62.72070746920982,58.74718043040847,21.043655328594966,26.127727614510246,66.61461244856775,60.1697060939127,199855900.0,0
2018-12-19,61.59690856933594,63.80190044408664,60.87381660472602,62.7931351187315,7339700.0,-0.015411095681573728,0.01809234465022148,63.3234203338623,62.61471282958984,57.752219619750974,34.813518312684664,-0.024934174034278556,0.2750077496825274,62.67663692411673,58.7755359342784,12.035582083804682,18.00911474419108,66.64088921265605,60.005951455068555,192516200.0,0
2018-12-20,61.04342651367188,61.50763891302493,59.80256180170654,61.007717343657966,11689700.0,-0.008985549251080305,0.01765225300433449,63.293067932128906,62.56796928405762,57.787504787445066,30.93731033557208,-0.1913036811562705,0.18174546351476784,62.612589457040464,58.79810200969525,17.52830211133111,16.869179841243575,66.68525082570157,59.90088503855624,180826500.0,0
2018-12-21,60.052528381347656,61.71296758182997,59.82935114268959,60.766698269385,14240800.0,-0.016232675472473646,0.017416816002608637,63.236826705932614,62.54354850769043,57.81528114318848,24.161551008496815,-0.39851606702236353,0.06569315740734157,62.51219490505251,58.81058386413955,3.5309971211494924,11.031627105428418,66.80921740526483,59.6644360066004,166585700.0,0
2018-12-24,58.526004791259766,59.85614621711911,58.41888406116568,59.65082013305588,4026200.0,-0.025419805480863422,0.018165826192209515,63.123006439208986,62.49819923400879,57.82780561447144,20.191483393784864,-0.6780944213458611,-0.08306435834329895,62.35587372411946,58.80775223157359,1.3620317323962567,7.473776988292276,67.13943954333654,59.106573335081436,162559500.0,1
2018-12-26,62.1504135131836,62.16826469942926,58.82953438340508,58.82953438340508,7576500.0,0.061928175942484565,0.022849988814803105,63.15916213989258,62.50337738037109,57.85836395263672,44.08802328697065,-0.6002830980971794,-0.18650810629407505,62.34781646094551,58.8410125428334,49.64391872988227,18.17898252780933,67.12401060610834,59.19431367367682,170136000.0,1
2018-12-27,63.052032470703125,63.052032470703125,60.51674225016313,61.07022426672265,6713000.0,0.014507046800714685,0.02295158416888593,63.20022621154785,62.53783599853516,57.89528022766113,47.30287881382293,-0.4605549582216142,-0.2413174766795829,62.37543277505365,58.8829132386331,61.638972990599775,37.548307817626096,67.14153017401863,59.25892224907708,176849000.0,0
2018-12-28,63.462684631347656,64.31969133362057,62.75745045830822,63.42698226201352,6209600.0,0.006512909172838199,0.0228302200404584,63.12256050109863,62.540335998535156,57.935747146606445,53.62140328834449,-0.31307427788910047,-0.25566883692148645,62.41807010275146,58.92848310323723,67.10225091763401,59.46171421270534,66.9733876254525,59.27173337674476,183058600.0,0
2018-12-31,64.56966400146484,64.95352926515694,63.8108624739334,63.89120304011412,6094300.0,0.017442996251223697,0.02092168490238507,63.081050109863284,62.577830429077146,57.98293811798096,54.40353257351899,-0.10565289166037672,-0.22566564786926452,62.502446334073554,58.98461425645342,81.8294008952486,70.19020826782746,66.84544367228298,59.316656547443586,189152900.0,0
2019-01-02,62.04329681396485,63.34665158441166,61.65943153966101,62.83780755203974,8737200.0,-0.0391262247770513,0.02251977614050392,62.87796058654785,62.602112731933595,58.01489877700806,43.47107497138499,-0.14347280183263678,-0.20922707866193896,62.48444047053988,59.015048908766964,48.2188481846791,65.71683333252055,66.38488167569815,59.371039497397554,180415700.0,1
2019-01-03,59.11518096923828,61.48978296187962,58.472429509326936,61.36480426809997,10570700.0,-0.047194717158671406,0.024321832216231923,62.51864433288574,62.57765243530273,58.036270694732664,34.617277355576874,-0.4050506586485412,-0.24839179465925942,62.352312646959426,59.01604524767713,10.129644438679277,46.72596450620231,66.02123096513468,59.016057700636814,169845000.0,1
2019-01-04,60.80241012573242,61.22198444264181,59.802573600561736,59.91863012871146,8299100.0,0.028541385289374777,0.02536016494693079,62.36732940673828,62.570332260131835,58.06436109542847,40.77098341489165,-0.47078083416975147,-0.29286960256135786,62.291532155930916,59.03382002258315,36.475217707472794,31.60790344361038,65.89301872366919,58.84164008980737,178144100.0,0
2019-01-07,61.71297073364258,62.36465130057152,60.86489990776068,60.87382890479509,9503000.0,0.014975732146591314,0.024458287889923845,62.2597578048706,62.58033012390137,58.098017349243165,46.23555019397992,-0.4442764977314866,-0.32315098159538364,62.26884347270393,59.0604782386136,50.40957189940351,32.338144681851844,65.72386939090127,58.795646218839934,187647100.0,0
2019-01-08,60.97202682495117,62.16825360399376,59.81150241202795,62.087913063981546,8905100.0,-0.012006291382234191,0.024563486804498408,62.186109924316405,62.604611511230466,58.134531059265136,46.62317606885306,-0.4775546485346496,-0.3540317149832368,62.2179879178901,59.07949862255725,39.07087047703939,41.985220027971884,65.69596942361235,58.67625042502045,178742000.0,0
2019-01-09,61.989707946777344,62.35571505267824,61.41837479793566,61.53442450257187,6091000.0,0.016690951159421097,0.024422452605428645,62.12004833221435,62.636213607788086,58.18243116378784,48.56373435971045,-0.41700251595801063,-0.3666258751781916,62.209035762160184,59.108455929265915,54.64449521193069,48.04164586279118,65.59027777803294,58.649818886395764,184833000.0,0
2019-01-10,61.6683349609375,61.98971072290689,61.10592397207673,61.31125002421277,8051200.0,-0.005184295853043364,0.024232123278732157,61.99685497283936,62.67352874755859,58.22180980682373,50.18555361452971,-0.3904458124853818,-0.3713898626396297,62.18783180917106,59.133927362416884,49.726508453543964,47.81395804750466,65.33888677983917,58.654823165839545,176781800.0,0
2019-01-11,61.89150619506836,61.91828637083153,61.10591804826574,61.23982573790964,6583000.0,0.0036188950824149746,0.02404826641989133,61.854021835327146,62.70959411621094,58.26578357696533,52.2416373302455,-0.34738692000509275,-0.3665892741127223,62.17621119685331,59.161365957766655,53.14170892983837,52.50423753177099,64.93492848697038,58.773115183683906,183364800.0,0
2019-01-14,61.22783279418945,61.70316815916493,61.102274574734736,61.35339785605395,5122900.0,-0.010723174174936956,0.023991447737192008,61.69362659454346,62.720066452026366,58.31106340408325,53.161239324754625,-0.36263510266182664,-0.3657984398225432,62.13901988694492,59.18192781683554,42.98548192498822,48.617899769456834,64.5331690425295,58.854084146557426,178241900.0,0
2019-01-15,63.20091247558594,63.24575079342655,61.30856166547861,61.35340682572999,6306900.0,0.032225208558806395,0.0251380291832231,61.69526748657226,62.75321739196777,58.36316976547241,62.279216894933704,-0.21305242101182387,-0.33524923606039936,62.18066273355829,59.221917713937536,72.95803404361338,56.36174163281331,64.5384331468288,58.852101826315725,184548800.0,0
2019-01-16,62.61796951293945,63.46100939370916,62.54621998214802,63.22782683984292,6357300.0,-0.009223647884382569,0.024843765205153023,61.712842750549314,62.75310607910156,58.41989253997803,51.461625111231456,-0.13993263701270564,-0.29618591625086066,62.19781201902423,59.25570927412661,63.96352717582287,59.96901438147481,64.57515659641798,58.85052890468065,178191500.0,0
2019-01-17,63.24575424194336,63.64934017897927,62.57311785596132,62.66280818135452,5427800.0,0.010025632160975517,0.02471735178724896,61.747078323364256,62.76483604431152,58.47627492904663,50.61614166684259,-0.030970689548546204,-0.24314287091039777,62.23890779247204,59.29541121410489,73.64991918728957,70.1904934689086,64.66789023194424,58.82626641478428,183619300.0,0
2019-01-18,64.05290985107422,64.33990105984547,63.478927433531695,63.66726477281188,9404500.0,0.0127622101879461,0.02483926147536515,61.86987838745117,62.789138565063475,58.53466718673706,51.83105758830198,0.11913978158109018,-0.17068634041210018,62.3100451281035,59.342749509000114,86.10391063225677,74.57245233178973,64.96539760891166,58.77435916599069,193023800.0,0
2019-01-22,64.11570739746094,64.27714042645746,63.39823259046354,63.64934911503323,6541600.0,0.0009804011485619046,0.024539806156403308,62.023492431640626,62.80452003479004,58.5916117477417,48.49412744883662,0.24039947312854082,-0.08846917770397197,62.38085541317635,59.39024162729326,96.17904133911442,85.3109570528869,65.24853967537886,58.798445187902395,199565400.0,0
2019-01-23,62.69868850708008,64.16951965422676,62.12469911175312,63.227825893319,10196300.0,-0.022100963210100577,0.025001164881339976,62.15580043792725,62.76406585693359,58.65155679702759,52.34679841713664,0.21962536587033554,-0.026850268989110478,62.393319456074536,59.42316149674387,72.02862359647311,84.77052518928143,65.25505326716555,59.056547608688945,189369100.0,0
2019-01-24,63.55070877075195,63.67626705981484,62.169560748646624,62.77941822798646,6437600.0,0.01358912417403535,0.024785333363101042,62.40703563690185,62.732439041137695,58.71289918899536,68.65637492101807,0.26881393117895414,0.032282571044502446,62.438707272336394,59.464231618873306,82.60667108170097,83.60477867242949,65.04814659888513,59.76592467491858,195806700.0,0
2019-01-25,63.81076431274414,64.36680593536468,63.48789834497277,63.91838174039447,4824100.0,0.004092095068999102,0.02391525661123319,62.49005317687988,62.70904861450195,58.77149007797241,64.3799227889343,0.3250337457400292,0.09083280598360781,62.49251343078376,59.50748070040436,87.79353297158028,80.80960921658478,65.20066506473586,59.77944128902391,200630800.0,0
2019-01-28,61.92739868164063,63.344414272031656,61.78389962101723,63.245760378456026,5942500.0,-0.029514857742071743,0.02107220281895518,62.433821487426755,62.687805557250975,58.82370296478271,50.93775368196488,0.21513652736520328,0.11569355025992692,62.470352068072266,59.53155948628731,46.44907323459321,72.28309242929147,65.1420059298603,59.7256370449932,194688300.0,0
2019-01-29,62.50137710571289,62.72558924129956,61.70318245041724,61.96326250637578,5981600.0,0.009268569910759528,0.020922887109265924,62.38575611114502,62.69714622497558,58.87586498260498,56.787400028442384,0.17237047241216885,0.1270289346903753,62.47156873621504,59.561109910361196,42.85768388845175,59.03343003154174,65.05083428368616,59.72067793860389,200669900.0,0
2019-01-30,64.28610229492188,64.39372658077008,62.501375653009084,62.6986834225252,8145000.0,0.0285549738558617,0.021810896876135737,62.37157802581787,62.74360954284668,58.93845525741577,59.541956419191386,0.279271208298546,0.15747738941200945,62.54272691498786,59.60812475995882,96.73018820718458,62.01231511007651,64.99035192514597,59.75280412648976,208814900.0,0
2019-01-31,65.45201873779297,65.53273183347675,63.80181363221977,63.95427626345288,10421900.0,0.018136368534559466,0.02183779163642249,62.54201412200928,62.78982391357422,59.00342336654663,64.6908532712761,0.45285034771720944,0.21655198107304946,62.656816790391986,59.666272958743235,98.17822199899307,79.25536469820979,65.49340154466141,59.590626699357145,219236800.0,0
2019-02-01,64.89596557617188,65.68518988495067,64.54619516777124,65.48788209715302,5016500.0,-0.008495584587676297,0.019975958965578217,62.83105335235596,62.80152786254883,59.0632657623291,61.37142438026827,0.5393271950786769,0.28110702387417497,62.744626546697084,59.718309701205214,82.77898989275427,92.56246669964396,65.48684325849388,60.17526344621804,214220300.0,0
2019-02-04,65.02152252197266,65.1919259429813,64.31301131754037,64.92286863006362,5278300.0,0.0019347419317370385,0.016451272373547335,63.04200897216797,62.84252456665039,59.12497501373291,64.96825563582499,0.6109494706527698,0.34707551322989394,62.83391658494318,59.77107798797902,84.8361037379119,88.59777187655307,65.68957037219529,60.39444757214065,219498600.0,0
2019-02-05,65.5685806274414,65.7300135972725,65.18293557964543,65.38024330304006,4302400.0,0.008413492705955594,0.015552997246873042,63.23478946685791,62.92088668823242,59.18782646179199,60.52631043381283,0.7037413648219726,0.4184086835483097,62.94115831209997,59.82876458140651,95.99106682292434,87.86872015119683,66.0321358334574,60.43744310025843,223801000.0,0
2019-02-06,65.90938568115234,65.9721647941996,65.13809552519452,65.38024842009833,4851900.0,0.00519768844238655,0.015343989290234273,63.48165740966797,63.01552734375,59.255435428619386,64.9551479889306,0.7956084501243907,0.493848636863526,63.05755938539615,59.8892682739413,98.52941267984647,93.11886108022755,66.30948682878149,60.65382799055444,228652900.0,0
2019-02-07,65.23675537109375,65.52374660594599,64.12466519134269,65.4609674871474,6863600.0,-0.010205379751414445,0.015259259440756557,63.64400978088379,63.10421424865723,59.32123010635376,59.00975844693447,0.8048602050418481,0.5560509504991904,63.14301805150194,59.94247710077864,82.77319126941458,92.43122359072845,66.48399610841618,60.8040234533514,221789300.0,0
2019-02-08,65.76593017578125,65.90045887659788,64.68074384937796,64.71661862575667,6063700.0,0.008111605209016437,0.014996392196377132,63.84888954162598,63.19098686218262,59.392016105651855,57.9518868505883,0.8451499096383799,0.6138707423270283,63.24587735049329,60.00042190749509,95.16899809345138,92.15720068090413,66.67995673704291,61.017822346209044,227853000.0,0
2019-02-11,65.9542465209961,66.22329699414534,65.73003437216585,65.9004377948486,4782700.0,0.0028634331592589657,0.01488113804831256,64.05202655792236,63.26545677185059,59.46223907470703,58.43623905915566,0.8821069660244376,0.6675179870665102,63.35208790619928,60.059663943450325,94.04770674401225,90.66329870229272,66.87474855351805,61.22930456232668,232635700.0,0
2019-02-12,67.31743621826172,67.46990564083988,66.11566269118107,66.35780873954164,7039700.0,0.020668717621262767,0.015356352127457715,64.35650672912598,63.31148551940918,59.53551639556885,71.2985951596317,1.009753900968903,0.7359651698469889,63.50759176157428,60.13188058300069,97.35604748930233,95.52425077558864,67.21011105376523,61.50290240448673,239675400.0,0
2019-02-13,66.70758056640625,67.50577508349865,66.4205893562428,67.29950378622408,5696300.0,-0.009059401042519677,0.015280035253951465,64.53184013366699,63.33763969421387,59.60547895431519,64.88994765923991,1.049605562660929,0.798693248409777,63.63308151862652,60.19731043358184,86.24417449983001,92.54930957771485,67.51448600435468,61.5491942629793,233979100.0,0
2019-02-14,66.33988189697266,66.68965225011857,66.13360373984034,66.43853577528671,4864500.0,-0.005512097220608303,0.013983517750355258,64.71793575286866,63.342335586547854,59.67993129730225,61.809119158654624,1.039534969984345,0.8468615927246905,63.73923055307147,60.25843054764543,79.90737485380124,87.83586561431117,67.66198668661788,61.773884819119424,229114600.0,0
2019-02-15,67.48783874511719,67.6223673669117,66.66273990031208,66.86901119030838,8083200.0,0.01730417382906002,0.014078476017032127,64.93003997802734,63.366062240600584,59.75706993103027,77.8777052716938,1.1113732573976023,0.8997639256592729,63.8862347958968,60.330364957570524,97.72724414438149,87.9595978326709,68.0343866985629,61.82569325749178,237197800.0,0
2019-02-19,67.26365661621094,67.77486013279761,67.01254005962983,67.40715570135042,4503500.0,-0.0033218152051501804,0.014078365729926136,65.09057731628418,63.43476119995117,59.837380237579346,74.74394910417368,1.1371081189351457,0.9472327643144475,64.01868271041893,60.399352934273416,90.30615300858578,89.31359066892283,68.33294699166152,61.84820764090685,232694300.0,0
2019-02-20,67.74793243408203,67.77483679267719,66.90489270524384,67.11117085849108,6316700.0,0.007199665350253737,0.013937762135837459,65.27218856811524,63.51243179321289,59.91975795745849,70.79759347822699,1.1829439518339342,0.9943750018183448,64.1649277976214,60.47247312830137,99.32224053477186,95.7852125625797,68.68695764279835,61.85741949343213,239011000.0,0
2019-02-21,67.38920593261719,67.6851676245486,66.9587224192734,67.36230156833471,5607000.0,-0.005295017701298588,0.014044842393356065,65.50671443939208,63.611316223144534,59.99675745010376,62.887980435888245,1.1767580150784198,1.03085160447036,64.29137007742516,60.54129634028461,89.43469578020104,93.02102977451955,68.82006508822886,62.19336379055531,233404000.0,0
2019-02-22,68.27709197998047,68.56408330252512,67.57755105892869,67.57755105892869,5296600.0,0.013175493538996275,0.013032468636061775,65.74303359985352,63.710639266967775,60.07562963485718,71.54321125687002,1.2293296522809527,1.0705472140324785,64.4476728971332,60.618269431226864,93.53538424727896,94.09744018741726,69.14207334381275,62.34399385589429,238700600.0,0
