Date,Close,High,Low,Open,Volume
2019-04-17,66.06364440917969,68.99428333846126,65.69953858397899,68.98540072552022,5641700
2019-04-18,66.01038360595703,66.48106061214888,65.16671126568521,66.24127741342242,4054400
2019-04-22,66.827392578125,67.08493417320754,65.74394406620847,65.78835035949649,3086400
2019-04-23,67.79539489746094,68.26607862157823,66.88956468357541,67.21815367389507,3411800
2019-04-24,67.74211883544922,68.39041425950597,67.4757013488598,67.65331300658609,4393700
2019-04-25,67.71546173095703,67.86643228182325,65.76170685676797,66.54320745135382,6132900
2019-04-26,67.65328979492188,67.89306612813077,66.4810356399546,67.63553134542231,2408000
2019-04-29,67.05828094482422,67.65328722445052,66.57872152117906,67.65328722445052,2390300
2019-04-30,67.7598648071289,67.8930701248375,66.80962847993274,67.22701643450051,2877900
2019-05-01,67.00501251220703,67.75099632419918,66.79187718397353,67.67106634145541,1782800
2019-05-02,67.75098419189453,68.1772547720284,66.95171838483262,67.05828941759044,2453300
2019-05-03,68.64791870117188,68.89657759740412,68.05290574181984,68.16835935467536,2539200
2019-05-06,68.66569519042969,68.85218941160896,67.30694673937451,67.55560570094688,2489500
2019-05-07,68.10621643066406,68.63905806106798,67.49344482920264,68.21278069147549,2403500
2019-05-08,68.10621643066406,68.45256382919905,67.70658012627442,68.13285749586692,1637900
2019-05-09,67.49345397949219,67.70658930545936,66.61426483135897,67.37800708947869,2376400
2019-05-10,67.44015502929688,67.76873716336331,65.75281774536616,67.19149608174989,3406700
2019-05-13,66.99613189697266,67.40464407007012,66.56097188122692,66.8007550369153,1930900
2019-05-14,67.38684844970703,67.91081404495328,67.04938379163829,67.20923689818588,2315100
2019-05-15,67.44015502929688,67.59112556524352,66.65864773649417,67.05828399543597,2511800
2019-05-16,68.29270935058594,68.56800938632533,67.40463772515686,67.52008459730106,2544600
2019-05-17,67.47569274902344,68.51473504274124,67.33359802059216,67.65330438411296,2349100
2019-05-20,66.88953399658203,67.46678173077306,66.53430410050703,67.24476389265703,2281400
2019-05-21,66.87181854248047,67.64443677955302,66.77413008886998,67.29808927146165,2649300
2019-05-22,67.111572265625,67.3069491067176,66.57873064702169,66.73858381014756,2429100
2019-05-23,66.63201141357422,67.06716460273203,66.16133454717615,66.9161940560475,1480800
2019-05-24,66.69416046142578,67.08491404367359,66.50766628138398,66.79184885698773,1641900
2019-05-28,65.87715148925781,67.36022943357965,65.71729833040914,66.7652230883174,2609400
2019-05-29,65.57520294189453,65.89490925627439,65.16669082361993,65.71729764848493,1437200
2019-05-30,66.04588317871094,66.31230057669151,65.6107232437474,65.76170055559606,2104100
2019-05-31,65.21997833251953,65.54856047745287,64.31414153598543,64.89138941213781,2825500
2019-06-03,65.68179321289062,66.3567297160162,65.22887467226487,65.42425156333678,3111900
2019-06-04,67.679931640625,67.90194952690527,66.01035957495868,66.4099890600839,3890500
2019-06-05,68.37262725830078,68.914351449964,67.99075621787341,68.15949198180242,3195700
2019-06-06,68.44389343261719,68.90701793119226,68.05202669713019,68.37264246439544,2378900
2019-06-07,69.09405517578125,69.58389035446494,68.83577548016964,68.8981183863609,2441500
2019-06-10,69.6195068359375,69.85997715361232,69.35232589891315,69.52153845390202,1386000
2019-06-11,69.1563720703125,70.16276626168622,68.51512710789702,69.91339473071677,1594200
2019-06-12,69.44136810302734,69.6907396305013,69.10292949157169,69.22762205017317,1721900
2019-06-13,69.65511322021484,69.71745610124589,69.02277634265297,69.65511322021484,1833000
2019-06-14,69.4057388305664,70.28744719584975,69.2899611405358,69.87776445243664,1580700
2019-06-17,70.22511291503906,70.3943322322248,69.33449637383409,69.41465539587232,2010900
2019-06-18,71.74805450439453,71.81039738016096,70.47447278956852,70.9019716482982,3411800
2019-06-19,72.41602325439453,72.50509033759731,71.19588303494409,71.65900061122207,2108100
2019-06-20,73.0661849975586,73.74305550054082,72.45165738334676,72.98602597207366,2845500
2019-06-21,73.39570617675781,73.67179510668126,72.32696234133576,73.18195333275477,3514300
2019-06-24,73.2710189819336,73.6005495444034,72.92367907859253,73.44914636497062,1617800
2019-06-25,72.79009246826172,73.61836611843664,72.73665085559999,73.0305559432122,1900800
2019-06-26,71.801513671875,72.97712732736834,70.73276966105755,72.7099396259476,2373100
2019-06-27,72.73664855957031,72.90586787040509,72.11321972207067,72.13993713012569,1629300
2019-06-28,72.94149017333984,73.05726786816385,72.46055646467458,73.02164239401851,5095100
2019-07-01,72.52290344238281,73.71632631677535,72.2289983602301,73.68960890837324,2254100
2019-07-02,72.77230072021484,72.79901813806691,71.98856035212978,72.73667523145636,1826700
2019-07-03,73.09288787841797,73.46694513668547,72.68320514866824,73.11960528331366,1072900
2019-07-05,73.0394515991211,73.15522928296102,72.40711478147759,72.69211175273753,1296800
2019-07-08,72.65648651123047,73.02163569671706,72.30914666375092,72.89694994607639,1807000
2019-07-09,72.4961929321289,73.47586983765792,72.26463071250245,72.54071968541427,1835200
2019-07-10,73.13744354248047,73.66290411736509,72.55854134677305,72.72776068879094,2758600
2019-07-11,73.50257873535156,73.78757574385759,72.72774672824767,73.56492161862273,1988300
2019-07-12,72.71885681152344,73.59165739517353,72.4071423173627,73.45807032258061,1147500
2019-07-15,73.0394515991211,73.19085475372648,72.37148931071212,72.83460684093562,1732800
2019-07-16,73.09288787841797,73.70741537047451,72.86132571121546,73.19085622627811,2092600
2019-07-17,73.60945129394531,73.68070224104423,72.90586347978811,73.4758574668509,2427700
2019-07-18,73.99242401123047,74.74944671368493,73.3244616040886,73.47586478560649,3647900
2019-07-19,74.01024627685547,74.62477397309858,73.53822051388978,74.28634207386393,2838700
2019-07-22,73.64508819580078,74.26851709249982,73.50258627948936,74.20617420282991,1633600
2019-07-23,74.1883544921875,74.41990988153341,73.52929341365537,73.77866493748292,1741400
2019-07-24,74.74943542480469,74.88302924503033,74.01022217510491,74.41100363578182,2843600
2019-07-25,75.84488677978516,76.6998776057534,74.6425493482437,75.84488677978516,4909900
2019-07-26,75.83600616455078,77.17193108772597,74.89194793166509,76.40600025484962,2545100
2019-07-29,76.56629180908203,76.61081855147393,75.84489471061372,75.88051338658171,1987900
2019-07-30,76.73554229736328,76.84241195844788,75.99632876548415,76.11210649661467,2028600
2019-07-31,74.78507232666016,76.68208312023837,74.17945280462324,76.49505446128263,2768800
2019-08-01,75.77366638183594,76.72662592766757,74.92757648552863,74.9988274484554,2164600
2019-08-02,75.43523406982422,76.09429534020299,74.6069602418002,75.49757696892854,1573800
2019-08-05,72.95040130615234,74.81178654313089,72.32696567470742,74.53569760048319,2305000
2019-08-06,74.28631591796875,74.30412525592476,72.72773724456317,73.3689753339359,1781700
2019-08-07,74.65147399902344,74.75835042408781,72.66539623448077,73.55601272542349,1689100
2019-08-08,76.3614501953125,76.41489180119297,74.49115706623381,74.60693475505737,2310800
2019-08-09,76.56629180908203,77.19862862790278,76.12989168240424,76.37035511693908,2132800
2019-08-12,76.23677825927734,77.31442351092718,76.04974959195286,76.48614981571,2115400
2019-08-13,78.5345687866211,78.62362908393615,76.40599574492526,76.59302440774641,3379000
2019-08-14,76.45052337646484,77.79535630446257,76.39708855643354,77.4925499311316,2448700
2019-08-15,76.39708709716797,77.54598326995219,76.10318200287931,76.71770960096194,2720400
2019-08-16,77.45690155029297,77.84877490096022,76.68206291461813,76.86909152429207,1583100
2019-08-19,78.25847625732422,78.57909874892776,77.75972638434935,78.11597435222716,1339200
2019-08-20,77.45690155029297,78.80173408064934,77.42127608251747,78.53454646976472,1665600
2019-08-21,77.75971221923828,78.2050203992497,77.60830906880166,77.8398712249694,1405200
2019-08-22,77.670654296875,78.18721343211554,77.16300322806656,77.786431981037,1485400
2019-08-23,75.72913360595703,77.78645591873558,75.36398430823724,77.70630368077242,1809000
2019-08-26,76.38818359375,76.61083774608616,75.69350372563964,76.39709166240578,1918800
2019-08-27,76.94037628173828,77.5281865661322,76.37929020607096,76.61084565610537,1891900
2019-08-28,77.42129516601562,77.71520025146043,76.61083086279474,76.66427247506236,1285400
2019-08-29,78.12667846679688,78.32311234830746,77.19808627099597,78.08203192568783,1163400
2019-08-30,78.5284423828125,78.76059205288466,77.97486361616018,78.59094343105077,3789700
2019-09-03,78.3766860961914,78.5731199860936,77.65345842164788,78.23382942033001,3392400
2019-09-04,78.12667846679688,78.93919919266233,77.68024030412947,78.9213378513764,1653000
2019-09-05,78.49275207519531,78.86775845414817,78.05523782097866,78.68025526467174,1930800
2019-09-06,80.16242218017578,80.29635496931219,78.77846819137847,79.01954176214032,2994600
2019-09-09,77.85879516601562,80.18920239097407,77.71593852869357,80.0552764222672,2838000
2019-09-10,76.7070083618164,77.88560483850512,75.41233360311298,77.46595187575662,3847500
2019-09-11,77.42129516601562,78.30524070440684,76.53734962762441,76.53734962762441,2585300
2019-09-12,78.41238403320312,78.76953585932563,77.76951210860352,77.94809142771702,1948500
2019-09-13,77.61772918701172,78.76954031505605,77.46594186625751,78.35881807601855,1869200
2019-09-16,77.60880279541016,78.32310652743418,77.27844293933587,77.28736679720987,1765500
2019-09-17,78.18917083740234,78.7784724163657,77.24272421772724,77.87666552072707,1960200
2019-09-18,78.0730972290039,78.76060890674447,77.4927263356825,78.29631627935024,1807200
2019-09-19,78.09095764160156,78.7338296449905,77.80523750810707,78.0195259052016,1683400
2019-09-20,78.0373764038086,78.9391832172825,77.76951083557536,78.30523515993747,10427500
2019-09-23,77.53736114501953,78.18023305921552,77.32307277765565,78.01951508066652,3625100
2019-09-24,77.18913269042969,78.28737324195757,76.7516253282585,77.68021724845104,2675300
2019-09-25,77.50166320800781,77.5909494728715,77.01057853309953,77.0998647979632,1883300
2019-09-26,78.33203125,78.54631962849511,77.7784455591075,78.00166460690379,2657800
2019-09-27,76.72484588623047,78.50166747204918,76.52841204830095,78.50166747204918,2169800
2019-09-30,78.09988403320312,78.47489041060126,76.86771049017361,76.92128769559116,2801100
2019-10-01,76.7070083618164,78.51954621189545,76.62664595025961,78.25168058951384,1991500
2019-10-02,75.20696258544922,76.5730620317802,74.78730969678973,76.35876684686606,2129100
2019-10-03,76.10877990722656,76.37664554319505,74.53732240000343,75.00161511529525,3113100
2019-10-04,77.35880279541016,77.39451866518988,76.3319936785865,76.62664449518996,1319300
2019-10-07,76.59984588623047,77.2337871366044,76.57306069161113,76.99271357292592,1205200
2019-10-08,75.90341186523438,76.78735744470843,75.6087610680413,76.18020132266142,2497900
2019-10-09,77.59095001220703,77.84095428040527,76.59985679748874,76.59985679748874,2214200
2019-10-10,78.22486877441406,78.56415921016537,77.11770441534357,77.11770441534357,2691400
2019-10-11,78.59989166259766,79.46598267608276,78.46595886870014,79.01954457116095,2283400
2019-10-14,77.85879516601562,78.84988820707171,77.79629410991768,78.57309878893857,1632100
2019-10-15,78.34095001220703,78.53738385142924,77.69807810642683,78.27844895537308,1350200
2019-10-16,77.69808197021484,78.6266740122852,77.1177179045124,77.90344648836981,2301700
2019-10-17,78.43917083740234,78.70703641551621,77.83201476416825,78.12666553767258,1529200
2019-10-18,78.56417846679688,78.81418272411284,78.12667101649394,78.24274247536061,1769400
2019-10-21,78.97489166259766,79.55526251458139,78.89453608000672,79.00168366889896,1694200
2019-10-22,77.7159423828125,79.20704394659941,77.67129584962662,79.09097249726246,1475400
2019-10-23,78.5284423828125,78.87666348186907,77.93914775829496,77.93914775829496,2784800
2019-10-24,70.60865783691406,73.3676422715067,68.7782587386005,70.98366423950047,12806500
2019-10-25,69.00146484375,69.61755154088839,67.56393375849653,68.87646273304136,9896900
2019-10-28,69.51040649414062,70.4657836963709,68.76039380249264,69.06396842184415,3658800
2019-10-29,69.51934051513672,69.93006274400162,68.80503684017752,69.43005425879299,2965900
2019-10-30,68.64432525634766,69.6264946040493,68.06396112993075,69.58184806566092,5089500
2019-10-31,68.48360443115234,68.7871858930433,68.23360017553924,68.63539856815035,4535700
2019-11-01,69.56398010253906,69.99255681503215,68.78717544450231,68.85860716728584,5046700
2019-11-04,69.49254608154297,70.0818407447582,68.86752874601336,69.83183653538786,3026000
2019-11-05,69.1800308227539,69.6800391692393,68.84966427262445,69.6800391692393,2638000
2019-11-06,69.9747085571289,70.2068514588094,69.0371858449193,69.25147422035693,3214900
2019-11-07,69.64435577392578,69.92114526443542,69.1979175958878,69.59970923127959,3535500
2019-11-08,70.0997085571289,70.24256519906538,69.35861971652669,69.44790596925003,3037500
2019-11-11,70.4122085571289,70.84971593107329,69.82290707164535,69.93005465412524,3040500
2019-11-12,71.51940155029297,72.18905888093636,70.53723882777065,70.74260340649488,4688100
2019-11-13,72.21582794189453,72.43904700221307,71.54617076093892,72.14440301979249,3788300
2019-11-14,72.0908203125,72.33190069402826,71.8140308786979,72.07296578636308,1995300
2019-11-15,72.71585845947266,72.77835953693402,71.91226831203615,71.91226831203615,2030400
2019-11-18,72.43010711669922,73.10868800519098,72.1890267701242,72.53724788219601,2556100
2019-11-19,72.92119598388672,73.15334569807025,72.09082086402312,72.51047375854945,2310700
2019-11-20,73.2158432006836,73.43013156607687,72.63547234947683,72.73368926947047,3250900
2019-11-21,73.4390869140625,73.59980494514289,72.61764222725456,73.08193497698313,2243900
2019-11-22,73.23368835449219,73.43905283695447,72.89439791836259,73.24261902210449,3072500
2019-11-25,73.25157165527344,73.87658233348432,73.09978432086587,73.69800980031135,2271100
2019-11-26,73.22476959228516,73.95692770904151,73.06405162460186,73.34977169913839,3778900
2019-11-27,73.62654876708984,73.76941218646898,72.99260767082613,73.13547109020529,1374800
2019-11-29,73.18904876708984,73.99263855099935,73.12654771790262,73.40333710543123,854300
2019-12-02,73.09085083007812,73.59085935335204,72.45690950604006,73.30513922403763,1929500
2019-12-03,72.3319091796875,72.8676335840036,71.89439489880293,72.59084411772979,1657600
2019-12-04,73.59979248046875,73.76051048433034,72.48369712368141,72.48369712368141,1928100
2019-12-05,73.84152221679688,74.01161806501752,73.08949543347994,73.62665351851453,1454700
2019-12-06,74.4592514038086,74.78154762290002,74.10114373478083,74.13695518471718,2005500
2019-12-09,73.0089111328125,74.42342556497204,72.87461992909876,74.42342556497204,2988400
2019-12-10,73.67140197753906,73.86836148884842,72.18525790517496,72.35536054318469,3200500
2019-12-11,74.31598663330078,74.42341411547736,73.4654803608475,73.81463333858798,2939200
2019-12-12,74.76362609863281,75.03220165862719,74.07426781761268,74.44132996237242,2319600
2019-12-13,75.16650390625,75.23812679824681,74.46819778511842,74.88001916859768,1836600
2019-12-16,75.07696533203125,75.82003733587193,74.91581726891319,75.66783700990831,2870200
2019-12-17,74.53086853027344,74.54877083868699,72.76719403195868,74.02056736129758,3486000
2019-12-18,74.89794158935547,74.98746680506065,74.2981083004249,74.60250223022587,3911300
2019-12-19,73.60873413085938,74.91582100564266,73.50129980664404,74.85315269076722,2814900
2019-12-20,73.85045623779297,74.28018672419401,73.63559440975963,73.85941080614188,3904900
2019-12-23,75.66783905029297,75.79318250750575,73.85940569794475,74.11903351943214,2201600
2019-12-24,75.82005310058594,75.90062373373058,75.3366088107127,75.6678527429764,628600
2019-12-26,75.49775695800781,76.01701269529444,75.07698099263195,75.9632921094935,838600
2019-12-27,75.24708557128906,75.71262073460733,75.13965122729162,75.71262073460733,798100
2019-12-30,74.69200897216797,75.39926961288174,74.36971281107473,75.29183528240586,866300
2019-12-31,74.86210632324219,74.8979177641998,74.44133042990764,74.64723767749648,1292700
2020-01-02,76.87645721435547,76.87645721435547,75.36345621024061,76.09757370690564,2957800
2020-01-03,76.54521179199219,76.77798276958437,75.551466390722,75.63204384964553,1871700
2020-01-06,76.35721588134766,76.6257915054879,75.33661348287654,76.366170451253,3500000
2020-01-07,76.53627014160156,76.93018927319514,75.82900935093849,75.83796392129359,4803200
2020-01-08,77.64636993408203,77.87913401660525,76.58100193902241,76.64367024282987,3576600
2020-01-09,77.47630310058594,77.95974745190767,76.86752208377366,77.5389714333312,2098900
2020-01-10,76.9033203125,77.93287717086497,76.67950390113087,77.86125427994648,3118900
2020-01-13,80.0098876953125,80.84248496158669,77.97763099478973,78.30888171976656,5007700
2020-01-14,79.86666107177734,79.9203748339847,78.68491049086377,79.46379419455026,3836300
2020-01-15,80.17996978759766,80.52912275914318,79.40109323430372,79.85767368611975,2561000
2020-01-16,80.56494140625,80.57389597385166,79.96511515328032,80.57389597385166,2243900
2020-01-17,80.33219909667969,80.5112495153118,79.86665707969917,80.43067204569239,4474900
2020-01-21,81.53184509277344,82.24806036792701,79.95617558563663,80.14418055853905,4284900
2020-01-22,81.61241912841797,82.2391023451092,81.09316341725393,82.01528593481451,2815400
2020-01-23,81.55870056152344,81.85413986969631,81.04839940664982,81.4960322383051,2129400
2020-01-24,81.27220153808594,81.8899369229043,81.03048285682391,81.68402285118692,1610800
2020-01-27,81.04839324951172,81.43335772870341,79.78607231191486,80.28741885957496,2222400
2020-01-28,81.06629943847656,81.41545246151945,80.8066716056411,81.2005838086206,1952200
2020-01-29,81.02153778076172,81.62136410074231,81.00363547389217,81.20954273939738,1548200
2020-01-30,81.1468505859375,81.20056432110422,79.92033460041431,80.43959014146786,1608500
2020-01-31,79.8756103515625,80.8604012987052,79.72341681516515,80.82458984949368,1796500
2020-02-03,80.29637908935547,81.14687873272005,80.2605676433785,80.55600694993733,1498500
2020-02-04,81.352783203125,82.02423236740533,80.63656802909235,81.16477825676661,2213300
2020-02-05,81.7467041015625,82.0510979735389,80.97677509815342,81.76461323950308,3185000
2020-02-06,83.52828216552734,85.0502309343236,83.0358833595633,84.06544015272988,3888400
2020-02-07,81.69298553466797,83.22388888230763,81.63031721623831,83.00007248358253,2306000
2020-02-10,81.71985626220703,81.8183360407664,80.79773363600165,81.2006004898641,2597700
2020-02-11,82.23014068603516,82.63301428802932,81.84517622030786,82.21223838010249,1706500
2020-02-12,81.85414123535156,82.53454506331323,81.56765649152588,82.23910575021125,1590900
2020-02-13,82.87471771240234,83.16120236686967,81.46019674269927,81.79144739924988,2146100
2020-02-14,83.3850326538086,83.64466048255399,82.27490528598979,83.17017083462878,1740200
2020-02-18,82.5613784790039,82.94634288446669,81.50496500566416,82.89262231440999,1820600
2020-02-19,83.40293884277344,83.76999415297202,82.5524325034181,82.68672369703567,1616300
2020-02-20,83.31340789794922,83.70732691620292,82.73149076868127,83.34921933872991,1778200
2020-02-21,82.96424865722656,83.40293365109218,82.57928423566428,82.96424865722656,1529500
2020-02-24,80.15311431884766,81.76459485441069,79.8487273456487,81.26324155982813,2380600
2020-02-25,77.879150390625,80.77981576900257,77.17188976733546,80.41275360500381,2620400
2020-02-26,77.91497039794922,79.41006243199571,77.78067918098458,78.59537422165766,3126900
2020-02-27,75.63523864746094,78.10345882743208,75.59934328895316,76.51482557910565,3004200
2020-02-28,74.91720581054688,75.0249055680541,72.33230206805683,73.42729525367889,4659600
2020-03-02,78.24706268310547,78.29194214985867,74.405615888027,74.8274582239843,3370100
2020-03-03,77.10718536376953,79.86261576121848,75.8955084177946,78.0136901983088,3240700
2020-03-04,81.7294921875,81.80129659340241,78.16627900442211,78.31886507887599,4342500
2020-03-05,78.66889953613281,80.72425434303584,77.56492909881176,79.91647193129418,3821800
2020-03-06,76.6314926147461,77.35850021111546,74.45048352092753,76.37120678982926,3442800
2020-03-09,70.36671447753906,73.3555063588525,70.09745135668996,72.38616734097047,4109100
2020-03-10,74.47740173339844,74.77358285815711,70.66288083002594,72.2604908421684,3490500
2020-03-11,69.98076629638672,73.50807716717594,68.55368287580362,72.62849034124892,3652900
2020-03-12,67.73690795898438,69.34349501742359,63.97623742591438,65.60974941504455,6982400
2020-03-13,72.6913070678711,72.98749505486803,66.04955132754884,70.50132785065593,5774200
2020-03-16,64.23654174804688,69.2358084723565,62.01963051138388,65.21485788118378,4351900
2020-03-17,72.26051330566406,72.95161194179958,65.41231985482025,65.84313948021006,5921700
2020-03-18,75.92244720458984,76.48789837523307,68.1677489434854,68.39213258957672,7524300
2020-03-19,70.1602554321289,76.4699205414594,69.2537507085199,76.4519728682064,6492100
2020-03-20,67.98823547363281,70.67186159676973,66.45345236584636,68.97552201197185,6097400
2020-03-23,64.45195007324219,67.39586212937395,62.54918132106397,67.1804557673178,4664000
2020-03-24,66.33679962158203,67.97031266561926,64.71225699513974,65.58286683713953,4685100
2020-03-25,66.0316162109375,67.18943659586611,64.81096868175594,65.32256309857137,5993700
2020-03-26,71.95535278320312,72.46694727071906,66.33679068456038,66.80350569955984,4465700
2020-03-27,71.61426544189453,72.40409319187954,68.54469965832051,70.00767815984246,4446300
2020-03-30,73.76836395263672,74.48638745579223,72.0809946825492,72.58361866716747,2371200
2020-03-31,72.87083435058594,75.7160173104902,72.4848942093502,73.29267669654655,2767600
2020-04-01,70.60006713867188,72.56566303955088,69.84613459702301,70.69878963395304,3017800
2020-04-02,73.7952880859375,73.92094236880754,69.98974370263427,70.32182708694303,3161100
2020-04-03,73.07725524902344,74.21712786598668,71.98226209482993,73.0862325111063,3271000
2020-04-06,76.22761535644531,76.67638266530284,74.30689182234676,75.42881009449057,2874100
2020-04-07,74.05555725097656,78.0854843537313,74.02863231751199,77.8521235176329,2793000
2020-04-08,75.82373809814453,76.4520096791572,73.74145776838542,74.58513577036719,2951500
2020-04-09,77.98676300048828,78.80352258645917,74.94412195054706,75.77882921144693,3891200
2020-04-13,77.18797302246094,77.72649239494905,75.90449831341421,76.83793508796141,2498200
2020-04-14,79.2074203491211,79.50360838026363,78.1124271534874,78.81250297426439,3784200
2020-04-15,77.98676300048828,79.27921471998332,77.65467280932803,78.43553019779695,2059200
2020-04-16,81.25379943847656,81.54998747510977,77.69956354181292,78.74070687750121,4647200
2020-04-17,83.42582702636719,83.47070648934405,81.74744193428907,82.4205927930741,2503900
2020-04-20,84.49390411376953,85.4363181540244,82.82448926098084,83.38096316112552,4202900
2020-04-21,80.86784362792969,83.32708583148886,80.68833949684851,83.30913815743821,2693100
2020-04-22,81.26277160644531,82.10645619815153,80.7601544952899,82.10645619815153,3960900
2020-04-23,81.96285247802734,82.92321414503886,80.80503212006384,81.55896468118554,3147400
2020-04-24,83.39891052246094,83.45276725300907,81.32560785895907,82.80654126759413,2309300
2020-04-27,83.17450714111328,84.37720673913084,82.99500300894049,84.3682294782291,2318400
2020-04-28,81.67562866210938,83.4796746850633,81.53201987429594,83.43479522696062,2174300
2020-04-29,82.11542510986328,82.94116201005106,81.29867231918189,82.1692818333905,3023000
2020-04-30,79.68310546875,83.70406272150161,79.45872186161897,82.69882169640265,3588900
2020-05-01,78.83942413330078,79.44077742917176,77.72648331383557,79.44077742917176,2644900
2020-05-04,78.32784271240234,79.29718173848192,77.69957122196874,79.13562523413533,2679800
2020-05-05,79.6471939086914,80.49087836358922,78.83044123550512,79.17150181310637,2571900
2020-05-06,78.9112319946289,80.39216529662836,78.86635937798944,79.99724792338988,1866300
2020-05-07,79.37796020507812,79.90750231879812,78.75865915551472,79.77287076267841,1526400
2020-05-08,79.05484008789062,80.47294623566506,78.83045646378625,80.32036016706405,1318200
2020-05-11,79.81774139404297,80.2844563095902,78.45349200059023,78.76762769832823,2401800
2020-05-12,77.08924102783203,80.57167257494545,77.00846620616974,80.2485664406512,2550700
2020-05-13,76.78406524658203,78.0765100350802,75.9403807788069,77.08922363420241,3002300
2020-05-14,78.01368713378906,78.30089786320488,75.65317416539166,75.83267830341008,4521900
2020-05-15,78.2291030883789,79.27023945153408,77.14308041766283,77.92393782576234,3430000
2020-05-18,77.92394256591797,80.09597434418764,77.63673180885458,79.35999635123491,4210300
2020-05-19,77.6546630859375,78.68682888003542,77.34052745668417,77.75339240479471,2393100
2020-05-20,78.46246337890625,80.23060741772332,78.10344821380494,78.47144064113608,3312100
2020-05-21,77.6905746459961,78.60606355893442,77.02640111440434,78.25602569447094,1534100
2020-05-22,78.02265930175781,78.17523849387767,77.43028335920756,77.97777984636092,1345300
2020-05-26,76.7481689453125,78.9561027615184,76.55071028044429,78.90225288842491,3006600
2020-05-27,77.58290100097656,77.63675089127283,75.08775565177062,76.416103161818,4007700
2020-05-28,79.16252899169922,79.70105509383305,77.78033208264434,78.75864126274269,4514900
2020-05-29,80.7870864868164,80.87683857198071,78.84840857857057,79.52155948877062,5070300
2020-06-01,81.12814331054688,81.61281276467396,80.21266112895894,80.42806749268937,1768000
2020-06-02,81.65767669677734,81.65767669677734,80.58063138770126,81.04735307592729,2041600
2020-06-03,81.20890045166016,82.19618673887969,80.79602867836714,81.67561524006916,1759400
2020-06-04,79.76445007324219,81.04241447711702,79.35046411877752,80.3044383206825,1794400
2020-06-05,80.26844787597656,80.8984250821128,79.35947487892008,80.01645699352207,2837100
2020-06-08,79.89945220947266,80.23244406771087,78.06350990378897,78.82848414793145,4814000
2020-06-09,78.30650329589844,80.5114301938669,78.30650329589844,80.16044194261863,2666000
2020-06-10,78.15351104736328,78.98148993216684,77.56853514556853,78.67549609368284,3076100
2020-06-11,75.21061706542969,77.60454452210215,74.91362482614551,77.39754805847565,4084300
2020-06-12,75.57059478759766,76.80355113339841,74.4906250560087,76.78555472767833,4703800
2020-06-15,75.39961242675781,75.86760145964261,74.2116503016285,74.65263442142407,4328700
2020-06-16,76.48856353759766,77.40653816477443,75.52559446241355,76.82155541078711,3735800
2020-06-17,76.58757019042969,77.2085526976014,76.11058641324918,76.79456664823272,1992700
2020-06-18,75.46260070800781,76.43457147036806,75.17461013392739,76.05658512930692,1856800
2020-06-19,76.03857421875,76.75855401475374,75.62458823923052,76.49756151035828,4432700
2020-06-22,75.56159210205078,76.19157615328615,75.03061231272824,75.97557809022676,1932300
2020-06-23,75.13861083984375,76.2005773746396,75.03961343578538,75.90358516246451,2655400
2020-06-24,74.22062683105469,75.11159640693404,73.21265660341568,74.81460425956244,3289500
2020-06-25,76.7945556640625,76.92955273756085,74.11263806459698,74.33763089834879,3941600
2020-06-26,75.87657928466797,76.94754734550273,75.42659362767672,76.66855843536374,3654600
2020-06-29,75.80460357666016,76.46157893619159,75.2916200887946,76.36258152044229,3412600
2020-06-30,77.4875259399414,77.68552072040794,75.687583377498,75.74158632341177,3343700
2020-07-01,78.57650756835938,78.88250144140609,77.61353836128691,77.8205348224277,2755900
2020-07-02,78.48650360107422,78.89149484375241,78.2345127120674,78.87349157097377,2536800
2020-07-06,79.29649353027344,79.64748188419287,78.80150643308552,78.99049963394691,2724400
2020-07-07,76.94755554199219,78.50450910217324,76.46157015672591,78.05452339724931,4541600
2020-07-08,75.75959014892578,77.34354168157807,75.35460577920014,77.21754623916404,3722500
2020-07-09,77.11856079101562,77.40655139919984,75.77759829912992,75.77759829912992,2445800
2020-07-10,76.70455169677734,77.3345288173832,76.29956051961445,76.98354058358342,2213300
2020-07-13,75.11161041259766,77.39753853753848,74.91361561076421,76.95655448469645,3028100
2020-07-14,76.18257141113281,76.20056781586912,74.58961837564419,74.67061936254778,4071100
2020-07-15,78.37850189208984,78.76548984880142,76.83955170132609,77.31654228639016,2587000
2020-07-16,77.2265396118164,78.39650511733345,76.94755068955288,78.39650511733345,1187800
2020-07-17,78.80150604248047,79.01750415631254,77.41554904346222,77.66754684293296,1980200
2020-07-20,79.03551483154297,79.19751001303739,78.1625411793919,78.75652580028449,1411100
2020-07-21,79.80046081542969,80.03445529735869,79.03548651377203,79.13448391511749,1528400
2020-07-22,80.27742767333984,80.49342570336066,79.42245778643887,79.80044403962233,1619800
2020-07-23,80.53843688964844,81.72639883683489,80.1784469643296,80.1784469643296,2013500
2020-07-24,80.3314437866211,80.47543563067795,79.49447016519156,80.38543986986286,2362000
2020-07-27,80.35844421386719,81.32141330227309,80.12444973581215,80.39444389250924,1419600
2020-07-28,80.3314437866211,80.80842749855385,79.98045551307675,80.43044118338862,1288600
2020-07-29,81.65441131591797,82.30238498145674,80.34944861547005,80.47544406706679,2220500
2020-07-30,77.40655517578125,77.49655095781004,74.6256395072966,76.49758198494293,8532500
