Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,337.71209716796875,344.00185627074654,335.0913666320644,343.55394843401604,11409600.0,0.04933226637809951,,314.87122650146483,,,71.21014446002923,10.46625621287592,9.872645742859143,302.0612346237923,288.81835314079683,83.40874021236826,72.18045367130166,346.16660102911857,283.5758519738111,22463800.0,1
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600.0,0.007252206051788557,0.02065956082479532,317.689225769043,,,69.18272614460417,11.101454341938677,10.118407462675052,303.5553530653225,289.329227784996,85.48436344518622,76.45381772260976,347.30989113482764,288.06856040325835,28531400.0,0
2018-02-02,332.5087585449219,338.5030920709229,332.3086381777779,337.3594889497435,5486100.0,-0.022496672469434986,0.021753821332510817,320.1784439086914,,,58.45997567340765,10.862148845253671,10.267155739190777,304.69078073118914,289.7588748572341,58.36659292693748,75.75323219483066,345.4796949866303,294.8771928307525,23045300.0,0
2018-02-05,313.4203186035156,333.54752457607776,302.47043917471825,326.5620992150632,10511300.0,-0.057407329734526114,0.025927352397764683,321.13334503173826,,,46.66097989539065,9.028149057992266,10.019354402951075,305.03311554971174,289.9943121084409,26.078081635545004,56.64301266922289,343.6096406679893,298.6570493954872,12534000.0,0
2018-02-06,324.8847961425781,325.60908001550365,302.7181731341511,304.9577121493547,11935100.0,0.03657860342349206,0.025637254680989943,322.5990478515625,,,44.40256112923097,8.402914965014759,9.696066515363812,305.81161282786337,290.3414811038055,53.381723024168046,45.94213252888351,341.61308290373717,303.5850127993878,24469100.0,0
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700.0,0.02114932379594814,0.025875680666060583,324.0137680053711,,,54.596933146378475,8.365420918208827,9.429937395932816,306.82903545785217,290.75356477334554,69.74582501297533,49.73520989089613,341.15010744192796,306.87742856881425,32415800.0,0
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900.0,-0.0483531516992447,0.027949762310992932,324.5392150878906,,,46.80996800961994,6.961053548023358,8.936160626350926,307.17748297015146,291.00193176088925,31.541746195071894,51.55643141073843,339.787774687485,309.29065548829624,24119900.0,0
2018-02-09,318.7503356933594,323.51967811348425,305.7448210064153,319.43987882365934,8833000.0,0.009615932056693088,0.027986622543125422,324.84193115234376,,,48.30265011639701,6.023616630129993,8.35365182710674,307.6313203318459,291.2780352826054,38.77197673198273,46.68651598000999,339.32153705527753,310.36232524941,32952900.0,0
2018-02-12,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000.0,0.032959715594662375,0.028376492471290548,325.28445892333986,,,54.40267790105473,6.05859142370025,7.894639746425442,308.4793570287742,291.6559280270921,63.79273169957271,44.702151542209116,339.7341516622762,310.8347661844035,39837900.0,0
2018-02-13,328.64337158203125,333.1637034927704,325.8947853200227,326.04802037777984,4030200.0,-0.0018614210364211736,0.027944124201997336,325.7463714599609,,,54.52715850082599,5.968058477647503,7.509323492669854,309.2701026975294,292.02396229132034,62.33309438681859,54.965934272791344,339.99394270576073,311.4988002141611,35807700.0,0
2018-02-14,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200.0,0.00492479050488126,0.027931549647127185,325.5339645385742,,,51.63089900851903,5.958227136020582,7.199104221340001,310.0933093108769,292.4044389982514,66.18769105474244,64.10450571371125,339.35160512633615,311.71632395081224,40147900.0,0
2018-02-15,341.3807373046875,341.4669265458936,333.3265003083097,333.7287459938704,5827500.0,0.03366681694666829,0.026967754105804397,326.39449920654295,,,56.40510293634621,6.769599556473111,7.113203288366623,311.3202672714185,292.89176534955925,92.66822869557181,73.72967137904429,341.8956277809423,310.8933706321436,45975400.0,0
2018-02-16,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600.0,-0.003983600033040213,0.0259808972076267,327.3028228759766,,,56.87771986431704,7.219659774533454,7.13449458559999,312.44577886815824,293.3607110972082,89.42945172345861,82.76179049125763,343.78193903063016,310.823706721323,40763800.0,0
2018-02-20,338.4022521972656,342.65442935866366,336.53473129370514,337.10935535838485,4303400.0,-0.00476018152180413,0.025941386599786988,328.1173568725586,,,57.57768386423518,7.360879770886754,7.179771622657343,313.4636797830252,293.80888563551724,85.57470969504949,89.22413003802664,345.11825446254824,311.116459282569,36460400.0,0
2018-02-21,337.4637756347656,345.5467427707625,336.8700080154437,337.6457404505708,5258600.0,-0.0027732574366937657,0.025966263525977328,328.9998031616211,,,49.868440496850944,7.312773321210443,7.206371962367964,314.40486001250525,294.24326265043516,81.23569930280851,85.41328690710554,346.01833582411604,311.9812704991262,31201800.0,0
2018-02-22,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300.0,0.010074594775752121,0.025917187579218945,330.0951232910156,,,50.36838101872542,7.462956612385938,7.25768889237156,315.4424571267514,294.70714646909533,89.1282307114873,85.3128799031151,347.21172208723743,312.9785244947938,34616100.0,0
2018-02-23,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400.0,0.0020789803013907537,0.02588247877818516,330.82466583251954,,,55.12739060236204,7.552104024664175,7.316571918830083,316.467154302464,295.17346575902894,90.77333166603091,87.04575389344224,348.61306750486983,313.03626416016925,37971500.0,0
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.2921147057225,4148100.0,0.019121942555281102,0.025663573983204218,331.87554321289065,,,72.87040879119817,8.05691830588222,7.464641196240511,317.70780549709775,295.70013535113435,98.81156565890436,92.90437601214086,351.1548397040559,312.5962467217254,42119600.0,0
2018-02-27,349.2147216796875,354.24263198894414,347.9313817099176,349.1764056081692,4774100.0,0.0031914677244810896,0.025654548200462774,333.09632568359376,,,68.58026207663548,8.449235079971118,7.661559972986632,318.94337083759143,296.2326187971896,89.63270669872517,93.07253467455348,353.54548224678547,312.64716912040205,46893700.0,0
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900.0,-0.006664209283734013,0.025647974430603793,334.34893798828125,,,62.417468482501974,8.474669418512406,7.824181862091788,320.0392183219782,296.7366472836798,82.06301088984294,90.16909441582418,354.962173909772,313.7357020667905,41420800.0,0
2018-03-01,334.8970947265625,347.39502994795805,331.7462631453693,347.0023706374,8978000.0,-0.034565637550521,0.0268447202855361,334.20818786621095,,,66.86309701062098,7.441521072255625,7.747649704124555,320.6218801417658,297.11635322838515,58.147025886111976,76.61424782489335,354.7630926525885,313.6532830798334,32442800.0,0
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300.0,-0.01435541467998458,0.024776609480860818,333.70460052490233,,,59.66693030564777,6.163759515938011,7.4308716664872465,320.99315966783934,297.4444443212036,26.158583498449303,55.45620675813473,354.138561103745,313.27063994605965,22421500.0,0
2018-03-05,337.82769775390625,339.76223563619385,322.370450438822,323.7016636167833,8140200.0,0.02344270117164049,0.02528606062398746,333.9705474853516,,,57.66929328222455,5.709713491642788,7.086640031518355,321.65333763199885,297.84626773844445,48.07168130090067,44.125763561820655,354.47729798087767,313.4637969898255,30561700.0,0
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300.0,-0.010857603719189757,0.024893266967852535,335.0075164794922,,,54.679876162273196,4.9963075368281125,6.668573532580307,322.14378315569803,298.2075954075777,37.52066340171074,37.25030940035357,353.09339438153734,316.9216385774471,25673400.0,0
2018-03-07,332.3592529296875,333.6712934508219,325.1382076744707,327.0727455461273,4575700.0,-0.005387979354770311,0.021145288252630207,335.38123931884763,,,51.773875580154645,4.236807983246081,6.1822204227134625,322.54438981350154,298.5474128953599,32.34167291974833,39.31133920745325,352.88594912214126,317.876529515554,21097700.0,0
2018-03-08,333.97772216796875,337.5882297346197,329.3999311721206,334.7247247412964,4319900.0,0.004869637971606666,0.019712039887168114,335.49233093261716,,,42.540024232881684,3.722584420578926,5.690293222286555,322.9927557881865,298.89995328613213,36.99720762863852,35.619847983365865,352.92823149596177,318.05643036927256,25417600.0,0
2018-03-09,339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300.0,0.016603126780120547,0.019509394068915047,336.68274841308596,,,49.53718855447074,3.7196222198529085,5.296159021799826,323.6409926839776,299.3041606825971,52.94764154160109,40.76217402999598,351.4852273757949,321.880269450377,28955900.0,0
2018-03-12,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800.0,-0.029138060792506693,0.01740166608918303,337.22671966552736,,,42.93428219020365,2.885724502012806,4.814072117842422,323.87584633331915,299.60590794687164,24.490275243481435,38.14504147124035,349.901133892726,324.5523054383287,22867100.0,0
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800.0,-0.016037502124742642,0.01775195450628961,336.9810729980469,,,40.12398002242906,1.777789931967277,4.206815680667393,323.89417874196965,299.85205137778746,9.2838104193646,28.907242401482375,350.4701755540991,323.4919704419947,17423300.0,0
2018-03-14,316.2890319824219,326.11498368280314,308.6657425442699,325.41588355260313,13057900.0,-0.024832608555334867,0.017010305436243035,336.3633560180664,324.85346923828126,,32.71352449532213,0.24698278640619264,3.4148491018151534,323.5959376925756,300.0156034236047,16.146066711607673,16.64005079148457,352.35876508336156,320.3679469527712,4365400.0,0
2018-03-15,316.0209045410156,318.8365363973479,309.2499789233309,318.2427396356848,8766000.0,-0.0008477291789907859,0.017011481714198796,335.6513076782227,325.51615966796874,,31.914344863577682,-0.9765712436060312,2.536565032730917,323.298877568985,300.17486015114116,15.578174912236681,13.669350681069652,353.89959087399563,317.4030244824497,-4400600.0,0
2018-03-16,316.4902038574219,316.8349608304629,311.8549527847378,315.86770650503126,9329000.0,0.0014850261791632402,0.016960733741427227,334.4067810058594,326.16993835449216,,25.522795247999014,-1.886630196368344,1.6519259869110647,323.03187075676686,300.33720187956186,16.57214715110842,16.09879625831759,354.328173057673,314.4853889540458,4928400.0,0
2018-03-19,317.7256164550781,319.2291787712912,312.9562741172178,313.59794406867,6328900.0,0.0039034781569819987,0.014967433717745718,333.2920211791992,326.8699627685547,,25.666048001207457,-2.4795878558833806,0.8256232183521757,322.8237823527791,300.5102209300645,19.188741257884704,17.1130211070766,354.3532549479166,312.2307874104818,11257300.0,0
2018-03-20,323.3473815917969,325.32982224719507,316.9978430798322,317.80230539797805,6500500.0,0.01769377363853053,0.01565031995533904,332.5392776489258,327.4504644775391,,32.69021726934487,-2.4674385143305813,0.1670108718156243,322.84431565627,300.7374563595345,37.908363493744154,24.556417300912425,353.9054234548774,311.1731318429742,17757800.0,0
2018-03-21,322.8397216796875,327.4462427267964,320.9913731569594,322.8109919336668,4056300.0,-0.0015700139880837627,0.015640461321191873,331.8080749511719,327.99584411621095,,39.332362769218136,-2.4702979290164535,-0.3604508883507913,322.8441355003256,300.95737939754605,44.943964756440955,34.013689836023275,353.4636100123807,310.15253988996307,13701500.0,0
2018-03-22,306.0896301269531,318.60674126547445,305.5150351092699,316.1454521088532,7282200.0,-0.05188361415251541,0.019043910347587317,330.06937713623046,328.04840698242185,,32.47065767465415,-3.780576307361457,-1.0444759721529246,322.18709607391884,301.00844656898295,1.6564801320539575,28.169602794079694,354.11558335200715,306.02317092045377,6419300.0,0
2018-03-23,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500.0,0.004348877286964203,0.01886555410554357,328.36180419921874,328.09271240234375,,25.497754803932665,-4.65787589166024,-1.7671559560543877,321.60802471287053,301.072250845582,7.260887358184305,17.95377741555974,353.7798766223099,302.94373177612755,13656800.0,0
2018-03-26,315.0536499023437,317.89801176307515,309.9012342761987,316.4997820307537,5392900.0,0.02482874978508076,0.019901067046362603,326.7092987060547,328.1398651123047,,35.528818838814246,-4.683247467532453,-2.350374258350001,321.35099040657536,301.2113692441568,28.85403610716303,12.590467865800429,350.9953965278903,302.4232008842191,19049700.0,0
2018-03-27,307.5357360839844,320.7136595896509,305.5054225912952,317.4862245350836,5355500.0,-0.023862328910297048,0.019650746203910642,324.6253494262695,327.8824658203125,,32.696944183388965,-5.249474762144359,-2.9301943591088726,320.80921572725805,301.27429826743867,7.586104624460496,14.567009363269278,347.9125433255686,301.3381555269704,13694200.0,0
2018-03-28,306.48223876953125,309.56602483553087,298.0066421701015,308.23484096294567,5634700.0,-0.00342560941979575,0.01955390826208636,322.60508728027344,327.62400817871094,,30.68231911999544,-5.717316733011614,-3.487618833889421,320.2473734936217,301.3261185709421,20.086207234043982,18.842115988555836,344.7426210050308,300.4675535555161,8059500.0,0
2018-03-29,314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100.0,0.024561054127281157,0.020657887405589166,321.5607208251953,327.21400329589846,,32.5609347549739,-5.4182185082348155,-3.8737387687585,320.00276142034244,301.4523240142661,37.92559619091687,21.865969349807116,343.22226316552155,299.899178484869,11711600.0,0
2018-04-02,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900.0,-0.016591521897333483,0.019701202552683296,320.4962387084961,326.90659973144534,,34.78813385561435,-5.5377407629899835,-4.206539167604797,319.5634321772959,301.52543388201127,30.700014308615106,29.570605911191986,342.4830445435829,298.5094328734093,6686700.0,0
2018-04-03,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100.0,0.025989365884376614,0.020555625494800077,319.44612274169924,326.8060205078125,,44.7209166971678,-4.928063559391546,-4.3508440459621465,319.45605752006736,301.6776721361004,63.923205111516545,44.18293853701618,339.90035467132554,298.99189081207294,11469800.0,0
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700.0,-0.010216983020370218,0.01979125232835075,318.4175567626953,326.635556640625,,47.96599970671966,-4.652458149422898,-4.411166866654297,319.2259524763883,301.7961866313258,52.92781301886596,49.18367747966587,337.7971391295088,299.0379743958818,3234100.0,0
2018-04-05,322.1693420410156,324.6210446095137,316.2890962518616,316.60512347777734,6220000.0,0.027363779119286002,0.020798253858422287,317.9080612182617,326.682646484375,,54.115389077812296,-3.6989872431194044,-4.268730941947319,319.3413795181384,301.9989045956013,82.07550175275475,66.30883996104575,336.2524984760502,299.5636239604732,9454100.0,0
2018-04-06,312.3241577148437,320.43585290896766,308.5795587368159,316.6242081229616,5713600.0,-0.030559035393623923,0.02173584210141843,316.8253829956055,326.54998596191405,,47.52246537861651,-3.6951830064438127,-4.154021354846618,319.06619434938176,302.1016434326087,48.633525163391624,61.21227997833745,333.67121290013813,299.97955309107283,3740500.0,0
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700.0,-0.011161358569147795,0.02173712297210439,315.29115295410156,326.1871221923828,,44.852467315218696,-3.9281745633731475,-4.108851996551924,318.66509636708366,302.1686738044313,36.79246126257829,55.83382939290823,328.6644158848382,301.9178900233649,-1191200.0,0
2018-04-10,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000.0,0.03829689891610788,0.02320578935567688,314.842951965332,326.0587127685547,,48.55097796454883,-3.1224444074005646,-3.9115704787216523,318.7435530180528,302.35272422395735,76.96809184981429,54.131359425261394,326.7087152512549,302.97718867940915,4360800.0,0
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.572405372044,4573500.0,-0.022309809827671945,0.022858527906201312,314.30137329101564,325.83296630859377,,45.29741059804591,-3.0262797266486814,-3.7345123283070585,318.53838424352443,302.46375929901825,58.25833261811556,57.33962857683605,325.29832515090095,303.3044214311303,-212700.0,0
2018-04-12,323.20361328125,324.0368050444903,316.48056123685245,317.93627946834783,4325000.0,0.030913878144324336,0.023710953705562726,314.64710235595703,325.8603338623047,,59.28887301701409,-2.1433093605626823,-3.4162717347581832,318.7213344018666,302.67012600530916,94.67419442728236,76.6335396317374,326.3210953275996,302.97310938431445,4112300.0,0
2018-04-13,315.3505249023437,325.3010125884297,312.7839034853882,324.64975629662143,4733500.0,-0.024297650323830355,0.023683097369675846,314.61358337402345,325.41310241699216,,54.01942500884808,-2.0535554759287606,-3.143728482992299,318.58914579404217,302.7962991286627,63.54380946114714,72.15877883551501,326.27481046415704,302.95235628388986,-621200.0,0
2018-04-16,317.7352294921875,319.1239022975164,313.7703777832573,318.2811239792425,3901400.0,0.0075620758537893185,0.023736839147009123,314.6758346557617,324.9645819091797,,51.43561729419718,-1.7696002944652491,-2.868902845286889,318.555658880244,302.94494520193166,72.2807927778331,76.83293222208754,326.3924040973974,302.95926521412605,3280200.0,0
2018-04-17,322.4757995605469,325.3680345579256,319.5356621676236,320.5699915015622,3381800.0,0.014919875507465319,0.02394409123060633,314.91334381103513,324.7639227294922,,58.24349318436235,-1.1487967674157176,-2.524881629712655,318.70938988731467,303.13928206122137,89.42950359987601,75.0847019462854,327.0743736241532,302.75231399791704,6662000.0,0
2018-04-18,326.57470703125,327.9154771092263,322.91629714044655,324.01764294640583,3117500.0,0.012710744422647746,0.02407121592758238,315.0747100830078,325.0270104980469,,60.72596883817616,-0.322342162891573,-2.084373736348439,319.01783369688076,303.3724703693809,95.41285609804012,85.70771749191641,327.7804003659662,302.3690198000494,9779500.0,0
2018-04-19,326.2299499511719,327.9250632746616,323.2227670673204,325.7989745711105,3006800.0,-0.0010556759989533981,0.02378997258049616,315.24422149658204,325.05391357421877,,57.06532805180368,0.3013364315629019,-1.6072317027661709,319.3006617852843,303.59990797715994,94.20245162855325,93.01493710882312,328.466081191192,302.02236180197207,6772700.0,0
2018-04-20,324.34332275390625,326.9578173981939,320.87643434843267,326.316176642731,3038000.0,-0.005783120763584115,0.02382774963612175,316.1569061279297,324.9056622314453,,59.34588631124034,0.6360392983015686,-1.158577502552623,319.4984131958185,303.806310114242,87.74989634303601,92.45506802320979,329.23731100894776,303.0765012469116,3734700.0,0
2018-04-23,324.506103515625,326.8237435120157,321.7862470772826,325.1860603185611,2765600.0,0.0005018779493797254,0.020592798906828292,317.01117248535155,325.0814953613281,,55.100493184264785,0.9040079378686983,-0.7460604144683588,319.69479320835995,304.01227820778814,88.30663159307967,90.08632652155632,329.9197940427096,304.1025509279935,6500300.0,0
2018-04-24,315.1398620605469,332.9626234945047,309.6043729961449,328.6529857694879,7051800.0,-0.028863067146061017,0.02172709876424874,317.0154830932617,325.00928588867185,,50.95272809047722,0.3564882324194514,-0.5255506850907968,319.5161684574653,304.12300043517877,27.361538971311386,67.80602230247568,329.9214096090252,304.1095565774982,-551500.0,0
2018-04-25,328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600.0,0.041937430318860214,0.022936407648403625,318.05649719238284,324.9912811279297,,53.59446460429771,0.977737509444637,-0.22489304618371006,319.8628292264434,304.36412498872335,81.22531516210903,65.63116190883336,331.10089009443436,305.0121042903313,10472100.0,0
2018-04-26,328.2889709472656,331.0279704063635,324.01762117829,329.4573624852779,5273600.0,-0.0002041903161557057,0.02215906994620299,319.1468338012695,324.98419311523435,,60.46457943846718,1.4479804775592129,0.1096816585648745,320.1932661566717,304.6021831574651,80.95205786868517,63.17963733403519,331.7559805820501,306.53768702048893,5198500.0,0
2018-04-27,326.4598083496094,328.4135187141575,323.48135502274755,326.8141516179652,3390400.0,-0.005571806425230363,0.022196785292481185,319.7693359375,324.90815185546876,,61.80702182711783,1.6539871487468645,0.41854275660127255,320.43901290933593,304.81967196534714,72.1605214168246,78.1126314825396,332.5389150524065,306.9997568225935,1808100.0,0
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600.0,-0.021473839289511965,0.02225945613803333,320.30181579589845,324.4695263671875,,49.12881856386981,1.237309693276984,0.5822961439364148,320.40020702624923,304.96524202430516,42.14823321280595,65.08693749943858,331.98759268511037,308.6160389066865,-1913500.0,0
2018-05-01,315.5995178222656,319.7846495698787,310.4662460496217,318.434293120432,4313100.0,-0.01205181262013122,0.02210101304486703,320.24052276611326,323.98110046386716,,51.56969892765233,0.5896344769197412,0.5837638105330801,320.2119447045244,305.0710557138371,25.666069582316112,46.65827473731556,332.01559380021564,308.4654517320109,-6226600.0,0
2018-05-02,310.4758605957031,316.7200358782527,310.2747523652144,315.5612304385423,3436100.0,-0.01623468014754048,0.02165580012641699,320.08489685058595,323.4225726318359,,39.72474356390615,-0.33324764487417724,0.4003615194516287,319.8301374845706,305.12483486689047,3.7309626404572978,23.848421811859783,332.30405037182805,307.86574332934384,-9662700.0,0
2018-05-03,316.70086669921875,318.55880147213594,305.62989019911674,309.30744367625056,6383200.0,0.02004988758730497,0.021998138449769576,319.8114730834961,323.007314453125,,51.11957670244081,-0.5559240608724849,0.20910440338680597,319.70742098318425,305.24001926323206,40.50446173990978,23.300497987561062,332.07887252368766,307.5440736433045,-3279500.0,0
2018-05-04,320.2826538085937,321.68091270361623,314.1629841615877,314.1629841615877,3655100.0,0.011309685214018428,0.02129281861060304,320.2093978881836,322.59569580078124,,52.070975969196056,-0.43832371640968404,0.07961877942750799,319.72997913320035,305.3896972189073,53.60884859601436,32.61475765879381,331.959590806753,308.45920496961423,375600.0,0
2018-05-07,326.02886962890625,328.4710151660429,321.02968878684635,321.04886143697814,4192200.0,0.017941077207842104,0.02043281263935253,321.06893157958984,322.28482849121093,,52.84206332816316,0.1171960344782974,0.08713423043766587,319.9769944467575,305.5950621185093,74.63205091615023,56.24845375069145,331.7863984916954,310.35146466748427,4567800.0,0
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100.0,-0.0060513058026751,0.020295141787831338,321.2384429931641,321.8038726806641,,47.9143523408763,0.3937143718537186,0.14845025872087642,320.1369542425035,305.7787527366165,67.41396420193969,65.21828790470143,332.03600226634615,310.440883719982,553700.0,0
2018-05-09,329.9266967773437,332.25389403921207,324.2571162981277,325.1286242873731,4347000.0,0.018116399931968674,0.018947861795853612,322.0591903686523,321.41811218261716,,52.80444952129766,1.0741931649722574,0.33359883997115264,320.52086571445807,306.019030786773,88.89270720073466,76.97957410627485,332.87925985502136,311.23912088228326,4900700.0,0
2018-05-10,331.1586303710937,335.48976591022165,329.5609190697506,331.0816159574138,3920400.0,0.003733961530798524,0.018144985673230078,322.4569412231445,321.10353515625,,55.22214531577368,1.6933642079143851,0.6055519135597991,320.9380329558948,306.2691760562687,85.49513205938362,80.60060115401932,334.01391252769054,310.89996991859846,8821100.0,0
2018-05-11,329.60906982421875,332.45801601767346,328.2519770042898,330.8699093019208,2332200.0,-0.004679209311677979,0.01701130748695717,323.1698684692382,320.9977746582031,,53.82871681865766,2.035560460521026,0.8915536229520445,321.27807361739775,306.5014138052035,80.30569134681339,84.89784353564387,334.63986151906204,311.6998754194144,6488900.0,0
2018-05-14,331.6591186523437,334.6909077656988,330.98540405626136,331.09126216343674,2520300.0,0.0062196371878304735,0.016009699050500006,323.86606292724605,321.0291668701172,,63.92279616964472,2.444002326082966,1.202043363578229,321.68517342268973,306.75173922656813,87.17125518223997,84.32402619614565,335.6335636775734,312.0985621769187,9009200.0,0
