Date,Close,High,Low,Open,Volume
2019-04-29,98.52064514160156,98.82624370348682,97.68473391509299,98.13414840552726,463100
2019-04-30,99.45543670654297,99.70710774574992,98.098202907938,98.70041673140058,611000
2019-05-01,97.54092407226562,99.55430605244406,97.52295050883606,99.42847053587307,432700
2019-05-02,98.52064514160156,98.61951687809878,97.09150349610972,97.63080637064758,413000
2019-05-03,100.14751434326172,100.2823400496999,99.03296842791198,99.03296842791198,292300
2019-05-06,98.349853515625,99.31160013423893,98.02627457314554,98.87117590712191,454000
2019-05-07,96.02188873291016,97.43304976841705,95.15002364174934,97.34316825394603,900800
2019-05-08,95.47359466552734,96.26456152783264,95.3657327425914,96.02188077312606,656300
2019-05-09,94.86239624023438,95.35674798586587,93.88266924240355,94.68262635839763,645000
2019-05-10,95.50056457519531,95.85110727538739,93.45123591022019,94.59274552359848,714500
2019-05-13,93.26248168945312,94.53881698729211,92.89395857608734,93.90064933837262,608900
2019-05-14,92.93890380859375,94.05344965465832,92.91194004048636,93.14563060243032,729200
2019-05-15,92.60633850097656,93.39731230497337,92.31871353339231,92.57038452283852,337300
2019-05-16,92.39060974121094,93.19056679487902,92.19286631535694,92.66924446444924,703800
2019-05-17,91.37493896484375,92.35465906378943,91.0064158657779,91.69851102344856,585500
2019-05-20,89.81096649169922,90.7008118860398,89.56828574802759,90.58395976045941,423500
2019-05-21,91.22213745117188,91.73446961791579,90.53004225864828,90.53004225864828,728100
2019-05-22,90.42215728759766,91.83331793869245,90.39519352635351,91.3030123475092,471800
2019-05-23,89.60425567626953,89.8379462540047,88.98406153781161,89.55032127889037,341800
2019-05-24,91.01541900634766,91.38393530025685,90.02670855882285,90.02670855882285,788800
2019-05-28,91.50079345703125,92.24681630319981,91.01542498201113,91.01542498201113,1017700
2019-05-29,92.16590881347656,92.75913227383681,90.83563913119762,91.0423727788733,1028100
2019-05-30,93.15462493896484,93.92761832738995,92.26478626438995,92.26478626438995,1278800
2019-05-31,93.53211212158203,93.55907588531964,92.1928592816371,92.32768495784389,821100
2019-06-03,95.07813262939453,95.18599458049195,93.29845501017492,93.47821807114941,804900
2019-06-04,97.32855224609375,97.33758512620057,95.1956203350708,95.63847279679597,754600
2019-06-05,98.6300048828125,98.6571242112303,96.42477528252296,98.06062310195823,641300
2019-06-06,99.73261260986328,100.11220042372354,98.3678961606097,98.54865718768231,872400
2019-06-07,101.35943603515625,101.72095122485452,99.75973356172331,100.2929700179772,494200
2019-06-10,101.7028579711914,102.3264714170224,101.42268701220196,101.88361898935217,341900
2019-06-11,101.4678726196289,103.0043102529606,101.2871184958618,102.52530561918273,590400
2019-06-12,101.07022094726562,101.55826539822188,100.44660744404456,101.33231927622334,428400
2019-06-13,100.36526489257812,101.39557860329559,99.841068262121,101.15155294293572,412300
2019-06-14,99.76874542236328,100.90751553791961,99.22647623720731,100.4285109761097,459500
2019-06-17,99.52474975585938,100.09413149786309,98.91017603157178,99.8501127213839,491200
2019-06-18,99.90432739257812,100.59120546031987,99.57896446024402,100.13931326489224,431900
2019-06-19,100.7087173461914,101.35944335557951,99.15420674494851,99.92242226895922,478600
2019-06-20,101.9830322265625,102.41685178884282,100.85330168402085,101.79323832285486,459700
2019-06-21,101.28711700439453,102.35358286770337,101.12443553726852,102.35358286770337,853800
2019-06-24,100.96173858642578,101.66668920408314,100.42850918421247,101.21479707529491,456600
2019-06-25,101.16059112548828,101.59441068411627,100.58216964420295,101.19674332998461,489700
2019-06-26,99.73261260986328,101.73901519073628,99.6693479742199,101.11540171416004,495400
2019-06-27,102.15474700927734,102.2541638423543,100.23872854341799,100.24776142255038,406600
2019-06-28,104.54977416992188,104.68534320185834,101.99206279754392,102.39876989335333,1492900
2019-07-01,107.15266418457031,107.17074373191683,104.56784054017699,105.58912121011875,779000
2019-07-02,107.94801330566406,108.68007647918525,107.15267860324312,107.15267860324312,636600
2019-07-03,108.58968353271484,108.69813323421613,107.20689467595813,108.0835596428435,303700
2019-07-05,108.88795471191406,109.04159641514663,106.5833015821126,107.97513047714888,576300
2019-07-08,106.37541961669922,108.57161595343703,106.3121549854075,108.49027866834524,543700
2019-07-09,104.52265167236328,106.04100951404527,104.17920923850288,106.0138970893356,711200
2019-07-10,103.57368469238281,105.23665147491171,103.30255352572726,104.83898415609075,449500
2019-07-11,104.20636749267578,104.33289678547993,102.6970419650903,103.7544751911383,451100
2019-07-12,102.56145477294922,103.0314196179642,100.54601256577646,102.98622764070247,1136000
2019-07-15,102.54336547851562,102.9319930019187,101.95590430658164,102.9319930019187,597100
2019-07-16,104.75764465332031,105.19145726890119,102.43491231339416,102.93199645137976,447900
2019-07-17,102.36262512207031,104.65823837142474,102.35358534719774,104.4051729422878,364700
2019-07-18,102.89584350585938,103.13082935987184,101.43171731971567,102.18185306525288,361000
2019-07-19,102.90489959716797,103.68215478764164,102.37166317796941,103.27544764174547,328500
2019-07-22,101.48593139648438,102.76026356745889,101.44073942712883,102.72411826636616,655600
2019-07-23,105.8240966796875,108.40892023899842,101.41363193210942,101.50400897988621,957200
2019-07-24,105.39028930664062,107.92088814155767,104.61303424571582,106.15850459374245,634600
2019-07-25,104.8299560546875,105.71566784650472,104.45036824190645,105.58009880041774,467100
2019-07-26,105.91450500488281,106.09525914204694,104.38710703313106,104.74862220278766,424600
2019-07-29,105.20050811767578,105.8873862092039,104.92937003289872,105.8873862092039,394400
2019-07-30,104.92032623291016,105.17339165348007,103.58272920082179,104.6672677076679,317900
2019-07-31,103.81771850585938,105.20050756118633,102.98623160142778,104.70342337350048,582800
2019-08-01,100.33815002441406,104.1882738433118,99.70550364598577,103.96232772311193,770900
2019-08-02,100.20258331298828,100.6815879627822,98.73845003833965,100.22065596783814,475000
2019-08-05,97.9159927368164,99.75068075128887,97.27430667858957,98.91919391251216,625800
2019-08-06,99.47049713134766,99.71452275196408,97.87080196587303,98.5124879867881,456600
2019-08-07,100.32911682128906,100.50083118326494,97.91600702487254,98.40405147037268,582900
2019-08-08,103.63697052001953,103.81773156342574,100.63640615276421,100.63640615276421,575600
2019-08-09,102.35358428955078,103.85386971781281,101.89265231040274,103.3838979638856,542900
2019-08-12,101.33230590820312,102.28127535820943,101.03405541163221,101.9016875782069,295900
2019-08-13,101.88362884521484,104.07982543719393,100.85330818034839,101.17867114918444,518700
2019-08-14,99.3259048461914,101.43172410869882,98.65710633497528,100.60023723776979,506400
2019-08-15,100.88943481445312,101.3413269460341,99.83200888143203,100.20256373908526,577000
2019-08-16,103.01334381103516,103.6007981254901,101.73900456079986,101.81130896407436,465900
2019-08-19,104.60401916503906,105.18244071036514,103.93522054612993,104.18827911029399,587000
2019-08-20,103.11274719238281,104.61303243599507,103.04044968903105,104.21536513858902,390600
2019-08-21,103.90809631347656,104.89321802571745,103.41101212222698,103.70926263697673,293100
2019-08-22,103.89000701904297,104.61303724843738,103.24832096573589,104.1882575058177,328200
2019-08-23,100.06700897216797,103.64599433657209,99.53377259538857,103.48331287022063,668000
2019-08-26,100.94367980957031,101.40460487965161,100.10316005868468,100.95271268875241,338300
2019-08-27,102.05530548095703,102.42586029554603,101.32324251937749,101.3503549408692,524700
2019-08-28,102.75125885009766,102.7964439365103,101.08829183569229,101.91073901514527,312100
2019-08-29,103.9352035522461,104.26056648020977,103.29351747079762,103.88097869602802,290500
2019-08-30,104.45035552978516,105.23665038513118,103.66406067443913,104.85705572322055,524900
2019-09-03,102.33392333984375,104.53211168578203,101.78891200836217,103.7146016186666,373700
2019-09-04,103.8690185546875,103.99618601769652,102.95159020288793,103.06967922575842,279900
2019-09-05,103.48751068115234,105.22244208031917,103.40575621348957,104.63202471768484,481700
2019-09-06,103.72368621826172,104.35952352679028,103.70551547795696,104.041604872526,426700
2019-09-09,103.02426147460938,104.59569791504373,102.52467698229621,104.40494671651247,280400
2019-09-10,103.26951599121094,103.26951599121094,101.77983405297577,102.99701032417234,518700
2019-09-11,102.64275360107422,103.75093311160201,102.38841868326917,103.44209290419106,541100
2019-09-12,102.64275360107422,103.81451684105328,102.30666421391369,102.8244194194759,947800
2019-09-13,105.86735534667969,106.83928185844897,104.02341365472167,105.16792751487704,827100
2019-09-16,102.58826446533203,104.67744928521788,101.53458321956643,104.67744928521788,564300
2019-09-17,104.18692779541016,104.43218425912248,101.77982465594032,102.33391437901618,508000
2019-09-18,103.9326171875,104.02345011265714,102.69727000106036,104.00528629966891,348800
2019-09-19,103.61467742919922,104.03251434410126,102.47016340048965,103.44209005539597,495600
2019-09-20,102.47926330566406,104.42311689118932,102.40659419795475,103.84177788972985,754500
2019-09-23,102.8244400024414,103.65103558087901,101.22576107619088,102.23402250939527,349600
2019-09-24,102.0341796875,104.01436787615198,101.71626099599554,103.47844185609499,453100
2019-09-25,101.97058868408203,102.65184594452867,100.87149446884101,102.14316914425561,369300
2019-09-26,102.24308776855469,102.76084301100327,101.35291549281857,102.19767477577228,316900
2019-09-27,102.47926330566406,103.1696059686875,101.63450398633897,103.11510067285174,249800
2019-09-30,103.1604995727539,103.54200191531325,102.52466233515499,102.6972427681569,291800
2019-10-01,101.42558288574219,104.15969033089817,100.98957519572433,103.77818793344949,351400
2019-10-02,99.38179779052734,101.02589618508583,98.6006223596075,100.59897392282659,422000
2019-10-03,99.41812896728516,99.52713261158642,97.26536070066012,99.0093774288417,386500
2019-10-04,101.15308380126953,101.58000614864659,99.71790010203401,99.73607084410958,470400
2019-10-07,100.98049926757812,102.00693139063884,100.58991146316102,100.84424641857537,443400
2019-10-08,98.91854858398438,100.05397727082968,98.34628809054603,99.86322608305247,401000
2019-10-09,100.38099670410156,100.84424668980601,99.36364994960017,100.19932392823999,297700
2019-10-10,101.09860229492188,101.4256064057388,100.04492084226537,100.09034077492112,255400
2019-10-11,102.9788589477539,104.55937398913612,102.47018210320303,102.47018210320303,336000
2019-10-14,102.55191040039062,103.0696655539941,102.2067356779176,102.90616356179794,289000
2019-10-15,103.2059326171875,103.66010411042086,102.85167940687404,103.25134560844663,336400
2019-10-16,103.62376403808594,104.49577242701895,102.93342146472398,103.58742948895039,617700
2019-10-17,104.77735137939453,105.64935972554336,103.77817558256396,103.77817558256396,447700
2019-10-18,106.17620086669922,106.63945768543138,104.20509843989306,104.46851871210913,502000
2019-10-21,107.6386489868164,108.1836534184497,106.27613444267948,107.0754738137345,643200
2019-10-22,107.57505798339844,108.3471481202198,106.91196456747471,107.75672380496574,641000
2019-10-23,114.57839965820312,118.63869447996137,109.49167961414207,110.79969591379788,1909700
2019-10-24,114.63288116455078,115.36864368992875,112.49827655016809,113.23403907554605,815900
2019-10-25,115.17790222167969,115.8682379542556,113.92438436968769,114.76005831761066,744800
2019-10-28,115.80464935302734,116.87649439081113,115.18697582396369,115.55939978756567,634300
2019-10-29,117.3397445678711,117.41241367263315,114.96897566344731,115.5957345643324,701300
2019-10-30,117.18535614013672,117.42153425254696,114.95083953646578,116.81294594633681,533400
2019-10-31,116.1407241821289,117.50323853721713,115.205132100452,117.19440527651486,635700
2019-11-01,117.53958129882812,117.80300853647134,116.81291797066027,117.0945020893575,323900
2019-11-04,118.67501831054688,118.95661630900189,117.23075613429009,118.08460085038118,451100
2019-11-05,121.0911865234375,121.13660643925803,118.81125089545517,119.08375653016603,675800
2019-11-06,119.91942596435547,120.80959806926973,118.82941732524652,120.80959806926973,631100
2019-11-07,120.50984191894531,120.68242927474616,119.64691900015278,120.07384124022487,622700
2019-11-08,121.56354522705078,121.60896514904648,119.91035431586384,120.50078558137956,412100
2019-11-11,121.22745513916016,122.22662405924325,120.37361055603654,120.6279454709823,438300
2019-11-12,121.61802673339844,121.93595228309044,120.77327451425866,121.2274459508402,415000
2019-11-13,120.10108947753906,121.52718050603977,119.55607823824013,121.43635453963098,526200
2019-11-14,119.7650146484375,120.13742469664635,118.57507382931979,119.61058416136531,347700
2019-11-15,119.97394561767578,120.54620614539819,119.53794485666619,120.21920210958743,297000
2019-11-18,119.10194396972656,119.8104504856492,118.72044152732329,119.76504441838986,437600
2019-11-19,119.48344421386719,120.11929546639011,118.65686253397553,119.39261822080366,610300
2019-11-20,119.69236755371094,121.499961352286,119.18369766345435,119.33811431869546,535300
2019-11-21,119.46527099609375,120.1374359216737,118.69317392944174,119.9921115806001,397100
2019-11-22,117.41239929199219,120.31001538598801,117.23982578206038,119.61967976562232,491400
2019-11-25,117.40335083007812,118.4933598258963,116.68576584806453,117.4669415027739,761600
2019-11-26,118.75676727294922,118.75676727294922,116.15889884205028,117.2034946645545,1098600
2019-11-27,118.82035064697266,119.15643313594445,117.92109990940709,119.04743640659464,1085400
2019-11-29,118.42066192626953,119.0110931398047,118.11182866023064,118.72950905252142,201300
2019-12-02,116.94916534423828,119.44710868168802,116.8583254969724,118.84759895424855,711400
2019-12-03,117.49663543701172,117.9528621650485,114.83226605456176,115.91808789495883,609700
2019-12-04,117.27764129638672,119.51314947348219,117.04952793294973,117.78861300281599,577000
2019-12-05,118.52770233154297,118.74669618056774,117.14078305652527,117.75212522175056,538600
2019-12-06,118.74669647216797,120.32523710932558,118.32696174124025,119.54052655206229,390200
2019-12-09,118.7010726928711,119.21204442614577,118.35434982982643,118.74669815254252,357700
2019-12-10,118.40909576416016,118.74669910715876,117.94373556388032,118.47296026986514,491800
2019-12-11,118.44559478759766,119.06607045037633,117.53314122458042,118.48210072696276,374900
2019-12-12,118.27223205566406,119.64091246583615,117.92550915268437,118.43648094481202,491000
2019-12-13,118.60983276367188,118.99306155415202,117.54226386384825,118.69195023528866,421900
2019-12-16,119.35803985595703,119.8142666049962,118.61895475018326,119.53140824826158,365700
2019-12-17,119.22118377685547,120.16100981630706,119.08430739106174,119.36717968586098,450300
2019-12-18,118.79232788085938,119.18467621767398,117.42364757914815,118.96569628007923,500800
2019-12-19,120.39823150634766,120.56248036940657,119.21203922135737,119.21203922135737,581000
2019-12-20,120.37085723876953,121.4840515596208,119.88725802496599,120.70846055932887,864000
2019-12-23,121.23767852783203,121.60266824076503,119.96024933990137,120.53509943593714,208800
2019-12-24,121.55705261230469,122.62462150342914,120.45297778546902,121.41105671532995,236100
2019-12-26,121.42929077148438,121.94026240838086,120.67195283717962,121.56615320174848,828300
2019-12-27,120.0880126953125,121.86729433949107,119.96938927805516,121.77605733793152,255500
2019-12-30,119.51315307617188,120.07888370214502,119.25766721525568,120.07888370214502,272800
2019-12-31,119.36717224121094,120.39823521728384,118.61895369642454,119.33978582741126,277400
2020-01-02,117.98934173583984,120.67195684149786,117.596993474108,120.01498930856393,699300
2020-01-03,117.25938415527344,117.92548517731392,116.17356931775866,116.45642765068317,605900
2020-01-06,115.7812271118164,117.47839122349659,115.70822915913882,117.1499073979154,644600
2020-01-07,115.5257339477539,116.92178663763113,114.75014989354072,115.2884940972586,730800
2020-01-08,115.87248229980469,117.42365761790427,115.16076959590414,115.60786991680884,493100
2020-01-09,117.46012878417969,117.61524420001217,115.39798899831081,116.26481699169692,607100
2020-01-10,117.25938415527344,118.08060058817786,116.97652582234893,117.79774225525335,274600
2020-01-13,119.48578643798828,119.53141189887273,116.98567268757631,117.4601384965542,619500
2020-01-14,120.01500701904297,120.04237951004343,119.02043605153175,119.53140778078759,521500
2020-01-15,120.40736389160156,120.86359061850938,119.8051412705789,119.98762917675508,321500
2020-01-16,122.2231216430664,122.25049412932755,120.87269460342921,121.01869047877729,345200
2020-01-17,122.92571258544922,123.07170845839205,121.45666218092725,122.44211343889224,671400
2020-01-21,119.09342956542969,121.73041950941371,118.92918070261003,121.4658002090195,821600
2020-01-22,118.82881927490234,120.65372633430991,118.77407429078986,119.7777787426384,367700
2020-01-23,119.36717224121094,119.76864008153316,117.35064390228018,118.47295779652445,350500
2020-01-24,118.32696533203125,119.58615564009088,117.56050771970614,119.27592478599773,342600
2020-01-27,116.6480484008789,117.48750392351681,115.94546229119592,115.98196126541508,596300
2020-01-28,117.89810943603516,118.71931192335065,115.72646589798083,116.57504783481153,759200
2020-01-29,124.30353546142578,125.22512240009713,117.59701064118069,119.3671726453908,838700
2020-01-30,124.19405364990234,124.42216703814161,119.15730613915723,123.41846256071433,656200
2020-01-31,119.7503890991211,123.19946183356701,119.22116445693972,123.19946183356701,690700
2020-02-03,122.25052642822266,122.71588666347736,120.31612929905361,120.48949770646719,558700
2020-02-04,124.86925506591797,125.77257503358703,123.46406901386851,123.46406901386851,689500
2020-02-05,127.84384155273438,127.93509245842607,126.14667773657631,126.24704816366379,750800
2020-02-06,126.73065948486328,128.73805429615737,126.04631939535838,128.32745302704137,467900
2020-02-07,124.31267547607422,126.28356454380487,123.7743173052883,125.77259278835855,327200
2020-02-10,124.67766571044922,124.76891664428133,123.33635773615585,123.62834958606845,187000
2020-02-11,125.57185363769531,126.27444677265024,124.54991011262366,125.15213279972788,262600
2020-02-12,127.58837890625,128.65594786673228,125.781724813352,125.97333225801151,762400
2020-02-13,126.06456756591797,127.29637132639425,125.09736917055706,127.10476390546725,356100
2020-02-14,126.03721618652344,126.61205246851497,125.16125463248711,125.92771229043355,317500
2020-02-18,124.07543182373047,126.00984284840158,123.45497008277275,125.6904785315968,386300
2020-02-19,124.7962417602539,125.35283883026412,123.85641597493162,124.2396446902437,492600
2020-02-20,124.7962417602539,125.36195835100997,123.76516507574341,124.21227220507373,260300
2020-02-21,122.2231216430664,124.18490467035703,121.76689497480342,124.04802831611833,550000
2020-02-24,116.27393341064453,118.60981877552092,115.63521883517058,118.60981877552092,799800
2020-02-25,110.88134002685547,116.67542499547694,110.61673465281449,116.67542499547694,889900
2020-02-26,109.3484115600586,113.38146085832443,109.33929203836107,111.91241033485571,921700
2020-02-27,105.0142593383789,109.84113869992214,105.00513981655924,106.84829263685168,873300
2020-02-28,104.46678161621094,105.26974501589028,100.99946307889223,101.74767454402381,1002300
2020-03-02,109.50354766845703,109.54004664422789,102.85176074614394,104.68579425018939,951400
2020-03-03,108.15573120117188,112.16252033372557,107.09214846056089,109.28350259386053,811100
2020-03-04,111.63988494873047,111.71323040958151,107.39470423781914,109.7969447113904,636700
2020-03-05,109.21929931640625,110.83301122376986,107.08295645604615,107.42220628642777,1044200
2020-03-06,110.77800750732422,111.44733640617395,105.83599960830809,105.83599960830809,802400
2020-03-09,105.86349487304688,108.21988801070579,103.25037516712541,104.54317881309736,1039800
2020-03-10,110.35624694824219,110.64047897679023,104.58904114217222,108.95341442695295,923100
2020-03-11,101.71919250488281,107.63309611760963,101.22407391942623,107.02795584334618,1088200
2020-03-12,95.55774688720703,99.09692321601298,91.87186561438084,95.74112107195559,1149400
2020-03-13,97.26310729980469,101.25155338803398,91.09247167259215,100.3346689081986,784500
2020-03-16,88.94699096679688,95.4018604034587,85.7287235569446,85.7287235569446,839600
2020-03-17,97.84076690673828,98.9868727982453,87.88339836170327,91.08332405211381,850200
2020-03-18,96.69466400146484,97.05224849103634,89.47877856738846,89.61631267767183,732700
2020-03-19,94.48497009277344,96.93305053595256,89.0203311851003,95.76860306241977,639500
2020-03-20,83.25312042236328,94.81503522473673,80.6950116735508,94.81503522473673,906600
2020-03-23,72.20466613769531,82.62047631413277,70.56344177589442,82.15286318427839,925600
2020-03-24,88.71778869628906,90.72576195681542,74.34103256648058,75.61550207264263,994700
2020-03-25,89.63465881347656,91.64263174195918,85.52701188623544,88.26849544306405,1125200
2020-03-26,93.51305389404297,98.3266978123367,89.97387894878032,90.51484447428344,711600
2020-03-27,91.97270202636719,93.7973076161211,88.71776553825426,90.17560885364671,543300
2020-03-30,96.0619888305664,96.35539159944035,89.51543386640674,92.57783182459764,657300
2020-03-31,93.40304565429688,95.76860283215383,92.55034261492489,94.40244660615785,1230200
2020-04-01,87.95675659179688,91.54177241823626,87.26909301174904,89.87304241046454,809200
2020-04-02,87.92925262451172,92.44949491205477,86.1779993205789,87.09488410916552,794600
2020-04-03,85.82958221435547,90.39566436302589,85.53617937345807,86.92067730797805,827800
2020-04-06,92.07357025146484,93.65978403880143,89.5521370428569,90.73491927832792,661000
2020-04-07,95.50270080566406,98.67512059958223,92.33027401647173,94.89755362769787,691700
2020-04-08,101.04985809326172,101.50830042577553,95.6952550072323,96.78634300182829,544300
2020-04-09,105.46923828125,106.97292852069619,101.7191834876472,101.7191834876472,688800
2020-04-13,99.73870849609375,105.42339737440477,99.05104502660025,104.66238145596607,580400
2020-04-14,101.34326934814453,103.48878328057322,100.75646367326797,101.7742062958485,376200
2020-04-15,98.08833312988281,99.60118736340385,96.92388558600031,97.94162821290294,425700
2020-04-16,95.97949981689453,99.34446530750768,93.21051083709719,98.71181956104161,539800
2020-04-17,100.2705078125,100.85731344016625,97.51985380958638,98.32670979880875,405600
2020-04-20,96.18119812011719,98.88600495334326,95.73192661460607,98.88600495334326,370700
2020-04-21,94.67752075195312,95.10845770145906,93.35720448032225,94.21907837933412,506500
2020-04-22,96.61213684082031,97.44649822399967,94.87922543432701,95.77776846236632,429700
2020-04-23,97.85910034179688,99.88541454924076,97.34564018851644,97.648213797459,494200
2020-04-24,99.51866912841797,100.11464560014522,97.30897357816274,99.06022676482397,400600
2020-04-27,104.52484130859375,104.75406245181435,98.80348353248432,99.91291302623914,470700
2020-04-28,105.14833068847656,109.48519810920338,105.0291382036962,106.70703177678746,640500
2020-04-29,104.67157745361328,109.61358621754407,102.85614237928456,106.69789212532149,859900
2020-04-30,101.21489715576172,102.74609286057809,99.5186619321746,101.79253197382198,620700
2020-05-01,99.08772277832031,99.57367051834174,96.41042130802603,99.39029638842695,469200
2020-05-04,98.03331756591797,99.01438398636806,96.83220076016124,98.70264652345664,378200
2020-05-05,97.63906860351562,99.36281664943728,97.31816029558654,98.6293059496481,444300
2020-05-06,96.96056365966797,98.9593727222504,96.59380835551717,98.19835669031073,333500
2020-05-07,95.64939880371094,98.76680776492043,95.17262190153733,98.13415516823072,628500
2020-05-08,100.17881774902344,100.42637352396176,97.12559021822769,97.51068008825382,379400
2020-05-11,99.7662124633789,100.2154909601724,96.69465041007415,99.17024306137942,409900
2020-05-12,95.77778625488281,100.74730023800387,95.74111002311031,100.10548367017493,415800
2020-05-13,93.7606201171875,96.44709224527186,92.71537224437543,94.76919176697248,551100
2020-05-14,93.72396850585938,93.76064473851756,90.62489330136594,92.8162544822167,500600
2020-05-15,92.12858581542969,93.37554268115949,91.00998526406215,92.77040236361971,499600
2020-05-18,95.80529022216797,97.61155438664385,95.61274525474896,95.61274525474896,576100
2020-05-19,94.26493072509766,95.82363919264667,94.03570950886483,95.16348097065192,380500
2020-05-20,96.96056365966797,97.95080088229241,95.2643282476556,95.2643282476556,484200
2020-05-21,97.10725402832031,97.23561731624704,94.54914508416692,96.29122027610816,464100
2020-05-22,97.60237884521484,98.68430313009043,96.88720985941625,97.00640935389967,577700
2020-05-26,102.18680572509766,102.72777138174101,99.40864596659102,100.29802532062664,615100
2020-05-27,103.9930648803711,105.29503952414754,102.07677914350968,104.08475195474155,677200
2020-05-28,102.86529541015625,105.06581306566993,102.69108508090599,105.06581306566993,397500
2020-05-29,101.47162628173828,103.1770323533032,100.17882251506647,102.38851096557856,1155800
2020-06-01,103.5804672241211,104.32314160371703,101.9209081308412,102.04927143113493,493200
2020-06-02,106.5112075805664,107.37752925078567,103.76478760151232,103.76478760151232,643200
2020-06-03,110.36357879638672,110.79673968787287,107.23008120716608,108.05953748539744,629400
2020-06-04,109.43272399902344,110.59396257484424,108.28992168786831,109.17467254470209,432700
2020-06-05,113.65373229980469,115.81952939795306,112.25287848862096,113.08232760989586,739100
2020-06-08,114.84260559082031,115.79186923732085,113.21134083228847,113.31271918593166,441200
2020-06-09,112.82427215576172,113.89335049943963,111.86579030564955,113.62608091352016,363300
2020-06-10,111.93953704833984,112.75977515472468,109.70922684966145,112.75977515472468,656900
2020-06-11,103.23026275634766,109.58941780456709,103.1473136177461,109.58941780456709,710500
2020-06-12,104.60345458984375,107.78302815028914,103.22103007984582,106.88906620684519,429900
2020-06-15,106.46511840820312,107.18398507262205,100.52069572137673,101.7280108983419,376100
2020-06-16,107.23006439208984,110.49258722060955,105.68174859264616,110.36356148993717,547400
2020-06-17,106.67710876464844,107.98580249349665,106.28081339251825,107.5157831459795,260400
2020-06-18,107.34066009521484,107.5987115546514,105.86607530459524,106.62180044924872,412900
2020-06-19,105.54351043701172,109.31292529085607,105.53429933530484,109.31292529085607,542300
2020-06-22,104.85228729248047,105.34996095692394,103.60810664705912,104.5665884787975,403900
2020-06-23,106.42826843261719,106.79690937952526,104.53895193852422,106.09648595529964,605300
2020-06-24,103.48829650878906,105.82920278482011,103.202597702135,105.41447122563333,908100
2020-06-25,102.64041900634766,103.27632952866523,100.83405174118653,103.27632952866523,826900
2020-06-26,101.22113800048828,103.46987739290883,100.80640637256857,102.41923518571322,1504400
2020-06-29,103.16572570800781,104.20714954358385,101.70035220804343,102.14273110370456,337900
2020-06-30,105.1471939086914,106.06881015274216,102.97218604159563,103.02748076619902,594900
2020-07-01,105.08269500732422,105.75547804862806,103.49752076340773,105.37761196332902,492500
2020-07-02,107.82911682128906,108.34521974577831,105.65410159469153,106.16099341793989,728400
2020-07-06,108.9166259765625,110.67690963686648,107.56184874922313,110.06864647173202,629400
2020-07-07,106.7692642211914,107.6816625370087,106.23472499318714,107.55263679664567,480300
2020-07-08,104.09656524658203,106.94436346068993,103.67262256394417,106.42826054815251,673600
2020-07-09,101.93998718261719,103.8753801520969,101.3685825022899,103.68184155828641,573400
2020-07-10,102.3362808227539,103.07356968735115,101.3870171028679,102.11509486651221,970800
2020-07-13,103.3592758178711,105.14720676866727,102.94454423850036,103.40535241688465,946100
2020-07-14,106.7416000366211,106.7416000366211,102.70492315682714,103.33162252473517,784400
2020-07-15,109.66314697265625,110.234551742322,108.12404908264041,108.79683223130131,761700
2020-07-16,110.05943298339844,111.12851142308998,109.11938731347603,109.57097739785416,675300
2020-07-17,111.75521850585938,112.12386651130022,109.48804276475558,110.8428131103337,595400
2020-07-20,110.49258422851562,111.52479707731783,110.28061640445453,111.05477076752511,310400
2020-07-21,111.0455551147461,111.8934475240475,110.59396505953796,110.69534342335254,400500
2020-07-22,112.62151336669922,112.62151336669922,110.52944737926923,110.71376783378852,358600
2020-07-23,111.4326400756836,113.91178336088302,110.96261375227682,112.67682078458387,362800
2020-07-24,110.9718246459961,113.0915379666046,110.51101648524975,111.56165852924147,1467700
2020-07-27,106.7784652709961,111.42341227504731,104.71404672409813,111.01789885228412,1203800
2020-07-28,108.38207244873047,109.1101501491744,107.174757379467,108.05950815900826,968500
2020-07-29,108.71385955810547,110.01334193593426,108.06873095084083,108.93504550468556,746700
2020-07-30,106.10570526123047,107.83834878372004,105.61724964057147,107.22086038401584,457900
2020-07-31,104.45602416992188,106.01355850528996,103.3132215317215,105.70942333364232,400300
2020-08-03,103.9675521850586,105.423707901553,103.71871883087634,105.10114354191833,480700
2020-08-04,104.91682434082031,105.23017762313209,103.03673277245463,103.51597028311375,657800
2020-08-05,106.99044799804688,107.66323108584263,105.49743388132605,105.49743388132605,608900
2020-08-06,105.47898864746094,107.6908692979825,105.1840716961497,106.8522020741872,580900
2020-08-07,106.7416000366211,106.75081816844494,104.50207213688539,104.80620720470274,379700
2020-08-10,107.0733871459961,108.00422162238463,106.29001465973333,107.23927836920025,343300
2020-08-11,109.07328796386719,110.54787264117684,108.59405058050694,108.91661488001618,625900
2020-08-12,111.01790618896484,111.3496886419927,109.77372550579778,110.53866877424394,419600
2020-08-13,109.14702606201172,109.83823833369598,108.62170501678666,109.77372546959377,366700
2020-08-14,107.45123291015625,108.72306780798486,107.23926511476736,108.28990705474607,378600
2020-08-17,106.7784652709961,108.22540258332236,106.38216998003416,108.22540258332236,354200
2020-08-18,105.37762451171875,106.8153509958999,105.20252216257943,106.63102348183786,403300
2020-08-19,105.29466247558594,106.98122199532867,104.8338543247081,106.02274019773785,333900
