Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-20,18.49113655090332,18.81538326072956,17.833632603744977,18.022778092576768,12520300.0,0.031658649899081404,0.023418673311313937,18.424032306671144,17.830568656921386,21.198372292518616,62.12120969048649,0.20647521074658215,0.291917549818766,18.060217108419856,21.302749960565315,56.45949961843144,49.052424043903194,19.43956081346666,17.40850379987563,-238997000.0,0
2019-11-21,19.03154563903809,19.09459527176273,18.509146421950284,18.67127061310285,10522600.0,0.029225304061062163,0.02400378091303946,18.47897415161133,17.855427780151366,21.159404883384706,60.31741229817197,0.24156530792701147,0.28184710144041514,18.09830842334606,21.28015091258992,83.3333605212487,60.03427708472344,19.50145489950389,17.456493403718767,-228474400.0,0
2019-11-22,18.90544891357422,19.13962809881684,18.743324730104195,18.8964418236118,7404000.0,-0.006625669183968785,0.023774569184197687,18.50194158554077,17.8683975982666,21.123325028419494,49.04763849540143,0.25624567026296674,0.2767268152049255,18.129960991590305,21.256522036977824,75.80646668467972,71.8664422747866,19.541801661843838,17.462081509237702,-235878400.0,0
2019-11-25,19.220687866210938,19.238702043957336,18.689281648178017,18.851405812042508,7804800.0,0.016674502365843002,0.02326246059814761,18.548777103424072,17.847681617736818,21.086622586250304,53.200851734204754,0.28997446694434714,0.2793763455528098,18.172734594516605,21.236264980552285,94.62353049755106,84.58778590115982,19.630825279147118,17.466728927701027,-228073600.0,0
2019-11-26,18.76133918762207,19.166649652294108,18.63524336213601,19.07658046926401,10678100.0,-0.023898659703869396,0.02384623748070067,18.569042682647705,17.84407886505127,21.04480897426605,52.505447527724385,0.27645241058855063,0.278791558559958,18.195817127579566,21.211638853259448,67.2043510939013,79.21144942537735,19.65107299694613,17.48701236834928,-238751700.0,0
2019-11-27,19.283740997314453,19.38281728384803,18.68928671396701,18.77034881787139,9061900.0,0.027844590648254064,0.02452943096075056,18.657760524749754,17.854887084960936,21.003144764900206,54.67774067364186,0.3043808309053233,0.2839094130290311,18.23848080874564,21.192455790016215,94.32988173698074,85.3859211094777,19.662145749781438,17.65337529971807,-229689800.0,0
2019-11-29,18.90544891357422,19.07658018700666,18.788360179916285,18.959489735421972,6437400.0,-0.019617152283517902,0.02249237836014164,18.736120414733886,17.856147994995116,20.95870958805084,47.04682850795456,0.2926161981952511,0.28565077006227513,18.264636420699702,21.169699502688434,72.68029304307895,78.07150862465365,19.52940671556938,17.942834113898392,-236127200.0,0
2019-12-02,19.1756591796875,19.355795850716955,18.959492425768964,19.004527881971573,10234100.0,0.014292718853095687,0.022373758909718235,18.79016180038452,17.871459770202637,20.914526085853577,50.386102674817295,0.30161947073975526,0.28884451019777113,18.300362803405104,21.149858305444646,88.14437853062863,85.05151777022944,19.545873158597352,18.03445044217169,-225893100.0,0
2019-12-03,18.725311279296875,18.94147627319984,18.419077108452672,18.77034500880416,13049600.0,-0.02348539344439704,0.021356131684974473,18.777552223205568,17.87470218658447,20.868750462532045,47.80220398218543,0.26931086918945013,0.284937781996107,18.31702744951851,21.125733459413325,62.37104826101,74.3985732782392,19.528502817007006,18.02660162940413,-238942700.0,0
2019-12-04,19.506671905517575,19.724724860446614,18.925197359040148,18.943368871850275,12904400.0,0.041727510670788615,0.020624071831286173,18.80491132736206,17.913747215270995,20.824287028312682,58.76645266570753,0.3032595547481023,0.28860213654650607,18.36368017328318,21.109623394200433,89.56309056323838,80.02617245162567,19.62083135473893,17.98899129998519,-226038300.0,0
2019-12-05,19.46123695373535,19.751974108913487,19.297696870715114,19.624777036755585,10274500.0,-0.0023292005936375038,0.020634501142337763,18.850264167785646,17.952784271240233,20.78359823703766,61.24582611812292,0.3227771378242714,0.29543713680205913,18.40672161565385,21.09322153907143,86.26328895001157,79.39914259141999,19.707303831803326,17.993224503767966,-236312800.0,0
2019-12-06,20.288028717041016,20.297114473038548,19.40673118044972,19.44307247150908,13910800.0,0.042484029420697844,0.0217768761399757,18.920744037628175,18.01141960144043,20.74730727672577,65.86289492522585,0.4003452180727294,0.3164187530561932,18.480498364727858,21.085209670195503,99.65864042247054,91.82833997857351,19.992484476710754,17.849003598545597,-222402000.0,0
2019-12-09,20.506078720092773,20.660533084029023,20.03362987359007,20.03362987359007,12210900.0,0.010747717587199945,0.02162518943280961,18.987715435028075,18.08414333343506,20.710215640068053,70.47032849801687,0.4739498940883493,0.34792498126262444,18.559932888467657,21.079447173179556,94.89416605016393,93.60536514088203,20.270729445995478,17.704701424060673,-210191100.0,0
2019-12-10,20.705963134765625,20.824074487211853,20.469738696942542,20.61510731515204,13220800.0,0.009747568874638013,0.021516797632180635,19.066032028198244,18.15870304107666,20.675046858787535,74.40025131083424,0.5421614323754795,0.38677227148519544,18.644090937342085,21.07573091409086,96.05037124783382,96.86772590682277,20.56169034019174,17.57037371620475,-196970300.0,0
2019-12-11,21.242006301879883,21.30560658108745,20.715044690387256,20.72413044455976,13972800.0,0.025888347411100687,0.021998923748420444,19.181058502197267,18.248847312927246,20.64383358478546,74.25849389066919,0.6321863212035623,0.43585508142886886,18.74596997124553,21.0773853955614,97.79665235326654,96.2470632170881,20.96286413460695,17.399252869787585,-182997500.0,0
2019-12-12,22.077878952026367,22.268676343911253,21.296523073017084,21.360121626001845,16237100.0,0.03934998597907913,0.022896908131982658,19.356342792510986,18.363094787597657,20.61926229953766,75.53346459588164,0.7621935387164136,0.5011227728863779,18.876633068531053,21.08734055532722,95.04370766371069,96.29691042160368,21.532133454759922,17.18055213026205,-166760400.0,0
2019-12-13,21.79622459411621,22.423127751843044,21.778053086256214,22.150560332734244,14103500.0,-0.012757310542474198,0.022543100742752988,19.530604362487793,18.463242645263673,20.592227320671082,73.61385371927793,0.8328969251542624,0.5674776033399548,18.99112685384812,21.094394127852485,84.34327600821723,92.39454534173149,21.90324376803821,17.157964956937377,-180863900.0,0
2019-12-16,22.123310089111328,22.504903180681563,22.032454261036364,22.032454261036364,13360600.0,0.015006520674383683,0.022013822448393214,19.71446485519409,18.57155345916748,20.566607909202574,73.6648232132072,0.904891903586325,0.6349604633892288,19.11395756895648,21.104632097616257,90.6605644776732,90.01584938320036,22.29412678626357,17.134802924124614,-167503300.0,0
2019-12-17,22.43221664428711,22.550327996041407,22.068795100892405,22.12330789916896,24723100.0,0.013962944691889412,0.022032332292386787,19.92818155288696,18.689464988708497,20.54478888988495,80.68097002136484,0.9756281856358804,0.7030940078385592,19.24408537583219,21.117841894100547,97.14102689553103,90.71495579380716,22.668114117842535,17.188248987931388,-142780200.0,0
2019-12-18,22.295928955078125,22.504896080672523,22.114217356255896,22.295928955078125,14949200.0,-0.006075533745511175,0.02157981113129846,20.146793174743653,18.806632347106934,20.528702130317686,76.91269215877676,1.0090581272975143,0.7642868317303504,19.363765516194775,21.129564153413757,93.84208202586879,93.88122446635766,22.910916386577824,17.382669962909482,-157729400.0,0
2019-12-19,22.241416931152344,22.53215413554433,22.12330559171701,22.22324542264524,13319500.0,-0.002444931719849497,0.021140288848197877,20.334307193756104,18.922349128723145,20.516367993354798,81.63589190378107,1.0194019015933442,0.8153098457029492,19.47661459129115,21.140627365132552,92.52257794807123,94.50189562315701,23.134112113530772,17.534502273981435,-171048900.0,0
2019-12-20,22.25050544738769,22.541242687869246,22.12330833790968,22.350447023652222,16971100.0,0.0004086302713304235,0.020674246353793987,20.495255184173583,19.035365524291993,20.50611397266388,80.67900471002429,1.0166138924183343,0.8555706550460263,19.585394624863564,21.151670928140067,92.74257224235754,93.03574407209919,23.349295865960674,17.641214502386493,-154077800.0,0
2019-12-23,22.61392593383789,22.668440463560856,22.23233289042996,22.241418645383785,11847800.0,0.016333133973496672,0.020231991593788873,20.680679035186767,19.14628314971924,20.495819277763367,89.48319002246501,1.031835019278173,0.8908235278924556,19.704160558548832,21.16622072919179,98.54365510866425,94.60293509969767,23.581314017941576,17.780044052431958,-142230000.0,1
2019-12-24,22.586671829223636,23.022777696982747,22.513987517930445,22.632098873932872,5828500.0,-0.001205191203596967,0.020064058408150558,20.8489782333374,19.26007823944092,20.484503674507142,86.92792043288827,1.0298274833241656,0.9186243189787976,19.817200216222354,21.18035457098315,88.29271395444943,93.19298043515708,23.78333865340494,17.914617813269864,-148058500.0,0
2019-12-26,22.295928955078125,22.70477745303279,22.18690164919874,22.65026466655821,10144900.0,-0.012872320293303874,0.020507805670376612,21.025707721710205,19.36913928985596,20.469920830726622,82.09864784369016,0.9933255380343553,0.9335645627899092,19.91440526480493,21.19145481361096,79.89935310341345,88.91190738884238,23.854525625109755,18.196889818310655,-158203400.0,0
2019-12-27,22.16873359680176,22.432215282853587,22.0960492925341,22.305016450687305,8452600.0,-0.005704869195297335,0.019482995442920044,21.16995735168457,19.482862014770507,20.454834742546083,75.30551730191107,0.9432605604315825,0.9355037623182438,20.00281029743226,21.201178980607885,71.42850903868492,79.87352536551593,23.91783316047685,18.42208154289229,-166656000.0,0
2019-12-30,22.314104080200195,22.704782898313194,22.268677036065004,22.323189835613366,9078400.0,0.006557455470501239,0.01895406430370939,21.340390110015868,19.595709228515624,20.44268708705902,74.81289407941169,0.9048829605816309,0.9293796019709213,20.09344926930551,21.21225286219587,72.2419588274448,74.52327365651439,23.91420680104904,18.766573418982695,-157577600.0,0
2019-12-31,22.232332229614254,22.26867524834934,21.92342350208813,22.123306639270044,10702100.0,-0.0036645813917529635,0.01812966231242332,21.49322376251221,19.708362159729003,20.426149668693544,71.64936265807748,0.8579798733523738,0.9150996562472118,20.177327032454873,21.22240290565277,65.74796715610503,69.80614500741159,23.882183762738272,19.104263762286145,-168279700.0,0
2020-01-02,22.42313003540039,22.56849864722385,22.186905607954635,22.432215790255675,9125500.0,0.008581996878041842,0.01807176661772815,21.678114700317384,19.803574676513673,20.40884114742279,68.57136002255258,0.826675229707238,0.8974147709392171,20.265397738452737,21.2343504392821,65.26308151431293,67.7510024992876,23.710927629639897,19.64530177099487,-159154200.0,0
2020-01-03,22.49581527709961,23.12271852474797,22.33227514876259,22.977349906877425,11562600.0,0.0032415296876247,0.01665650446312588,21.827571868896484,19.895017051696776,20.388180537223818,58.64657856418472,0.7985262520614711,0.877637067163668,20.35286509290948,21.246902328215608,53.37849626361134,61.46318164467643,23.61261389665394,20.04252984113903,-147591600.0,0
2020-01-06,23.06819725036621,23.1408815380554,22.48672294885271,22.713861564497684,14422600.0,0.025443931069672132,0.015382363243809037,22.00791988372803,19.992322692871095,20.37064723491669,73.48979577459828,0.81303229590943,0.8647161129128204,20.45934870692739,21.265024665749447,94.02983219611006,70.89046999134477,23.489340519217023,20.526499248239034,-133169000.0,0
2020-01-07,22.41404151916504,23.03185890976573,22.00519126569977,23.03185890976573,12406300.0,-0.028357470854849187,0.01720748003730881,22.114220523834227,20.081949348449708,20.35563759326935,54.79032224609975,0.7629487414960927,0.8443626386294749,20.53600332701514,21.276457669266023,40.29855671264373,62.56896172412172,23.362823647095308,20.865617400573147,-145575300.0,0
2020-01-08,21.850738525390625,22.36861612885183,21.587258579388344,22.23233154571809,14021100.0,-0.025131701183508715,0.01652660627185527,22.181453514099122,20.15004211425781,20.339978833198547,41.16017133253614,0.6700790655549653,0.8095059240145731,20.58756157008869,21.2821719066404,16.959066196365693,50.4291517017065,23.1865137176058,21.176393310592445,-159596400.0,0
2020-01-09,21.977937698364254,22.077877532515792,21.323777234453544,21.887081885828827,13480200.0,0.005821275689415373,0.016455919685851524,22.24505224227905,20.2239213180542,20.323938765525817,45.15239290975051,0.5998286373419468,0.7675704666800479,20.64208612413871,21.289094949344122,36.000160398829955,31.08592776927979,22.98227954043181,21.50782494412629,-146116200.0,0
2020-01-10,21.87799453735352,22.014277379762483,21.741711694944545,21.93250732773103,8385000.0,-0.00454743126413415,0.016477375574831483,22.276851654052734,20.29436065673828,20.30700084209442,44.53551066294987,0.5299808002586168,0.7200525333957618,20.69055312073537,21.294954646737253,30.500026982568254,27.81975119258797,22.87334148664506,21.68036182146041,-154501200.0,0
2020-01-13,21.578174591064453,21.778056005526665,21.4328059745591,21.75988622816145,11442700.0,-0.013704178679502244,0.01595479109615956,22.25186643600464,20.3757364654541,20.285777173042298,40.703495587987895,0.445299783463625,0.6651019834093345,20.725361805846315,21.297772755636032,14.00015156568853,26.83344631569558,22.920899493422446,21.582833378586834,-165943900.0,0
2020-01-14,21.75080108642578,21.841656907536574,21.232925158904084,21.43280657900332,13325200.0,0.00800005091407563,0.013443122146174108,22.24959526062012,20.463987464904786,20.264930100440978,37.40054660388367,0.38765039063638795,0.6096116648547453,20.765575110967077,21.302280500221006,27.14296475436483,23.881047767540537,22.925415025338832,21.573775495901405,-152618700.0,0
2020-01-15,21.41463279724121,21.69628425317885,21.341948494646644,21.587258665752238,9940800.0,-0.015455444047730582,0.013577108426668974,22.21416139602661,20.530383491516112,20.23868665218353,34.30652944974291,0.31124897557312536,0.5499391269984213,20.791028353566062,21.30339843352469,9.523678859888431,16.88893172664726,22.985432647216804,21.44289014483642,-162559500.0,0
2020-01-16,21.6326847076416,21.81439632221537,21.49640186317647,21.550914654376445,10188100.0,0.010182379145370346,0.013335802215198147,22.174184799194336,20.583487129211427,20.214418110847472,40.94292493742396,0.2652377745660637,0.4929988565119498,20.824034485098437,21.306674913864164,20.95223733130291,19.206293648518724,22.979977819606653,21.36839177878202,-152371400.0,0
2020-01-17,21.768962860107425,22.01427296702969,21.65085154914301,21.8053058683611,14378500.0,0.0062996412284270775,0.013007191815392864,22.1478364944458,20.63967658996582,20.190875191688537,44.55435306197637,0.23703765175648428,0.4418066155608567,20.861090499804675,21.311274793926287,28.094861447606988,19.523592546266112,22.971139837909483,21.32453315098212,-137992900.0,0
2020-01-21,21.596349716186523,22.277765869960707,21.45098107534917,21.60543547285522,21047800.0,-0.00792932327691287,0.01304711445460395,22.11558313369751,20.70051998138428,20.164301810264586,40.294835225485016,0.19847254517686608,0.3931398014840586,20.88992419456475,21.31411136031694,19.047844135938536,22.698314304949477,22.973273994558614,21.257892272836404,-159040700.0,0
2020-01-22,21.741714477539062,21.941595889791845,21.49640429004889,21.6326871498999,12042500.0,0.006730987563309698,0.01316474221332241,22.090143585205077,20.75778564453125,20.136022477149965,43.47823661761288,0.17759197203660548,0.350030235594568,20.923327735073546,21.318366117702233,26.66671650330363,24.603140695616386,22.961064451704967,21.219222718705186,-146998200.0,0
2020-01-23,21.42371940612793,21.53274673083337,21.042126369054685,21.51457522122737,12567900.0,-0.014626034747151517,0.013489199900765027,22.03063325881958,20.802927017211914,20.10473771572113,37.149434037412334,0.13384158029521132,0.3067925045346967,20.942950937859994,21.319414409129358,18.181874794616153,21.298811811286104,22.913431876659757,21.147834640979404,-159566100.0,0
2020-01-24,20.98761367797852,21.35103520726068,20.742303495864107,21.35103520726068,11684500.0,-0.020356209857036678,0.013410556175652004,21.950680351257326,20.83988666534424,20.07339558124542,32.26482499250881,0.06324988673894794,0.25808398097554697,20.944702417864644,21.316112909316914,10.227317093685302,18.35863613053503,22.90794567267807,20.99341502983658,-171250600.0,0
2020-01-27,19.67020797729492,20.460651291367544,19.597523674052766,20.351623970039068,18996600.0,-0.0627706284714924,0.018612936368061873,21.819394302368163,20.85446128845215,20.034449095726014,15.999912973212915,-0.09786998475412645,0.18689318782961228,20.894722243724658,21.299735745814207,2.1164009408959994,10.175197609732484,23.202703254530714,20.436085350205612,-190247200.0,1
2020-01-28,20.060884475708008,20.088141736173,19.479410115897146,19.80648857682561,8773600.0,0.0198613303359092,0.019397342114466483,21.714001846313476,20.88423511505127,19.996748242378235,25.143850453552048,-0.19182309804760678,0.11114993065416848,20.862022723410277,21.28740886750469,20.125749330564688,10.823155788381996,23.292642156890043,20.13536153573691,-181473600.0,0
2020-01-29,19.65203857421875,20.378883417461505,19.64295455165418,20.28802759543983,10328600.0,-0.020380253023456363,0.019692372944873283,21.580898571014405,20.911056022644043,19.956428170204163,25.991975887675792,-0.2958615567519267,0.02974763317294945,20.814572364618456,21.271136526277964,6.168924664811692,9.470358312090793,23.38000595494192,19.78179118708689,-191802200.0,0
2020-01-30,19.942773818969727,19.96094359362904,19.26135788073063,19.288613409184773,10652100.0,0.014794151947797873,0.020024462542420435,21.466420650482178,20.94098949432373,19.917738680839538,28.54393156013431,-0.35080897288768753,-0.04636368803917794,20.780384186357722,21.257918986901764,22.5903107494761,16.294994914950827,23.37880263477098,19.554038666193374,-181150100.0,0
2020-01-31,19.81557846069336,19.88826277082011,19.28861677904176,19.515755464804187,12501900.0,-0.006378017392714819,0.020023212165391557,21.336043071746825,20.974143409729002,19.87611315250397,28.38084894705362,-0.40000775800883304,-0.11709250203310897,20.742548667704217,21.243567339874815,18.373528446468306,15.7109212869187,23.32769638565792,19.34438975783573,-193652000.0,0
2020-02-03,19.533924102783203,19.92460286210773,19.47032555739184,19.815575546486546,11481700.0,-0.014213784294455634,0.01985186187144302,21.187948513031007,21.00634796142578,19.834052453041078,28.489347593273862,-0.45646347566628265,-0.18496669675974373,20.695151625942607,21.226555964381365,9.036119219474216,16.66665280513954,23.255526049382837,19.120370976679176,-205133700.0,0
2020-02-04,19.688379287719727,20.133570857203107,19.633866494070663,19.960944988895523,11941000.0,0.007907022886124437,0.01999026359225643,21.01895761489868,21.03029281616211,19.794798731803894,28.214829831154887,-0.4831720889851141,-0.2446077752048178,20.655670357777005,21.211250723817567,14.156619678563215,13.85542244816858,22.989684395136464,19.0482308346609,-193192700.0,0
2020-02-05,20.51516342163086,20.77864509543813,20.060886107836616,20.160827671409088,12034200.0,0.04199350905571109,0.02156183559962329,20.924013710021974,21.059965171813964,19.75985583782196,41.39125545598431,-0.4326371162136802,-0.2822136434065903,20.650160281849704,21.204324482004765,41.56617889147874,21.586305929838726,22.79203499858024,19.055992421463706,-181158500.0,0
2020-02-06,20.224424362182617,20.62418884685779,20.01545723291638,20.606017340070224,8205500.0,-0.01417191047777333,0.02102026840204221,20.84269800186157,21.086344680786134,19.723193888664245,36.70661998924051,-0.4113067107651105,-0.30803225687829433,20.63346475558825,21.194574232056286,31.927593511572894,29.216797360538283,22.682234744072005,19.003161259651137,-189364000.0,0
2020-02-07,19.806489944458008,20.079057369137768,19.69746436093043,19.93368876914739,10241400.0,-0.020664836251463314,0.02082455167739511,20.73412561416626,21.098060722351075,19.68904240131378,32.41040323884869,-0.4232470963915276,-0.331075224780941,20.601034370838047,21.180762448100086,18.072225828659256,30.5219994105703,22.547682861563622,18.920568366768897,-199605400.0,0
2020-02-10,19.44307327270508,19.624784934282,19.34313341847552,19.54301485986547,10099000.0,-0.018348363227004394,0.020895841389632783,20.612379550933838,21.111695404052735,19.657010560035705,31.33852092995889,-0.45676927437095927,-0.35621403469894464,20.555624131695577,21.16347200854392,6.779822961995127,18.92654743407576,22.42952826785838,18.795230834009296,-209704400.0,0
2020-02-11,19.742897033691406,19.8610101379775,19.53392982817711,19.779240060527403,12984000.0,0.01542059512820071,0.021394896301139013,20.520615673065187,21.120878524780274,19.628114409446717,33.12883159033538,-0.4539101761921671,-0.37575326299758915,20.523752480793455,21.149336934167277,21.20020765880736,15.35075214982058,22.31765812840333,18.723573217727044,-196720400.0,0
2020-02-12,20.30619430541992,20.49698992691788,19.897344069452508,20.23351001157352,9893900.0,0.028531642077008312,0.02246059870435417,20.448385334014894,21.148893432617186,19.602388615608216,40.94251459867439,-0.4015619815701257,-0.3809150067120965,20.515220787641553,21.14094745527427,49.99989287457412,25.993307831792205,22.150875366070913,18.745895301958875,-186826500.0,0
2020-02-13,20.160829544067383,20.351625201776603,19.897347845786364,20.115400768710007,10072300.0,-0.0071586413074820054,0.022344621731490356,20.3856951713562,21.168596839904787,19.577882237434387,42.967523346518725,-0.36756828319556334,-0.3782456620087899,20.501323091815113,21.131195038247338,59.28156875098644,43.49388976145597,22.029708009774218,18.741682332938183,-196898800.0,0
2020-02-14,20.097230911254883,20.306198078272704,19.842834969061077,20.206256505816103,8415500.0,-0.003154564283849859,0.022172484351628566,20.308922481536865,21.196035232543945,19.556331067085267,54.616942061329404,-0.3418196265943223,-0.3709604549258964,20.485476339636282,21.120906837978755,55.089967306248745,54.790476310603104,21.84779043995743,18.7700545231163,-205314300.0,0
2020-02-18,19.861007690429688,19.97003329164024,19.433985842384736,19.824664668072376,8500200.0,-0.011754018345527695,0.022047527343490785,20.213524723052977,21.203121948242188,19.53293526172638,47.764275775376625,-0.3365948149458511,-0.3640873269298874,20.46098737300073,21.108370528052895,39.521179898339696,51.29757198519163,21.60033776213253,18.826711683973425,-213814500.0,0
2020-02-19,20.242595672607425,20.30619421281671,19.94277274524203,19.970028272228724,7035300.0,0.019212921525709525,0.02251912367009622,20.145837020874023,21.218749122619627,19.511314702033996,56.646211413498975,-0.2982253962447423,-0.3509149407928584,20.45242299259315,21.099755852874335,64.67053715113244,53.09389478524029,21.37122177964748,18.920452262100564,-206779200.0,0
2020-02-20,19.942773818969727,20.515162444601216,19.9336880651749,20.460649654762587,7202300.0,-0.014811433201890267,0.02264095331280771,20.055889987945555,21.211844024658202,19.488814330101015,50.0,-0.2886827186779932,-0.3384684963698854,20.43243675049027,21.08824359383051,43.90232270954716,49.3646799196731,21.025431118262368,19.086348857628742,-213981500.0,0
2020-02-21,19.31587028503418,19.6883775185354,18.979704333056574,19.661120257694957,11631000.0,-0.03143512229674039,0.023297583801365453,19.950497531890868,21.18803985595703,19.46623142719269,44.95407861199267,-0.3279258290615452,-0.3363599629082174,20.388649830276307,21.070608038519104,18.68688280388772,42.41991422152244,20.734491082297076,19.16650398148466,-225612500.0,0
2020-02-24,18.01663589477539,18.42548611814625,17.934865850101218,18.398228858944787,12540100.0,-0.06726253443860764,0.02689792438872634,19.801948642730714,21.134253311157227,19.43909861087799,37.290658275316865,-0.45857743865264666,-0.3608034580571033,20.295629675942937,21.040220255994292,2.875400571554735,21.82153536166321,20.84243875449635,18.76145853096508,-238152600.0,0
2020-02-25,17.271623611450195,18.1801782355164,17.044484955433646,18.125665443292945,13040400.0,-0.04135135369757015,0.02776178461492588,19.682019424438476,21.054845657348633,19.410496592521667,31.57888156352911,-0.6151450364191646,-0.4116717737295156,20.177041202825574,21.002721781919227,6.0827240262994415,9.215002467247304,21.220300916591754,18.143737932285198,-251193000.0,0
2020-02-26,16.717403411865234,17.50784663467264,16.6538048704878,17.47150362078251,16143400.0,-0.03208848293900646,0.02549796957228096,19.514845371246338,20.94763614654541,19.381910109519957,19.79757861257434,-0.7750130558735684,-0.48434003015832616,20.041369132591836,20.960081798137598,1.6018234446830655,3.519982680845752,21.53195316796131,17.497737574531367,-267336400.0,0
2020-02-27,15.799763679504396,16.744661279764312,15.690738099739232,16.072331094777994,20069300.0,-0.0548912836373584,0.026691484321780132,19.32223162651062,20.827706928253175,19.35187593460083,18.002528849561017,-0.9646357499834508,-0.5803991741233511,19.87503166384331,20.90873534919597,2.259867125520934,3.3148048655011517,21.932633783876273,16.71182946914497,-287405700.0,0
2020-02-28,15.409087181091309,15.581713062682786,14.809441206016285,15.227377277301342,27295500.0,-0.02472673049660079,0.0267848560459196,19.0955472946167,20.693422470092774,19.316438250541687,18.07378255188948,-1.1333726156126573,-0.6909938624212123,19.69989658608833,20.854012481851647,10.509556110451365,4.7904155602184595,22.21652414478705,15.97457044444635,-314701200.0,0
2020-03-02,15.645308494567873,15.690737261150712,14.873038524892369,15.672565754517576,20530300.0,0.015330000453656734,0.026811069052681182,18.887033796310426,20.557684307098388,19.281473932266234,21.908467305428715,-1.233814070906778,-0.7995579041183255,19.5408931315189,20.802184581480663,14.649634175939704,9.139685803970673,22.34455051056446,15.429517082056394,-294170900.0,0
2020-03-03,14.644526481628418,15.682038506585338,14.424170177819368,15.369866638380126,26031300.0,-0.06396690824517337,0.02914303787695192,18.642563915252687,20.404656257629394,19.240222964286804,15.83128903798793,-1.3782814221448483,-0.9153026077236301,19.34887875309182,20.740914351631385,3.617740659609704,9.592310315333597,22.56734602736856,14.717781803136814,-320202200.0,1
2020-03-04,14.130362510681152,14.86488443735559,13.89164273127878,14.86488443735559,30188600.0,-0.03510963441476134,0.029509218528516262,18.364663076400756,20.24243516921997,19.199497451782225,8.335875752705249,-1.5167771118554256,-1.0355975085499893,19.14423105731101,20.67513771639805,3.6041227283164075,7.290499187955277,22.738996076466723,13.99033007633479,-350390800.0,1
2020-03-05,13.53355884552002,13.809004591654483,13.239750516639464,13.772278550544415,28694400.0,-0.04223555232287979,0.02960163320285915,18.015582847595216,20.068096237182615,19.15623026371002,7.857280865589033,-1.6556081911930285,-1.1595996450785973,18.924204696064304,20.60407723012066,4.038373796421822,3.7534123947826488,22.765497526283866,13.265668168906563,-379085200.0,1
2020-03-06,12.000247955322266,13.294842307349098,11.70643955645606,13.092849470937631,30003000.0,-0.11329694633169762,0.03323116692645553,17.6043740272522,19.855822677612306,19.103040642738343,6.619904348503226,-1.8678270486819315,-1.301245125799264,18.652676980741088,20.51846698858038,3.3354256070606514,3.6593073772662983,22.93731918100567,12.271428873498728,-409088200.0,1
2020-03-09,7.482939720153809,8.942801788097825,7.253402118993516,8.942801788097825,74704100.0,-0.37643457468434827,0.08350742094574422,16.988196516036986,19.553748035430907,19.031024255752563,4.5381483763381,-2.3731646788797622,-1.5156290364153637,18.214648068561196,20.388760249591062,1.7308230244296363,3.0348741426373746,23.872076503293663,10.104316528780311,-483792300.0,1
2020-03-10,7.951196670532227,8.786714901989267,7.051407637498101,8.71326280750632,62821800.0,0.06257660329900316,0.08648890154142645,16.413602685928346,19.26685338973999,18.966789741516113,5.142043666848025,-2.7046860320942603,-1.753440435551143,17.812159778442414,20.265003398058138,6.683046786914311,3.9164318061348706,24.28266071021123,8.544544661645464,-420970500.0,1
2020-03-11,7.1891303062438965,7.648206320055731,7.134041237123556,7.4645760896545985,35888800.0,-0.09584297758758875,0.08726052085424194,15.78591434955597,18.967261323928835,18.901133439540864,4.974215623145611,-2.9943939700021893,-2.0016311424413527,17.395570387375805,20.134895208089837,1.0898393368212322,3.1679030493883977,24.49473249739267,7.077096201719272,-456859300.0,1
2020-03-12,5.89453649520874,6.785143830984683,5.89453649520874,6.564787539257906,38621400.0,-0.1800765538928647,0.09120762348070868,15.06533145904541,18.638869972229003,18.828915696144104,4.750266169921204,-3.2905214165938013,-2.259409197271842,16.94454945042808,19.993200096518883,0.0,2.5909620412451857,24.54970442573541,5.5809584923554105,-495480700.0,1
2020-03-13,6.564787864685059,6.748418116893555,5.802721661306214,6.720873797966808,43906600.0,0.11370722193697835,0.09665034381920339,14.385529375076294,18.32551908493042,18.75996075630188,9.68030340168491,-3.4315639345453146,-2.4938401447265366,16.537499976477374,19.859584054411084,6.156888523985569,2.415575953602272,24.272584637934557,4.498474112218032,-451574100.0,1
2020-03-16,5.453822135925293,6.270977173981136,5.3252809972871535,5.472185155730741,37973700.0,-0.16923101730920342,0.09974027474141427,13.653358936309814,17.98613292694092,18.689166522026063,9.437118327607152,-3.5915852368352237,-2.7133891631482743,16.10284594351455,19.716243139799285,1.0551237109174796,2.4040040783010213,23.920949563857608,3.385768308762021,-489547800.0,1
2020-03-17,5.637453079223633,5.876172806060975,5.123288018892033,5.62827178701165,36224500.0,0.03367013788160245,0.10100586871408582,12.942181205749511,17.6489656829834,18.623182892799377,10.976943279819452,-3.6613796834734877,-2.902987267213317,15.692438380209023,19.576155676509977,4.424305534206783,3.8787725897032828,23.368520327285623,2.5158420842134,-453323300.0,1
2020-03-18,4.232680797576904,5.407915099906626,3.902145958505239,5.132469765521059,45137200.0,-0.24918562725140914,0.10913620838735315,12.141685461997985,17.272255353927612,18.54880419969559,10.612785167217865,-3.7863984241508017,-3.079669498600814,15.243036122066588,19.423484284679798,2.8038535783108367,2.761094274478371,22.665933931466927,1.6174369925290435,-498460500.0,1
