Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2019-04-17,34.718658447265625,35.7402630961149,34.686731248389876,35.35716092045975,3414589
2019-04-18,35.11773681640625,35.13369869300776,34.50317516834227,34.71867260789448,1361496
2019-04-22,34.886268615722656,35.13368974546683,34.7585701767369,34.9421368989473,1348205
2019-04-23,34.82242202758789,35.125711478536715,34.575004325554296,34.9501239412593,1532691
2019-04-24,34.75857162475586,34.90223194226288,34.57500143620412,34.686738007308264,1765458
2019-04-25,33.17827606201172,35.51679615358284,32.96277865201623,35.12571120766399,3022782
2019-04-26,33.936492919921875,34.032267610882094,33.14634393743891,33.50550162256012,2104440
2019-04-29,33.55338668823242,33.94447152940716,33.55338668823242,33.76888058181791,1027398
2019-04-30,33.33789825439453,33.593298594496595,32.9388306834492,33.44963482234731,1708203
2019-05-01,32.763240814208984,33.55338977496994,32.75526160775306,33.42568788473775,2127614
2019-05-02,32.595638275146484,32.851042100739804,32.28436961840936,32.71535752138297,1768752
2019-05-03,32.95479965209961,33.01865060884582,32.515825621479785,32.75526757395168,897213
2019-05-06,32.51581573486328,32.60361120603142,31.470266579795467,31.92520234660247,1332528
2019-05-07,31.741634368896484,32.148677637166614,31.47825139607843,32.02097921246549,1316738
2019-05-08,31.438352584838867,31.957135991082197,31.430369918188138,31.749621245107107,1253349
2019-05-09,30.791858673095703,30.879650688286887,30.17729727329031,30.7040631992111,1678440
2019-05-10,30.712045669555664,30.799841152772714,30.033636717022915,30.568385364209647,1088856
2019-05-13,29.219541549682617,29.95382220008318,29.195597013918494,29.866026721845934,1913478
2019-05-14,29.163679122924805,29.698427847063076,29.10781083406247,29.403117611215627,1631182
2019-05-15,29.52283477783203,29.634574806387814,28.30169615239464,28.76461122225365,2526010
2019-05-16,29.251476287841797,29.666502332821423,29.099829828054872,29.51485933172899,1814419
2019-05-17,28.940202713012695,29.37917327797703,28.844426279412183,28.988090065139374,1608349
2019-05-20,28.68480110168457,28.860390368230668,28.20592411367242,28.453343544942594,2518171
2019-05-21,29.37917137145996,29.47494952819225,28.788556121965602,28.884330820003804,2423656
2019-05-22,28.181978225708008,29.243491252824313,28.181978225708008,29.123772011542695,1787155
2019-05-23,28.309677124023438,28.357562740229525,27.44769452798774,27.886666762039937,2245986
2019-05-24,28.445358276367188,28.83644143623052,28.39747093072711,28.628928452225566,1501678
2019-05-28,29.0838623046875,29.147713251213517,28.51718990997308,28.557096319215116,2788766
2019-05-29,28.80451774597168,28.940200584590084,28.309678928143935,28.860387760466445,2160331
2019-05-30,29.3552303314209,29.706405377609567,29.027996365754205,29.4829287760831,2389803
2019-05-31,28.44915199279785,29.066567239509702,28.16049196613443,28.529337167435955,2837728
2019-06-03,29.683984756469727,29.82831565797616,28.328880661579948,28.44915583370946,3032552
2019-06-04,30.742408752441406,31.095218005447858,30.092921439347858,30.598077852336726,2456827
2019-06-05,31.127283096313477,31.143319087270232,30.14904247614587,30.790513387204527,2115346
2019-06-06,31.231523513793945,31.36783465457512,30.48581689395595,31.007009207049094,1539166
2019-06-07,31.889028549194336,32.00930369122903,31.271613373612876,31.439999962363128,1789654
2019-06-10,32.33805847167969,32.71491990400301,32.04137699593696,32.330038738644454,1737285
2019-06-11,32.81114196777344,33.03565628853431,32.6267193659072,32.690866811089535,1463168
2019-06-12,32.53852081298828,32.77105140084924,32.265895030068634,32.77105140084924,1841115
2019-06-13,32.9634895324707,32.97150579065466,32.41022177809679,32.55455264770539,1495090
2019-06-14,32.83519744873047,32.89934489343353,32.209765943696226,32.83519744873047,1440221
2019-06-17,32.899356842041016,33.22009070728796,32.706914438039334,32.7710619060399,1503950
2019-06-18,33.24414825439453,33.77336055080366,33.09981731221422,33.09981731221422,1584834
2019-06-19,33.22810745239258,33.48469382653924,33.04368480152744,33.46063809386021,1472710
2019-06-20,33.85353469848633,33.9417378818494,33.47667318501295,33.653076076983986,1739898
2019-06-21,33.68513870239258,33.94974470416888,33.508735859459755,33.83748929723548,2240533
2019-06-24,33.43657684326172,33.78136983016855,33.212065974655836,33.492708035168164,1241080
2019-06-25,33.26819610595703,33.64505763389861,33.20404864966256,33.57289391728935,1320941
2019-06-26,33.3483772277832,33.70920273513123,33.26819378170586,33.34035749327347,2143973
2019-06-27,33.781368255615234,33.98984312028294,33.629017630728065,33.73325680043933,1465781
2019-06-28,33.66108703613281,34.14219112673053,33.612979059401226,33.80541791583667,3351314
2019-07-01,33.63703155517578,34.64734414133382,33.332333832782545,34.318590695507446,2099555
2019-07-02,32.94745635986328,33.65307130239211,32.795105744283475,33.56486813154303,1947331
2019-07-03,32.62672424316406,33.17999213146889,32.586632518276254,33.163956136464805,866427
2019-07-05,32.69087219238281,33.147920642820765,32.3781581234302,32.3781581234302,1180986
2019-07-08,32.28192901611328,32.730957645501,32.08949016052114,32.4663516129959,1618800
2019-07-09,31.512174606323242,32.129589996420506,31.127293323137607,31.92111162122462,1812488
2019-07-10,31.456035614013672,31.881008472907144,31.071154468699696,31.58433048736972,1490773
2019-07-11,31.28766441345215,31.44803134663397,30.886747080497585,31.391903614971508,1522922
2019-07-12,32.04939270019531,32.19372355340592,31.303682712814872,31.512160997980622,1253917
2019-07-15,31.84894371032715,32.28995265965376,31.600373639895626,32.16967749165559,1498270
2019-07-16,32.38616943359375,32.47437260610159,30.654202292310856,30.910792076059234,2622797
2019-07-17,31.656496047973633,32.37013067660791,31.536220900145263,32.24985552877954,1615619
2019-07-18,31.552263259887695,31.744705620107098,31.391896363749062,31.504155275899148,1298448
2019-07-19,32.10552215576172,32.690861857885686,31.696585295095275,31.736677007915354,2169874
2019-07-22,32.05741500854492,32.658794256229584,31.96119557982702,32.2418376071944,2470118
2019-07-23,33.4205436706543,33.725241485600705,32.6988925969811,32.923406959297154,3632360
2019-07-24,34.06200408935547,34.078040079903836,33.30025805338921,33.32431377658885,2703339
2019-07-25,32.53049087524414,33.71720959371052,31.953167504151597,33.62098671535932,3919086
2019-07-26,31.399917602539062,32.1135524093927,31.023052598757083,32.1135524093927,3305646
2019-07-29,31.151342391967773,31.576315312198076,31.127286665397254,31.311709269431688,2227696
2019-07-30,30.533926010131836,30.84664349452975,30.237247992693717,30.70231261517337,3265318
2019-07-31,30.309412002563477,30.790516096884993,29.836331116557812,30.678257200799962,2488067
2019-08-01,29.066566467285156,30.53392576250204,28.890161867571635,30.429686601881446,2401845
2019-08-02,28.73781394958496,28.938272544081453,28.19256587760358,28.866108839964568,2285178
2019-08-05,27.63127899169922,28.26473021031149,27.519021835709413,28.072289619668577,2708792
2019-08-06,27.551097869873047,28.168511410958253,27.334601535709123,27.992108534863846,2674144
2019-08-07,27.591188430786133,27.639298146118946,27.02188463098635,27.150177784332953,2524987
2019-08-08,28.048234939575195,28.200583818569033,27.535058853818427,27.719481455344223,1858837
2019-08-09,27.110088348388672,27.86381481404581,27.069996626005473,27.831741088663755,1976526
2019-08-12,26.476634979248047,27.102068231841766,26.420507267252077,26.837462189855447,1517355
2019-08-13,26.65303611755371,27.438836144869107,26.21202552584691,26.4365398193656,1643565
2019-08-14,25.257841110229492,26.17193429172694,25.16162168974404,26.139862309816547,2540664
2019-08-15,24.921072006225586,25.41821032380973,24.728629685828004,25.281897447872403,1738307
2019-08-16,25.658761978149414,25.754983143447905,24.72863099643975,25.16162363421705,1580403
2019-08-19,26.075721740722656,26.24410837699827,25.91535483941452,26.107795468459802,1735013
2019-08-20,25.45830535888672,25.955443741289415,25.289920478305724,25.955443741289415,1369562
2019-08-21,25.706871032714844,26.051660492446842,25.698853036823284,25.89129362510679,1216088
2019-08-22,25.498394012451172,25.979496343542934,25.410192584412272,25.827145737347355,1119869
2019-08-23,24.760705947875977,25.522448571661137,24.624393067509132,25.32198998645452,2739918
2019-08-26,24.905040740966797,25.233794285244056,24.672508381860062,25.121537104567256,1399779
2019-08-27,24.96918487548828,25.746965301608032,24.8729637031204,25.321992366082377,2130682
2019-08-28,25.514434814453125,25.562544535419757,24.728634597569688,24.856929503317406,1613915
2019-08-29,26.26013946533203,26.35635889318677,25.81912883176224,25.81912883176224,1806694
2019-08-30,26.300439834594727,26.79211059948823,26.211776433243834,26.582546211584418,1333550
2019-09-03,26.05057144165039,26.074752685575675,25.59114003216802,26.00220895379982,1635386
2019-09-04,26.76793670654297,26.81629746058046,26.41328651975326,26.493888358630095,1782952
2019-09-05,28.283252716064453,28.50087696127319,27.21930575213601,27.251545087394444,2503403
2019-09-06,28.549238204956055,28.694322201902697,28.202649626940683,28.404155954452307,1542688
2019-09-09,29.5487060546875,29.677670396958423,28.74268590126652,28.847468992750876,1681734
2019-09-10,30.959232330322266,30.999533238396438,29.411674665965865,29.45197557404004,2457395
2019-09-11,31.53150749206543,31.547627157162815,30.19351590993437,30.983414428558063,2871694
2019-09-12,31.628236770629883,31.692715439790092,30.652949745625364,31.249405378442546,1965053
2019-09-13,32.24082565307617,32.603534037888735,31.878113775376484,31.92647629050634,2311646
2019-09-16,31.82974624633789,32.48262256166808,31.56375946998536,31.82974624633789,1566885
2019-09-17,31.064022064208984,31.571814313623236,30.709371901226184,31.475092812040955,2477730
2019-09-18,30.282184600830078,31.16074677173318,30.104861247537862,31.064025260199806,2647562
2019-09-19,29.84693145751953,30.39502459567737,29.806630542844477,30.217701269684273,1711384
2019-09-20,29.637365341186523,30.322480891520765,29.411679520146347,29.91947174426533,3267136
2019-09-23,29.669601440429688,30.06455245740316,29.210170014792443,29.26659233712121,1188824
2019-09-24,29.202117919921875,29.927536201155476,29.081213417680445,29.774390614745865,1256870
2019-09-25,29.693790435791016,29.758272607728376,28.823288100409055,29.12957579744687,1271752
2019-09-26,29.476163864135742,29.734089038893934,29.21823694293459,29.734089038893934,1227675
2019-09-27,29.331077575683594,29.887232292446726,29.137632836470946,29.629303644906095,1492250
2019-09-30,29.564828872680664,29.70991289996427,29.14569995499532,29.451987680841484,1449650
2019-10-01,28.960304260253906,29.846927766341736,28.83134169853114,29.669600969393034,1585742
2019-10-02,27.968902587890625,28.565358214247343,27.694856021828254,28.50893588645764,1793971
2019-10-03,28.065624237060547,28.0736858171052,27.41274802578401,27.831880330393243,1526216
2019-10-04,28.33160972595215,28.339671305642522,27.96084167857625,28.130105162547558,1417501
2019-10-07,28.178468704223633,28.670141254393837,27.8641194778755,28.20264820486693,1105442
2019-10-08,27.50141143798828,27.815758920039602,27.316026532910044,27.71903567747768,1172579
2019-10-09,27.97696304321289,28.113987202510728,27.630374474542723,27.912482626875246,1173147
2019-10-10,28.533123016357422,28.66208561919819,28.14623346139194,28.14623346139194,1151336
2019-10-11,29.983957290649414,30.137099386737145,29.08927373916361,29.121514823871614,2165102
2019-10-14,29.879179000854492,29.887240583158537,29.411687563612173,29.82275840338604,1081358
2019-10-15,30.411144256591797,30.644891657389465,29.629303717751245,29.903352033215512,1223131
2019-10-16,30.894756317138672,30.99953939752733,30.427264992017896,30.491747156325207,2151811
2019-10-17,30.644886016845703,31.023713846406988,30.475620809246934,31.023713846406988,2507038
2019-10-18,31.225223541259766,31.40255035675783,30.507865177988695,30.67713041355118,2141474
2019-10-21,31.418676376342773,31.87810618919528,31.273592358366642,31.434796046587614,1476573
2019-10-22,32.03124237060547,32.03930045691543,31.08013669829136,31.28164124931928,1485661
2019-10-23,32.224693298339844,32.24081646071091,31.57181699466771,32.03125027874832,1235514
2019-10-24,31.67659568786621,32.64382113019863,31.628236686125256,32.30529065358375,1077382
2019-10-25,32.01511764526367,32.15214001972987,31.42672025779322,31.531503306344334,1591309
2019-10-28,32.57127380371094,32.73247744421121,32.24886652271038,32.305287098308426,1549504
2019-10-29,31.990949630737305,32.50680350884659,31.85392370673433,32.19245423322855,1210862
2019-10-30,31.62017822265625,31.974828401473705,31.047903782340573,31.837802484154466,1929950
2019-10-31,33.59492492675781,35.14248640282629,32.88562809994672,33.44984092922371,4882528
2019-11-01,35.18278121948242,35.21502054984023,33.949569200690306,33.98987011008017,2679824
2019-11-04,36.512718200683594,36.6174977807711,35.464890963838734,35.65027586327018,3416293
2019-11-05,36.319271087646484,36.82706328405012,36.053284366398344,36.536895316709334,2330050
2019-11-06,36.125831604003906,36.391818376734214,35.76312332106789,36.27091561575554,1359792
2019-11-07,37.05274200439453,37.31066709664092,36.440166854035155,36.512710578435104,1594717
2019-11-08,37.326805114746094,37.34292478451373,36.49660195352177,37.084999589573016,1191664
2019-11-11,37.2784423828125,37.56054882710915,36.988274357238616,37.068876198466235,1176214
2019-11-12,36.85124588012695,37.36709967508741,36.73034313812013,37.310675601175745,1458283
2019-11-13,36.02910614013672,36.6416814590287,35.916264972760395,36.56107962722111,1662650
2019-11-14,35.738929748535156,36.23060220415497,35.650269850116544,36.101641399304725,1225517
2019-11-15,35.94044494628906,36.214489767561844,35.81953870997973,36.05328610966359,1152245
2019-11-18,35.27145767211914,35.698648210646475,35.182797725597474,35.58580700856914,1808626
2019-11-19,35.06993865966797,35.481009357005185,34.89261534640138,35.424588779086555,1819758
2019-11-20,33.86897277832031,35.06188407779146,33.828671862509225,34.84425633810297,2341637
2019-11-21,34.183311462402344,34.449298150381246,33.92538635307448,34.183311462402344,1781816
2019-11-22,34.48961639404297,34.610519165025806,34.08660366454709,34.3687101301737,1558251
2019-11-25,35.03770446777344,35.102186634662935,34.24780228948451,34.3928862917644,1517014
2019-11-26,34.52991485595703,35.0377071564601,34.513791693332976,34.95710531488457,2285178
2019-11-27,34.25586700439453,34.75559773096028,34.00599989466854,34.61857529683703,1296971
2019-11-29,34.02927017211914,34.328693937378425,34.013082260283525,34.013082260283525,900507
2019-12-02,34.36915969848633,34.87090084319886,34.004994774886754,34.23967743399659,1694003
2019-12-03,33.64081954956055,33.88359609094887,33.292839138854774,33.82694893267411,1674237
2019-12-04,33.940250396728516,34.32059969028578,33.68128939942867,33.87550927067524,1679008
2019-12-05,34.52292251586914,34.53101296609195,33.95644020297734,34.077828518544045,1470552
2019-12-06,35.081298828125,35.3726321173584,34.806153449225775,34.984188900684856,1358202
2019-12-09,35.081298828125,35.162224352143944,34.75759673204921,34.927541735254195,1186098
2019-12-10,35.17841720581055,35.25124878489682,34.84662110794311,35.00037822242013,1123958
2019-12-11,35.55067825317383,35.71252933388837,35.20269772825483,35.2836232686121,1111576
2019-12-12,36.01194763183594,36.36802205917401,35.44546893585156,35.623504396064014,2751846
2019-12-13,35.445472717285156,36.416579156859044,35.421194354913105,36.23044972122467,1419205
2019-12-16,35.72062301635742,36.14952912044807,35.60732865237001,35.72062301635742,2245190
2019-12-17,36.11716079711914,36.21427075427871,35.80964301035214,35.931031333530115,1184848
2019-12-18,36.57843017578125,36.69982198746118,35.96339469553273,36.1333397249711,1828392
2019-12-19,36.335655212402344,36.651266923241614,36.18998853870065,36.46513747945133,1216883
2019-12-20,35.785362243652344,36.47323286909536,35.672067885718945,36.41658218321484,2350611
2019-12-23,35.850093841552734,35.9714821242911,35.42927832252942,35.833909438570196,995818
2019-12-24,35.51021194458008,35.850098478829885,35.35645132907453,35.850098478829885,376584
2019-12-26,35.453548431396484,35.66395614195207,35.113662020193836,35.61539943738937,680691
2019-12-27,35.41310119628906,35.72061894379809,35.27552848229949,35.55067741719224,756349
2019-12-30,35.12176513671875,35.51830234860157,35.04893356051238,35.42119241135531,682054
2019-12-31,35.1055793762207,35.40500663929623,35.016563398395796,35.0732105673595,752032
2020-01-02,35.566864013671875,35.647789557109476,35.08130724613243,35.607326785390676,1351045
2020-01-03,34.28014373779297,35.081308756465575,34.166849374868264,34.78997889169606,1193595
2020-01-06,34.13447952270508,34.22349551746839,33.673201113722776,33.98881284128508,961624
2020-01-07,34.344879150390625,34.563380896179424,33.92406707794291,34.06973373949764,1571429
2020-01-08,34.55529022216797,34.79806684551391,34.06164301859907,34.377254733097026,1217792
2020-01-09,33.93215560913086,34.741414404590316,33.92406516039331,34.73332044893957,1352862
2020-01-10,33.51944351196289,33.948349592996294,33.42233005443546,33.859330092567426,939586
2020-01-13,33.4870719909668,33.58418194390175,33.228110947502294,33.422330853372195,1935403
2020-01-14,33.77030944824219,34.08592116068802,33.43851332906127,33.43851332906127,1723085
2020-01-15,33.41423797607422,33.75412454011709,33.187645764407755,33.44660678906358,1221768
2020-01-16,33.891693115234375,33.891693115234375,33.389955533713355,33.584175401749484,1583470
2020-01-17,33.60845947265625,34.13447901070337,33.357588885811765,33.85933005950074,1620277
2020-01-21,32.7749137878418,33.44659625458105,32.75063543228976,33.38185514207982,1616869
2020-01-22,32.60498046875,32.94487055423262,32.42694497587241,32.758741104304946,1360133
2020-01-23,32.823486328125,32.888227478764804,31.811916808486266,32.33793295869841,1603464
2020-01-24,31.7552547454834,32.88821207690415,31.666235266678008,32.774917746527265,969462
2020-01-27,31.043107986450195,31.253515764711093,30.51709204771114,30.95409200865766,1876672
2020-01-28,28.6719913482666,29.594546472559863,28.226900824864614,28.72864028513745,17697744
2020-01-29,28.558692932128906,29.440781649582817,28.518230163011356,29.214191194598627,7165093
2020-01-30,28.3725643157959,28.712450884859525,28.0407681966423,28.32400758868094,4698269
2020-01-31,27.749433517456055,28.324006230811708,27.587582444050355,28.234988491129926,5158349
2020-02-03,27.822263717651367,28.461575695999983,27.814169762637373,28.016483568858046,3714038
2020-02-04,27.862733840942383,28.38874987610302,27.789898747310296,28.324008739623558,4599891
2020-02-05,28.35637664794922,28.45348834355904,27.992211734690088,28.23498834352951,4251594
2020-02-06,27.320528030395508,28.526322409537656,27.320528030395508,28.526322409537656,4163781
2020-02-07,27.166767120361328,27.29624762133703,26.907804364953247,27.110119949139666,2515104
2020-02-10,26.932083129882812,27.328620348207387,26.826879234943092,27.166767527739857,2244509
2020-02-11,27.60376739501953,27.870822372794404,26.84306698430204,26.907806362868484,3154104
2020-02-12,28.073137283325195,28.324006095211658,27.498564572720287,27.951748978852063,5385208
2020-02-13,28.388744354248047,28.615336534395116,27.158673521139146,27.765616735571896,6430328
2020-02-14,27.636140823364258,28.29163911266628,27.05347411868968,28.121694072650573,5689315
2020-02-18,27.789897918701172,28.170250769084372,27.47428795632392,27.644232996151043,3982816
2020-02-19,28.15406036376953,28.259264253185375,27.692783794934595,27.73324655956275,3439467
2020-02-20,28.445392608642578,28.64770819014925,27.95983942132252,28.016486591793868,2980523
2020-02-21,27.498559951782227,28.38874245511978,27.43381883222647,28.364464096922255,2816030
2020-02-24,26.02571678161621,26.58410511914205,25.742477387873947,26.53555014519189,6796915
2020-02-25,24.90084457397461,26.252303639508717,24.892752372210797,26.098546545626792,7473290
2020-02-26,24.447662353515625,25.677733238879263,24.415293543653767,25.265011625117346,3967480
2020-02-27,24.755178451538086,25.394492213150016,23.452274322509766,24.002570355925602,7489534
2020-02-28,25.71544075012207,25.7398547899524,23.941400875939525,23.990228955600184,7536451
2020-03-02,26.309497833251953,26.309497833251953,25.13765403893105,25.63405985804021,4712355
2020-03-03,25.422481536865234,26.561772264857428,25.04814232356148,26.081642991353082,5908336
2020-03-04,25.666616439819336,25.739855033491672,24.75518245427414,25.699166142226677,4736098
2020-03-05,24.332019805908203,25.040007655635293,24.06347238648482,24.893526924448715,4254206
2020-03-06,23.49382781982422,24.144851968606485,23.209005526156545,23.599619662774675,6360237
2020-03-09,21.198965072631836,22.70445768880543,21.182690220208144,22.102261700289564,4836179
2020-03-10,22.61493492126465,22.623072344758842,21.33730124524913,22.1592180465254,6358419
2020-03-11,21.80116081237793,22.289427499098046,21.329168976579503,22.020881879355453,6181544
2020-03-12,20.03525733947754,22.623076640075446,18.920378974691666,19.880639210709916,5351582
2020-03-13,20.881595611572266,21.467516867400143,19.302862310358748,20.914147086327645,5669890
2020-03-16,18.757627487182617,20.010849402332447,18.521631530352135,19.009898297619586,4783469
2020-03-17,18.13915252685547,19.294719883362603,16.84524187929579,19.018035064513377,6761018
2020-03-18,16.055877685546875,17.80550372120823,13.834258874440408,16.95917257761948,4507194
2020-03-19,17.097515106201172,17.968260252996558,14.859620661890183,15.429266937211652,5647965
2020-03-20,16.68248748779297,18.31818600223361,15.893120104392265,17.42302678663892,4888208
2020-03-23,17.211444854736328,17.650885272151598,15.933808970864131,16.63366113675656,4399274
2020-03-24,18.546043395996094,19.180790824202347,17.268407587224253,18.60300714018512,5492219
2020-03-25,19.302858352661133,20.084086533588437,17.24399606989265,19.107551307429308,5920378
2020-03-26,20.29566764831543,20.385182851866986,18.822724922773084,19.465611487772104,4767224
2020-03-27,19.286579132080078,19.677193134074557,18.318181551457194,19.197062174316994,3716651
2020-03-30,20.002704620361328,20.13291046583745,18.399559694795116,19.042446207880623,4329296
2020-03-31,19.831817626953125,21.752338557018916,19.734163213425795,20.816492136181882,8997802
2020-04-01,18.44025230407715,19.22148048165414,18.26935753819722,18.773902646409628,5199586
2020-04-02,18.131017684936523,19.11569042439509,17.74040355992353,18.1879814366752,4662485
2020-04-03,17.32537269592285,18.47280084844559,17.211443446911026,18.22866749910132,4690317
2020-04-06,20.12477684020996,20.295671618815977,17.846193310426294,18.358875882988272,4694747
2020-04-07,20.075944900512695,21.622127849211395,19.905051932966067,21.369855346886453,3592146
2020-04-08,20.775800704956055,21.044348105343676,19.92946961059845,20.425873754923057,3413680
2020-04-09,20.94668960571289,22.053430457947595,20.80020891356696,21.35358022131209,4789944
2020-04-13,21.288476943969727,21.54888509981681,19.93760103964227,21.20709917486057,2534189
2020-04-14,22.126676559448242,22.20805435756929,21.361723141203026,21.41055123068058,3621227
2020-04-15,21.54075050354004,21.679093787141355,20.71069609169943,20.84090018671685,2866810
2020-04-16,21.198965072631836,21.63840724714293,20.7351106194852,21.353584986936664,3621227
2020-04-17,21.95577621459961,22.826519422087586,21.67909144060104,22.240600176301086,4450053
2020-04-20,20.767658233642578,21.66281726896985,20.718831922176463,21.23151260070971,3321323
2020-04-21,20.759519577026367,20.90600026598785,19.75043312924473,19.978289823650293,2587694
2020-04-22,20.87345314025879,21.47565086958964,20.572354275593362,21.24779236461342,2756958
2020-04-23,21.687231063842773,22.06157025892911,20.889726358780152,20.971104138015313,3248051
2020-04-24,22.037158966064453,22.2324660132186,21.394274077341045,22.2324660132186,2861811
2020-04-27,22.834667205810547,23.038111709857787,21.89881896068077,22.13481670128305,3526712
2020-04-28,23.23341178894043,23.851884305577077,22.97300184423666,23.648439862803365,2894982
2020-04-29,24.144845962524414,24.535460001976464,23.737955309529358,23.916987478968096,2549070
2020-04-30,23.249691009521484,23.819335513167456,23.135759992885212,23.754234342132886,3851835
2020-05-01,22.102258682250977,22.75328266565323,21.719782069961457,22.64749084957713,2781496
2020-05-04,21.98832893371582,22.199912560985936,21.467509053709126,21.695367530805097,2931221
2020-05-05,21.93950843811035,22.875356707836342,21.88254468078248,22.501017399945948,2984272
2020-05-06,22.842798233032227,23.314790055477644,22.094121609955206,23.314790055477644,11355570
2020-05-07,22.655628204345703,24.096019446413223,22.566113002004585,23.469407740258294,5607523
2020-05-08,23.916988372802734,24.00650357923964,23.103208799655466,23.225275471139188,4495379
2020-05-11,23.811199188232422,24.014645426483586,23.07065988864517,23.55892839188959,6200288
2020-05-12,22.964866638183594,24.20181179097814,22.956729212337496,24.00650475439247,3385394
2020-05-13,21.434955596923828,22.92417109867419,21.117580211648427,22.842793337297532,4391776
2020-05-14,22.6312198638916,22.64749471687208,20.482840528131653,20.735111328865155,6937211
2020-05-15,22.598665237426758,22.728869332847882,22.151085683922542,22.321980432622016,4119363
2020-05-18,24.0390567779541,24.28319190178406,23.436860802553603,23.68099416312765,2675280
2020-05-19,23.510099411010742,24.32388080647966,23.501961984972354,23.98209128030822,3696317
2020-05-20,24.209945678710938,24.42152929932322,23.860020549165043,24.063466745120454,3995426
2020-05-21,24.332019805908203,24.559876565996625,23.83561386314037,24.177401648157044,3173984
2020-05-22,24.28318977355957,24.592426041820346,23.72168097754386,24.55173715195739,4270792
2020-05-26,25.65033721923828,25.90260796679891,25.284135471804284,25.422478746002824,4677026
2020-05-27,26.480392456054688,26.610598309812033,25.707303574835002,26.32577609041531,5707264
2020-05-28,26.122331619262695,26.781493067096733,25.80495791535294,26.700115284722735,4651579
2020-05-29,26.30231475830078,26.37594505326128,25.39421074152723,25.835990738646665,5165733
2020-06-01,27.21042251586914,27.709471344118246,26.285955159657167,26.523207561626734,3391982
2020-06-02,27.766738891601562,27.82400591920769,26.98135137067141,27.611297537557316,4331909
2020-06-03,28.085805892944336,28.903918292544788,27.995814078507905,28.331240853675222,4812096
2020-06-04,28.609394073486328,28.609394073486328,27.537666139273227,27.79946256003915,4031323
2020-06-05,30.507404327392578,30.875557486047633,29.762922580021137,30.351964797640235,5875051
2020-06-08,30.69558334350586,31.170088198855574,30.49923821832764,30.932837543824583,3345066
2020-06-09,29.983821868896484,30.44196513023112,29.48477131320228,29.844740258832275,3458098
2020-06-10,29.10025978088379,29.942916000169856,28.944816672992,29.93473347780666,3486611
2020-06-11,26.719552993774414,28.044894781994188,26.50684462761337,27.521303730382982,3775155
2020-06-12,27.447675704956055,28.22488248288353,26.73591847863628,28.17579443285589,3503424
2020-06-15,27.70128631591797,27.758555109914575,26.073242651575175,26.375944575902494,2925541
2020-06-16,27.488574981689453,28.830279848732108,27.210417109564876,28.78119180986523,6539498
2020-06-17,27.27587127685547,28.21669833432846,27.087705156303425,27.496760398682984,3243734
2020-06-18,27.202232360839844,27.619470021187514,26.670460679562325,26.891349745804945,2935992
2020-06-19,28.012165069580078,28.29850545420093,27.30858877632054,27.897631042903658,6091118
2020-06-22,28.044898986816406,28.306695438195412,27.513125332718644,27.92218239878858,2718221
2020-06-23,28.977542877197266,29.173889743395172,28.134886616249304,28.60939316781753,4711333
2020-06-24,27.144975662231445,28.633939771666537,27.06316460326414,28.633939771666537,2547026
2020-06-25,27.406768798828125,27.480399097519637,26.441395938103852,26.90771998138767,2637565
2020-06-26,27.185876846313477,27.39040446103996,26.785002366920857,27.374042960919265,3534664
2020-06-29,28.699382781982422,28.74847082428161,27.365860343271223,27.521301674383942,2833866
2020-06-30,28.87937355041504,29.141169992083245,28.159433778988415,28.462135748481924,3338477
2020-07-01,28.012165069580078,29.190247830103047,27.848543005592887,28.87118445079937,2945989
2020-07-02,28.78938102722168,29.419327203639593,28.453954289287232,28.805742528887087,2892142
2020-07-06,28.920276641845703,29.57476680455667,28.47031410103078,29.452050231419044,2466597
2020-07-07,28.666658401489258,28.936635547235447,28.527580340131205,28.642116152649084,2419226
2020-07-08,28.5766658782959,28.879367787383632,28.282144718611956,28.478493340163535,2212246
2020-07-09,28.14306640625,28.748470218949304,27.603112133475864,28.748470218949304,1878149
2020-07-10,29.051172256469727,29.051172256469727,28.13488572804385,28.26578481647242,2649720
2020-07-13,28.838464736938477,29.615671449713563,28.723928917548278,29.452049357054296,3285085
2020-07-14,29.681119918823242,29.705662168245446,28.642116831908538,28.936636233479543,2296992
2020-07-15,30.728303909301758,30.949193018424406,29.46022918557365,30.27016064607275,3284630
2020-07-16,30.900104522705078,31.137358673345986,30.212893183186356,30.392876767794878,2616776
2020-07-17,30.671045303344727,31.112823642806656,30.368341522107762,31.080100634434668,5332838
2020-07-20,30.900104522705078,31.104635674430615,30.54831633057338,30.564681375318052,3553522
2020-07-21,30.842838287353516,31.4155191452514,30.78557126514985,31.243714533353327,3566245
2020-07-22,31.341882705688477,31.53004879121167,30.630123880218715,30.720117434903983,1917000
2020-07-23,31.68549346923828,31.914565082862744,31.08826864227277,31.53005037110997,3714493
2020-07-24,31.38278579711914,31.652762895025134,31.112808699213144,31.41551233506047,1621754
2020-07-27,31.890024185180664,31.94729120787251,31.088271686346374,31.464603913099268,1576882
2020-07-28,31.497329711914062,32.05364551620803,31.480964667001015,31.767306864248035,2536688
2020-07-29,31.840938568115234,31.86548259265127,31.333710757282493,31.579143912068083,2165216
2020-07-30,30.360157012939453,31.31734560429249,30.360157012939453,31.2191730517694,2573381
