Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-11,63.26678466796875,64.08459175060784,63.19718265293277,63.59738428296944,741500.0,-0.0027427717375814176,0.01799003336583635,66.78247947692871,67.04756942749023,70.00791816711425,19.221424862911846,-1.3918521875335443,-1.0522256816946487,66.96381170001426,69.97067505203208,11.660670216608803,17.728458291339297,74.15365732923115,59.411301624626276,25033400.0,0
2020-02-12,63.78881454467773,63.93671391343008,63.21461426226772,63.51041299977243,1240200.0,0.008251247150438346,0.018107696208288747,66.4157735824585,66.99489295959472,69.98060750961304,23.913180853921816,-1.3522357810710446,-1.112227701569928,66.83930200764812,69.90916400220766,18.95139017129629,14.567781286212474,73.60525101770104,59.22629614721596,26273600.0,0
2020-02-13,62.75350189208984,63.8236117066712,62.63170163841274,63.58870647628251,965600.0,-0.016230316552798718,0.017663485232068246,65.92117710113526,66.90595268249511,69.94858983993531,22.11480573617304,-1.3883762351194378,-1.1674574082798301,66.67907455213602,69.83796338419654,5.108764687948844,11.906941691951305,72.65259385758644,59.189760344684075,25308000.0,0
2020-02-14,62.64908599853516,62.98838754799544,62.37937983125124,62.66648318467576,904800.0,-0.0016639054460135805,0.01657091193835437,65.39525890350342,66.84482948303223,69.9172027015686,23.951730561285814,-1.4091989272629277,-1.2158057120764496,66.52103578532814,69.76643226593126,4.25248230610131,9.437545721782142,71.34059189515018,59.44992591185665,24403200.0,0
2020-02-18,63.03187561035156,63.040577521093766,62.42287461065866,62.5185757159837,731800.0,0.006110059001105839,0.01652682380963191,65.03464107513427,66.78496604919434,69.87624608993531,27.836812796233886,-1.378917831820047,-1.2484281360251692,66.38420597454474,69.6994217519454,18.939100025576746,9.433449006542293,70.60467953717314,59.46460261309541,25135000.0,0
2020-02-19,63.92799758911133,64.31949735106146,63.15368670222564,63.16238861446863,814600.0,0.014216965147910043,0.015298681981931884,64.74231910705566,66.74440780639648,69.83772094726562,50.39720577359321,-1.2679936495427029,-1.2523412387286759,66.28788407707677,69.64199464584755,44.949603594274286,22.71372864198411,69.86030107836687,59.62433713574445,25949600.0,0
2020-02-20,65.09379577636719,65.2155959864148,63.736589642914645,64.05848735334891,1579100.0,0.01823611298994332,0.01605723770216349,64.50350303649903,66.73217880249024,69.80797031402588,61.62036911518752,-1.0736390228543655,-1.2166007955538138,66.24105708489208,69.59673893570347,78.7876285827549,47.55877740086864,69.02500308597733,59.982002987020714,27528700.0,0
2020-02-21,64.85890197753906,65.77240361923107,64.119392114475,64.45869367247691,1497200.0,-0.0036085435797155174,0.016023467821079242,64.27512588500977,66.71093017578124,69.77986278533936,62.6220452728404,-0.9278696437560114,-1.1588545651942534,66.18685492381941,69.54959627940332,71.9696884613222,65.23564021278379,68.16726779580861,60.38298397421093,26031500.0,0
2020-02-24,62.76217651367188,64.3803867660991,62.30977671640582,63.69308184059608,1657900.0,-0.03232748936442509,0.017219658872837856,63.9497428894043,66.65587158203125,69.73824058532715,50.56862471305992,-0.9703490031896536,-1.1211534527933336,66.05255380969598,69.48205976432142,12.871155777106223,54.54282427372777,67.10138579073241,60.79809998807618,24373600.0,0
2020-02-25,62.5098876953125,63.4842961489536,61.31798452569222,62.9100893894112,2344900.0,-0.004019758911713689,0.017211697448730925,63.66177101135254,66.59421157836914,69.69783302307128,48.34777986971046,-1.0126980480487973,-1.0994623718444263,65.91362572677899,69.41268491786363,26.44779135142561,37.09621186328467,66.12996390440549,61.19357811829959,22028700.0,0
2020-02-26,62.3445930480957,63.44949703690597,61.94438470439162,63.1014935332064,1107400.0,-0.0026442960195750542,0.017070886620225205,63.39120082855224,66.49311698913574,69.66065454483032,45.17010948706152,-1.047522678436664,-1.089074433162874,65.77366366094827,69.34235564552763,22.779978015137495,20.69964171455643,65.00984197629676,61.772559680807724,20921300.0,0
2020-02-27,60.78727340698242,62.84918174387221,60.78727340698242,61.17007122985382,2325600.0,-0.024979225382253833,0.017657192319314348,63.23720912933349,66.37688415527344,69.62286128997803,34.70736417926304,-1.1870999792745067,-1.1086795423852005,65.57811894510648,69.2572304491242,0.0,16.409256455521025,65.21203373853598,61.262384520131,18595700.0,0
2020-02-28,59.9433708190918,60.70027123658717,58.59485985182651,59.978171830114384,3375800.0,-0.013882882725147705,0.013189526761165896,63.07451820373535,66.23507362365723,69.57512815475464,27.723670528380666,-1.3502470740729393,-1.1569930487227484,65.35714843036081,69.16455522892488,18.787917022384296,13.855965012507255,65.53870721778617,60.61032918968453,15219900.0,0
2020-03-02,60.97867584228516,61.004781580113466,59.49096739156731,60.05647223411976,1786200.0,0.01727138479278878,0.013772432408819327,62.9818639755249,66.10144081115723,69.53056509017944,38.237794005945375,-1.380093006049755,-1.2016130401881497,65.18544362298529,69.08310369273941,33.21214147497498,17.33335283245308,65.6178500926684,60.3458778583814,17006100.0,0
2020-03-03,59.39525604248047,61.50936908490259,58.4121524904917,60.57846372435699,1492700.0,-0.02596677900812472,0.01474799808908424,62.81917247772217,65.93648765563965,69.47360250473022,33.6996751171332,-1.5140617059470642,-1.2641027733399326,64.95837744335765,68.98670719870698,13.356929468752387,21.785662655370544,65.90491739881314,59.733427556631206,15513400.0,0
2020-03-04,61.587684631347656,61.6659819332872,58.80366329786112,60.13477716936495,1394100.0,0.03691252020698643,0.01707828604903786,62.756531715393066,65.83313102722168,69.43054769515992,41.87536098915042,-1.4268740853194046,-1.2966570357358271,64.82619341151411,68.91308508360888,43.14434501367138,29.904471985799574,65.89093448118093,59.622128949605205,16907500.0,0
2020-03-05,58.170040130615234,60.83405011208939,57.749410846361485,59.87010075941079,2230200.0,-0.05549233619009708,0.02081013495754393,62.50082511901856,65.66020370483399,69.37224025726319,35.6122505431059,-1.6149366323468186,-1.3603129550580255,64.56516779265533,68.80618911392736,5.242797745950141,20.58135740945796,66.23166576857274,58.769984469464376,14677300.0,1
2020-03-06,57.907135009765625,58.17879163780388,56.17202123051843,56.61894559098489,4034100.0,-0.004519596690311434,0.02067031967988365,62.19543190002442,65.48184432983399,69.31219142913818,35.26139488383872,-1.7648477357284236,-1.4412199111921051,64.30406846783613,68.69774081438347,18.073381965360056,22.153508241660518,66.37709692996779,58.013766870081035,10643200.0,0
2020-03-09,54.918888092041016,56.54884131296904,54.1214382556923,54.26164910572426,3181200.0,-0.051604123001779745,0.022779373321845313,61.705826377868654,65.23101768493652,69.24023233413696,28.29857840893392,-2.100565901492857,-1.5730891092522554,63.93602217858926,68.56063780222085,6.844495811860412,10.053558507723528,66.83337374385984,56.57827901187747,7462000.0,1
2020-03-10,56.76792907714844,56.99577383027547,54.69981623684253,56.34729980990954,1552300.0,0.03366858014329299,0.0241751073102587,61.37218341827393,65.01073371887207,69.17939683914184,31.776557683438938,-2.1921530365248785,-1.6969018947067802,63.654920488336685,68.44329741689674,22.71477717836349,15.87755165186131,66.87877581100854,55.865591025539324,9014300.0,0
2020-03-11,56.18077850341797,56.82048725223822,55.14672242561562,55.69003894929305,2163200.0,-0.010342997944006727,0.02399637869298788,61.017883110046384,64.77835868835449,69.11997976303101,26.626580123268752,-2.28576576032021,-1.8146746678294663,63.36181688108498,68.32128230332978,17.675275682908595,15.744849557710822,66.90958567659345,55.12618054349931,6851100.0,0
2020-03-12,52.675514221191406,55.1730210192214,50.16924236470359,53.05233150551037,3143100.0,-0.06239259005663844,0.02699727833826474,60.46221809387207,64.48266456604004,69.04606748580933,22.72815922960558,-2.6126826717298357,-1.9742762686095403,62.942746188540134,68.1656030189304,17.635960804407166,19.342004555226406,67.27744163097789,53.646994556766245,3708000.0,1
2020-03-13,54.6559944152832,56.32976293830911,51.86053906636488,54.69104796431495,2217500.0,0.03759773821619472,0.028610039973252295,60.05734272003174,64.2150961303711,68.97915470123291,31.759833998881717,-2.681052969496662,-2.115631608786965,62.61777553076535,68.03117905272495,33.69683760411739,23.00269136381104,67.2510287224765,52.86365671758698,5925500.0,1
2020-03-16,53.50801467895508,54.17401534109015,49.89757965630083,50.98421618628875,2906300.0,-0.02100372975753817,0.028706372926389195,59.60028915405273,63.93100639343262,68.91034410476685,30.529235104469265,-2.795642863015402,-2.2516338596326526,62.260530007164945,67.88666995447848,26.641507037383022,25.991435148635855,67.24788137586567,51.95269693223979,3019200.0,1
2020-03-17,56.61018753051758,58.63448830416035,51.04556503934984,54.33176021355691,3415700.0,0.057975854087940926,0.03203485486455057,59.279204750061034,63.71052597045898,68.8534582901001,38.99484106636508,-2.6060953115106855,-2.322526150008259,62.03894794925721,67.77446614926494,51.828397976018,37.38891420583946,66.85909414628455,51.69931535383752,6434900.0,1
2020-03-18,56.82927322387695,58.06488594933688,53.46420887559897,54.54208394857001,3763400.0,0.0038700753860119175,0.03200208959552598,58.924268531799314,63.51582878112793,68.79694227218629,41.9927253038172,-2.410413381812951,-2.3401035963691976,61.834646979634456,67.66555875697253,58.9008890453325,45.790264686244505,66.2480758637971,51.60046119980153,10198300.0,1
2020-03-19,56.13697052001953,58.96748269826142,53.069858591162415,56.689055547833725,3296700.0,-0.0121821495258283,0.03175048194147104,58.476427268981936,63.27579200744629,68.73508634567261,42.25189485266312,-2.2848586567812674,-2.3290546084516115,61.61120868710054,67.55084643620683,53.018164376655506,54.58248379933533,65.28935551450289,51.663499023460986,6901600.0,1
2020-03-20,56.00553894042969,61.28097894768452,55.86532805471389,56.58390926186872,2945200.0,-0.002341265985184804,0.031289425717480175,58.033759117126465,63.02477409362793,68.66932886123658,39.49021397211638,-2.170935865378638,-2.297430859837017,61.39137850095659,67.43596775465682,51.9013468469993,54.60680008966242,64.22247826777961,51.84503996647332,3956400.0,0
2020-03-23,55.41839599609375,56.89060833496672,53.3853335389375,56.59266318647916,3002900.0,-0.01048365849957189,0.031291789755755715,57.66657009124756,62.751051864624024,68.60467348098754,41.22620240691784,-2.103777721060034,-2.2587002320816207,61.15714389292276,67.3163899262134,46.91219937806785,50.61057020057421,63.53731468692164,51.795825495573474,953500.0,0
2020-03-24,55.6900520324707,58.75717078769277,54.54207668901939,57.35505553628782,2409500.0,0.004901910845563018,0.03083609322848775,57.32557830810547,62.47075653076172,68.5408179473877,35.78370151261889,-2.0055156994349304,-2.2080633255522826,60.94274813368935,67.20070497204681,50.88526043845539,49.89960222117417,62.79001241104859,51.86114420516235,3363000.0,0
2020-03-25,54.58589172363281,56.63647423858594,52.90335810912216,55.98800028331628,3852600.0,-0.019826885925588567,0.030997789366066553,56.93764324188233,62.16246170043945,68.469250831604,40.27580299714949,-1.9937560695284304,-2.1652018743475123,60.69345964702047,67.07518444221185,41.18551890629592,46.32765957427304,61.98772279559596,51.8875636881687,-489600.0,0
2020-03-26,57.74063873291016,58.66953441746747,54.34052123355343,54.76115715220608,3038600.0,0.05779418288611593,0.033984312542114425,56.78531150817871,61.894815826416014,68.41255550384521,49.60954609084482,-1.7101610873000297,-2.074193716938016,60.577662748427905,66.98230339037801,68.89909486479927,53.65662473651685,61.52043762394865,52.050185392408764,2549000.0,1
2020-03-27,54.77868270874024,57.28495817109894,54.515787756555554,55.2080803601914,2576600.0,-0.05129759713727777,0.03529176939485935,56.52707710266113,61.53748085021973,68.33327554702758,49.67079547221513,-1.7047636634104322,-2.0003077062324994,60.35025176647937,66.86087432886917,42.8791341452286,50.98791597210792,61.097491392112474,51.95666281320979,-27600.0,1
2020-03-30,57.12721633911133,57.276188908690855,54.27917731361774,54.83125901271629,1658700.0,0.04287313082825128,0.03667144992196017,56.33450412750244,61.21667617797851,68.2599394607544,50.82427781501135,-1.4937599942546669,-1.898998163836933,60.223858220308074,66.76402201056312,63.51034956915506,58.42952619306097,60.41328131631963,52.25572693868525,1631100.0,1
2020-03-31,58.01230239868164,58.46799192274908,56.28595996347261,56.77669635636192,2481700.0,0.015493246762040336,0.036627610335059825,56.2653564453125,60.97203758239746,68.19047025680543,54.14521992960112,-1.2408156675799518,-1.767361664585537,60.137130541028604,66.67694022338023,71.2855846893028,59.22502280122881,60.16877431756532,52.361938573059675,4112800.0,0
2020-04-01,58.33653259277344,60.33453805634079,56.69781430113072,56.89060547494525,2847500.0,0.005588990277675343,0.03622876970582822,56.10279884338379,60.74327949523926,68.12867883682252,64.9675555473075,-1.002635046667038,-1.6144163410018373,60.06651885678331,66.59395109272744,74.13385685996461,69.64326370614081,59.27532171429989,52.93027597246768,6960300.0,0
2020-04-02,60.39588928222656,60.95673277184982,57.65301388185716,57.65301388185716,2834600.0,0.03530132145200948,0.036147795526781094,56.214091300964355,60.55379493713379,68.07198671340943,65.11306684333476,-0.6403210915604518,-1.4195972911135604,60.0794353440556,66.53227883590654,92.22473320313121,79.2147249174662,59.818699469902114,52.6094831320266,9794900.0,1
2020-04-03,59.72112274169922,61.1407548043305,59.26543325840471,60.14175198774504,2166500.0,-0.011172391839023965,0.033994305274527785,56.30479068756104,60.35968849182129,68.01247922897339,66.77710427000449,-0.4029873055610693,-1.2162752940030621,60.065383869453385,66.46450613845174,84.76020393552321,83.70626466620634,60.17059339434054,52.43898798078153,7628400.0,0
2020-04-06,63.43669509887695,64.041356997786,60.86031659303445,61.10569138684096,2201200.0,0.062215380197187864,0.0364071692058794,56.73068103790283,60.243025665283206,67.96884346008301,67.84238802493887,0.08394935077241428,-0.9562303650479669,60.1975921529602,66.43437866542114,94.57118011095814,90.51870574987085,61.67887002962133,51.78249204618434,9829600.0,1
2020-04-07,62.9547233581543,65.51357868401035,62.61295964801033,64.40941540504824,2132900.0,-0.00759768049031273,0.03418598745794879,57.04002075195312,60.13673362731934,67.92696435928345,65.79301128146702,0.42604785318946625,-0.6797747214004803,60.30571494532075,66.39975522952794,79.70808432207978,86.34648945618703,62.71777460969914,51.3622668942071,7696700.0,0
2020-04-08,63.81351089477539,64.36558912552445,62.26243014032076,63.35782823085575,1748900.0,0.01364135192422955,0.03368275276771269,57.42165737152099,60.05788391113281,67.89006645202636,69.62366152375317,0.7577257670849633,-0.3922746237033916,60.44327557078957,66.37402145505278,86.5183342421428,86.9325328917269,63.83470596775374,51.008608775288245,9445600.0,0
2020-04-09,64.1640625,65.1280118262321,63.05113389914101,63.9099292500856,1584300.0,0.005493375937309697,0.033472255308131936,57.99608478546143,60.063823013305665,67.85547969818116,70.62470828302622,1.036916559675312,-0.1064363870276509,60.58918878369978,66.35203181370898,89.29823490401301,85.17488448941185,64.67186943793097,51.32030013299189,11029900.0,0
2020-04-13,62.45523834228516,64.80377300905975,61.815529358143685,63.909930768964166,1618200.0,-0.02663210668300242,0.03055439261382539,58.386046981811525,60.04898399353027,67.8098575592041,66.83439006129376,1.1075226146828072,0.13635541331444073,60.66236719776196,66.3132577493167,75.74713048385905,83.85456654333828,65.15090065696982,51.62119330665322,9411700.0,0
2020-04-14,62.20986557006836,64.26921327487439,61.69284072189971,63.30526399664406,2097500.0,-0.003928778093392982,0.029919773459471208,58.82113952636719,60.03654609680176,67.75935735702515,65.6171303508132,1.1306455122504957,0.33521343310165175,60.72305340844065,66.27242797638887,73.8013058984792,79.61555709545041,65.38123731000252,52.26104174273186,7314200.0,0
2020-04-15,62.14852142333984,62.297493999727365,60.12422733895293,61.28973282999196,2478100.0,-0.000986083897889678,0.029308873210204135,59.0980562210083,60.02653480529785,67.70777730941772,69.06759968637732,1.1309833432297367,0.49436741512726873,60.77895411490728,66.23139408033863,70.04684851710157,73.19842829981326,65.73234035510262,52.46377208691398,4836100.0,0
2020-04-16,65.04036712646484,65.0754206725239,62.15727814946527,62.27996221778182,2002900.0,0.046531206807423287,0.028417332121124714,59.5086109161377,60.070532150268555,67.67082830429077,68.65201885651479,1.3490478726709725,0.6653035066360096,60.94606835065464,66.21954306587223,95.78783468790225,79.87866303449432,66.55518944866624,52.462032383609156,6839000.0,1
2020-04-17,65.04912567138672,65.4785198675016,63.35783068661467,64.83004604478816,1907500.0,0.00013466321469013387,0.0284496557074707,59.95421867370605,60.10583122253418,67.63684392929078,80.90713790284194,1.5052210731366884,0.8332870199361453,61.106972559310805,66.2078971216485,95.86579651811563,87.23349324103981,67.22660041839039,52.68183692902171,8746500.0,0
2020-04-20,63.375370025634766,65.69761598774436,63.22639744673471,64.59345252046477,1728100.0,-0.025730640165824603,0.02904975642556915,60.32271022796631,60.093038635253905,67.58843418121337,69.59870139380475,1.4769065083346078,0.9620109176158378,61.19592932269606,66.17971277243444,75.32585172980458,88.99316097860748,67.49887371797129,53.14654673796133,7018400.0,0
2020-04-21,62.183570861816406,63.3140227273387,61.66654606532847,62.6743071684193,1614700.0,-0.018805399689757807,0.029510013343357778,60.660968971252444,60.04249008178711,67.53466682434082,62.83709204686411,1.3428195911242824,1.0381726523175268,61.23466036344588,66.13995016635864,60.954193789016884,77.38194734564568,67.4933131976518,53.82862474485309,5403700.0,0
2020-04-22,62.72692108154297,63.50684452453007,62.42896911901515,63.14755049409711,1230100.0,0.008737842040850152,0.02928982574823768,61.01281242370605,60.02821273803711,67.48782569885253,63.331632872911655,1.2658071283180305,1.0836995475176274,61.293180391606555,66.10598967795252,63.072195901057974,66.4507471399598,67.4824446892195,54.543180158192605,6633800.0,0
2020-04-23,61.762939453125,63.47175809262088,61.49127613382989,62.770700520336135,1557800.0,-0.015367909213411357,0.029670426941254224,61.37166481018066,59.998135833740236,67.43930042266845,54.44694058469245,1.114145756863067,1.0897887893867155,61.31160231558768,66.06277524785474,38.82828426699085,54.28489131902189,67.09325003423928,55.65007958612205,5076000.0,0
2020-04-24,63.340309143066406,63.38412774862709,61.87685864395477,62.22738743109865,1768900.0,0.025539096809641837,0.029395521262891668,61.651648330688474,59.989165725708006,67.40295742034913,61.120024079078384,1.1084559880334126,1.0935222291160551,61.39115944607704,66.03568603288174,57.70424434353552,53.20157483719478,67.16950351492076,56.133793146456185,6844900.0,0
2020-04-27,64.88264465332031,65.40843459534568,63.2001141645264,63.83982314349301,1191700.0,0.02434998393787824,0.027371631081365765,62.15684642791748,60.031748580932614,67.37153411865235,55.12746321061683,1.2144015262294872,1.1176980885387415,61.52808043459638,66.0242129843289,85.37745372196918,60.63666077749851,66.80712375207018,57.506569103764775,8036600.0,0
2020-04-28,64.85633850097656,66.1532862258069,64.46199113748813,64.90015041751082,1710800.0,-0.00040544204824433105,0.024110839889819276,62.54330253601074,60.07589363098145,67.33044338226318,56.9684910477067,1.281469459657913,1.150452362762576,61.65860035876816,66.01259234270351,78.48838850026402,73.8566955219229,66.69115520335303,58.39544986866845,6325800.0,0
2020-04-29,62.446475982666016,64.40066305067923,59.99278080891739,64.32179757237247,3867500.0,-0.037156931365686985,0.024698288977743618,62.76501121520996,60.06418563842774,67.2796657371521,45.50183034685462,1.1271721757305357,1.145796325356168,61.689497442058276,65.97710859782751,39.82944592535591,67.8984293825297,66.32557168796558,59.20445074245435,2458300.0,0
2020-04-30,62.131004333496094,63.235167894871694,61.99079011614853,63.12124217183132,3136100.0,-0.0050518727310967515,0.024649391751222334,62.954734802246094,60.02824577331543,67.22542081832886,43.294830006124506,0.9682728937940368,1.1102916390437418,61.70681143780094,65.93883890365507,34.708573077731565,51.00880250111715,65.8671112132797,60.04235839121249,-677800.0,0
2020-05-01,62.06965255737305,62.12222953774766,60.82528165944802,61.43870204975449,1785400.0,-0.0009874583033252504,0.02466405734469084,63.03842296600342,59.96776290893555,67.18246688842774,48.573268362858634,0.8278505466739219,1.053803420569778,61.72104050131357,65.90033953702539,33.71268439699367,36.08356780002704,65.72894448530403,60.34790144670281,-2463200.0,0
2020-05-04,61.28972244262695,62.82327992805104,60.57989986018594,62.6918308064301,1886500.0,-0.012565401651397634,0.023748118536098012,63.11685295104981,59.89637931823731,67.13471113204956,46.72487778543571,0.6461821966522194,0.9722791757862663,61.704126067639585,65.85446275001645,21.05251997918707,29.824592484637424,65.47058464478056,60.76312125731906,-4349700.0,0
2020-05-05,62.33255386352539,63.01608814387173,61.64026120893829,61.885636089099,1237200.0,0.017014784524022497,0.02382428930030259,63.061645889282225,59.887786865234375,67.08705799102783,50.612259816551784,0.5796743754060145,0.8937582157102161,61.72877029492923,65.81941888049913,37.98021260063066,30.91513899227046,65.43550000064359,60.68779177792087,-3112500.0,0
2020-05-06,61.71912384033203,62.875864210643655,61.21085741006974,62.832045603083486,1288800.0,-0.00984124643017903,0.01957450005962695,62.99986591339111,59.87197158813476,67.03818481445313,36.976062056990095,0.47202654351499973,0.8094118812711728,61.72839200259209,65.77861992487557,28.02274999518285,29.01849419166685,65.44856991391921,60.551161912863,-4401300.0,0
2020-05-07,63.05112838745117,63.36660365729957,62.04336722153784,62.30625882255739,1380500.0,0.021581715102843235,0.02012007327241852,62.961746788024904,59.886102294921876,66.99515550613404,42.901703467569014,0.48856462720516447,0.7452424304579712,61.78026401768461,65.75148070559773,49.64442641587629,38.549129670563254,65.38067508145535,60.54281849459446,-3020800.0,0
2020-05-08,64.67230224609375,64.88261679544729,63.296482590385374,63.533085622685725,1466700.0,0.025712051474803266,0.02068578583800301,62.98715877532959,59.963802871704104,66.94957929611206,54.62489794108293,0.6252785375982342,0.7212496518860239,61.89367728154379,65.74074261147331,75.96002471399649,51.209067041685195,65.46912694355898,60.5051906071002,-1554100.0,0
2020-05-11,65.19811248779297,65.87287494371046,64.17282121541477,64.36560571297613,1414300.0,0.00813037766458935,0.020723417218341623,63.12430248260498,60.06889770507812,66.91444982528687,61.286014119442854,0.7672098708611301,0.7304416956810451,62.0232629759065,65.73534330676007,84.49520496491664,70.03321869826313,65.77958510156648,60.469019863643474,-139800.0,0
2020-05-12,63.72589492797852,65.9692685899193,63.5418688090644,65.65379333298627,2097200.0,-0.022580677624526202,0.020470972819839096,63.20010395050049,60.123842086791996,66.86744903564453,53.496809307555004,0.7522246443342055,0.7347982854116772,62.09003285637991,65.71534879552841,60.59753001476974,73.6842532312276,65.8319253665654,60.56828253443558,-2237000.0,0
2020-05-13,62.91093063354492,64.28675095164176,62.22740300472744,63.95375219769488,2241200.0,-0.012788589243896142,0.020671373501703862,63.23822441101074,60.194155578613284,66.81663125991821,54.060793631816736,0.666900324914323,0.7212186933122064,62.12222492607266,65.68744413720022,47.36867557371508,64.15380351780047,65.82765762858821,60.648791193433276,-4478200.0,0
2020-05-14,63.25267028808594,63.33153574477288,61.71034783922707,62.42017037830772,2162200.0,0.00543211888775974,0.0206920698447863,63.1488395690918,60.22745529174804,66.76876775741577,49.66029948768419,0.619712066187887,0.7009173678873426,62.16655611673985,65.6632175317364,52.91594209512921,53.62738256120466,65.59584539411644,60.70183374406716,-2316000.0,0
2020-05-15,63.53309631347656,64.40941488331762,63.07741359890246,63.664545436108746,3587900.0,0.004433425879309505,0.01791797761226808,63.07303810119629,60.334716415405275,66.7267737007141,44.20173559825168,0.5980491297104464,0.6803437202519633,62.22014592837658,65.64202229573382,57.467939154036344,52.584185607626864,65.36094115793549,60.7851350444571,1271900.0,0
2020-05-18,68.21263885498047,68.57193270195451,64.76871306222844,64.95273917197835,3280500.0,0.07365519411197474,0.02421807411190064,63.31490154266358,60.54082649230957,66.71990396499633,60.301241721156465,0.947558209801521,0.733786618161875,62.4551456509885,65.6676005699552,95.81201205604432,68.73196443506994,66.55991422499454,60.06988886033261,4552400.0,1
2020-05-19,66.56515502929688,68.5982137604082,66.32855196689928,68.1951080371287,1821800.0,-0.02415217844285622,0.024128232614343905,63.533980751037596,60.77375183105469,66.70196184158326,63.261781657127294,1.0791685148348478,0.8028629974964696,62.616322489353536,65.6765314600979,74.64480991377788,75.9749203746195,67.0386343293061,60.029327172769094,2730600.0,0
2020-05-20,68.01985931396484,69.98281131300861,67.11724544469702,67.38014372674101,2144100.0,0.021853840557086057,0.023954259666179274,63.79862766265869,60.998790435791015,66.693440990448,67.66556489188005,1.2860285712323716,0.89949611224365,62.828225894240255,65.69984815516126,79.12399782883729,83.19360659955315,67.80949017016395,59.787765155153416,4874700.0,0
2020-05-21,68.26524353027344,68.61577242682979,67.4765551844673,67.67811147286655,1403100.0,0.0036075378394411217,0.023935563966229534,64.12374286651611,61.240479736328126,66.68541681289673,68.38275091866387,1.4530176290130896,1.010200415597538,63.04144227212391,65.72537447730168,81.7336599270051,78.50082255654009,68.4791622049312,59.76832352810103,6277800.0,0
2020-05-22,68.23017883300781,68.51936562688883,67.80078451486364,68.1250181754743,1098300.0,-0.0005136537343498615,0.023541349713998634,64.36823635101318,61.551573028564455,66.66789613723755,71.5451431034544,1.564493722603416,1.1210590769987137,63.244922137256616,65.75029790372663,80.02004457167047,80.29256744250428,69.07342889883724,59.663043803189126,5179500.0,0
2020-05-26,68.57195281982422,69.91271964548983,68.46679214663736,69.11527293594926,1491100.0,0.0050091322148355655,0.02306783418051306,64.55270175933838,61.82989219665527,66.64108797073364,70.25026761061054,1.6612675758164812,1.2291007767622673,63.453825301278876,65.778374072046,83.91625732652663,81.88998727506738,69.61828307567048,59.48712044300628,6670600.0,0
2020-05-27,70.24571228027344,70.32457775643273,68.44049115851223,68.62451728866522,2337300.0,0.024408805519176235,0.023070427694546584,64.82217044830323,62.16464614868164,66.6294354057312,75.89142161337165,1.8516749952549532,1.3536156204608045,63.720173810259055,65.82282519849603,99.08447444615135,87.6735921147828,70.49299045542796,59.1513504411785,9007900.0,0
2020-05-28,70.85913848876953,71.7266922261294,70.2982949933266,70.2982949933266,2001700.0,0.008732578666845736,0.023068607853583414,65.2428035736084,62.449625167846676,66.6210647392273,74.79131465890524,2.0286871724699154,1.4886299308626267,64.00013320941633,65.87293776854851,91.33861912241846,91.44645029836546,71.39891072159703,59.08669642561976,11009600.0,0
2020-05-29,71.09574127197266,72.62929915978228,69.71992103434044,70.91171512772932,7262200.0,0.0033390581405476905,0.02101589184122215,65.69104042053223,62.73495452880859,66.61301801681519,72.36121926681236,2.1631272806577186,1.6235294008216452,64.27839234912442,65.92490596261243,85.9550808242669,92.12605813094557,72.189123086002,59.192957755062466,18271800.0,0
2020-06-01,70.68387603759766,71.0869818742956,70.14932104668085,70.89419067287882,1115400.0,-0.005793106971055173,0.021036701961642788,66.12175159454345,63.025892639160155,66.61253377914429,69.24970510896378,2.21095148027743,1.7410138167128022,64.52958778788808,65.97225889868193,82.18305893055579,86.49225295908037,72.74980738933792,59.49369579974899,17156400.0,0
2020-06-02,72.0158920288086,72.1385761477132,69.17662048507142,71.32359925168512,1291200.0,0.018844693668219614,0.021135003460350407,66.65806007385254,63.34609970092774,66.61651903152466,79.37891456729368,2.329482240186877,1.8587075014076173,64.82316834635554,66.03239455171801,94.38217908510197,87.50677294664153,73.37508772514548,59.94103242255961,18447600.0,0
2020-06-03,73.44428253173828,73.66336224976475,72.29630694873003,72.73446638478295,1706700.0,0.019834379088969456,0.02079131517539994,67.21364650726318,63.70661743164062,66.62369432449341,85.77375197929382,2.509747095162325,1.988915420158559,65.16125125558624,66.10614468087246,98.16715925789124,91.57746575784967,74.25460895338627,60.17268406114008,20154300.0,1
2020-06-04,72.56258392333984,73.47071721729202,72.051205673267,73.07395544669869,1540200.0,-0.012004999953773354,0.02118246314959965,67.75581951141358,64.044068069458,66.62435640335083,80.50003024336158,2.5520442054256876,2.1015411772119847,65.45149959549815,66.17038785741444,89.60151458570284,94.05028430956536,74.68439183510182,60.827247187725334,18614100.0,0
2020-06-05,73.232666015625,74.64336570314984,72.98579558832255,73.2855716262717,1512700.0,0.009234540117715184,0.02080863526501519,68.26489639282227,64.41700355529785,66.62897020339966,80.98548777682022,2.609553684299499,2.2031436786294876,65.75664337667959,66.24065928187426,85.71393102296297,91.16086828885234,75.234043999794,61.295748785850535,20126800.0,0
