Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2019-04-25,94.99201965332031,95.26844220580176,93.84173528530444,94.05574642568546,773600
2019-04-26,95.30411529541016,96.24931420302462,95.19711652316835,95.57162583216578,606700
2019-04-29,94.89392852783203,95.27735663277824,94.53725011342803,94.67100536921389,534300
2019-04-30,96.47223663330078,96.50790515812952,94.84043733853235,95.06336051640534,1179500
2019-05-01,95.50028991699219,96.58815613488373,95.32195409241925,96.12447890914872,710100
2019-05-02,95.12579345703125,95.47355312409104,93.85959124347633,95.10796259339489,950900
2019-05-03,95.74994659423828,95.93720121928396,94.94742871634946,95.35760648593637,609700
2019-05-06,95.59837341308594,96.49006611180299,95.17927675619686,95.90155246824894,664600
2019-05-07,95.48246765136719,95.92831405601152,95.1792885586094,95.55380470884859,748400
2019-05-08,94.39459228515625,95.65187548810752,94.27867468017016,95.49137052570144,653100
2019-05-09,94.76908111572266,94.93850487361341,93.96655647712709,94.43024040301525,536400
2019-05-10,96.9999008178711,97.02678378413333,94.57199234312559,94.67950370247941,776000
2019-05-13,99.1679916381836,99.45468173088052,96.56985882830031,96.78487468901525,1857900
2019-05-14,98.4064712524414,99.51740141435207,98.35271899259236,99.29342455133914,1063800
2019-05-15,98.78276824951172,99.69659094183145,98.51399325076537,98.63941976078509,836400
2019-05-16,99.59803009033203,100.03702966446546,98.29000602680564,98.44230865363654,704300
2019-05-17,100.37747192382812,100.8075036738362,99.53531673015114,99.53531673015114,941800
2019-05-20,99.69661712646484,100.87921512813219,99.40992690894652,100.45813737594472,861800
2019-05-21,99.82199096679688,100.80748764200514,99.69656449005566,99.956378430514,787800
2019-05-22,101.07627868652344,101.11211580491108,99.66970425715753,100.01910761739782,715900
2019-05-23,101.52423095703125,102.0617740546714,101.05836209513815,101.07627723645925,751400
2019-05-24,101.855712890625,102.36637982718067,101.64965118436564,101.68548830002948,678500
2019-05-28,101.54216766357422,102.58142379692643,101.23756234980512,102.27681848315733,1516400
2019-05-29,100.14453887939453,101.75717510741688,99.96536011416171,101.75717510741688,995100
2019-05-30,100.28787994384766,100.87917529357725,99.8936784872071,100.03702695697866,553400
2019-05-31,101.25546264648438,101.47048536785972,100.18933736940002,100.35060099281564,1081000
2019-06-03,102.18721771240234,102.3574423420837,100.98670482054901,101.61383740058695,697100
2019-06-04,101.9721908569336,102.15136962192777,100.09078648356771,102.04386509702397,946800
2019-06-05,104.3642578125,104.46280817964559,102.09761303861448,102.73370651322504,741300
2019-06-06,105.13473510742188,105.34079682296901,104.31946290382335,104.57031588954597,968100
2019-06-07,104.1850814819336,106.86384292844797,104.1850814819336,106.19191231965719,1045700
2019-06-10,103.78192901611328,104.03278887582965,102.93978055323556,103.72817674950448,928300
2019-06-11,103.36978912353516,104.27465747439109,102.72474156351139,103.75502956318822,966600
2019-06-12,104.90179443359375,105.0093057825316,103.6206534103806,103.79983215671265,627700
2019-06-13,104.53447723388672,105.61852438350968,103.97901217708169,105.54685015000622,743900
2019-06-14,105.958984375,106.35318588964645,104.48074236554035,104.48074236554035,646100
2019-06-17,105.37662506103516,106.17398205642307,104.59718320516163,105.84249387594637,540500
2019-06-18,104.4986572265625,105.92315380094222,103.79088943410409,105.92315380094222,828500
2019-06-19,105.69918823242188,106.06650681695662,103.56692363719718,103.9252880665422,705900
2019-06-20,105.8873062133789,106.38005122142313,104.55239915986145,105.8873062133789,772400
2019-06-21,105.77979278564453,106.15607227574546,104.9286834387165,106.02168479064329,1796000
2019-06-24,106.07545471191406,106.42485810770106,105.09891193338808,106.21879636481616,997500
2019-06-25,104.98243713378906,106.36213545158455,104.76742125582514,105.87834459974212,902300
2019-06-26,103.30708312988281,105.00034761861568,103.03831500315626,104.76741660916556,820300
2019-06-27,103.2623291015625,104.14031486817437,102.85021235709905,103.75507426255342,926400
2019-06-28,103.9252700805664,104.13133181322813,103.02040159100002,103.0741606889993,1366200
2019-07-01,103.68338012695312,103.89839601753533,102.36639498107725,103.38772900538264,1124100
2019-07-02,105.07202911376953,105.41247833380565,103.92526862260543,103.92526862260543,816500
2019-07-03,106.10232543945312,106.47860494878842,105.43935580368641,105.51102320887043,583500
2019-07-05,105.68124389648438,105.81563138346546,103.35188585132781,105.41247575775373,791200
2019-07-08,105.73500061035156,106.16503921975637,105.26913171579217,105.86938810299254,689000
2019-07-09,105.9769058227539,106.20984370162574,105.17058765376078,105.95898384386949,1137600
2019-07-10,106.35318756103516,106.88177658536647,105.591667488236,106.09337354368347,776900
2019-07-11,105.24226379394531,106.54132704193671,104.62408538071358,106.10233424461464,1045100
2019-07-12,104.48968505859375,105.32287927346685,103.81775446063905,105.08098726570502,1095600
2019-07-15,103.90736389160156,104.57033358537775,102.85019267627781,103.54899949339764,1167600
2019-07-16,103.71025085449219,104.19404170951557,102.38430478866161,103.45043686742972,1178700
2019-07-17,104.00590515136719,104.88389756591246,103.95215288514906,104.27468015292226,899300
2019-07-18,105.04515838623047,105.11683262942303,103.77297132810665,104.23884023839423,783800
2019-07-19,103.0114517211914,105.10787207908704,102.96665361020099,104.92869330558953,886200
2019-07-22,103.23542785644531,103.76401001908924,102.46494683258005,103.70129676529704,622400
2019-07-23,102.55451965332031,103.14581497424608,102.24095343500886,103.06518659035066,899400
2019-07-24,102.14242553710938,102.84123235879656,101.39882060214178,102.84123235879656,772700
2019-07-25,102.00804138183594,103.27126756207824,101.69447508427456,102.32160767939732,664300
2019-07-26,103.1099853515625,103.17270543501358,101.65861965412688,101.98114688360845,637700
2019-07-29,103.30708312988281,103.56689710371369,102.60827643107005,103.47730772813816,766000
2019-07-30,103.12792205810547,104.14029516260081,102.65309213444631,103.32502281929963,659400
2019-07-31,102.8322525024414,104.09548524467377,102.11553066807859,102.96663998239417,1116200
2019-08-01,104.8390884399414,105.36767739807304,101.4167222005389,101.80196268350551,1667000
2019-08-02,105.08098602294922,105.88730409800513,104.2746679478933,105.11682314131075,1155900
2019-08-05,103.36978912353516,105.63644049442411,102.69785860101683,105.08097546845923,1128200
2019-08-06,105.19744110107422,105.4393399172229,102.53659513482323,103.4683396141481,1130800
2019-08-07,106.1202392578125,106.84592897131199,104.29259399663667,105.34975827103585,1048600
2019-08-08,107.43383026123047,107.91966516002803,105.65241046354421,106.02128612584721,841900
2019-08-09,108.4594955444336,109.13427463691856,107.19990653228675,107.73072945688845,770200
2019-08-12,110.22291564941406,110.52881220495208,108.52247291273848,108.65742323770655,1217600
2019-08-13,109.61109924316406,110.60977268347098,108.8913322515928,109.94398581379521,887700
2019-08-14,109.04428100585938,111.07761693178517,108.5494472030687,110.2318917424465,1179700
2019-08-15,112.01331329345703,112.34620673580508,109.04428296650191,109.15225007693539,1005600
2019-08-16,111.76142120361328,112.74209692919915,111.03266192628035,112.00433867465479,1068600
2019-08-19,111.55448150634766,112.74209247563279,109.0443023717706,111.8783760310807,886400
2019-08-20,111.21259307861328,111.90536326641694,110.87969958544595,111.7164259424705,710200
2019-08-21,111.60845947265625,111.68942966518387,110.61877802482368,110.91568245917345,679300
2019-08-22,112.19326782226562,112.49917124725198,110.84370963580272,111.61745687851142,729700
2019-08-23,110.49282836914062,113.26392290916776,109.97999651747784,111.8783756391542,1010300
2019-08-26,112.2382583618164,112.28324638139213,110.6637737755785,110.96967034322772,451100
2019-08-27,112.55314636230469,113.46185075600542,112.39119911257791,112.61612546696469,911700
2019-08-28,113.39888000488281,114.07365911775081,112.69711082577338,113.00300739545365,990800
2019-08-29,114.17259979248047,114.21758093732132,112.89501996033219,113.9476734756569,663800
2019-08-30,114.55047607421875,114.98233762924357,113.81271801854821,114.4155189092606,787300
2019-09-03,116.51183319091797,116.60180920984372,114.56846650079086,115.48616972586417,1083400
2019-09-04,115.8370590209961,116.8627225284338,114.89236569688971,116.34989763892175,1064100
2019-09-05,113.83972930908203,115.41421384407667,112.9580218134414,114.89238303649714,1273600
2019-09-06,113.09296417236328,114.88338283111534,112.39119507019035,113.9206983435332,1148800
2019-09-09,110.08795166015625,112.78706782011913,109.5841188401762,112.54414352176636,1439100
2019-09-10,108.7114028930664,109.70107743986594,107.40682597137888,109.48515007028595,1221900
2019-09-11,109.08927917480469,109.97099348240695,107.51479473310647,108.5494573104925,1160200
2019-09-12,109.5481185913086,110.94265767939977,109.19723407555486,110.17790955183924,1267400
2019-09-13,109.06227111816406,109.75504113796705,108.60341952030655,109.31418748900151,1052300
2019-09-16,108.84635925292969,109.58411738562538,108.33352746391205,109.58411738562538,699200
2019-09-17,109.5481185913086,109.97098117803917,108.85534167051824,108.94531082713596,1055000
2019-09-18,109.33219909667969,110.3218805453254,108.72939811556462,110.3218805453254,1380000
2019-09-19,110.10596466064453,110.40286914473938,108.6574381507125,110.0249944545507,1261800
2019-09-20,110.51081085205078,111.2125799335352,109.44915825425954,109.76405375695035,1919800
2019-09-23,110.28589630126953,111.62645550699773,110.21391821747272,110.6547719683644,1139200
2019-09-24,112.34620666503906,112.7330802302567,110.60977510918404,110.71773535534261,1535400
2019-09-25,112.07630157470703,113.20993230241753,111.44651053942756,112.10329163847508,1064800
2019-09-26,112.58013153076172,112.98500306957575,111.75240423002374,112.51715242884052,971200
2019-09-27,111.7793960571289,112.9040277979039,111.38353035203716,112.59813125923266,885000
2019-09-30,111.77040100097656,112.65210841856049,111.39251952923337,112.04930746879494,1404200
2019-10-01,111.4375,111.80637560689905,110.73573095802058,111.31154180601429,972200
2019-10-02,110.7987289428711,111.92336076960709,110.44784436206609,110.7717388773027,924000
2019-10-03,111.320556640625,111.57247306448629,110.58279845751363,111.12262034638893,1063500
2019-10-04,113.16495513916016,113.32690240150666,111.32955512063594,111.63545855582737,841200
2019-10-07,112.07630157470703,113.28191038193732,111.74340810508362,113.0749751193698,752500
2019-10-08,111.45549011230469,112.22024510880328,111.12260354433897,112.11227800167006,574700
2019-10-09,112.34620666503906,112.66110215667973,111.76139682958815,111.80637797741859,521000
2019-10-10,112.50814819335938,112.86802481458166,111.43749671186536,111.95932742252685,599900
2019-10-11,111.28455352783203,112.58912349967183,110.66375465880958,112.33720710766471,887800
2019-10-14,109.52113342285156,111.33853517885329,109.39516836091215,111.29354716643158,841300
2019-10-15,108.68441772460938,110.15093509137252,108.3155352067652,109.7910515497266,886900
2019-10-16,109.4311752319336,109.46716427489467,108.10861394020594,108.8643632497646,1080700
2019-10-17,110.14192962646484,110.42983506997889,109.16125406906635,109.16125406906635,690900
2019-10-18,110.13294219970703,110.51081682335393,109.539133336084,110.22291136759331,1089900
2019-10-21,110.03396606445312,110.12393522580533,108.69340016273947,109.85402087754173,1223100
2019-10-22,110.11494445800781,111.30255532331556,109.83603797776514,110.26789273012749,824400
2019-10-23,109.71006774902344,111.28455204225646,109.55711262945508,110.17791149019027,756400
2019-10-24,110.0429458618164,110.8616809261809,109.26919880519735,109.67407028228754,656800
2019-10-25,108.96332550048828,110.74473841322981,108.39651354901737,110.28589358479476,507000
2019-10-28,107.56877136230469,109.34119203159604,107.42482207313257,109.04428761340661,689500
2019-10-29,107.59574890136719,107.99162141287538,106.75902959801718,107.3708225860478,965800
2019-10-30,108.83733367919922,109.16122808407786,107.694704288598,108.1985438429679,777900
2019-10-31,110.90666961669922,111.10460588151832,109.08026895093393,110.10593244662681,1260800
2019-11-01,110.46583557128906,111.71642561484416,110.15993900890369,111.02365542907216,1009700
2019-11-04,108.00963592529297,110.25889942341063,107.81169963918542,109.97998608198297,1136100
2019-11-05,108.04560089111328,108.19855600142006,106.84899811750883,107.62274518675444,1483200
2019-11-06,109.39514923095703,109.81801176263002,108.25252667584994,108.51344200101424,1161700
2019-11-07,106.30020141601562,109.07129587877021,105.84134970967838,108.3875178075511,1329100
2019-11-08,105.08042907714844,106.77906117404618,104.71901608602268,106.29115467003332,1111300
2019-11-11,104.43891143798828,105.89359364654283,104.40277634497963,105.33341009098106,749400
2019-11-12,104.24916076660156,105.10751734747004,103.86968028750351,104.25819798564058,745500
2019-11-13,105.64965057373047,105.86649561246746,104.12268429529611,104.86357782991206,813800
2019-11-14,106.48090362548828,107.28504397731619,105.51412775905584,106.06528106447227,580400
2019-11-15,106.8332748413086,106.89652160019791,105.5231604528671,106.59836224736524,713100
2019-11-18,107.2308120727539,108.35118599892998,106.79711515980073,107.18563286958303,750700
2019-11-19,107.63740539550781,108.09820710755048,106.3724703324559,106.83326515111949,945500
2019-11-20,108.93851470947266,109.04694069443403,107.61936291265576,107.65550490764288,1547300
2019-11-21,107.8271484375,109.14630685451698,107.6554826135868,109.12823241407605,901600
2019-11-22,107.55610656738281,108.17954386198018,106.697749772978,108.10725987844249,1117600
2019-11-25,107.800048828125,108.224708584875,106.896519777467,107.50188948037636,646200
2019-11-26,109.3541259765625,109.3812307466481,107.82715959019376,108.02593709532815,1102800
2019-11-27,109.57096862792969,109.95948640852376,109.12824130835313,109.2908768186804,822200
2019-11-29,109.3541259765625,110.65521008771127,109.2728116663057,109.76974853576169,458200
2019-12-02,108.69454193115234,109.58903371490526,108.50479477415152,109.27279994220264,758900
2019-12-03,109.4986801147461,109.93237016811213,108.82103337465492,109.11919270132691,722100
2019-12-04,110.67326354980469,110.78168950972629,108.82103326478637,109.01077352461482,900400
2019-12-05,111.47740936279297,111.47740936279297,110.14019025720991,110.14019025720991,790300
2019-12-06,110.83589172363281,111.73942064984169,110.78168219394144,111.25151420248345,635000
2019-12-09,110.66423797607422,111.40513150057787,110.43835571990385,111.16117480362139,537400
2019-12-10,110.54676818847656,111.4322296128654,110.34799071197831,110.80879241718979,767200
2019-12-11,109.23664855957031,109.29989530867108,107.5199422210625,108.4234711472899,1118200
2019-12-12,107.00493621826172,109.12822791959046,106.58931371916843,108.96559242921666,1249200
2019-12-13,107.70064544677734,108.04399085113674,106.02008108943726,106.65255547498535,1023900
2019-12-16,109.23664855957031,109.29085808926278,107.45669547196172,107.90845993507543,1020500
2019-12-17,109.23664855957031,110.00464676818788,109.06497585770593,109.70648056812196,1091700
2019-12-18,109.5348129272461,109.82394190306694,108.28793861814869,109.21857229365392,1115600
2019-12-19,109.92334747314453,110.31185834679273,109.11920027716457,109.67939076948218,1111300
2019-12-20,110.88109588623047,111.6400570462636,109.93238754280884,110.76363268762043,1914600
2019-12-23,109.67940521240234,111.23347648515838,109.0288631081435,110.98048942092005,1073100
2019-12-24,109.88720703125,110.24861314144228,109.12823903441094,109.41736805859256,243400
2019-12-26,110.12213134765625,110.49258161143456,109.69747843363437,109.77879274907035,309600
2019-12-27,111.09791564941406,111.10695286879859,110.05885600831061,110.28473823927317,575500
2019-12-30,111.17922973632812,111.39607473405671,110.7003536468343,110.76360039172923,737800
2019-12-31,110.99851989746094,111.87494400111657,110.53771824528957,111.35993282282323,766800
2020-01-02,108.60420227050781,111.27865465018064,108.04401860309264,111.13408667576354,1618900
2020-01-03,109.30894470214844,110.33896724129414,108.82103820044057,108.82103820044057,869300
2020-01-06,109.10111236572266,110.00464124659821,108.86619292654909,109.31795736698686,765800
2020-01-07,108.4234848022461,109.29990907400497,108.34217049746658,108.81200256518933,841000
2020-01-08,108.86620330810547,109.49867772105853,107.72776177287209,108.01689076658866,1096700
2020-01-09,110.34798431396484,110.42930550117136,108.55900091596445,108.86619743937476,803600
2020-01-10,110.73651123046875,110.89914672502363,110.36606792771437,110.41124024135901,754700
2020-01-13,111.80268096923828,112.06470521684805,110.92625670149714,110.92625670149714,961800
2020-01-14,112.55261993408203,112.55261993408203,111.59488129206761,112.03760862179767,886100
2020-01-15,114.6397705078125,114.77530125241232,112.83271229549489,112.94113826985075,912600
2020-01-16,116.16674041748047,116.31129459232352,114.59459485526034,114.74819314442834,984200
2020-01-17,117.85633087158203,117.99185471366967,116.3835741160205,116.40164855721855,1338400
2020-01-21,120.36813354492188,120.53076214601049,117.63947212589375,117.90150325443648,1666700
2020-01-22,121.11804962158203,121.8047266099857,120.41329819521185,120.89216740064911,1255000
2020-01-23,122.23844146728516,122.45529340670328,120.90122230777204,121.09999980554879,933300
2020-01-24,122.68119812011719,123.25042594851475,122.15714951070963,122.23846383283444,813800
2020-01-27,122.20233154296875,123.62990941799309,121.91319556418607,122.87997848313309,703400
2020-01-28,122.69924926757812,123.2323281048607,122.03967691319869,122.45529256076297,904200
2020-01-29,122.91608428955078,123.25039940867818,122.22940718375763,122.87994919419704,608400
2020-01-30,123.57564544677734,123.89187227419916,122.51851834008414,122.71729579126641,922700
2020-01-31,123.06066131591797,124.44305974331566,122.3739841595063,123.70217304649782,1300500
2020-02-03,123.34974670410156,123.73825744232555,123.01543169731683,123.17807403865213,1253800
2020-02-04,121.83184051513672,123.61179365258637,121.8137798625717,122.83475820280248,1193000
2020-02-05,122.0396728515625,122.58178199818155,121.15420447459458,121.57886422216356,923300
2020-02-06,122.42964935302734,122.69264028884936,121.6769320705207,122.08502813410013,669000
2020-02-07,121.93083953857422,123.4544154593121,121.87642858390221,123.22769392285585,938200
2020-02-10,122.62010192871094,122.9284399476252,121.93085948880065,122.16665878160644,1400000
2020-02-11,122.73795318603516,123.32743741412146,122.52030939300383,122.9102637475068,746800
2020-02-12,123.064453125,123.43627978374327,121.97619246539645,121.99433406381894,996000
2020-02-13,124.19805908203125,124.45198610436739,122.92842397035058,123.06445136160748,814200
2020-02-14,126.34739685058594,126.64665713058567,124.25247802468756,124.71499886065865,1091200
2020-02-18,126.29296112060547,127.48099360903919,126.29296112060547,127.27239982978104,1478400
2020-02-19,125.78510284423828,128.20648713886115,125.36794297576284,126.12066012051577,1288700
2020-02-20,124.51544952392578,125.75787890535761,123.78993796241048,125.44047711080734,1022400
2020-02-21,124.94171905517578,125.27726253016911,124.35223470631233,124.61523946075489,1222200
2020-02-24,123.81715393066406,124.92355604221453,123.29115834992832,124.10736411506305,1219400
2020-02-25,120.69747924804688,124.10738016581988,120.40728286410015,123.98041665322098,1056500
2020-02-26,120.65213775634766,122.36615217477025,120.24404172110145,120.57052131689555,1118600
2020-02-27,115.88192749023438,121.87644634104586,115.82751652763481,120.40729499891209,1277700
2020-02-28,112.14554595947266,114.08628178995848,109.3886112005133,112.55364196421327,3988800
2020-03-02,118.65699005126953,118.74768420872942,112.52644416778591,112.75316572345005,1860400
2020-03-03,119.18299102783203,122.20292394430531,118.43935148789409,119.00161654282176,1639200
2020-03-04,127.2452163696289,127.2633579705262,120.67936831947603,120.67936831947603,1528700
2020-03-05,126.3836669921875,127.40845287180461,123.97134627205499,125.6218858715096,1218400
2020-03-06,127.87091827392578,128.5057356679731,122.09405923112303,123.34555242567882,1492800
2020-03-09,124.41574096679688,126.76457329966006,120.29846917541185,120.7519123518559,2322200
2020-03-10,124.88731384277344,127.64424200409465,119.074169553655,125.28633217610692,2185400
2020-03-11,117.5959243774414,123.90785801473535,116.33535319352869,122.74704485996612,2157100
2020-03-12,106.98536682128906,115.58264417892487,103.63895450730818,110.83056239713905,2494900
2020-03-13,116.34442138671875,116.38070458301668,105.6885157417052,110.05970683162711,1667000
2020-03-16,107.74713134765625,120.03544031642694,104.60930638781996,104.74534068159437,2367600
2020-03-17,125.603759765625,127.22708024716657,109.27980542785424,110.0325227606544,2364400
2020-03-18,117.9677505493164,120.8153724705103,111.21144466651545,117.54151295720912,2661200
2020-03-19,104.4007339477539,118.13098250597315,103.43942994346183,116.98831096197239,2393300
2020-03-20,91.31436920166016,104.40073670089296,89.10156476839799,104.40073670089296,3441000
2020-03-23,88.03143310546875,91.03322387063496,83.43352087323596,91.03322387063496,2780900
2020-03-24,94.27081298828125,95.47697323426814,87.63240661441057,91.33250378515613,2167300
2020-03-25,100.16556549072266,103.62987006454497,91.91290348700896,94.10756615587722,1757000
2020-03-26,108.20966339111328,110.52222601751926,98.42436025630558,98.42436025630558,1634100
2020-03-27,109.52462005615234,113.38795638452862,104.2918908384406,105.8970760269892,1169900
2020-03-30,114.92061614990234,115.41939939018603,110.52221962525789,111.4200349929624,1584200
2020-03-31,108.42730712890625,114.7210992964825,106.27799135680311,113.28821750241889,2831000
2020-04-01,102.29676055908203,107.00349497595639,100.26533059998806,104.29190732287935,1355700
2020-04-02,106.68608093261719,107.42065646423657,100.61901067074776,101.15407707104467,944800
2020-04-03,102.7683334350586,107.73807234899466,102.11537433055686,107.36624572376766,1187700
2020-04-06,110.20479583740234,111.81905890749844,105.3801620617348,105.3801620617348,1224000
2020-04-07,107.25741577148438,113.31541518318797,105.94243369691515,112.45387615764147,1261400
2020-04-08,113.67817687988281,114.56692834624502,106.69515633172104,108.1552435785354,952800
2020-04-09,119.48223876953125,120.49794673167551,113.90488809971686,114.61225812163634,1177300
2020-04-13,115.3921890258789,118.33049814420995,113.73259266954827,117.7047445016147,764900
2020-04-14,121.1690673828125,121.26882541968813,117.45082837706897,118.89278797154118,904400
2020-04-15,117.17877197265625,120.4072846300811,116.91576722542504,119.15577724611867,922900
2020-04-16,119.01974487304688,120.38007411593821,117.52337440307562,119.59107374523168,915500
2020-04-17,119.49131774902344,120.6158615906408,116.58928474902605,120.32565137164863,1189400
2020-04-20,114.68482208251953,120.09892660418463,114.1497625733452,119.48225066235344,773300
2020-04-21,113.75072479248047,115.71866598609695,112.25436133062308,113.54213794330367,1075400
2020-04-22,115.98165893554688,117.71381465031456,114.80270427698309,116.00886441060746,739900
2020-04-23,113.07057189941406,117.16063060620722,112.93453758536691,115.40126916091408,946200
2020-04-24,113.36982727050781,115.0022180123194,112.83476090208123,114.49436403739911,1010900
2020-04-27,114.04093933105469,114.70296929955991,113.38798016184205,114.2676608804206,1476200
2020-04-28,114.7392349243164,116.08142949723482,114.15882833034962,115.86377875424537,929400
2020-04-29,114.01373291015625,115.90912172607861,112.21809520965753,115.7821582130021,934700
2020-04-30,110.35897827148438,113.90489953501411,108.917025689047,113.36076922652525,1174800
2020-05-01,108.1008071899414,109.51555403859487,107.52040071013163,109.36137816193367,820800
2020-05-04,110.15039825439453,110.44967236430188,107.28464142820052,108.06456412244789,720100
2020-05-05,111.93696594238281,113.07057371263339,109.90554275541174,109.90554275541174,784000
2020-05-06,106.81305694580078,112.60805928715014,106.5863353927934,112.25437421797804,1128400
2020-05-07,107.99199676513672,112.01856628145451,107.3662431518138,109.39766604682949,1119000
2020-05-08,107.03977966308594,109.10747914196494,106.57726575260212,108.07362940252544,1068400
2020-05-11,108.87113952636719,109.17181469613054,105.28128487258488,106.62064281252464,1091100
2020-05-12,106.66619873046875,109.31759558481309,106.64797915321732,108.98047431889852,908100
2020-05-13,106.15597534179688,106.59331474341516,104.86216281283033,106.59331474341516,1194700
2020-05-14,105.93728637695312,106.4657444645905,102.50232271007756,105.59105881163053,1039100
2020-05-15,107.29490661621094,108.22425820063135,104.37928003587356,105.37241753383204,3087000
2020-05-18,111.62276458740234,112.30611347305054,109.04425979055756,109.87338615709085,931100
2020-05-19,109.4906997680664,112.15120278638064,109.43603408798901,111.25829757199331,756000
2020-05-20,109.88249969482422,111.22186462624222,109.50893925112872,110.5020696307392,683400
2020-05-21,109.90072631835938,111.10342008305757,109.3904877550983,110.24695391907794,685400
2020-05-22,109.98272705078125,110.27428897074743,108.69803473046868,109.48160869376238,445800
2020-05-26,110.01004791259766,112.79811585445077,109.49981634607614,111.75031292915801,873800
2020-05-27,109.82784271240234,111.40409704469191,107.55912617300277,111.19454059540678,876500
2020-05-28,112.72523498535156,113.51791525574795,111.22186602402176,111.3858700371011,947600
2020-05-29,115.71373748779297,116.07819159456675,111.65920379731757,112.7161130604392,1516800
2020-06-01,116.41531372070312,117.49044958457354,114.52927106432024,115.6317467229251,794200
2020-06-02,118.5291519165039,118.5291519165039,115.79575606932498,116.35154711436218,821900
2020-06-03,120.5882797241211,120.77960958552534,118.01888179171006,118.702230530828,1117200
2020-06-04,119.08491516113281,120.81607380186877,117.28998452829077,119.68626544379163,1113300
2020-06-05,119.86851501464844,122.32856845593655,119.10316752674014,119.63162571680158,827400
2020-06-08,120.72496795654297,121.0712025022099,118.21935541404868,118.93003713206194,753300
2020-06-09,119.08491516113281,119.92315469024798,117.69999102909743,119.92315469024798,857100
2020-06-10,119.41295623779297,120.89810582854936,118.60204932380316,119.35829054290367,614700
2020-06-11,116.16929626464844,119.23069945173339,115.48594746309169,118.09178478247213,1024900
2020-06-12,115.97797393798828,118.24669029648335,114.62949574234047,118.12823870718181,901400
2020-06-15,117.73645782470703,118.8389195688123,113.64547779741362,115.04861471793905,1212300
2020-06-16,118.13735961914062,120.8889678103894,117.34466545165493,119.80473258160315,699800
2020-06-17,118.319580078125,119.21248537934011,116.13286229440266,118.44713797829858,697700
2020-06-18,117.69091033935547,118.60204227407473,116.20576778826165,117.84580109992534,629200
2020-06-19,115.13062286376953,119.4767257467912,115.13062286376953,119.41293984299729,1766000
2020-06-22,115.55885314941406,116.26042160890348,114.52926971942253,115.10328722857088,1127400
2020-06-23,114.09194946289062,116.78889238104423,113.78216097004187,116.36066618279534,833000
2020-06-24,113.34480285644531,114.0737041612814,112.16032867793322,113.29013021882898,1038000
2020-06-25,111.35853576660156,113.34480347671837,109.94627861921515,113.34480347671837,707800
2020-06-26,113.0532455444336,114.40171683651178,111.01230512452318,111.54987654942128,1789400
2020-06-29,114.22860717773438,114.29238613177013,111.60454289424122,113.32658160459128,617600
2020-06-30,117.2262191772461,117.92778064399238,114.31970654917,114.31970654917,1228700
2020-07-01,119.01204681396484,119.47673299043947,117.0348922180162,117.0348922180162,766900
2020-07-02,119.41295623779297,120.41520698666615,118.99384330846115,119.49495478012692,731300
2020-07-06,119.39470672607422,122.01877079788953,118.76603745307261,120.84341687567034,551900
2020-07-07,118.7295913696289,119.84117335964007,117.88224540661018,118.6749256820495,693700
2020-07-08,120.05074310302734,120.4425370787222,118.45626215896964,118.81160307039168,673400
2020-07-09,119.07582092285156,119.98695275159446,117.31732926393823,119.6771712664863,714000
2020-07-10,121.535888671875,121.55411520341335,119.12139459692213,119.3127245183795,715700
2020-07-13,121.1531982421875,122.46523027686693,120.42429001150246,121.01653403139511,983800
2020-07-14,122.85701751708984,123.21235838884147,121.04387400089749,121.57231824892281,1170400
2020-07-15,122.14633178710938,123.77726556013309,121.54498143830392,123.00279793793499,918700
2020-07-16,126.02778625488281,126.09155826612073,121.69078899094248,122.11902214772266,1100100
2020-07-17,128.67005920410156,128.95250789318666,126.11888688200045,126.57445287156241,786700
2020-07-20,127.29422760009766,130.1460606287968,126.63821160370422,128.34202359009868,696000
2020-07-21,128.63357543945312,129.26225857944922,126.93888370940081,127.37622306222828,566900
2020-07-22,131.01165771484375,131.6403409883455,127.74981754981863,128.40581976698317,608000
2020-07-23,132.0138702392578,132.85210972719432,131.12096507426813,131.81342015488536,719300
2020-07-24,131.67677307128906,132.9979114152085,130.4740724087849,132.11411244730508,834100
2020-07-27,131.50369262695312,132.94328295817374,130.92967497704115,132.11414944225018,833000
2020-07-28,132.44212341308594,133.27125671535197,131.0936521969706,131.0936521969706,724700
2020-07-29,134.8384246826172,134.99331544853837,132.9523748392578,132.9706013713575,811300
2020-07-30,133.59922790527344,134.82924719551897,132.88854638572766,133.77234512976156,591000
2020-07-31,134.1824188232422,135.31221365001363,132.56060491151993,133.21662108960663,793400
2020-08-03,133.9910430908203,134.27349173029506,132.4785609344678,133.93637740611788,582400
2020-08-04,134.39198303222656,134.5651003534574,132.97972551472327,133.471744627987,686000
2020-08-05,134.16419982910156,135.04799906583423,132.70638292859323,135.02066621544228,506400
2020-08-06,133.9090576171875,134.81108321101163,132.12323296047285,133.31682743815634,737600
2020-08-07,136.47842407226562,136.70620701870644,133.10723924549498,133.93637250720386,785500
2020-08-10,135.85885620117188,137.09799594095423,135.24839959519508,136.8611066902485,598600
2020-08-11,130.24383544921875,135.80402901891298,129.59454453899244,135.55710869532703,740900
2020-08-12,133.3988494873047,134.50540675682487,130.5913261914105,130.89311453764327,602600
