Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,44.09967803955078,45.17241532595122,43.99005349263282,45.023639882251146,1857928.0,-0.015900650832896712,,,,,,0.9256829153812234,0.585037128324281,41.36481206759896,40.772018821829086,,,,,10336010.0,1
2018-01-17,45.34468460083008,45.58742155032453,43.55157125471347,44.44421385553903,2289949.0,0.02823164740936912,,,,,,1.0546415030128529,0.6789580032619954,41.520885500274694,40.817517983809196,,,,,12625959.0,1
2018-01-18,44.718257904052734,45.54042661990198,44.5538228035977,45.41514580389082,1445674.0,-0.013814776798907857,,,,,,1.093687366479756,0.7619038759055475,41.646272653364036,40.856331316348935,,,,,11180285.0,1
2018-01-19,44.58513259887695,44.95315361210295,44.49117115871356,44.812209755251736,1089651.0,-0.0029769787870854714,,,,,,1.1011954987947377,0.8297622004833856,41.76152206299199,40.8934338166726,,,,,10090634.0,1
2018-01-22,44.22496032714844,44.78873253744504,43.535900502144486,44.74175349929475,1714792.0,-0.00807830437488899,,,,,,1.0657970109971302,0.8769691625861346,41.85812748511578,40.92658333418977,75.59604158966016,,,,8375842.0,1
2018-01-23,43.93524169921875,44.31892251298737,43.54373274223854,44.27977161728935,1340821.0,-0.006551020640528149,,,,,67.73139292608403,1.0028058606542203,0.9021365021997518,41.93958294449237,40.956520233344285,67.98170549171918,,,,7035021.0,1
2018-01-24,44.42853546142578,44.92184072800469,44.05268625346999,44.27193190754526,1451354.0,0.01122774663638193,,,,,68.68041116542697,0.981376902121113,0.917984582184024,42.037188925548584,40.99106764854908,74.78673618381399,72.78816108839777,,,8486375.0,1
2018-01-25,44.05268478393555,44.74957261138432,43.86476188283285,44.686930513279215,1254144.0,-0.008459668399750875,,,,,61.12571025313956,0.9234216594578228,0.9190719976387838,42.11622797881866,41.02153150064248,53.10965923867251,65.29270030473522,,,7232231.0,1
2018-01-26,44.757415771484375,44.757415771484375,44.18581199177628,44.38156647844251,1297198.0,0.01599745829352539,,,,,58.730174614864296,0.9237096631077648,0.9199995307325801,42.2198039706879,41.058704478461806,73.891526231049,67.26264055117849,,,8529429.0,0
2018-01-29,44.49118041992188,45.2037279931404,44.48335227765258,44.60080495060862,1188142.0,-0.005948407587287763,,,,,56.8057683083446,0.8921705534426749,0.9144337352745991,42.308877556932366,41.09285846792908,65.51688731907649,64.17269092959934,,,7341287.0,0
2018-01-30,44.412872314453125,44.78089335188698,44.10749676553191,44.30325119258717,1068067.0,-0.0017600815426711547,,43.69720020294189,,,54.57934163839603,0.8510464385572263,0.9017562759311246,42.391387155266514,41.12589343157609,63.05364529155196,67.48735294722582,46.28611222690099,41.1082881789828,6273220.0,0
2018-01-31,44.05268478393555,44.95315858192275,43.880421559055975,44.70259358271496,1254371.0,-0.008109980547246987,,43.872596740722656,,,58.81158449023367,0.780395247097907,0.8774840701644812,42.456536081880984,41.15501573358962,47.0267623330518,58.53243164789341,45.99564739912505,41.749546082320265,5018849.0,0
2018-02-01,44.15447998046875,44.33457474908536,43.23051831848101,43.637686886736326,1152586.0,0.002310760332371986,0.016180785931879996,44.04290332794189,,,52.77138337394999,0.724268770924752,0.8468410103165354,42.52312211711972,41.184861148981454,39.20235882001134,49.760922148205026,45.574900801849786,42.510905854034,6171435.0,0
2018-02-02,42.65108871459961,44.04486462200652,42.58061506900898,43.77863650513064,1402619.0,-0.034048442344562724,0.018200841176665917,44.071875,,,35.097251085097994,0.5521126128744669,0.7878953308281217,42.52814041506011,41.199450477992585,2.3438038340198566,29.52430832902766,45.46228342959521,42.68146657040479,4768816.0,0
2018-02-05,40.99108505249024,42.88599445905767,40.99108505249024,42.41618372382207,2495338.0,-0.038920546043204385,0.018941969634694737,43.95677108764649,,,31.04110936517769,0.27851860588190647,0.6860199858388787,42.46786373417501,41.19737719017664,0.0,13.848720884677062,45.89273355360871,42.02080862168427,2273478.0,0
2018-02-06,42.408348083496094,42.69806739009071,39.738252579477006,40.18457205611505,3074130.0,0.034574908890335765,0.01941491445817683,43.91135578155517,,,32.460213546420945,0.1740483452599193,0.5836256577230868,42.465529787089565,41.20942665180171,46.018879913218186,16.120894582412678,45.950415361328844,41.8722962017815,5347608.0,0
2018-02-07,43.06609344482422,43.67684813872254,41.55486469419443,42.22043336044297,2746394.0,0.01550980858846751,0.01973880861529025,43.88238410949707,,,40.167819378729575,0.142684684476734,0.4954374630738163,42.48908130307916,41.2279009482497,60.888406103296916,35.63576200550503,45.95355947463115,41.811208744362986,8094002.0,0
2018-02-08,40.67005157470703,42.65109100222433,40.60740946189325,42.51797863325341,4007126.0,-0.05563638766508894,0.023052516147926336,43.78176612854004,,,31.644738324646752,-0.0746512637186072,0.3814197177153316,42.41774680392731,41.22235020821445,17.048818715762188,41.31870157742576,46.2549086371012,41.30862361997888,4086876.0,0
2018-02-09,41.19466781616211,41.93853814822542,39.46419366054897,41.57051705338171,2662557.0,0.01289932569894603,0.022876275732661353,43.65256824493408,,,36.00867266332134,-0.2022282606932606,0.2646901220336132,42.36978292205416,41.22207476152737,30.150079350284514,36.029101389781204,46.382992805060425,40.922143684807736,6749433.0,0
2018-02-12,41.47655487060547,42.13429187259709,41.2886319518724,41.687969002483406,1941992.0,0.00684280440617524,0.022116356337008213,43.485784912109374,,,38.63964844300805,-0.27739043619423853,0.15627401038804287,42.33475437101696,41.224606901916204,35.06140208325763,27.42010004976811,46.3233595507318,40.648210273486946,8691425.0,0
2018-02-13,40.95975875854492,41.63315538897776,40.5839095553548,41.10853416877262,1689346.0,-0.012459957527157117,0.02138950650356589,43.328788948059085,,,34.007266490392055,-0.37434293663778107,0.05015062098287809,42.28083297444943,41.22197159700704,26.057255019863184,30.422912151135105,46.36392287880165,40.29365501731652,7002079.0,0
2018-02-14,41.88372802734375,42.02466852374929,40.54476277257381,40.57608212883882,1709339.0,0.02255797633588541,0.021962935265714346,43.155741119384764,,,40.481162687056404,-0.37232990629321705,-0.03434548447234094,42.26526023142568,41.22855623810492,42.15558661363295,34.42474790558458,46.10023232393242,40.21124991483711,8711418.0,0
2018-02-15,41.24165725708008,42.33005426231995,41.00675186801999,42.26741214659455,2015491.0,-0.015329838113849248,0.020978138854962598,42.98191108703613,,,34.4851629854557,-0.4177289906164532,-0.1110221857011634,42.22511893831409,41.22868659650268,30.96877714343375,33.06053959230996,45.948410206821585,40.01541196725068,6695927.0,0
2018-02-16,40.889286041259766,41.55485109650677,40.779661525644535,41.194661591676336,1548822.0,-0.008544060526564312,0.020889879058077793,42.797118759155275,,,34.224976134014355,-0.476647014175974,-0.18414715139612553,42.17273333450804,41.22530947655002,25.962861871489636,33.02907520951877,45.803300185862454,39.790937332448095,5147105.0,0
2018-02-20,40.92061996459961,41.53137467613962,40.23156345397021,40.71703392968171,1495885.0,0.000766311334177594,0.020915385157656022,42.63190174102783,,,34.6419772389235,-0.5148764118074496,-0.25029300347839034,42.123630849413594,41.2222777401127,26.5337149155277,27.821784643483692,45.670701195103405,39.59310228695226,6642990.0,0
2018-02-21,40.78749465942383,41.35909829028062,40.59956836523404,40.975417560401006,1982206.0,-0.0032532572891356137,0.02089327393514389,42.474514389038085,,,35.347918255780016,-0.5495803640762489,-0.31015047559796205,42.071233351766935,41.21795154030485,27.170378966639024,26.555651917885445,45.55486508488441,39.39416369319176,4660784.0,0
2018-02-22,40.90496063232422,41.22599936861452,40.66222369579119,40.92062031363293,1645723.0,0.00287995067805058,0.020928788214885898,42.29833564758301,,,35.43871776778582,-0.5611365412170031,-0.36034768872177025,42.02549716669075,41.21483720291201,31.45318631043521,28.38576006420064,45.31042300249576,39.28624829267026,6306507.0,0
2018-02-23,40.967586517333984,41.21031996446997,40.56824613952536,41.21031996446997,1136909.0,0.0015310095411820157,0.020700606736987957,42.14408073425293,,,41.33761702421666,-0.558800010643111,-0.4000381531060384,41.98401047455911,41.212376997085364,35.68754248833673,31.437035921803652,45.093208862305204,39.19495260620066,7443416.0,0
2018-02-26,40.64655685424805,41.14769032034392,40.2550479244293,41.12419910591217,2430245.0,-0.00783618685836196,0.020693806047493126,41.938537788391116,,,47.94393561629112,-0.576210508124646,-0.43527262410976,41.93156131297829,41.206746945912855,28.066939736574323,31.735889511782087,44.686955289117506,39.190120287664726,5013171.0,0
2018-02-27,39.22145462036133,40.81098466299298,39.22145462036133,40.75617070805136,2259390.0,-0.0350608352632894,0.021265492111679492,41.67505149841308,,,30.999137094606183,-0.6969680788475827,-0.4876117150573246,41.82528261915018,41.18699279341981,0.0,21.25149407497035,44.403405547805676,38.94669744902049,2753781.0,0
2018-02-28,38.56148147583008,39.45716370017824,38.56148147583008,39.370740462369504,2489658.0,-0.016826840078201344,0.021395014856986094,41.38248195648193,,,23.149782330007994,-0.8362834853441328,-0.5573460691146863,41.697290417451356,41.16086830269753,0.0,9.355646578858103,44.12954993858652,38.63541397437734,264123.0,0
2018-03-01,37.96435546875,38.86789579102863,37.555800326133614,38.5850480897268,3238054.0,-0.01548503802828094,0.021450383876106233,41.07806549072266,,,29.469617852536416,-0.9835374199407596,-0.642584339279901,41.55090081161993,41.12906220484731,8.55746569154508,2.8524885638483553,43.926722966607,38.22940801483831,-2973931.0,0
2018-03-02,37.72080993652344,37.94865710257434,37.107971879049366,37.56367302068989,2038779.0,-0.006415110416586267,0.021450059847585346,40.75638198852539,,,22.466507227666185,-1.1071270416976091,-0.7354928797634427,41.40070116945929,41.09514924695354,11.73551109491023,6.764325595485098,43.595313142196275,37.917450834854506,-5012710.0,0
2018-03-05,38.27863311767578,38.46719598466077,37.25724013974144,37.54008784498702,1880762.0,0.014788207943865705,0.02189317411937306,40.5377592086792,,,25.7157672141595,-1.1468409697434225,-0.8177624977594387,41.278267128212875,41.06712421084133,22.41751762432427,14.236831470259853,43.43516913895928,37.640349278399114,-3131948.0,0
2018-03-06,38.39649200439453,38.632197328837904,37.932936156794696,38.49863165927373,1147928.0,0.0030789732317877405,0.021043808701584774,40.408029556274414,,,29.279771269421417,-1.1554846093602222,-0.8853069200795954,41.16525633904353,41.04055075605082,24.67445035859751,19.609159692610664,43.448773949541284,37.367285163007544,-1984020.0,0
2018-03-07,38.38078308105469,38.56148779187469,37.94079840003526,38.00365043609317,1140317.0,-0.0004091239204364605,0.019544294520022442,40.206651306152345,,,16.810324886364953,-1.150341909390697,-0.9383139179418157,41.05606130931848,41.01408540605086,24.373633133075202,23.821867038665655,43.222974993170716,37.190327619133974,-3124337.0,0
2018-03-08,39.16645812988281,39.28431077621092,38.262917769932486,38.50648126758451,1760914.0,0.02047053201517257,0.018399297836439135,40.01166954040527,,,30.858798005096332,-1.0705284863241147,-0.9647568316182756,40.98195922385042,40.995701055044215,46.29058155553925,31.779555015737316,42.74014416720557,37.28319491360497,-1363423.0,0
2018-03-09,40.509986877441406,40.53355468511064,39.284314473595096,39.4414513501554,1890418.0,0.034303044280981965,0.01978119635343577,40.00366630554199,,,47.042235254011814,-0.8886207648989028,-0.9495296182744012,40.9634505043834,40.990868078152644,76.90945533221415,49.191223340276196,42.72493913962169,37.28239347146229,526995.0,0
2018-03-12,39.88929748535156,40.81640581501621,39.88929748535156,40.58070048059819,1347637.0,-0.015321885785045342,0.015980074730398506,39.93839778900146,,,42.63475546532719,-0.7854874216709575,-0.9167211789537124,40.92132685657824,40.97990717673174,65.42561517234772,62.87521735336704,42.60138755208356,37.27540802591937,-820642.0,0
2018-03-13,39.936431884765625,40.588553986862806,39.84215044286989,40.02285852595161,1278454.0,0.0011816302212734886,0.015679518512857434,39.861391639709474,,,43.846511558632194,-0.6919735121041128,-0.8717716455837925,40.8827035243503,40.96952433800571,68.68482575416064,70.33996541957417,42.4242917851387,37.29849149428025,457812.0,0
2018-03-14,39.74786376953125,40.69068827870326,39.66143713972036,40.47069600672206,1382739.0,-0.004721706630639311,0.015579815109905292,39.80079689025879,41.831695098876956,,41.71892063076049,-0.6258643612416108,-0.8225901887153563,40.83820000455348,40.95736851145373,64.35075316655447,66.15373136435427,42.31112147672351,37.29047230379407,-924927.0,0
2018-03-15,39.81857681274414,40.16427995172273,39.55144550946958,39.826435017745005,981618.0,0.0017790400918877847,0.015406590029522452,39.69753932952881,41.81717155456543,,41.78630642029713,-0.5612961585575249,-0.7703313826837901,40.79821478134527,40.946037250770054,67.09885783094687,66.71147891722065,42.00914331999637,37.38593533906125,56691.0,0
2018-03-16,40.41570281982422,40.48641645852343,39.661444435644135,39.77929709537424,2260981.0,0.014996166485010232,0.014902904563417037,39.65624160766602,41.81051864624023,,48.41240817508658,-0.4566780144817528,-0.7076007090433827,40.78321431226601,40.94076029125816,89.1948191039428,73.54814336714804,41.87951730283808,37.432965912493955,2317672.0,0
2018-03-19,39.740013122558594,40.23499497745642,39.26860248070707,40.23499497745642,1231765.0,-0.016718494301036668,0.014969840496594678,39.59877796173096,41.76388580322266,,53.97596817283354,-0.4234090966603077,-0.6507623865667677,40.74230446168925,40.928812558236274,70.97446763125403,75.75604818871456,41.745972609291556,37.451583314170364,1085907.0,0
2018-03-20,39.34717178344727,39.8500118553049,39.150750678370535,39.8500118553049,1395122.0,-0.009885284584577159,0.015003511676634222,39.52010555267334,41.68496597290039,,56.281473854742124,-0.42385630095540705,-0.6053811694444955,40.687593376268,40.913074839084146,60.38128069858992,73.51685581126225,41.57676945779022,37.463441647556465,-309215.0,0
2018-03-21,40.13286209106445,40.525704325518376,39.260747563900296,39.45716868112726,1022514.0,0.019968152017159957,0.015730249407050367,39.48737392425537,41.621290130615236,,66.82945632241828,-0.3567002535595307,-0.5556449862675026,40.6658392082208,40.90531152815858,81.56786029481884,70.97453620822093,41.47891570868449,37.495832139826256,713299.0,0
2018-03-22,39.15860748291016,41.201393889746285,39.15075268116647,40.0935774385346,2726400.0,-0.024275732090665136,0.016541685269189525,39.40005626678467,41.53155174255371,,60.0218672458226,-0.3777384728763806,-0.5200636835892782,40.60673208173803,40.88793138840486,48.20723185972117,63.38545761770997,41.2799040522123,37.52020848135703,-2013101.0,0
2018-03-23,38.19221878051758,39.32360656099218,38.11365032651667,39.205753879990816,1621867.0,-0.024678832177940535,0.017229986685237543,39.26128787994385,41.44174789428711,,49.430124963459875,-0.4670075329550798,-0.5094524534624386,40.51204528561174,40.8611083773811,7.932873694797215,45.90265528311241,41.06200519671739,37.460570563170315,-3634968.0,0
2018-03-26,39.52787780761719,39.61430445122487,38.58505314793654,38.84432967399108,1395803.0,0.034972019687448785,0.019122793715724246,39.20535392761231,41.35673294067383,,56.428571428571445,-0.42507735811472,-0.4925774343928949,40.47345048255313,40.84784240156255,48.674526251110755,34.93821060187637,40.89069609051711,37.520011764707505,-2239165.0,0
2018-03-27,38.65576553344727,39.75572703333568,38.38077600966726,39.75572703333568,880741.0,-0.022063220252159788,0.019603412628308645,39.1770694732666,41.23360382080078,,51.42388379638614,-0.45695210501841643,-0.4854523685179992,40.402168719843104,40.82603069143205,17.557002251948006,24.72146739928532,40.8801678536093,37.4739710929239,-3119906.0,0
2018-03-28,38.22364044189453,38.82076198612444,38.01150632123377,38.482916991488274,1294245.0,-0.011178800512405829,0.01824799071397018,39.16017742156983,41.11608306884766,,44.932461248257184,-0.5111892832005296,-0.49059975145450535,40.31673623835493,40.8001362610884,6.650206820915777,24.29391177465818,40.89538291217122,37.42497193096843,-4414151.0,0
2018-03-29,39.46502685546875,39.77930064277503,38.53006029537123,38.577202725374725,1827256.0,0.032476927870366046,0.019262679325863726,39.23521099090576,40.99848991394043,,44.32110303239373,-0.4488293039617872,-0.48224566195596175,40.2833358703986,40.786851590385716,45.56651302016818,23.257907364343982,40.880126490470836,37.59029549134069,-2586895.0,0
2018-04-02,38.37291717529297,39.488591663014994,37.84650594315581,39.362880806582886,1483616.0,-0.02767284776405632,0.019963870132522734,39.267816352844235,40.87158309936523,,42.160815396678395,-0.48197676703420456,-0.4821918829716103,40.20841749019838,40.76283234247435,15.690873749513498,22.635864530199147,40.80891480809973,37.72671789758874,-4070511.0,0
2018-04-03,39.57503128051758,39.7950236490332,38.65577757653338,38.8050562883282,2214518.0,0.03132714929472735,0.02096518792305641,39.33263626098633,40.77138107299805,,48.33098734221815,-0.4065592466082393,-0.46706535569893615,40.183578815308934,40.75101342643498,51.522595236554565,37.59332733541208,40.80612415752888,37.859148364443776,-1855993.0,0
2018-04-04,40.54927062988281,40.64355207378017,38.67933773461479,38.69505074113627,1878603.0,0.02461752569339959,0.021359359725669817,39.44027519226074,40.69786727905274,,53.45063653571098,-0.2651211928025532,-0.4266765231196596,40.197919670782426,40.749006035424514,80.56199580298302,49.25848826301703,40.940110382426646,37.94044000209484,22610.0,0
2018-04-05,41.22496795654297,41.36639185017062,40.62784636334579,40.79283806860381,1648222.0,0.016663612345278578,0.02156770941482083,39.58248443603516,40.64366180419922,,55.755673212234456,-0.09738479760523688,-0.36081817801677507,40.238196074145584,40.75374197493813,95.9821455193815,76.0222455196397,41.194497687760794,37.970471184309524,1670832.0,0
2018-04-06,40.282135009765625,41.42138073130859,39.98357427338137,40.902827694179706,1335822.0,-0.022870434921167804,0.022320842350853756,39.638268280029294,40.560733795166016,,49.468413944212465,-0.04006934073937174,-0.29666841056129445,40.23991916966009,40.7490493683195,68.13187065128962,81.5586706578847,41.2667957537827,38.009740806275886,335010.0,0
2018-04-09,40.517852783203125,40.97355053107555,40.14858170303337,40.58856643989699,1540870.0,0.005851670309440005,0.02195874118854806,39.638661575317386,40.49003715515137,,53.208070695679325,0.024096259423934896,-0.2325154765642486,40.25081852705394,40.746748904786,74.72560574429691,79.61320730498934,41.26807901866019,38.00924413197458,1875880.0,0
2018-04-10,41.64923095703125,41.9399369145196,41.05996764553107,41.25638874936446,1288565.0,0.027922954848612846,0.021527106027703954,39.726658248901366,40.42787345886231,,58.94927629723285,0.16434624197207626,-0.1531431328569836,40.3056582301903,40.75572882570387,92.89823232584044,78.58523624047565,41.58682000249226,37.86649649531047,3164445.0,0
2018-04-11,41.80637741088867,42.1442224402646,41.35067629706146,41.35067629706146,1628456.0,0.0037730937701958567,0.02117967513091782,39.82015552520752,40.37417739868164,,56.84007671079097,0.28489171473805897,-0.0655361633379751,40.36450996276671,40.76618304048183,92.1389642708353,86.58760078032422,41.899748112388764,37.74056293802627,4792901.0,0
2018-04-12,42.0892219543457,42.49778063589777,41.96351447174975,42.17564861500537,1420227.0,0.0067655836495261745,0.02119799014909707,39.93722343444824,40.32770439147949,,62.69570905086292,0.39865264171381654,0.02730159767238323,40.43214572714236,40.77934760678893,91.21619967555135,92.08446542407569,42.25019321674132,37.62425365215516,6213128.0,0
2018-04-13,41.53137969970703,42.43492021267541,41.39781402553563,42.43492021267541,1328779.0,-0.013253802962757688,0.02142819933876595,40.02286357879639,40.27727828979492,,64.99640397834095,0.43873828621978816,0.10958893538186422,40.47525294175274,40.78683051318613,79.22287974737871,87.52601456458846,42.4417481088529,37.60397904873988,4884349.0,0
2018-04-16,42.26992416381836,42.48206168216128,41.6492314258568,42.0813612639232,1180758.0,0.017782805903665544,0.02169132810751359,40.11557464599609,40.23958717346191,,63.01263625676283,0.5240597793519228,0.19248310417587594,40.545632205363155,40.8015876639387,95.10120371013636,88.51342771102215,42.73193262166977,37.49921667032241,6065107.0,0
2018-04-17,42.33277893066406,42.6863369159646,42.159929041026416,42.6313396880938,1273910.0,0.0014869855598063086,0.021519666600743316,40.245212936401366,40.233220977783205,,68.90138993525449,0.5899489672881373,0.2719762767983282,40.61571639066907,40.81682339793596,92.69482783000264,89.00630376250591,43.03444560490274,37.45598026789999,7339017.0,0
2018-04-18,42.35634613037109,42.702049281656905,42.20706406341756,42.64704865422921,1277205.0,0.0005567127956713769,0.021076747266346178,40.395671653747556,40.26052619934082,,72.17527111060164,0.6367284898097907,0.3449267194006207,40.68397638046131,40.83214203208955,92.88023755148818,93.55875636387572,43.30307739239028,37.48826591510483,8616222.0,0
2018-04-19,41.38209533691406,42.37205895973407,41.13853183144885,42.28563572584871,1153949.0,-0.023001294551194817,0.02167144855201171,40.45813331604004,40.24000114440918,,60.590204753905056,0.5884049357283629,0.3936223626661692,40.71135359443985,40.83761420427686,72.81552541655796,86.13019693268292,43.39528991615295,37.520976715927134,7462273.0,0
2018-04-20,41.45280838012695,41.68065889533796,41.06782439220179,41.42138236653784,1306627.0,0.0017087835363864823,0.02130409634653193,40.572843360900876,40.20773544311523,,69.17801808974947,0.5494800585051607,0.4247939018339675,40.74043025270209,40.84373553935995,69.12612418122784,78.27396238309133,43.47529841785714,37.67038830394461,8768900.0,0
2018-04-23,41.680660247802734,41.89279435833404,41.44495492393048,41.46852613727144,922205.0,0.0054966569595562564,0.020458890151260314,40.74726543426514,40.22794761657715,,64.9219378530585,0.5308976961818601,0.446014660703546,40.77730201721584,40.85206314839918,74.60943888444613,72.18369616074398,43.46045307662036,38.034077791909915,9691105.0,0
2018-04-24,41.12282180786133,42.13635671515614,40.71426320070888,41.93207741157991,1414547.0,-0.013383627721463731,0.01982875654102414,40.827012634277345,40.22651069641113,,54.319507927798014,0.4657888165750421,0.44996949187784524,40.79085181292743,40.854757264413735,41.90759639179612,61.88105315249004,43.48243541576151,38.17158985279318,8276558.0,0
2018-04-25,41.57066345214844,41.87708242389381,40.61212912479797,41.012826142785215,1992658.0,0.01089034323518856,0.01858813679861667,40.972757530212405,40.22839286804199,,52.69601776440741,0.445194710825362,0.4490145356673486,40.821432661524334,40.86188070906781,58.38159901914409,58.29954476512878,43.43969273842667,38.50582232199814,10269216.0,0
2018-04-26,40.70640563964844,41.62565903864488,39.787152240652006,41.60208782755834,2608710.0,-0.02079008947006189,0.018505683623354727,41.0968957901001,40.22332580566406,,53.34986681252432,0.35504264052774204,0.4302201566394273,40.81692179792136,40.8603336934517,31.536393432253885,43.94186294773136,43.2051500786786,38.9886415015216,7660506.0,0
2018-04-27,38.98575973510742,40.73784026448278,38.74219617699699,40.50213491331876,3127862.0,-0.0422696594676758,0.020770525382255097,41.072932434082034,40.16536643981934,,40.200972902864386,0.1431051042852829,0.37279714616859844,40.745111520948264,40.84168121625425,6.150823065224508,32.02293850554083,43.2683780099798,38.87748685818427,4532644.0,0
2018-04-30,38.45148849487305,39.33145774639636,38.435775487831975,39.02503878763673,2588603.0,-0.013704266477414628,0.01970494606210295,41.07686100006104,40.1095630645752,,27.856411892838253,-0.06719357836537654,0.28479900126180346,40.65516551992571,40.817898204101205,0.3683075161236684,12.685174671200686,43.252152308832144,38.90156969128993,1944041.0,0
2018-05-01,38.13721084594727,38.83647193326981,37.61865783309092,38.43577156835643,3655648.0,-0.00817335456253343,0.01882771199680807,41.00496997833252,40.054521560668945,,25.13306659689738,-0.2562623464149283,0.1765867317264571,40.556422199377536,40.79122469804992,10.200926253724457,5.573352278357544,43.46557206393957,38.54436789272547,-1711607.0,0
2018-05-02,38.05864715576172,38.92290001502186,37.99579172140725,38.286494274931925,2188618.0,-0.0020600271609506615,0.017394182007114116,40.880438804626465,39.997282104492186,,21.90579560241916,-0.40773996793390666,0.059721391794384376,40.4584702368828,40.7640348717585,8.65542870586757,6.4082208252385655,43.668464647468156,38.092412961784774,-3900225.0,0
2018-05-03,37.58723449707031,38.01150614115063,36.90368970939339,37.83079803745542,2197478.0,-0.012386479654993177,0.016441584534398607,40.69855213165283,39.933276901245115,,22.172952105355463,-0.5593779750260524,-0.06409848156970298,40.34587275689015,40.7324249177815,11.788589154537132,10.214981371376387,43.84370738730875,37.55339687599692,-6097703.0,0
2018-05-04,38.60076904296875,38.71862511342016,37.225817871902365,37.4929526236443,983890.0,0.026964860795423373,0.0172082840604653,40.61448383331299,39.88719306945801,,25.080044127256002,-0.5909562450120376,-0.1694700342581699,40.27743731712853,40.71121441156446,29.268266523058493,16.570761461154397,43.89353853045098,37.335429136174994,-5113813.0,0
2018-05-07,38.64790725708008,38.820757133613775,38.31006230467381,38.60862303946931,1761709.0,0.0012211729268620797,0.016608945208908318,40.520986557006836,39.840799484252926,,24.919758660638152,-0.6052021973510051,-0.25661646687673695,40.21353417751879,40.69068399211686,30.081224283332865,23.712693320309494,43.9162215977574,37.12575151625627,-3352104.0,0
2018-05-08,38.99360656738281,39.02503257646324,38.63219043911764,38.63219043911764,1415910.0,0.008944839056955756,0.016694048461190387,40.38820533752441,39.807740478515626,,28.073751938863765,-0.5818895119246079,-0.32167107588631116,40.165693879082085,40.6737976495822,38.21828340979755,32.522591405396305,43.805299727292905,36.97111094775592,-1936194.0,0
2018-05-09,39.22932052612305,39.37074440779973,38.63219898338539,39.17432329568456,1644133.0,0.006044938632001395,0.015384890983582514,40.25935249328613,39.80789779663086,,34.467176228053034,-0.5381899752161132,-0.36497485575227157,40.128973355436635,40.659424742881114,44.444464250609364,37.58132398124659,43.64549383683557,36.87321114973669,-292061.0,0
2018-05-10,39.66142654418945,39.89713175732193,39.18215791557992,39.47286373559029,1016606.0,0.011014873881862508,0.01561741005974137,40.13796272277832,39.829896697998045,,37.71537336266017,-0.4633492316219261,-0.3846497309262025,40.11063818636812,40.64949441254588,52.70231856449035,45.12168874163242,43.42037715381938,36.85554829173726,724545.0,0
2018-05-11,39.763580322265625,40.05428624588133,39.645727673697614,39.79500973807805,1019901.0,0.002575645582550079,0.015521090846725776,40.04957275390625,39.86588119506836,,36.62276183585758,-0.39128396894094664,-0.3859765785291514,40.09702807405038,40.640679346970956,54.65455015048024,50.60044432185998,43.268593753806115,36.83055175400638,1744446.0,0
