Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-09,54.7546272277832,54.76439471920039,53.36794146306199,53.75855544000016,3468900.0,0.0233619546206012,0.018655536580613124,51.5813570022583,,,77.61381490753064,0.5298935820484729,0.19411288081653605,52.01272625724344,51.84409880468693,99.7991539397048,82.73904097126773,55.19030888063152,47.97240512388508,13600700.0,0
2018-03-12,55.17453384399414,55.63350903440836,54.324944719896536,54.94016250361924,3256400.0,0.007668879096995651,0.012906199510698725,51.97880878448486,,,78.38481330719205,0.6902538089586088,0.2933410664449506,52.136718711625825,51.877237461794465,90.85600095297913,90.34911414836756,55.307933544100564,48.64968402486916,16857100.0,0
2018-03-13,54.91087341308594,56.092486557285255,54.71556456254896,55.52609498845515,4361800.0,-0.004778661685728047,0.012898697486386789,52.27860698699951,,,72.608206607411,0.7869932821751959,0.3920715095909997,52.245509092075245,51.907422894145625,78.27650773654153,89.64388754307515,55.52486911231062,49.03234486168841,12495300.0,0
2018-03-14,53.983158111572266,55.86788159077586,53.86597429362361,55.242896261441146,4267000.0,-0.016894928888393612,0.012182831193685918,52.49393424987793,52.379358749389645,,63.72316949356385,0.7798119532962176,0.46961959833204325,52.313652190879054,51.92807697591107,61.22082731011866,76.7844453332131,55.58089627034074,49.406972229415125,8228300.0,0
2018-03-15,53.875736236572266,54.256590151129295,53.64136860860547,54.0515138201505,2980500.0,-0.0019899146096266085,0.01200618123764379,52.69412479400635,52.42392219543457,,61.01483832166263,0.7567295437380821,0.527041587413251,52.37491038874938,51.947456670047,59.24591844764999,66.24775116477005,55.57773583249613,49.81051375551657,5247800.0,0
2018-03-16,54.100341796875,55.08664600092257,53.97339049677968,54.01245300837918,4574400.0,0.004168955748771186,0.012006284852669705,52.87624969482422,52.4856485748291,,52.98511683173397,0.7479385889946002,0.5712209877295209,52.44257436553862,51.96887841260251,63.3752032101959,61.28064965598818,55.6219780077183,50.13052138193014,9822200.0,0
2018-03-19,53.33864212036133,54.38354017798118,52.91872939905169,54.03198872021152,3834300.0,-0.01407938750874338,0.012481089603849652,53.02468376159668,52.52570808410645,,52.67062710096209,0.6717652047985396,0.5913298311433247,52.477714277492446,51.98250790223195,49.37165466213369,57.33092543999319,55.508400546059555,50.5409669771338,5987900.0,0
2018-03-20,54.022220611572266,54.39330704771834,53.38746779120712,53.64137040943574,2555600.0,0.012815821026497254,0.012624270140168814,53.200460815429686,52.57982902526855,,57.2005772764434,0.6589602369375527,0.6048559123021704,52.53828315333872,52.00280355108111,61.93897598737999,58.22861128656985,55.41708774979029,50.98383388106908,8543500.0,0
2018-03-21,52.821075439453125,53.32887694306933,51.92265624837634,52.93825925560876,4811600.0,-0.022234279867085704,0.013811535565165015,53.264424324035645,52.62006355285644,,53.865668412555145,0.5456004878524894,0.5930048274122343,52.54937304691183,52.010945559920636,39.8563950835413,50.38900857768499,55.34944783856889,51.1794008095024,3731900.0,0
2018-03-22,51.08283233642578,52.90896193686465,51.06330108037968,52.32303915630651,4871300.0,-0.03290813540931836,0.015132856077311357,53.231710052490236,52.626507949829104,,45.357521788161336,0.3119049327682504,0.5367848484834375,52.49186164650062,52.001710602472926,0.38835823685146653,34.061243102590915,55.434820692029774,51.0285994129507,-1139400.0,0
2018-03-23,49.81332015991211,51.85428958082615,49.7937926316634,51.39531816286759,3966000.0,-0.024852031855884693,0.01600957758071215,53.11550102233887,52.574423446655274,,39.77479562270352,0.023984025869040693,0.4342246839605582,52.38682080388931,51.979935573193714,0.3100250381952151,13.518259452862656,55.762169754411225,50.46883229026651,-5105400.0,0
2018-03-26,50.64339065551758,50.81916824259516,49.452010059815386,50.72151195799297,3210500.0,0.01666362516974873,0.016386155566260514,52.962184524536134,52.48747802734375,,42.318073016474685,-0.13565190468310817,0.32024936623182493,52.31845099414924,51.966636618788975,17.941191361133914,6.213191545393527,55.81141994618365,50.11294910288862,-1894900.0,0
2018-03-27,49.70591354370117,51.12189430573146,49.364122129426704,51.07306802517979,2940700.0,-0.01851134175026392,0.015113683982462765,52.7981258392334,52.34182151794434,,36.103921315964186,-0.3339613987400014,0.18940721323745968,52.215998545112065,51.94414186182293,5.079858826601198,7.777025075310104,55.99765055157825,49.598601126888546,-4835600.0,0
2018-03-28,49.65707778930664,50.0574592038097,48.8758462153014,49.70590778941183,4177500.0,-0.0009824938505876846,0.014950131283691192,52.6321138381958,52.204740371704105,,31.959714723464415,-0.48942198675633364,0.05364137323870101,52.115648711551074,51.92138500537998,10.825419266917205,11.2821564848841,56.12371053909056,49.14051713730104,-9013100.0,0
2018-03-29,50.74104690551758,51.20002216351512,49.832863881296326,50.09653028109023,3074100.0,0.02182909596110716,0.015897619536551423,52.55789699554443,52.08582962036133,,30.883781876533916,-0.5191736634046435,-0.0609216340899679,52.061742758373285,51.909640347669914,25.845831326318162,13.91703647327885,56.14761821971783,48.96817577137104,-5939000.0,0
2018-04-02,48.61217880249024,50.73127335888592,47.81141599091378,50.555495792910015,4185800.0,-0.041955541575470434,0.01798553820214679,52.39188480377197,51.92083267211914,,23.120089751682855,-0.7063911087306707,-0.19001552901810848,51.926465740495516,51.87682978503131,9.669798188029844,15.447016260421734,56.387546678993516,48.39622292855043,-10124800.0,0
2018-04-03,50.262542724609375,50.34066403060677,48.407114210788045,49.05163081739428,3863300.0,0.0339495978739095,0.019714885302947613,52.307902336120605,51.794301223754886,,32.902384651304786,-0.713368439814424,-0.2946861111773716,51.86121385751959,51.86076722721617,30.424343073438514,21.9799908625955,56.41248395323599,48.20332071900522,-6261500.0,0
2018-04-04,50.81916809082031,50.877758136200285,49.32505860512313,49.41294739839944,3955000.0,0.011074357484473385,0.019900130036280977,52.23319702148437,51.67812255859375,,38.03550713076682,-0.6663022917656178,-0.3690093472950209,51.82034931764903,51.85040305670478,41.34236437567832,27.14550187904889,56.39140353792377,48.07499050504497,-2306500.0,0
2018-04-05,50.91682052612305,51.83477097037836,50.61409535851232,51.26837569837348,3060900.0,0.001921566978983602,0.019827724923887975,52.13700771331787,51.56019317626953,,38.80271369574455,-0.6140439781788416,-0.41801627347178505,51.78491681602056,51.84111367829103,42.684623454338244,38.15044363448502,56.324950047439096,47.94906537919665,754400.0,0
2018-04-06,49.11021423339844,50.741034801169896,48.64147532065205,50.49689971795579,4302600.0,-0.03548152209931732,0.02100127990957657,51.91728572845459,51.47435821533203,,33.135361423788794,-0.7102199441253063,-0.4764570076024893,51.680026518662835,51.81394054948613,19.732903982692342,34.5866306042363,56.261309022536715,47.57326243437246,-3548200.0,0
2018-04-09,48.651248931884766,49.66685197766249,48.57312762655151,49.31529679064663,4330100.0,-0.009345617987582377,0.020717577582757107,51.61211681365967,51.41326248168945,,33.82755527290567,-0.8140904264647943,-0.5439836913749503,51.56125092702448,51.78247098115179,12.759751471467174,25.059092969499247,55.97437083132077,47.24986279599857,-7878300.0,0
2018-04-10,46.34661102294922,49.3836525600245,46.10247589907122,49.33482628029017,12805000.0,-0.04737058060240562,0.021718952150530525,51.17072067260742,51.30568405151367,,26.181894113026303,-1.0700388093357134,-0.6491947149671029,51.35675524451173,51.728382822363706,3.3783777345261288,11.95701106289521,55.79393692861531,46.54750441659954,-20683300.0,0
2018-04-11,44.33494186401367,46.3466129858352,44.30564311476712,46.04388780353744,10151100.0,-0.043404881490459735,0.022749351707282255,50.64192409515381,51.165474548339844,,24.927953858010298,-1.4188490272911451,-0.8031255774319114,51.08139001390396,51.65481624566371,0.34055170861849793,5.492893638203928,55.84665319175941,45.437194998548215,-30834400.0,0
2018-04-12,45.47749328613281,45.70209716645083,44.44235895817422,44.95016049310448,7040400.0,0.02577090155263151,0.024047243173975975,50.216640853881835,51.0498706817627,,32.83498853801518,-1.5848204632149177,-0.9594645545885127,50.86162935791294,51.59335034556888,15.523977399586531,6.414302280910381,55.656530708137474,44.776750999626195,-23794000.0,0
2018-04-13,44.79391098022461,45.94622904993227,44.67672716514429,45.653267649628326,5226300.0,-0.015031222182965931,0.024018746245705318,49.762549591064456,50.88687164306641,,34.05714288483746,-1.7513252141881566,-1.1178366865084415,50.62367961761144,51.52569423248087,6.48505211787041,7.449860408691808,55.42790042777342,44.09719875435549,-29020300.0,0
2018-04-16,45.31148147583008,45.838810523817656,44.73532242183063,45.04781508923307,4516300.0,0.011554483283095385,0.024383337638697742,49.323106575012204,50.74280097961426,,32.721564272218714,-1.8205318574472287,-1.258375720696199,50.415358121855306,51.463861269728135,13.359294467463913,11.789441328306944,54.934942063236946,43.71127108678746,-24504000.0,0
2018-04-17,44.67673110961914,45.92670184805165,44.54977979237001,45.6532716803212,6961100.0,-0.014008598826094953,0.02425487928533717,48.8900110244751,50.62073356628418,,33.37641475175013,-1.9046421415508235,-1.387629004867124,50.190313925297026,51.39632763629422,4.928698276460504,8.257681620598271,54.5338834815239,43.2461385674263,-31465100.0,0
2018-04-18,46.63957595825195,47.24503379346507,44.969692478527335,45.40913647982504,9170700.0,0.04393438821244011,0.026793263351812865,48.52087879180908,50.58167213439941,,41.14616935438738,-1.7922549728914703,-1.4685541984719934,50.0510692991384,51.34899677382614,30.998714436034184,16.42890239331953,53.69780875213045,43.343948831487715,-22294400.0,0
2018-04-19,45.78022003173828,46.64934048732483,45.3212448011765,46.41496912644896,5759300.0,-0.018425466116649525,0.02656102043724147,48.16883602142334,50.497689743041995,,35.249720692569,-1.7523303993002841,-1.5253094386376516,49.88358501414232,51.29358605997452,19.58496316239604,18.504125291630235,53.064456085456364,43.27321595739031,-28053700.0,0
2018-04-20,45.68256378173828,46.13177524666919,45.35053985994051,45.809515090862654,5344700.0,-0.002133153792889142,0.026365526716489927,47.89882259368896,50.40745735168457,,40.09249810682045,-1.708871127691232,-1.562021776448368,49.71883908345981,51.23775499252939,18.28791718479028,22.957198261073497,52.712743967258405,43.08490122011952,-33398400.0,0
2018-04-23,45.58491516113281,46.08294922427385,45.03805108819581,45.75092527377758,4221700.0,-0.0021375468564333033,0.025673846361546675,47.68740234375,50.36995841979981,,32.3247192047787,-1.663137159525128,-1.5822448530637199,49.55672441983914,51.18150783002793,16.990972538901527,18.287950962029278,52.51867397412022,42.856130713379784,-37620100.0,0
2018-04-24,44.61813354492188,46.06341301978974,44.0517419991253,45.62397278046043,3954300.0,-0.021208367127449224,0.025545623333586003,47.386139488220216,50.31781112670898,,27.27272218866743,-1.6854747531722154,-1.6028908330854192,49.36305418945023,51.11620062321096,7.277263747681975,14.18538449045792,52.19266989980796,42.57960907663247,-41574400.0,0
2018-04-25,44.1884651184082,44.85251306903289,42.86036921715883,44.59861040986092,7847600.0,-0.009629905878538958,0.025074928360440216,47.110267066955565,50.22328224182129,,25.92594715768071,-1.7180435713563895,-1.6259213807396136,49.16012912784074,51.04726793162089,16.852585445878063,13.706940577487183,51.98899958546014,42.23153454845099,-49422000.0,0
2018-04-26,41.37601852416992,42.772471689336186,39.6963714548643,42.46974652884131,20517300.0,-0.06364662331452331,0.027954598026847476,46.69621410369873,50.05727035522461,,24.185150260341928,-1.948336321652377,-1.6904043689221664,48.854869888481105,50.951036594233315,16.846199794132236,13.65868299589742,52.04757815127651,41.34485005612095,-69939300.0,1
2018-04-27,42.3818588256836,42.459980127904586,41.33696079768413,41.55179717269663,6955200.0,0.02430974118319562,0.028818056350435863,46.278254699707034,49.907469024658205,,29.81133382682556,-2.026323878924188,-1.7575882709225708,48.60102631739101,50.86577114379998,27.72178634713926,20.47352386238318,51.60515563263188,40.95135376678219,-62984100.0,0
2018-04-30,41.922889709472656,42.78224651032424,41.75687586460948,42.47951757275426,6472900.0,-0.010829376741088304,0.02804887888419126,45.94379024505615,49.736769943237306,,33.83300617876026,-2.100946152394158,-1.8262598472168885,48.33913860727657,50.77678724893106,29.495533840782024,24.687839994017835,51.489202239826675,40.398378250285624,-69457000.0,0
2018-05-01,42.3427963256836,42.44044888479306,41.56156467718888,41.854526079723605,5341200.0,0.010016165849275005,0.027246588306146645,45.54780292510987,49.57622665405273,,41.7608936488569,-2.1019716661854915,-1.8814022110106092,48.10398792956704,50.69286694123706,35.05819643417574,30.758505540699005,50.92317537217825,40.17243047804149,-64115800.0,0
2018-05-02,41.24907684326172,42.391627564368896,41.20024683278832,42.21584995724367,6314400.0,-0.025830119343310143,0.025933720085387923,45.06929836273194,49.391074600219724,,32.44121165578092,-2.1660693161447,-1.9383356320374274,47.83516788696683,50.59889888056069,20.569278618511262,28.374336297823007,50.165466383995316,39.97313034146857,-70430200.0,0
2018-05-03,41.12211990356445,41.49320632626747,40.56549213211306,41.25883497371655,4700500.0,-0.0030778128727505516,0.025566087881479835,44.57956333160401,49.18268089294433,,34.01360973555157,-2.2017313411752752,-1.9910147738649973,47.57191110330399,50.504602572331876,18.887431769327666,24.838302274004885,49.16677219980511,39.992354463402904,-75130700.0,0
2018-05-04,41.854522705078125,42.43068169786464,40.770562250411466,40.770562250411466,5540900.0,0.017810433976439777,0.026156044644687185,44.216778755187995,48.98502899169922,,35.22534334547737,-2.1461554240137986,-2.0220429038947576,47.347699793569646,50.418532125891545,28.589850140440436,22.68218684275978,48.42750692191859,40.0060505884574,-69589800.0,0
2018-05-07,41.541297912597656,42.31456993062484,41.22807446573667,42.01113308288913,5331000.0,-0.00748365462646805,0.025440368241898097,43.86128120422364,48.773104934692384,,36.22081036759821,-2.1031420202359996,-2.038262727163006,47.11999775902173,50.33020143720206,24.440442226421478,23.97257471206319,47.67771939938854,40.04484300905873,-74920800.0,0
2018-05-08,42.08944320678711,43.07805406709228,41.43363274445048,41.43363274445048,7766600.0,0.013195189407484209,0.02583666153269043,43.648422813415536,48.54069938659668,,27.16421076492118,-2.0017479394464175,-2.030959769619688,46.92272110991449,50.24820384286957,34.417983752704075,29.14942537318866,47.354493908076996,39.942351718754075,-67154200.0,0
2018-05-09,40.6212043762207,42.24605240191281,40.59184084501936,42.02092328356054,8273700.0,-0.03488377889326999,0.024979802265708426,43.46273593902588,48.293381729125976,,25.599659074876215,-2.0166206553465287,-2.0280919467650564,46.675602806632384,50.15241280340043,14.371016198457115,24.40981405919422,47.38954594225674,39.53592593579503,-75427900.0,0
2018-05-10,41.14977264404297,41.5608770395386,40.63099324897505,40.63099324897505,7931600.0,0.01301212694057119,0.023754952622274412,43.246349906921395,48.05683082580566,,29.401118629353178,-1.9631266460933148,-2.0150988866307085,46.45890358457006,50.0628342943521,22.757120349182568,23.84870676678125,47.182640400732446,39.310059413110345,-67496300.0,0
2018-05-11,41.69791412353516,41.75664492636143,41.130197965221576,41.188928768047845,6066700.0,0.013320644180315977,0.02314129180214002,43.09155006408692,47.84628143310547,,33.03065810711527,-1.8551171858232607,-1.983102546469219,46.272198115509866,49.97960125782656,31.43599186939347,22.85470947234438,47.01507605129082,39.168024076883015,-61429600.0,0
