Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-03,28.407299041748047,29.773530376737643,28.3729276587436,29.575896563379818,5193600.0,-0.035589027284797736,0.022306649699383726,29.56042613983154,28.637576446533203,32.7374011516571,42.719627104382724,0.2866473302606529,0.48103395435340807,28.908392215708528,31.13367887629915,1.2698758250958702,24.051371635885726,31.30757451465187,27.813277765011215,72524300.0,0
2019-04-04,28.673664093017575,28.77677822414945,27.47928660233698,28.407294115514237,5901800.0,0.009376641224428717,0.021382336884029646,29.56472225189209,28.678821144104003,32.700264024734494,43.60184375719969,0.1893384689711226,0.422694857276951,28.899187191289275,31.109201117261524,33.17426070647278,17.776016238250985,31.302195821805398,27.82724868197878,78426100.0,0
2019-04-05,30.56405067443848,30.61560774583393,28.871297858726837,28.94004062058745,5549200.0,0.06592762526925333,0.025484407514984833,29.720249366760253,28.74292236328125,32.67080919265747,52.777774719267306,0.2617416984562553,0.3905042255128119,28.964475955334343,31.10377673474587,85.68042209799363,40.04151954318741,31.199724951724853,28.240773781795653,83975300.0,0
2019-04-08,30.555463790893555,30.976501794431726,30.435163940618317,30.66716587796692,3383400.0,-0.00028094717013760206,0.02352202492453374,29.840976619720458,28.80307102203369,32.63111479759216,55.59044576325201,0.3148000704657363,0.3753633945033968,29.026867635160194,31.098320884558287,85.4419183455383,68.09886705000156,31.16355977943131,28.518393460009605,80591900.0,0
2019-04-09,29.971160888671875,30.512495420306152,29.88523243122838,30.366421959405457,2700400.0,-0.019122697865768257,0.02364952616102319,29.892533016204833,28.847581062316895,32.59406064033508,47.83073274634952,0.3061714971282363,0.36152501502836476,29.063898743141046,31.08710536221116,69.2126968798816,80.11167910780449,31.145816009564264,28.639250022845403,77891500.0,0
2019-04-10,30.69293594360352,30.761675414705508,29.850856936137337,30.04848742257825,3149000.0,0.024082318920267465,0.02343810580665522,29.952681636810304,28.89295009613037,32.558930006027225,48.10527024141042,0.3534995822614597,0.3599199284749838,29.12778255492389,31.083183278443922,91.21945966372343,81.95802496304776,31.239631295729428,28.66573197789118,81040500.0,0
2019-04-11,30.624197006225582,30.907755964129755,30.065676851856452,30.41797528941809,3060500.0,-0.002239568658542135,0.023172687322316546,30.011541080474853,28.931445236206056,32.530281467437746,54.92787823407387,0.3810680575777248,0.364149554295532,29.18646547458278,31.07861625085966,89.26830443189509,83.23348699183336,31.3087506998203,28.714331461129404,77980000.0,0
2019-04-12,31.3631649017334,32.75517294670145,31.088200430575142,32.11072435283022,6469000.0,0.02413019663364868,0.02364682620047353,30.099615478515624,28.99468719482422,32.500987997055056,58.700481425408356,0.4572736403580073,0.38277437150802707,29.27182623643182,31.0814475807191,73.61565518834671,84.70113976132171,31.51359322962289,28.685637727408356,84449000.0,0
2019-04-15,30.89057159423828,31.595168499458207,30.88197711026706,31.277241427062688,3387800.0,-0.015068418923148807,0.023975147862869025,30.140000915527345,29.05139865875244,32.46208432197571,51.63107664941637,0.4740680223901492,0.4010331016844515,29.33530644654188,31.07954831717203,64.65804547789634,75.84733503271269,31.597435098502327,28.682566732552363,81061200.0,0
2019-04-16,31.414714813232425,31.560788221208007,30.68433793985158,31.088193348922932,4585000.0,0.016967741027229977,0.02399637187493546,30.228934574127198,29.110344009399412,32.425590658187865,58.690773254765205,0.5236355241027297,0.4255535861681071,29.416851872686607,31.082883307182584,74.59274051836128,70.95548039486809,31.77147383728439,28.686395310970006,85646200.0,0
2019-04-17,31.65531539916992,31.8701315994146,31.474870577644808,31.715463673011623,3302300.0,0.007658849916923227,0.023690969143086937,30.295527744293214,29.17925708770752,32.38688712120056,59.64722374637971,0.575696314076513,0.45558213174978834,29.50463475607811,31.088579148893903,79.15312279790933,72.80130293138896,31.965019678108163,28.626035810478264,88948500.0,0
2019-04-18,31.03241539001465,31.819688713422543,30.77287535047272,31.750479576319,3965400.0,-0.01967758025154931,0.023747796320863233,30.297035026550294,29.2525537109375,32.35379095077515,57.768811265853614,0.5602340113133728,0.47651250766250525,29.56454772211484,31.08802030552197,67.34657564170246,73.69747965265768,31.969265775242143,28.624804277858445,84983100.0,0
2019-04-22,32.08788299560547,32.18304844990272,31.23139720716097,31.53419667994593,3905100.0,0.03401177743742245,0.024389150388809098,30.40544910430908,29.369644317626953,32.32133729934692,61.54022163273084,0.625932084394357,0.5063964230088757,29.66350204656545,31.097969188010364,87.35207873064289,77.95059239008488,32.247204420153544,28.56369378846462,88888200.0,0
2019-04-23,31.516889572143555,32.35607214424476,31.231393245466936,32.16574125979368,4767500.0,-0.017794674193374327,0.0233601686544022,30.481017589569092,29.486657333374023,32.2837112903595,61.693142119167234,0.6247224715817055,0.5300616327234416,29.736183910313613,31.10213755004154,76.52937736460927,77.07601057898485,32.3769102223106,28.585124956827585,84120700.0,0
2019-04-24,30.69500732421875,31.914848254372664,30.677704218089534,31.7245173871814,2994800.0,-0.026077517771653236,0.02419115685822556,30.4836989402771,29.578983726501466,32.23953204154968,63.319674042683594,0.5510921685854093,0.5342677398958352,29.77378482850597,31.09808650301843,60.95128878802892,74.944248294427,32.38069788693924,28.586699993614964,81125900.0,0
2019-04-25,29.46651840209961,30.686359411363554,29.319443640578147,30.58254076785537,4333500.0,-0.04002243456543653,0.02534236878124615,30.4524525642395,29.634195137023926,32.182932233810426,54.15114462956825,0.3891252403299674,0.5052392399826617,29.76173516472533,31.081851994551577,15.325429626089528,50.93536525957589,32.396655329522396,28.508249798956605,76792400.0,0
2019-04-26,28.60138702392578,29.328101133615224,28.281284443305267,29.163723240801787,4654600.0,-0.02935980988212661,0.02582910116821308,30.374941921234132,29.651481552124025,32.121121969223026,38.488198793063205,0.18878026933158054,0.4419474458524455,29.716231316066526,31.057170751062763,7.154907422872074,27.810541945663488,32.48608599461945,28.26379784784881,72137800.0,0
2019-04-29,28.73980712890625,29.215631072714977,28.38510164713277,28.488917000272902,2711300.0,0.004839629101367704,0.025859066899294965,30.32282657623291,29.66483394622803,32.06392235755921,39.510217413008036,0.04070555376910434,0.3616990674357773,29.677940171472006,31.034112406563693,10.248862600239422,10.909733216400321,32.54417348218641,28.101479670279414,74849100.0,0
2019-04-30,28.47161293029785,29.17237396585784,28.203419701822444,29.163720761587086,3237800.0,-0.009331802311876025,0.02580874346050759,30.2439826965332,29.661995735168457,32.00795204162598,41.00806808566706,-0.09716568997959385,0.26992611595270305,29.630633220837726,31.008614899337168,5.892086280756564,7.765285434622666,32.61333612421311,27.874629268853287,71611300.0,0
2019-05-01,27.43345069885254,28.618688916789115,27.43345069885254,28.54947648060423,5228500.0,-0.036463063542865215,0.026746332172843626,30.142875480651856,29.63822261810303,31.945189752578734,31.16924188333475,-0.2868935297272941,0.15856218681670362,29.54446920036772,30.97304112619802,0.0,5.3803162936653095,32.808003146354274,27.47774781494944,66382800.0,0
2019-05-02,25.76374626159668,27.20852320016064,25.729140035467875,26.64618357637733,7311500.0,-0.0608638138739761,0.029337436727181896,30.010697841644287,29.57263458251953,31.88018850326538,26.303545119003203,-0.5654670512511473,0.013756339203133433,29.396205555710033,30.921207346450746,0.49254289819045016,2.1282097263156525,33.24062140536987,26.780774277918706,59071300.0,0
2019-05-03,26.464502334594727,27.009537123013647,25.936769006833124,25.936769006833124,4709500.0,0.027199308124012722,0.029364993578056022,29.900239753723145,29.528451347351073,31.82180901527405,26.027930437120105,-0.7213778209665591,-0.13327049283080508,29.281236801940807,30.876862022949695,11.09657209484488,3.863038331011758,33.457227039739195,26.343252467707096,63780800.0,0
2019-05-06,26.628877639770508,26.749996110642027,25.850254183838157,26.049236650418315,4255000.0,0.006211161770493856,0.02930658023120144,29.703481101989745,29.485837059020994,31.76762212753296,28.496319258712447,-0.8221967435960451,-0.2710557429838531,29.177222717149817,30.83459352162453,13.576985391339623,8.388700128124965,33.530934258984104,25.876027944995386,68035800.0,0
2019-05-07,26.39529228210449,26.40394383773359,25.79834814462074,26.256870692269928,3984100.0,-0.008771881444870067,0.02467581724319511,29.495472526550287,29.438722953796386,31.711888093948364,23.907895955322914,-0.9104497543179058,-0.39893454525066363,29.06812740597157,30.790421369987516,10.052196637933617,11.57525137470602,33.572042972257876,25.4189020808427,64051700.0,0
2019-05-08,26.481801986694336,27.15660671754488,26.08383874147392,26.23091186360306,12127000.0,0.0032774671962432222,0.024734000360646092,29.32100458145141,29.399697570800782,31.65624765396118,22.66905487347148,-0.962317296206006,-0.5116110954417321,28.966702879725403,30.747549535327884,11.357622786411454,11.66226827189488,33.60523947038711,25.036769692515712,76178700.0,0
2019-05-09,26.871112823486328,26.90571904153719,25.988675714688284,26.204959627160264,3795600.0,0.014701070455386711,0.024970798452889006,29.12991342544555,29.360381355285643,31.60268091201782,27.460130219003574,-0.9609315452209053,-0.6014751853975668,28.88452287751995,30.70897802575732,17.23229949052886,12.88070630495796,33.49663285256681,24.76319399832429,79974300.0,0
2019-05-10,27.009536743164062,27.15660988243341,26.16170412860684,26.81920747768656,4259300.0,0.005151402570746866,0.02420264729857172,28.949180412292474,29.33036407470703,31.54684015274048,19.45884028486101,-0.9378526920791259,-0.6687506867338787,28.810994009505993,30.672167664736495,19.321107967899586,15.970343414946612,33.35453501421662,24.543825810368322,84233600.0,0
2019-05-13,26.0751895904541,26.94897684950564,25.8329526494086,26.654830578137183,2916700.0,-0.03459323133139036,0.02498274129850337,28.68478164672851,29.267739524841307,31.483573446273805,18.644018991515395,-0.9836180051662318,-0.7317241504203493,28.703707561700035,30.626426589370503,5.5943400939706205,14.049249184133002,33.11478287128371,24.254780422173308,81316900.0,0
2019-05-14,26.827857971191406,27.07874646347716,26.09249230394805,26.09249230394805,2964000.0,0.028865308078636076,0.025300208901106028,28.481645965576167,29.225667724609377,31.42398533821106,27.537672453065667,-0.9482227755868706,-0.7750238754536536,28.630144832660484,30.588629886702055,22.16399663621933,15.693148232696492,32.85803478406936,24.105257147082973,84280900.0,0
2019-05-15,26.966279983520508,27.104701564273626,26.343382870131464,26.533712131138152,2934800.0,0.00515963713829648,0.025366718323075656,28.25922422409057,29.185333290100097,31.36809782028198,33.37167644737434,-0.8986433009945998,-0.7997477605618429,28.564895230733427,30.552586604083334,34.37491860330138,20.711085111163758,32.45645923508665,24.061989213094492,87215700.0,0
2019-05-16,27.018186569213867,27.381543616499343,26.853811980050803,27.191214363203272,3023700.0,0.001924870086829955,0.024889502050938796,28.02736778259277,29.163222351074218,31.308020753860475,38.193505477152485,-0.8454173377003933,-0.8088816759895531,28.504239989105212,30.517418444532396,36.972604259548305,31.17050649968965,31.93717473045478,24.117560834730757,90239400.0,0
2019-05-17,26.308778762817383,26.845163668900856,26.29147565130473,26.706742077030707,2706100.0,-0.02625667731545045,0.025000743993899233,27.791185951232904,29.117643089294432,31.24465082168579,33.29367868356351,-0.8506726349151883,-0.8172398677746802,28.41814347042726,30.475541432774037,16.834137298474534,29.393886720441383,31.502304500222042,24.080067402243767,87533300.0,0
2019-05-20,25.89350700378418,26.429890115090757,25.71182768213092,26.35202778439865,3508200.0,-0.01578453195327001,0.024927810913159487,27.481467151641844,29.086443061828614,31.18369605064392,32.63399244342851,-0.8782228498648692,-0.829436464192718,28.3191381187942,30.42994905039603,6.250017011032948,20.018919523018575,30.68146614513382,24.281468158149867,84025100.0,0
2019-05-21,26.672134399414062,26.71539052572114,25.85890635394049,25.919465590816586,3024000.0,0.030070372295112113,0.024606193625473987,27.23922939300537,29.057067375183106,31.128880167007445,44.68600699587634,-0.8276868117852842,-0.8290865337112313,28.254549737642037,30.392557859839,57.51317918915247,26.865777832886625,29.828143904814564,24.650314881196177,87049100.0,0
2019-05-22,25.512853622436523,26.46450329808511,25.383083587147063,26.46450329808511,3697500.0,-0.04346411725501076,0.025705482414633017,26.98012170791626,28.98852378845215,31.0651322555542,48.11440950083027,-0.8711389600369763,-0.8374970189763803,28.1470322429281,30.34400358882007,6.493501665455903,23.418899288547085,29.10921879857121,24.851024617261313,83351600.0,0
2019-05-23,23.929656982421875,24.881306727697144,23.78258382496919,24.86400361502844,5127900.0,-0.0620548631464084,0.027952629580189164,26.703278636932374,28.8773176574707,30.991392154693603,33.180271269412785,-1.0215500450782216,-0.8743076241967486,27.98164497781021,30.2801792444778,4.086546279255709,22.697742377954672,28.90960128850119,24.49695598536356,78223700.0,0
2019-05-24,23.6441593170166,24.60446050056593,23.523040843457387,24.21514876396068,4125700.0,-0.01193070446496547,0.02717617859859676,26.455417251586915,28.761260681152343,30.913089017868042,30.50848639874367,-1.1505266343584992,-0.9295514262290987,27.811547500916344,30.214149195448336,3.139001853398361,4.57301659936997,28.86806042066721,24.04277408250662,74098000.0,0
2019-05-28,23.28080368041992,23.869096274146763,23.28080368041992,23.773930810421675,4909700.0,-0.015367669948627816,0.026849157379338632,26.1824670791626,28.634843215942382,30.8340283870697,30.000012248222504,-1.267450888886561,-0.9971313187605912,27.633871272661583,30.14516068286099,0.0,2.408516044218002,28.737903876652293,23.627030281672905,69188300.0,0
2019-05-29,23.06451988220215,23.09047454977812,22.27724645033546,22.89149206526012,6622500.0,-0.009290220440270835,0.026650677536632517,25.912112426757812,28.494476356506347,30.765920085906984,28.415348999485346,-1.3618677344414536,-1.0700786018967636,27.45468102205533,30.074706545541,15.423738200147936,6.187580017848744,28.5890429178459,23.235181935669722,62565800.0,0
2019-05-30,22.64925193786621,23.107772783516594,22.37240878952289,22.95204975015997,3831300.0,-0.018004621230220397,0.026705698333482512,25.672902488708495,28.354740562438966,30.692006731033324,23.42052699493958,-1.4534479738466892,-1.146752476286749,27.266232822675363,30.00082142506663,7.288084439847165,7.570607546665013,28.618931237617954,22.726873739799036,58734500.0,0
2019-05-31,22.5540828704834,22.84822908096328,22.09556209835274,22.21668054380385,4687500.0,-0.0042018636043208435,0.026056908800931144,25.512419319152833,28.19935317993164,30.619651374816893,21.79629309897264,-1.5162271984272344,-1.220647420714846,27.08144262847176,29.926724524026003,8.67427876084264,10.462033800279226,28.770747655985932,22.254090982319735,54047000.0,0
2019-06-03,23.26349449157715,23.531687701083623,22.839578268631094,23.02125759281661,5466500.0,0.03145380041243695,0.024608417970893835,25.352368927001955,28.04457767486572,30.549953260421752,31.679825137003192,-1.4915430177301268,-1.2748265401179022,26.931719172122953,29.86042372768323,22.09490118750764,12.685754796065794,28.726206976234554,21.978530877769355,59513500.0,0
2019-06-04,24.517942428588867,24.62175777395238,23.47977907426279,23.618200634824245,6135900.0,0.05392345236292462,0.026915608114295102,25.246822166442872,27.936544494628905,30.494662952423095,35.8730208352532,-1.3551359977900894,-1.29088843165234,26.837061260611815,29.807264709781794,45.826500185824976,25.5318933780584,28.58439805419277,21.909246278692972,65649400.0,0
2019-06-05,24.258405685424805,24.73422965773789,23.773928508030497,24.51794573393824,5178100.0,-0.010585584166370898,0.026868839671107977,25.139977836608885,27.821602210998535,30.437269926071167,33.68093998859729,-1.2535250414764825,-1.2834157536171684,26.73593751256527,29.752052182176254,40.91659381795212,36.279331730428225,28.45951744158749,21.82043823163028,60471300.0,0
2019-06-06,24.950511932373047,24.98511649983372,24.275705540679542,24.275705540679542,4630800.0,0.02853057434702233,0.02776167891290386,25.06341333389282,27.707784843444824,30.384057683944704,38.43176240516198,-1.1044193774687905,-1.2476164783874928,26.665920823145964,29.704275662277716,60.109248988875464,48.95078099755083,28.322733345811496,21.804093321974147,65102100.0,0
2019-06-07,25.045677185058597,25.478245000689206,24.61310936942798,25.028374076405704,4068600.0,0.003814160324384863,0.027767324703581564,24.972141551971436,27.606869468688966,30.33119418144226,42.41163354951556,-0.9674211945993179,-1.1915774216298578,26.602381856946458,29.657921448574044,63.8576763853184,54.96117306404864,28.118600525024064,21.82568257891881,69170700.0,0
2019-06-10,24.985116958618164,25.26196175396343,24.820742372459943,24.993768513171013,3624500.0,-0.0024179911763999584,0.027493723338646726,24.87092056274414,27.503539810180666,30.275316028594972,44.299694696177944,-0.8538927081971224,-1.1240404789433107,26.53895970407084,29.611425881509806,62.5468002912698,62.17124188848786,27.868120826538437,21.87372029894984,65546200.0,0
2019-06-11,24.95916557312012,25.357127207817737,24.820743991476125,25.227357181290923,3965300.0,-0.001038673764906739,0.02743397503751954,24.815119361877443,27.407080841064452,30.21672335624695,38.12949412071666,-0.7572851133269047,-1.0506894058200296,26.477006993053166,29.565134734162648,65.54456432013318,63.98301366557377,27.75899766891294,21.871241054841946,61580900.0,0
2019-06-12,24.23245429992676,24.69097687447583,24.068078033561523,24.604462963224886,10080100.0,-0.029116008348291644,0.027147051011182383,24.68534917831421,27.290760116577147,30.156276798248292,40.561232237403814,-0.7309366421211934,-0.9867388530802623,26.388985318812917,29.51207323730458,63.17151986365734,63.75429482502009,27.480723869917483,21.889974486710933,51500800.0,0
2019-06-13,24.535249710083008,24.872652115085486,24.085378736669405,24.76883510194564,3409700.0,0.012495449549126514,0.026407269315111843,24.563797664642333,27.19235321044922,30.094674768447877,55.503126940146686,-0.677808871082938,-0.9249528566807974,26.31628980474508,29.462552605192922,72.1228587534806,66.9463143124237,27.144758624740735,21.98283670454393,54910500.0,0
2019-06-14,23.782581329345703,24.682323292316152,23.661462853605634,24.57850627731361,3115100.0,-0.030677021413317296,0.026944229921756963,24.402017402648926,27.099858856201173,30.02812294960022,51.159423855505686,-0.6885021535353353,-0.877662716051705,26.21692868806275,29.406035478070066,49.87222508582507,61.722201234320984,26.72826464129022,22.075770164007633,51795400.0,0
2019-06-17,24.085376739501957,24.163239080371607,23.427873444444494,23.626854248837915,2166100.0,0.012731814346099934,0.02719750885031425,24.290847301483154,27.008093109130858,29.967364740371703,56.808179602640514,-0.6648792833811825,-0.8351060295176005,26.133338415570172,29.353093600074363,58.823563975648554,60.27288260498472,26.439120591932323,22.142574011033986,53961500.0,0
2019-06-18,24.77748680114746,25.06298152629616,24.267056587985333,24.267056587985333,4158800.0,0.028735695900923508,0.02770171733085669,24.235046291351317,26.89236183166504,29.905956935882568,63.41462977457265,-0.5835833057401807,-0.7848014847621165,26.080167764024186,29.307565174214396,79.28395241960983,62.6599138270278,26.262626957345642,22.207465625356992,58120300.0,0
2019-06-19,24.760181427001957,25.071629118772066,24.431428977208533,24.838042112358085,2542100.0,-0.0006984313737865566,0.02753467834758155,24.139448642730713,26.776456184387207,29.841708393096923,67.6300579876277,-0.5146198396485531,-0.7307651557394038,26.028403593944883,29.262317574739647,78.77236517820594,72.29329385782142,25.83658159364278,22.442315691818646,55578200.0,0
2019-06-20,25.530153274536133,25.694529510358294,25.18409934394893,25.270611589009253,3466400.0,0.03109718116582494,0.027594886060513253,24.140313625335693,26.687636032104493,29.78364016532898,72.3377152143812,-0.3933017648202082,-0.6632724775555647,26.008864365732776,29.225181611553545,94.24241530224117,84.0995776333523,25.840408939867135,22.44021831080425,59044600.0,0
2019-06-21,25.642621994018555,25.936768268318573,25.27926492871356,25.62532053385388,5130900.0,0.004405328799752972,0.025898973883010167,24.225961875915527,26.586629753112792,29.728888568878173,69.61489422863424,-0.28479805603791775,-0.5875775932520353,25.9945019197832,29.18953425217509,88.27586268260475,87.0968810543506,26.04948542458941,22.402438327241644,64175500.0,0
2019-06-24,25.149494171142575,25.867556725749715,25.08028338214847,25.62531978932802,2658100.0,-0.019230787826260864,0.022134457149428063,24.301228618621828,26.477135696411132,29.668535747528075,55.95435691362848,-0.23588029792180976,-0.5172381341859902,25.961364361012983,29.14933484838372,68.62068151743647,83.71298650076078,26.147761481289624,22.45469575595403,61517400.0,0
2019-06-25,24.41412925720215,25.24466040077577,24.38817624185372,25.028376472256603,3739100.0,-0.029239749671952087,0.02300770664357852,24.357894897460938,26.338154983520507,29.6098450756073,51.34729896624129,-0.25352791306914924,-0.46449608996262204,25.90068847458903,29.102218374839627,39.31036898688084,65.40230439564066,26.141047358272708,22.574742436649167,57778300.0,0
2019-06-26,25.114891052246094,25.590715047798,24.604460835140724,25.054330164527528,3576000.0,0.028703124639893662,0.023372711335876675,24.460413455963135,26.222641372680663,29.55376830101013,51.42005871241331,-0.20856395937117256,-0.4133096638443322,25.869872889399108,29.062543476107354,67.24146392062032,58.39083814164585,26.16448155871558,22.75634535321069,61354300.0,0
2019-06-27,24.77748680114746,25.36577936208791,24.69962445336914,25.158146984717536,2559200.0,-0.013434430211014536,0.02350654588670271,24.566825199127198,26.089896812438965,29.494140186309814,47.77619798478862,-0.19787443209576594,-0.370222617494619,25.827034219271592,29.01990609625701,53.79314205842149,53.448324988640856,26.045589886241263,23.088060512013133,58795100.0,0
2019-06-28,25.06297874450684,25.201400314056738,24.76018259243848,24.78613560540704,3426400.0,0.01152223167953248,0.023022828975043007,24.69226999282837,25.958050079345703,29.432634439468384,50.62240347577475,-0.16447018097559152,-0.32907213019081355,25.797071259476898,28.98053368479681,65.17233343155924,62.068979803533665,25.84093947330591,23.543600512350828,62221500.0,0
2019-07-01,25.261960983276367,25.86755493246273,24.94186007504773,25.67722568845249,3664000.0,0.007939289291905904,0.02293023061401685,24.79219331741333,25.84264099121094,29.367716789245605,52.355299631880555,-0.12055122807674223,-0.28736794976799934,25.776086542763153,28.9435329613986,73.10340478919676,64.02296009305914,25.749250479953766,23.83513615487289,65885500.0,0
2019-07-02,23.70471954345703,25.20140401535342,23.652811859781025,25.20140401535342,4430400.0,-0.061643727533671755,0.026427384843772918,24.75153217315674,25.67497772216797,29.297512912750243,46.36470681288508,-0.20899237723757125,-0.27169283526191373,25.694856464358992,28.891405464702665,11.034583689126078,49.770107303294,25.820237395153402,23.682826951160077,61455100.0,0
2019-07-03,23.600906372070312,23.756629437587712,23.367319298620718,23.747979531266463,3235500.0,-0.004379430484144797,0.023517071417047685,24.718657207489013,25.516658058166502,29.22289173126221,43.382375787410346,-0.2841835889444262,-0.27419098599841624,25.61274077446532,28.838763682686423,9.090940361312667,31.076309613211816,25.887036406803293,23.550278008174732,58219600.0,0
2019-07-05,23.51438331604004,23.75662020163552,22.85688013349583,23.45382409464117,8024100.0,-0.003666090389336296,0.023432421471768532,24.646850776672363,25.37304557800293,29.146482076644897,47.90252756369924,-0.34675764715654367,-0.2887043182300417,25.530452246683936,28.785784773565567,21.348281293406426,13.824601781281705,25.926461572816905,23.36723998052782,50195500.0,0
2019-07-08,22.92609214782715,23.393266138366428,22.848229816070603,23.306752253068588,6944300.0,-0.02501835409868458,0.022941832156561034,24.54087152481079,25.24223705291748,29.06509702682495,41.32123616186102,-0.4387604623407846,-0.3187155470521903,25.42832047810132,28.727479374304487,2.5210089807971765,10.98674354517207,26.017352670099154,23.064390379522425,43251200.0,0
2019-07-09,23.315404891967773,23.35866101157276,22.43296619105849,22.83957932573699,5497900.0,0.01698120820724003,0.023335941646274255,24.45738592147827,25.13651741027832,28.98337040901184,38.53459818624112,-0.47478603353840754,-0.34992964434943374,25.345461043350983,28.67362788691805,25.185175459435083,16.351488577879543,26.014711649657947,22.900060193298593,48749100.0,0
2019-07-10,23.765277862548828,24.2064972819992,23.306756982620065,23.514389359399864,6288600.0,0.019295095781760807,0.023845025341195272,24.397691535949708,25.037026824951173,28.908681287765503,42.69380297740804,-0.46171322661226455,-0.3722863608019999,25.28349307547639,28.624788583192988,38.02474118435891,21.91030854153037,25.965523670861838,22.829859401037577,55037700.0,0
2019-07-11,23.13372802734375,23.782579791330967,23.073168793390067,23.739323667111297,4659400.0,-0.02657447722083328,0.02443173709531626,24.342755222320555,24.93026912689209,28.82960560798645,32.036347737516905,-0.49658935360543666,-0.39714695936268724,25.199188563784915,28.570151164726827,20.000040551184448,27.73665239832613,26.0088824084252,22.67662803621591,50378300.0,0
2019-07-12,23.28080368041992,23.514390736773027,22.9087950314388,23.17698831100668,3776400.0,0.0063576286927176096,0.02377674407347037,24.280032920837403,24.847216186523436,28.74482466697693,32.387142547065565,-0.5065222858634613,-0.41902202466284205,25.12395778404511,28.517520841499895,24.68525667900759,27.570012804850297,26.008915082282527,22.55115075939228,54154700.0,0
2019-07-15,22.796327590942383,23.427876299296862,22.753069812901696,23.40192163247245,3141600.0,-0.020810110171797902,0.023897678160327875,24.230720233917236,24.787867813110353,28.656350173950194,32.42898815256257,-0.5471798292619638,-0.44465358558266643,25.032678168629317,28.460593545474445,10.579473329762655,18.421590186651546,26.071955394691003,22.38948507314347,51013100.0,0
2019-07-16,21.83602523803711,22.69250939745949,21.766814446875163,22.69250939745949,8309900.0,-0.042125309397941235,0.02467335792528019,24.118252658843993,24.695298271179198,28.56540470123291,31.37503792733878,-0.6494036782616419,-0.48560360411846154,24.90731923017472,28.39467744291288,1.6877632565434058,12.317497755104533,26.248913941915177,21.98759137577281,42703200.0,0
2019-07-17,21.17851829528809,21.948490072401963,21.169866741599712,21.83602152456824,4842900.0,-0.030111109305904327,0.025010108665610355,23.938304233551026,24.586291084289552,28.470324182510375,21.383671693421803,-0.774543673016165,-0.5433916178980023,24.76109174253211,28.32287486432955,0.18416619700738257,4.150467594437798,26.414442053823922,21.46216641327813,37860300.0,0
2019-07-18,20.37394142150879,21.195820849175934,20.149007631945352,21.06605084746931,9288200.0,-0.0379902343762315,0.024638370299290415,23.718992233276367,24.465864067077636,28.37020389556885,20.02358407272679,-0.9279438904841122,-0.6203020724152243,24.589046631903745,28.243780999226857,3.9334078699163033,1.9351124411556804,26.627807255679393,20.81017721087334,28572100.0,0
2019-07-19,21.01226806640625,21.073477068078503,20.251523566630603,20.41766347675544,8065500.0,0.0313305428582209,0.026123377073254468,23.493097972869872,24.356473388671876,28.270351505279542,23.68934146140215,-0.9866337428619509,-0.6935684065045696,24.448780805805804,28.17182564666148,15.095799494091713,6.404457853671783,26.50941186218291,20.476784083556836,36637600.0,0
2019-07-22,20.863624572753903,21.204647231642607,20.592553654734907,20.9772982364432,3533900.0,-0.007074128941368052,0.024589604044633343,23.254148101806642,24.236323623657228,28.168950786590575,21.243352349009157,-1.0332297321916464,-0.761500671641985,24.308186443725337,28.099107228015633,14.14411868307351,11.057775349027159,26.310390929421438,20.197905274191847,33103700.0,0
2019-07-23,21.257102966308597,21.3183119647939,20.767429310606044,20.828638309091343,3310800.0,0.01885954150404645,0.02518671172610473,23.05952854156494,24.121274948120117,28.068119163513185,31.12499088061493,-1.026573273836572,-0.8145151920809024,24.188536111277624,28.031027583620542,27.309874575984168,18.849930917716446,26.103288790007422,20.01576829312246,36414500.0,0
2019-07-24,21.67682838439941,22.061571198772125,21.169664217796463,21.22213051160942,4433100.0,0.019745184409938554,0.025791884639222492,22.922663497924805,24.033307723999023,27.97108111381531,35.85166372555699,-0.9761768896498637,-0.8468475315946946,24.090037769047107,27.967801720941726,37.65433517332033,26.369442810792652,25.956109999145628,19.889216996703983,40847600.0,0
2019-07-25,21.14343643188477,21.877947995361207,21.00352962625313,21.869203611531645,3618800.0,-0.024606549586309368,0.02560887317081838,22.724090766906738,23.91961929321289,27.873494691848755,33.6408135354459,-0.9681178054916408,-0.8711015863740839,23.9744847754329,27.899897588712303,24.50847409866392,29.82422794932279,25.672050049365907,19.776131484447568,37228800.0,0
2019-07-26,20.924829483032227,21.318316704123525,20.59254960621327,21.10845651931073,4457000.0,-0.0103392345684582,0.024308884584707417,22.531457901000977,23.798790283203125,27.774730548858642,35.449270104575064,-0.9682097576352149,-0.8905232206263102,23.854890450240717,27.83049392596922,19.120735183553162,27.094514818512454,25.417302159340192,19.64561364266176,32771800.0,0
2019-07-29,20.40017318725586,20.959800209598864,20.111615295382737,20.95105582889725,5418200.0,-0.025073384526349773,0.024561526614616774,22.298317623138427,23.666430015563964,27.66783462524414,29.213114870034772,-0.9991009943607985,-0.912238775373208,23.71941134188837,27.75656038628053,7.046793846959012,16.89200104305868,25.074348493314208,19.522286752962646,27353600.0,0
