Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-20,19.82637596130371,20.31246411367091,19.65958160115228,19.75727522425024,41693000.0,0.002932846432776026,0.025664773386006604,19.402958393096924,,,55.68417507055727,-0.25480591638449823,-0.4235113260210959,20.196592065962715,20.877935392630082,80.15564065075637,86.82246066628808,20.78065743429623,18.025259351897617,-19427000.0,0
2018-02-21,19.7469539642334,20.13217176301596,19.733451344127417,20.05433437705777,28156000.0,-0.004005875669125025,0.02548689531697549,19.346248054504393,,,50.42174928627044,-0.21733373960722702,-0.3822758087383222,20.17895919922823,20.866681846078873,76.9132685780726,80.6731344681166,20.550161770127474,18.142334338881312,-47583000.0,0
2018-02-22,19.804933547973636,20.10278196343617,19.7191533618737,19.786666457144943,19342000.0,0.002936127964102919,0.0254861039828729,19.316423606872558,,,58.59372740369923,-0.18087330679553304,-0.3419953083497644,20.164291526630013,20.856117186396236,79.28026248454347,78.78305723779083,20.436940257570487,18.19590695617463,-28241000.0,0
2018-02-23,20.151233673095703,20.25607629654319,19.879595140562422,20.02653479057349,18280000.0,0.017485548451007027,0.02536682679580635,19.341919422149658,,,64.58636440144522,-0.12262112516072676,-0.2981204717119569,20.163779453942393,20.84910342009474,93.41783010914799,83.2037870572547,20.51551036588995,18.168328478409368,-9961000.0,0
2018-02-26,20.090869903564453,20.20921514882193,19.93598895918289,20.01223717714592,28878000.0,-0.0029955371720910007,0.02393094602580154,19.350497245788574,,,72.23922167849746,-0.08039990321389112,-0.25457635801234374,20.160920255888357,20.841558807989962,90.95350274708515,87.88386511359221,20.544193053956004,18.156801437621144,-38839000.0,0
2018-02-27,20.000322341918945,20.30690738977391,19.98999654235784,20.0225615933211,21176000.0,-0.004506900999316277,0.023777690194879412,19.375675201416016,,,62.77670910975805,-0.05362752736727927,-0.21438659188333087,20.154622298477793,20.833188295889755,86.67359368848427,90.34830884823914,20.60312624622731,18.148224156604723,-60015000.0,0
2018-02-28,19.57539367675781,20.213186069999463,19.53726880978936,20.180622531277105,28834000.0,-0.021246090832772402,0.02377919526048159,19.397437953948973,,,59.6431442398719,-0.06593832268700694,-0.1846969380440661,20.131907450567205,20.820672926545157,68.53192679922503,82.05300774493149,20.622737828163572,18.172138079734374,-88849000.0,0
2018-03-01,19.325199127197266,19.786666627565022,19.16634754654364,19.527736899820034,26044000.0,-0.012781073713863722,0.023591601056081477,19.37869338989258,,,66.1951961523024,-0.09479063838464796,-0.16671567811218246,20.100271830042892,20.80579259023324,57.850260562576985,71.01859368342876,20.595942378791314,18.161444400993844,-114893000.0,0
2018-03-02,19.9256591796875,19.950281421229857,19.08056470688421,19.09644880228639,27402000.0,0.031071351375892453,0.02370447960161948,19.42666654586792,,,67.44613042961548,-0.06841554662848282,-0.14705565181544253,20.093424275126996,20.797035043859648,73.30041368724336,66.56086701634847,20.651071087197305,18.202262004538536,-87491000.0,0
2018-03-05,19.61669158935547,19.96299063026838,19.3339334761866,19.84861605136798,25900000.0,-0.015506016014114943,0.02239754490472104,19.47233648300171,,,53.304254702723235,-0.07161862386448803,-0.13196824622525163,20.074728875684976,20.785290332869554,44.132588261588694,58.42775417046968,20.65039607663794,18.294276889365477,-113391000.0,0
2018-03-06,19.932809829711918,19.95981355162683,19.643698060064533,19.801755805845684,30030000.0,0.016114758134240237,0.022301584029524858,19.563120746612547,,,56.13571109533028,-0.048094581170648354,-0.115193513214331,20.069163422901717,20.776807939803312,69.1813891728963,62.204797040576125,20.56865978706066,18.557581706164434,-83361000.0,0
2018-03-07,19.622255325317383,19.80890750067315,19.406216430774947,19.75251402599928,31549000.0,-0.01558006658607769,0.021322282349640828,19.58960952758789,,,49.301598945510925,-0.053889555693608315,-0.10293272171018646,20.05163761515331,20.765319854087036,43.971984680642436,52.42865403837581,20.570557234506854,18.608661820668924,-114910000.0,0
2018-03-08,19.614307403564453,19.72153299666276,19.53249787703124,19.71835617770901,33554000.0,-0.00040504629162962935,0.018015013151681376,19.62761459350586,,,43.838317071247914,-0.05844967415549007,-0.09403611219924718,20.034487410777277,20.75386699388283,43.32680848288282,52.160060778807185,20.54546465337646,18.709764533635262,-148464000.0,0
2018-03-09,20.15679168701172,20.1965042016164,19.6683204856846,19.743774869407623,30782000.0,0.02765758037159549,0.01858466304206951,19.723759937286378,,,55.62196993959204,-0.018081223853130268,-0.0788451345300238,20.03928365690412,20.747925946053268,87.36321928547328,58.22067081633284,20.3972111627424,19.050308711830354,-117682000.0,0
2018-03-12,20.876394271850582,20.99235651528361,20.620641366426305,20.70245090670105,53881000.0,0.03570025408867772,0.01791101692372568,19.83233585357666,,,62.75572291976182,0.07115672801025497,-0.048844762021968045,20.072111524156924,20.749204237852247,93.93436864183894,74.87479880339835,20.514278181237994,19.150393525915323,-63801000.0,0
2018-03-13,20.74772071838379,21.75087444544371,20.66908952207145,21.161531326381247,66855000.0,-0.006163590886013037,0.017552089283712248,19.899133110046385,,,62.01365190839136,0.12999704240717946,-0.013076401136138546,20.0986060023619,20.7491894764645,62.43305738752715,81.24354843827979,20.664266246290254,19.133999973802517,-130656000.0,0
2018-03-14,20.69768524169922,20.836680564777456,20.26560597106038,20.809676841247544,39619000.0,-0.0024116131773567195,0.015924268037046812,19.95763053894043,20.095729522705078,,60.73747028642029,0.17062412201503463,0.023663703494096085,20.122099305865326,20.74867699651659,60.55928686712445,72.30890429883017,20.779963242105417,19.13529783577544,-170275000.0,0
2018-03-15,21.267168045043945,21.357714207881934,20.928813324616744,20.9470804134337,57990000.0,0.02751432330207626,0.01678385732322285,20.037453746795656,20.096920776367188,,62.73792536786365,0.24593884821945622,0.0681187324391681,20.167003962303706,20.75383611142731,81.8857567938654,68.29270034950567,21.033997700075748,19.040909793515564,-112285000.0,0
2018-03-16,20.243364334106445,20.93675624536589,20.20682864133591,20.889099413124093,113955000.0,-0.048140105385403476,0.020270336442121437,20.049526405334472,20.072997589111328,,51.42683472231592,0.2204724391228403,0.09858947377590255,20.16999848668813,20.748756790259943,43.545496255782965,61.99684663892427,21.05009942057536,19.048953390093583,-226240000.0,0
2018-03-19,19.455455780029297,20.37203394450352,19.282306270736203,20.102778466270017,71267000.0,-0.038921818580801015,0.02176630804216812,20.033879280090332,20.033173217773438,,45.490383161226134,0.13515451384586186,0.10590248178989442,20.14197720407406,20.735888123491478,14.039235513829253,46.49016285449253,21.06236160003911,19.005396960141553,-297507000.0,0
2018-03-20,19.24974822998047,19.701683838782277,19.1639680275898,19.46737631352305,61918000.0,-0.010573257824161741,0.02174084775621867,20.00504789352417,19.986693077087402,,47.203291601881055,0.05036004402272809,0.09479399423646116,20.10698783254098,20.721100661864504,6.335726550865382,21.3068194401592,21.088863214851823,18.92123257219652,-359425000.0,0
2018-03-21,19.825159072875977,20.195067227882124,19.34645413043266,19.388361006990674,54912000.0,0.029891863312754285,0.02275921389537053,20.0089581489563,19.950688591003416,,54.066594453844246,0.02925344636922489,0.08168588466301392,20.095935724318824,20.712185820183027,27.884194677484793,16.086385580726475,21.089411859749593,18.928504438163007,-304513000.0,0
2018-03-22,19.629329681396484,19.88318891051914,19.462507594831926,19.505219939290217,43078000.0,-0.009877821951371768,0.022849934719361295,20.000177955627443,19.916756362915038,,47.41986848407267,-0.0032381522108799743,0.06470107728823514,20.07763744812579,20.701411132234906,17.989118222248933,17.4030131501997,21.090422346406633,18.909933564848252,-347591000.0,0
2018-03-23,19.541481018066406,19.762297962041213,19.37466050726794,19.614012209590516,59070000.0,-0.004475377649463819,0.02285898340545953,19.969690322875977,19.89007396697998,,49.31891856040193,-0.03566550142434721,0.044627761545718674,20.05661170577052,20.6898695390591,14.593221767557807,20.155511555763844,21.076130901911984,18.86324974383997,-406661000.0,0
2018-03-26,19.964576721191406,20.053224744513507,19.38271637272761,19.95974089935077,48713000.0,0.021651158514231383,0.0230392026480792,19.963375663757326,19.87078914642334,,50.282202518219016,-0.026913875613821858,0.030319434113810568,20.05300249068899,20.682652695100217,30.948498487463233,21.17694615908999,21.06834484605718,18.85840648145747,-357948000.0,0
2018-03-27,19.69379234313965,20.490021265761012,19.470557542148025,19.992781686624934,63917000.0,-0.01356324162707312,0.023218267399003626,19.94804916381836,19.84483367919922,,50.64002451840314,-0.041351510899009014,0.015985245111246653,20.038915818236077,20.672813288613046,20.481000468095385,22.00757357437214,21.059345923978306,18.836752403658416,-421865000.0,0
2018-03-28,19.07405662536621,19.900106048668466,18.98701951214683,19.67042447878579,41744000.0,-0.031468581925477856,0.02416582237791853,19.92298231124878,19.808135719299315,,45.64342221307574,-0.10162941334198905,-0.007537686579400489,20.00107820282942,20.656905262113078,3.1491201716422323,18.192873042400283,21.090848672268173,18.75511595022939,-463609000.0,0
2018-03-29,18.991050720214844,19.40931246446988,18.919324991138097,19.18769007596196,46874000.0,-0.004351769882080525,0.023770235986927308,19.90627489089966,19.765710945129396,,39.847097808630046,-0.15431907391944932,-0.03689396404741026,19.961469281942573,20.640329595029513,2.5330911656047985,8.721070601780804,21.118853719507346,18.693696062291973,-510483000.0,0
2018-04-02,18.348743438720703,19.02892339221572,18.16822250254129,18.85404373529191,53088000.0,-0.03382157685516807,0.024708918795768982,19.82742910385132,19.704101791381834,,27.68523860087636,-0.24507971279398078,-0.07853111379672437,19.89822513122799,20.617527742727937,5.038751713993377,3.573654350413469,21.22557415582557,18.42928405187707,-563571000.0,0
2018-04-03,19.082111358642575,19.09822973732264,18.31086553811336,18.60501903192508,45569000.0,0.03996829114599043,0.025374758381777128,19.800700092315672,19.66257682800293,,36.71407710609182,-0.2548932600347449,-0.11380354304432848,19.866220669557972,20.602249967761917,28.653119071324856,12.074987316974344,21.235760698067885,18.36563948656346,-518002000.0,0
2018-04-04,19.09903717041016,19.173986255604078,18.49541873660543,18.53974197685988,37720000.0,0.000886998899098268,0.025181853120250473,19.759011459350585,19.628189277648925,,37.1804880197538,-0.2583269629452225,-0.1427082270245073,19.83613504214041,20.587292626494737,29.183793339555237,20.958554708291157,21.22600006880345,18.29202284989772,-480282000.0,0
2018-04-05,19.044246673583984,19.47701449596304,18.93867322601084,19.40287236745421,35798000.0,-0.002868757013105405,0.0248767689290263,19.730111026763915,19.591450996398926,,30.57064198098095,-0.26244404089317896,-0.16665538979824165,19.805080596314667,20.571938935421,31.642170636827053,29.826361015902382,21.230829855575347,18.229392197952482,-516080000.0,0
2018-04-06,18.44464492797852,19.0627708010127,18.35518991899608,18.83631263896828,30248000.0,-0.031484665992967065,0.025547959979366062,19.671627902984618,19.552315444946288,,33.019158404449485,-0.3105103347651692,-0.19542637879162716,19.751730177948545,20.550771830869333,11.90552901552518,24.243830997302492,21.27874057133047,18.064515234638765,-546328000.0,0
2018-04-09,18.917713165283203,19.31421522691392,18.476079325543097,18.53410304272144,37494000.0,0.025647999142943245,0.026283459080323205,19.609673976898193,19.53784336090088,,44.60258143069919,-0.3068928955378354,-0.21771968214086881,19.719023628432257,20.534522490913254,32.28060392721405,25.27610119318876,21.233483054140606,17.98586489965578,-508834000.0,0
2018-04-10,19.321468353271484,19.46733617388223,19.153035412881557,19.30615542934504,33244000.0,0.02134270587891307,0.025968742013270842,19.53192768096924,19.525886459350588,,50.69234236423814,-0.2683529735055288,-0.2278463404138008,19.703433225484776,20.522452300488958,49.67036200548865,31.28549831607596,21.045527994065406,18.018327367873074,-475590000.0,0
2018-04-11,19.36740493774414,19.399641702981317,19.10629359528405,19.19010734034041,19922000.0,0.002377489310478653,0.024548989165224848,19.462911891937257,19.523299293518065,,45.07796865174959,-0.23143526747093546,-0.22856412582522775,19.69025564557338,20.510959291904435,51.648853216714656,44.533273049805786,20.864852990074617,18.060970793799896,-455668000.0,0
2018-04-12,19.295679092407227,19.554372501562035,19.10790287156804,19.456858293361176,41036000.0,-0.003703430870964586,0.024540399663782058,19.392811584472657,19.52641010284424,,46.31402658602276,-0.20559541972175666,-0.22397038460453356,19.67478205525314,20.49886695161093,48.55961712644087,49.959610782881384,20.669390485029254,18.11623268391606,-496704000.0,0
2018-04-13,19.90091323852539,20.30869943451256,19.73650910496661,20.14751867029671,48312000.0,0.03136630450888456,0.025672813688782246,19.324498844146728,19.53042655944824,,53.563437916011125,-0.13472677043053238,-0.20612166176973334,19.68364994479323,20.492917163421026,74.62708497532817,58.27851843949457,20.286128772324474,18.36286891596898,-448392000.0,0
2018-04-16,20.09674644470215,20.13865331896812,19.79936949758543,20.074181322953827,25172000.0,0.009840413041832363,0.024951863239049993,19.317167949676513,19.553037567138674,,51.37217332690695,-0.06204552994689294,-0.17730643540516527,19.699849807534758,20.488975166219845,83.061631899851,68.74944466720667,20.25114138464122,18.383194514711807,-423220000.0,0
2018-04-17,20.287744522094727,20.3771995510662,20.11850610897769,20.219243698823632,25084000.0,0.009503930296285823,0.022740439096768712,19.358782386779787,19.584726600646974,,56.27023113123587,0.010841847317440312,-0.13967677886064417,19.722904502223386,20.48697287125343,95.95038667191176,84.5463678490303,20.38800952893308,18.329555244626494,-398136000.0,0
2018-04-18,20.11447525024414,20.282102743192905,19.94281893013935,20.228107851354046,20511000.0,-0.008540588218758582,0.02101822562847782,19.402018737792968,19.624673614501955,,62.12660080627771,0.05400173833341171,-0.100941075421833,19.738260217832043,20.48326642726329,88.10651740372312,89.03951199182863,20.48329586170001,18.320741613885925,-418647000.0,0
2018-04-19,19.57210350036621,19.847722309775705,19.394805902761437,19.626905386478114,50141000.0,-0.026964250527557132,0.021790739057353223,19.38936595916748,19.634266090393066,,56.11739394628226,0.04393494083904059,-0.07196587216965829,19.7317442681275,20.47420012948322,63.55344428600515,82.53678278721334,20.455612722933658,18.323119195401304,-468788000.0,0
2018-04-20,19.109516143798828,19.47055959843029,18.939470749881885,19.439935287623445,41530000.0,-0.02363503527143762,0.021370841166709044,19.3633752822876,19.639372291564943,,58.324525945479344,-0.0013543898110874864,-0.05784357569794413,19.707343165212652,20.460621184352032,38.65060540450457,63.436855698077615,20.43033488704567,18.296415677529527,-510318000.0,0
2018-04-23,18.81375503540039,19.206229898099775,18.70657068824034,19.1796344072843,31337000.0,-0.01547716363788798,0.021514623021891083,19.326988983154298,19.65096969604492,,46.75259568920793,-0.06041552771620573,-0.05835796610159645,19.67230049345531,20.444234456501768,22.678681106718344,41.627576932409355,20.417743893032366,18.23623407327623,-541655000.0,0
2018-04-24,18.405967712402344,19.028928030188226,18.268964524031173,18.998303715746022,44889000.0,-0.021674956553369817,0.021944703158994966,19.249058532714844,19.64499153137207,,42.33791383969685,-0.1385300458272809,-0.07439238204673335,19.62264038439441,20.42395319536645,6.498477950243009,22.60925482048864,20.37029786151491,18.12781920391478,-586544000.0,0
2018-04-25,18.455127716064453,18.62436768065493,18.202075532971907,18.455127716064453,34023000.0,0.0026708730793318924,0.02127585720789742,19.187125301361085,19.625858573913575,,43.47899889201166,-0.19423059339052173,-0.09836002431549103,19.576855573871665,20.404362892089814,11.633919766756753,13.603692941239368,20.341286398453907,18.032964204268264,-552521000.0,0
2018-04-26,18.569561004638672,18.68722241545924,18.39871016786999,18.61630369323955,32751000.0,0.006200622956112678,0.021246552573150047,19.161900520324707,19.60669506072998,,51.54908869344067,-0.22652858805221143,-0.12399373706283512,19.537353826058606,20.386106156891294,16.894920409583452,11.67577270886107,20.348074606618887,17.975726434030527,-519770000.0,0
2018-04-27,18.7597599029541,18.874197983607715,18.59213237845494,18.82342645136432,27211000.0,0.010242509139980038,0.02034128635706258,19.15033597946167,19.588476181030273,,47.89342398667469,-0.23407920066452448,-0.146010829783173,19.506859946721175,20.369923607100876,25.63919874650651,18.05601297428224,20.34797798062935,17.95269397829399,-492559000.0,0
2018-04-30,18.48897361755371,18.867747934685813,18.400325584782603,18.743638229392477,39682000.0,-0.014434421698422129,0.020552316232342677,19.15734748840332,19.558217430114745,,38.488998976195084,-0.2589285387184823,-0.16859437157023488,19.46694283577343,20.351207686806877,13.189964443184511,18.574694533091492,20.336732838694648,17.977962138111995,-532241000.0,0
2018-05-01,18.56633949279785,18.604215999917624,18.242367083131352,18.604215999917624,44947000.0,0.004184433211083638,0.01914997066506271,19.131558895111084,19.53417625427246,,39.019016946192295,-0.2692750039695646,-0.18873049805010084,19.431625057617524,20.333447804279423,16.74681336768509,18.52532551912537,20.34006737262479,17.923050417597377,-487294000.0,0
2018-05-02,18.43417358398437,18.81294637049588,18.27782864694053,18.80166380956008,52950000.0,-0.00711857654357495,0.016957799856588483,19.098315715789795,19.506332206726075,,38.38300236364053,-0.2848556973454812,-0.20795553790917692,19.392509313553482,20.314549553331215,10.67056632549227,13.535781378787291,20.34651669034873,17.85011474123086,-540244000.0,0
2018-05-03,18.152912139892575,18.3648644079224,17.945795693944603,18.252844264871943,58011000.0,-0.015257610698434454,0.017207978176001112,19.053748989105223,19.474451370239258,,24.17240640746708,-0.3162533848770046,-0.22961510730274248,19.343897659684426,20.29304072334675,8.518389297661333,11.9785896636129,20.371775228255704,17.735722749954743,-598255000.0,0
2018-05-04,18.577619552612305,18.704145607194327,17.889380407754693,18.023965652308817,51303000.0,0.023396103580890504,0.018094352100990176,19.060397720336915,19.44990509033203,,28.976082475968482,-0.30336889192973615,-0.24436586422814122,19.313847537838463,20.27597185597626,27.664356016712052,15.617770546621884,20.36677679920924,17.75401864146459,-546952000.0,0
2018-05-07,19.016843795776367,19.09179291212829,18.616311254154567,18.640487297592355,36953000.0,0.023642654642602068,0.017441413131200262,19.06535425186157,19.427217292785645,,33.542160866029974,-0.25477917701004316,-0.24644852678452162,19.3022003322674,20.263443218561335,47.12052758161705,27.767757631996812,20.37020525219971,17.76050325152343,-509999000.0,0
2018-05-08,19.24893569946289,19.257800347678955,18.924157861371025,18.998299952935728,40149000.0,0.012204543833823411,0.016747559095941337,19.061727619171144,19.410378608703613,,38.95968095883627,-0.19529239178446645,-0.23621729978451061,19.30011152313781,20.253348616381253,69.42379623829396,48.069559945541016,20.363982044778428,17.75947319356386,-469850000.0,0
2018-05-09,19.184465408325195,19.271502519521384,18.862105452573847,19.00313745286084,35031000.0,-0.0033492912098768146,0.016099242723095663,19.052580642700196,19.394061470031737,,44.36900144076251,-0.15160331100863544,-0.2192945020293356,19.295576381380453,20.24271296256975,81.90627654397251,66.1502001212945,20.348348563444336,17.756812721956056,-504881000.0,0
2018-05-10,19.624488830566406,19.64221813041113,19.229597651494924,19.319858141080708,25747000.0,0.022936444298847114,0.016871386992458676,19.069021129608153,19.39504337310791,,57.53007915125754,-0.0805447176179186,-0.19154454514705221,19.30847490879951,20.23656147866922,98.98853729494962,83.43953669240537,20.385946993560268,17.75209526565604,-479134000.0,0
