Date,Close,High,Low,Open,Volume
2018-02-26,55.515438079833984,56.80062415270564,55.469540453224376,56.356927640737716,3714900
2018-02-27,54.68924331665039,56.17332876529091,54.39854863385805,55.8673309833703,4393100
2018-02-28,55.415977478027344,56.55581300091746,54.80398203898214,55.09467666249704,5052500
2018-03-01,57.603858947753906,58.16229944200886,55.63783114009674,56.95361154128317,13379800
2018-03-02,55.87497329711914,57.51205444790864,55.28592664291413,57.259605881820775,6929000
2018-03-05,57.4202766418457,57.76452641773767,55.461899706086356,55.73729719223047,6127400
2018-03-06,58.72840118408203,59.14914888876517,57.66506335198021,57.66506335198021,4348200
2018-03-07,56.33396530151367,57.665048681398645,55.760221760960704,57.213706564312446,5496700
2018-03-08,56.035621643066406,56.80826461323022,55.576627957301675,56.67056592385867,3638900
2018-03-09,56.4716796875,56.57877804460317,55.23239119419126,56.50993160207516,3316000
2018-03-12,55.11764144897461,56.762368550773374,54.008400241140926,56.471673873766335,3142000
2018-03-13,54.712196350097656,56.11213237080787,54.45210200907269,55.55369177440829,3626700
2018-03-14,53.472900390625,55.06408391417796,53.35815051256105,55.0487808176781,5157400
2018-03-15,52.776756286621094,53.80949353349983,52.73851021757897,53.40404901584103,3789300
2018-03-16,53.34285354614258,53.648845440769314,52.509009874947274,52.792058797540406,5474600
2018-03-19,52.424869537353516,53.36581170379685,52.24892475076136,53.220461442890226,3300500
2018-03-20,53.58000564575195,53.71770434994225,52.25656777567731,52.25656777567731,3979400
2018-03-21,52.694580078125,53.749391808605026,52.67148286857626,53.52610899269531,3523100
2018-03-22,51.77834701538086,52.640679965131106,51.570466273705314,52.27110702262025,3187400
2018-03-23,51.33949279785156,52.78697487658725,51.31639558569488,51.9169465984239,3324800
2018-03-26,53.51839828491211,53.857167050109204,52.17100662730519,52.278797489980825,3501500
2018-03-27,52.15562438964844,53.64160570295008,51.88614713058621,53.633910548522366,3098500
2018-03-28,52.786956787109375,53.6338934370445,52.23260038866522,52.42508492289378,3794400
2018-03-29,53.88798904418945,54.396151227336,53.11805061457157,53.11805061457157,3783800
2018-04-02,53.06414794921875,54.226756464734855,52.34810507200198,53.79559288246695,2978600
2018-04-03,54.15744400024414,54.41922601299338,53.30281809980942,53.318214277424495,2612800
2018-04-04,56.09771728515625,56.336396330659994,53.23354524245397,53.3875305864891,3825200
2018-04-05,55.527950286865234,56.32098576709529,55.381660135464905,56.25168826805619,2934800
2018-04-06,54.27294921875,55.90522053235143,53.97267375114905,55.204573858507175,3203100
2018-04-09,53.75709533691406,55.050591999276186,53.7493943086519,54.61942840320996,3002300
2018-04-10,55.21996307373047,55.558737727289596,54.21904116503031,54.496219359003845,2166400
2018-04-11,54.5963134765625,55.51253582089713,54.48082158675989,54.79649315311474,1589300
2018-04-12,54.896602630615234,55.37396061272439,54.781110711853565,54.919699839534964,2537100
2018-04-13,54.76570510864258,56.43647556027807,54.53472716024542,55.42785246754049,2775000
2018-04-16,55.366268157958984,55.90522263956682,54.91970251653347,55.38936536800456,2514400
2018-04-17,56.01301193237305,56.46727271470053,55.45865541049584,56.0900045883753,2096500
2018-04-18,58.05335235595703,58.36132886862061,57.26031680090861,57.36040667100483,4496700
2018-04-19,56.46726989746094,57.99945128402953,56.14389723388717,57.62217730236397,3347900
2018-04-20,55.666534423828125,57.12941231012635,55.39705135346152,56.89843437373509,3407900
2018-04-23,56.5904655456543,56.75985291300398,55.80513105740759,55.81282621107759,1947200
2018-04-24,56.33637237548828,57.16790697768989,55.79741802637346,56.69054321550115,2897700
2018-04-25,57.268009185791016,57.4527986089518,56.08230348757665,56.12080275260926,2646900
2018-04-26,58.22275161743164,58.53072231880206,57.24492643067029,57.522104761235354,2615600
2018-04-27,59.3160400390625,59.477726357270164,58.31511802254383,58.4537071344593,2450800
2018-04-30,58.92337417602539,60.224571716881954,58.79248608145098,59.67021522908122,3078100
2018-05-01,58.03794479370117,58.83098614768026,57.12941739832193,58.676994968875306,3648200
2018-05-02,58.41522216796875,58.76169206061232,57.67608208927614,58.15344008588166,2247900
2018-05-03,57.7530632019043,58.176525666694204,56.92922960316675,58.176525666694204,2754300
2018-05-04,58.68470764160156,59.03887861188947,57.499001763247776,57.629889885582955,2176800
2018-05-07,58.130340576171875,59.046569015978775,57.6529767242914,58.807884152957065,1850100
2018-05-08,58.23042297363281,58.42290752040106,57.74536403047521,58.03024327439061,2094200
2018-05-09,58.68470764160156,58.91568564439942,57.799277278799785,58.29973842944114,2073400
2018-05-10,59.15435791015625,59.262148796595085,58.461412301504595,59.03116496899029,2558600
2018-05-11,59.885807037353516,60.278477261039164,58.67700399995911,58.915683021138754,2085900
2018-05-14,60.24767303466797,60.64034321934011,59.88580108743708,59.97819579976087,2363900
2018-05-15,60.51714324951172,60.8867161817728,59.60861590995583,59.9781888422169,2209300
2018-05-16,60.44784164428711,61.51805512925593,60.32464872916133,60.786610412559995,2976100
2018-05-17,60.65574264526367,61.27939083285753,60.540250717222435,60.73273530590335,2506500
2018-05-18,60.24767303466797,61.06380576729036,59.955098590220715,60.47865687839585,2755300
2018-05-21,60.28615951538086,61.12538927957153,60.16296659174081,60.74042020443924,3567200
2018-05-22,58.10723876953125,60.80972358353121,57.86085877254475,60.77122432262356,4844100
2018-05-23,58.47681427001953,58.94647712491649,57.47589795770923,57.80697167715851,4737500
2018-05-24,54.5886344909668,56.09771307097013,53.67240590254324,54.58093346209426,16433300
2018-05-25,52.702274322509766,54.69641757548118,52.60218445813786,54.665619338559885,8746200
2018-05-29,52.49440002441406,53.34133108437732,52.17872246275512,52.44050457171178,4732000
2018-05-30,53.58768081665039,53.81096352984749,52.0093115238688,52.71765303694621,4777300
2018-05-31,52.54828643798828,53.53380647454165,52.509787175181785,53.47221000371637,5613400
2018-06-01,53.010250091552734,53.45681570955088,52.28651209338513,52.74077286488591,3602200
2018-06-04,53.78790283203125,53.941888178792894,52.848576943957674,53.079560838264584,3260900
2018-06-05,55.25075149536133,55.32774411909469,53.37210093063194,53.4875928033123,4834300
2018-06-06,55.096778869628906,55.49715004610335,54.47313077162224,55.243069015744105,3071500
2018-06-07,55.17377853393555,55.95141194717695,54.93509367889303,55.33546486364404,3425100
2018-06-08,55.674232482910156,55.85132086346769,54.596323641821236,54.865800852093464,2816400
2018-06-11,56.698246002197266,57.152512574123776,55.69732403800544,55.78201770609069,3999800
2018-06-12,57.013938903808594,57.16792422883361,56.14390478234278,57.013938903808594,3238900
2018-06-13,56.750553131103516,57.12237980656217,56.39421677125629,57.091393265260876,3644200
2018-06-14,56.79702377319336,57.3470215234332,56.58012391789627,56.71181227145839,3295300
2018-06-15,57.95124816894531,58.08294244151945,55.72027047872437,56.45618159627526,6386900
2018-06-18,59.69417953491211,59.74066228313794,57.300527808982444,57.401229594998945,4096200
2018-06-19,59.19071578979492,59.492827318711406,58.191421536424556,58.873108028067705,4189100
2018-06-20,58.76462173461914,59.36109630755171,58.2378624360221,59.167434887627465,3307100
2018-06-21,59.825897216796875,60.22096231612214,58.68716695503708,58.75688223959622,2931500
2018-06-22,59.07447814941406,60.39912148434003,58.91180327425584,60.18222165079574,3604000
2018-06-25,58.183650970458984,59.42308316344313,57.77308961060288,58.81111222532745,3348300
2018-06-26,59.2758903503418,59.825894035202275,58.27660253100007,58.46251585668248,2853900
2018-06-27,57.3857536315918,59.59349264676235,57.362515206707506,59.291381303111514,3002900
2018-06-28,58.09068298339844,58.31533095951117,56.67308575632267,57.26956038180418,3235700
2018-06-29,57.77308654785156,58.966041817255764,57.77308654785156,58.40054776945614,3004500
2018-07-02,57.59490966796875,57.67237306006207,56.42519294410217,57.57941935358127,2745600
2018-07-03,57.03717041015625,58.020973925191946,56.975203235334675,57.57942603791538,1185700
2018-07-05,57.122371673583984,57.563919481623394,56.75054505106532,57.308290894920916,2141200
2018-07-06,57.54068374633789,57.62589524924798,56.70406494144496,57.192095532671445,1442500
2018-07-09,58.261104583740234,58.42377947766238,57.633643434315125,57.76533178986002,2397500
2018-07-10,58.6484375,58.6871721571297,58.020976243035314,58.63294718319546,2094500
2018-07-11,57.54068374633789,57.90476818421229,56.57237658606678,57.742093290496086,3230700
2018-07-12,57.858299255371094,58.16041065794325,57.486466654470675,57.8273127127895,1257400
2018-07-13,58.78011703491211,59.477299387806546,57.92800789696469,57.92800789696469,3106100
2018-07-16,58.470252990722656,59.04348908482551,58.268843478170915,58.67940470408554,1586500
2018-07-17,59.30686950683594,59.516027143510016,58.47799889167261,58.70264684102606,1910100
2018-07-18,59.14419174194336,59.554752973799246,58.84982853478256,59.33785314640949,1910300
2018-07-19,60.40687561035156,61.03433674987857,59.02800126966599,59.1441993092282,3399600
2018-07-20,58.958290100097656,60.220960579124146,58.90406513253402,60.042795361448576,2779600
2018-07-23,59.18294906616211,59.58576234137848,58.67942803958218,58.84985108643194,1532400
2018-07-24,58.29209899902344,60.1280117529333,57.989987596618846,59.72519260967472,2418100
2018-07-25,58.3463134765625,58.43927308753559,57.63364085600173,58.25335386558942,2267600
2018-07-26,58.88082504272461,59.554763061978065,58.485754055869734,58.57871367338795,2129200
2018-07-27,57.850555419921875,59.26041070620221,57.60266897101805,58.79562435326743,2450100
2018-07-30,57.664634704589844,57.98998451913199,57.153365644527874,57.757588417271386,3126600
2018-07-31,58.121665954589844,58.47800226755955,57.6336412909726,57.76532964162013,2195200
2018-08-01,58.00548553466797,59.22942753143143,57.88154525820352,58.24562979357692,2306900
2018-08-02,58.811100006103516,58.91954993107698,57.563919958831015,57.61814492131775,1523900
2018-08-03,58.935054779052734,59.818150531681816,58.6329433852627,58.95829320779373,1426100
2018-08-06,59.19843292236328,59.36110783748732,58.780123464867756,58.8963215214074,1385800
2018-08-07,59.872371673583984,60.143496508356186,59.2836392394514,59.35336043129461,1660700
2018-08-08,59.872371673583984,60.05053688925794,59.36110263366086,59.55476407422359,1529200
2018-08-09,60.94911193847656,61.235732918795605,60.25192976342789,60.468829571203806,2240300
2018-08-10,60.972373962402344,61.39068342936393,60.42237611975251,60.608289468375844,1740000
2018-08-13,59.70195388793945,61.375191717752166,59.66321923240394,61.15828592086341,2098600
2018-08-14,60.83292007446289,61.20475257543975,59.88010926396482,59.9963013798228,2982000
2018-08-15,59.167449951171875,60.62378798222345,58.67167706275232,60.62378798222345,3631800
2018-08-16,59.5780029296875,60.70898492930099,59.24490504616536,60.523065708211234,3702800
2018-08-17,60.794219970703125,60.96463712424646,59.40760293768136,59.585768205956626,1824200
2018-08-20,61.49140548706055,61.75478823514499,60.63929595635109,60.84070559781793,2472800
2018-08-21,63.079410552978516,63.38152195569064,61.32870931181901,61.506880454226035,4696300
2018-08-22,62.70758056640625,65.35687392307054,62.4596941253821,63.44349768606592,4080500
2018-08-23,63.98573303222656,64.08644075472286,62.7385529942275,62.7385529942275,3394500
2018-08-24,63.58293151855469,64.37306766936443,62.68433951363507,64.33433892368399,4144800
2018-08-27,63.25757598876953,64.4505252656619,63.07165674996606,64.32658501653775,5293300
2018-08-28,60.08928298950195,61.39068835442801,57.912529874090815,60.035058012216666,18462100
2018-08-29,60.13574981689453,60.41462277070077,59.35336183378985,60.25969597862098,5435900
2018-08-30,60.43012619018555,60.809701013024345,59.79491681091125,60.112518545508905,3228200
2018-08-31,61.63081359863281,61.692786676669286,60.12800487175529,60.38363347601924,5222200
2018-09-04,62.4984016418457,62.73079766504374,61.32094303583071,61.592067789510835,3640300
2018-09-05,61.25123596191406,62.93221573168749,60.98785925774432,62.31250271065871,3617800
2018-09-06,61.37518310546875,61.94841928446906,61.173773563087835,61.58433484980743,3218800
2018-09-07,60.5695686340332,61.63857791585685,60.31393405248421,61.15829529992355,3026100
2018-09-10,59.88787078857422,60.99561462777279,59.585759369709066,60.91815122218052,3211300
2018-09-11,60.08928298950195,60.38364630761073,59.399848602555096,59.779423443552076,2582900
2018-09-12,60.616031646728516,60.670256614354415,59.68645908454799,60.0815241729317,2847500
2018-09-13,60.85615921020508,61.34418974283142,60.32165774076852,60.62376906569094,2702200
2018-09-14,60.72447967529297,61.24349090771269,60.135747252355856,60.89490268535987,3041700
2018-09-17,60.02328109741211,61.47244176913775,59.92199784726841,60.96601363001616,2830500
2018-09-18,60.5374870300293,60.70110709716292,59.555802292431444,59.62592008331673,3301700
2018-09-19,60.568660736083984,60.911474722820714,60.085611148447455,60.607619032468236,2311900
2018-09-20,61.98664855957031,62.09572464341886,60.53748808078149,60.68552245637629,3429200
2018-09-21,62.82810592651367,63.521520811813666,62.165856489836344,62.17364933804239,5208100
2018-09-24,61.877593994140625,63.62282383103639,61.768517872359986,63.085230127829824,3651800
2018-09-25,60.66215896606445,62.3216790145005,60.1791034192147,61.79967111425745,2633400
2018-09-26,62.04118728637695,62.65669144871745,60.92704789402405,61.09066796580386,2497500
2018-09-27,60.973819732666016,62.18144992548304,60.82578530518282,61.96329768132011,2726500
2018-09-28,61.83082580566406,62.43853709952013,60.74005904900414,60.74005904900414,3341600
2018-10-01,61.55812454223633,62.18920831951365,60.98936569718673,61.994428788828095,2130400
2018-10-02,58.58968734741211,61.60487697716604,58.496196965968736,61.550338939923996,3946200
2018-10-03,58.44166946411133,59.002635630698926,57.943034192522646,58.7377322990542,3263800
2018-10-04,56.99250030517578,58.59748197349852,56.883424227379116,58.441660703560544,3675400
2018-10-05,56.52501678466797,58.12220521724336,55.83938909784238,56.5483893750463,3022400
2018-10-08,55.61346435546875,56.602947965100256,54.67073188777805,56.244554245960074,3795700
2018-10-09,55.582305908203125,56.8289001507846,55.13820864114909,55.23949784127492,4040600
2018-10-10,55.14599609375,56.31467362366287,55.021340248210635,55.93290729493437,3459700
2018-10-11,55.122615814208984,56.5016524919219,54.686311499307806,55.122615814208984,3611200
2018-10-12,56.447113037109375,56.84446499633078,55.51996639119321,56.057553924515936,3576800
2018-10-15,56.867835998535156,57.475547246080346,56.517235184705285,56.665269545486865,3213900
2018-10-16,58.28583908081055,58.418293711584724,56.72760245514674,57.05483666412889,2301100
2018-10-17,57.52228927612305,58.488394030999594,56.52501908474092,58.192331300495276,2565600
2018-10-18,56.60295867919922,57.5378984761698,55.98745436758272,57.241835594109645,2451000
2018-10-19,55.15379333496094,56.82110626824448,54.904475679821395,56.78214796979695,2934000
2018-10-22,56.244564056396484,56.50166863301122,55.00576260240734,55.47323249394578,2149700
2018-10-23,55.83940887451172,56.088726500513154,54.203261582364746,55.24728322788399,2838800
2018-10-24,53.72020721435547,56.774355627536224,53.57996567525941,55.83162314857984,3973100
2018-10-25,53.8916130065918,54.88888350953865,53.66566797948648,53.961736746687066,2665000
2018-10-26,53.330650329589844,54.01627830308839,51.484143587257435,53.32286342567387,3884700
2018-10-29,52.96446228027344,54.56165115730839,52.200923764979194,53.73578769839472,3286700
2018-10-30,54.935646057128906,55.23170894159908,52.73073931735216,53.026802201822335,3156800
2018-10-31,54.66294479370117,55.87057463664104,54.63956625071171,55.519973766413585,2509400
2018-11-01,56.93798065185547,56.98472585909105,53.914997107637696,54.59283233356539,2977900
2018-11-02,56.01080322265625,58.51956461201141,54.896664032482995,57.56903951972656,4078300
2018-11-05,55.395320892333984,56.143273894893696,54.16431230836606,55.971866883935874,3085200
2018-11-06,55.84720230102539,56.026402132915706,54.60840106159522,55.348567043853826,2393400
2018-11-07,56.727603912353516,56.76656220667626,54.97458766345061,56.04977476706646,2308900
2018-11-08,57.054832458496094,57.3353095617761,56.10430723583424,56.447115226154494,2946900
2018-11-09,52.81643295288086,57.101583820526116,52.75410205910682,56.99250772852215,6359000
2018-11-12,52.31779098510742,53.276103091193725,51.850321230123825,52.66839181529501,4200700
2018-11-13,52.23987579345703,52.746297849734006,50.52581224908906,50.603722877423984,5587900
2018-11-14,51.85032272338867,53.837070725336474,51.49192309190572,52.69176592891214,4390100
2018-11-15,52.808631896972656,53.198191006208745,50.494649837038224,51.36726438163917,5487000
2018-11-16,51.756832122802734,52.63723371659628,51.04783157253086,52.5437433190756,5276100
2018-11-19,48.46116256713867,52.42687513684484,48.44557984329279,51.4997223866693,7457300
2018-11-20,49.49739074707031,51.06342038741507,46.8016418102002,47.52622215625212,11885200
2018-11-21,48.375457763671875,50.64269201016606,47.40155984039945,50.190801947159365,9104500
2018-11-23,48.733848571777344,49.061079799920286,48.211840742728434,48.29754423038731,3849900
2018-11-26,50.12847137451172,50.52582339412806,49.44284937204926,49.56750818814249,5711700
2018-11-27,50.39337158203125,50.62710944832135,49.33377022479762,49.863570903414434,4055000
2018-11-28,51.10236358642578,51.273770553913806,49.89473385547021,50.627106918664296,3956600
2018-11-29,49.91810989379883,50.71280795470748,49.78566120768088,50.65826991076474,4235200
2018-11-30,50.323246002197266,50.64268734481936,49.349351140743366,49.76228287109825,3992300
2018-12-03,52.193138122558594,52.63723535722751,51.242612756796696,51.4919303982915,6536200
2018-12-04,48.507904052734375,52.24767129850383,48.328707200377345,51.97498108233019,7036000
2018-12-06,48.52348709106445,48.58581798208133,47.01199864911078,47.728786063202065,5245100
2018-12-07,47.19898986816406,49.583090056332686,47.027582884455,48.47674345410291,3641200
2018-12-10,46.04511260986328,47.38737480918342,45.58199253593876,47.38737480918342,3777300
2018-12-11,45.597686767578125,47.08909104038543,45.18951293507988,46.64951852976977,3557900
2018-12-12,46.29629898071289,46.979203880272856,45.848878219517395,46.107912867758614,4712700
2018-12-13,43.90220260620117,46.17070498495768,43.61177228288541,46.1000594474654,5613700
2018-12-14,43.46263885498047,45.0560878584016,43.21930650542308,43.3684457840016,5234700
2018-12-17,40.99788284301758,42.67767309823264,40.4719684896536,41.09992704379812,10194200
2018-12-18,40.793800354003906,41.994771361863776,40.47197138483623,41.43745829233926,5956400
2018-12-19,40.00099182128906,42.01831008306868,39.828305114137486,41.594439988840094,4896600
2018-12-20,39.569278717041016,40.793800227169285,38.97271879836895,39.88325951276912,6123000
2018-12-21,38.35261535644531,40.50337431743417,38.15637807197258,39.85186809004324,6188500
2018-12-24,37.86594009399414,40.04024613249781,37.45776626527477,38.09357302238115,1778000
2018-12-26,40.479820251464844,40.51906710314021,38.03862834853737,38.14852073096553,4419300
2018-12-27,40.785953521728516,40.80165286266646,39.24745404192731,39.81261833832086,3494800
2018-12-28,40.29928970336914,41.186283086184645,39.8832676097611,40.974346455192794,2823700
2018-12-31,41.570899963378906,41.570899963378906,40.59756484176483,40.59756484176483,3330900
2019-01-02,42.07326889038086,42.41864839703602,40.81735157802501,40.96649082313506,3335700
2019-01-03,41.209835052490234,42.3794107362531,39.985313161538215,41.36682549917799,6208400
2019-01-04,41.40606689453125,42.13606983003917,41.249076468574316,41.68864906238507,4910700
2019-01-07,43.768760681152344,44.12983954436008,41.555204449461804,41.555204449461804,4251000
2019-01-08,45.05608367919922,45.150276741441154,43.28994804185968,44.239735821519844,4039800
2019-01-09,45.39360427856445,45.746828949985755,44.059190315867816,44.883386206422436,5282600
2019-01-10,44.64006042480469,44.68715845504187,43.26639931682796,44.263285165938015,3645900
2019-01-11,44.35747146606445,45.17381923292692,43.95714875031365,44.2868259286563,3413400
2019-01-14,44.961875915527344,45.511340791833064,43.831550479905644,44.043487060523965,2627300
2019-01-15,44.48306655883789,45.071778416912565,44.02779761231868,44.93833849970045,3795600
2019-01-16,44.2161865234375,44.63220860972945,43.93360435375114,44.44381949849077,2652200
2019-01-17,45.38576126098633,45.605546072774786,43.9807015128393,44.25543552191836,3293600
2019-01-18,46.084354400634766,46.68876548115916,45.70757924543958,45.723278584532224,2807000
2019-01-22,45.34651184082031,46.06081543314913,44.90693924771669,45.74683458174035,2520300
2019-01-23,44.98543167114258,45.58984280618783,44.26327697945281,45.511346103643824,2346300
2019-01-24,45.213069915771484,45.291566627505134,44.52231681857567,45.10317751368776,1757800
2019-01-25,46.578880310058594,46.66522519125886,45.63694077913161,45.63694077913161,2821400
2019-01-28,46.704471588134766,46.735870270869995,45.58199413226743,46.10791158788136,2746700
2019-01-29,46.13930130004883,46.665218687542946,45.78607664523033,46.65736752070447,2094500
2019-01-30,46.29629898071289,46.52393494534731,45.80963136218053,46.20995409796581,2477200
2019-01-31,46.50038528442383,46.68092321531855,46.170705110449404,46.29629684473891,3653300
2019-02-01,45.89596939086914,46.500380485493224,45.35435265973774,46.500380485493224,3784800
2019-02-04,46.47682571411133,46.6181167619326,45.70757611727472,45.99800638475509,1859500
2019-02-05,46.72016525268555,46.78295961618287,46.23349770679566,46.54747551296795,3132200
2019-02-06,46.67307662963867,47.00275683597876,46.16286146902336,46.782969033637556,1900600
2019-02-07,46.20210647583008,46.59458104257095,45.58199594173711,46.4454387908297,1845900
2019-02-08,46.27274703979492,46.3276932336803,45.64478839943127,45.69188342599418,1701500
2019-02-11,45.880279541015625,46.38264653023503,45.69974159141137,46.31984915941088,2227100
2019-02-12,46.98704528808594,47.50511148261116,46.115751462215634,46.115751462215634,2970300
2019-02-13,46.69662094116211,47.3873739586897,46.492532508536605,47.18328852040724,3001600
2019-02-14,46.7594108581543,47.17543286255958,46.045107400642316,46.35123702609849,2908400
2019-02-15,47.23823165893555,47.434468911425526,46.80651030232616,47.14403861615635,1951200
2019-02-19,47.36383056640625,47.50512164918199,46.71232135201333,47.29318502501838,2869700
2019-02-20,47.348114013671875,47.70134159221453,47.20682298225481,47.489405045088944,2878600
2019-02-21,46.91640853881836,47.70920582029166,46.657373895924884,47.450174171741395,2442200
2019-02-22,47.442325592041016,47.57576850472335,46.58673089797368,46.97920547333772,2307400
2019-02-25,47.52865982055664,48.195868245676074,47.4030681043748,47.99963100199554,3805200
2019-02-26,47.34027862548828,47.638557110716334,46.775114347215315,47.48941786810231,4177900
2019-02-27,54.020198822021484,55.519454533086204,53.368689607621,53.588474405566565,17901700
2019-02-28,54.03590393066406,55.04848918996247,53.486441846713404,54.54612214501113,6834800
2019-03-01,53.227394104003906,54.82869091292174,53.07825785417695,54.66385232815336,5413400
2019-03-04,52.63869094848633,53.83966225518225,52.30901372482217,53.376545106037895,4253700
2019-03-05,52.44244384765625,53.22739289366786,52.14416536609878,53.023310453558736,3314500
2019-03-06,52.8192253112793,53.36868728220164,52.28545968723202,52.8192253112793,3855900
2019-03-07,53.093963623046875,53.23525471916422,52.27761573311187,52.45815668486238,3694300
2019-03-08,52.882022857666016,52.929117887139206,52.08922259231141,52.497393488013834,3123600
2019-03-11,53.94169235229492,54.31846449148877,53.062547379700646,53.062547379700646,3978400
2019-03-12,54.02804183959961,54.30277279558629,53.34513404441642,54.15363056718537,2622100
2019-03-13,53.65127182006836,54.28708468746555,53.65127182006836,54.16148995213741,3510400
2019-03-14,54.04375076293945,54.420529010759516,53.376545146347524,53.56493127591402,4257300
2019-03-15,54.65599822998047,54.6873969094936,53.61986576079032,54.0672864636523,6814000
2019-03-18,55.13481903076172,55.166217711082616,54.459762375577284,54.679553137823554,3534800
2019-03-19,55.2534065246582,55.830530184656276,55.11900992973458,55.545922082687596,3504100
2019-03-20,54.63676452636719,55.27712982060783,53.89362038526251,55.06367673306844,3377000
2019-03-21,55.783103942871094,55.909599141617036,54.40750183043582,54.60514605475906,2693200
2019-03-22,55.42734146118164,57.98090121799089,55.41943400410903,57.02430398736869,4006500
2019-03-25,56.043983459472656,56.38393169192191,55.15853535756206,55.19806660639499,2242000
2019-03-26,55.73565673828125,56.81084152101044,55.54592002121772,56.47880075824388,2804200
2019-03-27,55.73565673828125,56.28115658541309,55.35617727253269,55.64078536393874,4090300
2019-03-28,56.21000671386719,56.66854268457478,55.648697935223915,56.012362522867924,3805100
2019-03-29,56.17837905883789,56.54995107744097,55.98073488142107,56.35230690002415,2788300
2019-04-01,56.99268341064453,57.127086061982496,56.20210654414677,56.41556567580995,2787100
2019-04-02,56.48670196533203,56.94523789212663,56.225816242230216,56.94523789212663,1997700
2019-04-03,57.34842300415039,57.53815968512418,56.72386681300716,56.795015806514705,2347700
2019-04-04,58.95329666137695,58.96910553942107,57.1507829833087,57.30099446702132,2465500
2019-04-05,59.111412048339844,59.41183502836942,58.76356243218812,59.253716083190426,3171600
2019-04-08,59.15095138549805,59.5225234179804,58.80309569013212,58.99283845030727,2236000
2019-04-09,59.09561538696289,59.459279988626456,58.81100725842232,58.897971188344286,1772400
2019-04-10,58.89006423950195,59.712264836641914,58.66870370019933,59.119332235671756,2360600
2019-04-11,58.48686218261719,58.92958316863895,58.18643920071294,58.9216757134254,1771100
2019-04-12,58.16273498535156,58.75566758586757,58.05996217264616,58.597554638378895,1711800
2019-04-15,57.90183639526367,58.12319690840674,57.47492424922135,57.66466700187679,2295800
2019-04-16,57.838592529296875,58.30502987310344,57.70418991030291,58.020421787125365,2111000
