Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2019-04-18,59.047386169433594,61.23401012099048,59.00549415232001,59.2149414542391,1264200
2019-04-22,59.08089828491211,59.340617312864325,58.871450961112785,58.946855321429574,1252400
2019-04-23,59.60871124267578,59.67573592214103,59.06414690771478,59.49142124952421,1650100
2019-04-24,60.312442779541016,60.53026976147305,59.52492527718179,59.608702918902,1934100
2019-04-25,60.538658142089844,60.83188312615674,59.98571412199919,60.06949177575755,1226200
2019-04-26,60.47164535522461,61.35970016500117,60.45489237790826,60.831895089878095,1211200
2019-04-29,59.784645080566406,60.41298705684044,59.67573477240262,60.29569706594864,897500
2019-04-30,60.96593475341797,61.024579758561295,59.726009961294444,59.793034650551434,1688000
2019-05-01,60.52190017700195,60.974307187958225,60.28732018431916,60.78161921903682,1004100
2019-05-02,60.605674743652344,61.0245693926137,60.170027121135575,60.64756676527852,1217700
2019-05-03,61.116737365722656,61.22565408418051,60.70622232799051,60.70622232799051,687800
2019-05-06,60.94916534423828,61.3596802695608,60.823495683720324,61.083214686610624,895700
2019-05-07,60.90728759765625,61.27591698372735,60.66433429337406,60.991071652182185,1029300
2019-05-08,59.784645080566406,60.89890638586373,59.68410806330552,60.857014364048744,1399200
2019-05-09,60.237037658691406,60.56377489683547,59.6924734645101,59.809763427340094,1602500
2019-05-10,61.401588439941406,61.401588439941406,59.935456929126644,60.01085491017771,1132400
2019-05-13,62.49907684326172,62.59961385443384,61.35968295060995,61.409954652108375,1557600
2019-05-14,61.87073516845703,62.499077109352314,61.761824866425435,62.43205243495221,1242800
2019-05-15,61.76182174682617,62.13882433559098,61.61939911478831,62.046667010901906,1075700
2019-05-16,62.197479248046875,62.44881860853955,61.57751692181052,61.686427235717105,874800
2019-05-17,62.591224670410156,62.834184283324525,62.004774840495294,62.004774840495294,1048500
2019-05-20,62.57447814941406,63.04363806169871,62.323138829647625,62.85094373096785,1069600
2019-05-21,62.2393684387207,62.80068574086573,62.105319081406876,62.574485440180105,1546500
2019-05-22,62.725311279296875,62.75882363118502,62.08858937707732,62.339928820324594,881000
2019-05-23,63.42902374267578,63.43740342493852,62.758796173626465,62.87608615800571,1159400
2019-05-24,63.15253829956055,63.78925978755273,63.11065268082027,63.56305954924971,789800
2019-05-28,62.26448440551758,63.32010044002227,62.247731436256494,63.32010044002227,1604500
2019-05-29,61.31779479980469,62.59961127833239,61.141859831362105,62.482321299370675,1001200
2019-05-30,61.09159469604492,61.70318370219402,60.9240393914747,61.29266873171937,1070400
2019-05-31,61.443458557128906,61.770202234632684,60.98267831949574,61.5188629109604,2114800
2019-06-03,62.398563385009766,62.524226693754414,61.36807951051823,61.37645919504337,1672700
2019-06-04,62.373416900634766,62.43206190167115,61.116732828290274,62.39855595121527,1366800
2019-06-05,63.7892951965332,63.92334459128811,62.398567880999266,62.549370254185064,1401000
2019-06-06,64.11602783203125,64.22494455511581,63.67200043066751,63.99873781626824,1166500
2019-06-07,63.57145309448242,64.97056615615155,63.571453094482415,64.59355711641749,1350200
2019-06-10,63.60494613647461,63.77250778945731,63.01849633059391,63.361986533517324,1081100
2019-06-11,63.17076873779297,63.71876147639266,62.7323784061529,63.57544217874746,1084600
2019-06-12,64.27521514892578,64.29208003549913,63.415292463704525,63.415292463704525,987600
2019-06-13,64.2499008178711,64.61241856214473,63.85365974482001,64.30891503521484,971900
2019-06-14,64.67144012451172,64.94122035330429,64.31735478023423,64.45224167859651,1142200
2019-06-17,64.24146270751953,65.07610054894278,63.912668321043725,64.688291950332,908700
2019-06-18,64.43534851074219,64.74728434524107,63.63444069706026,64.69669615755248,1426000
2019-06-19,64.83161163330078,65.10982424870646,64.09814376506765,64.25832795552547,1482000
2019-06-20,65.21942138671875,65.52292489396734,64.55340015870473,64.85690366595333,884000
2019-06-21,65.29529571533203,65.40489813756778,64.4606642651129,65.27000482775979,1597200
2019-06-24,64.83161163330078,65.56507306946716,64.76416498131151,65.37960442459679,1414000
2019-06-25,64.56185150146484,64.95809266483653,64.4522490499381,64.95809266483653,996700
2019-06-26,63.002174377441406,64.61242324279432,62.94316015582256,64.41008968753938,1160100
2019-06-27,62.93471145629883,63.45740687501201,62.690222192163326,63.086463191553065,926400
2019-06-28,63.32252502441406,63.75248938031246,62.76609980712594,62.858837343340625,2160000
2019-07-01,63.40684127807617,63.508011271402644,62.58064217814704,63.330968607132114,1140800
2019-07-02,63.98854446411133,64.08128199777475,63.46584258637805,63.69347341703062,1147300
2019-07-03,64.51123809814453,64.9917841990572,64.11500352151563,64.18244373604989,512700
2019-07-05,64.45226287841797,64.57872380927525,63.26354556532783,64.01387227445888,760900
2019-07-08,64.46912384033203,64.73890414143271,64.02230081964056,64.54499653498391,795700
2019-07-09,64.58711242675781,64.65455906839088,64.0475521578248,64.36791405748322,884400
2019-07-10,64.6208267211914,65.01706764535565,64.33418175032295,64.66297604227523,794000
2019-07-11,64.64613342285156,64.99178624142536,64.07284977286433,64.55339588887816,831100
2019-07-12,64.20773315429688,64.67984675829258,63.8789324005822,64.56181835729366,709100
2019-07-15,64.3173599243164,64.52812594591973,63.895827881109774,64.15717568963596,657700
2019-07-16,64.26676177978516,64.4353719813246,63.7103365369846,64.1318684729001,1355100
2019-07-17,64.69673156738281,65.15198691336332,64.49439800208083,64.54497978538932,917900
2019-07-18,65.05081939697266,65.08453629575236,64.18245809980476,64.74731585141387,867600
2019-07-19,64.05599975585938,65.09296478010164,64.03070243521066,64.93278057632955,854700
2019-07-22,64.30892181396484,64.69673048768334,63.583886248992194,64.18246092573604,1193300
2019-07-23,64.26676177978516,64.6377055095853,63.82836496447558,64.32577599353064,988100
2019-07-24,64.43534851074219,64.58710020967887,63.82834171499547,64.58710020967887,847700
2019-07-25,64.28363037109375,64.97494259780181,64.02228258784677,64.83162326067075,1219900
2019-07-26,64.57027435302734,64.76418192019577,63.99699695737975,64.36794077620652,1120500
2019-07-29,64.78945922851562,65.06767185835261,64.1908846332121,64.74730989288605,1078800
2019-07-30,64.2499008178711,65.13512051009448,63.92110640237493,64.71358854847712,918100
2019-07-31,63.8115119934082,64.65457593759035,63.60074600736267,64.22461152507857,1041300
2019-08-01,64.6124038696289,65.00864485257691,63.54171576069916,63.73561681699341,2349600
2019-08-02,63.853660583496094,65.26158224216137,63.583880381800284,64.64614274000701,2160300
2019-08-05,63.271942138671875,64.66299229326712,62.91785044660175,64.1402968424236,2157700
2019-08-06,63.229793548583984,63.52486463206393,62.108516999292966,63.280375325161344,5268700
2019-08-07,63.4152717590332,63.769357076631316,62.40359115323747,63.32253420936691,2969400
2019-08-08,64.3426284790039,64.49438021915516,62.732379977683784,63.305657182625964,2579300
2019-08-09,64.6545639038086,64.83160652728682,63.727188592161305,64.42693307928926,2787400
2019-08-12,64.6124038696289,64.92433976583742,64.30890041171409,64.89061644472847,2022600
2019-08-13,64.50281524658203,64.90748228184721,64.20774419335397,64.56182945722765,2817400
2019-08-14,63.44057083129883,64.72202537877777,63.339400828049826,64.69673448598262,1528400
2019-08-15,63.91267395019531,64.18245414829723,63.16234757322229,63.263517559535735,3140600
2019-08-16,64.6124038696289,64.78944648140158,63.87893610765712,63.96324762646243,2310400
2019-08-19,64.89064025878906,65.17727894530934,64.1318813355469,64.6208600229772,1842900
2019-08-20,64.62928009033203,65.08452892504643,64.43537256793617,65.08452892504643,1719000
2019-08-21,64.8484878540039,64.88221118924147,64.41009736005265,64.59557248782497,1215000
2019-08-22,64.76417541503906,64.97494141241059,64.34264342029601,64.79789874646664,1160400
2019-08-23,63.50800323486328,65.16884009741493,63.280372386700904,64.95807412870668,1698900
2019-08-26,63.94639205932617,63.97168294582334,63.42369658620673,63.516427692674085,1428300
2019-08-27,63.86211395263672,64.46068877031144,63.836823055449955,64.0813124483711,1559900
2019-08-28,63.86211395263672,64.1740500261022,63.491163641712305,63.878972406738065,2168900
2019-08-29,65.0423812866211,65.11825395036327,63.96326052184041,64.24989916095592,2129300
2019-08-30,65.0423812866211,65.35431081365066,64.81475043126032,65.33745236573031,1811300
2019-09-03,66.17208862304688,66.18895350425662,64.88220178940843,65.10140022066187,2371500
2019-09-04,66.17208862304688,66.50088305389325,65.73369819260759,66.29854950384954,1105100
2019-09-05,65.03395080566406,66.10464559477099,64.93278081889314,65.90230562122912,1372100
2019-09-06,64.2330322265625,65.29528797101041,63.803067892629045,65.15196867038802,1964000
2019-09-09,63.38151931762695,64.07283118630184,63.145462547649856,64.03910787172445,2134500
2019-09-10,62.96158218383789,63.43669783864358,62.197998829353516,63.43669783864358,2045800
2019-09-11,63.43669891357422,63.53002612920181,62.20648594097847,62.817352634917064,2501300
2019-09-12,64.90446472167969,65.30322521381396,63.92028933913855,63.954227090912134,2929200
2019-09-13,64.98930358886719,65.75288679462336,64.38692308014954,64.7347801689245,2388000
2019-09-16,65.47290802001953,65.62562466773214,64.75174858975168,64.98930638109033,1518400
2019-09-17,65.78682708740234,66.635251465925,65.5238176014089,66.26194266802645,1879300
2019-09-18,66.58434295654297,66.60979465026801,65.77833597512175,66.01589374717388,2134100
2019-09-19,66.73707580566406,66.82191696301435,66.39770470329758,66.6861659328816,1552200
2019-09-20,67.05945587158203,67.28852757909046,66.56736823564417,67.00006643089736,2436700
2019-09-23,67.00007629394531,67.35641299050948,66.89826303508505,66.98310418098634,1432800
2019-09-24,67.50065612792969,67.6957966254292,66.88130982210329,67.31400168848643,1949700
2019-09-25,68.09454345703125,68.16241248888117,66.94917182338826,67.40731529847392,1844400
2019-09-26,68.19634246826172,68.59510292238961,68.01817414315506,68.28966965850287,1657200
2019-09-27,67.87396240234375,68.34059848304605,67.38187462141504,68.34059848304605,1023800
2019-09-30,67.91638946533203,68.39999121165266,67.74670066743353,67.93335510863899,1606000
2019-10-01,67.58548736572266,67.916372347018,67.169754770381,67.62790469978167,1787300
2019-10-02,66.81342315673828,67.61942376753848,66.66070650203287,67.50913092307081,1393700
2019-10-03,66.601318359375,67.05946833248827,66.3043711007733,66.90675167478383,1255100
2019-10-04,67.47520446777344,67.50914222705337,66.42315982195821,66.66071766395206,1150100
2019-10-07,66.97461700439453,67.41579479684259,66.75402487168861,67.41579479684259,1308900
2019-10-08,65.68502807617188,66.83888599902554,65.68502807617188,66.81343429782468,1476300
2019-10-09,65.61714935302734,65.9904582136499,65.24384696537018,65.8801653561775,1733900
2019-10-10,65.20140838623047,65.54926546812808,64.81113397166307,65.30322163597307,1184600
2019-10-11,65.37110900878906,65.79532125031795,64.76024234531303,65.08264131860756,1259100
2019-10-14,64.72631072998047,65.49837371686874,64.49723247296119,65.48989413176855,1037500
2019-10-15,64.31056213378906,65.0741387969769,63.96270507672322,64.78567765274389,1270700
2019-10-16,64.24269104003906,64.45479712166996,63.852416626593886,64.27662878985568,1762800
2019-10-17,64.31056213378906,64.57357158564427,63.86937788936231,64.2766243862975,1439000
2019-10-18,65.00627136230469,65.12505024494378,64.0560338282283,64.20026440386668,2104800
2019-10-21,65.04022216796875,65.23535616878041,64.71781673068263,64.82811605310785,1032800
2019-10-22,65.37110900878906,65.54927737347538,64.94689676726016,64.98082805037318,1568000
2019-10-23,65.37958526611328,65.57472573539111,64.9893108005224,65.34564751176215,1305200
2019-10-24,65.7444076538086,66.09226477917156,65.39655700141037,65.45594645294005,896700
2019-10-25,64.9808120727539,65.90559789784047,64.9808120727539,65.82075676498863,1417200
2019-10-28,64.3445053100586,65.18445015167057,64.18330907086174,64.74326582563839,1670400
2019-10-29,64.88749694824219,65.32018870495531,64.36995757840343,64.6075153600414,1519400
2019-10-30,65.82076263427734,65.93954152545423,64.95536617231535,65.09960323128507,1104400
2019-10-31,65.9225845336914,66.06682162574357,65.30323824092407,65.82925731593761,1670700
2019-11-01,65.63410186767578,66.10921738624357,65.40502369053526,65.95650075913771,1146700
2019-11-04,64.55661010742188,65.52381988781495,64.24269721911189,65.52381988781495,1546200
2019-11-05,63.5978889465332,64.43782724651061,63.30094171653757,64.32753441050198,2098100
2019-11-06,64.1069564819336,64.4887514105644,63.631840808578524,63.7675918426603,1630600
2019-11-07,63.31791305541992,63.7760630256404,62.56281582847268,63.7760630256404,1473700
2019-11-08,62.622215270996094,63.56396705898649,62.22345468849997,62.87674523049405,2452300
2019-11-11,62.85975646972656,62.99550747163768,62.44403035406084,62.613719106449736,1437800
2019-11-12,62.953102111816406,63.36883482226416,62.893712649319006,62.99552593058567,1877500
2019-11-13,64.12393188476562,64.4208791958345,63.13127667077854,63.21611783494595,1615500
2019-11-14,64.929931640625,64.96386940035558,64.02211760497104,64.11544482598866,2614100
2019-11-15,65.00627136230469,65.18443968626333,64.70083810038598,64.89597206202293,1683600
2019-11-18,64.25118255615234,65.34564433417287,64.18330705075068,65.06566920207885,1571500
2019-11-19,64.01361846923828,64.59054732086366,63.657281774313205,64.05604227847604,1534800
2019-11-20,64.03058624267578,64.35298516295411,63.402754040885746,63.979682853411845,1718700
2019-11-21,63.79304504394531,64.06454064552982,63.4282222224756,64.0051511849634,1533600
2019-11-22,63.589412689208984,63.877880380629904,63.01248377933229,63.631836502730195,1614200
2019-11-25,62.92763900756836,63.623346787750286,62.77492234982282,63.58092944963277,1431200
2019-11-26,62.8936882019043,63.15670412469807,62.41008663155887,62.68158213643764,1775300
2019-11-27,62.936126708984375,63.05490561556089,62.52888012003279,62.90218895382466,1382700
2019-11-29,63.063377380371094,63.368810634622406,62.99550188543448,63.15670456766808,703300
2019-12-02,62.51191329956055,63.139745575757914,62.50342724268949,62.83431225804788,1369500
2019-12-03,62.622215270996094,62.93613469131481,62.4864707061054,62.732514607495894,851000
2019-12-04,63.088844299316406,63.20762320764121,62.36768479221149,62.39313649071466,962200
2019-12-05,63.70817565917969,63.70817565917969,62.90217518766604,62.95307857278292,1635800
2019-12-06,63.79304504394531,64.0984784048486,63.394284463156815,63.55548720167959,1314900
2019-12-09,63.589412689208984,63.877880380629904,63.41124432375716,63.86939432333263,1551700
2019-12-10,63.704715728759766,64.08050647585632,63.448500096102954,63.59368960620847,1685700
2019-12-11,64.01216125488281,64.20859904771373,63.5168085680881,64.05486710601937,1485600
2019-12-12,63.807193756103516,64.21714781278624,63.54243569791179,63.86697804395322,1173800
2019-12-13,64.07196044921875,64.20861399186256,63.166653535201924,63.60222855737964,972200
2019-12-16,64.70396423339844,64.73812761426701,63.97801030893738,64.09757888397809,1505900
2019-12-17,64.57585144042969,65.22494262740831,64.51606715452365,64.69542001224174,1494000
2019-12-18,64.93457794189453,65.02852563781998,64.08051271784541,64.541708720752,2484500
2019-12-19,64.43920135498047,65.31889377447939,64.42212292209645,64.96872399836835,6537400
2019-12-20,65.39576721191406,65.77155795692593,64.49046025274896,64.66981314941376,4155900
2019-12-23,64.6014633178711,65.38720139882304,64.45627386039035,65.38720139882304,961500
2019-12-24,64.6954116821289,64.80643776565923,64.3367060128793,64.61854897414582,476200
2019-12-26,64.6014633178711,64.83206447127935,64.31962035970434,64.77227367773106,639900
2019-12-27,65.16516876220703,65.19078967226407,64.55877681619269,64.85770480952353,1659800
2019-12-30,65.38722229003906,65.41284320060417,64.95165377843274,64.95165377843274,1106200
2019-12-31,65.59221649169922,65.7971903356105,65.32745182247943,65.37015769312808,1388900
2020-01-02,64.95165252685547,65.84841695935279,64.70397286949921,65.7117699336387,1460900
2020-01-03,64.97728729248047,65.37869901186055,64.7723069362007,64.7723069362007,1239900
2020-01-06,65.03704833984375,65.24202210681254,64.83207457287496,64.97726405297792,1381600
2020-01-07,65.27619171142578,65.2847341863636,64.51607434194031,64.806453329834,1227200
2020-01-08,65.16516876220703,65.60073726517574,65.07122108133154,65.60073726517574,1034700
2020-01-09,65.412841796875,65.48971104292042,64.96873081927751,65.11392032003059,1460700
2020-01-10,65.77155303955078,66.01923269242735,65.50678843626928,65.59220015629522,1073900
2020-01-13,66.30107116699219,66.41210379989658,65.78009093628573,65.78009093628573,1280800
2020-01-14,66.28398132324219,66.5060400348305,65.85694884803304,66.26689637527468,1439700
2020-01-15,66.78789520263672,66.8989278474955,66.2583789554651,66.44627433968739,1732400
2020-01-16,67.6504898071289,67.72735904765159,67.21491482016445,67.21491482016445,2065900
2020-01-17,68.1116714477539,68.23978247781442,67.60777631644626,67.67609655194723,1552800
2020-01-21,68.35082244873047,68.3764433567484,67.77860044966675,68.11168528589782,1732700
2020-01-22,68.24834442138672,68.70099787620715,68.22271699526522,68.44477574298827,2366300
2020-01-23,68.5814208984375,68.63266271241532,68.0604407363339,68.27395698257313,1269800
2020-01-24,68.65826416015625,69.03405473214964,68.35080033143382,68.53869561743052,1185800
2020-01-27,68.41915130615234,69.04261514031548,68.11168736853794,68.60704665869439,1774800
2020-01-28,68.59850311279297,68.89742457080706,68.29958165477886,68.49601296318852,1350700
2020-01-29,69.19632720947266,69.23903305585955,68.70097457777013,68.94865415162005,1493400
2020-01-30,69.94792938232422,69.98209276648058,68.98283169890507,69.15364861968686,1086100
2020-01-31,70.0760269165039,70.38349079855935,69.70023627932548,69.87104665113495,2038400
2020-02-03,70.5713882446289,70.63971500812046,70.10165640662183,70.22976745916878,1105700
2020-02-04,70.26390838623047,70.90445698766419,70.12726140624322,70.58845718119517,1595500
2020-02-05,70.61408996582031,70.66533177743898,69.98208373052927,70.12727320744776,1071200
2020-02-06,71.03258514404297,71.18631710610674,70.5201474424967,70.64825849688299,1388300
2020-02-07,71.39983367919922,71.5364872087589,71.11799066148158,71.27172262423676,1597900
2020-02-10,71.72437286376953,71.76707219898896,71.10090262238396,71.52793507056644,1220500
2020-02-11,71.97206115722656,72.15142055743986,71.63044033929503,71.87811999349499,1498100
2020-02-12,72.228271484375,72.37346095987148,71.57064434971555,71.70729135135977,1155400
2020-02-13,73.2360610961914,73.32146627823523,72.05745394559204,72.2282643096797,1069600
2020-02-14,74.12429809570312,74.19262485582232,73.2787756162232,73.44958600052269,1754300
2020-02-18,74.09015655517578,74.58551593805913,73.87664025386404,74.44032641700724,2305800
2020-02-19,73.34710693359375,74.05598251585309,73.25315925324615,73.99619822072275,1598600
2020-02-20,73.15921020507812,73.38126241106221,72.6809293795767,73.06526253485457,1999000
2020-02-21,72.88591003417969,73.80830187473396,72.79196887108561,73.15921711226929,2212900
2020-02-24,72.44180297851562,73.12505767865903,72.20266578826536,72.5955349602479,1700500
2020-02-25,71.36567687988281,72.86883326370214,71.16070308263458,72.51012748951784,2612800
2020-02-26,72.77489471435547,73.85101868794139,71.775639996883,72.3649470684182,2840800
2020-02-27,69.66609191894531,73.28732622100014,69.66609191894531,72.72364662735943,2564000
2020-02-28,67.47113800048828,68.56434020654393,65.92528236686263,68.3935298053474,4615000
2020-03-02,72.10017395019531,72.13433733600725,67.59925375446605,67.71882234680804,2835700
2020-03-03,71.02405548095703,73.4495971907389,70.8532385546347,71.88665652388678,2231900
2020-03-04,74.36344909667969,74.86735090145547,71.51941070775794,71.51941070775794,1952700
2020-03-05,73.49230194091797,74.40615130593673,72.68947868933161,73.10796874949925,2061800
2020-03-06,72.89446258544922,73.18484813805924,69.43550247924354,71.57920141233387,3040900
2020-03-09,69.69171142578125,71.20341031408293,68.34228699292429,70.0333387717703,4268200
2020-03-10,70.96772003173828,71.82699746458132,68.02040473062256,70.45215488318577,2920800
2020-03-11,69.48979187011719,70.34047498089664,68.38991087702372,69.56712371847497,2733800
2020-03-12,62.211700439453125,66.00970591229927,61.0430823623054,64.87545972633447,2952100
2020-03-13,65.43397521972656,65.74331560770837,61.180548162859864,65.01293112999377,2490900
2020-03-16,56.66935348510742,62.15154861279726,55.792893242585855,60.16661295535855,3280500
2020-03-17,66.75728607177734,68.03760799882347,57.45130708253915,58.18169181048754,3871900
2020-03-18,65.43397521972656,66.49088274885916,60.3040881007556,61.816418158025954,2533300
2020-03-19,61.76487350463867,67.16114251218515,60.96574504883276,65.94955791064119,3094900
2020-03-20,54.0743408203125,61.558648094336895,53.283803706414524,61.43834975215076,3145800
2020-03-23,52.73386764526367,55.80149182386574,50.47396982087095,54.203234895178895,3118300
2020-03-24,56.10223388671875,56.274086780110956,51.81443732775308,54.478199787822064,2620500
2020-03-25,58.03560256958008,59.3932625796974,52.92290083896364,55.10546317644461,2397400
2020-03-26,62.54681396484375,63.32016507487534,57.26225569468995,57.69189447184444,2056100
2020-03-27,63.79275894165039,66.18154931191944,60.52750841722254,60.89699799968792,1829800
2020-03-30,67.16971588134766,67.68528103396355,64.15365678844974,65.32226807502134,2469800
2020-03-31,62.581180572509766,65.94954672776188,62.280434765034926,65.94954672776188,2555900
2020-04-01,58.198875427246094,60.65640336127471,56.62639582709144,60.07210087983712,1976800
2020-04-02,61.58443069458008,62.13436789373374,57.36538063021979,57.44271247583427,2065000
2020-04-03,59.075340270996094,61.56724684448997,58.748817113938486,60.32988489224068,2175500
2020-04-06,63.83573913574219,64.48019739071307,60.80248999793547,61.18916232861065,1320800
2020-04-07,61.4641227722168,64.99575406565462,61.189154215451765,64.99575406565462,2606500
2020-04-08,65.31369018554688,66.08704131271064,61.52427294032821,61.97110094969733,1365600
2020-04-09,67.8829345703125,69.81630928908722,65.76051771900133,65.76051771900133,1660000
2020-04-13,65.15043640136719,67.78841873683159,64.09352192231266,66.97210752597609,992700
2020-04-14,66.31043243408203,66.79163221459176,65.18478118801397,65.33085676613031,1153600
2020-04-15,64.87545013427734,65.519908248194,63.73260950554773,65.32227154205545,1436300
2020-04-16,66.38778686523438,66.79164837188333,64.35989127644599,65.4082109603175,1601400
2020-04-17,66.87757110595703,67.7454366829638,65.38242349762942,67.6681048527575,1577800
2020-04-20,62.933467864990234,67.56497200582471,62.83035878427286,67.44467370781074,1851000
2020-04-21,63.603729248046875,63.88729244806937,61.498501611980316,61.68754374532865,2648600
2020-04-22,65.97531127929688,66.37917266677451,63.663853201210785,64.70358452273501,1507900
2020-04-23,63.74980163574219,66.20733588009014,63.35453476119376,65.6745814548637,1531200
2020-04-24,63.277198791503906,63.801358625888426,62.45229312323502,63.5263900697988,1460300
2020-04-27,63.08814239501953,63.95601436694683,63.01081057914548,63.69822853583464,1112400
2020-04-28,63.801353454589844,64.53173800789978,62.93348135649515,63.64668324459046,1410800
2020-04-29,64.11931610107422,65.0817031059969,62.56401872072775,65.0817031059969,1747800
2020-04-30,62.5124397277832,63.758389512421815,61.945313416474214,63.6896522930424,1742600
2020-05-01,61.395389556884766,61.8422176358574,60.493151897789595,61.61880359637109,1520200
2020-05-04,61.38679504394531,61.5844252245854,60.20958234881627,61.163381027955346,1130100
2020-05-05,61.99687576293945,62.39214264426984,61.0860371134876,61.0860371134876,1375300
2020-05-06,60.01192855834961,62.263237634739944,59.98615128609301,62.263237634739944,1985300
2020-05-07,59.84867858886719,61.23211587452193,59.651041881302085,60.819659794100716,2300300
2020-05-08,60.888404846191406,61.017297783766786,60.07209383449256,60.501732589232404,1219500
2020-05-11,60.86262512207031,61.42115679192263,59.453410587660485,60.61343386765107,2311800
2020-05-12,59.26437759399414,60.862634467213475,58.774589620315176,60.3298799908844,3072700
2020-05-13,58.731624603271484,58.989410514157015,57.571601115822695,58.851922946813254,2586200
2020-05-14,59.04956817626953,59.17846115024495,56.995894873106515,58.19029042412537,1999000
2020-05-15,59.08393096923828,59.90024208568825,57.18492821629537,58.76599588985639,6531000
2020-05-18,62.06562423706055,62.46947920419707,60.10646579260303,60.570476485571824,2530200
2020-05-19,60.707984924316406,61.76489306970496,60.69939030970387,61.72193310818248,1272500
2020-05-20,60.43300247192383,61.25790828074699,60.20958843335653,61.18056987841774,1531700
2020-05-21,59.54793167114258,60.84543593892322,59.34170035688191,60.25253893878269,1510900
2020-05-22,59.99475860595703,60.06350238371611,59.341705828780654,59.55652521745219,1340000
2020-05-26,60.8025016784668,61.96252544910837,60.536121090649665,61.02590919628809,1784200
2020-05-27,60.5876579284668,61.80783039637969,59.54793294757479,61.80783039637969,2586500
2020-05-28,63.53498840332031,63.9216607044303,61.67894562414944,62.11717903963721,2379700
2020-05-29,64.21382141113281,64.67782557119318,63.036608675284356,63.251428086921564,1877000
2020-06-01,63.90446472167969,64.72077565649992,63.37171035589991,64.102094859018,1037900
2020-06-02,64.3685073852539,64.42865657298566,63.363147310637835,64.29116896915892,1363700
2020-06-03,65.37383270263672,65.52850291233409,64.44581144445253,64.4715887201076,1344400
2020-06-04,63.57794952392578,65.16761181616657,62.74444918025017,64.95279241030246,1267100
2020-06-05,64.94420623779297,66.11282436404849,63.7583988873397,64.12788853837296,1723500
2020-06-08,66.35340881347656,66.52526168913546,64.02476760273346,64.58329928227536,1245700
2020-06-09,65.09510803222656,65.80426136159491,64.04003139921635,65.80426136159491,1436500
2020-06-10,64.74050903320312,66.0290906438408,64.61078454666853,64.98265788910159,1109400
2020-06-11,62.12874984741211,63.84109867161551,61.46284044792641,63.55570610123795,1727900
2020-06-12,62.05094528198242,63.59032656220745,61.26395451621305,63.42600835879083,1523000
2020-06-15,62.56117630004883,62.984943532530316,60.29534847686188,60.89207734843455,1668100
2020-06-16,62.742774963378906,64.645378790221,62.39684519539083,64.04865010539311,2314600
2020-06-17,62.66495895385742,63.15790689660071,61.74825036512242,62.889814369268116,2199900
2020-06-18,62.66495895385742,62.74279631221888,61.06504065534423,62.18931113433392,2041400
2020-06-19,60.36452865600586,63.39140316974128,60.31263489194482,63.19249136997674,3761600
2020-06-22,61.07366943359375,61.696335093175804,59.04998459625227,60.13101098853299,2053500
2020-06-23,60.53748321533203,61.687696979958226,59.836980163791615,61.687696979958226,1783700
2020-06-24,60.07048034667969,60.42506020921115,59.03269753577303,59.966699426364144,1674500
2020-06-25,59.50835418701172,60.05319585299243,58.06410413534394,60.05319585299243,1388500
2020-06-26,59.5861930847168,60.1742718740424,58.505166383608234,59.25755674481925,3616500
2020-06-29,60.303993225097656,60.364530453252236,59.2662036877952,60.0531942518678,1248600
2020-06-30,60.848812103271484,61.142848105270375,60.19154623083815,60.278027019775394,1351000
2020-07-01,62.69088363647461,62.91573898408121,60.76233615703181,60.83151683485848,1782100
2020-07-02,63.33087921142578,63.849770774305995,62.93305552855127,62.984949303484235,1774400
2020-07-06,63.425994873046875,64.4118972858576,62.664954457576506,63.668150394302415,1682900
2020-07-07,63.425994873046875,63.53842587171706,62.301731072788144,62.78602891917262,1163800
2020-07-08,63.944889068603516,64.25622526462004,62.96763677630495,63.36545378275654,1245800
2020-07-09,63.6940803527832,63.93622922417121,61.97308807565113,63.60759955558205,1363300
2020-07-10,64.46378326416016,64.91348745633894,63.650849095843405,63.650849095843405,1188100
2020-07-13,65.34591674804688,65.76103401134009,64.4205579174805,64.59352619304644,1783500
2020-07-14,66.2193603515625,66.52204645803624,65.15562735102648,65.44966999593117,2206200
2020-07-15,65.66587829589844,67.09283468929944,65.55345390781156,66.8593292550372,1713900
2020-07-16,66.40960693359375,66.88525453587208,65.54478591338504,65.6658603283694,1605300
2020-07-17,68.09605407714844,68.2430787704588,66.42694804824626,66.77287802381366,1372400
2020-07-20,67.27445983886719,68.4765610988543,67.23121612813688,67.8365950880418,1022900
2020-07-21,67.4560546875,68.04413337690326,67.04958766125716,67.30903666466475,1360200
2020-07-22,69.36731719970703,69.44515454940363,66.85933405519383,67.13607661332931,1153400
2020-07-23,69.6353988647461,69.89484785929092,69.09056389387638,69.38460652756464,1482200
2020-07-24,68.77058410644531,70.31861496294084,68.42466087881095,69.71324271651807,780100
2020-07-27,68.32954406738281,68.79654843842856,67.87118975822607,68.79654843842856,1103800
2020-07-28,68.90030670166016,69.60945985550921,67.96629817764556,68.1046727433051,1061900
2020-07-29,69.3154296875,69.53163501615842,68.9089626139321,69.01274354699082,655400
2020-07-30,68.79651641845703,69.11649598071773,68.34680578243416,68.89164726076721,1009300
2020-07-31,69.39324951171875,69.43649320986626,68.21709218117589,68.85706460383672,1107700
