Date,Close,High,Low,Open,Volume
2019-04-18,164.36453247070312,164.95243318363882,161.92773471909595,162.67750964204407,1325400
2019-04-22,163.86178588867188,164.35594994807042,162.68598484862966,164.06626398196892,942500
2019-04-23,164.7820281982422,165.625539667939,164.0237246349031,164.9439154197811,1457700
2019-04-24,164.63719177246094,165.71926982235036,163.9981714518092,165.2847406846318,1324500
2019-04-25,163.83631896972656,164.7053904303757,162.57532224313087,163.9556022681761,993100
2019-04-26,164.6201629638672,164.73944623873865,163.28247416625686,163.98114263400538,870000
2019-04-29,163.964111328125,165.2251079044956,163.5551419251486,164.35603654738068,901400
2019-04-30,166.4009246826172,166.57984312478018,162.83944401377747,164.27937214778447,1476200
2019-05-01,164.36453247070312,166.18786973932524,163.7084680373357,166.10266183856052,1384700
2019-05-02,164.27084350585938,165.0632225457282,163.70850244478294,164.67981291350446,1412700
2019-05-03,164.3986053466797,165.74480955284128,163.819233233114,164.73089535320122,1059100
2019-05-06,163.74253845214844,164.90129566269286,162.28557959973372,163.9555451967272,1548700
2019-05-07,161.75732421875,163.85330326842916,160.63264238651263,163.56361722105882,1510000
2019-05-08,163.28245544433594,164.87574179048372,162.0299747013437,162.0299747013437,1339000
2019-05-09,164.03224182128906,164.37304742122197,161.96180944904074,163.3421020308397,1240400
2019-05-10,166.7076416015625,167.19329033498212,163.8703895245223,164.02374817689596,1283100
2019-05-13,167.74710083007812,168.19014556465575,165.3614223325216,165.73631633939647,1790600
2019-05-14,168.760986328125,170.72916652698632,167.5937005514798,168.019714031784,1788000
2019-05-15,170.80587768554688,171.4278538425268,167.86638672346416,168.8717724840371,1285400
2019-05-16,172.12649536132812,173.2852525823871,170.57580000629181,171.94756397386237,1507400
2019-05-17,172.4758758544922,172.74001523175264,170.85702922468872,171.16375956517726,1421400
2019-05-20,168.9143829345703,171.22338223757873,168.18163906359484,170.226499028646,2764800
2019-05-21,168.84619140625,170.42244657879448,168.69283278452374,169.9623447118148,1338100
2019-05-22,170.9762725830078,171.46193425903917,168.88880883719403,169.17849492417685,998000
2019-05-23,172.893310546875,173.68570238648488,170.5502363881218,170.5502363881218,1436800
2019-05-24,172.96148681640625,174.92966717244883,172.90183868396826,173.9327971090338,1412600
2019-05-28,172.57810974121094,174.45256695692893,172.5184615975443,173.9413454431408,1936300
2019-05-29,171.3682403564453,173.32789257816134,170.6014080514704,172.65479678911254,1448500
2019-05-30,174.40139770507812,174.68256815744374,170.85696248852278,171.54710223482957,1568600
2019-05-31,177.87767028808594,179.13866653593482,174.00094505894762,174.40139876618673,2706200
2019-06-03,178.32070922851562,178.74672269057524,175.9435598306186,177.95434389157592,1730800
2019-06-04,177.2301483154297,178.53374870838243,175.86691278731712,178.27815098498112,2351500
2019-06-05,181.28579711914062,181.4476843370438,177.82656941348654,178.59338854987948,2193300
2019-06-06,181.2261505126953,182.0867061517675,180.20372065525703,181.36247796059402,1237800
2019-06-07,181.02171325683594,182.77688729231338,180.6553347829108,181.95041982886562,1132200
2019-06-10,178.79788208007812,181.94185098150928,178.09921365693717,181.48176209378067,1976600
2019-06-11,178.04808044433594,179.32612092433973,176.7700399643321,178.7893397624501,1715600
2019-06-12,180.2036895751953,180.93643323014695,178.51667995133874,178.52519554002583,2974400
2019-06-13,178.08216857910156,181.18354651303574,177.67319923641273,180.71494203746983,2586500
2019-06-14,179.97369384765625,180.58715444456837,177.37500840252883,178.07367691602985,1568100
2019-06-17,182.41043090820312,182.92165223457047,180.03328164266125,180.39113137075904,1780900
2019-06-18,183.4544219970703,184.79788385170767,182.54737763873393,183.37741175313832,1696600
2019-06-19,184.97760009765625,185.72205867302364,182.42760489642285,182.70142348741538,1421300
2019-06-20,186.13279724121094,187.219532267587,184.74654743927272,184.96903890688594,1839900
2019-06-21,184.1304168701172,186.48360333553254,183.32606591891766,186.0814343884375,2420400
2019-06-24,183.59133911132812,184.83210759256139,183.09502910743282,184.6695217050945,1064000
2019-06-25,180.3909912109375,184.3272355551314,180.28831089036157,184.01061613834025,1542400
2019-06-26,176.1039276123047,180.43378879094098,175.61616994916483,180.43378879094098,2434100
2019-06-27,176.14674377441406,178.1576411410632,175.8900298607747,177.0708929722966,2044600
2019-06-28,174.94876098632812,177.0281294563,174.23852477147426,176.32644558487348,2965500
2019-07-01,173.10899353027344,175.84724485332669,170.69590098316849,175.419392676068,3039800
2019-07-02,175.95849609375,176.4719108882897,173.43415772346574,173.6395314754892,3224300
2019-07-03,179.84336853027344,181.315180949279,176.61735971055657,176.62592510991843,1408700
2019-07-05,178.8764190673828,179.92894474531255,176.4547874164348,178.84219664086186,1735500
2019-07-08,178.79937744140625,180.04014583300312,178.2517273140872,178.74803728212774,1227600
2019-07-09,180.81881713867188,181.1012010364255,178.6795570559996,179.24432485150683,1483200
2019-07-10,181.00718688964844,181.77731578087233,179.73218237811744,181.30668871235525,1858600
2019-07-11,179.0646514892578,181.1012316100206,178.06347916838968,181.1012316100206,1398200
2019-07-12,178.8250732421875,179.287160856176,177.49017668090673,179.287160856176,1263300
2019-07-15,180.29690551757812,180.853121184172,178.8250929780867,179.9802990835405,1640300
2019-07-16,179.10745239257812,181.0584570152968,178.85930390805262,180.70761514319997,1430600
2019-07-17,178.6197052001953,181.01566659227547,177.83245887751036,179.75779338993854,1395000
2019-07-18,178.55126953125,179.1930477819841,175.4279408768036,178.54270413141924,1279400
2019-07-19,175.89857482910156,179.21014631087698,175.66753101081144,178.97055015006185,1847200
2019-07-22,176.87405395507812,177.26768362866065,175.1455278304928,176.23227581078757,1259200
2019-07-23,176.9596405029297,177.7640045824674,175.83010463200168,176.72004435885597,1165300
2019-07-24,175.23963928222656,177.37889956138216,175.05994873070227,176.97673064134875,1932400
2019-07-25,175.77874755859375,177.1564317830061,174.41818107340032,177.1564317830061,1058800
2019-07-26,175.0685272216797,176.34353123902974,174.2641631474461,175.84722121328966,1336800
2019-07-29,175.90711975097656,177.1307704971914,174.69200828928115,175.13697813200017,1875400
2019-07-30,178.54269409179688,178.84219581476964,175.92424106516174,176.73715752564482,2080100
2019-07-31,181.08413696289062,182.84688570427036,179.1416976332404,179.37272838958816,2845100
2019-08-01,180.90444946289062,183.0009223895734,178.4143468125436,179.79203125985137,1691400
2019-08-02,184.37864685058594,185.43115971358705,180.48518882349916,181.18687277017608,1802200
2019-08-05,183.03517150878906,185.00329430010135,180.82746557975784,183.65984514085346,2268700
2019-08-06,185.6450653076172,185.71352322584625,182.3848336619088,183.15496239221324,1988200
2019-08-07,186.0557861328125,187.40780054053275,181.01568815333587,184.85780529407904,1827800
2019-08-08,189.12779235839844,189.42728106769727,184.83215256413857,186.14993161048233,1389700
2019-08-09,190.1631622314453,192.285318288664,187.80997541512718,189.64118208809066,1251300
2019-08-12,190.15460205078125,190.7963802469592,188.6228841106438,189.97489841076666,883800
2019-08-13,189.19619750976562,191.3268925399577,187.71581989227175,190.54819861034088,2468800
2019-08-14,187.2965545654297,189.64117590585832,186.93716033931312,189.17054900354603,2092700
2019-08-15,191.84889221191406,192.165511666438,187.27088226153202,187.61315874224834,1773200
2019-08-16,190.7621307373047,192.90139123392547,189.90642653865638,192.61902033854022,1681900
2019-08-19,192.69601440429688,193.1238664676993,190.67655214275717,191.71194682426608,1415900
2019-08-20,193.0126495361328,194.57858988854872,191.27557094423656,192.96986171201004,1620700
2019-08-21,194.570068359375,194.65563096415983,192.35378406613972,193.00412775897084,1279500
2019-08-22,195.53695678710938,195.76800057086365,192.52488748509526,194.9122963938577,1073000
2019-08-23,193.87696838378906,198.21538326484074,193.02126391225082,195.90498380309026,1497100
2019-08-26,196.8718719482422,196.940316794208,193.48327756449885,194.73261144403827,968500
2019-08-27,196.6322784423828,198.32658229789428,195.9819478977591,197.47943037013854,1584000
2019-08-28,196.93174743652344,198.12117565180603,195.59685108636555,196.42688513483708,1143700
2019-08-29,197.16282653808594,198.09554107078407,196.06752610286023,197.66768893024243,986200
2019-08-30,196.97457885742188,198.24101759086338,196.0161942004404,198.08699708113923,1426200
2019-09-03,203.5206756591797,203.57201582000593,196.97454401364593,197.32538585530443,1843100
2019-09-04,206.28466796875,207.0804668010738,203.6319790803112,203.8544575259364,1796100
2019-09-05,201.73226928710938,207.08042064678884,200.7396492610704,207.08042064678884,2059100
2019-09-06,199.02825927734375,202.42540638051327,198.23246054861198,201.90342623713678,2307600
2019-09-09,191.6777801513672,199.5331400527045,191.45530171421603,199.19086352523925,2994000
2019-09-10,185.01177978515625,190.81345224317042,182.6928160471558,190.67653646046026,4266100
2019-09-11,182.00831604003906,186.43230604549638,181.8371777782385,184.7893552295886,3019700
2019-09-12,187.2708740234375,187.698726134017,183.69402358934784,184.8492295107165,2334500
2019-09-13,184.2930450439453,187.61318216076984,183.05227632520817,186.79170022469538,1908800
2019-09-16,185.49105834960938,186.11571894573925,184.0021278975185,184.4214277809557,1422100
2019-09-17,189.36737060546875,189.45293320415547,186.13280928664255,186.8858202173403,1853300
2019-09-18,189.6326141357422,190.47976602040617,186.945703387113,189.92355043903717,1318300
2019-09-19,194.3047637939453,196.2643207155974,188.2549286821143,188.71700321652227,2281100
2019-09-20,193.0126495361328,195.51130439217565,192.30241343812926,195.3144960696238,2787400
2019-09-23,192.85865783691406,193.8255949100236,192.49069816292447,193.25227454079578,1267000
2019-09-24,192.67034912109375,194.4758853958765,190.90760066511808,193.47471310943428,1728600
2019-09-25,190.00059509277344,193.0640183448948,188.99087019013106,192.92711556720633,1709400
2019-09-26,191.64199829101562,192.56154242464478,190.39589823416804,190.47323939126326,1350400
2019-09-27,188.18731689453125,191.71937462760062,186.3654327009202,191.71937462760062,1832400
2019-09-30,190.03497314453125,190.5935656916077,188.0927631972899,188.4794952363147,1703000
2019-10-01,189.82870483398438,191.5302758674133,187.53415869916398,189.66542031468924,1545400
2019-10-02,189.05523681640625,190.78258795964422,187.77475436568585,189.70836167608766,1270100
2019-10-03,192.4154052734375,193.8076114437727,189.295861085474,189.42476299332276,1604700
2019-10-04,194.15997314453125,195.42326445948174,192.20918741346014,192.47559346667418,1621900
2019-10-07,193.6013641357422,194.744342519045,191.61619598536362,193.52402298749442,1005800
2019-10-08,194.30606079101562,196.04200107183107,192.19197763671377,193.5498012702712,1962200
2019-10-09,194.7100067138672,195.38032300748134,193.64436929455198,194.7100067138672,1038800
2019-10-10,194.46075439453125,195.66388269012413,192.59589897980484,194.34903065525657,1888900
2019-10-11,192.88807678222656,195.13106187902406,192.80214654387783,194.3662132582142,1352200
2019-10-14,193.9107208251953,194.7357323230971,192.93961613651032,193.3521284420177,766100
2019-10-15,192.6818084716797,194.61541560820035,190.64506670429466,193.99666027546473,993200
2019-10-16,190.75682067871094,192.11464436795288,189.53650111035506,192.11464436795288,1508400
2019-10-17,194.14273071289062,195.20835457308473,192.03725025580823,192.58725347455356,1197100
2019-10-18,196.87559509277344,197.31388780618573,194.09120897515993,194.17713920945238,1544400
2019-10-21,197.14199829101562,197.30528278088315,194.82167218849492,197.00450729549195,1272400
2019-10-22,194.85604858398438,198.69748262266378,194.58962946454307,196.9357489868997,1341000
2019-10-23,194.2373046875,195.38887212420016,192.38962759927935,194.43495865335416,1151500
2019-10-24,192.04588317871094,194.84746066474108,191.94276164950554,194.22011617355156,1097900
2019-10-25,186.20205688476562,191.81381307821889,184.93876592048264,191.805223989992,2409800
2019-10-28,181.1145477294922,188.20444105698118,180.49579235368043,188.01537618586573,3431400
2019-10-29,185.76377868652344,186.33097322826683,180.94265130792834,181.33795917900144,2044000
2019-10-30,186.6919708251953,186.83806405109553,184.42320505200402,185.78101576639796,1520700
2019-10-31,187.413818359375,188.63413785988348,183.95051382493742,187.77475682179744,2021200
2019-11-01,185.21380615234375,188.8575733841065,182.48956981823497,188.33335042308784,2112200
2019-11-04,181.3896026611328,185.17946392261337,181.3294396806867,184.56070838744984,1640000
2019-11-05,177.04110717773438,181.09738728197857,174.37703346274273,181.02863521594375,3449700
2019-11-06,178.73410034179688,179.50755129848366,176.92080546460164,177.29893529501075,2206100
2019-11-07,176.76611328125,178.06377411493813,174.90984682448283,177.64268573802048,2117400
2019-11-08,176.92079162597656,179.2325289976052,175.53718746190415,176.07860177792418,1819400
2019-11-11,178.19268798828125,179.25831222960485,176.67157967009246,176.77470121264227,1347200
2019-11-12,177.6770782470703,179.41303209073396,177.33333098301225,178.2700534237204,1475400
2019-11-13,180.7450714111328,181.4067855344467,178.37317076064312,178.56223568533773,1664900
2019-11-14,182.0169219970703,182.11145444383848,180.47003337409788,180.81378057337392,1362800
2019-11-15,183.3660888671875,183.41764962039872,180.64185312993493,182.36921704117788,1546600
2019-11-18,184.191162109375,185.3427296948264,183.0309923200923,183.0309923200923,1353700
2019-11-19,185.2567596435547,186.14192098235992,183.78721243375523,184.48330891251342,1526400
2019-11-20,187.2591094970703,188.48803111204106,185.31691321128514,185.3856652629651,1297800
2019-11-21,183.5122528076172,188.11853649208751,183.3145988063816,186.93259937155787,1361400
2019-11-22,180.56455993652344,183.9848929763822,180.28955169557264,183.46927219427147,1779800
2019-11-25,180.22080993652344,181.92238078323473,179.45596130884542,180.89112612198895,1441100
2019-11-26,184.5864715576172,184.7841386636878,180.1176921973621,180.1176921973621,1877600
2019-11-27,184.6895751953125,185.20519593118038,182.82471998537432,184.595042760103,1117000
2019-11-29,183.9333038330078,185.45441178744926,183.63251525501164,184.68956326583523,654300
2019-12-02,180.10049438476562,184.45754952433094,180.00596194398418,184.0364480857383,1189400
2019-12-03,181.50990295410156,182.61849889527122,179.82551008863766,179.8340991796286,1520000
2019-12-04,183.35757446289062,183.65836312995214,180.48724438471922,180.56458554603793,1276400
2019-12-05,183.503662109375,184.01929606203987,182.1544404771172,183.23725604197406,868200
2019-12-06,182.36065673828125,183.9075452555772,182.09425071007473,183.701289082233,1206000
2019-12-09,182.74742126464844,183.8990021289166,182.04273544421198,182.24038946403815,938500
2019-12-10,180.47003173828125,183.9763082141988,179.78252423284576,183.3489636803046,1414800
2019-12-11,181.8106689453125,182.44661569936795,180.47003648665296,181.04582026758416,1441000
2019-12-12,180.20361328125,182.0684685738475,179.2754801798123,181.88799278477043,1836000
2019-12-13,182.63568115234375,182.91067629472184,178.96612006093463,179.7051883561791,1988600
2019-12-16,185.28256225585938,186.31381690787813,182.63566701070545,183.04816624889008,1827300
2019-12-17,182.12863159179688,186.56304124813258,181.35519384125425,185.89272503416498,2439900
2019-12-18,187.30209350585938,188.1271050672484,182.5583065323787,182.87628643148264,2143300
2019-12-19,192.67323303222656,193.31776883392655,186.86382172695855,186.93257378604696,2958000
2019-12-20,195.71543884277344,196.1794988252907,192.93103960832872,194.90761858328625,3333100
2019-12-23,195.05372619628906,197.64045854519455,194.5638726828288,195.17403902384015,1096400
2019-12-24,195.14825439453125,195.97325287604238,194.44355562483918,195.1998151604864,491900
2019-12-26,196.70204162597656,196.70204162597656,194.71664510916392,195.6834478075561,1035300
2019-12-27,197.74656677246094,197.92783571327348,196.42584037402506,197.26316536802693,749400
2019-12-30,197.54803466796875,197.67751248606973,196.14960837397456,197.29769332403924,1259800
2019-12-31,198.38534545898438,198.41986848410247,196.37404007458522,197.6516027511517,1199100
2020-01-02,197.24586486816406,199.53339369970638,196.8228821229155,198.2644586356589,1426000
2020-01-03,197.34085083007812,198.3939809567765,195.9510652151205,196.43446661654917,1598900
2020-01-06,197.2890625,198.54072968322808,196.7193337666574,197.22863073811493,1526800
2020-01-07,193.0851593017578,196.44309976435625,191.30692714069528,196.06328062865362,1463800
2020-01-08,194.75979614257812,195.51080690019788,192.0838206172298,192.91250488341163,1433900
2020-01-09,195.49349975585938,196.07185576844884,194.5353247089255,194.6561750224263,1376700
2020-01-10,199.2312774658203,199.42118701376296,196.33085630015785,196.8919443098167,1578900
2020-01-13,203.21075439453125,203.2193818582853,199.5334263934525,199.6197537177944,1840600
2020-01-14,201.950439453125,203.66825304193017,200.99226414225578,202.9690465232391,1217100
2020-01-15,203.1848602294922,204.35884072143705,202.4252219194983,202.4252219194983,1152100
2020-01-16,200.47433471679688,202.9862963745243,200.21536593109417,202.85681856752274,1782900
2020-01-17,201.49293518066406,202.34752824992725,200.7764605578535,201.03542935202722,2352900
2020-01-21,204.3501434326172,205.37737772474472,201.1303353150057,201.92449643178324,1827100
2020-01-22,202.99493408203125,205.59322302142238,202.218027736127,205.36879043528972,1294000
2020-01-23,205.29971313476562,205.86944177058004,202.8654252390303,202.99491620445988,1485400
2020-01-24,205.03213500976562,207.16429067938475,204.3415559816174,205.44647715797478,1284800
2020-01-27,204.98895263671875,205.5845768294739,203.44378072048463,203.99625442992564,1197200
2020-01-28,204.73861694335938,205.1615996993383,204.0048874748636,204.67819836204728,1051800
2020-01-29,201.5101776123047,205.32561030059807,201.00950818646098,204.95441866949915,1434400
2020-01-30,203.0294647216797,203.08125584567608,199.67153740834823,200.6297127173811,1271400
2020-01-31,200.04270935058594,202.80501212208068,199.27444368645618,202.30434268666937,1700900
2020-02-03,202.0540313720703,202.8913431499419,200.36211337462848,201.1131110044028,1560200
2020-02-04,204.97166442871094,205.636347769928,201.14760469473754,202.3561078863168,1105700
2020-02-05,204.0480499267578,205.4291947149093,203.0294429677363,205.0148525956337,1338700
2020-02-06,205.2824249267578,205.93848080858456,204.0221306189168,204.73859190296923,1257100
2020-02-07,206.09390258789062,206.7585860874543,205.28247317808305,205.82630632969878,1237500
2020-02-10,210.35818481445312,210.5221988005999,206.12839688244568,206.89666252410834,1576800
2020-02-11,219.49111938476562,223.24612132671479,212.8270548820247,212.8270548820247,3231900
2020-02-12,221.1398162841797,221.55417159827846,217.60062021855592,219.49970264056128,1625400
2020-02-13,221.7613525390625,222.2188583737582,219.62919674112592,220.65643129620875,1146600
2020-02-14,221.2002410888672,222.98711374905415,220.34564809855618,221.84765642863948,1600700
2020-02-18,218.3343505859375,220.63916086815414,218.118545465046,220.38019208874448,1998500
2020-02-19,214.16500854492188,217.86821864641198,213.9492034227169,216.8755203529487,2618500
2020-02-20,213.68162536621094,214.53621851737196,211.2473500797755,214.06144454450472,2150300
2020-02-21,213.2240753173828,214.63112884408088,213.04280640183555,214.02687717275913,2570200
2020-02-24,211.58399963378906,214.74339015875776,210.28916874700198,211.33367145789197,2329800
2020-02-25,212.47312927246094,219.24941661201484,210.7639560815146,214.00966096855336,2268600
2020-02-26,209.47769165039062,214.38941780485763,207.17289477660464,212.47306747443818,2024600
2020-02-27,201.0699462890625,211.39406934401566,201.0440507275993,207.16429413016323,3168700
2020-02-28,195.77842712402344,197.4271815673096,188.20797906745292,195.69209979868992,5188100
2020-03-02,207.82034301757812,207.93256590164896,196.88334046097458,197.70339733179222,2718500
2020-03-03,209.46046447753906,213.07736074629966,206.1715962378729,207.82035067546792,3502600
2020-03-04,217.23805236816406,217.5056485888103,211.76523810915347,211.98967067479586,2350400
2020-03-05,213.1636505126953,216.57336850361133,210.22006574841893,214.55343590200923,1969400
2020-03-06,212.62850952148438,213.71616276128452,205.3601803072297,209.90935666443195,2693600
2020-03-09,200.1462860107422,206.8362442290637,194.22459343514063,199.7750943828942,3209200
2020-03-10,210.51356506347656,210.80707002437006,198.41122394520738,204.3588122662023,2658300
2020-03-11,201.04405212402344,206.47371652464975,197.40126050696753,204.90264886923808,3360600
2020-03-12,188.03530883789062,200.025440146875,176.21781898147586,186.70594199253767,4734500
2020-03-13,206.30105590820312,208.5195255704795,189.9257632496869,194.6821030910246,4220300
2020-03-16,175.0179443359375,198.37668735167395,173.82669591293677,178.38449878568053,4093100
2020-03-17,196.40853881835938,202.77046902462345,175.77757628963576,181.42303197505154,4527100
2020-03-18,187.43968200683594,203.58190127256194,177.97015291867652,181.27628871731514,4210000
2020-03-19,180.41307067871094,189.7185859020875,173.9561855214432,187.81087611938725,3847800
2020-03-20,168.66464233398438,181.27629357069958,166.05771290027297,178.6866322339753,3940900
2020-03-23,154.59414672851562,169.42428086075972,150.4765946789767,169.19120765193907,3890100
2020-03-24,164.2449188232422,167.33524886436965,154.7322280862919,162.1041231435042,4221400
2020-03-25,172.0052947998047,180.01597918090872,160.58489242075393,163.06233079180086,3201500
2020-03-26,191.80758666992188,195.33815524703286,170.91765383548073,171.04713163788855,3413500
2020-03-27,188.5963897705078,191.6694522946388,182.76965205609258,186.61962084516443,3367100
2020-03-30,199.04136657714844,200.2412424374138,191.06520513237896,192.22191733718478,2581600
2020-03-31,187.96624755859375,198.54069776567883,186.38655260011518,197.2113441066211,4629900
2020-04-01,178.66073608398438,184.21123720827384,174.3964249894641,177.65939720921875,3772000
2020-04-02,190.55592346191406,190.84941526775967,177.46949765208734,178.6866417060757,3993100
2020-04-03,192.32553100585938,193.14558785066194,187.16347607785946,189.18340889685513,2858000
2020-04-06,203.01220703125,203.9099637988804,195.95106910146373,196.8315577696434,3050300
2020-04-07,196.61572265625,210.5222044254997,195.97693479095233,208.1310801265366,2226100
2020-04-08,215.15773010253906,215.5030130667214,196.81429273171076,198.22997395957958,3329400
2020-04-09,224.0920867919922,224.808548342899,214.25136344457297,214.51033227481855,4331000
2020-04-13,216.49864196777344,223.07786698115254,213.8981617460078,222.51443489046054,1830900
2020-04-14,221.12747192382812,223.34654591331795,218.8910576987792,221.11013168826904,2011800
2020-04-15,214.5309295654297,219.28979934661012,210.82091261007096,219.24645536933178,1909700
2020-04-16,218.2496337890625,219.0644530344052,214.5829604117465,216.3512811274079,1640700
2020-04-17,220.2259979248047,223.44191770099317,215.04237775894356,222.39306475981493,2328100
2020-04-20,215.56246948242188,219.30716738501852,215.4151105223743,218.46634438077973,1281800
2020-04-21,209.77206420898438,213.12667935035262,207.25827203601338,212.55458377300346,1925500
2020-04-22,219.28981018066406,221.13615524479673,212.85795779119167,213.43873008058503,2041400
2020-04-23,215.49313354492188,220.87612021059695,215.09438742348505,218.60503837707506,1419200
2020-04-24,212.03448486328125,217.9982569394188,211.30635359167638,216.9493907867032,1775600
2020-04-27,216.89735412597656,218.6916783201382,212.58056133726117,214.10617140019238,1557500
2020-04-28,211.0983123779297,221.73428005242502,210.39618484330776,221.25752270585267,2091900
2020-04-29,205.2732391357422,217.59085298806457,204.28505717662537,217.59085298806457,3505800
2020-04-30,206.30474853515625,207.2495864359662,201.71924124671804,202.93279330035233,3410300
2020-05-01,203.01083374023438,204.48443665362285,201.61524206436434,202.1786874199166,1896800
2020-05-04,205.11720275878906,205.87133774238796,197.7318356971369,205.7759862779435,1642700
2020-05-05,208.2637939453125,211.11566141115662,206.02737930281566,206.02737930281566,1421200
2020-05-06,205.66329956054688,209.9801060808577,205.25588995047667,208.78388099369616,1441400
2020-05-07,203.92095947265625,207.75233149169435,203.7302565608138,207.3275816922772,2548900
2020-05-08,206.6168212890625,208.25512329077205,205.16054549491716,206.0013684868411,1879700
2020-05-11,206.50413513183594,210.57821825455508,203.25353478497595,204.6404628903269,2040700
2020-05-12,200.83506774902344,208.2551017232836,200.0115850805823,207.4836265373319,1852500
2020-05-13,200.3669891357422,205.50727841445624,198.84137888464227,200.4623406031063,2200600
2020-05-14,199.04074096679688,200.23696603540475,194.8279627107492,198.83271102563074,2112500
2020-05-15,199.0060577392578,199.3441195932331,194.02180465591306,197.93986469621652,2246800
2020-05-18,204.59710693359375,206.426111817459,201.1644805751607,204.63178740889762,1792800
2020-05-19,199.34417724609375,205.30795037099426,199.07546303146512,203.77366310072907,1542800
2020-05-20,199.4915008544922,201.67590789284372,198.43397119772743,201.08645884521982,1346600
2020-05-21,197.7751922607422,199.78622342053853,196.8736850437746,198.8413854479328,1263200
2020-05-22,210.14479064941406,210.29216282801497,197.12506313139275,198.1045683087657,2812700
2020-05-26,211.44503784179688,215.5624648081621,208.15977035576185,215.48445357689792,2833600
2020-05-27,218.44898986816406,219.2551455695434,209.62470049328613,212.90130433059107,2311000
2020-05-28,223.7453155517578,224.9155369501069,219.75792045429057,221.5782486857235,2190900
2020-05-29,223.78860473632812,224.48205534129036,220.25193787206393,222.91310152347125,2138600
2020-06-01,229.11099243164062,231.25205571418712,221.49159057830403,223.66732111355046,2035000
2020-06-02,228.48684692382812,230.2205003256889,225.1495588345558,229.28433912820276,1809800
2020-06-03,231.7808380126953,233.39312321355936,228.49555693078113,229.64842497138716,1802200
2020-06-04,225.1322784423828,231.3647658289224,222.34977156318328,228.92030767729136,1997600
2020-06-05,229.6137237548828,230.49787741363474,225.87767656045997,228.60820166761297,2336800
2020-06-08,231.33871459960938,233.28039794813722,229.1022868931892,229.70907616632994,2095800
2020-06-09,230.36785888671875,231.51204995968754,229.14563013624186,231.18267805370337,2691000
2020-06-10,230.0037841796875,233.2023766906897,228.17479261369274,231.0179830175335,1603500
2020-06-11,218.01556396484375,228.48683138726878,217.63417135281782,227.81938439617974,2548900
2020-06-12,223.71066284179688,224.50815518700117,220.13935366258207,222.5317910180106,1436500
2020-06-15,227.53330993652344,228.04473446547715,218.44030720107443,218.5356586578899,1532400
2020-06-16,229.5183563232422,233.00298988736776,226.24175268728843,232.81228696872708,1837500
2020-06-17,228.81625366210938,232.65628973869119,228.65155446663948,231.57275632294332,1380100
2020-06-18,224.2289276123047,228.08503197365948,223.30624861306728,226.7619516225621,1776100
2020-06-19,231.19261169433594,231.42762473562047,223.20184952085324,227.6324576527405,6193100
2020-06-22,230.32211303710938,232.27192132155025,227.29292382594255,229.93911118635913,2034300
2020-06-23,230.2350616455078,232.2545211135968,228.06763988706533,231.65390578417254,1941400
2020-06-24,221.251953125,229.086037771721,217.848488667299,228.27652206695424,3475300
2020-06-25,221.40866088867188,222.78397968398576,218.1183461148211,221.33902298082492,2648700
2020-06-26,214.54949951171875,224.65547104473987,212.40819009659873,221.15625550645615,3268800
2020-06-29,220.92120361328125,221.49570637793505,215.43734135864665,217.64828843191236,1638200
2020-06-30,225.0471954345703,225.55204709065515,220.32932283916736,221.31294015679478,1980300
2020-07-01,231.00979614257812,232.158775215581,224.70769121902887,225.72613407108207,1207200
2020-07-02,229.982666015625,233.83008475379202,228.52030953041015,233.32520650932346,1175700
2020-07-06,231.51463317871094,234.10859545717028,230.2960029876765,233.28165359674733,1504600
2020-07-07,231.51463317871094,234.78754846104272,228.57249464054834,229.81723738695686,1289800
2020-07-08,230.40916442871094,234.47416937999097,227.64981379996675,232.26320897391625,1389000
2020-07-09,231.19261169433594,232.3851295477716,226.67495284058936,228.9120262280355,1143400
2020-07-10,230.10450744628906,232.9334827893333,229.01644000665667,231.9759781296275,911400
2020-07-13,222.77528381347656,230.40046928448214,221.5392407385949,228.70307337429878,1791700
2020-07-14,225.3954315185547,226.1614355288653,220.8777717176986,223.03650787728705,1877500
2020-07-15,223.94168090820312,228.3548888643869,223.1669906965295,228.32877630813155,1301000
2020-07-16,224.12449645996094,224.35950946740618,220.35541591577925,223.88077041233913,1475200
2020-07-17,225.54331970214844,227.19720352789656,221.74815307161543,225.01235552114852,1291900
2020-07-20,226.77940368652344,228.18953506629626,223.80243900155241,226.47473944127788,1422200
2020-07-21,225.63037109375,228.92939915065037,224.55972968813032,228.92939915065037,1161900
2020-07-22,225.482421875,227.01440292120404,223.72408771380395,224.646766870726,1355700
2020-07-23,224.49005126953125,226.657499503332,221.0952864362911,225.56943214882267,1324900
2020-07-24,223.1234588623047,226.69232552283898,222.7056579494815,226.10042318690776,1391300
2020-07-27,226.587890625,227.13628092433072,221.55666730088947,221.5914929006968,1417500
2020-07-28,232.2371368408203,233.89102083646705,226.81422494863747,226.81422494863747,1553800
2020-07-29,236.1454315185547,236.93754770678026,233.25551837200186,233.40350721416976,1452700
2020-07-30,228.48545837402344,233.2816683392875,224.16801403973525,233.2816683392875,1959900
2020-07-31,227.5279998779297,230.20898669902542,223.7850314751271,228.01545202721982,1781200
2020-08-03,223.34107971191406,227.85005170303933,222.9406783025607,225.44759011862226,1504600
