Date,Close,High,Low,Open,Volume
2019-04-23,83.7254638671875,84.01320880511807,82.89098817971674,82.98690315902694,753400
2019-04-24,83.54322052001953,84.18585893284153,83.52404045124085,83.72546410371443,700600
2019-04-25,82.40179443359375,83.37054494207568,81.97975987205841,82.95810407089569,1107100
2019-04-26,83.73505401611328,83.77341415193857,82.21957252649084,82.47854369145094,1048200
2019-04-29,83.86933898925781,84.38728865273387,83.53362558893247,84.2050450717394,1050000
2019-04-30,84.56951141357422,84.63665261935083,83.82136445839424,84.27217283339823,1689100
2019-05-01,82.83346557617188,85.13546236139216,82.79509810933617,84.88607748588306,1709100
2019-05-02,83.46646881103516,83.7829947660095,82.60322685069407,82.91974548782602,973900
2019-05-03,83.78298950195312,84.13788288230917,83.54319845740383,83.97482672829771,1048800
2019-05-06,82.98688507080078,83.04443990011706,81.76874973159998,82.27710559719974,953300
2019-05-07,81.97016906738281,82.99647443628523,81.37548464772425,81.99894282162015,1461200
2019-05-08,81.99897766113281,82.60325602822867,81.42348037834459,81.91265636174482,947000
2019-05-09,81.96057891845703,82.10445501370293,80.53142629279006,80.9918283340085,608000
2019-05-10,82.0853042602539,82.34427546989592,80.09024023231586,81.40429830528218,749400
2019-05-13,80.67533111572266,81.03981101133672,79.76412771776509,80.34921136251445,1241600
2019-05-14,81.54813385009766,82.35383555162048,81.00141057035931,81.00141057035931,923400
2019-05-15,82.26750946044922,82.62240284562098,80.56979206185352,81.11651535813098,943100
2019-05-16,83.05401611328125,83.19789219220783,82.25791546985798,82.60321513214525,693800
2019-05-17,82.3922119140625,83.02525652435276,82.12364709043375,82.18119460468489,757900
2019-05-20,81.68243408203125,82.4018072962997,81.38508817733388,81.83589656246362,786400
2019-05-21,82.93892669677734,83.06361540407244,82.14281868183315,82.25792101630375,1090400
2019-05-22,82.11406707763672,82.8718078521551,82.0948796911283,82.60324298378784,1040500
2019-05-23,81.40428161621094,81.42346168350063,80.66572096329968,81.18367059424122,1224100
2019-05-24,81.039794921875,82.17160916210474,80.98224740184676,81.84549679148698,1031600
2019-05-28,80.50265502929688,81.67283657401836,80.3971463773733,81.37549068321447,1544500
2019-05-29,79.98472595214844,80.48349558317325,79.52433109657322,80.01349971589136,2141100
2019-05-30,80.38755798339844,80.83836637717181,79.89838945716353,80.23409550002363,521600
2019-05-31,78.54598236083984,79.45718573238261,78.48843483105449,78.88168848099536,1078900
2019-06-03,78.8241195678711,79.53389907477218,78.28698992133434,78.53636736131635,1372700
2019-06-04,80.25325775146484,80.37795376673466,78.83369899453226,79.57225212487889,1379000
2019-06-05,80.92469024658203,80.98223775975842,79.41880266977944,80.72326663262223,1159900
2019-06-06,80.51227569580078,80.9918579769188,79.85044980614758,80.9918579769188,1153700
2019-06-07,82.26750946044922,82.5552616449498,80.54101830697186,80.6465269534326,973800
2019-06-10,82.94852447509766,83.55279529570227,82.67995234809783,82.76628093266547,1308800
2019-06-11,82.77589416503906,84.08035838990511,82.51691566804027,83.71587121899482,890900
2019-06-12,82.0277099609375,83.31299365001122,81.8550601315945,82.60321427064169,1048300
2019-06-13,82.31597137451172,82.63301643965971,81.6530602982648,82.46968552953133,729600
2019-06-14,81.65303802490234,81.9892945190121,81.18227893314867,81.9892945190121,737800
2019-06-17,81.13423919677734,82.05655319521537,81.07659732056565,81.84518987598341,1118300
2019-06-18,83.1133804321289,83.25749248365956,81.59541383838041,81.73952588991106,1325800
2019-06-19,83.39199829101562,83.54571244329243,82.3447908511398,83.44003075679551,882600
2019-06-20,85.10210418701172,85.25581832975442,83.37277426963607,83.58413762952013,1159100
2019-06-21,84.31429290771484,86.29340905763056,84.3046834840217,85.01562691061933,1715800
2019-06-24,84.40074157714844,84.96758020250137,84.02605474422084,84.23741805096797,650200
2019-06-25,84.12213134765625,84.67936057988885,84.05488004927244,84.65053964198746,573900
2019-06-26,84.38152313232422,84.66013771107643,83.97801539613444,84.23741113230193,706100
2019-06-27,84.79466247558594,85.68814831368792,84.3719357862087,84.66976195562845,671700
2019-06-28,87.27336120605469,87.30218947828932,84.92916749013338,85.30385440091138,4909400
2019-07-01,88.49348449707031,88.67602687022821,87.18688160780026,88.1572280174438,1684400
2019-07-02,87.638427734375,88.51269456713567,87.1676686705808,88.4646621164538,1288300
2019-07-03,88.30135345458984,88.30135345458984,87.4270791448172,87.69608436941105,452100
2019-07-05,87.5135269165039,87.80175093890537,86.13007066656449,87.5135269165039,652200
2019-07-08,87.04277038574219,87.80175349228621,86.92748663730211,87.21570333824388,1025700
2019-07-09,86.82180786132812,87.0331638504264,86.31261107940794,86.39908122344791,1992600
2019-07-10,86.06285095214844,87.42709618845404,86.03403000530092,87.20612337954964,1500800
2019-07-11,86.07244110107422,86.47595629046403,85.41914685028978,86.13009031661164,1707800
2019-07-12,87.42707824707031,87.60001122251097,86.63927409891679,86.63927409891679,1154300
2019-07-15,87.40785217285156,87.69606886402475,87.09080721570383,87.60960605562519,1005500
2019-07-16,87.71529388427734,87.84979648226378,87.09081334800206,87.52314208012395,978200
2019-07-17,85.77460479736328,87.69607894543985,85.74578385791688,87.64804648964324,1028100
2019-07-18,85.40950775146484,85.91869711110108,85.02521154405468,85.793803958875,1630800
2019-07-19,85.22699737548828,86.15891364585555,85.17896491269359,85.71697540699088,1169600
2019-07-22,85.13091278076172,85.69774413654514,84.94837039100805,85.21737559916576,833100
2019-07-23,86.27420043945312,86.4279145744961,85.33267479163445,85.60168002534182,2048100
2019-07-24,86.4471206665039,86.57201384091243,85.35187371541258,85.70734905312548,764100
2019-07-25,85.72657012939453,86.34144125452492,85.41913456682934,86.33183183167671,970200
2019-07-26,85.77460479736328,85.91871682443745,85.11169387072736,85.5824603144925,1580400
2019-07-29,85.07328033447266,85.70736306260052,84.78505624815081,85.70736306260052,1606700
2019-07-30,87.18689727783203,88.52232134396456,84.80426589568715,85.49599782372414,1561900
2019-07-31,86.0916519165039,87.92665596170413,85.17895460557051,87.72490205075597,1271200
2019-08-01,84.85231018066406,87.12926000943303,84.67937718949372,85.79383587255664,1379200
2019-08-02,83.10375213623047,84.57367860239721,82.78670716082618,84.37192470800586,1662800
2019-08-05,80.77877044677734,81.63382580867707,80.14468049489209,81.63382580867707,1536500
2019-08-06,82.37358093261719,82.45044164487906,80.82679391509151,81.18226921192196,1072300
2019-08-07,81.91244506835938,82.2583110017531,80.51937191167849,81.2495341410477,1699600
2019-08-08,83.5168685913086,83.73784132878872,82.15262379596325,82.2583054534744,1113500
2019-08-09,81.97970581054688,83.31512991221082,81.91245450074521,83.1518063498129,1281300
2019-08-12,81.70108032226562,82.17183942850481,81.1246395532198,81.52814735856767,751100
2019-08-13,82.7098388671875,83.94919038769432,81.27834289242706,81.5761763253136,907200
2019-08-14,80.05821990966797,81.54735793505913,79.80842622501734,81.3456040347097,1178700
2019-08-15,81.01895141601562,81.29756602025553,79.86606264021172,80.1638960887945,1460300
2019-08-16,82.28713989257812,82.64260795358429,81.34561424295131,81.50893780232403,1261500
2019-08-19,83.29588317871094,83.79547045271273,82.95001732127602,83.30549259970651,982000
2019-08-20,82.82515716552734,83.68982215360018,82.62340322328426,83.32474463856654,1013200
2019-08-21,82.9404296875,83.73784318279688,82.623384707947,83.73784318279688,814400
2019-08-22,82.40242004394531,83.44001789883566,81.93166090472089,83.2670849230206,718700
2019-08-23,80.33683013916016,82.31594600278162,79.96214329759768,81.94125916121914,1262200
2019-08-26,79.70274353027344,81.1822794434993,79.41452681772827,80.84602294727567,846600
2019-08-27,80.4425277709961,80.81721468697205,79.77000734320725,80.37527646120151,1106700
2019-08-28,80.80760955810547,80.94211218484415,79.59707858761396,79.95255400390528,840000
2019-08-29,82.72906494140625,82.95963977263209,81.55696461042552,81.72989756630533,640700
2019-08-30,82.55614471435547,83.74745674418544,82.09498765095907,83.46884208731886,1052000
2019-09-03,80.10625457763672,82.17184075235086,79.51060228295788,81.72990257796772,905400
2019-09-04,81.82598114013672,81.89323244730642,80.72113195391229,81.0669979135972,1284000
2019-09-05,84.86190032958984,84.9195422036061,82.88277714021345,82.88277714021345,1922200
2019-09-06,85.76500701904297,86.05323111232507,84.80426981456023,85.25581747344202,1685400
2019-09-09,86.24536895751953,86.46634172260805,85.82264960450198,86.27419722849486,775500
2019-09-10,84.92915344238281,86.46633119770704,84.2758519801398,86.46633119770704,1278400
2019-09-11,84.64092254638672,84.82346490966967,83.54568302637122,84.82346490966967,1274700
2019-09-12,86.29341125488281,86.5816353342751,84.27586468866522,85.0636688651823,2001000
2019-09-13,87.27487182617188,87.63090207280689,86.45697204251816,86.89960007436271,773900
2019-09-16,87.4288558959961,87.58281000114897,86.78415885692709,86.8707566645845,1480700
2019-09-17,86.97659301757812,87.31337446514931,86.62056272084004,87.16903746153739,1043100
2019-09-18,86.62055969238281,86.81301147089847,85.45625396218075,86.49547154231117,793700
2019-09-19,86.80337524414062,87.37109873696349,86.35112280272674,86.61093083307603,1040100
2019-09-20,86.48584747314453,87.70789241256092,85.79304309149789,87.26526433208471,2180300
2019-09-23,86.07209777832031,86.6783117942429,85.44664959361118,85.99512439674518,1041600
2019-09-24,86.48584747314453,87.60204576926392,85.99511195380542,86.35113489827285,1795500
2019-09-25,87.09207153320312,87.2556500586794,85.3023101545135,86.12021012318046,778200
2019-09-26,86.76490783691406,87.27489226824576,86.4858582281827,87.0247159359644,763100
2019-09-27,87.91960906982422,88.40072763405188,87.01510381986449,87.56357868943255,1380400
2019-09-30,88.35260772705078,88.51618626751106,87.3903706542921,87.74640101407586,1128400
2019-10-01,85.4466552734375,89.35333545224286,85.21571308950348,88.75674582234272,2164300
2019-10-02,83.04106140136719,84.3497043932147,81.96335324887919,84.0514059118689,1492100
2019-10-03,84.08988189697266,84.1187478292961,81.97296365869082,82.75237319656355,791500
2019-10-04,85.47552490234375,85.5428812069117,84.01292037274457,84.34008481013647,724700
2019-10-07,84.67684173583984,85.66794450427882,84.3111943802975,85.33116307926817,837600
2019-10-08,82.73313903808594,83.83008861153012,82.71389018730379,83.83008861153012,1029900
2019-10-09,83.64725494384766,84.02252675173152,83.01217505894573,83.4451860735475,861000
2019-10-10,84.62873077392578,84.97513663849699,83.45480794541756,83.58952052149694,675900
2019-10-11,85.1676025390625,86.66868997353941,85.08099738791944,85.50438403509436,1214600
2019-10-14,85.02323913574219,85.36002052728573,84.36891785733599,84.6287185475885,688800
2019-10-15,85.69682312011719,86.3511445604017,84.78270092530576,85.27344384084054,714700
2019-10-16,85.19644165039062,85.94698513130997,84.85966026039908,85.47549118532181,666600
2019-10-17,85.1676025390625,86.95736402230159,85.13873660244349,85.87003146774525,779200
2019-10-18,85.01362609863281,85.51399338275489,84.73457652504256,85.13872159030569,1299700
2019-10-21,84.89816284179688,85.95662193766545,84.70571106173047,85.46587907510207,2047900
2019-10-22,85.0425033569336,85.8315374027236,84.56138485727419,84.94628112525885,1883200
2019-10-23,85.63909912109375,85.65834063230334,84.72497684227072,85.138739075496,928500
2019-10-24,85.75454711914062,86.12981888760257,85.34078499733845,85.98548189789776,406700
2019-10-25,86.56281280517578,87.3326051030598,85.48510505639484,85.87962562791334,898900
2019-10-28,86.9862060546875,87.75599107103595,86.97658163136398,87.06318675870754,1155200
2019-10-29,88.16976165771484,88.80484151502905,86.56282784850058,86.56282784850058,1444000
2019-10-30,87.8618392944336,88.16975477480442,87.03431506444622,88.16975477480442,1080400
2019-10-31,88.18902587890625,90.45028144681955,87.5250799743936,90.25783697600028,1998500
2019-11-01,90.64270782470703,90.64270782470703,88.3814527081564,88.98766661867583,1109500
2019-11-04,92.00907897949219,92.20152338942638,90.88325642339774,91.1623059567009,1758600
2019-11-05,92.61528778076172,93.21187721244543,91.90323463676002,91.91285171859728,1624400
2019-11-06,92.73078155517578,92.83662821159096,91.8551423687022,92.80775493515311,1198700
2019-11-07,92.56719207763672,93.62565860051497,92.41323798239966,93.47169716399254,1032200
2019-11-08,92.89434051513672,92.92320644420876,91.9417281493389,92.2303947813434,606100
2019-11-11,92.72116088867188,92.84624905983112,92.08608092443428,92.08608092443428,431000
2019-11-12,92.61528778076172,93.40432162716465,92.52868999652323,92.92320324908277,1456200
2019-11-13,92.42286682128906,92.971341617844,91.73005500642267,91.97061425651319,954300
2019-11-14,93.33698272705078,93.83734270325711,92.1726769162552,92.19191842479631,1113800
2019-11-15,94.46277618408203,94.53975688289218,93.65450087042606,93.71223272389192,1325400
2019-11-18,93.68338775634766,94.43393138445214,93.35622338385191,94.13564028643245,897200
2019-11-19,95.43466186523438,95.48277664968742,93.94319164261461,94.38581976269816,1706700
2019-11-20,94.77072143554688,95.34806217558156,93.64490589128637,94.96317324308231,1367600
2019-11-21,94.17414855957031,95.0016730611306,93.59680042078013,94.7707308690999,1342900
2019-11-22,94.20298767089844,94.71297201914686,93.66413005090388,94.53976909509225,583900
2019-11-25,94.9823989868164,95.29993891057624,93.96243027068621,94.33770205648071,1150100
2019-11-26,95.51165008544922,95.53089159597046,94.53016419928892,95.03053156827266,1498100
2019-11-27,95.73296356201172,95.97352282831379,94.9535538884046,95.67523168731081,532900
2019-11-29,95.27108764648438,95.66560099993065,94.83807659070884,95.23259728544083,526200
2019-12-02,93.85659790039062,95.41542448390845,93.81810753942017,95.26146304002663,1153500
2019-12-03,93.21192169189453,93.60643513271047,92.23043562113688,92.8751327934991,1231700
2019-12-04,93.0483169555664,94.8188368909402,93.01945101955413,93.98168804015475,976000
2019-12-05,94.12757873535156,94.16612489950003,93.07721598011064,93.31812399209178,1088900
2019-12-06,94.96592712402344,95.36101238184416,94.88883480720496,95.09119662490747,1074800
2019-12-09,94.7539291381836,95.38992238694598,94.53229056014436,94.79247529749163,556400
2019-12-10,94.51302337646484,94.81174692820872,94.10829972211606,94.7539313638527,742100
2019-12-11,95.08155822753906,95.12010438594028,94.12756470087486,94.9755581299177,822900
2019-12-12,95.68866729736328,96.20902214440835,94.67685068514727,95.19721288412157,761000
2019-12-13,94.97557067871094,95.84284097750779,94.17576167997561,95.23575544431446,851500
2019-12-16,95.65013122558594,96.17049347946981,95.39958480291666,95.77540076095558,870100
2019-12-17,95.59228515625,96.4210092097615,95.41883111360973,95.98737777912493,1142500
2019-12-18,95.36102294921875,96.0548391736139,95.12011494641092,95.93920068557178,874900
2019-12-19,95.93920135498047,96.13193216972877,94.79248425292566,94.93702317407583,906300
2019-12-20,96.15120697021484,96.93174659593667,95.9006605729485,96.68120755059958,1536900
2019-12-23,96.49810791015625,96.69083136942133,95.73683774778036,96.45956174791749,466300
2019-12-24,96.08375549316406,96.49811758888019,95.83320908944677,96.44993304326667,180500
2019-12-26,96.43064880371094,96.49810274603678,95.6212014958009,96.49810274603678,621000
2019-12-27,96.3150405883789,97.21121887627415,95.98740915182375,96.69085657827718,339400
2019-12-30,96.29576110839844,96.56557693427128,95.90066839770616,96.46921518959239,460900
2019-12-31,96.1126708984375,96.77757945057702,95.93921681318068,96.24757881453392,641100
2020-01-02,97.13412475585938,97.13412475585938,95.82358442892999,96.50776238091181,1108200
2020-01-03,97.2690200805664,97.35574343489307,95.5826640173218,95.67902575054998,785500
2020-01-06,97.37501525878906,97.41355406858442,96.2571986245798,96.66192229478855,1157800
2020-01-07,97.9339370727539,98.07848337200856,96.66194287278731,96.84503534197188,1265600
2020-01-08,98.15557861328125,98.58921017193288,97.32685431511692,97.8472165966571,874000
2020-01-09,97.67375183105469,98.26156800975927,97.29793589410319,98.11702172202493,764200
2020-01-10,97.0955581665039,97.91464386058597,96.93173514614479,97.91464386058597,840700
2020-01-13,97.16301727294922,97.32683295008546,96.3439315353392,96.7293784575589,1181900
2020-01-14,97.17266082763672,97.90502330774575,96.72939092839249,97.05702967683459,1007400
2020-01-15,96.99921417236328,98.2904777034629,96.73902937900876,97.17266089869332,756600
2020-01-16,96.54629516601562,97.10519615437329,96.20901807492373,96.51738738150578,1642600
2020-01-17,98.0784683227539,98.35792249791847,96.54629690077093,96.81611269694939,1532600
2020-01-21,97.5773696899414,98.28081687022416,97.21118485731328,97.67373141097531,1176100
2020-01-22,96.62337493896484,98.57955402465602,96.58483612964577,98.07846128036569,1143500
2020-01-23,97.1148452758789,97.2593915663465,95.67903545494157,96.21866709729552,1012000
2020-01-24,95.94883728027344,97.5484699181017,95.59229079605267,97.48101597264682,826700
2020-01-27,94.22395324707031,95.15867763661984,93.60722924092157,94.0890453302209,1301500
2020-01-28,95.71757507324219,96.33429900857138,94.22394242715883,94.55158115326266,1120200
2020-01-29,96.00665283203125,96.68119963840182,95.62120591630939,96.37283769466714,939200
2020-01-30,95.71757507324219,95.84284459538026,94.41667325190497,95.04302821452454,1232700
2020-01-31,93.61686706542969,95.06231532474585,93.02905085182005,95.06231532474585,1285800
2020-02-03,94.16613006591797,95.23576228595388,93.75176796849928,94.07939935384316,1316900
2020-02-04,95.50555419921875,96.4306399022626,95.36100794988397,95.6308236942808,1633600
2020-02-05,96.39208984375,97.77972201810907,93.18319411650833,94.43591842412997,2023400
2020-02-06,95.0912094116211,96.70047314397915,94.08903121400407,96.70047314397915,1755200
2020-02-07,94.72502899169922,96.276477107239,94.50339039579549,94.77320618077134,1711000
2020-02-10,95.01409912109375,95.02373749815189,94.06010564631133,94.50337541592667,1407900
2020-02-11,96.50774383544922,97.21119106062083,95.19720376036047,95.39956559302334,1179800
2020-02-12,98.06880950927734,98.2904480682008,96.99918492642612,97.32681622439492,1049300
2020-02-13,97.7508316040039,98.12664749266389,97.27864663461784,97.5002852275877,1025900
2020-02-14,97.65447998046875,98.07848048528817,96.89321704053201,97.94357257046926,776800
2020-02-18,96.81610870361328,97.9917409258392,96.52701616138671,97.32683248987531,1757200
2020-02-19,96.52701568603516,97.26901644319594,96.48846952379952,97.26901644319594,901500
2020-02-20,96.8931884765625,97.47136613418763,95.4670100592879,96.14154943452925,1437200
2020-02-21,95.72721862792969,96.49812732394119,95.22613312187335,96.26685765590982,3049900
2020-02-24,91.8919677734375,92.9712384911005,90.9090588060106,92.7977843999034,2305600
2020-02-25,88.41322326660156,92.59538201535531,88.23976923750551,92.32556627052315,1668500
2020-02-26,87.7965087890625,90.11885799826462,87.73869322386537,88.83723307418146,1677800
2020-02-27,84.18289184570312,88.14341994150996,84.16361508868314,86.05234027249206,1974500
2020-02-28,82.87235260009766,82.87235260009766,80.21272620229865,81.42690458963084,2982200
2020-03-02,86.74615478515625,87.14124745858571,82.93981108985793,83.38308095511813,3211400
2020-03-03,84.14434814453125,88.57705398996771,83.62398596870325,86.73652064487933,2258400
2020-03-04,87.7001724243164,87.96034989487032,84.44309074032772,85.58017708024184,1634700
2020-03-05,85.83071899414062,86.64980488644669,84.59727096545429,85.33926451798492,1935800
2020-03-06,85.3006820678711,85.66686685009303,82.73742535195277,82.88197158957053,2763900
2020-03-09,73.48655700683594,81.64851884944463,72.01220165192345,77.08089920443246,3613200
2020-03-10,79.26837158203125,79.31654877160548,74.57548102408715,75.90529055758265,3053900
2020-03-11,74.44056701660156,77.28327828552574,73.66965852743829,76.52201552618548,2216300
2020-03-12,65.21639251708984,72.14177663649737,64.47266612775779,68.34585757196427,3500000
2020-03-13,72.05484008789062,72.15142687353685,65.16809984083348,69.05094462896697,2459700
2020-03-16,60.40631103515625,64.91698193053965,59.48872164069385,63.59371984519316,2898600
2020-03-17,63.651676177978516,64.49198947378162,58.1944370398413,61.855133631701825,3188200
2020-03-18,63.41019058227539,65.02321266458456,52.949680846523705,58.484187389776864,3772000
2020-03-19,66.65554809570312,67.81460405603124,59.73016920463271,62.59883749635855,3338000
2020-03-20,61.20798110961914,68.29755974709252,60.94719235789215,68.29755974709252,3217800
2020-03-23,56.22402572631836,60.75401751586401,54.75588372004032,60.367662998851465,2527100
2020-03-24,65.62205505371094,67.09019311388813,59.06371242960284,59.894368229462614,3162900
2020-03-25,68.57766723632812,71.94859557656872,63.361899521998716,65.82490319432362,3310200
2020-03-26,69.93955993652344,71.90030036070873,67.34133348347638,69.90092374970462,2367500
2020-03-27,68.58732604980469,71.12759465568654,65.56410877087703,66.40442929261945,2148100
2020-03-30,71.20487213134766,71.5719048957515,67.42826732690536,68.54869476945397,1410500
2020-03-31,69.5628662109375,71.19521027102319,68.1623392959373,70.52874887482727,2453600
2020-04-01,67.42826843261719,68.01745746480879,65.69933752805007,66.11466738075725,2119800
2020-04-02,68.66459655761719,69.23447117384974,66.26921162488058,66.94532655691911,1765500
2020-04-03,68.85778045654297,69.89127467913494,67.34134487070052,68.38449998390563,1802700
2020-04-06,72.85655212402344,73.6775511679661,71.87135474511268,72.86621301699279,1788700
2020-04-07,73.2042465209961,78.71943553755622,73.02072646040398,77.3768592510449,1623500
2020-04-08,74.5951156616211,75.08771047672676,72.66335048178898,72.66335048178898,1350200
2020-04-09,75.56100463867188,77.88877804520347,74.69170876044639,75.1553283161,1537700
2020-04-13,74.34398651123047,74.7882916325615,72.70198163420756,74.36330092124504,968500
2020-04-14,75.41612243652344,78.24615902172113,74.79795810254375,76.19848505972583,1214000
2020-04-15,73.45538330078125,73.90934198602926,71.96792303787203,72.87584777746834,1224500
2020-04-16,73.4070816040039,74.76897968145663,70.61568132727437,73.42639601465366,1860300
2020-04-17,77.57003784179688,77.80185499723126,75.71554481292327,75.73486659375958,1829500
2020-04-20,75.09737396240234,77.22231278604592,74.52750675181687,75.98598420726424,2028200
2020-04-21,71.38837432861328,73.96727866222375,71.31110196520743,73.2718421297674,2503400
2020-04-22,73.30084991455078,73.97696497129623,71.48499278421913,73.19460221004772,1181400
2020-04-23,73.09799194335938,74.4019319167595,72.49914210731605,74.13148598083639,1370800
2020-04-24,74.43093872070312,74.6627559374211,72.69235380993152,73.98663344231365,1015400
2020-04-27,76.57518005371094,77.10641849173982,74.62410022232356,74.88488531156484,1134600
2020-04-28,78.00467681884766,79.5790627228252,77.40582698483765,78.44898190765545,1366200
2020-04-29,81.6170883178711,82.06139347649292,79.20238156290449,79.50180284240828,1427500
2020-04-30,81.00858306884766,81.7426486002977,79.65634584228697,80.46768375676335,1466500
2020-05-01,77.74391174316406,79.53079361562338,77.20301968294329,79.1734216625925,1210300
2020-05-04,76.95187377929688,77.21266623783598,75.59963651073559,76.96153466975025,2081600
2020-05-05,78.42002868652344,80.7671242390537,77.81151779235934,78.77740061448534,2052800
2020-05-06,78.93193054199219,79.65634252219535,78.07229558167909,78.60352661236823,1303800
2020-05-07,80.46768951416016,81.25971307409861,79.73362393018832,80.12963202560726,1386500
2020-05-08,81.44322967529297,82.18695611833648,80.78642913883496,81.83924512289424,1128600
2020-05-11,80.40007781982422,81.08585368609741,79.73362373519282,80.75745708919217,921100
2020-05-12,78.0626220703125,80.90231893168219,77.86944852113163,80.66084831065685,1409900
2020-05-13,75.30986785888672,77.97570591090114,74.87521626536183,77.82116115699911,1604700
2020-05-14,76.06326293945312,76.40132041203064,72.65369817341367,73.84172977262901,1916900
2020-05-15,76.87458801269531,77.39616546988486,74.73033495860358,75.32917741867014,2751800
2020-05-18,80.43871307373047,81.09551362896393,79.69498660942664,80.1682670867109,1289400
2020-05-19,81.14381408691406,81.91651588636603,79.82055203072527,79.9654359209665,1556400
2020-05-20,81.93582916259766,82.92102624958059,81.8392423688307,82.23525043400521,1027000
2020-05-21,81.96479797363281,82.47671457225279,81.39492340806191,81.95513708429108,1004000
2020-05-22,82.96931457519531,83.06590135876938,81.57844131061114,82.00343200125613,1266400
2020-05-26,85.3936767578125,87.24816941953802,85.21981761020706,85.97320479346438,1963400
2020-05-27,88.56177520751953,88.69699817780092,86.4464900209619,86.92943130599521,1133300
2020-05-28,88.74530029296875,90.0202651689548,88.08849975872744,89.3441502230153,1545200
2020-05-29,88.58109283447266,88.99642264945328,86.84250856665335,88.37825837168205,1650200
2020-06-01,88.8805160522461,89.70152218008884,87.40271681268852,88.19474027169126,1075400
2020-06-02,89.76914978027344,90.6384384048974,88.37827619031357,89.1992750964034,1091800
2020-06-03,91.7685317993164,92.29010942350355,90.77367364116552,91.15036736378379,1409200
2020-06-04,90.99579620361328,91.45942308047394,90.3003595728719,90.95716001644996,786400
2020-06-05,93.68093872070312,94.40535057334812,92.4639321140104,94.27978850509842,1287100
2020-06-08,92.67646026611328,94.6565231365074,92.3384027287318,93.78722706245385,1351900
2020-06-09,91.5560302734375,92.59918545208899,90.59980837755741,91.19865098933444,1054600
2020-06-10,89.97196960449219,91.63328892831204,89.46970650379794,91.58499184855691,924300
2020-06-11,85.24934387207031,87.51388935012814,84.99773345046138,87.21388833331923,1499900
2020-06-12,84.83319854736328,87.27193191068787,82.51059077354151,87.15579893781847,1757300
2020-06-15,85.4332046508789,86.35257411874011,81.91058551760997,82.57833722356142,1274400
2020-06-16,87.81388854980469,88.9945481679181,86.35258711211695,88.66551575414513,1159700
2020-06-17,87.0783920288086,88.62679488696737,86.83645385149106,88.45259910396406,740400
2020-06-18,86.32353973388672,87.44613643392536,86.0235387531445,86.54612610833139,788700
2020-06-19,85.6751480102539,88.16227223115544,85.22030304579022,88.11388902467323,1856800
2020-06-22,86.44934844970703,86.67192743083783,84.51384309478262,85.45256437325968,740000
2020-06-23,86.20740509033203,87.6493544255972,86.06224072077875,87.6493544255972,949100
2020-06-24,83.07188415527344,85.41385118592717,82.92672716407668,85.32674960784233,1875000
2020-06-25,84.32997131347656,84.4364247031987,81.80413612710119,82.7912480348214,1468700
2020-06-26,83.02349090576172,84.06866541609962,82.31702830617242,84.0493062307049,5586200
2020-06-29,85.26869201660156,85.29772341661314,83.38157718217671,84.43642409388926,1256600
2020-06-30,86.4880599975586,86.8074127718106,84.88158699865099,85.19126756209056,1029400
2020-07-01,84.76546478271484,87.07840078309563,84.54288577189173,86.8461347934959,1138400
2020-07-02,86.09129333496094,87.184851406149,85.68483890673548,86.05258233464875,1029600
2020-07-06,86.865478515625,88.33645927096984,86.30418021576492,87.61064479529904,888300
2020-07-07,85.52998352050781,87.04935500951659,85.31708412218254,86.27515725643207,774800
2020-07-08,85.15254974365234,86.34288869784015,84.29125051489007,85.75255901744806,964900
2020-07-09,83.47836303710938,85.16225093136366,82.99448661136299,85.00740693110804,1267900
2020-07-10,84.09770965576172,84.16545204825829,82.97511299911329,83.41060613662016,811400
2020-07-13,85.61708068847656,86.70095896355114,84.40738983978297,84.75578139487608,1749900
2020-07-14,88.83003234863281,88.91712655852872,85.73321889060878,85.89774248158119,1604600
2020-07-15,90.21390533447266,90.87197744727281,89.69131800518723,90.20422574040248,1378600
2020-07-16,89.73970031738281,91.17197000628963,89.36227001711771,89.865505495227,1135900
2020-07-17,89.95262908935547,90.68812336059815,89.77843327204454,90.26230972197838,2857800
2020-07-20,88.48162841796875,89.79777266221771,88.17194785363765,89.37195911749978,998000
2020-07-21,89.09132385253906,89.9623028829135,88.55906422196506,88.55906422196506,1242900
2020-07-22,90.60099029541016,90.68808447503673,89.03322861184222,89.04290820403368,1093400
2020-07-23,90.31067657470703,91.13326484663564,89.89454264184431,90.57196654028746,918100
2020-07-24,89.90423583984375,90.74617604340068,89.41067984865558,90.47520644302061,1011700
2020-07-27,90.04937744140625,90.83325464170956,89.19775047478933,89.64291576035454,1086600
2020-07-28,89.11067199707031,90.0106823196564,89.05260181333207,89.63325935051067,688500
2020-07-29,91.30747985839844,91.60748826238377,89.44939615967722,89.44939615967722,1382300
2020-07-30,90.87197875976562,91.07520593797297,89.31389634347562,90.20422704325075,839200
2020-07-31,90.2429428100586,90.51391239533446,88.5300237126405,90.31068520637756,1151800
2020-08-03,91.88810729980469,92.75908612484908,90.26228262084396,90.80422910274184,1333500
2020-08-04,91.44296264648438,92.89459188842258,90.12681820979095,90.12681820979095,1197100
2020-08-05,93.31073760986328,93.92042669334622,91.89781918973262,92.72040772005518,1003100
2020-08-06,94.37523651123047,94.39459569918907,93.03974049339473,93.39781163696021,826900
