Date,Close,High,Low,Open,Volume
,AA,AA,AA,AA,AA
2019-04-17,26.63971519470215,27.47581097934973,26.59166449238472,26.88958287938974,5016000
2019-04-18,25.62102699279785,26.341798573989877,24.70804892341452,26.29374786845051,9476200
2019-04-22,27.043346405029297,27.139449639406614,25.486480973580385,25.486480973580385,6241200
2019-04-23,27.41815185546875,27.79295249450015,26.985688169650263,26.985688169650263,4784800
2019-04-24,27.02412986755371,27.427762025000668,26.66854841548645,27.379709486604057,3391200
2019-04-25,26.053489685058594,26.947246705069386,25.95738644461349,26.947246705069386,3153400
2019-04-26,25.861286163330078,26.188036118421472,25.79401443722604,25.995829615538163,2257700
2019-04-29,25.803619384765625,25.89011210912147,25.448037980967527,25.774787865641457,2298600
2019-04-30,25.640249252319336,25.96699919828875,25.34233083088264,25.669078943835043,3270000
2019-05-01,24.986745834350586,26.043877755484154,24.967524820707833,25.65946664771288,3681900
2019-05-02,24.919475555419922,25.351937389198767,24.716698065743852,24.871423018544366,2917100
2019-05-03,25.640249252319336,25.7844032089489,25.03480006825136,25.20778554941364,3375900
2019-05-06,24.900253295898438,24.98674602493378,24.294806025667803,24.938695323477152,4081500
2019-05-07,24.198705673217773,24.717660276250886,24.025720194534408,24.611948353846483,4020300
2019-05-08,23.727800369262695,24.438961424855684,23.708579354323646,24.05455029115905,3304000
2019-05-09,23.843120574951172,23.92961330111438,22.949363626609163,23.44909897043732,2633800
2019-05-10,24.06415557861328,24.32363189193716,23.324163161131448,23.7662354107337,3551000
2019-05-13,23.583641052246094,23.689352944301984,23.035853249339205,23.381824107382197,4367000
2019-05-14,24.035329818725586,24.477402174200588,23.737411412513435,23.82390414867453,4318500
2019-05-15,24.035329818725586,24.160262752615544,23.57691978348532,23.67974836639476,2739700
2019-05-16,24.00649642944336,24.251559773854638,23.708578046390862,24.150650367499935,2237900
2019-05-17,23.545204162597656,24.025718533262914,23.40105021800145,23.641307403334082,3227200
2019-05-20,23.055078506469727,23.910393470822413,22.920535073789562,23.38182841413595,3289200
2019-05-21,23.77585220336914,23.895980802921137,22.95897735981217,23.34339034479213,2769600
2019-05-22,23.29533576965332,23.785460632961204,23.103131126974827,23.641306692698134,2198400
2019-05-23,22.33431053161621,22.968589433857876,22.16709171493587,22.968589433857876,3338100
2019-05-24,22.113269805908203,22.6802768650097,22.074827779452715,22.536122931835035,3783400
2019-05-28,21.67119598388672,22.218983870793426,21.541458725242663,22.142101649774077,3632900
2019-05-29,21.584705352783203,21.63275789122343,21.09458229181129,21.3636691750089,2261000
2019-05-30,20.77744483947754,21.594317907199276,20.662120569307376,21.536656688622738,3410000
2019-05-31,20.364198684692383,20.53718414413177,20.20082373222371,20.431470400470637,2721000
2019-06-03,20.671730041503906,20.825494505343563,20.008619645559754,20.22965583320214,3181000
2019-06-04,21.036916732788086,21.36366662308315,20.642895129729336,20.825491087956976,3593400
2019-06-05,20.53718376159668,21.19068172628223,20.220044369537245,21.161852038923843,5820500
2019-06-06,20.729393005371094,21.12341470631656,20.38342201604643,20.614070564274307,4244700
2019-06-07,20.604455947875977,20.78705008204885,20.10472058136574,20.690948677964933,3970900
2019-06-10,20.73900032043457,21.25122955258923,20.71977930553948,20.748610827882114,3989900
2019-06-11,20.825490951538086,21.623144658970556,20.815880445060987,21.527041427216236,3015200
2019-06-12,20.344980239868164,20.796663126428772,20.258487499226366,20.662119677882423,2638500
2019-06-13,20.95042610168457,21.048452178384302,20.27770707376883,20.479522232238487,2923800
2019-06-14,20.883155822753906,21.277177492389487,20.46991313679049,20.662119634034823,3210700
2019-06-17,20.8062744140625,21.133024372501854,20.37381252766953,20.69095197756454,3228900
2019-06-18,21.661588668823242,22.190153742357243,20.835103366263233,21.171463791701623,4550800
2019-06-19,21.527040481567383,22.13248953191148,21.430937254034728,21.78651864600057,2708100
2019-06-20,21.63275909423828,22.343920205549647,21.584706553125816,22.161324215356306,2519300
2019-06-21,21.71924591064453,21.853789323024632,21.315613840487707,21.709635405043592,2947700
2019-06-24,21.35405921936035,21.808627262973395,21.296398004758352,21.651979466340777,2198400
2019-06-25,21.67119598388672,21.969116194226352,21.094580242749952,21.363667099809312,2568300
2019-06-26,22.30547523498535,22.473656357203684,21.78652069043714,21.882623926988078,2578500
2019-06-27,22.228593826293945,22.47846151726909,22.02197433471628,22.372749602907298,2625300
2019-06-28,22.4976806640625,22.50729117057329,21.95950513057526,22.199762294294864,2910100
2019-07-01,22.026779174804688,22.920536211733992,21.892235735444796,22.747550742261627,3419900
2019-07-02,22.391965866088867,22.56975747860201,21.776908142630614,22.036386307095793,3259000
2019-07-03,21.815353393554688,22.526514449744973,21.493407808614258,22.324697458749192,3189200
2019-07-05,22.228593826293945,22.33911374383534,21.354057824389358,21.382889346315398,2291900
2019-07-08,21.430944442749023,22.209379197163766,21.344451692258495,22.04600420546135,3451300
2019-07-09,21.35405921936035,21.382890743169835,20.335369207312517,20.85432563778141,4720900
2019-07-10,21.72886085510254,22.060415117491793,21.277176164669097,21.58470507465627,3425000
2019-07-11,21.623144149780273,21.714441209637798,21.123408822839135,21.440548197048578,3323600
2019-07-12,21.71924591064453,21.921061029214684,21.49340361156377,21.632753193252604,2217000
2019-07-15,22.26703453063965,22.324695738044042,21.796130698634187,21.892233932985995,3320900
2019-07-16,22.411190032958984,22.992611983574225,22.190153861603633,22.34391831411317,2881500
2019-07-17,22.24781608581543,22.45924359240339,21.93067665895044,22.411191053171148,3304800
2019-07-18,22.4976806640625,23.670134963128167,21.642365747786048,22.007555830112505,10617100
2019-07-19,22.20937728881836,22.85326669102305,21.97873058500106,22.449634501088514,4645200
2019-07-22,22.084440231323242,22.478461872114938,21.810547184261132,22.27664671449733,3719200
2019-07-23,22.055614471435547,22.641840866827838,21.969121721899157,22.257429665008992,3088400
2019-07-24,22.641836166381836,22.680278195091752,21.945089976657535,22.03638887833518,2951300
2019-07-25,21.959505081176758,22.709106257164994,21.719247917997617,22.564952325860848,3893100
2019-07-26,22.228593826293945,22.391968784507814,21.748079458961016,21.959506953718282,2506700
2019-07-29,22.218984603881836,22.651446424002966,22.007557114340273,22.161321561452247,2393900
2019-07-30,22.142105102539062,22.142105102539062,21.69522655036162,22.007559820012105,2865600
2019-07-31,21.61353874206543,22.33431038375154,21.546267015457456,22.151714387946278,2763800
2019-08-01,20.49874496459961,21.57509806566394,20.181605522565686,21.402112582187797,4783900
2019-08-02,19.90290069580078,20.493934876166954,19.51848963651034,20.32575377752853,3516600
2019-08-05,19.364728927612305,19.476209347653032,18.778502637117295,19.432000646766085,3982200
2019-08-06,19.114858627319336,19.556932744811103,18.595904126717354,19.43199799796961,3781100
2019-08-07,18.816944122314453,18.86499482985238,18.40370143862708,18.768893414776525,2949000
2019-08-08,19.335893630981445,19.451216020940333,18.913040590760733,19.018754309069998,2980800
2019-08-09,18.46135711669922,19.182128511671127,18.413306423574337,19.076416620193097,3068400
2019-08-12,17.798255920410156,18.30760007150473,17.673321135148225,18.28838088632513,2600300
2019-08-13,18.365259170532227,18.759280793614924,17.61565611946386,17.779031072914012,4426600
2019-08-14,16.818002700805664,17.692538694606213,16.818002700805664,17.634877484305303,5541500
2019-08-15,16.260608673095703,17.04865205899828,16.030922463532622,16.914108602776018,3973300
2019-08-16,16.837221145629883,16.94293304287884,16.375927867589308,16.375927867589308,4273200
2019-08-19,17.519550323486328,17.65409556921773,17.115918252325166,17.14474976919972,3505000
2019-08-20,17.596439361572266,17.682932112732132,17.36002596393644,17.413845182916752,2954100
2019-08-21,17.750202178955078,18.269158637199276,17.740591670504216,17.9424086819382,3383100
2019-08-22,17.34657096862793,17.822281082214108,17.207223170764408,17.74059267227754,2999300
2019-08-23,16.79878044128418,17.298515781564493,16.63540549669318,17.135140836973495,3217300
2019-08-26,16.500864028930664,17.039039626061097,16.423981800769173,17.039039626061097,3108700
2019-08-27,16.078006744384766,16.69306624534626,16.029956051457724,16.635403214214083,2376000
2019-08-28,16.34710121154785,16.60657944498919,15.81853423605434,15.933858506367299,2915700
2019-08-29,17.106313705444336,17.279299200915688,16.590242388040913,16.6450202728655,3069400
2019-08-30,17.231250762939453,17.461897509665462,17.019823203677557,17.24086127318021,2095400
2019-09-03,16.923717498779297,17.010210236113398,16.42398209040826,16.94293668139592,2604500
2019-09-04,17.567602157592773,17.67331404925689,17.260071488796253,17.317734520267354,2573200
2019-09-05,18.855388641357422,18.994736444801035,17.971241941734824,17.980850618095978,5547200
2019-09-06,18.365259170532227,18.874603211922803,18.240324412179106,18.759280793614924,2970600
2019-09-09,19.508882522583008,19.624206776927892,18.519024101947114,18.519024101947114,4241600
2019-09-10,20.01822853088379,20.07588974189506,19.076420807959998,19.595375373095145,3213800
2019-09-11,21.31561851501465,21.411721759083008,19.893296368457047,20.517964705376013,6270100
2019-09-12,21.680803298950195,21.930670938733567,20.546789331093542,21.171459347060203,5143800
2019-09-13,21.99794578552246,22.41599457894493,21.8153516570334,22.055608825798014,4218900
2019-09-16,21.680803298950195,21.978723465432175,21.507817868868134,21.680803298950195,2866100
2019-09-17,21.171466827392578,21.478995774854372,20.710171573182773,21.142635301186615,3653900
2019-09-18,20.825490951538086,21.142630333215653,20.53622075553243,20.940815196246604,4159200
2019-09-19,21.084970474243164,21.344446833633054,20.469910851536543,20.469910851536543,2990600
2019-09-20,20.854326248168945,21.23489357511155,20.66211974984728,21.181076195505568,5090200
2019-09-23,20.469911575317383,20.861051712382388,19.643428099452855,19.85485376388018,3529200
2019-09-24,19.8164119720459,20.604455187770263,19.624205504935055,20.24887377352022,3718000
2019-09-25,20.66211700439453,20.719778213022565,19.585764056242876,19.681867292634113,3352100
2019-09-26,20.1719913482666,20.402638006645468,19.787580250968492,20.364197813424006,2260200
2019-09-27,19.806804656982422,20.402641501606844,19.63381917531178,20.258487544553645,3087400
2019-09-30,19.287845611572266,19.74913894515748,19.172523194684345,19.729919764354005,3276600
2019-10-01,19.086029052734375,20.056668182607286,18.932264619587837,19.403168425226188,3241700
2019-10-02,18.547853469848633,18.788110648644686,18.086560126484244,18.66317772219813,3069500
2019-10-03,18.307598114013672,18.586297349016366,17.952018480478433,18.38448034556321,3504800
2019-10-04,18.692007064819336,18.73044725577742,18.201882257241795,18.355646687107306,2750900
2019-10-07,18.499801635742188,19.00434131375,18.44214042960273,18.6535660741252,2624400
2019-10-08,17.769420623779297,18.26915599278637,17.750199609659763,18.16344224814574,3526900
2019-10-09,17.692537307739258,18.086558907773426,17.477267828547912,18.019287195526132,3000400
2019-10-10,17.96162986755371,18.253781628532455,17.70215163599433,17.913577324848042,3313500
2019-10-11,18.528636932373047,18.740062619994532,18.230716668385462,18.413312663568647,5999800
2019-10-14,18.422922134399414,18.682400349831635,18.04812148967529,18.278768181276057,5806700
2019-10-15,18.701618194580078,19.04086195195745,18.222066163709663,18.365259605698075,7569500
2019-10-16,18.41330909729004,19.18213129702412,18.41330909729004,18.49980182388721,7168000
2019-10-17,19.508882522583008,20.787050662572696,19.249406158086483,19.749139705536084,9109900
2019-10-18,20.700557708740234,20.796659105970793,19.547322611806983,19.854851482184742,6030900
2019-10-21,19.672256469726562,20.815881115078675,19.653037289170424,20.729388387017444,6187000
2019-10-22,19.92212677001953,20.210436512520655,19.143693947998763,19.65303987663886,4071100
2019-10-23,20.45069122314453,20.556403132800202,19.999006564829052,19.999006564829052,3167000
2019-10-24,19.93173599243164,20.729389779105503,19.64823243875146,20.508353607223835,4190300
2019-10-25,20.200824737548828,20.373810205597106,19.797192589775136,19.874074816350277,5924400
2019-10-28,20.681339263916016,20.92159645285644,20.364199847835327,20.393029537377373,2825800
2019-10-29,20.758224487304688,20.88315743705914,20.2296574955321,20.61407051973658,2443600
2019-10-30,20.460302352905273,20.51315739283381,19.965371315067063,20.46991102706187,3718500
2019-10-31,19.97978973388672,20.46991281133489,19.566547054493537,20.123943688019533,5468700
2019-11-01,21.0177001953125,21.20029434348129,20.181604351371107,20.2104358746163,5474100
2019-11-04,22.017173767089844,22.089251673737614,21.16185856215731,21.41172631671433,3741000
2019-11-05,21.709640502929688,22.550540693799643,21.671198471498926,22.295868651130164,5205300
2019-11-06,21.046527862548828,21.738469689788662,21.036917355724192,21.536652712504793,2274000
2019-11-07,21.680803298950195,22.16612373701559,21.430935659166828,21.52703887954758,2963600
2019-11-08,21.6519775390625,22.055609671382467,21.38288883984359,21.5078217658636,4674800
2019-11-11,21.35405921936035,21.440551957771834,20.838948458479628,21.28678749682186,3124800
2019-11-12,21.31561851501465,22.12288283236181,21.20029425552923,21.45977246460873,3105100
2019-11-13,20.393030166625977,20.969647804478527,20.162383478088344,20.69095040987691,4458400
2019-11-14,20.1719913482666,20.566012952124254,19.902902663649574,20.229652554607142,2919400
2019-11-15,20.07588768005371,20.42185857662301,19.63861972267492,20.181601416898033,3289100
2019-11-18,19.95095443725586,20.008615641402223,19.22057246367424,19.81641101657546,3616500
2019-11-19,19.768360137939453,20.212355296312616,19.6434272130104,20.21043429472326,2341100
2019-11-20,19.576156616210938,20.162382912415662,19.44161134357606,19.604986305833712,2526000
2019-11-21,19.364728927612305,19.893295839423352,19.321482560582464,19.633817637244302,2470200
2019-11-22,19.75874900817871,20.128745267330796,19.595374060410474,19.595374060410474,4420100
2019-11-25,19.643428802490234,20.085501162028258,19.60498677139114,19.941347211440508,2775200
2019-11-26,19.470441818237305,19.710698994918886,19.35511756690276,19.614595757642896,2739500
2019-11-27,19.797189712524414,19.797189712524414,19.393557623413123,19.49927135697122,2292600
2019-11-29,19.55693817138672,19.672260611067838,19.37242116808665,19.633820408846507,1223300
2019-12-02,19.537717819213867,20.14316523070385,19.537717819213867,19.67226128109671,2589100
2019-12-03,19.018762588500977,19.230188284143033,18.759284348610404,19.19174624874422,3053700
2019-12-04,18.989933013916016,19.3647337324943,18.989933013916016,19.191748221452837,4574700
2019-12-05,19.095645904541016,19.23018936999975,18.980321624849786,19.08603539514864,4065900
2019-12-06,19.797189712524414,20.08549756202536,19.278233383802785,19.345505093151896,5271100
2019-12-09,19.460832595825195,19.999008193872417,19.335899662231288,19.86446475261484,5420600
2019-12-10,19.845245361328125,19.912517087462113,19.403172970723602,19.43200266305699,3175800
2019-12-11,19.845245361328125,20.104723590430986,19.662649366809404,19.74914210984369,2535400
2019-12-12,20.43147087097168,20.50835309549112,19.518492850913628,19.604985582625098,3444100
2019-12-13,19.883684158325195,20.74860961485246,19.78758092248511,20.58523466382934,4333800
2019-12-16,20.162385940551758,20.561213815056693,20.066282683669602,20.17199644954169,3211800
2019-12-17,19.90290069580078,20.128742995078646,19.720306588273147,20.008614424486847,3504000
2019-12-18,20.13355255126953,20.215239113165385,19.70108889118317,19.797192130426453,5129800
2019-12-19,20.633285522460938,20.820687658634604,20.181602693492618,20.277705930064986,4766900
2019-12-20,20.402637481689453,20.806269581721267,20.16238032293282,20.738997870552073,5139800
2019-12-23,20.64289665222168,20.71016836994691,20.431470991797124,20.469911187775754,2262200
2019-12-24,20.73900032043457,21.065750241583647,20.633286571528437,20.767831842777206,1092200
2019-12-26,20.61406707763672,20.854324261138235,20.417056260486152,20.662117781130284,4729200
2019-12-27,20.73900032043457,20.931206803351746,20.498743133296532,20.57562535986003,2455000
2019-12-30,20.50835418701172,20.854325132271292,20.46991215619758,20.854325132271292,2299200
2019-12-31,20.671730041503906,20.825494505343563,20.431472837627314,20.537186593898454,2288500
2020-01-02,20.585233688354492,21.008086806203032,20.48432612036166,21.008086806203032,3062500
2020-01-03,20.66211700439453,20.767830747726567,20.32575659353359,20.344977607415192,3011800
2020-01-06,20.18160629272461,20.614070017918404,20.085503039012973,20.508356255533897,3060400
2020-01-07,20.4891300201416,20.705361827669904,20.171990646772304,20.23926235733297,4986900
2020-01-08,19.662647247314453,20.556404273649996,19.60498603584609,20.469911539939016,3706300
2020-01-09,19.037981033325195,19.72031247100011,18.96109879853252,19.662649420142806,5700700
2020-01-10,18.692007064819336,19.162910860409543,18.586293331905576,19.12446883643487,5059200
2020-01-13,18.845773696899414,19.086030875766497,18.403699534615242,18.634346206365624,6202700
2020-01-14,19.576156616210938,19.73953157846859,18.913046259633777,18.96109696434966,4218800
2020-01-15,19.3935604095459,19.681868300465958,19.26382130872681,19.537714355005928,5699400
2020-01-16,17.087093353271484,18.845776048730063,17.03904081169134,18.663180056759575,21993400
2020-01-17,17.000598907470703,17.538774488107645,16.827613441154618,17.356178514438792,9067000
2020-01-21,16.45281410217285,16.93332850917184,16.433593085968813,16.894886476763762,6603300
2020-01-22,15.943466186523438,16.45281205443464,15.856973457387257,16.404759519905223,12843100
2020-01-23,15.655158042907715,15.77048045776685,15.318796722529525,15.732040263819382,7362900
2020-01-24,14.905555725097656,15.683988478078598,14.756595613032617,15.664767463679853,7815100
2020-01-27,14.290495872497559,14.7277638336105,14.223224160482749,14.425040213035516,6596100
2020-01-28,14.13673210144043,14.655687558660533,14.079069976634472,14.511533621408208,7371900
2020-01-29,13.934918403625488,14.294342806953864,13.790764441915535,14.252057852594213,5280600
2020-01-30,13.733100891113281,13.84842423189034,13.27180752800505,13.723490383588082,10570700
2020-01-31,13.406350135803223,13.685048421188796,13.089210739209584,13.464012260869515,9964100
2020-02-03,13.685049057006836,13.858034523734364,13.367909645678653,13.464012886418042,7226500
2020-02-04,14.127120971679688,14.362572880948376,13.685047756019937,13.896474315641994,7443200
2020-02-05,15.193864822387695,15.270747048468028,14.58361135093018,14.7133504511314,8183000
2020-02-06,15.299578666687012,15.472564145070603,15.030490857596915,15.472564145070603,6281600
2020-02-07,14.943998336791992,15.088152293212612,14.761402347716801,15.020880569084124,5058700
2020-02-10,14.819064140319824,14.982439109320778,14.55958592490355,14.713351302469757,4009100
2020-02-11,15.126592636108398,15.578275498608148,14.93438706520335,14.963217671711993,4580400
2020-02-12,15.145812034606934,15.57346949878092,15.001657184435627,15.338017584993649,3894700
2020-02-13,15.13620376586914,15.160229119529028,14.847894939408029,14.953608695131917,2810300
2020-02-14,15.059319496154785,15.309187173036824,14.81906232603937,15.184253334595804,4292100
2020-02-18,15.35723876953125,15.35723876953125,14.857504303129602,14.934386528729855,3164800
2020-02-19,16.049177169799805,16.145278556300376,15.414898487210491,15.414898487210491,8725500
2020-02-20,15.472562789916992,16.06839957103344,15.443731268372588,16.001127853779984,7682000
2020-02-21,15.472562789916992,15.663806933682789,15.29957732668421,15.3860700583006,5528200
2020-02-24,14.76140022277832,14.819062346951071,14.394287295652191,14.617246287109,5465700
2020-02-25,13.934918403625488,14.915168276080482,13.742712815842706,14.876726242015389,6280500
2020-02-26,13.56972599029541,14.261666954580596,13.560115482726955,14.069461385753723,4796200
2020-02-27,12.935445785522461,13.56011404720741,12.589475798259643,13.223754566495648,7007400
2020-02-28,13.329469680786133,13.367910797091234,12.32999974034497,12.339610248548372,6812900
2020-03-02,13.19492244720459,13.483231215075703,12.599084815742053,13.4736216254697,6784800
2020-03-03,12.435711860656738,13.492843872570205,12.209870430010808,13.137263338219645,10024700
2020-03-04,12.378049850463867,12.675968236252526,12.08974105519442,12.656748138705707,7371300
2020-03-05,11.426631927490234,12.118571953073811,11.220010603937816,11.984028517464546,12865900
2020-03-06,10.580925941467285,11.311307955102682,10.379109882870882,10.91728542812238,10566400
2020-03-09,8.351338386535645,9.715999113655506,8.274456169501425,9.245095305193837,10034000
2020-03-10,8.899127960205078,9.052892439745008,8.216797394865194,8.96639969087665,10358300
2020-03-11,8.841463088989258,8.870293690863532,7.976537700694556,8.505103623100567,9442000
2020-03-12,7.2173261642456055,8.024590464441976,6.957847960678869,8.024590464441976,12676900
2020-03-13,7.688230037689209,8.024590468441488,6.8809657370904915,7.765112264745426,7316200
2020-03-16,6.554217338562012,7.371091821332252,6.467724589923109,6.669540697911018,7319000
2020-03-17,6.727200984954834,6.967458162988935,6.352399915532812,6.842524320430194,8065700
2020-03-18,5.525915145874023,6.41967169145257,5.064621341453503,6.275517749902698,9287100
2020-03-19,5.602797508239746,5.910326871513036,4.99734928910212,5.535525789393931,6174500
2020-03-20,5.266438007354736,5.929547955123888,5.218386382547335,5.833445163763342,9957200
2020-03-23,5.449031829833984,5.713314766818346,4.958907060344357,5.285656906670775,7018500
2020-03-24,6.986678600311279,7.188494663094683,5.958377730807947,5.996818841980577,15143000
2020-03-25,6.813694000244141,7.678619510684843,6.73681177338312,7.620957840539078,12619300
2020-03-26,6.573437213897705,7.098158948371044,6.467723916376253,6.986679437657204,11916400
2020-03-27,6.294737815856934,6.525384470980928,5.814223492761112,6.256296706669602,10075400
2020-03-30,5.833445072174072,6.342790087515012,5.766172890150783,6.294738921716305,9615600
2020-03-31,5.9199371337890625,6.362010408923101,5.823834347510844,5.9199371337890625,12502000
2020-04-01,6.006429195404053,6.352399645370497,5.4874737495814765,5.727730917397639,10452200
2020-04-02,5.843054294586182,6.424476663670238,5.689289852598393,6.044870353822247,10277700
2020-04-03,5.737341403961182,6.035260718068081,5.554746345740355,5.814224088467158,7951900
2020-04-06,6.294737815856934,6.573436086592177,6.006429038697774,6.12175236625977,9900300
2020-04-07,6.756032466888428,7.44797298090162,6.6887602878958585,6.861745301835599,16046000
2020-04-08,6.977068901062012,7.1692744665509585,6.7464217642210595,6.890576167464878,7510400
2020-04-09,7.121222496032715,7.707450587595541,6.938626988665954,7.35186962153701,13298800
2020-04-13,7.255767345428467,7.447972914765897,6.842524683971655,7.188495167033254,9563900
2020-04-14,7.419142246246338,8.053421575423943,7.3230394564479875,7.5632966600709866,10641700
2020-04-15,6.977068901062012,7.130833353453169,6.73681171507372,6.948237837111562,8642600
2020-04-16,6.688758850097656,7.11161147375373,6.525383920701659,6.929015991384917,7963300
2020-04-17,7.294208526611328,7.323039133150896,6.9482380403569035,6.967458597468026,10114400
2020-04-20,7.159663677215576,7.56233484805085,6.977068626318427,6.986678675087342,7393600
2020-04-21,7.034729957580566,7.102001670511369,6.784862285968513,6.82330339571588,6156400
2020-04-22,7.255767345428467,7.496024536227367,7.0443407609030695,7.3326495731634385,8429500
2020-04-23,7.0059003829956055,7.765113149014029,6.953043960438875,7.601738168787788,20737000
2020-04-24,6.871356010437012,7.159664375433536,6.741616902497894,7.005899914102057,11292100
2020-04-27,7.0827813148498535,7.198104647335565,6.717590303724245,6.9290168715355716,9549400
2020-04-28,7.5344648361206055,7.7939420975667995,7.092391616148988,7.2557665615629565,12227900
2020-04-29,8.33211898803711,8.548350814364943,7.832383618972069,7.832383618972069,12389200
2020-04-30,7.832383155822754,8.293677385875132,7.745891346914505,8.27445637288996,10728600
2020-05-01,7.390311241149902,7.851605065638265,7.279792695132305,7.553686204151605,9065300
2020-05-04,7.496024131774902,7.592126911258335,7.053950887896915,7.226935890967093,6870700
2020-05-05,7.50563383102417,7.947707512566947,7.419141104390346,7.707450345921151,8138900
2020-05-06,7.409532070159912,7.630568712057514,7.289403470395003,7.582517088849854,6236800
2020-05-07,7.1981048583984375,7.697840230331474,7.07317147366938,7.534465275392474,10984200
2020-05-08,7.755501747131348,7.7651122546279625,7.188495094203413,7.342259548115501,11306400
2020-05-11,7.467193603515625,7.601737504426887,7.3614803093868035,7.47680411127926,8314500
2020-05-12,7.0059003829956055,7.649789795297014,6.98667982404277,7.505635374023609,8639700
2020-05-13,6.707981109619141,7.053951609400821,6.602267812247524,7.025120543479745,8751300
2020-05-14,6.544605731964111,6.770447616506472,6.131363534470067,6.477333554498199,8896400
2020-05-15,6.400453090667725,6.659930906282515,6.3620119667436335,6.438894214591817,6718500
2020-05-18,7.496024131774902,7.568101101823927,6.736811486474489,6.794473154164548,12915400
2020-05-19,7.4383625984191895,7.8756306235950815,7.361480368707503,7.49602472895719,10589600
2020-05-20,8.024588584899902,8.111080382655352,7.741085095483736,7.745890348110409,10545700
2020-05-21,7.9573163986206055,8.072639718425743,7.717059253232836,7.938096303573888,9117500
2020-05-22,7.890046119689941,8.041888655734082,7.707451059399986,7.976538854330398,4414800
2020-05-26,8.418610572814941,8.639646706082315,8.279260988922514,8.360948454805733,8563700
2020-05-27,9.37964153289795,9.40847214096697,8.577182428993606,8.764582756204991,11370400
2020-05-28,9.110550880432129,10.254175451822753,9.043279170294438,9.571845094756002,15641300
2020-05-29,8.851076126098633,9.100943857814649,8.620429412133959,8.918347855211186,7932500
2020-06-01,9.120162963867188,9.269123085659876,8.793413029817831,8.851075160271204,5525200
2020-06-02,9.533405303955078,9.648728644344644,9.245096494726948,9.245096494726948,6267100
2020-06-03,10.350278854370117,10.465602180761776,9.691973835145859,9.802491908374325,8568700
2020-06-04,11.18637466430664,11.195984254989083,10.162878561191032,10.427162009889035,11430600
2020-06-05,11.599617004394531,13.319858472526425,11.119102617581058,12.195454734062222,18677600
2020-06-08,12.474151611328125,12.53181373439728,11.820652743425034,12.205063842191558,11247200
2020-06-09,12.099352836608887,12.19545516748193,11.599617416638495,11.897536750314458,7781500
2020-06-10,11.695717811584473,12.118569980616321,11.465071173930736,12.0224676731814,8252100
2020-06-11,10.01391887664795,10.994167649525577,9.869764941859827,10.465602610963556,11959400
2020-06-12,11.08066177368164,11.167154512059977,10.614563137042088,10.76352234396673,10185600
2020-06-15,10.965336799621582,11.080660128163942,10.263786321861808,10.475211965935294,6956200
2020-06-16,11.099883079528809,11.666890231258828,10.93650810643682,11.551566882577747,9383200
2020-06-17,11.099883079528809,11.349750793258734,10.93650810643682,11.099883079528809,6532200
2020-06-18,11.195982933044434,11.469876856593778,10.696248532734602,10.821182361939135,6059700
2020-06-19,11.032610893249512,11.53234634129646,10.898067439166521,11.513125324136864,8894300
2020-06-22,11.368968963623047,11.445851183028964,10.888454634081892,10.974947360040636,7827400
2020-06-23,11.7245512008667,11.830264955650042,11.465073900916238,11.647668970028898,7237300
2020-06-24,10.70586109161377,11.57078663932848,10.475213484582499,11.493904409154215,7562700
2020-06-25,11.368968963623047,11.378579470175874,10.43677090769087,10.580925756458225,6728600
2020-06-26,10.504042625427246,11.244034152113883,10.446380507623015,11.157541433661672,25817600
2020-06-29,10.56170654296875,10.75391212423358,10.283008221007623,10.609758167412084,7397600
2020-06-30,10.801959991455078,10.917283300101325,10.326250999598745,10.417548962634259,5798100
2020-07-01,10.523263931274414,11.205594335181235,10.475212313659606,10.74430100569918,7706500
2020-07-02,10.542485237121582,11.224815659940026,10.436771492137343,10.821183527201882,7515400
2020-07-06,11.02299976348877,11.12390733997458,10.590537019319669,10.907676426144237,7084300
2020-07-07,10.792352676391602,11.186375243025351,10.677029333660428,10.792352676391602,4613900
2020-07-08,10.657809257507324,11.64766863877422,10.465603685879062,11.599617016740039,12284000
2020-07-09,10.11002254486084,10.629938516296493,10.052360418565183,10.600146494086104,8074300
2020-07-10,10.965336799621582,10.974947306127198,10.024489659017027,10.08119036428848,7890300
2020-07-13,11.061441421508789,11.508319948577531,11.018195053308041,11.080661520426643,7871900
2020-07-14,12.118574142456055,12.205066890407176,10.801964654722031,10.93650903114695,11441100
2020-07-15,12.195454597473145,12.464543310960986,11.652473749719027,12.349219969398389,11807600
2020-07-16,12.964277267456055,13.166093336166636,12.253116231621975,12.310778358328603,16696900
2020-07-17,12.551036834716797,13.319859160098234,12.281948104324789,13.01233022994566,9756100
2020-07-20,12.224285125732422,12.581787547142532,12.214674618923627,12.397269665748851,4678600
2020-07-21,12.647137641906738,12.752851386279124,12.310778144244008,12.329998241806372,5730800
2020-07-22,12.56064510345459,12.863369664134053,12.493373386196224,12.541425005598661,4860900
2020-07-23,12.214675903320312,12.656749181417599,12.128183165963033,12.512595230161113,5685000
2020-07-24,12.2531156539917,12.358828478710576,11.82065293185837,12.099351212033927,4173700
2020-07-27,12.724020004272461,12.79129263774715,12.044572913387775,12.310778278825909,4692300
2020-07-28,12.406880378723145,12.608696442519541,12.301167551594895,12.46454250402571,3546400
2020-07-29,12.666358947753906,12.839343495833557,12.310778427829428,12.49337348316584,4758500
