Date,Close,High,Low,Open,Volume
2018-02-16,28.34888458251953,28.499276796794526,28.081521354302012,28.081521354302012,4257000
2018-02-20,28.106586456298828,28.21520376684243,27.972904838407157,28.014679746394332,5542500
2018-02-21,28.265331268310547,28.85854315824887,28.073160983809302,28.08987158190596,4971700
2018-02-22,28.148359298706055,28.43243311428263,28.064809488862746,28.348883304439322,2593100
2018-02-23,28.41572380065918,28.43243440082817,28.05645705229965,28.173428066261508,2803900
2018-02-26,28.566118240356445,28.624603751893595,28.407372307215805,28.432436615811344,2739600
2018-02-27,28.28203773498535,28.449140523152504,28.223552237209937,28.382301320217998,1982800
2018-02-28,27.73060417175293,28.332173008168308,27.722250465567598,28.323819301982976,3592400
2018-03-01,27.546794891357422,27.90606482679377,27.312849676306556,27.85593302630692,4684400
2018-03-02,27.705537796020508,27.864283699449352,27.613631098743536,27.638698589868635,6761400
2018-03-05,28.323820114135742,28.373948727127082,27.84757916739157,27.889354073958046,3889000
2018-03-06,28.22355842590332,28.51598916612345,28.123298005906758,28.490921670708346,3072700
2018-03-07,28.165069580078125,28.206844484528055,27.956191870607558,28.064809171954106,1528700
2018-03-08,28.22355842590332,28.449146761311553,28.148362314100577,28.240269027106297,1913700
2018-03-09,28.231910705566406,28.30710680507823,28.123293409111376,28.190135802997784,2299900
2018-03-12,28.28203773498535,28.449140523152504,28.215198532050845,28.39065502537709,2527600
2018-03-13,28.256973266601562,28.499272148662172,28.248619561491452,28.373944261466526,4037200
2018-03-14,28.2736873626709,28.49091878184058,28.114941448170782,28.290397962179483,2721400
2018-03-15,28.256973266601562,28.566111351204768,28.19848776916908,28.524336451213074,2193600
2018-03-16,28.900318145751953,28.92538244936107,28.50762705736536,28.524337655511676,4318200
2018-03-19,28.883607864379883,29.134260464882143,28.716505068304798,29.100842455443715,6252400
2018-03-20,29.050710678100586,29.12590677701901,28.833476086904803,28.967157686401922,3495300
2018-03-21,28.917024612426758,29.100837978553468,28.89196031239866,29.03399559551821,2619400
2018-03-22,28.800064086914062,29.008941828914377,28.74157857413169,28.766642883260875,3683700
2018-03-23,28.549402236938477,28.83347603374874,28.499273629232434,28.716505032807,3967100
2018-03-26,29.04235076904297,29.192742951260406,28.64966290411558,29.134257456755893,3749600
2018-03-27,28.967153549194336,29.3849088863599,28.942089248874893,29.150966917457676,3938000
2018-03-28,29.351497650146484,29.685700084614037,29.23452663872179,29.2512340513073,5121700
2018-03-29,29.217815399169922,29.393271912465217,29.05071259198447,29.176037306957845,4010000
2018-04-02,28.983867645263672,29.39326932750254,28.80841114739873,29.15097043775343,3709200
2018-04-03,29.426694869995117,29.535308992019036,29.18439594445658,29.46011288365263,4806100
2018-04-04,29.426694869995117,29.46011288365263,29.00893942067535,29.0507143281631,3138800
2018-04-05,29.53530502319336,29.836089416240874,29.33478421930882,29.35149481750265,3742400
2018-04-06,29.593793869018555,29.994841896569955,29.44340484271312,29.735832376114068,4298700
2018-04-09,29.994842529296875,30.103456651296348,29.785964804684003,29.877868326247906,4310400
2018-04-10,30.654897689819336,30.70502949762338,30.212077876159068,30.329048907146944,6668300
2018-04-11,30.446012496948242,30.579694097864888,30.354108985934925,30.41259448713466,5384400
2018-04-12,30.379173278808594,30.546276076697488,30.379173278808594,30.429301887120722,3596700
2018-04-13,30.34575653076172,30.395888333644415,30.245496112217566,30.34575653076172,3158000
2018-04-16,29.8695125579834,30.103454573491874,29.643924248505545,30.0533259628663,4385000
2018-04-17,29.961416244506836,29.994837439706988,29.82773465092683,29.869509551316717,3080400
2018-04-18,30.06167984008789,30.095101038842543,29.86951272808004,29.953062537745737,2801100
2018-04-19,29.57708740234375,30.111813873223714,29.54366620110846,29.928000453650785,9807000
2018-04-20,29.52695083618164,29.66063243233149,29.4768190424177,29.58543633529591,2488500
2018-04-23,29.67734718322754,29.7274789840068,29.56872987514969,29.7274789840068,2833400
2018-04-24,29.343143463134766,29.627217311605662,29.251236749332225,29.552021199150975,3621800
2018-04-25,29.485179901123047,29.55201911457837,29.150974272183152,29.39327319380352,3351200
2018-04-26,29.4935302734375,29.660633069016953,29.443401665818175,29.560372666557573,2841200
2018-04-27,29.735836029052734,29.785967835460436,29.47682647677847,29.55202259277929,3070800
2018-04-30,29.685697555541992,29.91964274568145,29.635568947614125,29.67734384996093,3082800
2018-05-01,30.195356369018555,30.203713260912057,29.652276323095872,29.819375914321064,6419000
2018-05-02,29.694059371948242,30.070039929852733,29.66899187660709,29.93635830784461,5403400
2018-05-03,29.927997589111328,30.019904290101003,29.67734497828005,29.919643883212665,4985100
2018-05-04,29.72747230529785,29.869507594763807,29.577080123968962,29.668983623918493,5477500
2018-05-07,30.053325653076172,30.15358606051476,29.819380452758285,29.886222849197935,3168700
2018-05-08,29.7943172454834,30.044969866925673,29.643925035173833,29.91964514981504,4682700
2018-05-09,30.212068557739258,30.370814452657147,29.75253828321226,29.8110237806673,3930900
2018-05-10,30.086748123168945,30.22878664304399,29.98648770087097,30.086748123168945,2629600
2018-05-11,30.41259002685547,30.496139819967254,30.070030775544648,30.28726214996748,3441000
2018-05-14,30.42930030822754,30.512853296447034,30.3541073996609,30.462721503515336,3362400
2018-05-15,30.278919219970703,30.387533352221133,30.044973979014262,30.17865560789447,4401400
2018-05-16,30.496143341064453,30.571339438435356,30.362461744318477,30.47943274306862,3442400
2018-05-17,30.446012496948242,30.69666828748513,30.22878109066648,30.60476158925104,5134500
2018-05-18,30.35411262512207,30.638183272309305,29.593794643928632,29.602151537799525,5758500
2018-05-21,30.738445281982422,30.922255503738494,30.588053072314096,30.821995093033276,8240800
2018-05-22,30.95567512512207,31.164552829322922,30.763508019723787,31.014160627320646,7644100
2018-05-23,30.780216217041016,30.838701714676525,30.646534624271197,30.771862511901904,4918300
2018-05-24,30.813636779785156,30.980739564123855,30.721730089037845,30.92225088046787,3520200
2018-05-25,30.94731903076172,31.0392257234719,30.696666442510676,30.76350564534135,5445200
2018-05-29,30.395883560180664,30.52956515965284,30.312330568497593,30.44601216796977,2745100
2018-05-30,30.79692840576172,30.989095506095975,30.562986403132317,30.596404412635987,2470700
2018-05-31,30.938962936401367,31.055933934787507,30.613114244548367,30.913898633095958,5900300
2018-06-01,30.75515365600586,30.7969285585082,30.479433562493057,30.679957556613346,2730500
2018-06-04,30.705028533935547,30.964038085294998,30.554636302465084,30.93061688114124,2193400
2018-06-05,30.471084594726562,30.646541124849982,30.39588848364206,30.62983052380662,1537100
2018-06-06,30.588058471679688,30.688318900082752,30.437666235464313,30.521216061263274,2738500
2018-06-07,30.379173278808594,30.629825882031547,30.31233088476473,30.61311528352058,2039900
2018-06-08,30.42930030822754,30.529563894090934,30.32903990958475,30.437657200659793,2640200
2018-06-11,30.387529373168945,30.562989077716313,30.270558361618047,30.362465067042617,1601700
2018-06-12,30.212068557739258,30.479431742453897,30.19535796029202,30.32068584753601,2377700
2018-06-13,30.228778839111328,30.446010229212867,30.103450953177784,30.42094592691437,2476500
2018-06-14,30.47943687438965,30.880481718987014,30.429305073607065,30.65489339629704,2870600
2018-06-15,30.420949935913086,30.50449974606563,30.278914621209566,30.454371134862487,2072000
2018-06-18,30.161941528320312,30.21207332857842,30.061681115025177,30.145234115455352,1900700
2018-06-19,30.02825355529785,30.02825355529785,29.76924727687082,29.844443367721986,1991800
2018-06-20,30.187009811401367,30.22042782522619,30.02826070004354,30.187009811401367,1731600
2018-06-21,29.368209838867188,29.794319001714022,29.176039524305565,29.75254409354805,5349000
2018-06-22,29.293014526367188,29.376564344972593,29.201107813568473,29.267947031008543,5372800
2018-06-25,29.217815399169922,29.5018892152189,29.092487496975597,29.460111123006826,2818200
2018-06-26,29.142620086669922,29.393272710644133,29.092488286986665,29.393272710644133,5032200
2018-06-27,28.86689567565918,29.23452244421451,28.800056473244027,29.05906276503103,5176100
2018-06-28,29.159330368041992,29.18439467399931,28.724864337196106,28.766639242865306,2941300
2018-06-29,29.33479118347168,29.51024772532971,29.33479118347168,29.40998729958533,3455400
2018-07-02,29.092485427856445,29.092485427856445,28.816768524747832,28.84183282851569,4119700
2018-07-03,29.04235076904297,29.226164144468814,29.00057587114266,29.100839450767893,1909600
2018-07-05,29.18439483642578,29.23452663584043,28.74157509686993,28.74157509686993,3715700
2018-07-06,29.39327621459961,29.460115434924113,29.100848649639747,29.159334162631723,2736100
2018-07-09,29.543668746948242,29.602154260539233,29.368212206175265,29.510247542832975,2062500
2018-07-10,29.744186401367188,29.886224909985184,29.635572280494667,29.84445000294028,2407800
2018-07-11,29.610502243041992,29.627212841868786,29.451756335018697,29.518598730325873,2717600
2018-07-12,30.880477905273438,30.905545396179466,30.278912306280798,30.312330315454318,8103200
2018-07-13,31.04758644104004,31.064297042327116,30.663252173101156,30.671605880134045,5218800
2018-07-16,30.62982749938965,30.78857341279499,30.562988289037218,30.688313003655875,3288200
2018-07-17,31.055938720703125,31.106070522260236,30.755157473023914,30.80528608735987,3201700
2018-07-18,31.18962287902832,31.22304089215327,30.88883845035614,31.047584371168195,3626600
2018-07-19,30.938962936401367,31.206326129061303,30.8804774372083,31.131130031924403,2809000
2018-07-20,31.055938720703125,31.223041538672344,30.880482196084962,30.905549690474096,2004700
2018-07-23,31.04758644104004,31.17291435708247,30.997454637178805,31.04758644104004,1739700
2018-07-24,31.26481819152832,31.34837119878735,31.03923303998228,31.072651055664558,1748700
2018-07-25,31.281532287597656,31.30659978618645,30.955683490938572,30.964040386208733,2712200
2018-07-26,31.874732971191406,32.35932749689995,31.66585530607802,31.715983905884283,6361300
2018-07-27,31.94158172607422,32.025134729457264,31.674218489690862,31.975002927427436,5824600
2018-07-30,32.1588134765625,32.334269987170636,32.00842127112099,32.0251318703057,5274900
2018-07-31,32.69354248046875,32.79380289626471,32.42617924686543,32.442889847368285,6709700
2018-08-01,32.376041412353516,32.47630180946679,32.2507135255465,32.3259096201866,3860500
2018-08-02,32.36769485473633,32.38440226859409,31.899807586187446,31.899807586187446,4556800
2018-08-03,32.30085372924805,32.384403550729736,32.05020107758159,32.05020107758159,4095400
2018-08-06,31.98335838317871,32.06691139113089,31.69928453058405,31.69928453058405,3278000
2018-08-07,32.47630310058594,32.81050868721085,32.47630310058594,32.78544438374122,3970000
2018-08-08,32.79379653930664,32.81886084159172,32.44288355843342,32.56820825707934,2863500
2018-08-09,33.47841262817383,33.605190845564415,33.376989409424155,33.59674025407944,6829400
2018-08-10,33.284019470214844,33.57138796670211,33.2248556524839,33.30092387873601,5708400
2018-08-13,32.97974395751953,33.33472683583694,32.94593514315044,33.284016838469306,3009200
2018-08-14,32.94593811035156,33.06426574711428,32.844514882295854,32.87832369970985,4422400
2018-08-15,32.497982025146484,32.65856906891951,32.261323531360794,32.65011847679935,6109000
2018-08-16,32.083831787109375,32.46417291277937,31.990859153702687,32.396558503874815,6798400
2018-08-17,32.21906280517578,32.4388168815507,32.17680339793017,32.362748658834164,8235400
2018-08-20,32.836063385009766,32.912131617470706,32.60786191181347,32.62476309752789,6166000
2018-08-21,32.75999069213867,33.030457989541816,32.7261851011261,33.030457989541816,4979100
2018-08-22,32.67547607421875,32.92058517960457,32.62476284490863,32.92058517960457,2311200
2018-08-23,32.21061325073242,32.71773260238351,32.202159434499386,32.71773260238351,3232800
2018-08-24,32.3712043762207,32.54869584926767,32.3289449622838,32.54024525615493,3087100
2018-08-27,32.624755859375,32.67546907782653,32.38810062163949,32.67546907782653,3447800
2018-08-28,32.667015075683594,32.793793272295254,32.53178306478655,32.58249305375703,2828900
2018-08-29,32.81070327758789,32.83605827640132,32.56559420843802,32.75999005577502,2995400
2018-08-30,32.895225524902344,32.97129375347222,32.658570246767795,32.743092291948955,2822300
2018-08-31,32.405006408691406,32.472620811988946,32.24441937969705,32.28667878478126,3605600
2018-09-04,31.96550750732422,32.0753845605323,31.864084271232596,31.973961324440673,3053200
2018-09-05,31.635883331298828,31.923251887862985,31.57671950119917,31.79647040954262,2678300
2018-09-06,31.331602096557617,31.525997947624894,31.171015060681018,31.43302531794357,2252300
2018-09-07,31.424577713012695,31.475290940618788,31.221728026774702,31.23018184346891,2167200
2018-09-10,31.906335830688477,32.10918547712796,31.779554398640578,31.97395345423022,3072800
2018-09-11,32.092281341552734,32.117636338501576,31.830267884400183,32.00775931141363,3783800
2018-09-12,32.02466583251953,32.066925238287226,31.872529392407028,32.02466583251953,7607100
2018-09-13,31.804914474487305,31.855624470915373,31.509092190517855,31.813365065830006,5416000
2018-09-14,31.652786254882812,31.762663315981037,31.500649777727357,31.585168609841823,3847800
2018-09-17,31.745750427246094,31.847173643536465,31.585160175251602,31.627419580023762,3833900
2018-09-18,31.686588287353516,31.779557693082502,31.509093619249246,31.509093619249246,3625400
2018-09-19,31.526002883911133,31.68659316911875,31.47529287737111,31.585166707665547,2142600
2018-09-20,31.880985260009766,31.906340260265093,31.63587617692092,31.652780585153206,1839100
2018-09-21,31.847179412841797,31.923247644886263,31.63587912651678,31.6612341291361,1705200
2018-09-24,31.990856170654297,32.04156939074351,31.864077956710112,31.864077956710112,2143300
2018-09-25,32.700828552246094,32.80225500303611,32.438818281504155,32.45572268996916,6051500
2018-09-26,33.030460357666016,33.18259358859502,32.971293314733344,32.98819772354464,6031900
2018-09-27,33.57138442993164,33.57983502120882,33.25865774151549,33.31782155301349,5442400
2018-09-28,33.44460678100586,33.58829264248593,33.32627914460243,33.38544296280414,3611000
2018-10-01,33.385440826416016,33.639000491652844,33.360085827148154,33.461509048405674,2543500
2018-10-02,33.57984161376953,33.59674602382856,33.21640485796677,33.34318632131622,1868200
2018-10-03,33.87565231323242,33.943266706048455,33.74041707922947,33.78267970194811,6248900
2018-10-04,33.393898010253906,33.71507536918869,33.13188770160083,33.57139271272561,4986500
2018-10-05,33.013553619384766,33.25020887767158,32.86141717500436,32.937485397194564,3303400
2018-10-08,32.413455963134766,32.548687989589745,32.21060953554522,32.44726477579497,2906300
2018-10-09,32.35429763793945,32.447270276423296,31.796465031222784,31.796465031222784,3946400
2018-10-10,32.1599006652832,32.52333739006047,32.1599006652832,32.455722979782934,3227800
2018-10-11,31.81336784362793,32.22751778767247,31.61897198391273,32.21061337932512,6067200
2018-10-12,31.399219512939453,31.737297989983837,31.171014848236815,31.635874769289128,3687000
2018-10-15,31.669679641723633,31.7795534403873,31.475283816181385,31.60206202022077,3034700
2018-10-16,33.030460357666016,33.10652536103736,32.37120131077091,32.43881894601607,7622100
2018-10-17,33.207950592041016,33.32627822517996,32.802254468056276,33.26711440861049,4895200
2018-10-18,32.92057800292969,33.13187824271205,32.71772835409687,33.05581002742297,5896100
2018-10-19,33.14033126831055,33.39389092983995,33.038908048535994,33.241757712271124,3574900
2018-10-22,33.37698745727539,33.57138329191996,33.191042213621536,33.52912066440896,4488600
2018-10-23,33.461509704589844,33.605192335506786,32.988195955796236,33.09807299508846,4603400
2018-10-24,31.999313354492188,33.31782497374545,31.94014953691986,33.31782497374545,5809500
2018-10-25,31.93169593811035,32.17680502640041,30.993522218520766,31.21327630601746,5385300
2018-10-26,32.033119201660156,32.22751504483058,31.22172379097524,31.45838226351023,3960300
2018-10-29,32.117637634277344,32.548688720727164,31.872528573263768,32.50642931604556,7780900
2018-10-30,32.497982025146484,32.58250084309308,32.1345453044409,32.19370912184076,4884100
2018-10-31,32.77690505981445,33.31783337062309,32.71774122733145,33.275573950876236,4638500
2018-11-01,32.54869079589844,32.759991056964004,32.26132231188182,32.51488520450939,2853700
2018-11-02,31.990856170654297,32.48107429229234,31.804914145365643,32.312033449514196,3369200
2018-11-05,32.95439147949219,33.14033352437273,32.69237798436956,32.72618680132466,4129000
2018-11-06,32.421913146972656,32.46417255509567,31.838722352642073,32.430363738922786,2778700
2018-11-07,33.14033126831055,33.1656894913937,32.70928016612917,32.83605838480086,3950600
2018-11-08,34.357425689697266,34.889900056401565,33.74887987153659,33.78268868903135,5475600
2018-11-09,34.627899169921875,34.68706300448562,34.230653517119116,34.661704772396035,5144700
2018-11-12,34.577178955078125,34.98287512061627,34.02779691730697,34.81383424559541,4398100
2018-11-13,35.06739044189453,35.312496278250855,34.94905959515332,35.08429162438595,9200700
2018-11-14,34.991329193115234,35.27024389837725,34.88990273285037,35.151916252254786,5425000
2018-11-15,34.991329193115234,34.99977978604404,34.44194715133346,34.91526096000986,6780000
2018-11-16,34.37432098388672,34.408129795588025,33.75732467917376,33.76577849419196,7069200
2018-11-19,34.48419952392578,34.60252714589003,33.89255818991865,34.18838046901516,6167500
2018-11-20,34.09540557861328,34.636333656887686,34.036241771563624,34.315156401342634,4330000
2018-11-21,34.00244140625,34.15457786907598,33.85875876035128,33.96018199417311,1771000
2018-11-23,33.97707748413086,34.15456890277038,33.58828583639125,33.58828583639125,2185400
2018-11-26,33.88410949707031,34.07005475582364,33.72352246171994,33.96017771890703,3674000
2018-11-27,33.72351837158203,33.74041955288606,33.17413647781653,33.38543671015931,5834400
2018-11-28,33.90946578979492,33.9263701979797,33.48686525773402,33.59674229884199,5109000
2018-11-29,33.985530853271484,34.188380508433994,33.71506679584539,33.7911350135081,4519000
2018-11-30,33.655906677246094,33.92637076434529,33.529125225836864,33.73197490325438,4478900
2018-12-03,33.43614959716797,33.80803684172006,33.3262725746604,33.76577744050504,6550400
2018-12-04,33.69816970825195,34.10386588250561,33.57984206045129,33.75733353215228,5955700
2018-12-06,32.852962493896484,32.962839528429996,32.48107520864167,32.68392164634939,5609400
2018-12-07,32.269775390625,32.71773090211035,32.21906216842087,32.53178886906728,3825900
2018-12-10,32.464176177978516,32.844517341902666,32.22752088673084,32.844517341902666,6815800
2018-12-11,32.67547607421875,33.22485810709229,32.49798460791308,33.081172236140205,6533300
2018-12-12,32.88677215576172,33.22485385956855,32.86986774815277,32.88677215576172,4978200
2018-12-13,33.165687561035156,33.385438395120765,32.98819290652796,33.18258874319219,2060400
2018-12-14,33.08961868286133,33.140328676690004,32.88676903498933,33.13187808578048,4628400
2018-12-17,32.413455963134766,33.19949312446239,32.26131953034969,33.13187872332782,4360600
2018-12-18,32.312034606933594,32.61630748999616,32.17680257270423,32.51488427037064,2882100
2018-12-19,32.092281341552734,32.5655918135886,31.82181729347916,32.523332410611935,4191500
2018-12-20,32.15145492553711,32.88677907828551,31.999318449218578,32.88677907828551,4608600
2018-12-21,31.70348358154297,32.29512484221929,31.68658240123079,31.864073812178038,3445700
2018-12-24,31.154109954833984,32.00776156205633,31.14565613913275,32.00776156205633,3341300
2018-12-26,31.788007736206055,31.796458326928967,30.849834180863507,30.892093582849466,4502500
2018-12-27,31.526002883911133,31.526002883911133,30.841392002128178,31.18792435162685,6091200
2018-12-28,31.923242568969727,32.20215722599328,31.711942316242247,31.73729731483003,3241100
2018-12-31,32.100738525390625,32.235970577201655,31.957055880922976,31.965506473579598,1625600
2019-01-02,31.948598861694336,32.11763971556083,31.77110741601827,31.88098445465941,3594000
2019-01-03,32.39656066894531,32.82761182405443,32.3796562595429,32.43882008035814,5013500
2019-01-04,33.11498260498047,33.28402348640302,32.69238201351741,32.8107096632572,2854000
2019-01-07,32.77690505981445,33.08117804069108,32.7092906330569,32.96285037572507,5738700
2019-01-08,32.22751235961914,32.60785342290845,32.142990332118366,32.43881259209257,4697400
2019-01-09,31.948598861694336,32.43036319949286,31.948598861694336,32.24442116200722,6482000
2019-01-10,32.3373908996582,32.43881734752796,32.024667412525176,32.15144886026929,4809000
2019-01-11,31.230178833007812,31.89788842328486,31.179465610290265,31.838721384688018,5401000
2019-01-14,30.046897888183594,30.892098972094168,29.937020844503067,30.883648379897018,13875300
2019-01-15,30.52020835876465,30.604727168350585,30.199031078803447,30.36807192216123,10138800
2019-01-16,30.249746322631836,30.444142177032383,30.114514283736405,30.23284191474664,7091500
2019-01-17,30.672348022460938,30.723058023873424,30.384979525773918,30.410334526480163,4168300
2019-01-18,30.89209747314453,31.137206549390093,30.69770162017995,31.094947142082333,4366500
2019-01-22,30.65544319152832,30.88364786729885,30.43568910781468,30.841388458641983,7044100
2019-01-23,31.01042938232422,31.29779790553073,30.816033502535486,31.29779790553073,7925300
2019-01-24,30.249746322631836,30.66389303116766,30.16522428320586,30.646988623282464,6285400
2019-01-25,30.21593475341797,30.359617371069778,30.072252135766163,30.317357967300765,6896600
2019-01-28,29.996187210083008,30.114514843291882,29.835596944282806,30.055351026687447,3998900
2019-01-29,30.046897888183594,30.33426638568064,30.046897888183594,30.292006976322362,4498800
2019-01-30,30.384977340698242,30.570919372816128,30.17367708551145,30.494854376167464,4823500
2019-01-31,30.91745376586914,31.010423166465188,30.61318089355944,30.782218512232912,4978500
2019-02-01,30.976621627807617,31.17101749405043,30.883648990868373,30.934358993426997,3587800
2019-02-04,31.06958770751953,31.12030092882414,30.900550084876144,31.103396521722605,2652500
2019-02-05,31.27243423461914,31.492185056545047,31.17946161697084,31.187915431767408,2281600
2019-02-06,31.162561416625977,31.399219900079615,31.137206417186196,31.255534046819967,3083500
2019-02-07,31.22172737121582,31.483740872066264,31.086495324625407,31.483740872066264,3357000
2019-02-08,31.2808895111084,31.44993036631985,31.128756288022846,31.187920103718934,3424100
2019-02-11,31.00197410583496,31.162561141177623,30.892097068923633,31.10339732688369,3903900
2019-02-12,31.441484451293945,31.534457096699025,31.21327974644146,31.33160739543461,3729300
2019-02-13,30.91745376586914,31.416119254816152,30.90054935916461,31.137204604656198,4390500
2019-02-14,33.7911376953125,33.93482355082818,32.86986841903104,32.93748605084693,12341200
2019-02-15,34.585628509521484,34.661696739787615,33.98553648419223,34.05315412184498,6410200
2019-02-19,34.196834564208984,34.222192788789584,33.75732962031783,33.782687844898426,8070900
2019-02-20,34.256004333496094,34.534922283043265,34.01089843066022,34.01089843066022,7081100
2019-02-21,34.171478271484375,34.230642086291226,33.92636919632108,34.154573863798696,5791400
2019-02-22,34.602535247802734,34.64479788627333,34.15457965285682,34.179934656589865,5956300
2019-02-25,35.075843811035156,35.27023966694096,34.93216117917762,35.075843811035156,5982100
2019-02-26,35.48153305053711,35.61676506425645,35.12655022359341,35.1603558088841,4216800
2019-02-27,35.82807159423828,35.98866185542723,35.549156927424264,35.549156927424264,4479300
2019-02-28,35.94911575317383,36.00963588355158,35.56005541638845,35.59463599224735,5698500
2019-03-01,36.104732513427734,36.104732513427734,35.86265201924852,35.975047947874316,4590000
2019-03-04,36.044212341308594,36.14796395133076,35.78483991245192,36.07879621131598,3948200
2019-03-05,36.58025360107422,36.839626038219336,35.9318208591617,35.9318208591617,5668200
2019-03-06,36.338172912597656,36.64942118306012,36.25171652551353,36.62348492655484,2490000
2019-03-07,36.018280029296875,36.11338403317465,35.7329713157633,35.97505183610691,5283900
2019-03-08,36.113380432128906,36.13931668583671,35.741612071186545,35.83671606558102,4139200
2019-03-11,36.47650146484375,36.59754501200248,36.000984787211024,36.00963240391493,3501500
2019-03-12,36.18254852294922,36.27765252693289,36.00098813248934,36.00098813248934,3963400
2019-03-13,36.7012939453125,36.735877816513096,36.26900544960352,36.38140138195571,2973900
2019-03-14,36.54566955566406,36.79639767288498,36.41598168866029,36.55431387435123,3707800
2019-03-15,36.753173828125,36.753173828125,36.39869732244589,36.55432147597332,8993600
2019-03-18,36.813690185546875,36.95202237340668,36.684002316509776,36.76181437831213,3076200
2019-03-19,37.064414978027344,37.22868671841878,36.943374726012294,37.08170691375799,3209200
2019-03-20,37.19410705566406,37.436187587086835,36.99525471940966,37.23733525083243,3757300
2019-03-21,37.133583068847656,37.43618370172029,37.08170726116969,37.09899919706235,2434800
2019-03-22,36.82233428955078,37.055770473596006,36.67535448562624,36.70129403814203,3891200
2019-03-25,36.78775405883789,36.995254009001336,36.68400573280608,36.83098225317616,2971700
2019-03-26,37.12494659423828,37.34109091061901,37.05578212800872,37.19411435856837,3106000
2019-03-27,36.87420654296875,37.06441122052439,36.56295832756966,36.83097505897508,3183500
2019-03-28,37.159523010253906,37.401603540568956,37.03848274509638,37.30650283087366,4655900
2019-03-29,34.95484924316406,35.56005381783521,34.704121115384645,34.91162105170889,34782300
2019-04-01,35.681095123291016,35.92317564104438,35.39578311471052,35.82807163818422,8415500
2019-04-02,35.957759857177734,36.01827998719289,35.525471329583915,35.65515920710195,10883100
2019-04-03,35.52547073364258,35.68973918405672,35.28339021764287,35.620574735813804,6320000
2019-04-04,35.04130935668945,35.447661655448776,34.99808116063207,35.26610125314779,5580600
2019-04-05,35.18828582763672,35.309326084302505,34.989433506242975,35.01536976178575,5788800
2019-04-08,35.326622009277344,35.51683003299895,35.24880993576396,35.51683003299895,3169400
2019-04-09,35.17964172363281,35.30932961049733,35.02401757863537,35.25745379613153,4313100
2019-04-10,35.04995346069336,35.38713797347518,34.96349377914698,35.23151384479132,6619000
2019-04-11,34.44474792480469,34.8856807450859,34.289123800446724,34.85974449039275,4514400
2019-04-12,34.16808319091797,34.60037168782012,34.12485500084765,34.2545395710586,7489800
2019-04-15,34.41880798339844,34.4793281032663,34.26318387570989,34.37557649940782,3006100
2019-04-16,33.97787857055664,34.66953957465528,33.95194231355914,34.66953957465528,3334300
