Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2019-04-17,31.655315399169922,31.870131599414602,31.474870577644808,31.715463673011623,3302300
2019-04-18,31.03241539001465,31.819688713422543,30.77287535047272,31.750479576319,3965400
2019-04-22,32.08788299560547,32.18304844990272,31.231397207160974,31.534196679945932,3905100
2019-04-23,31.516889572143555,32.356072144244756,31.231393245466936,32.16574125979368,4767500
2019-04-24,30.69500732421875,31.914848254372664,30.677704218089538,31.7245173871814,2994800
2019-04-25,29.46651840209961,30.686359411363554,29.319443640578147,30.58254076785537,4333500
2019-04-26,28.60138702392578,29.328101133615224,28.281284443305267,29.163723240801787,4654600
2019-04-29,28.73980712890625,29.215631072714977,28.385101647132775,28.488917000272906,2711300
2019-04-30,28.47161293029785,29.172373965857837,28.203419701822444,29.163720761587086,3237800
2019-05-01,27.43345069885254,28.618688916789115,27.43345069885254,28.54947648060423,5228500
2019-05-02,25.76374626159668,27.208523200160638,25.729140035467875,26.646183576377332,7311500
2019-05-03,26.464502334594727,27.009537123013647,25.936769006833124,25.936769006833124,4709500
2019-05-06,26.628877639770508,26.749996110642027,25.850254183838153,26.049236650418315,4255000
2019-05-07,26.395292282104492,26.40394383773359,25.79834814462074,26.256870692269928,3984100
2019-05-08,26.481801986694336,27.15660671754488,26.083838741473922,26.23091186360306,12127000
2019-05-09,26.871112823486328,26.90571904153719,25.988675714688284,26.204959627160264,3795600
2019-05-10,27.009536743164062,27.156609882433415,26.16170412860684,26.819207477686557,4259300
2019-05-13,26.0751895904541,26.948976849505637,25.8329526494086,26.654830578137183,2916700
2019-05-14,26.827857971191406,27.078746463477156,26.09249230394805,26.09249230394805,2964000
2019-05-15,26.966279983520508,27.104701564273626,26.343382870131464,26.533712131138152,2934800
2019-05-16,27.018186569213867,27.381543616499346,26.853811980050803,27.191214363203272,3023700
2019-05-17,26.308778762817383,26.845163668900856,26.29147565130473,26.706742077030707,2706100
2019-05-20,25.89350700378418,26.429890115090753,25.71182768213092,26.352027784398654,3508200
2019-05-21,26.672134399414062,26.71539052572114,25.858906353940494,25.919465590816582,3024000
2019-05-22,25.512853622436523,26.46450329808511,25.383083587147063,26.46450329808511,3697500
2019-05-23,23.929656982421875,24.881306727697144,23.78258382496919,24.86400361502844,5127900
2019-05-24,23.6441593170166,24.60446050056593,23.523040843457387,24.215148763960677,4125700
2019-05-28,23.280803680419922,23.869096274146763,23.280803680419922,23.773930810421675,4909700
2019-05-29,23.06451988220215,23.090474549778122,22.27724645033546,22.891492065260117,6622500
2019-05-30,22.64925193786621,23.107772783516594,22.37240878952289,22.95204975015997,3831300
2019-05-31,22.5540828704834,22.848229080963282,22.09556209835274,22.21668054380385,4687500
2019-06-03,23.26349449157715,23.531687701083623,22.839578268631094,23.021257592816614,5466500
2019-06-04,24.517942428588867,24.62175777395238,23.47977907426279,23.618200634824245,6135900
2019-06-05,24.258405685424805,24.734229657737895,23.773928508030497,24.517945733938237,5178100
2019-06-06,24.950511932373047,24.98511649983372,24.275705540679542,24.275705540679542,4630800
2019-06-07,25.045677185058594,25.478245000689206,24.61310936942798,25.028374076405704,4068600
2019-06-10,24.985116958618164,25.26196175396343,24.820742372459943,24.993768513171013,3624500
2019-06-11,24.959165573120117,25.357127207817737,24.820743991476125,25.227357181290923,3965300
2019-06-12,24.232454299926758,24.69097687447583,24.068078033561523,24.604462963224886,10080100
2019-06-13,24.535249710083008,24.872652115085486,24.085378736669405,24.768835101945637,3409700
2019-06-14,23.782581329345703,24.682323292316152,23.661462853605634,24.57850627731361,3115100
2019-06-17,24.085376739501953,24.163239080371607,23.427873444444494,23.626854248837915,2166100
2019-06-18,24.77748680114746,25.062981526296156,24.267056587985333,24.267056587985333,4158800
2019-06-19,24.760181427001953,25.071629118772066,24.431428977208533,24.838042112358085,2542100
2019-06-20,25.530153274536133,25.694529510358294,25.18409934394893,25.270611589009253,3466400
2019-06-21,25.642621994018555,25.936768268318573,25.27926492871356,25.625320533853877,5130900
2019-06-24,25.149494171142578,25.867556725749715,25.08028338214847,25.62531978932802,2658100
2019-06-25,24.41412925720215,25.24466040077577,24.388176241853717,25.028376472256603,3739100
2019-06-26,25.114891052246094,25.590715047797996,24.604460835140724,25.054330164527528,3576000
2019-06-27,24.77748680114746,25.36577936208791,24.69962445336914,25.158146984717536,2559200
2019-06-28,25.062978744506836,25.201400314056738,24.760182592438476,24.786135605407036,3426400
2019-07-01,25.261960983276367,25.86755493246273,24.941860075047735,25.67722568845249,3664000
2019-07-02,23.70471954345703,25.20140401535342,23.652811859781025,25.20140401535342,4430400
2019-07-03,23.600906372070312,23.756629437587712,23.367319298620714,23.747979531266466,3235500
2019-07-05,23.51438331604004,23.75662020163552,22.85688013349583,23.45382409464117,8024100
2019-07-08,22.92609214782715,23.393266138366428,22.848229816070603,23.306752253068588,6944300
2019-07-09,23.315404891967773,23.358661011572757,22.43296619105849,22.83957932573699,5497900
2019-07-10,23.765277862548828,24.206497281999198,23.306756982620062,23.514389359399864,6288600
2019-07-11,23.13372802734375,23.782579791330967,23.073168793390067,23.739323667111297,4659400
2019-07-12,23.280803680419922,23.514390736773027,22.9087950314388,23.17698831100668,3776400
2019-07-15,22.796327590942383,23.427876299296866,22.753069812901696,23.40192163247245,3141600
2019-07-16,21.83602523803711,22.69250939745949,21.766814446875163,22.69250939745949,8309900
2019-07-17,21.178518295288086,21.948490072401963,21.169866741599712,21.836021524568242,4842900
2019-07-18,20.37394142150879,21.195820849175938,20.149007631945352,21.06605084746931,9288200
2019-07-19,21.01226806640625,21.073477068078503,20.251523566630603,20.41766347675544,8065500
2019-07-22,20.863624572753906,21.204647231642607,20.592553654734907,20.9772982364432,3533900
2019-07-23,21.257102966308594,21.3183119647939,20.767429310606044,20.828638309091346,3310800
2019-07-24,21.676828384399414,22.061571198772125,21.169664217796463,21.22213051160942,4433100
2019-07-25,21.143436431884766,21.877947995361207,21.003529626253126,21.869203611531645,3618800
2019-07-26,20.924829483032227,21.318316704123525,20.59254960621327,21.108456519310735,4457000
2019-07-29,20.40017318725586,20.959800209598864,20.111615295382737,20.951055828897246,5418200
2019-07-30,21.0734806060791,21.309573938869672,20.181573571861716,20.295247212934683,5125800
2019-07-31,21.35329818725586,21.80799617240928,20.828646794218898,21.02976263340648,6042300
2019-08-01,21.090970993041992,21.440737993792975,19.761854722367637,20.17283073977247,8212100
2019-08-02,21.15217399597168,21.50194089728127,20.531336286804535,21.18714985219257,4508700
2019-08-05,20.330230712890625,20.68874217483205,20.18157949687923,20.57506850038615,5613300
2019-08-06,20.041664123535156,20.64501311579566,19.69189719607264,20.39143105099767,4861000
2019-08-07,19.22846031188965,19.621949256890275,18.74753086161842,19.525762699707737,6174800
2019-08-08,19.630691528320312,19.71813202418054,19.071062681455658,19.62194714517018,5480300
2019-08-09,19.210973739624023,19.770602710684685,19.193486637263472,19.691904912688983,3270800
2019-08-12,18.84371566772461,19.23720461098672,18.485204260672788,19.06232026557673,9281500
2019-08-13,19.167245864868164,19.700641468683546,18.48519910922654,18.66882778751555,15545900
2019-08-14,17.55831527709961,18.55515137148213,17.55831527709961,18.49394237169656,6008300
2019-08-15,17.42715835571289,17.628274180244667,16.998693555171887,17.488367374672936,5149100
2019-08-16,18.222877502441406,18.38027306326692,17.278505805308882,17.418412599860325,5316900
2019-08-19,19.149761199951172,19.219714600027444,18.46771596616267,18.581389615853883,5531700
2019-08-20,19.018604278564453,19.167255505155733,18.782510859656934,19.03609305059192,2915100
2019-08-21,19.0011043548584,19.438313392022117,18.878686358154997,19.28091787179196,5031300
2019-08-22,18.7650146484375,19.132270376314175,18.712550020975243,19.027341121389657,4558300
2019-08-23,18.091712951660156,18.817479988005655,18.004270798450506,18.301573118671104,7435100
2019-08-26,18.362783432006836,18.56389923122333,18.170412015515467,18.35403904928171,4647400
2019-08-27,18.327802658081055,18.651338090380655,18.00426889360163,18.520175708353317,5230000
2019-08-28,18.913667678833008,19.202225660025057,18.292831467227924,18.467715799753055,3999400
2019-08-29,19.272180557250977,19.455807603743665,19.071063076275376,19.097296226268867,4466900
2019-08-30,18.861202239990234,19.47329570984395,18.695062297974992,19.307155767828707,3152300
2019-09-03,18.721296310424805,18.79999409354436,17.724459948004583,18.423993944822175,4961000
2019-09-04,19.272180557250977,19.420830070419008,18.89618041311385,19.132272091772936,4052600
2019-09-05,19.82305908203125,20.242779384328408,19.45580340056618,19.473292163450285,4962100
2019-09-06,19.543251037597656,19.656924692639073,19.184739636855358,19.49952911810427,3853000
2019-09-09,20.679988861083984,20.732453482960224,19.796826331702654,19.92799038812365,6123100
2019-09-10,20.723712921142578,21.379526600067084,20.566317371349427,20.898595568163522,4925800
2019-09-11,20.977294921875,21.536922102973946,20.58380768559751,20.872365659329226,5081000
2019-09-12,20.84613037109375,21.01227029887024,20.07664140820712,20.496363418790914,3772500
2019-09-13,21.28333854675293,21.397012175842665,20.79366483496434,21.10845424434685,3948600
2019-09-16,24.877201080322266,25.454317019751038,22.60371318702865,23.48687586229281,17812000
2019-09-17,22.75236701965332,24.78976181163176,22.516273652918557,24.61487746564585,9801300
2019-09-18,22.236454010009766,22.848545719510714,21.965384848199633,22.306407395890453,12093200
2019-09-19,22.525012969970703,22.831059672690103,22.218966267251304,22.61245512329344,4999800
2019-09-20,22.55998992919922,22.79608325432141,22.332642654437592,22.656176469320208,6111400
2019-09-23,22.89226722717285,23.032173996484108,22.201476094355797,22.271429479011427,5001600
2019-09-24,22.19273567199707,22.813573530916436,21.982875480590966,22.691155502884676,4172200
2019-09-25,22.315155029296875,22.4025971913446,21.729294711743798,21.807992490804697,4298800
2019-09-26,22.0965518951416,22.227714312833104,21.738040508468536,22.02659849451809,4511000
2019-09-27,22.472549438476562,22.664920850889867,21.729293600801732,21.74678236588124,5141000
2019-09-30,22.38511085510254,22.699900337693595,22.2626911478198,22.29766868356364,3836300
2019-10-01,21.222129821777344,22.62994197025596,21.178407911687735,22.48129081159197,4373800
2019-10-02,20.2865047454834,21.257107901321238,20.199062583995353,21.021016233470174,4286100
2019-10-03,20.435157775878906,20.435157775878906,19.621948435467687,20.04166884735068,5711200
2019-10-04,19.37710952758789,20.557574574255266,18.957389140983665,20.251527833590306,6220200
2019-10-07,18.712547302246094,19.499523271122666,18.65133830112972,19.438314270006295,5465700
2019-10-08,17.706972122192383,18.581390498596946,17.698227738289855,18.362785904495805,6317300
2019-10-09,17.951807022094727,18.126689668959013,17.593295678029442,17.943062639578446,4868400
2019-10-10,17.864364624023438,18.257851825031018,17.72445784128913,18.00427140675774,4104200
2019-10-11,18.730045318603516,18.87869653810914,18.11795166938718,18.11795166938718,6228200
2019-10-14,19.184734344482422,19.438314736307646,18.240362825612177,18.371525212268,8711800
2019-10-15,19.39459800720215,19.691900360272484,18.74752867046687,19.071062504924242,5360400
2019-10-16,19.027341842651367,19.962969128993507,19.01859745977278,19.202224496761577,6636300
2019-10-17,19.342132568359375,19.525759601677564,18.817481280875253,19.10603923881845,4479100
2019-10-18,19.621952056884766,20.636277406715685,19.47330084176363,19.58697451552875,8684800
2019-10-21,20.134824752807617,20.232093288752903,19.498149385692198,19.62194831074846,4809100
2019-10-22,20.293996810913086,20.70076019404926,19.763434483100173,20.179040768471197,4799400
2019-10-23,20.81570816040039,20.895290876415192,19.807639622683542,20.31167304823672,3654700
2019-10-24,20.541587829589844,21.04562136488039,19.94028407288854,20.966036944928106,4362600
2019-10-25,19.515830993652344,20.56811235414873,18.189426512670693,20.53274075841617,14570000
2019-10-28,19.21518325805664,20.028711579999484,19.135598837363577,19.666161079780366,5127300
2019-10-29,19.498146057128906,19.957966702301935,18.711146570028962,18.96758559058682,4761300
2019-10-30,18.88800048828125,19.736898552801044,18.808416083906202,19.489304127288037,4859800
2019-10-31,19.153278350830078,19.71921032408272,18.100997112279416,18.560817683852346,6712100
2019-11-01,21.054462432861328,21.496597311171122,19.356664432687296,19.489306245468804,10233500
2019-11-04,21.682296752929688,21.965262830192906,21.531970813557248,21.57618363065055,7326000
2019-11-05,21.187101364135742,22.177484177803425,20.974876836909228,21.929888052733848,6280800
2019-11-06,20.886449813842773,21.770719461248962,20.54158350445922,21.089831427959677,4776800
2019-11-07,21.293214797973633,21.443540717893395,20.912978548375964,21.08983316708532,6139200
2019-11-08,21.602706909179688,21.66460551221406,20.68306570235351,20.992560404135798,4338100
2019-11-11,21.089832305908203,21.54965294648781,21.010247899399786,21.249001118925033,4421600
2019-11-12,21.04561996459961,21.52312645254217,20.815711307379946,21.266687408289147,4287900
2019-11-13,20.603485107421875,21.054462895602878,20.43547506433129,20.80686843773854,3093500
2019-11-14,20.71843910217285,21.24900125338268,20.58579898602304,20.70075330359005,5125500
2019-11-15,21.14288902282715,21.5673380867032,20.859922980243116,20.904135791917877,4145200
2019-11-18,20.320518493652344,20.842237782196474,20.046395342817352,20.842237782196474,4286300
2019-11-19,19.78111457824707,20.267462254513674,19.719214280469096,20.09060763408364,2943800
2019-11-20,20.223247528076172,20.718438057143196,19.62194389947525,19.82532551308718,3123000
2019-11-21,20.532745361328125,20.63001558478762,19.8960716749109,20.382419418986586,4423300
2019-11-22,20.70075225830078,20.87760686197727,20.355887636403175,20.64769655184203,3442000
2019-11-25,20.82455062866211,20.96603364483853,20.470843088221063,20.70959631049774,4438400
2019-11-26,20.240936279296875,20.99256598735564,20.16135185805472,20.78034142624685,4699100
2019-11-27,20.532745361328125,20.700757105500646,20.19672355959398,20.30283499735807,4219300
2019-11-29,19.70153045654297,20.4796870872996,19.67500175710635,20.143665327489177,3198100
2019-12-02,17.27863121032715,18.056787825058972,16.739226139165478,17.68539447364794,22790200
2019-12-03,16.252878189086914,17.06640647291152,16.208665373711657,17.022193657536263,15116900
2019-12-04,16.535844802856445,16.94260807344255,16.358990180316855,16.4562603913747,10407600
2019-12-05,16.429729461669922,16.783436972122523,16.305932254664125,16.606584060201445,7503500
2019-12-06,17.676555633544922,17.83572449021954,16.20866769005172,16.35899364506541,10085700
2019-12-09,18.242483139038086,18.3397533455943,17.278630719297155,17.490855244556585,8725700
2019-12-10,18.50776481628418,18.6227191334701,18.207112987815677,18.224798786339843,6271100
2019-12-11,18.8172607421875,18.99411367885838,18.445867382584765,18.551978807265154,4714700
2019-12-12,19.489309310913086,19.621949457946652,18.861476807924777,18.89684841332625,6291000
2019-12-13,18.87915802001953,19.736899003107478,18.83494352401877,19.61310178752648,5355700
2019-12-16,19.515830993652344,19.781112901814982,19.011797560736998,19.09138196452474,5108200
2019-12-17,19.869543075561523,19.966813299527193,19.409724031839502,19.524678371117282,4172200
2019-12-18,20.108293533325195,20.311675167202456,19.754585977318946,19.834170388246687,5604100
2019-12-19,20.08176612854004,20.43547539395571,19.984497598500425,20.143666430615323,3888600
2019-12-20,20.00218391418457,20.285149984515357,19.7722735603881,20.20556556640847,10968000
2019-12-23,23.459674835205078,23.636527756356173,21.17825916545483,21.293213479872513,22716300
2019-12-24,23.141340255737305,23.707272376338814,22.796475580572103,23.636530861263626,5841000
2019-12-26,23.22976303100586,23.857593643763106,23.15902152975701,23.424301737787594,4982300
2019-12-27,23.097124099731445,23.45083162393496,23.04406670614303,23.318191513184956,4094600
2019-12-30,22.54888153076172,23.23861263182377,22.49582581117569,23.097129588520414,5445200
2019-12-31,22.628467559814453,22.7257377914697,21.912209391418518,22.31012984647802,3347600
2020-01-02,22.425081253051758,22.929114737397583,22.221697930057786,22.725733101014303,3395100
2020-01-03,22.716896057128906,23.114816532635764,22.575412996511652,22.73458017474772,5940600
2020-01-06,22.67267608642578,22.973327939485998,22.257069906776998,22.937958026155172,4471700
2020-01-07,28.74760627746582,28.809508259430288,26.085955981841053,26.466192220247617,37002300
2020-01-08,28.9421443939209,29.366593408730466,28.33199956761107,28.74760399717534,13506200
2020-01-09,28.827192306518555,28.915621304855694,27.898709749917508,28.836036892962955,7590100
2020-01-10,28.632652282714844,28.76529070661212,28.332000466038245,28.606121899358566,4642300
2020-01-13,28.30547332763672,28.827192617173324,28.16399198860469,28.738766991104644,4581400
2020-01-14,29.702617645263672,29.86178645194363,28.41158476727825,28.420425979551133,6101800
2020-01-15,29.658409118652344,29.791047561218008,29.17206141613524,29.384284273528902,4440300
2020-01-16,29.26932716369629,29.80873224700448,29.163215738966908,29.791046447346023,4458100
2020-01-17,28.889095306396484,29.393132240417476,28.800669667850702,29.251649194811094,4551800
2020-01-21,28.283151626586914,29.17424191569756,28.247508966807786,28.63958672246121,5215900
2020-01-22,27.507904052734375,28.024735339360788,27.490081873977754,27.882161308540848,4710700
2020-01-23,26.973247528076172,27.294038211229065,26.616812491452777,26.973247528076172,4816200
2020-01-24,26.7148380279541,26.803947235241903,26.171275092770355,26.732660209335016,3472100
2020-01-27,25.707904815673828,26.278200939542828,25.50295485861047,25.912854772737184,4242800
2020-01-28,25.60097885131836,26.082167582205194,25.43167321603614,26.010880551660872,4140800
2020-01-29,25.030677795410156,25.9039441766176,24.932657509897457,25.82374607021931,4514100
2020-01-30,25.11087989807129,25.17325583528197,24.38909852523556,24.469294944780135,3922200
2020-01-31,24.45147132873535,24.656421296051633,24.014838124602868,24.576223187168463,5312500
2020-02-03,24.558399200439453,24.674241660131905,24.14849929596825,24.29107332357706,4021900
2020-02-04,25.07523536682129,25.440581596288563,25.00394833911101,25.119790821400716,4419700
2020-02-05,25.752464294433594,26.23365303075326,25.502960534519897,25.67226617171365,5835200
2020-02-06,25.788105010986328,26.046519825705957,25.199986660668106,25.797016101096197,3738900
2020-02-07,25.048503875732422,25.467314952449943,24.941572484008365,25.199989022565024,3167600
2020-02-10,24.923748016357422,24.968303466996595,24.469292617537782,24.843549904823565,3010300
2020-02-11,25.10196304321289,25.672259137750476,25.07522977642528,25.467309191228082,2070400
2020-02-12,25.378204345703125,25.86830412300427,25.333650593046983,25.77919491807527,3219800
2020-02-13,24.87919807434082,25.404940575057672,24.79899995052863,25.28018869340178,3498200
2020-02-14,24.38018035888672,25.021763426367198,24.27324899783181,24.995030161199388,4292300
2020-02-18,25.048503875732422,25.146522476894592,24.01484112073941,24.10394863095651,2974600
2020-02-19,25.369293212890625,25.556422712890758,24.923748888606244,25.306917279429484,2951100
2020-02-20,25.467313766479492,26.028698872941774,25.342561898291592,25.47622485700959,2347000
2020-02-21,25.306913375854492,25.37820038875935,24.52275623390107,25.075230159009596,3148500
2020-02-24,23.836620330810547,24.086125753611864,23.533650067272035,24.023748123199052,3025600
2020-02-25,22.722759246826172,24.317808652909555,22.58018520712914,24.273253203243844,4462000
2020-02-26,21.7692928314209,23.043549687889197,21.742559563939466,22.722757276577884,5515700
2020-02-27,22.339590072631836,24.02374691811386,20.833649920539596,21.216818275771637,8817000
2020-02-28,22.205928802490234,22.740582322217076,21.234642056544534,21.386127192140194,10240400
2020-03-02,22.740583419799805,23.070285278139806,21.96533552383575,22.713850147657332,8987000
2020-03-03,22.268306732177734,23.676226830623158,22.054445645028448,22.900980602159102,7364300
2020-03-04,22.393062591552734,22.82969763422331,21.858410628380128,22.59801432369385,4376200
2020-03-05,21.689098358154297,22.464344549068212,21.412861346418502,21.769296474402875,5725500
2020-03-06,18.44553565979004,20.949494280208512,18.017811817821784,20.86929616606551,10198100
2020-03-09,8.509895324707031,12.207912250982003,8.304944528294568,11.958407709522156,28073200
2020-03-10,9.614847183227539,10.247520203709785,8.376233565717673,10.131678568995186,22820600
2020-03-11,7.351480007171631,9.008904284675737,7.084153291494658,8.999994045672793,19670000
2020-03-12,6.914847373962402,7.3960351585015855,5.881184363737674,6.175243518188937,19844700
2020-03-13,7.191083908081055,7.654450335023723,6.193064892137094,7.5742522342214755,24978800
2020-03-16,4.865344047546387,6.166333506408486,4.856432957120671,5.99702661245748,18546800
2020-03-17,3.974255084991455,5.088115805562959,3.9207898213925203,5.07029405102998,19718000
2020-03-18,3.956432580947876,4.232669936330426,3.386135906573935,3.7069276398485047,16461800
2020-03-19,4.410888195037842,4.8118783013439135,3.626730586409519,4.054453111526848,14530000
2020-03-20,4.303956985473633,4.874253453294138,4.143561223403385,4.598016095054454,17519800
2020-03-23,3.8405911922454834,4.366333516963757,3.831680528640541,4.286135419998844,14154700
2020-03-24,4.972274303436279,5.203957542617773,4.17029448112949,4.2861361007202365,16021900
2020-03-25,5.2485127449035645,5.943562173597229,4.731681325443673,5.462374271003244,19289700
2020-03-26,5.132671356201172,5.881185610302342,4.999007959963891,5.293067176743375,18496800
2020-03-27,4.330689907073975,4.8118776273150745,4.24158114867823,4.794055875635926,18508800
2020-03-30,3.6623737812042236,4.250492043549391,3.5643539291786626,4.2415813796765764,26494600
2020-03-31,3.724750518798828,4.0811860747619,3.662374583315621,3.92970093160978,31240200
2020-04-01,3.582176685333252,3.706928988829255,3.4396024117428543,3.5999984429755383,22611200
2020-04-02,4.179204940795898,4.7227690219828,3.8405912230136257,4.232670197566137,53258000
2020-04-03,4.7940568923950195,5.016829048083589,4.063364068771011,4.847522158771776,51801400
2020-04-06,5.230690002441406,5.346531622914894,4.571284639569232,4.633660569897911,28007900
2020-04-07,5.8098978996276855,6.451481531683526,5.667323853593982,5.881184922644538,39030500
2020-04-08,6.754451274871826,6.790094783585861,5.988114987711783,6.0861348491274505,35954800
2020-04-09,7.306925296783447,8.973260636612965,6.35346090415899,8.11781566992853,92502300
2020-04-13,7.46732234954834,8.010886073571834,7.155441008831472,7.8326685287943185,35821100
2020-04-14,7.1999969482421875,7.404947800257947,6.790096094019113,7.306927495021019,26955200
2020-04-15,7.0752434730529785,7.191084667111766,6.308907164788197,6.344550674483847,24475600
2020-04-16,6.674252986907959,7.1108865941761765,6.576233553053242,7.093064840302216,13095000
2020-04-17,7.565343379974365,7.574254471541976,6.611878677260143,6.638611102154509,26718200
2020-04-20,7.556430816650391,7.886134341968321,6.692075498344722,6.807916691831789,26625900
2020-04-21,7.659209251403809,7.873703514779845,7.203410965992225,7.3195942577395545,22556500
2020-04-22,8.418876647949219,8.597621203169965,7.90051701164842,8.043512655825017,26440900
2020-04-23,9.384096145629883,9.804146402227031,8.758489906385442,8.776363932027293,38583000
2020-04-24,9.553902626037598,10.233132604290132,9.080229469873531,9.938203954950144,39965400
2020-04-27,9.384096145629883,9.652213348826384,8.713803563799177,9.115978942433383,25852700
2020-04-28,9.536026954650879,9.786269220987933,9.124914233793845,9.696897409170859,19229600
2020-04-29,11.663091659545898,11.752463496728556,9.947142498713708,10.116949585985553,35121000
2020-04-30,11.689901351928711,12.556813240235394,10.885550677711628,11.93120706558644,39879500
2020-05-01,10.081199645996094,11.403910712365809,9.929266600825498,11.100044622024615,24359500
2020-05-04,10.778304100036621,10.787240685875481,9.384095282973584,9.580714660885773,18185500
2020-05-05,10.528061866760254,11.779275192038664,10.394003691915215,11.609467261425788,26477400
2020-05-06,10.376131057739258,10.849805196236131,10.108014650072377,10.554876465945544,20242500
2020-05-07,10.617435455322266,11.06429721260525,10.143762231252227,10.224196631613388,19899300
2020-05-08,11.12685775756836,11.20729301149179,10.769368687154417,10.948113222361387,19455300
2020-05-11,10.751492500305176,11.11791896600958,10.554873961643004,10.948111891288418,14496300
2020-05-12,10.536999702453613,11.073234126666868,10.510188236939287,10.903426189660186,14729200
2020-05-13,9.589652061462402,10.438690007722599,9.384096080247298,10.438690007722599,17266900
2020-05-14,9.2589750289917,9.866707273584131,8.642306197283188,9.23216356300119,20150300
2020-05-15,9.482405662536621,9.7594603118751,9.035543929766959,9.133854056461798,18137500
2020-05-18,10.653182983398438,10.930236759766094,10.251007624345387,10.367191768484455,22482800
2020-05-19,10.152697563171387,10.796178652737217,10.116948661102231,10.626371580988998,14586400
2020-05-20,10.67999267578125,10.814051674783572,10.40293894535409,10.42975040422619,15601100
2020-05-21,10.769366264343262,11.03748343299532,10.519123971351135,10.733617365344386,18807400
2020-05-22,10.876614570617676,10.903426035753547,10.41187796255,10.72468151431256,10415800
2020-05-26,11.359224319458008,11.555843703881333,11.010671890569528,11.350286881002166,15215100
2020-05-27,11.243040084838867,11.627341412096747,10.662120227081594,11.591592510885853,16487000
2020-05-28,10.60849666595459,11.32347555710848,10.501249960129664,11.287726655166837,14603500
2020-05-29,9.643277168273926,10.447628030508566,9.57177935173401,10.447628030508566,47859300
2020-06-01,10.483372688293457,10.536996455117231,9.339407235154589,9.616461801155843,24871300
2020-06-02,10.930237770080566,10.948112648825443,10.519125786801936,10.66212140747644,14175600
2020-06-03,11.198355674743652,11.377100211596153,10.742557318850071,11.162606767373152,16115900
2020-06-04,11.61840534210205,11.707778031815906,10.95705016564716,11.108983226768032,16043500
2020-06-05,14.36213493347168,14.835808954690677,12.807056403815102,12.815993842476834,36336800
2020-06-08,15.845717430114746,15.970839880726233,14.808998294432802,15.774219617469175,29519900
2020-06-09,14.773248672485352,15.103925381634168,13.942085623293899,14.701750867428137,14750800
2020-06-10,13.253918647766113,14.237014780167712,12.967927417534852,14.237014780167712,15456800
2020-06-11,11.4307222366333,12.833867700015666,11.001735414320624,11.37709845768369,17749400
2020-06-12,12.306571960449219,12.958989651006462,11.6541534175709,12.521065377701921,15513600
2020-06-15,12.583625793457031,12.807056650375403,11.627341998589143,11.70777724345113,15620200
2020-06-16,13.021550178527832,13.888462149348804,12.547876996506945,13.85271324603253,16001700
2020-06-17,12.41382122039795,12.851745583705899,12.35125998826735,12.690875061543284,10889500
2020-06-18,12.708748817443848,12.92324225978624,12.047392758406373,12.25294961322538,10042900
2020-06-19,12.494253158569336,13.396914028602811,12.351257545954347,13.325416222295317,19446900
2020-06-22,12.762369155883789,12.8338669554546,12.083140059961085,12.422754181761936,8855600
2020-06-23,12.628313064575195,13.396914962097343,12.54787781379428,13.066237371803355,11418200
2020-06-24,11.680964469909668,12.422754817669011,11.520094838801105,12.315508112822954,12338900
2020-06-25,12.208261489868164,12.217198928412214,11.332412968256445,11.502220038988149,12251300
2020-06-26,11.841833114624023,12.065263928107495,11.439657820817956,12.065263928107495,11946800
2020-06-29,11.91333293914795,12.029517084258687,11.546906478894654,11.75246245325292,10097800
2020-06-30,12.065264701843262,12.172511396914464,11.502218913478726,11.689900842933572,9837200
2020-07-01,11.61840534210205,12.485317363970353,11.537970091823809,12.18145124172861,22681800
2020-07-02,11.850773811340332,12.45850521159699,11.77927599954543,12.083142125834334,14346400
2020-07-06,12.09207820892334,12.261886144097437,11.80608697366732,12.118890526469427,10165700
2020-07-07,11.412848472595215,11.958019451485821,11.394973595096635,11.841835304708267,8685600
2020-07-08,11.680964469909668,11.752462273140372,11.251977650525442,11.421784720118103,7712300
2020-07-09,10.796177864074707,11.707776078727326,10.733617503103996,11.573717066520238,11262000
2020-07-10,11.359224319458008,11.412848097872022,10.536998732583422,10.679994338592733,10129300
2020-07-13,11.18941879272461,11.779276174978056,11.001736820887498,11.439661137733705,10416800
2020-07-14,12.074203491210938,12.083140929880985,10.974923252105814,11.162605202571514,9234500
2020-07-15,12.351258277893066,12.592564027721513,11.850773604081752,12.431693527835883,10813600
2020-07-16,12.395944595336914,12.753434499595215,11.877585043867452,11.97589432006989,9563900
2020-07-17,11.877583503723145,12.655122730105262,11.841834603164921,12.521064566092182,8217700
2020-07-20,12.15463924407959,12.637249872317748,11.922270942844637,12.002706189604513,9867000
2020-07-21,13.341001510620117,13.609612456945424,12.50830868706952,12.58889205635618,14039100
2020-07-22,12.99180793762207,13.135066880064358,12.633659727625698,12.964946245496153,8566000
2020-07-23,12.884363174438477,13.17983494393977,12.67842781315207,12.947038745577958,7832200
2020-07-24,12.714242935180664,13.179835346111451,12.660521259390583,12.87540967033219,6780600
2020-07-27,12.257603645324707,12.669473500493977,12.15911334335249,12.642612664299842,7261400
2020-07-28,11.92632007598877,12.382958672672505,11.908413132100222,12.177024121554819,5579400
2020-07-29,12.221790313720703,12.29341978771144,11.872596841488543,12.042716628743866,8727300
