Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,21.5651969909668,21.64423388648837,21.47918839037857,21.63493532386704,6168000.0,0.0023768649213746773,,21.23301410675049,,,65.46471084165707,0.23390965620662385,0.23086465131439285,20.891670523606546,20.561532513573308,80.18607726911587,73.82340940737684,21.850506936669742,20.615521276831235,3101200.0,0
2018-02-01,21.57682037353516,21.739540783618143,21.246729385355696,21.246729385355696,5287600.0,0.0005389880080033382,0.009582082283098203,21.27811117172241,,,60.9021661823844,0.23360522368334813,0.23141276578818393,20.918539145172375,20.571634880339097,74.68307738299983,76.77595736044479,21.85433769064692,20.701884652797904,8388800.0,0
2018-02-02,21.211864471435547,21.581473094223654,21.1979175116382,21.50941143724429,6803200.0,-0.016914257790607845,0.010179400438494876,21.308563423156738,,,47.0529326417958,0.20159124904682102,0.22544846243991137,20.93004209914348,20.5780053240316,11.567862053790043,55.479005568635245,21.791318383121872,20.825808463191603,1585600.0,0
2018-02-05,20.55167961120605,21.388530783882526,20.47496779555149,21.09795733687545,7660400.0,-0.031123377255145024,0.0123749849451667,21.293453788757326,,,38.169976994669156,0.12154741968026883,0.20466825388798288,20.915204354518483,20.577743376640303,5.956700214529357,30.735879883773077,21.849485165108106,20.737422412406545,-6074800.0,0
2018-02-06,20.5865478515625,20.660934586110745,19.92404071987977,20.158824571290012,9877200.0,0.0016966126864608189,0.01206444521891179,21.26892957687378,,,29.972082789392246,0.06023137402630496,0.1757808779156473,20.902315864206482,20.57783098335595,36.030278176973965,17.851613481764456,21.90294944161444,20.634909712133123,3802400.0,0
2018-02-07,20.52145767211914,20.881769435351327,20.3308415726496,20.458694591478945,7128000.0,-0.0031617821459278828,0.011794598960709928,21.239523506164552,,,30.776698188981385,0.006312960706193138,0.1418872944737565,20.887380248830507,20.57727005488593,32.49036568429381,24.825781358599045,21.954099269429776,20.52494774289933,-3325600.0,0
2018-02-08,19.628816604614254,20.57724691746093,19.61951804217701,20.51215875391963,10275200.0,-0.043497936733687625,0.014944578162587563,21.180595016479494,,,17.647022885093378,-0.10721058743053291,0.09206771809289863,20.83802481180242,20.567832707122033,0.43812648165082807,22.98625678097287,22.182027767109062,20.179162265849925,-13600800.0,1
2018-02-09,19.707853317260746,19.86360026024881,19.096487419154396,19.745047570014684,10720400.0,0.004026565342095667,0.014806996689385921,21.110741233825685,,,21.473823003924878,-0.18862684222762383,0.03592880602879414,20.79370436103608,20.559275698267694,23.110726720221464,18.679739628722036,22.309799866755537,19.911682600895833,-2880400.0,0
2018-02-12,20.08676147460937,20.20066576572703,19.91939089054779,19.94263641088533,7191200.0,0.019226252156888446,0.01512175028946556,21.047744941711425,,,30.802016279782237,-0.22003862084450887,-0.015264679345866464,20.765981110587976,20.554574064201443,37.43413419792065,20.327662466597648,22.324481403120448,19.771008480302402,4310800.0,0
2018-02-13,20.196014404296875,20.24250721574453,19.94496031655716,19.95425710532728,3498400.0,0.0054390514780395804,0.014904727859130221,20.99660415649414,,,34.505005771249174,-0.23342609265366931,-0.05889696200742704,20.74362947504715,20.551006306391447,41.60063508084195,34.04849866632802,22.325365600946608,19.667842712041672,7809200.0,0
2018-02-14,20.302947998046875,20.326195293722385,20.04724370729317,20.061192439402408,4295600.0,0.005294786961889342,0.014976928111653017,20.93256187438965,,,36.59725937790434,-0.23272441103516428,-0.0936624518129745,20.72634784849812,20.54853806451737,45.64647067340842,41.560413317390335,22.26562105780038,19.599502690978916,12104800.0,0
2018-02-15,20.72137451171875,20.72137451171875,20.40755552850076,20.458696741406733,6512400.0,0.020609150637243667,0.015211976233369997,20.895949840545654,,,37.764170324104924,-0.19614377721168452,-0.1141587168927165,20.726152815683243,20.550257830161165,61.477649842837344,49.574918532362574,22.208822701766568,19.58307697932474,18617200.0,0
2018-02-16,20.91896629333496,21.088661992637377,20.607472361887588,20.63071788649234,4911600.0,0.009535650325921408,0.015375334622949025,20.859453868865966,,,42.82845169876494,-0.14948617238103523,-0.12122420799038025,20.73371412853233,20.55392657108827,68.95354057863793,58.69255369829457,22.12388593612096,19.595021801610972,23528800.0,0
2018-02-20,21.004972457885746,21.114228352411608,20.758566754330037,20.805057794182986,4724400.0,0.004111396487989305,0.01524801662026369,20.84062452316284,,,42.6361114682421,-0.10436663213779696,-0.11785269281986359,20.744351710075602,20.558414589862373,72.20758628604403,67.54625890250644,22.083349522894213,19.59789952343147,28253200.0,0
2018-02-21,21.0189208984375,21.2816004353504,21.0189208984375,21.035192940886294,4132000.0,0.0006640542176248321,0.015040631249648391,20.824352550506593,,,42.01226470978688,-0.06671450555406722,-0.10762505536670432,20.755119129227047,20.562996742186506,72.73532593516701,71.29881759994966,22.047676756730844,19.60102834428234,32385200.0,0
2018-02-22,20.974754333496094,21.200237837051787,20.935234997102608,21.104930669325288,4843600.0,-0.002101276519133277,0.015042081599377805,20.813078498840333,,,41.27948866424141,-0.03997795565554085,-0.09409563542447164,20.7637322744925,20.5670938326473,75.58461737568565,73.5091765322989,22.025928188767562,19.600228808913105,27541600.0,0
2018-02-23,21.114227294921875,21.12120077319861,20.902688995090863,21.03286709249433,3885200.0,0.006649563528047908,0.015057742126155701,20.808778095245362,,,48.48696227898537,-0.007448878833205441,-0.0767662841062184,20.777477177254436,20.572537946699782,88.03236041770144,78.78410124285136,22.016446666608662,19.601109523882062,31426800.0,0
2018-02-26,21.48151206970215,21.48616046394911,21.084006081091616,21.170016449574955,3213200.0,0.01739513218504607,0.01553353960788869,20.805058765411378,,,65.8478244756727,0.0474208229768287,-0.05192886268960898,20.805086388722973,20.58158246533662,99.8054799062539,87.80748589988032,22.003461758083272,19.606655772739483,34640000.0,0
2018-02-27,21.37225914001465,21.741867720205075,21.37225914001465,21.523355916458016,4571600.0,-0.005085905002078173,0.015132780465073114,20.802850437164306,,,63.06030506034942,0.08115416393011188,-0.025312257365664812,20.827328457401077,20.589449894935406,86.02814952377064,91.28866328257533,21.996663913463767,19.609036960864845,30068400.0,0
2018-02-28,21.244403839111328,21.54892421714919,21.242078755155173,21.479187660139296,5079600.0,-0.005982301639976817,0.015123198128377749,20.789367580413817,,,61.77138484395999,0.09645930262281865,-0.000957945367968116,20.843684354723045,20.595966849603826,81.19499563461001,89.00954168821151,21.95512178916426,19.623613371663374,24988800.0,0
2018-03-01,20.67720413208008,21.283921582969874,20.51215864015304,21.188614422175696,6270800.0,-0.026698782009924926,0.016128606522968308,20.744967937469482,,,69.09397108549932,0.06210455656335512,0.011654555018296531,20.83715571854097,20.59677518077274,59.75385513749627,75.65900009862564,21.852493530024766,19.6374423449142,18718000.0,0
2018-03-02,20.839927673339844,20.8864187147823,20.48891445783479,20.57259975124685,4606800.0,0.007869707152878602,0.01624321640354733,20.708123302459718,,,70.00821858884336,0.04746149605812988,0.018815943226263204,20.83726442265073,20.599194608559483,50.510205002999164,63.81968525836847,21.745965171537495,19.67028143338194,23324800.0,0
2018-03-05,20.73067092895508,20.85619886394974,20.5075107468044,20.68417988941016,4354400.0,-0.00524266427875042,0.016255914409398085,20.684063625335693,,,62.579442679051745,0.02673250327766752,0.020399255236544067,20.833084285643057,20.60050283065297,43.72571512604624,51.329925088847226,21.694688826165642,19.673438424505743,18970400.0,0
2018-03-06,20.863170623779297,20.951504301045333,20.71904557543219,20.80505594237601,4138400.0,0.006391481263597232,0.015963644332311986,20.699638175964356,,,62.9162740133941,0.020756971731628937,0.020470798535561042,20.83426414204056,20.603116440534826,48.147961451585005,47.46129386021014,21.71127344576776,19.688002906160953,23108800.0,0
2018-03-07,20.981725692749023,21.03286689766386,20.574922910860188,20.64465946650093,4414400.0,0.005682504884209738,0.014396001915298252,20.71939706802368,,,63.082398801878426,0.025296125204747,0.021435863869398233,20.840046947950697,20.606883696775764,43.031171251974826,44.96828260986869,21.737150402333352,19.70164373371401,27523200.0,0
2018-03-08,21.056116104125977,21.072388147310757,20.905017546827505,20.99567632650265,5406400.0,0.0035454858416466006,0.014405568681494181,20.746129989624023,,,57.43802738704227,0.03449844492794796,0.024048380081108177,20.848520248192862,20.611353670978254,45.269178294661764,45.48277033274053,21.7700605493578,19.722199429890246,32929600.0,0
2018-03-09,21.488487243652344,21.537303367935007,21.118876911912896,21.183965077623117,4778400.0,0.020534230405466092,0.014966050148569802,20.83911352157593,,,61.45925039548012,0.07580623994477875,0.034399952053842296,20.87361699311284,20.62008136821879,79.77734013211338,56.025896559583316,21.769291416954964,19.908935626196893,37708000.0,0
2018-03-12,21.53962135314941,21.634928486237545,21.46523287568894,21.504752197719547,5219600.0,0.0023796048980679885,0.01068104236546964,20.93070192337036,,,60.91070588931337,0.11138508249681678,0.04979697814243719,20.89973481115349,20.629231019810142,83.85842687595037,69.63498176757517,21.745439817466153,20.11596402927457,42927600.0,0
2018-03-13,21.504751205444336,21.734884783032346,21.43733798099556,21.655849689655817,3547600.0,-0.0016188839689131873,0.01076395475782066,21.00160140991211,,,59.8305099136804,0.13520923416656672,0.0668794293472631,20.923460944262935,20.637942663448296,81.07539028932553,81.57038576579642,21.751310416578786,20.25189240324543,39380000.0,0
2018-03-14,21.2397575378418,21.60936611492063,21.202563284955588,21.58379550944126,2300800.0,-0.012322563747468429,0.010766293017491674,21.053788566589354,21.00427490234375,,54.922306226130445,0.13119493809717397,0.07974253109724527,20.935864732246422,20.643930871153707,59.92586495896869,74.95322737474818,21.70640758270497,20.40116955047374,37079200.0,0
2018-03-15,21.37458229064941,21.47686471266209,21.20256330468958,21.281600205386532,2770800.0,0.006347753855824312,0.010779599832223664,21.10737028121948,21.02356903076172,,54.84433302362952,0.13730998626567015,0.09125602213093024,20.953069342379873,20.651201034531773,70.68642218458733,70.56255914429384,21.67022149220319,20.544519070235772,39850000.0,0
2018-03-16,21.43048477172852,21.64711909105213,21.30702682858986,21.46775603307912,7214800.0,0.0026153718617258903,0.010763941831629013,21.14282579421997,21.038681144714356,,48.92611625224092,0.14499564943230325,0.10200394759120485,20.971791516079822,20.65895510156856,75.14807951515326,68.58678888623642,21.692481270804993,20.593170317634947,47064800.0,0
2018-03-19,21.27674865722656,21.45611353599814,21.046138447426525,21.407196326476438,4813200.0,-0.007173711474075972,0.010132828131868974,21.16071491241455,21.052159729003908,,48.026898019687195,0.13710095874010975,0.10902334982098583,20.983750619654206,20.665102301127348,63.23057487479509,69.68835885817855,21.702932051880083,20.61849777294902,42251600.0,0
2018-03-20,21.36060905456543,21.43282170283021,21.23948096981209,21.358280932860737,3428000.0,0.00394141034844564,0.009978099301492701,21.178496742248534,21.06229446411133,,52.44506872679845,0.1360429739827751,0.11442727465334368,20.998529381807586,20.672022766335687,69.96110413724557,69.4465861757313,21.722531447323217,20.63446203717385,45679600.0,0
2018-03-21,21.20453643798828,21.43514663305956,21.15561923159085,21.33964211881464,3000800.0,-0.007306562101223935,0.010112714387396492,21.187777519226074,21.064844551086427,,63.41682147203893,0.12121348404442855,0.11578451653156066,21.006608089893106,20.67732140983472,57.434913631672934,63.54219754790453,21.726658683930392,20.648896354521757,42678800.0,0
2018-03-22,20.5383243560791,21.071757298753067,20.515030705866284,20.96460508602084,4390400.0,-0.031418375207469706,0.012278094738353241,21.165956020355225,21.053419456481933,,43.891403763736186,0.055068464207739254,0.10364130606679639,20.988244021900403,20.675938354573468,2.5105312940626145,43.3021830209937,21.772282890364217,20.559629150346233,38288400.0,0
2018-03-23,19.87677764892578,20.59423352892645,19.851154097697773,20.545314547715314,4428800.0,-0.03221035444196352,0.014041045620439981,21.10408353805542,21.03480728149414,,35.86723052192802,-0.050155074573495995,0.07288202993873792,20.944657105313162,20.66798650675608,1.3602555517885762,20.435233492508033,21.941245941863162,20.266921134247678,33859600.0,0
2018-03-26,20.286745071411133,20.30305257857932,19.88841785866844,20.123687771642057,4613200.0,0.020625446927384994,0.014804957698664798,21.04434518814087,21.018443603515625,,41.26214125578041,-0.09931964732835752,0.03844169448531884,20.918856633395436,20.664193059638222,23.12384552126112,8.998210789037428,21.936794295367854,20.151896080913886,38472800.0,0
2018-03-27,19.93734359741211,20.49873012782869,19.82087353986763,20.356636515449058,4203200.0,-0.017223141157889033,0.014485013051829032,20.97259941101074,20.990256729125978,,35.20404937198741,-0.1645795339102527,-0.0021625511937954714,20.880365926101973,20.656960726680747,6.085129225881767,10.189743432977144,21.977658877596628,19.967539944424853,34269600.0,0
2018-03-28,19.76496124267578,20.00488918986384,19.557644757599217,19.983925440159904,3717200.0,-0.008646204741072139,0.014525953734679554,20.898627281188965,20.961179351806642,,32.20213941254758,-0.22758482338888086,-0.047247005632812554,20.836624565967615,20.64808510992448,9.52198575512233,12.910320167421728,22.029370986404626,19.767883575973304,30552400.0,0
2018-03-29,20.063129425048828,20.261129924418853,19.813883598430984,19.89308415361736,5421200.0,0.015085695272159416,0.015071551639558756,20.867923545837403,20.930766067504884,,29.597362857217732,-0.2505688866556106,-0.08791138183737218,20.806291423186487,20.642264655348605,23.216763496209044,12.941292825737705,22.055883794336413,19.679963297338393,35973600.0,0
2018-04-02,19.578615188598636,20.09807059176882,19.27113434224915,20.06312922298532,5298400.0,-0.024149484668392507,0.014876847428511218,20.80485792160034,20.893266067504882,,25.02827175078899,-0.304371566063967,-0.13120341868269114,20.758147257124218,20.631681078565027,12.480194473419985,15.072981241583777,22.125577198041565,19.484138645159117,30675200.0,0
2018-04-03,19.75331687927246,19.76962261162569,19.37362346174623,19.632187058484284,5495600.0,0.008923087204633307,0.014915251092886007,20.75599021911621,20.855354690551756,,28.463945843715294,-0.32911972342628815,-0.17078667963141056,20.71874214426729,20.62294113628351,20.294008085120623,18.66365535158321,22.158086093225812,19.35389434500661,36170800.0,0
2018-04-04,19.797576904296875,19.837178068568043,19.13136813323032,19.13136813323032,6085200.0,0.0022406376253123472,0.014934324552531731,20.70271053314209,20.82367504119873,,31.248710430041797,-0.3412279390395341,-0.20487493151303526,20.682618017209627,20.61472855686076,26.48150720146687,19.751903253335815,22.167252130909386,19.23816893537479,42256000.0,0
2018-04-05,19.746326446533203,19.9722785701152,19.678775398732736,19.92569127290285,4658800.0,-0.002588723762075529,0.01480754557555761,20.640940570831297,20.791714363098144,,28.359036057837443,-0.3509141508767648,-0.2340827753857812,20.645900700712513,20.60608773984258,24.444323926058495,23.739946404215317,22.159159779191228,19.122721362471367,37597200.0,0
2018-04-06,19.233858108520508,19.699738166159072,19.07778871573752,19.64150315895425,4942800.0,-0.02595259120223181,0.015524125152713763,20.549827671051027,20.75238681793213,,23.964623184284136,-0.3953847067630534,-0.2663431616612356,20.590526481410866,20.59243371366027,6.562156331778372,19.16266248643457,22.177882988498368,18.921772353603686,32654400.0,0
2018-04-09,19.46912956237793,19.709057526530845,19.28277681382865,19.364305474872143,5703600.0,0.01223215085241769,0.015848078755940558,20.448859786987306,20.71776470184326,,28.981551835257747,-0.40695240856837955,-0.2944650110426644,20.546550131644867,20.581256557926118,16.60082432815183,15.86910152866289,22.08226861458057,18.81545095939404,38358000.0,0
2018-04-10,19.88609504699707,19.967623718646955,19.69508425462087,19.781270945854285,7697600.0,0.021416750208745006,0.015916310490784208,20.366183471679687,20.684368629455566,,34.08746040750523,-0.37811558461639905,-0.3111951257574114,20.520649932246915,20.574339527966625,34.28865533401001,19.150545331313392,21.933168628421672,18.7991983149377,46055600.0,0
2018-04-11,19.86512756347656,20.02119697346611,19.76496326895356,19.76962306527086,6450000.0,-0.0010543791262668245,0.015869786586637007,20.284202289581298,20.653342666625978,,35.111318040883845,-0.35288624163439053,-0.3195333489328072,20.494943172687293,20.567282692499063,39.48602071494628,30.12516679236936,21.769828440847345,18.79857613831525,39605600.0,0
2018-04-12,20.06545829772949,20.14698697008272,19.87444750370546,19.983929625376263,4141600.0,0.010084543057314654,0.016150481261064935,20.225487327575685,20.624370613098144,,44.136370688806934,-0.31311736743019125,-0.318250152632284,20.4781006285713,20.56228941493917,65.13059844987045,46.30175816627557,21.643378141241726,18.807596513909644,43747200.0,0
2018-04-13,19.94199562072754,20.18891147776238,19.88609051251408,20.149312100160824,2998000.0,-0.006152995619139179,0.016031306233785767,20.15385799407959,20.59190658569336,,50.933255309590315,-0.28824000298626373,-0.31224812270308,20.457076902773508,20.556117337384826,60.819320039253704,55.14531306802346,21.46829614043891,18.839419847720272,40749200.0,0
2018-04-16,20.14232635498047,20.22152511872065,19.97460923507005,20.102726973110386,3019200.0,0.01004567135922474,0.016157482773881335,20.089450073242187,20.563216705322265,,47.801494880114,-0.24948360471529796,-0.2996952191055236,20.44473374403653,20.552000014176823,74.91777142847087,66.95589663919833,21.25872251790975,18.920177628574624,43768400.0,0
2018-04-17,20.22385597229004,20.298396720528345,20.100398024632057,20.221526074072447,3999600.0,0.0040476763146781725,0.016184036252205984,20.036805438995362,20.543456535339356,,54.74892337925188,-0.20977200007699182,-0.28171057529981725,20.436071870634706,20.54873489933218,93.89314604314103,76.54341250362187,21.06760978560482,19.006001092385905,47768000.0,0
2018-04-18,20.312376022338867,20.421858153760805,20.2005657694936,20.31470592095412,3052800.0,0.004377011494252958,0.016218144143347168,19.984393787384032,20.538670463562013,,59.33281781164297,-0.16920692692255201,-0.2592098456243642,20.431221053054475,20.54638306971036,91.85442892125033,86.88844879762074,20.819881935148764,19.1489056396193,50820800.0,0
2018-04-19,20.07943725585937,20.29141361412884,20.03517984238152,20.284425695010867,4135600.0,-0.011467824651499092,0.01628055123103627,19.92813882827759,20.52852825164795,,50.28435508267244,-0.15407890024524562,-0.2381836565485405,20.417425610027216,20.541736842706868,74.52357086513105,86.7570486098408,20.539037196706417,19.31724045984876,46685200.0,0
2018-04-20,19.848825454711918,20.023530527484844,19.723037589052375,20.021200628900804,6063200.0,-0.01148497331916809,0.016363525070088817,19.89366388320923,20.515075607299806,,55.16929337276069,-0.15886695578623744,-0.2223203163960799,20.395127564720735,20.5348422020303,57.365841165792524,74.58128031739129,20.433230702591395,19.354097063827062,40622000.0,0
2018-04-23,19.660139083862305,19.96063193882749,19.63218564019412,19.9396664117785,6112000.0,-0.009506173112365235,0.015112454316740895,19.882831954956053,20.515702056884766,,48.22693696937318,-0.17585973594127324,-0.21302820030511857,20.36630448704001,20.52613868841669,43.32740196676478,58.40560466589611,20.432430995090527,19.33323291482158,34510000.0,0
2018-04-24,19.280447006225582,19.82319774502028,19.108071868183053,19.79058628044984,9571600.0,-0.01931278695522487,0.014046499403961497,19.832517051696776,20.507153930664064,,41.27361876150236,-0.2174578948378496,-0.21391413921166477,20.323721840733562,20.513743746305337,15.077962845886262,38.59040199281451,20.4099653003449,19.25506880304865,24938400.0,0
2018-04-25,19.306076049804688,19.55532190122986,18.733043581402665,19.485440933195683,11206000.0,0.0013292764203458596,0.013138506985419919,19.800953674316407,20.49154022216797,,42.50613293369161,-0.2455264102138912,-0.22023659341211008,20.28381416265792,20.501727152310306,33.931047125077846,30.77880397924295,20.421665891272085,19.18024145736073,36144400.0,0
2018-04-26,19.518047332763672,19.522705351878148,19.24084809987564,19.368965840418404,6320400.0,0.010979511445627477,0.012974432217782184,19.7886079788208,20.477980880737306,,55.388683825449405,-0.2478100004267283,-0.22575127481503374,20.253784090897362,20.491939293409345,46.48253065846558,31.830513543143223,20.42202637157564,19.15518958606596,42464800.0,0
2018-04-27,19.632190704345703,19.709061361368544,19.452827615150937,19.543674109017253,7156800.0,0.005848093799343701,0.012928940092250272,19.767061042785645,20.46456573486328,,53.24076776753174,-0.23766963832565935,-0.22813494751715888,20.22940787966004,20.483384581080355,53.24131717359196,44.551631652378454,20.3903981597525,19.14372392581879,49621600.0,0
2018-04-30,19.49941635131836,19.764967933950345,19.49941635131836,19.657815696852524,6138800.0,-0.006763094095146194,0.012506099544033545,19.76310110092163,20.440126571655274,,41.336245026688175,-0.23760811055833742,-0.2300295801253946,20.200780760901544,20.473593852426006,45.37933189702325,48.36772657636025,20.392456114903514,19.133746086939748,43482800.0,0
2018-05-01,19.552993774414062,19.59958108642434,19.280452489858625,19.41555818275728,5161200.0,0.0027476423976187103,0.011372955061547008,19.75308494567871,20.412807121276856,,43.10718967021941,-0.23057813783774606,-0.2301392916678649,20.175377349666743,20.464433652644797,48.55181891677294,49.057489329129375,20.389433017438932,19.11673687391849,48644000.0,0
2018-05-02,19.55764579772949,19.748656561908792,19.508728601960687,19.61355091043791,6969600.0,0.00023791872329614883,0.011188645462482463,19.741088390350342,20.38386058807373,,37.72521899492855,-0.22207155179118132,-0.22852574369252818,20.15115258292411,20.45541088791927,48.827279786874875,47.58614353355701,20.38292755768303,19.099249223017654,55613600.0,0
2018-05-03,19.632190704345703,19.674119992067997,19.294428281221386,19.429533961347857,5172000.0,0.003811548045566271,0.011212508163638587,19.735381603240967,20.356125984191895,,42.330049591397504,-0.20692951545150962,-0.2242064980443245,20.130801136705347,20.447219642311573,53.24131717359196,50.20680529241324,20.379051692786415,19.091711513695518,60785600.0,0
2018-05-04,19.88143539428711,19.93734051565331,19.485437970722884,19.515719541214622,5660000.0,0.012695714589112894,0.011550183239589996,19.767760467529296,20.334259605407716,,43.693764303853044,-0.17282515826184053,-0.21393023008782772,20.121022087983064,20.441589948301377,67.99987587038119,56.689490943616,20.368955103129494,19.1665658319291,66445600.0,0
2018-05-07,19.99092102050781,20.070121585420733,19.90939233397398,19.90939233397398,5480400.0,0.005506927646288462,0.009882688570129871,19.793850040435792,20.311793479919434,,44.44459607607654,-0.13540180671087754,-0.1982245454124377,20.115920085336974,20.437105680363135,74.48286269514678,65.24135191303996,20.385693387509633,19.20200669336195,71926000.0,0
2018-05-08,19.972286224365234,20.03052125679461,19.839510421513943,20.004897700350316,5130000.0,-0.0009321629615492988,0.009607322309551776,19.7981595993042,20.281608963012694,,41.60929492760102,-0.10602501294630429,-0.17978463891921104,20.11028738490671,20.432480611149227,79.52171929247568,74.00148595266786,20.39407234195524,19.202246856653158,66796000.0,0
2018-05-09,20.105060577392575,20.14233184851189,19.860474525142173,19.981602601895894,4498400.0,0.0066479296128534315,0.008539182880322837,19.81015625,20.256264991760254,,50.6650495049505,-0.07120905789841458,-0.15806952271505173,20.11008241206302,20.429222700365578,97.35531246593233,83.78663148451825,20.421213503691686,19.19909899630831,71294400.0,0
2018-05-10,20.32868194580078,20.337999763155835,20.065460269990307,20.22385961064233,3910000.0,0.011122640866830347,0.008832728897219023,19.823317432403563,20.23795055389404,,62.4999627360669,-0.025281359365102674,-0.13151189004506195,20.118654942797832,20.42822229484752,99.41943478202153,92.09882218014319,20.467944214970025,19.1786906498371,75204400.0,0
2018-05-11,20.49407196044922,20.50338800105694,20.26578986733543,20.28675362449085,4729200.0,0.008135796265069883,0.008743806415933461,19.85092124938965,20.234287910461425,,71.99033115687125,0.02418349232799244,-0.10037281357045107,20.133377178784162,20.428877515400767,99.47377241940632,98.74950655578671,20.560913129561943,19.140929369217357,79933600.0,0
