Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2019-04-17,36.923301696777344,37.24577718291768,36.62501387107773,37.221589522476954,20085500
2019-04-18,36.697566986083984,37.18934066874682,36.30253470932657,37.12484434790731,23633800
2019-04-22,36.47184371948242,36.80237974523468,36.197740448710704,36.55246106221049,15747900
2019-04-23,36.53633499145508,36.71369682623586,36.23804714915912,36.55245907419463,14386000
2019-04-24,35.97201156616211,36.72176464852742,35.963951060863046,36.68951647662129,15062000
2019-04-25,36.794315338134766,36.882996258353636,35.90751228665492,36.31866564588718,17288000
2019-04-26,36.99585723876953,37.20546722006596,36.4879594421633,37.149034473260166,13671800
2019-04-29,37.3425178527832,37.71336250168987,36.89911637471183,36.90717687779498,15735800
2019-04-30,37.43120193481445,37.552131018786,37.084541841140656,37.47151060435352,14162500
2019-05-01,37.5521240234375,40.15610295511799,36.963605871451946,37.342514060314315,18282300
2019-05-02,37.793983459472656,37.947157623115025,37.49569256003427,37.71336305069709,12676400
2019-05-03,39.196739196777344,39.341852836685064,38.10838997282312,38.18900729483688,24355100
2019-05-06,38.777523040771484,38.85814343956152,38.36636977068045,38.52760749290677,14481200
2019-05-07,38.06808853149414,38.632416043323516,37.834293947819525,38.4953659548376,13189700
2019-05-08,38.25350570678711,38.43892801785202,37.737547436805826,37.96327841108417,13207600
2019-05-09,38.07614517211914,38.19707424115919,37.69723695945736,38.02777292943233,13886300
2019-05-10,37.89878845214844,38.14870712659456,37.269964589460365,37.8101106083331,12019900
2019-05-13,37.00392532348633,37.560192356324045,36.947492569808055,37.36670643274538,15454000
2019-05-14,37.011985778808594,37.43926322048403,36.987801191650945,37.15709945246335,12971100
2019-05-15,37.59243392944336,37.68917533658792,36.70562795866425,36.778184782861146,10143300
2019-05-16,37.98746871948242,38.56792339837549,37.616624041458216,37.64887220703102,15378100
2019-05-17,37.76979446411133,38.07614585592158,37.56018755941212,37.64080488998396,10144900
2019-05-20,37.33445739746094,37.55212788523351,37.16515607895732,37.390890145177444,11081000
2019-05-21,38.23738098144531,38.261565563894656,37.47150409189329,37.527936834510975,12018800
2019-05-22,38.487300872802734,38.55179411990214,37.947154935994824,38.26156681957,9222200
2019-05-23,38.1325798034668,38.40668304154021,37.8020438171448,38.30187804821252,10834500
2019-05-24,37.73755645751953,38.326071692104115,37.7133687935266,38.21320617798578,9468900
2019-05-28,36.9716682434082,38.07614153885849,36.9716682434082,37.93909147735425,16422900
2019-05-29,36.58470916748047,36.80237968290297,36.16549222022466,36.77013151572457,15910700
2019-05-30,36.987796783447266,37.06035361162732,36.568579895668485,36.568579895668485,8594900
2019-05-31,36.57664489746094,36.89105683312824,36.334789798897965,36.729822150989214,12845500
2019-06-03,37.1812858581543,37.487637303670674,36.33479143733587,36.48796562241678,13277000
2019-06-04,37.59243392944336,37.76173216078481,37.43119620063317,37.47150486399725,10883100
2019-06-05,37.59243392944336,37.90684580917859,37.52793760777773,37.78591674373248,10052400
2019-06-06,37.205474853515625,37.78592652194571,37.181287188954805,37.74561784815059,12206200
2019-06-07,37.689178466796875,37.85041620899838,37.47150797612796,37.50375613963909,6801600
2019-06-10,37.09260177612305,37.8665423660354,37.01198443828112,37.67305644971873,10445300
2019-06-11,37.785919189453125,37.90684826272646,37.1167867233085,37.24577629963482,11030300
2019-06-12,38.39862060546875,38.422805189113845,37.810105492390925,37.88266231868019,10651400
2019-06-13,38.15676498413086,38.487300948973534,37.86653768322432,38.31799963987544,9328000
2019-06-14,38.34219741821289,38.72110264964219,38.051970040706365,38.156775054884775,10186000
2019-06-17,38.866207122802734,39.07581710145879,38.41474515404326,38.52761064623313,9514200
2019-06-18,38.527618408203125,39.24512324626576,38.46312207089858,38.92264771045228,11523700
2019-06-19,39.18868637084961,39.23705554339075,38.4631180291894,38.76140894484654,8720800
2019-06-20,39.41441345214844,39.94649582459706,39.21286705235193,39.50309436011554,9441600
2019-06-21,39.777198791503906,39.817507457613154,38.85008409422073,39.35798189818872,14979300
2019-06-24,36.82655334472656,38.24543845071523,36.73787244897348,38.06807973456263,36621800
2019-06-25,36.89911651611328,37.536003899515855,36.80237510197432,36.93136467927764,24456700
2019-06-26,36.21385955810547,37.06841749284505,35.90751121151854,36.97167607157309,21924200
2019-06-27,36.358970642089844,36.7378788718783,36.23804464293791,36.23804464293791,10918600
2019-06-28,36.560523986816406,36.600835736203756,36.213863854497134,36.584711651519754,15627000
2019-07-01,37.22964859008789,37.318329491799034,36.616945855731146,36.85074040108711,14049600
2019-07-02,37.63274383544922,37.63274383544922,37.22965103779047,37.455382020366095,10957000
2019-07-03,37.86860656738281,37.901137375597926,37.60020645702769,37.81167377475072,6121500
2019-07-05,37.32367706298828,37.95807285586704,37.30741010642668,37.844207262540564,9635600
2019-07-08,37.22608184814453,37.27488272231523,36.84381609031986,37.185416004304784,11884000
2019-07-09,37.4456901550293,37.714087271158085,37.16915800660845,37.29115556753762,9456700
2019-07-10,37.380615234375,37.52701476187454,37.20981681982727,37.44568306997709,8807200
2019-07-11,36.21754455566406,37.32367265023833,35.924745577382126,37.31554072422132,23338400
2019-07-12,36.0060920715332,36.31515810506288,35.63196130087407,36.250090265328055,14254900
2019-07-15,35.9410285949707,36.25009466602041,35.82716296421705,36.01422837225601,8885400
2019-07-16,36.15248489379883,36.201282661931465,35.85155394743002,35.908486745321284,11590900
2019-07-17,35.89221954345703,36.23381632847335,35.835286745954306,36.16875160387229,10815700
2019-07-18,35.827152252197266,35.94915287873085,35.404220676846926,35.94101784890604,13177600
2019-07-19,35.241554260253906,35.94101473698931,35.18461836422444,35.875950017048496,12023100
2019-07-22,34.78609085083008,35.387952731657684,34.74542501065601,35.29848912431662,12390600
2019-07-23,35.01382064819336,35.030087604138295,34.55022326287868,34.818623382063286,17663400
2019-07-24,35.16022491455078,35.22529274714954,34.71289442455189,34.940625633437506,14490600
2019-07-25,36.925148010253906,37.12034528655318,34.826757123105665,34.89182495027527,33799300
2019-07-26,36.900753021240234,37.502618126271486,35.99795691499604,37.396884438373014,20318100
2019-07-29,36.91701889038086,37.01461754415448,36.52662117268109,36.599820938662624,14301000
2019-07-30,36.2419548034668,36.86821873813639,36.17688697007538,36.6404844238715,13906500
2019-07-31,36.119964599609375,36.64049500666409,35.78649961367708,36.08743067351697,12863100
2019-08-01,36.762489318847656,37.006487517120775,36.11995835139762,36.233823970418044,16077500
2019-08-02,37.4050178527832,37.4375486685259,36.689287162155054,36.80315277376756,17929000
2019-08-05,36.90888977050781,37.33182143918285,36.51849202310135,36.81128800670207,17156700
2019-08-06,37.16101837158203,37.1691534028665,36.599822214563325,37.15288644290294,12146800
2019-08-07,37.60834503173828,37.78727535290669,36.664883247251495,36.81127965453299,16780700
2019-08-08,38.46234130859375,38.52740603579995,37.62461006410287,37.76287765114899,13955700
2019-08-09,38.48674011230469,38.909671697370165,38.30780668330644,38.46234122747943,12213600
2019-08-12,37.827938079833984,38.397269115566374,37.58393995097855,38.22647073562802,9441500
2019-08-13,37.81167984008789,38.19394249442109,37.53514775897186,37.77101089373745,8496200
2019-08-14,37.12034606933594,38.202075449306044,37.0390143862636,38.13700762076431,14371700
2019-08-15,37.209815979003906,37.47008111032078,36.860084127058414,37.27488381313567,8513700
2019-08-16,38.210208892822266,38.27527672394601,37.234213144200766,37.38874769181719,9630200
2019-08-19,38.60060501098633,38.909670991117544,38.242741262090334,38.29154213345994,7788700
2019-08-20,38.738868713378906,38.87713318116402,38.42167083777351,38.608736172038114,9176300
2019-08-21,38.85274124145508,39.047938537041965,38.58434108176677,39.03980660914462,6729200
2019-08-22,38.92593765258789,39.22686860056944,38.60873974760669,38.99913740778392,6378500
2019-08-23,37.88488006591797,39.20247265562998,37.64901382564584,38.85274081042787,16319900
2019-08-26,39.1292724609375,39.918202861494755,38.81207453569221,39.38140255402734,20731500
2019-08-27,38.98286819458008,39.42206670033685,38.82833676593438,39.30820111053427,14748000
2019-08-28,39.576602935791016,39.592869893824904,38.55180940049603,38.79580756579436,8521100
2019-08-29,39.25940704345703,39.96700269024231,38.85274237936811,39.812471234826376,10342000
2019-08-30,39.096736907958984,39.519668491447085,38.87713763753604,39.365137050455324,8126000
2019-09-03,39.07233428955078,39.16993292176636,38.43793542363808,38.95033367232788,7708200
2019-09-04,39.13740539550781,39.38953859768907,38.65754098013387,39.38953859768907,8140000
2019-09-05,39.4546012878418,39.511537190799636,38.98287192740265,39.28380288678305,7320900
2019-09-06,39.25940704345703,39.69047059455763,39.178072249076145,39.381404581120606,8241800
2019-09-09,39.113014221191406,39.405813325945836,38.62501778167115,39.365147473086765,7470800
2019-09-10,39.495269775390625,39.65793314445356,38.64940660480188,38.83647196130816,9807000
2019-09-11,40.048336029052734,40.30046612595681,39.535937702194545,39.65793523542408,8153800
2019-09-12,40.349266052246094,40.70712981828683,40.02393309940544,40.227265419279604,9047000
2019-09-13,40.20286178588867,40.95112314540775,40.08899619662313,40.62579333359256,7343500
2019-09-16,40.23539733886719,40.454996599666295,40.02393000508817,40.25166429551209,6481800
2019-09-17,40.45500183105469,40.7477977807113,40.13780078936769,40.251669500606816,10059800
2019-09-18,40.55259323120117,40.65019186363864,40.19472640792282,40.454994598763705,8326700
2019-09-19,40.7234001159668,41.097530870593,40.38993520812949,40.57700058544259,8016200
2019-09-20,41.13007354736328,41.36593985261191,40.65834403947192,40.72340878766809,13449700
2019-09-23,41.08939743041992,41.528596005832526,41.0487315851273,41.243928883573936,9178700
2019-09-24,40.67459487915039,41.406592453323064,40.47126256439186,41.30899381096834,9342200
2019-09-25,40.53633499145508,40.853532942033965,40.41433434772232,40.674599491920645,7078700
2019-09-26,40.642059326171875,40.804722676921294,40.162194995210186,40.674590134759036,8194600
2019-09-27,40.845394134521484,41.1300581184814,40.650193757945594,40.674592641540805,11466100
2019-09-30,41.24392318725586,41.829521206927346,40.926725294135366,41.08939175544464,15950500
2019-10-01,41.19512939453125,41.837657169646356,40.95112812772768,41.55299316184884,9932400
2019-10-02,40.02393341064453,40.96739525809312,39.61726876773385,40.91046245629403,12596200
2019-10-03,40.6390495300293,40.6390495300293,39.8188870647263,40.05673493054533,9227000
2019-10-04,41.623252868652344,41.680664001625686,40.61445322382812,40.70467161240683,10081500
2019-10-07,41.72987365722656,42.23017334013584,41.467421877449894,41.54123663605408,9367100
2019-10-08,41.30339050292969,41.98412385818745,40.975324199813954,41.48382728251055,11120600
2019-10-09,41.68886947631836,41.90211039113252,41.27058476799545,41.516632940064795,7815700
2019-10-10,41.647850036621094,41.82008653646619,41.33619054459425,41.631446411461006,11166700
2019-10-11,42.32859802246094,42.632057349554,42.00873506570439,42.107153715012764,11271800
2019-10-14,42.2875862121582,42.37780147312407,42.05793854889633,42.24657557783392,5653200
2019-10-15,42.50902557373047,42.763273956530256,42.21376656135621,42.35319269015974,7414300
2019-10-16,42.24657440185547,42.70586658692219,42.06614075627415,42.60744795036219,8619300
2019-10-17,42.992923736572266,43.263578907328615,42.57464217019773,42.73047194420547,8926000
2019-10-18,43.493228912353516,43.60805119486781,42.96012501086963,43.01753615212678,10859800
2019-10-21,43.63264846801758,43.772074600337575,43.107744934412196,43.59164096608063,13098200
2019-10-22,44.633243560791016,47.052723659780284,44.59223605986003,45.92090161646065,26890200
2019-10-23,44.920318603515625,44.9613261193075,44.18217080457034,44.62505948393751,13025500
2019-10-24,44.59223556518555,45.084334956913665,44.1739540544548,44.985913201364994,14594500
2019-10-25,45.0925407409668,45.313985025127536,44.61684804544058,44.698863056460645,12353100
2019-10-28,45.59283447265625,45.871689853751185,44.87109058123316,44.994116210326,13931300
2019-10-29,45.7404670715332,46.027522720613696,45.379596665736024,45.617441434114745,9118900
2019-10-30,46.64265060424805,46.68365811239813,45.79788404740166,46.125950369946914,14159000
2019-10-31,47.05271911621094,47.749859079406555,46.18334891720504,46.306371408118515,25041900
2019-11-01,46.880489349365234,47.94669999579439,46.82307822346555,47.561225740278196,17122200
2019-11-04,46.454010009765625,46.94610945593448,46.363791621534396,46.831284061757955,12960100
2019-11-05,46.24897003173828,46.64264771722184,45.90450323019222,46.49501819408149,10503300
2019-11-06,46.716461181640625,46.86409070068182,46.043928096529406,46.42940552165609,13475600
2019-11-07,47.2249641418457,47.25776826814671,46.667253321992085,46.77387220764643,11892700
2019-11-08,47.585838317871094,47.61864557543457,46.98711994636288,47.24957174952614,11580000
2019-11-11,47.69245529174805,47.815477801579135,47.1183408598538,47.46280764178718,9096700
2019-11-12,47.88928985595703,48.389589502245705,47.6678455963536,47.774467601793425,9700600
2019-11-13,48.21735763549805,48.53722053319258,47.48741345795476,47.76626885339879,12857500
2019-11-14,47.98771667480469,48.266572109086475,47.50382057204135,48.069734819400686,10931900
2019-11-15,48.0533332824707,48.21736645013154,47.89750349396275,48.01232577272361,9723800
2019-11-18,47.28237533569336,48.004116174014236,46.98711629789298,47.725260763721884,28506700
2019-11-19,46.32277297973633,47.446394616041786,46.14233624665394,47.43819436847956,39248100
2019-11-20,46.26536560058594,46.339180349298054,45.35498474269369,46.06032497957135,185413200
2019-11-21,46.626243591308594,47.12654328897782,46.30638067081111,46.855891251892295,22932700
2019-11-22,46.29816818237305,46.847675489520455,45.86347998215704,46.46220128837883,21515600
2019-11-25,46.06853485107422,46.831286370873755,45.87989781577691,46.68365684261112,23231400
2019-11-26,46.52782440185547,46.66725367220122,45.99472058356703,46.19976123567921,21781800
2019-11-27,47.24136734008789,47.44640800237764,46.667255988614386,46.70006011678986,25908300
2019-11-29,46.70005416870117,47.05272431321445,46.626239414531604,46.93790205754441,11292400
2019-12-02,47.08553695678711,47.65144805109802,46.97891493774111,47.028125822378996,24715100
2019-12-03,47.36439514160156,47.41360602910969,46.48682131741026,46.74927312677556,16233300
2019-12-04,48.30757522583008,48.373186602621054,47.20035391118407,47.43000155163203,22257200
2019-12-05,48.78326416015625,48.939093905753836,48.22555342088798,48.27476429623692,17149700
2019-12-06,49.16874694824219,49.91509476560544,49.06212493756974,49.11133581834285,17765400
2019-12-09,50.259552001953125,50.5056032304277,49.537811326353136,49.69364105953854,16110700
2019-12-10,50.923892974853516,51.15353748822061,49.972504539754624,50.054519543479486,19224800
2019-12-11,51.18635559082031,51.65384809422145,50.81728173848454,51.563629693797985,18262900
2019-12-12,52.441192626953125,52.6708402697912,51.19454516823164,51.19454516823164,17353600
2019-12-13,52.342777252197266,53.10552872588991,52.318173375198164,52.52321402664948,14526400
2019-12-16,52.080322265625,52.71184468002418,51.67844123688094,51.75225599201059,23018200
2019-12-17,52.58062744140625,52.94150100597701,52.113134986096114,52.32637589624705,16207100
2019-12-18,51.79327392578125,52.72005549137905,51.64564439470558,52.38378892141164,14824300
2019-12-19,51.547218322753906,52.04751801093532,51.457003064550996,51.817873483378754,12928200
2019-12-20,52.088523864746094,52.15413837263851,51.604627819391325,52.14593812348793,24137000
2019-12-23,51.842472076416016,52.326368087785085,51.73585320158696,52.12132745802992,12914900
2019-12-24,51.80146789550781,52.022912165273596,51.67844225830285,51.68664563607487,2890400
2019-12-26,52.457603454589844,52.523217969742745,51.817877575210446,51.85888508284487,8187700
2019-12-27,52.605224609375,52.736453618786946,52.350976225318824,52.62982848430385,7684400
2019-12-30,52.26896667480469,52.86768504950804,52.195151909229075,52.56422260843482,7862300
2019-12-31,52.646236419677734,52.6626369175502,52.088522503186304,52.154137009363595,9378400
2020-01-02,52.315853118896484,52.86098186838379,52.150661920405774,52.73708768182575,13163700
2020-01-03,51.85332489013672,52.30760153059389,51.66335609083664,51.71291440182119,12984600
2020-01-06,52.01851272583008,52.23326224203446,51.76246619520492,51.952438132908895,11311400
2020-01-07,52.80316925048828,53.009657475884914,51.84506401067831,51.90288046172854,15551700
2020-01-08,52.745357513427734,53.36482224498081,52.745357513427734,52.90229059524127,18527000
2020-01-09,54.05862045288086,54.331186450826564,52.96010776984842,52.97662405691125,16169300
2020-01-10,53.87690734863281,54.48811069514099,53.719974290149835,54.05861168293079,11698000
2020-01-13,54.63678741455078,55.33058484892236,53.99254513934267,54.042100298506135,19243300
2020-01-14,54.876312255859375,54.950644991538084,54.15773097002942,54.35595790002646,30560500
2020-01-15,54.991943359375,55.413174784160475,54.86804916910622,54.86804916910622,10937400
2020-01-16,55.15715026855469,55.31408338331368,54.934145691048826,55.03325603593035,8435800
2020-01-17,55.10758590698242,55.51230111798182,55.091063317909,55.13236348907117,14375000
2020-01-21,55.693992614746094,55.85092564930892,54.95063390039484,55.09104435157252,12519400
2020-01-22,55.693992614746094,56.4456063192707,55.520543298317335,56.090452696239836,15186700
2020-01-23,55.23147201538086,55.54533184499106,54.53766831108401,55.44621522965709,13183300
2020-01-24,52.99315643310547,55.12411074297601,52.53887968595964,54.8350284045752,22453000
2020-01-27,52.613197326660156,53.381330580672845,52.10936558258768,52.24977605512718,20951100
2020-01-28,53.5300178527832,53.9842945737947,52.7784038161811,52.96836949840627,12761900
2020-01-29,52.97661590576172,53.76126860170164,52.96835461274081,53.70345215359575,10763200
2020-01-30,52.70405960083008,53.11703293076661,52.3571577186491,52.69579830679025,10783700
2020-01-31,51.99373245239258,52.604935795964685,51.63031118250207,52.555380641532395,12898000
2020-02-03,52.514076232910156,53.05920175944761,52.07631914226701,52.117616148730804,15986500
2020-02-04,53.10051345825195,53.637384111250825,52.90228652383659,52.918802809404276,11740200
2020-02-05,54.17424774169922,54.388997260344695,53.56304435949961,53.620860810497945,14991600
2020-02-06,55.42142868041992,55.99959939066849,54.83500297970339,55.33883466510425,16488500
2020-02-07,54.71937561035156,55.34710153272235,54.380731921467294,55.07453558335502,13093400
2020-02-10,55.26450729370117,55.43795663311709,54.34769914141698,54.41377057915634,13218500
2020-02-11,55.33058166503906,55.793119562858415,55.31406538010855,55.627925205951364,7261400
2020-02-12,55.33884811401367,55.75182459247647,54.983688090474836,55.41318085540691,11213700
2020-02-13,54.578975677490234,55.297550753530814,54.545936801353,55.107585092643355,9149500
2020-02-14,54.82676315307617,55.19844581979424,54.4963869624671,54.719391521280414,7530700
2020-02-18,54.570701599121094,55.314060384263314,54.05035360028145,54.9341228499728,13831900
2020-02-19,54.27336883544922,54.554196121693145,53.98428655661066,54.51289595263575,9905400
2020-02-20,53.82735061645508,54.49637677082083,53.596084805670166,54.20728820581897,11360500
2020-02-21,54.2072868347168,54.405520068821865,53.52175071337861,53.57956716461245,10134800
2020-02-24,52.836204528808594,53.73649010557051,52.60493558957832,52.92705984592477,12105000
2020-02-25,51.3247184753418,52.786655650884796,50.87870310298754,52.77013621293531,15706000
2020-02-26,51.24211502075195,52.35715009599224,50.886955046999255,51.0025879406378,11264600
2020-02-27,49.21027755737305,50.86218343333841,49.19375812052214,50.38312921694345,20624800
2020-02-28,48.78078079223633,48.90467184029509,46.55896541171449,47.707039471164926,28292500
2020-03-02,49.83800506591797,50.201423258351944,48.46692318664158,49.20202086608798,19500300
2020-03-03,48.89640808105469,51.08518118628943,48.1860881443693,50.26748965043811,18250100
2020-03-04,50.77958679199219,50.94477801150694,49.30113026101382,49.72236802831447,18228300
2020-03-05,49.970157623291016,50.58136424336516,49.42502875706736,50.135348857156515,15119400
2020-03-06,49.813228607177734,49.90408079426475,48.532998884065364,48.63211551667793,14833900
2020-03-09,47.624446868896484,48.84685685418525,46.25336510086553,46.26162324401323,22385900
2020-03-10,47.84744644165039,48.68991868429158,46.17902139062685,48.5825439369891,24831000
2020-03-11,46.67459487915039,47.872227160071354,46.096430395939,46.89760253014341,19768800
2020-03-12,43.569007873535156,45.3448075590163,41.8097276212631,43.222109228423335,22963000
2020-03-13,45.41914749145508,45.84038204826691,42.767836513545284,45.336550318029225,23503600
2020-03-16,42.21445846557617,44.40323203193555,39.6540022671466,41.4050249011469,20582800
2020-03-17,44.67578887939453,44.684047021393155,42.28878569527021,42.80913686246396,17519600
2020-03-18,41.49587631225586,43.271673209433615,39.66225981166491,42.64395037316268,27384200
2020-03-19,40.29823684692383,41.8923259625864,39.75310813876916,41.38849426323318,20058300
2020-03-20,39.97611999511719,41.826252651476246,39.02627293842811,40.512987467835245,20370800
2020-03-23,38.32421112060547,39.97611671803226,37.7955986827906,38.976711437011545,21237000
2020-03-24,40.669925689697266,40.88467207588241,39.14191080246554,39.794414405919724,16484800
2020-03-25,40.76077651977539,42.90825606429866,39.78615179394568,40.49647182979721,20921300
2020-03-26,43.156044006347656,44.03981345929718,41.5536963296681,41.67758738851224,21600200
2020-03-27,43.60205078125,44.4197423209505,42.01621970454963,42.214449770672175,14498400
2020-03-30,44.923580169677734,45.49348971815415,43.94069729950543,43.94069729950543,18013500
2020-03-31,46.038612365722656,46.451588782832346,44.79968311439359,44.84923826796034,28455600
2020-04-01,45.27873992919922,46.00557939878005,44.20500173710325,44.287595770818164,13441300
2020-04-02,45.9782829284668,46.06989023273989,44.62083905719253,45.67015186787034,12929400
2020-04-03,46.24477005004883,47.02759370761972,45.720115291235146,45.79506642489964,14654200
2020-04-06,48.19349670410156,48.36005513312254,47.11920134943375,47.527266164855455,22589700
2020-04-07,47.38569641113281,48.79310870837222,47.20248181052203,48.743140223613466,19224400
2020-04-08,48.50995635986328,49.242811525715695,46.93598575193171,47.51060898403503,15268700
2020-04-09,49.059600830078125,49.617571123033564,48.60989399877159,48.96799352997813,13256000
2020-04-13,49.06792449951172,49.46766600001203,48.351728655140015,48.7181546576212,13921600
2020-04-14,50.000648498535156,50.57527172092797,49.659205161721275,49.82576358435095,14259000
2020-04-15,49.51763916015625,49.87573872756798,49.051279296988085,49.3843930311313,14402100
2020-04-16,49.60091781616211,50.25881876259914,49.550949328639554,49.80078541257598,12984900
2020-04-17,50.46701431274414,50.608590100825204,49.867408367051695,50.283802885067196,16697800
2020-04-20,51.36642837524414,52.332463537088785,50.46701468481736,50.59193431187821,17446000
2020-04-21,50.45869445800781,51.066630153063514,50.183872515082626,50.68354790853611,22203000
2020-04-22,50.74183654785156,51.55796942722233,50.70019773114819,51.01665527956427,12081000
2020-04-23,50.75849151611328,51.624592861261135,50.666884215417525,51.066622564677,11897400
2020-04-24,51.84111022949219,52.09094626992945,51.01664780152786,51.35809113138756,10460800
2020-04-27,52.09928512573242,52.48236733374767,51.97436549506572,52.16590659907334,13994600
2020-04-28,51.749507904052734,52.61560922569629,51.44137686385109,52.40741197588801,10858900
2020-04-29,51.324790954589844,52.14925034973578,51.24151014200459,51.941053083529894,11035100
2020-04-30,50.64190673828125,50.89174283500347,50.26715100477875,50.67521588816277,17554500
2020-05-01,50.18386459350586,50.691866400417624,49.70084861726774,50.675210238914524,15582800
2020-05-04,50.10890579223633,50.73349745731591,49.7424798257178,50.58359838038731,16989600
2020-05-05,51.09993362426758,51.46635964115072,50.325439598969055,50.46701220429734,13340800
2020-05-06,50.90839767456055,51.824464397667064,50.75016571517503,51.34144838014272,14589000
2020-05-07,50.833438873291016,52.13258761752189,50.48366585818733,52.06596615268742,17531500
2020-05-08,50.841758728027344,51.78281101935402,50.75848111364616,51.49133619218252,16960100
2020-05-11,52.182552337646484,52.30747194335929,50.608581825220405,50.69185944447058,14146800
2020-05-12,52.75718307495117,53.52334744743329,52.365774396330096,52.60728079740676,18928100
2020-05-13,52.690555572509766,53.24019613496132,52.11593235894056,52.6072747740549,17287900
2020-05-14,53.106956481933594,53.40675786225679,51.741182989832986,52.04931403943178,18221700
2020-05-15,53.373443603515625,54.41442984655822,53.14026687850011,53.465050901197436,35224400
2020-05-18,52.96537780761719,54.30616857245443,52.86544401962546,54.06465900603973,15170500
2020-05-19,52.224205017089844,53.148601449722676,52.04099357071426,52.823814200816734,11052100
2020-05-20,51.36642837524414,52.6739069173053,50.658558960134165,52.46570965676259,16658200
2020-05-21,50.91671371459961,51.52464924084904,50.333760839192415,51.31645201226344,16016000
2020-05-22,50.625244140625,51.3497696820862,50.45868570503308,50.808455560621965,9228600
2020-05-26,50.233829498291016,51.22484721081977,50.117239552915606,51.22484721081977,18447800
2020-05-27,50.300453186035156,50.40038696920001,49.22615469229052,49.96733633970207,19071700
2020-05-28,49.809112548828125,50.7834741796731,49.7008490864549,50.766818018012756,14977400
2020-05-29,49.73416519165039,50.35875700563727,49.45101677556948,50.217181209177696,27224800
2020-06-01,50.20885467529297,51.16656021652423,49.49265555420979,49.517638210160705,11507900
2020-06-02,50.50865936279297,50.533642018797664,49.35940953400308,50.20885478338358,15460100
2020-06-03,50.14223098754883,50.708527830136234,49.70918027399149,50.550299044674986,13497600
2020-06-04,50.708518981933594,50.87507740836775,49.817435053874284,49.817435053874284,13476900
2020-06-05,51.074951171875,51.44137719020057,50.408717426791505,50.950031550462356,11862600
2020-06-08,51.15822219848633,51.15822219848633,50.30045065113702,50.4670058890723,12549100
2020-06-09,50.74183654785156,51.77449318018271,50.74183654785156,51.4247233076687,12159500
2020-06-10,50.100589752197266,51.14990257060991,49.88406599427782,51.00000346241223,13343700
2020-06-11,47.22747039794922,50.20052731260119,46.96930780302279,49.884069733217935,17371900
2020-06-12,46.77775192260742,48.01028231484699,46.29473600291363,47.96031383618725,14864200
2020-06-15,45.88667678833008,46.452973613804986,45.02890505717171,46.3363836515316,21617800
2020-06-16,47.51894760131836,47.71048871475708,46.21979545040202,46.5778950206513,16973300
2020-06-17,47.427337646484375,47.76878103432846,47.22746687408967,47.643861404477,13638200
2020-06-18,46.611202239990234,47.152513194262845,46.28641503205907,47.110874378832335,14113300
2020-06-19,46.977630615234375,47.32740367140523,45.578544744227244,47.21914020439543,54134700
2020-06-22,47.935333251953125,48.043593528460356,46.56955670124128,46.8360520887453,18716200
2020-06-23,48.61822509765625,49.21783104685928,48.151862091086706,48.25179588648087,15557200
2020-06-24,48.101890563964844,48.47664624404845,47.560579627699965,48.39336861595782,11177200
2020-06-25,48.451663970947266,48.69317354187705,48.05192563466929,48.3100881898775,15267200
2020-06-26,47.91868209838867,48.31842045615411,47.194153346653124,48.26845197011915,26132400
2020-06-29,48.13520050048828,48.41834886953741,47.727135695493715,48.293432433591974,9831400
2020-06-30,48.96799850463867,49.3011154157822,47.88537330867966,48.18517789334118,12139700
2020-07-01,49.49264907836914,49.742485135703355,49.034615777116784,49.29277832639908,11738300
2020-07-02,49.62691116333008,50.04648261814495,49.29964594074667,49.76117390082779,11366100
2020-07-06,50.50801467895508,50.83528312918547,49.400346204398694,50.01292019403394,8810800
2020-07-07,50.59193420410156,50.8604597184495,49.94579368486539,50.14718622008803,12766700
2020-07-08,49.97936248779297,50.919201831512524,49.744400251055495,50.61710981361919,10507000
2020-07-09,48.762603759765625,50.46606314830378,48.52764472716084,50.06327486337698,12780000
2020-07-10,48.19197463989258,48.74580879869112,47.96540568387372,48.670285813351505,8770000
2020-07-13,48.46050262451172,49.08146978090104,48.25071689886448,48.30945664595962,10149000
2020-07-14,48.57798385620117,48.75420310378945,48.07449937707002,48.52763732893381,12153900
2020-07-15,49.735992431640625,50.021301101882976,48.93880615880974,49.21572480981362,9459400
2020-07-16,49.777957916259766,49.82830764400696,49.28286346384578,49.70243492517708,6949700
2020-07-17,50.675838470458984,50.86884095047964,49.84508880432993,50.096831030397034,9078200
2020-07-20,49.895442962646484,50.88563197760357,49.6940504314112,50.591933202436884,6759900
2020-07-21,50.180747985839844,50.549972934118394,49.77795975223478,50.004528733839436,7802300
2020-07-22,50.22270202636719,50.62549344126347,49.79474054951962,50.25626851112124,8961000
2020-07-23,50.23948669433594,50.734581154740376,49.98774445368947,50.449272428387374,8913200
2020-07-24,48.5444221496582,50.14718518067252,48.29267988530953,50.071662181260265,12531900
2020-07-27,48.71224594116211,49.19055715021615,48.12484525603792,48.292674480512865,12372000
2020-07-28,49.87026596069336,50.19753120024245,48.87168699885431,49.13181926563624,9816300
2020-07-29,49.63530731201172,49.845093051790165,49.16538610252051,49.64369733312926,7357900
2020-07-30,49.40033721923828,49.6352993870069,48.95559254626242,49.34159747756509,7175200
