Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-18,214.6707000732422,214.8214466222384,209.5451371051228,210.4407815889325,1385185.0,0.02528460189840742,0.02036195571840514,198.2378921508789,206.41251892089844,210.84150459289552,68.44131675787213,1.0555842207051285,-1.3919929567258293,205.31783112975273,208.40204402020748,99.46084963445364,96.01037246211793,212.8079412738976,183.66784302786021,13026421.0,1
2019-01-22,212.10797119140625,214.3426517536992,210.65366671767904,213.46474599082228,1087115.0,-0.0119379537168397,0.020589534647359565,199.2004867553711,206.399541015625,210.93510398864746,62.83550674859048,1.6339706168083126,-0.786800242019001,205.58411113217053,208.43891891743337,90.29515912519477,95.32224348080263,214.78214593203958,183.6188275787026,11939306.0,0
2019-01-23,212.0635986328125,213.6420618048094,209.30573669363608,211.9837940734923,741485.0,-0.00020919797754181957,0.01980045459111553,200.30363540649415,206.45338623046874,211.04881942749023,69.51271328262357,2.064961912593219,-0.21644781109655703,205.83820868121532,208.47498538226301,90.13645909958657,93.29748928641165,216.2623119837919,184.3449588291964,11197821.0,0
2019-01-24,213.46473693847656,213.7307660345562,210.689121858296,211.62024449868537,839270.0,0.006607160845601534,0.019289493697933615,201.67237548828126,206.40054138183595,211.1611943054199,85.53207846977396,2.4908725429324647,0.32501625970924736,206.13728822071576,208.5246346514791,94.7152404965816,91.71561957378765,217.18768735233806,186.15706362422446,12037091.0,0
2019-01-25,215.53977966308597,217.0650259877673,213.64207043830885,214.5997945358812,1263518.0,0.00972077521734871,0.018331748679268487,202.78971328735352,206.41076568603515,211.2564906311035,84.2216345489256,2.961707669600912,0.8523545416875803,206.50601337531853,208.59443708940552,93.95221125269072,92.93463694961963,218.93953748047755,186.6398890942295,13300609.0,0
2019-01-28,214.45790100097656,214.777133106406,212.56019186035903,213.81942292071224,759218.0,-0.00501939207602653,0.01705982098510039,203.65963821411134,206.5238116455078,211.3531421661377,80.80193289248054,3.2105402240634646,1.3239916781627574,206.8178521057365,208.6527800138988,88.20695297797208,92.2914682424148,220.37430027327324,186.94497615494944,12541391.0,0
2019-01-29,214.99884033203125,217.0650211866792,214.3603622375737,214.49336983887372,1018953.0,0.002522356735424003,0.01672016425697706,204.5668098449707,206.6780841064453,211.44661262512207,78.86584274624931,3.4120590071132426,1.7416051439528546,207.13867517343434,208.7159248926862,88.8835850441571,90.34758309160662,221.69097191559067,187.44264777435072,13560344.0,0
2019-01-30,217.68577575683597,218.5016158701217,214.44018201374035,215.4422327820585,880168.0,0.012497441477615334,0.01676532640250686,205.4606803894043,206.8730126953125,211.54508392333983,77.74701325828389,3.7454026572692953,2.1423646466161426,207.5522869610187,208.80517714009068,95.63149430230017,90.9073441081431,223.38660855854317,187.53475222026543,14440512.0,0
2019-01-31,221.2151336669922,221.57870626635395,215.82354091976208,217.04728018730944,1593978.0,0.016213084653260212,0.01680376366128228,206.7633544921875,207.05366943359374,211.64275314331056,79.02525250256204,4.245430904130302,2.562977898118975,208.08808487105688,208.9286592945872,98.2568267876577,94.25730204470499,225.31373191145573,188.21297707291924,16034490.0,0
2019-02-01,219.4061279296875,221.7915549880237,217.703519519521,221.0466707432794,1027255.0,-0.00817758580671013,0.015830276351721774,208.3693069458008,207.09154235839844,211.7144217681885,75.81419984646273,4.444501797650844,2.9392826780253487,208.53192969688553,209.03291271384194,88.67844839118885,94.18892316038223,225.31184840874744,191.42676548285414,15007235.0,0
2019-02-04,219.17559814453125,219.9204824618974,216.5241278615485,219.02483767513675,1006550.0,-0.0010506989359482244,0.011963624853681212,209.70701065063477,207.17200744628906,211.7807209777832,80.83099522847895,4.531429588372163,3.2577120600947116,208.9493284595383,209.13383495693338,87.22958881471594,91.38828799785415,225.5359731420568,193.87804815921274,14000685.0,0
2019-02-05,214.96337890625,225.2411086673492,214.05887167029945,219.92045747145363,2178125.0,-0.019218468086504736,0.012417770153704344,210.76094436645508,207.23965087890625,211.82222534179687,67.0778507386658,4.211877694990392,3.4485451870738477,209.18517357509563,209.1918403693644,51.40463821474641,75.77089180688374,224.86738012797485,196.6545086049353,11822560.0,0
2019-02-06,215.54867553710935,217.65033470310652,214.49340774348124,214.81265378182903,1282173.0,0.0027227736828354665,0.012419394683714889,211.66412658691405,207.2716207885742,211.87702262878418,67.24144173136483,3.960208248278434,3.5508777993147653,209.4347226716452,209.25509246058576,50.31833086238827,62.9841859639502,224.4421299065541,198.886123267274,13104733.0,0
2019-02-07,214.2095947265625,215.68165179780635,212.78189201349568,213.9347031133451,984923.0,-0.00621242885028217,0.0122548103742415,212.28974533081055,207.27716186523438,211.92450965881346,58.82156665814388,3.611079491770738,3.5629181378059602,209.62197255615177,209.3043909905955,30.77341426993853,44.165461115691066,224.20947425602702,200.37001640559407,12119810.0,0
2019-02-08,214.7860565185547,214.83039701750548,210.83102825399416,213.4204190807415,1006448.0,0.0026911109781428966,0.011590096106428516,212.85550994873046,207.2928189086914,211.98427925109863,50.25436936585312,3.342379218748164,3.518810353994401,209.82448565271662,209.3589349261971,34.39091245537853,38.49421919590177,224.0657970706504,201.6452228268105,13126258.0,0
2019-02-11,215.29147338867188,217.09162519191975,214.37808979206272,215.45995893185108,785560.0,0.0023531176944604493,0.01151584038134974,213.47226333618164,207.2936575317383,212.0526815032959,57.72032267613973,3.1340874250361423,3.44186576820275,210.03887732863643,209.41796515965456,37.56257905312673,34.242301926147924,223.70398911931056,203.24053755305272,13911818.0,0
2019-02-12,218.37747192382807,218.6080369428244,214.9279146674697,216.11618996628627,1122888.0,0.014334049029359086,0.011715157432809594,214.35371856689454,207.2478433227539,212.12157875061035,63.34332127728725,3.181356274077217,3.389763869377643,210.36588103825179,209.50711448069111,52.83367945845664,41.595723655653956,222.86245443809395,205.84498269569514,15034706.0,0
2019-02-13,217.30447387695312,219.68103843817715,217.0207058021447,219.2553863259645,896465.0,-0.004913501550421917,0.0114160542302082,214.98643341064454,207.17243743896483,212.1790934753418,58.22877364814713,3.0965402144689165,3.331119138395898,210.63798271820087,209.5847001463256,44.92303607799072,45.10643152985802,222.24750424112528,207.7253625801638,14138241.0,0
2019-02-14,216.8256072998047,218.10256356919663,215.4865715662898,216.63938277684247,888778.0,-0.0022036664436996256,0.010903256082515102,215.57347946166993,207.0406051635742,212.24471199035645,52.9579675714534,2.956600495351239,3.256215409786966,210.8806346625775,209.65674897372338,41.599900027308934,46.45220518791876,221.17198421779904,209.97497470554083,13249463.0,0
2019-02-15,220.22195434570312,220.26629483729891,217.26011491458976,218.95386066816263,1514540.0,0.01566395726129488,0.01125518456453856,216.1157424926758,206.9800588989258,212.31922996520996,61.983751082573896,3.084201328816704,3.2218125935929143,211.24696092466087,209.76187539533512,65.16914425408476,50.56402678646146,221.27035504207552,210.96112994327606,14764003.0,0
2019-02-19,219.9559631347656,220.45255730896736,219.02484038975695,219.61011556241837,748558.0,-0.0012078323967644744,0.01055171326421025,216.38000564575196,207.04925842285155,212.40787971496582,60.42529103014853,3.1278072261998773,3.203011520114307,211.58849042309635,209.8633091041852,63.32327522832267,56.69743983657211,221.75969633815257,211.00031495335136,14015445.0,0
2019-02-20,220.8603973388672,220.97567982480305,218.9627022690096,219.63664434752187,882833.0,0.0041118876306502905,0.009178159270031362,216.817626953125,207.20178253173827,212.5144930267334,57.217672216409426,3.1984754615002373,3.202104308391493,211.95209461587166,209.97273286771437,69.59967465259913,66.03069804500218,222.1579103068198,211.4773435994302,14898278.0,0
2019-02-21,219.64552307128903,220.8515510531511,218.4927258658471,220.8515510531511,714425.0,-0.005500643312319031,0.008810749175509195,217.19672317504882,207.43677734375,212.62588165283202,46.01166575939867,3.1204794027236176,3.1857793272579182,212.25379769255468,210.06897953640666,61.16894954399928,64.69729980830702,222.18060049020616,212.21284585989147,14183853.0,0
2019-02-22,221.39247131347656,221.56097071460908,219.8051456520382,220.08005112819652,688390.0,0.007953488956934152,0.008901840781400529,217.59310989379884,207.67141723632812,212.74372100830078,55.063207933916196,3.16316805516459,3.1812570728392524,212.6121770502379,210.18165109637752,73.29204804224557,68.02022407961465,222.5882557426719,212.5979640449258,14872243.0,0
2019-02-25,221.94232177734372,223.46756825361425,221.68515522437565,222.20835088167345,1069793.0,0.0024836005515680437,0.008842495913198396,217.91323699951172,207.91297546386718,212.88113319396973,56.93943722128579,3.2044287964434943,3.185891417560101,212.97806507875185,210.29867269519312,77.107782917379,70.52292683454128,223.16819739177177,212.65827660725168,15942036.0,0
2019-02-26,220.9047698974609,222.2171901790476,219.98252374547363,221.8890816412994,806470.0,-0.0046748717034856835,0.00876300043202533,218.23558044433594,208.15329162597655,213.00439666748048,67.72479017034918,3.1174702096320743,3.1722071759744956,213.288916248113,210.40420600068833,79.71914498564965,76.7063253150914,223.38801896213084,213.08314192654103,15135566.0,0
2019-02-27,221.9511566162109,221.9777581363817,219.73421532831685,219.8760993488316,722215.0,0.0047368226554624915,0.008674512537351816,218.58319625854492,208.390947265625,213.12366767883302,68.58894444400148,3.0972859814649496,3.1572229370725866,213.62861194882274,210.51910103168856,87.99978762027479,81.60890517443447,223.7542389585896,213.41215355850022,15857781.0,0
2019-02-28,220.6210174560547,223.3168140910092,220.470257002168,221.88023478529357,1245273.0,-0.005992936375890379,0.0088304256915902,218.72995834350587,208.69848114013672,213.2373861694336,68.62457591733508,2.940067453954441,3.1137918404489575,213.9028239294985,210.61961761302555,77.47365340793334,81.73086200461925,223.96003456035004,213.4998821266617,14612508.0,0
2019-03-01,225.5692138671875,225.6578948531508,221.60532358422,222.1639971525008,1003065.0,0.022428490577143023,0.009686372264669908,218.94766235351562,209.20429779052733,213.3673240661621,74.97951614989873,3.1781134215627276,3.1266561566717117,214.36032941725102,210.76836981455952,99.21380745958797,88.22908282926535,224.9227242271746,212.97260047985665,15615573.0,0
2019-03-04,224.23019409179688,226.67768669355732,221.56986157398063,226.51807756062564,842960.0,-0.005936181416046571,0.009226613083501098,219.1888656616211,209.73104309082032,213.5012407684326,69.93683465381584,3.221582463429087,3.145641418023187,214.7473829338999,210.90231831483055,79.16987158281572,85.28577748344566,225.61435521555015,212.76337610769204,14772613.0,0
2019-03-05,223.6715240478516,224.2390601812047,221.80929264293485,224.22132120968567,588453.0,-0.002491502298377246,0.009034959746104377,219.4136619567871,210.26293090820312,213.63183692932128,63.308142741742074,3.1743599432839744,3.151385123075345,215.0973492520941,211.02937508829345,73.13795263904386,83.84054389381583,226.14452150509644,212.68280240847778,14184160.0,0
2019-03-06,220.4347381591797,224.07938162839545,219.4149486560364,223.9197725325112,866433.0,-0.014471157660549738,0.009638476086291418,219.6872299194336,210.81450408935547,213.74910430908204,57.0967976282315,2.842982058110607,3.089704510082398,215.30665862099943,211.12296079049133,44.2151343866843,65.50765286951462,226.09342794631235,213.28103189255486,13317727.0,0
2019-03-07,219.42071533203125,220.85286826254796,218.3532786349855,220.55042438692615,737180.0,-0.0046001044826982085,0.008632418672167406,219.88083190917968,211.40290588378906,213.85783164978028,55.74412982375791,2.470066144106937,2.965776836887306,215.4679941782948,211.20552551229773,22.942224048313566,46.765103691347235,225.98744240065267,213.77422141770668,12580547.0,0
2019-03-08,219.46517944335935,219.72314503423453,216.67205012147053,218.4866993456438,825023.0,0.00020264317915841268,0.008624976280736722,220.14361114501952,212.07041076660155,213.95030906677246,48.03305682861935,2.15329364892105,2.803280199294055,215.62474654163066,211.28771112355207,27.915558413154265,31.690972282717368,225.64499016456435,214.6422321254747,13405570.0,0
2019-03-11,222.3294677734375,222.35615194966752,220.3636036078196,220.51481857728996,655488.0,0.013051219958186477,0.008852870108415924,220.52078170776366,212.6531396484375,214.07125190734862,55.43493452222896,2.109061348266863,2.664436429088617,215.88767678601522,211.3975793489241,56.54230604127419,35.800029500914,225.48356928947607,215.55799412605126,14061058.0,0
2019-03-12,222.89878845214844,224.47326629913863,222.4362394994323,223.0944817047398,845933.0,0.002560707244129601,0.008852267159923936,220.9011474609375,213.16992736816405,214.19192253112794,54.7403300644828,2.095787419295192,2.550706627129932,216.16262234154985,211.51201924049846,62.23230561910414,48.89672335784419,225.31177281860704,216.49052210326795,14906991.0,0
2019-03-13,225.6118621826172,226.7771455049879,223.530357144374,223.97511200062112,821538.0,0.012171774235781418,0.009137416956567826,221.26286697387695,213.74505645751952,214.32901390075685,62.97102526200145,2.2779315341348934,2.4961516085309245,216.53318076668975,211.65231618519616,88.46835899964445,69.08099022000759,225.9781221953844,216.5476117523695,15728529.0,0
2019-03-14,224.3931884765625,225.70970064545156,223.55703323855263,225.70970064545156,897080.0,-0.005401638434544109,0.008845001865148187,221.61730270385743,214.2367529296875,214.4682260131836,56.67703139228439,2.2974615673965673,2.456413600304053,216.84141636315533,211.77909103386648,76.40836688870911,75.7030105024859,226.1415599941222,217.09304541359268,14831449.0,0
2019-03-15,225.86984252929688,228.75192893438,224.66008078534296,224.88247215417863,2065580.0,0.006580654532161168,0.008794696143148607,222.06951446533202,214.85091674804687,214.6316010284424,58.393125693737105,2.4043767421940743,2.4460062286820574,217.1954722912393,211.91929751640808,76.14142948186604,80.33938512340653,226.38011668758517,217.75891224307887,16897029.0,0
2019-03-18,217.6416473388672,221.71570074950603,215.30217676741927,221.71570074950603,2002235.0,-0.036428923393624024,0.012128482211514661,221.94049911499025,215.45800811767577,214.73797790527342,44.665989560053674,1.8043616446684894,2.317677311879344,217.21296935193058,211.97623632061166,17.394153753961497,56.64798337484553,226.62239626519843,217.25860196478206,14894794.0,0
2019-03-19,220.2212677001953,220.29243013741265,215.81808668018647,217.659419960372,1394410.0,0.011852604466422223,0.011912884633162731,221.95376434326172,216.01400299072264,214.8657305908203,47.30724102057398,1.5194835014177102,2.158038549787017,217.33094183617627,212.05827643384134,36.5738407051081,43.36980798031187,226.61343721792272,217.29409146860073,16289204.0,0
2019-03-20,216.28958129882807,220.2746785519212,215.43563188745105,220.2746785519212,1380060.0,-0.01785334560293128,0.012539317147426397,221.72522354125977,216.46210052490235,214.95910964965822,43.762812639387164,0.9653335223922852,1.9194975443080708,217.290104168045,212.10037896981137,7.341432906357597,20.43647578847572,227.01627893017104,216.4341681523485,14909144.0,0
2019-03-21,218.30882263183597,218.540104084576,215.8003426598172,216.11167665581192,1140210.0,0.009335823394184262,0.012690963123116768,221.65838851928712,216.87857635498048,215.04769393920898,38.58203436017772,0.6812485622859015,1.6718477479036369,217.3300539117231,212.16215452863747,22.354656257551802,22.08997662300582,227.09190674728399,216.22487029129024,16049354.0,0
2019-03-22,213.59429931640625,217.70394131351543,213.52313686510357,217.4281815975289,1121555.0,-0.021595660947613005,0.013471585121394574,221.2684799194336,217.11651794433592,215.11538528442384,34.87897260125395,0.07482402920774689,1.352443004164459,217.1835537315146,212.1764047255307,0.46728887609051534,10.054459346666627,227.79217067291063,214.74478916595655,14927799.0,0
2019-03-25,214.59945678710935,214.83962829785952,211.89526998782668,214.13689394233032,1172498.0,0.004705918996527725,0.013379066866703456,220.90133666992188,217.339091796875,215.17101516723633,37.26395188575006,-0.32096410051767066,1.0177615832280331,217.0822165964399,212.20051469629266,16.042246615160895,12.954730582934394,228.060857285306,213.74181605453774,16100297.0,0
2019-03-26,219.7142639160156,220.63047169730308,216.4585716327472,216.4585716327472,1415423.0,0.02383420352261334,0.014456545592548118,220.8418113708496,217.67424896240234,215.2569345855713,49.039206996287184,-0.2193780026915988,0.7703336660441068,217.18543413838407,212.27527837012076,46.38519384523506,20.964909778828815,228.0209809176257,213.6626418240735,17515720.0,0
2019-03-27,218.46893310546875,220.51485009216896,217.1880089883604,219.90997621534132,1102798.0,-0.005667956136989227,0.014472911399377154,220.6677001953125,218.0286602783203,215.32759315490722,48.73852710055381,-0.23663034964994267,0.5689408629052969,217.23576743121092,212.33690677544763,38.99742611204805,33.80828885748133,227.90227898014743,213.43312141047758,16412922.0,0
2019-03-28,219.7142639160156,220.0611721390268,217.64164901635272,218.93146311088435,1014750.0,0.0057002649889155155,0.01449161560617111,220.62236251831055,218.32994201660156,215.4012614440918,50.3199469394539,-0.14810787477711074,0.4255311153688154,217.3329633717915,212.41031331415977,46.38519384523506,43.922604600839385,227.86952704234977,213.37519799427133,17427672.0,0
2019-03-29,222.14268493652344,222.3739663683292,219.88328071331057,220.8350767067014,1520690.0,0.011052632529293005,0.014638237071187775,220.45103607177734,218.6711019897461,215.48235633850098,49.757362091241056,0.11665537497606238,0.3637559672902648,217.52157990374175,212.50715283279024,60.79149481037607,48.72470492255305,227.35991071156823,213.54216143198644,18948362.0,0
2019-04-01,223.61929321289065,224.8290686804245,222.55185654668543,223.1656343688161,1150050.0,0.006647116364822736,0.013835497340804226,220.42049102783204,218.9559539794922,215.57691589355468,50.91440825765715,0.4405536767438605,0.37911550918098397,217.76070591586523,212.61772139378627,69.55128689639403,58.90932518400171,227.26410910328073,213.57687295238335,20098412.0,0
2019-04-02,223.04112243652344,224.17972164345773,222.74758254567416,223.6371062198403,1006448.0,-0.002585513834965858,0.013786743701053239,220.38897094726562,219.1233624267578,215.66611656188965,46.55049282768845,0.6431777124728626,0.43192794983935967,217.9677810735381,212.72143682704737,66.12136179557542,65.48804783411516,227.1751083292769,213.60283356525434,19091964.0,0
2019-04-03,221.8402404785156,223.76162655023023,220.92403266740985,223.7438463728315,1408453.0,-0.005384128024864987,0.013825577963822383,220.45924606323243,219.3180078125,215.75222137451172,46.57272998413674,0.69880222572462,0.48530280501641176,218.1196422266745,212.8121711917386,58.99728126564702,64.8899766525388,227.27641794902257,213.64207417744228,17683511.0,0
2019-04-04,223.7972412109375,224.0552068512636,220.97742717186009,222.27614546324185,1184593.0,0.008821667016771118,0.013563670977607651,220.67807235717774,219.5526806640625,215.85282669067382,47.25301171681612,0.890533145237896,0.5663488730607087,218.34229316723383,212.92147537103412,92.02223960639236,72.38029422253827,227.6344275894732,213.72171712488228,18868104.0,0
2019-04-05,223.5214385986328,225.6296276780701,223.2190086550644,224.62446340385569,1511875.0,-0.0012323771768246727,0.013516339420382665,220.8808853149414,219.75381469726562,215.95676811218263,59.874506451493794,1.008599803758301,0.6547990592002272,218.54539690964165,213.02694764195553,84.65025356857493,78.55659148020476,227.92432394145374,213.83744668842905,17356229.0,0
2019-04-08,223.26353454589844,224.01074734772956,221.59122365728408,223.77946586978135,1276228.0,-0.001153822444734165,0.01352342873312953,220.92758865356444,219.90828979492187,216.05897956848145,55.54129470489484,1.0690346140190456,0.7376461701639909,218.73042191498504,213.12880422806444,82.77245150057153,86.4816482251796,228.02366071288847,213.8315165942404,16080001.0,0
2019-04-09,222.17825317382807,222.800921053567,220.29244153376092,221.78685279263468,1374628.0,-0.004860988043917436,0.013281774406977849,220.89156188964844,220.0626968383789,216.14201484680177,61.96667489416899,1.0176259415052584,0.7936421244322445,218.86563098395928,213.2188484961815,74.87050663684246,80.7644039019963,227.95272637136418,213.8303974079327,14705373.0,0
2019-04-10,224.3665313720703,225.7897804223329,221.8402573516027,222.32950442981905,855978.0,0.009849200662002566,0.013444827375240265,220.82929534912108,220.2500506591797,216.21677810668945,62.2261874551908,1.1403151176974688,0.8629767230852894,219.08135256780676,213.32977071385204,89.75675280556817,82.46657031432738,227.7354610739047,213.92312962433746,15561351.0,0
2019-04-11,223.9217529296875,225.3539059201986,223.4858881439898,225.23826520077827,983385.0,-0.0019823742857851823,0.013177275636837541,220.80572357177735,220.3747702026367,216.3018769836426,75.18429986887264,1.1879631706756584,0.9279740126033632,219.2711721898413,213.43516357172106,86.5556436734448,83.72763437195181,227.66372221993876,213.94772492361594,14577966.0,0
2019-04-12,219.456298828125,225.585159182346,219.15385495895768,224.70452566513947,1371860.0,-0.019942029048712673,0.013826180399047464,220.48504638671875,220.33959350585937,216.3437156677246,60.13360008353982,0.8555376636743688,0.9134867428175644,219.2784320580093,213.49507536531715,32.12581845476944,69.47940497792746,226.93357392340093,214.03651885003657,13206106.0,0
2019-04-15,219.002685546875,220.3280741864132,218.10425775337615,219.527506948522,1129858.0,-0.002066986838255458,0.013718504128574222,220.55309829711913,220.33152465820314,216.3956256866455,48.156805519544264,0.549154937306696,0.8406203817153908,219.26761846933738,213.54987745667594,21.09654473435063,46.59266895418828,226.90325808579087,214.2029385084474,12076248.0,0
2019-04-16,213.5053253173828,221.5555856581064,213.16730717945785,220.1590209264145,1598283.0,-0.025101793686979845,0.012434039058179545,220.21730117797853,220.21811920166016,216.40682823181152,39.46374052353685,-0.13568254396426482,0.6453597965794596,219.04164618886858,213.54943415180736,2.677907343679745,18.63342351093326,227.3083973399535,213.12620501600355,10477965.0,0
2019-04-17,200.91847229003903,214.1191135232212,197.04011186698077,214.1191135232212,4812580.0,-0.05895334464671076,0.017420550939239787,219.44874572753906,219.93722106933595,216.35571350097655,23.069160037447134,-1.6747693301161064,0.18133397124034645,218.3309334869537,213.42375293925244,13.490104818395405,12.42151896547525,230.53739878119978,208.36009267387834,5665385.0,1
2019-04-18,202.71534729003903,205.37504233811035,198.92594303827045,201.03413253168392,2606268.0,0.00894330411494515,0.017352589190874148,218.66907196044923,219.68055450439454,216.31649169921874,21.651224493249586,-2.718180409521466,-0.3985689049120161,217.71855755766296,213.31720163926028,19.740176872410398,11.969396344828505,232.05092102651776,205.2872228943807,8271653.0,0
2019-04-22,200.18017578125,204.17416325299607,199.79767933406745,202.03039956587895,1526840.0,-0.012506065982077708,0.017234497185685278,217.9983657836914,219.39996612548828,216.25763107299804,16.822133984404175,-3.706927211357595,-1.060240566201132,217.0307778801566,213.18648496405618,10.922087356324212,14.717456349043331,233.6100346991911,202.38669686819173,6744813.0,0
2019-04-23,202.84878540039065,205.69529778799208,199.50414969215203,200.19798021733067,2621233.0,0.013331038444370336,0.017134019234252618,217.41083221435548,219.161220703125,216.2046218109131,23.014900355023002,-4.226461662421883,-1.6934847854452824,216.47462131232265,213.08362228183066,20.204314780973444,16.955526336569342,234.38600460833453,200.43565982037643,9366046.0,0
2019-04-24,206.8160552978516,207.50988566271488,201.1141556620798,202.69752355112809,1813020.0,0.019557770038554523,0.01773418212774075,216.76592178344725,218.99171234130858,216.16845237731934,31.304018261823074,-4.268862147504763,-2.2085602578571786,216.09585401763752,213.0212584312438,34.00367351035391,21.710025215883846,234.34203344614747,199.18981012074704,11179066.0,0
2019-04-25,211.20144653320312,212.0287117153148,205.2148970080834,206.16669299381897,1862323.0,0.021204307513920106,0.017553927772271924,216.40254745483398,218.8481918334961,216.1462776184082,35.21920212004014,-3.9036021196356216,-2.5475686302128673,215.90391646922834,213.00315085016877,49.25738409455866,34.48845746196199,234.13025933139576,198.6748355782722,13041389.0,0
2019-04-26,211.8152008056641,212.5979876324131,209.9827714848084,212.16212291197905,827073.0,0.0029060135834082512,0.017557465897994284,216.0075942993164,218.7384063720703,216.1276564025879,36.37116865656589,-3.523983784104388,-2.7428516609911715,215.74357467850032,212.99133045171598,51.39220617530472,44.88442126007242,233.77656443359783,198.23862416503496,13868462.0,0
2019-04-29,210.5609893798828,212.5446478450729,209.6625617302901,211.09471469882493,1130780.0,-0.0059212531537431445,0.017508152681187678,215.4285095214844,218.61311401367186,216.10241157531738,35.54653345565491,-3.2864537057977543,-2.8515720699524882,215.54033603933885,212.9671479534888,47.029681357439344,49.22642387576757,233.11029799782654,197.74672104514224,12737682.0,0
2019-04-30,214.14581298828125,214.3326161691252,208.07032021608384,211.20146819260447,1853098.0,0.01702510811217217,0.017775125190336173,214.9548355102539,218.49159118652344,216.0857925415039,41.35226366220587,-2.776933342855699,-2.8366443245331303,215.485648860866,212.97887596378524,59.498776788910234,52.64022144055142,232.21529131455796,197.69437970594984,14590780.0,0
2019-05-01,209.6180877685547,214.13691028844963,209.1288546213482,213.74552377068449,960938.0,-0.02114318816952232,0.018161445773898187,214.28368377685547,218.2848336791992,216.04494804382324,34.88328010585025,-2.707276570695683,-2.8107707737656407,215.25554842587343,212.94543528522573,44.063601515922,50.197353220757186,231.26181079796424,197.3055567557467,13629842.0,0
2019-05-02,210.5253753662109,211.43269293336488,208.42607657970825,209.60026371220115,978465.0,0.004328288685936155,0.018230235641199844,213.71794052124022,218.07813323974608,216.01732154846192,36.39807007818654,-2.5494738032849966,-2.7585113796695118,215.07005144314158,212.9213550870266,47.24204290238222,50.26814040240481,230.38711668082752,197.04876436165293,14608307.0,0
2019-05-03,211.61065673828125,211.7974599261108,209.84938941375117,211.6195607406802,948535.0,0.005155109545262659,0.018294276890173322,213.1086112976074,217.91743591308594,215.983575592041,41.44688294932593,-2.3102101717492474,-2.668851138085459,214.9343889056961,212.90831331241222,59.43407415024092,50.24657285618171,229.10377182380913,197.1134507714057,15556842.0,0
2019-05-06,212.1710357666016,212.50905390902545,206.94058899764013,208.25710121287256,1438793.0,0.0026481607162791576,0.018159390044068937,212.54109115600585,217.73300720214843,215.95968276977538,42.569608215736146,-2.0517231285803064,-2.5454255361844287,214.82602211592769,212.90097721742904,61.719891806039975,56.132002952887696,227.76762619733532,197.31455611467638,16995635.0,0
2019-05-07,206.86053466796875,211.28149639697935,205.48176401938397,210.6410343846528,1525098.0,-0.025029340500909103,0.018815051550011768,211.72094116210937,217.43137145996093,215.90557937622071,42.74334787864328,-2.249453047030272,-2.4862310383535973,214.513650059145,212.8408733114643,56.7900555604902,59.31467383892369,226.26756322612013,197.1743190980986,15470537.0,0
2019-05-08,206.66485595703125,208.1592674242444,205.20601875897663,207.3053180144083,1599205.0,-0.0009459451086287762,0.018816407867562206,210.94527130126954,217.14657318115235,215.85027732849122,58.6041844399735,-2.3943445549843148,-2.467853741679741,214.2058542120033,212.77942040246498,50.23091522115944,56.246954195896535,224.78111614776807,197.109426454771,13871332.0,0
2019-05-09,204.41427612304688,205.93537128220052,197.9206871786369,200.10894227360188,2989823.0,-0.010889997835201837,0.018884080732096593,209.94765853881836,216.79583557128908,215.77852226257323,52.50974337011285,-2.6601109989130123,-2.506305193126395,213.82187075753444,212.69618513600312,39.56627492218247,48.862415234610694,222.52930276306824,197.36601431456847,10881509.0,0
2019-05-10,200.5003967285156,204.40544150698943,198.8725504185817,203.0533549162939,2549380.0,-0.01914680064799057,0.01889721097627658,208.77659072875977,216.3934231567383,215.68600799560548,50.45453167166982,-3.1502362158122423,-2.635091397663565,213.2994600112984,212.57483400757044,15.71850299482641,35.17189771272277,220.18722159313114,197.3659598643884,8332129.0,0
2019-05-13,198.9792633056641,203.12447883468533,197.9207168136768,198.3654855333143,1649533.0,-0.007586685351606448,0.018889543099443774,207.75273895263672,215.86162414550782,215.57407775878906,44.32253376014014,-3.619681303059764,-2.8320093787428045,212.73788366990098,212.43955469710372,6.450040867473223,20.578272928160697,218.79741254188835,196.7080653633851,6682596.0,0
2019-05-14,198.22314453125,202.00365747188675,198.16977618473487,199.0948878118261,1444430.0,-0.0037999878070338333,0.018595842590140313,206.71376190185546,215.34148315429687,215.45744140625,36.080633432581116,-4.006547398400016,-3.066916982674247,212.1686782134833,212.29809787953303,1.8429116576630433,8.003818506654218,217.19773739344512,196.2297864102658,5238166.0,0
2019-05-15,200.50930786132807,202.09266204341856,197.0045534905709,197.5382649443646,1475078.0,0.011533281522116301,0.01892481078426011,206.06396102905273,214.8782388305664,215.35739196777342,31.416299087469994,-4.081616952197095,-3.269856976578817,211.71144800359488,212.18079648631706,20.22588696597191,9.506279830369385,216.38527640669096,195.7426456514145,6713244.0,0
2019-05-16,200.9718017578125,202.83981915892244,199.7175620990315,200.5893054078828,1570095.0,0.002306595645945153,0.01833399526135999,206.0666275024414,214.48898010253907,215.27261116027833,31.05377800410048,-4.057023876367623,-3.427290356536578,211.29028540572105,212.0692642004613,22.894932577497933,14.98791040037762,216.38237180368404,195.75088320119877,8283339.0,0
