Date,Close,High,Low,Open,Volume
2019-04-18,94.08145904541016,95.09424239597993,91.92545364588753,93.413940484502,2748500
2019-04-22,94.05076599121094,94.14283347789807,92.6159871684458,94.07378286288272,2050400
2019-04-23,94.70297241210938,95.01754620194384,93.71320557412243,94.44210077430493,1879800
2019-04-24,94.4651107788086,95.41651211858583,94.05078942429283,94.90244901073089,2045700
2019-04-25,94.11217498779297,94.48813099074364,93.64414561823408,94.4037318681194,1405100
2019-04-26,95.14797973632812,95.6773855202208,94.40373608741434,94.75667522792055,1644500
2019-04-29,94.8333740234375,95.3858023883502,94.59552519832907,95.14027932102584,1330200
2019-04-30,96.50601959228516,96.62110983187678,94.17354709457723,94.89477379920079,2061500
2019-05-01,95.4855728149414,97.21190904717908,95.42419641996592,96.39094049533095,1481400
2019-05-02,95.16331481933594,96.13006464714574,94.96382545879965,95.54694505297269,1223300
2019-05-03,95.74642944335938,96.0763516613102,95.28607435763863,95.47021522118042,772300
2019-05-06,95.73108673095703,95.99195833596444,94.6952862621756,95.35513073787726,1172800
2019-05-07,94.54952239990234,95.7771381383402,93.88967784291695,95.62368251245198,1171900
2019-05-08,94.91779327392578,95.82316087443289,94.3960559134008,94.64925327668489,1273300
2019-05-09,95.16331481933594,95.76177704721202,94.16587972412006,94.87175794911582,1191500
2019-05-10,96.42931365966797,96.78225283767613,94.9101350768439,95.14798984638605,1352000
2019-05-13,96.90499114990234,97.05844088886612,95.66970143392729,95.75410054647705,1710000
2019-05-14,97.35765838623047,98.24768313842252,97.00471935289858,97.05075309741488,1717100
2019-05-15,97.626220703125,98.20166605644651,96.90499984083372,97.30397271016085,1083700
2019-05-16,97.84871673583984,98.2630439031947,97.50345190135378,97.53414301944422,1396200
2019-05-17,97.6338882446289,98.09424332493764,97.36534826892651,97.48043850243681,1817400
2019-05-20,94.74900817871094,96.743884532672,94.06614672509043,96.72086765167661,3521200
2019-05-21,95.94593048095703,96.13774561118386,94.32701031354387,95.17866996004967,1541700
2019-05-22,97.158203125,97.25795074472285,96.10705989856856,96.10705989856856,1224800
2019-05-23,97.97150421142578,98.02521221726137,96.69017460866198,97.02009688843305,1472300
2019-05-24,98.07890319824219,99.4829912047325,97.9945040817603,99.47531110757448,2023600
2019-05-28,96.76688385009766,98.99960857234313,96.76688385009766,98.2400165609121,1492100
2019-05-29,96.29887390136719,97.49579849402558,96.05335075790563,96.81293706834396,1423900
2019-05-30,97.97150421142578,98.0865886141209,96.09938654447049,96.59043284174834,2377300
2019-05-31,99.75152587890625,101.20164764641176,97.79501526347362,97.97148774082758,3175500
2019-06-03,101.14794921875,101.3244158488534,99.23746643274706,99.82826027305141,2616300
2019-06-04,101.17095184326172,101.24768256247891,99.8052293349367,100.89473764452946,2141200
2019-06-05,103.2502670288086,103.31163757570354,100.65692239244949,101.64668343881463,1943300
2019-06-06,103.61852264404297,103.84870311282782,102.62108175095193,103.42670753796642,1266600
2019-06-07,103.74896240234375,104.6466557535115,103.62619791650908,104.17095800523434,1348200
2019-06-10,103.35767364501953,104.11725409529467,102.94334639262684,103.9714727178775,1467200
2019-06-11,104.27067565917969,104.55456994642572,102.61340222028788,103.395999338736,2524400
2019-06-12,103.64920806884766,105.35252715001943,103.53412368801105,104.4164684943317,1756600
2019-06-13,102.5544204711914,103.59891330811942,102.13661389179563,103.02638016671288,1925300
2019-06-14,103.1424331665039,103.43644433555525,102.5234678765026,102.77879150134493,1417600
2019-06-17,105.21597290039062,105.23143847459352,103.22754867760906,103.42097460718166,1541300
2019-06-18,105.25465393066406,106.19084067138226,104.82138171557487,105.77304583705552,1889200
2019-06-19,105.70337677001953,105.95870036194945,104.27976505057335,104.64340666885724,1599500
2019-06-20,105.93551635742188,106.6550669861302,105.55639726868031,105.99741407430514,1659400
2019-06-21,105.05349731445312,105.93551914311416,104.6047477095859,105.80399091844694,2477800
2019-06-24,104.5660629272461,105.51772709303292,104.42680191124782,105.36297688976863,1444300
2019-06-25,103.09602355957031,105.09991341675885,103.04960322400335,104.82137959757489,1936800
2019-06-26,100.93740844726562,103.25851997384973,100.49639159043845,102.96450873596494,2049100
2019-06-27,100.94511413574219,102.10566958746993,100.83679609914547,101.34744333129302,2153300
2019-06-28,100.852294921875,101.42482817743334,100.51186336139001,100.80586277707727,3630700
2019-07-01,100.67433166503906,101.29329704767049,98.13658422145467,101.23139932882908,2247100
2019-07-02,103.09602355957031,103.25850653983689,100.75943495451489,101.05344615414857,1915400
2019-07-03,104.0786361694336,104.29527228415822,103.24303466730315,103.35908551241175,946800
2019-07-05,103.85425567626953,104.32621545699338,101.90453063970995,103.42098344592296,849200
2019-07-08,104.5196304321289,104.8213744041463,103.4983476829091,103.8774549417777,1105800
2019-07-09,104.69761657714844,104.87556516710507,103.95485564454563,104.07090650630333,1393100
2019-07-10,105.28560638427734,105.44034477116261,104.41131737999135,104.82137941783932,1058500
2019-07-11,103.8387680053711,105.71112934854783,103.66855226455682,105.23916966825013,1404500
2019-07-12,102.5312271118164,104.3339583162287,101.92773911446771,104.27206059781054,2130300
2019-07-15,103.04959869384766,103.79234764183153,102.33779269962075,102.74785472014514,1660500
2019-07-16,102.68595886230469,103.72271901573069,102.63953852793962,103.15791860465264,1202000
2019-07-17,101.83489227294922,103.05734571638887,101.30103475209066,102.92581748463554,1640700
2019-07-18,98.15978240966797,99.49829229701935,95.83867150201539,96.95280072372323,5462200
2019-07-19,97.0843505859375,99.2971379130683,96.87544726472277,98.6704397552066,4059100
2019-07-22,97.8116226196289,98.27584366988282,96.42669225596624,97.08434513862444,1912000
2019-07-23,98.80195617675781,98.83290503186674,97.22360588643582,97.90446299016081,1951000
2019-07-24,99.97024536132812,100.02439847324496,98.38415065173234,98.92574079979973,2105800
2019-07-25,100.17143249511719,100.27201776753476,98.46928058378744,99.96252916232037,1746500
2019-07-26,101.03023529052734,101.2700815598262,100.07858300061245,100.57375291955327,2143500
2019-07-29,100.7052993774414,102.50028623153595,100.39581074343596,101.5409009805797,2386800
2019-07-30,102.65499877929688,102.78653879421972,100.62789891191996,100.84453499824507,1785600
2019-07-31,103.103759765625,103.84652057667151,101.64146011786767,102.97223154189666,3278100
2019-08-01,103.5525131225586,104.84459704392822,103.3126668349571,104.16374573204273,2102200
2019-08-02,104.6279525756836,105.17728742101322,102.92580672313842,103.57571502589133,1449900
2019-08-05,103.00318908691406,104.59701700146412,102.21400791743814,104.32621595331779,1835500
2019-08-06,105.45581817626953,105.66472148386993,102.91807094851217,103.06507654253535,1834900
2019-08-07,106.96453857421875,107.76918524309022,103.35907642975799,104.95290419336737,2498300
2019-08-08,109.04582214355469,109.20829334027285,106.04384743773478,106.87944900963673,1713800
2019-08-09,109.27791595458984,109.76534126263849,107.78466165932663,109.06901264783662,1632500
2019-08-12,109.47908020019531,109.97425012604265,108.68989907263847,109.53324512926065,904900
2019-08-13,109.82723999023438,110.05162067883676,107.75371970067482,109.15412153599078,1762800
2019-08-14,107.4983901977539,109.71891596104645,107.43649248723042,109.54096742190461,1693400
2019-08-15,110.18314361572266,110.49262036460554,107.30496498914312,107.57575419297035,1222500
2019-08-16,110.57774353027344,111.09612364950496,109.65703413724175,110.90269770326412,1637000
2019-08-19,112.07872009277344,112.24120306669275,110.26825624169281,111.14253340754291,1090800
2019-08-20,111.80792236328125,112.674478573394,111.28954227813472,112.57389331011201,1434500
2019-08-21,112.31855773925781,112.74409710899545,111.83112066066916,112.44235315695981,1201300
2019-08-22,113.04585266113281,113.20833563926236,111.49071241118224,112.37273419270052,893300
2019-08-23,113.22378540039062,114.41529559151023,112.83693358874044,113.34758081350599,1751200
2019-08-26,114.1909408569336,114.43853173938061,113.26249865932346,113.73445844892787,980800
2019-08-27,113.01490020751953,115.0497328220349,112.98394544962896,114.53908556887001,1690700
2019-08-28,113.30891418457031,114.41531670910396,112.87564196447805,113.10001086210349,1447600
2019-08-29,112.92207336425781,114.31474264083592,112.20253445806631,113.85826020750257,1396400
2019-08-30,112.31855773925781,113.2315341875841,111.70733704874797,113.2315341875841,2003500
2019-09-03,114.18321228027344,114.19868966244296,112.07873692498994,112.25668549969731,1361400
2019-09-04,115.3360366821289,115.64551349470604,114.3379521208679,114.50816790952041,1361400
2019-09-05,113.78860473632812,115.59132390345246,113.03811122983758,115.55264816446767,1273000
2019-09-06,113.30119323730469,114.33022077045152,112.8988639312676,113.7654084620086,977700
2019-09-09,111.010986328125,113.19283609001465,110.74792994437057,113.13867117265242,1631600
2019-09-10,107.79239654541016,110.1444504110953,106.9490506073428,110.12124024641076,2363800
2019-09-11,107.28175354003906,108.64346774692966,106.7014757884886,107.59897487760745,2205900
2019-09-12,108.27629089355469,109.20453131410044,106.9034382133089,107.97207874670224,1699100
2019-09-13,106.42762756347656,108.9471290012589,105.82699925458343,108.12029652276597,2276800
2019-09-16,107.61324310302734,108.07345922545043,105.97517078976503,106.1779748685414,1693800
2019-09-17,111.1390380859375,111.25605011373862,108.35432797908847,108.35432797908847,2057600
2019-09-18,109.633544921875,111.7552337837934,108.23728040420035,111.5368256864502,2550800
2019-09-19,110.17179870605469,110.69441907232223,109.64137039699018,109.98458661420513,1599800
2019-09-20,109.65697479248047,110.79581562404583,108.83793825329329,110.50720739591728,2333900
2019-09-23,110.32779693603516,110.92061734168689,108.42451576216484,109.76617259284879,1295700
2019-09-24,111.03762817382812,111.47444445779911,110.46819589432569,110.66320401412352,1289700
2019-09-25,109.27471160888672,111.40420815409728,109.20451156515816,111.40420815409728,1512000
2019-09-26,110.7646255493164,111.13903785231737,109.21235644163049,109.22796042577501,1158400
2019-09-27,107.54306030273438,110.7489938570775,106.49781977125596,110.56179370358855,2696500
2019-09-30,108.43228912353516,109.0641253042344,107.7770648276419,107.97986894712828,2530100
2019-10-01,106.70061492919922,108.5726996230534,106.61481089861822,108.33868754852806,2234000
2019-10-02,106.47442626953125,107.0984545915077,105.48378175473174,106.81764244173581,1981100
2019-10-03,107.129638671875,107.7068668880665,106.36521031166922,106.77083046094836,2433300
2019-10-04,107.58206176757812,108.04227800386202,107.10624155142126,107.2700535842143,2126700
2019-10-07,107.20767974853516,107.66010007342408,105.85822671717763,107.21547578949179,1673500
2019-10-08,106.92684173583984,107.64447010827975,106.02200130445269,107.1218498338621,2297600
2019-10-09,107.05944061279297,107.49625682676438,106.47441634714929,107.145244647848,1475300
2019-10-10,107.8160629272461,107.97206700311429,105.9283862338404,106.55241443966123,2212600
2019-10-11,106.61482238769531,108.11249506511098,106.52903025021767,107.82387498440961,1851800
2019-10-14,106.1858139038086,106.8644382797529,105.8269937645215,106.82543427947282,938000
2019-10-15,105.03136444091797,106.42762918919996,104.13433188598641,106.2560210983234,1894100
2019-10-16,105.06256103515625,105.12496505257221,104.11871663747036,104.64133689318594,2266500
2019-10-17,108.87691497802734,109.87535541675271,105.70998559560014,105.70998559560014,2355400
2019-10-18,112.37146759033203,113.09690392414714,109.27473795638649,109.55555010135522,3120000
2019-10-21,111.81764221191406,112.36366247682746,110.23417749249072,112.36366247682746,1570600
2019-10-22,110.21855163574219,112.14523211135896,110.00793961024063,111.60700799193651,1323500
2019-10-23,109.90655517578125,110.83479559204285,109.18113079138477,109.98456317301388,1301500
2019-10-24,110.53842163085938,110.68661782238875,109.20456068827463,110.18739744962217,1657700
2019-10-25,109.98457336425781,110.63200171376208,109.40734507735812,110.37458958186156,2028100
2019-10-28,108.73651123046875,110.17177988474951,108.16709091410425,109.96116780519286,2219900
2019-10-29,108.44010925292969,109.51654588793167,108.15929710850524,108.72092139735412,1345000
2019-10-30,108.6195297241211,109.36055824661601,108.22951345940253,108.5883336599784,1959200
2019-10-31,108.26069641113281,109.00173674622559,107.76928407070596,108.67412455182422,2397800
2019-11-01,107.19205474853516,109.00173569329053,106.2248102536814,108.8613236671318,2545300
2019-11-04,104.91435241699219,107.08284142554209,104.89874843713484,107.08284142554209,1626900
2019-11-05,102.69905853271484,104.75834338994187,101.29499797043536,104.54773133001278,3104000
2019-11-06,104.45415496826172,104.68035915630658,103.05009408729816,103.08909809278214,2315300
2019-11-07,102.89407348632812,104.3761302385151,102.55865337571456,103.85350997532602,2122900
2019-11-08,102.03604888916016,103.7911220050187,101.77863673721875,101.85664474775298,2279700
2019-11-11,102.27002716064453,102.96425537610162,101.99701111651137,102.05941512380888,1878400
2019-11-12,101.91903686523438,102.52746118877546,101.62262074266566,102.27004906691579,2657400
2019-11-13,102.47283935546875,102.94865953415973,101.98142710048177,102.19983519210895,1799100
2019-11-14,104.26692199707031,104.46193008307567,102.49624524348381,102.82386930203995,2384200
2019-11-15,105.05476379394531,105.1015757385371,104.09532722094782,104.60235545071274,1732900
2019-11-18,106.03759765625,107.10623814777838,105.09375329269179,105.13275728996011,1795400
2019-11-19,104.77397918701172,106.86446073497558,104.52436305464764,106.27164027413933,2681400
2019-11-20,106.77863311767578,106.91123719535439,104.76614812834535,104.76614812834535,1620900
2019-11-21,105.65538024902344,107.90967328196774,105.6007841733202,107.03604085192265,2378400
2019-11-22,103.21390533447266,106.72405155799177,103.21390533447266,105.6319989248195,1996300
2019-11-25,102.48846435546875,103.65071700471893,102.17645613267646,103.30750081823696,3021000
2019-11-26,104.84417724609375,104.86757727025918,103.03449602828722,103.03449602828722,4903300
2019-11-27,104.35272979736328,105.28876626350322,103.9549175723999,104.83634605935987,2048600
2019-11-29,104.2591323852539,104.96115677720807,104.25132444382903,104.5243405420055,859100
2019-12-02,102.14523315429688,104.62574219957455,102.07503309984018,104.09531401597627,2026700
2019-12-03,104.64134216308594,104.85195424467784,102.19984883385717,102.30905289424744,1953900
2019-12-04,104.9377670288086,105.32778326303514,103.68971031834326,104.00952648697326,1908600
2019-12-05,105.30437469482422,105.48377881535001,103.96271800578364,104.77395837245233,1945300
2019-12-06,105.6631851196289,105.84258922365363,104.7583447563192,105.11715296436864,1532200
2019-12-09,105.99081420898438,106.68504262055745,105.41358590517895,105.44478196646673,1579800
2019-12-10,104.52432250976562,106.80201527348775,103.74429025223006,106.38080309145153,1314500
2019-12-11,105.00015258789062,105.58517683634057,104.20451627734103,104.43073231872367,1916600
2019-12-12,103.89041900634766,105.25200977159935,103.33948736804427,105.19692261247351,2335700
2019-12-13,104.42560577392578,104.91358408769976,102.99318352168272,103.8825523107174,2966400
2019-12-16,105.85803985595703,106.12563350567677,104.30755310697953,104.6617225856567,2026600
2019-12-17,104.79553985595703,106.2751953997593,104.58304533293874,106.07056704112311,1990500
2019-12-18,107.98307800292969,108.25854984854269,105.06313408459977,105.08674458457688,2958100
2019-12-19,110.12384033203125,110.18680566211007,107.73908399881114,107.75482833368304,2640400
2019-12-20,111.76092529296875,112.1229730111573,110.58035213846556,111.80028013333443,3225900
2019-12-23,110.643310546875,112.41417016764558,110.48590320468858,112.01277964365866,1035200
2019-12-24,110.21827697753906,110.87152873484338,109.79327603187784,110.61967943614995,561300
2019-12-26,110.65904998779297,110.76135815051177,109.98218763786987,110.39932248044238,692500
2019-12-27,111.03682708740234,111.36738608553769,110.43867442545402,111.06043758659703,863700
2019-12-30,111.28868865966797,111.32804349912561,110.13960420773431,110.72989077136637,1125000
2019-12-31,111.87895965576172,111.91831448974328,110.6275551972486,111.32802800824737,1591300
2020-01-02,111.50907897949219,112.28039552469633,111.07621170525218,112.02066795450466,1795500
2020-01-03,112.12297058105469,112.31185459565828,110.26553504451711,110.8558216089751,1254500
2020-01-06,111.178466796875,112.29607422584931,111.17060063526081,111.87107331994919,1631100
2020-01-07,109.29745483398438,111.30443152567958,108.73865695307113,110.97387249554554,1667200
2020-01-08,109.75391387939453,110.11596148328556,109.07705167078663,109.40761060856155,2644600
2020-01-09,110.38355255126953,110.79282113548398,109.53353872685817,109.55714922119678,1534400
2020-01-10,112.0757064819336,112.20163712968095,110.34420210833383,110.50160941331426,2760400
2020-01-13,112.77619934082031,113.21695668666277,112.27248866926723,112.48499517412219,1743200
2020-01-14,111.7215576171875,112.92574113568217,111.01321860962938,112.5086062964342,1667100
2020-01-15,113.37435150146484,113.6812999704036,111.85534148175684,111.88683015054502,1431600
2020-01-16,114.30309295654297,114.3188372950536,113.15400844290961,113.64984101658472,1505500
2020-01-17,114.3188247680664,115.07439681143128,113.66557289969109,114.52345310863534,2070000
2020-01-21,116.64847564697266,116.7507837962566,114.2164864009292,114.37390572488904,1650500
2020-01-22,117.0262451171875,117.42763553473706,116.46743538978426,117.2780943960204,1920100
2020-01-23,117.8841323852539,118.22256951102989,116.48318690885945,117.37255562489034,1246800
2020-01-24,117.97859191894531,118.61611143543786,117.47488124586918,118.05730159043618,868100
2020-01-27,118.29341125488281,118.37998708438646,116.94755281612788,117.52997312455318,1363900
2020-01-28,119.41886138916016,119.45821621467286,117.84476444390484,118.17532336127967,1539100
2020-01-29,117.30962371826172,119.60780472761091,117.19943736882071,119.4740078753905,1519400
2020-01-30,118.94667053222656,119.03324636717063,116.93969400173017,116.97904883750653,968300
2020-01-31,117.93138122558594,119.46612387849754,117.04989047302354,118.89158165651746,1293900
2020-02-03,117.4197998046875,118.78925688384176,117.22303762578278,118.59249470493704,1225000
2020-02-04,118.41146850585938,119.52120999881832,117.19154068086682,117.76609484949377,1264700
2020-02-05,118.02584838867188,118.65547784811751,117.51425944110711,118.26983160561888,1257900
2020-02-06,118.4508285522461,119.00963840962301,117.59294835728225,118.15962437821855,1005100
2020-02-07,118.44297790527344,118.89158947512907,118.39574488949933,118.89158947512907,1119300
2020-02-10,120.3554916381836,120.41845697838654,118.75778365994218,118.89158050434443,1583600
2020-02-11,126.73844146728516,128.69031873075463,120.70964600601205,121.47308414713612,3488200
2020-02-12,128.45423889160156,128.63525675149998,124.9833508294586,126.58105891976348,1969900
2020-02-13,129.01303100585938,129.2491480352068,127.76162636255242,128.33616859341603,1202800
2020-02-14,130.62646484375,130.96488999728913,129.08384421219367,129.44589187378858,1424600
2020-02-18,130.8153839111328,130.85472674287539,129.76860758537617,130.68945322320462,1275300
2020-02-19,130.33526611328125,131.31907696253788,129.48525209839434,130.86258728735362,1211500
2020-02-20,131.42929077148438,132.1769847713367,130.18575215694338,130.54778789988092,2180300
2020-02-21,132.2714080810547,132.8144736280618,130.57925810970585,131.16954465916388,3006000
2020-02-24,130.9334259033203,132.60984352458885,128.68246607749055,130.13851101729972,2092400
2020-02-25,128.3046417236328,132.16117432613268,127.84027401083203,131.47644601741857,2038500
2020-02-26,128.0449981689453,129.99687624151525,127.76166006087757,128.87140198492742,2293700
2020-02-27,116.79802703857422,122.97636438925461,115.69616361741073,117.06563273463729,5822200
2020-02-28,112.77619934082031,116.45959338419767,110.74562432788515,114.22437802976894,6204100
2020-03-02,122.9684829711914,123.18885562808707,113.19334037234528,113.279904193103,4077800
2020-03-03,124.45599365234375,127.88752588234817,122.51984889479017,123.43282811410513,4248500
2020-03-04,128.72970581054688,129.24916092503346,124.70788577458963,126.41578030911775,2384700
2020-03-05,127.69078063964844,129.17042397395608,126.00649696496566,126.56529479581403,2513900
2020-03-06,126.57318115234375,127.17920002110503,121.78004531140085,125.34537505893589,3109400
2020-03-09,118.27765655517578,122.19715501866163,117.12857238362993,120.40268526384122,3291300
2020-03-10,125.41622161865234,125.47917494961905,116.98692432266694,120.89855752421046,2944400
2020-03-11,121.08744812011719,122.8661738707949,119.07259334654566,122.05551466504889,3287100
2020-03-12,113.04401397705078,119.26299099394195,105.25444578472508,113.58342054096293,3854100
2020-03-13,123.02291870117188,125.33123743479176,113.5675508484227,118.69185866668876,3769000
2020-03-16,107.73728942871094,116.89122500247065,107.11062638449368,110.2042410843717,3833900
2020-03-17,116.50255584716797,121.57133289834094,109.63314197002688,110.02181982488275,4441300
2020-03-18,109.7124252319336,117.93827538038701,104.00113074275883,111.97315176697708,4357000
2020-03-19,103.71556854248047,109.5617118215199,100.93924357193606,109.39513910142438,4548200
2020-03-20,101.5817642211914,108.27667562501937,99.63040507901346,102.57330886977218,5346100
2020-03-23,92.79270935058594,102.08149812096764,91.73770447964027,100.58228322095339,4029300
2020-03-24,98.13119506835938,98.67852967895173,90.57165924964326,96.6399140193864,4397100
2020-03-25,101.50244903564453,107.07096151291375,96.5129952850158,97.54420421320687,3121700
2020-03-26,113.01229858398438,114.01971137834488,101.53417628137092,101.53417628137092,4092400
2020-03-27,108.58604431152344,112.48083485576146,107.22167781579778,110.5929298457607,3220000
2020-03-30,117.44649505615234,117.92244139569164,110.49775354255158,111.44963411781195,2934600
2020-03-31,114.5432357788086,117.24817255155942,112.47289001751551,115.77275359404231,3078400
2020-04-01,109.14131927490234,111.2354614650335,106.13496068560681,109.20477959627829,2519000
2020-04-02,116.10589599609375,116.58184221851475,107.92763853765989,109.06989978841811,3240000
2020-04-03,115.51097106933594,117.02605406036812,113.12333612869344,114.90018833575334,2117600
2020-04-06,117.99382019042969,118.98536489791229,114.8129491261997,117.70825483052201,3275700
2020-04-07,116.24076080322266,122.53905455820023,116.05039197077278,121.80135112482314,2645600
2020-04-08,124.8235855102539,125.35505204182913,116.43907732544753,117.3988979655756,2153800
2020-04-09,130.20172119140625,130.7014636088925,125.18847732705376,125.53749090504778,4349400
2020-04-13,124.57769012451172,129.74959115018342,123.99863135488147,129.44815766010439,1725500
2020-04-14,131.50262451171875,131.5978089305566,126.23553950191945,127.1477557926282,2460700
2020-04-15,128.8690948486328,131.92304545082177,128.09171504110728,131.69301239190446,2697900
2020-04-16,128.3455352783203,130.90768313232917,127.67128010966834,130.4396769866519,2038600
2020-04-17,132.5100555419922,133.1287785571321,129.90824283632207,131.06636043745314,2058900
2020-04-20,128.83734130859375,132.08961252938582,128.82147320548,131.09012779809595,1883500
2020-04-21,126.65595245361328,127.63162905016775,125.4502307083271,127.05257033394794,2103500
2020-04-22,129.4322967529297,131.03463661546152,128.1472585038699,128.3931596894239,1649400
2020-04-23,127.35400390625,129.91615202635666,126.70354477210697,129.0911921602274,1537200
2020-04-24,128.19483947753906,128.7025099107539,125.75167173524966,128.19483947753906,1475000
2020-04-27,129.93202209472656,130.66179755374617,128.48039917704654,129.29743105528684,1626500
2020-04-28,127.91717529296875,131.67711659405194,127.67127418051801,129.32120576861217,2059900
2020-04-29,123.300537109375,129.67814567194327,122.99910372402346,129.6226254768498,3280000
2020-04-30,126.4655990600586,126.83842091708556,119.46133641905881,119.46133641905881,3669500
2020-05-01,124.07001495361328,125.33125697649848,123.01500988230235,124.5221530677078,1553200
2020-05-04,125.11708068847656,125.1726130049054,120.80187595352773,124.65700246707796,1803800
2020-05-05,125.87065887451172,126.9018679003274,124.84738995364029,125.00603470288458,1174900
2020-05-06,122.94361114501953,126.8701256195323,122.9356710412126,126.27519881721773,1581600
2020-05-07,122.70564270019531,125.27571883812757,122.5073337584997,123.9986208732723,2337300
2020-05-08,125.09330749511719,125.521661688314,123.61788813687727,124.79188606326694,1370000
2020-05-11,126.75113677978516,127.57610874842081,123.40369300769908,123.60992994794941,2017700
2020-05-12,122.33280944824219,127.11601970503105,120.34179221772439,126.90184267901803,1961200
2020-05-13,121.51577758789062,125.77544938049213,121.01603522873496,122.28521717739666,2143700
2020-05-14,120.60356140136719,121.21435633463379,118.60461597146848,121.17469212528606,1718500
2020-05-15,119.09642028808594,121.1271019612855,117.0498705101158,120.11968912516224,2593900
2020-05-18,124.06204223632812,124.89494203197434,121.34124995487372,121.5633549532041,2565900
2020-05-19,121.01604461669922,123.76064564947397,120.9684524081002,123.50680439852316,1349800
2020-05-20,120.85739135742188,122.30901413633087,120.06415565990764,121.77754767145427,1816900
2020-05-21,119.64376831054688,121.17470773731205,117.70034284029217,120.73049758454741,2254200
2020-05-22,123.90340423583984,124.44281076366815,118.94568149829972,120.2148633606361,1874000
2020-05-26,126.59249877929688,127.84581279934105,124.37937621664437,127.56818753083733,2657200
2020-05-27,129.3450164794922,129.3529565832522,125.40263392448239,126.79079645501213,1690800
2020-05-28,133.8902130126953,134.21544246846494,130.05889624788665,130.90765192808516,2437000
2020-05-29,136.56346130371094,136.8648826397489,132.1213365328556,133.35878229084375,3286300
2020-06-01,137.840576171875,139.30805500987958,134.532784630696,136.23030860850574,2907100
2020-06-02,138.45932006835938,139.56984541707334,136.55554676565447,138.75281345970123,3183300
2020-06-03,138.46725463867188,140.28377159988457,137.96751215613247,140.05372641428235,1917600
2020-06-04,132.98593139648438,138.24508681911126,131.76435400932885,137.65016017325078,1941800
2020-06-05,133.73956298828125,135.28637040373457,132.08169093928046,134.64385133145532,3265800
2020-06-08,137.09495544433594,137.36465273242553,133.263624779468,133.263624779468,1958300
2020-06-09,138.2926788330078,140.09332686785447,136.4999708998696,136.72207587906146,1717800
2020-06-10,138.0944061279297,139.40325235227496,136.18270510267843,138.1975306466463,1858300
2020-06-11,128.37371826171875,137.0799946112332,128.17403291252964,135.82597695599537,3072000
2020-06-12,131.28915405273438,132.35148185266686,129.79551114763325,131.624624065161,1941300
2020-06-15,133.8450927734375,134.05276113511937,128.75710212788766,128.8689254284588,3733600
2020-06-16,135.45858764648438,137.38355786490317,133.11028534688035,137.38355786490317,2053000
2020-06-17,135.3467254638672,137.57522075670997,135.28282469042736,136.87232443669845,2422700
2020-06-18,131.9920196533203,134.89145490798802,131.2571790094689,134.3243431371514,1982300
2020-06-19,136.14549255371094,136.41706175123127,132.04795675633466,133.6773841292853,5207000
2020-06-22,132.8626708984375,135.78606799325362,132.00802374932763,135.37071896091737,2747500
2020-06-23,132.2156524658203,134.01282047308126,132.0718848753957,133.48564826587324,1727400
2020-06-24,129.4759979248047,132.4632832399915,127.11970082416292,130.99360185161302,2054600
2020-06-25,131.56871032714844,131.7044949293847,128.40568839678633,129.58783467712968,1302600
2020-06-26,128.86094665527344,131.65654144963636,128.3417574521961,131.32107153685195,2750500
2020-06-29,129.63575744628906,130.58626185142722,128.3338048051843,130.3466369461928,1402700
2020-06-30,133.66940307617188,134.1805971799265,130.06707089062118,130.1469499206383,2003100
2020-07-01,137.295654296875,138.25414150816232,133.55755051650658,134.1326330930181,1780600
2020-07-02,136.3611602783203,138.9810316235541,135.53845744546007,138.75738496148503,2253800
2020-07-06,139.22064208984375,143.7734660780842,137.679064699225,142.66321591088322,3263000
2020-07-07,136.99212646484375,138.941057336125,136.74451859293646,137.35156982762626,1705000
2020-07-08,136.91224670410156,138.59759130440693,135.5304155046351,137.46338014127522,2282800
2020-07-09,137.10397338867188,137.58322316306487,134.9713350494964,136.49693423722508,1435300
2020-07-10,136.984130859375,138.15029850222018,135.67419563487996,137.35954023967156,2070000
2020-07-13,133.3179473876953,137.28769363849415,132.62303399133592,136.80844386085514,2245400
2020-07-14,135.266845703125,135.65822114475756,132.33545437058322,134.18854005965838,2534200
2020-07-15,134.1885528564453,137.07999277384286,133.6613806165738,136.6966003211301,1797100
2020-07-16,132.3834228515625,134.2045525275426,131.47285801357245,133.35788847317988,1623900
2020-07-17,134.95538330078125,135.90587554729902,132.30355539360013,133.1821760105166,1403400
2020-07-20,135.9138641357422,141.60090003241604,135.85794637747,141.60090003241604,3817800
2020-07-21,133.81317138671875,136.98417632686252,133.13423619159985,136.98417632686252,2411100
2020-07-22,134.23651123046875,135.39468411190649,132.99845931396789,133.32594629476526,1368300
2020-07-23,133.19813537597656,134.8195797338844,131.5687079902539,133.82115280473778,1730700
2020-07-24,133.15017700195312,134.05275860311698,132.3753969384068,132.9185473793686,1498100
2020-07-27,134.54002380371094,135.13907994471217,132.8626617337762,133.38983406293607,1603200
2020-07-28,137.20779418945312,138.11835888116644,134.2684317417562,134.28439779422698,2070300
2020-07-29,138.87718200683594,139.89957016139434,137.46341831381844,138.1263630397447,2469800
2020-07-30,135.9537811279297,136.3451566196834,133.46969484857104,134.94735914838765,2780900
2020-07-31,135.9537811279297,135.9537811279297,135.9537811279297,135.9537811279297,0
2020-08-03,131.07347106933594,132.6310143909339,129.3961092227986,132.53515713341704,2799700
