Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,63.1064338684082,63.990070404220944,62.89473301241625,63.815188615036064,4096700.0,-0.006664718382112689,,,,,,0.5443471293478837,0.35875691458438475,61.91641894367194,61.57151279671041,,,,,-368800.0,1
2018-01-22,63.382572174072266,63.419391240191466,62.63700539708515,63.13404523339735,3752600.0,0.004375755192249864,,,,,,0.5504541908979732,0.39709636984710245,61.97391514878568,61.58953328802744,76.98419489821764,,,,3383800.0,1
2018-01-23,63.06040191650391,64.04528892135292,62.9867637985203,63.2629032297001,4189900.0,-0.005082947039188546,,,,,60.62792901149762,0.5232657520112767,0.4223302462799373,62.01652247300992,61.604168796768505,67.7246460856063,,,,-806100.0,0
2018-01-24,65.50881958007812,65.80336507415215,63.41938857875899,63.86120330861078,6755800.0,0.038826547074915174,,,,,69.78675989343759,0.691316495253993,0.47612749607474847,62.15347530073809,61.6430210433686,94.22383600834749,79.64422566405715,,,5949700.0,0
2018-01-25,65.13143920898438,65.65609861192091,64.78166159201413,65.50882234740317,2863800.0,-0.0057607566967748935,,,,,67.53363618725206,0.7849975152543038,0.5379014999106596,62.27025819910069,61.67773167188219,86.8232444035738,82.92390883250918,,,3085900.0,0
2018-01-26,65.95063781738281,65.96904383742957,65.08540740230391,65.36154686063237,2811800.0,0.012577621780625936,,,,,73.28105697317713,0.9147976619045011,0.6132807323094279,62.414586811582346,61.720248150941906,99.65040836369083,93.5658295918707,,,5897700.0,1
2018-01-29,66.21757507324219,66.36484431077585,65.55484594804419,65.75734729435675,3510200.0,0.004047531073141819,,,,,75.54207331450823,1.0273620289849887,0.6960969916445401,62.56372360615725,61.76499767255683,96.93493937411522,94.46953071379328,,,9407900.0,0
2018-01-30,66.07950592041016,66.9171168336916,65.9322296590533,65.95064270298225,3496000.0,-0.0020850831924804636,,63.38026943206787,,,70.59405477446488,1.0928315918109135,0.7754439116778149,62.70159742240246,61.807928102883736,81.1594334983906,92.58159374539889,66.79360790781955,59.96693095631619,5911900.0,0
2018-01-31,65.91382598876953,66.42927887686724,65.75735022238543,66.0979142995133,3634600.0,-0.0025072816349471783,,63.60394020080567,,,68.37348357338874,1.118454854842085,0.844046100310669,62.82756717010313,61.84878280821594,76.55923543622646,84.88453610291076,67.06794950549083,60.139930896120504,2277300.0,0
2018-02-01,65.45359802246094,66.53973590712457,65.28791573420652,66.20837133061573,2658000.0,-0.006982267519822116,0.012596858918681767,63.79769592285156,,,62.01873026469568,1.089070794607231,0.8930510391699815,62.93054877215638,61.88465161631788,65.8065255331055,74.50839815590751,67.21791124827297,60.37748059743015,-380700.0,0
2018-02-02,64.38585662841797,65.80335887974962,64.2017683453953,65.35233767058159,2577700.0,-0.016312951866703562,0.013291087538264537,63.94036598205567,,,51.31574752681244,0.9684620801450734,0.9081332473649999,62.98761966848036,61.90953922837858,40.859946224190494,61.07523573117415,67.1968548829354,60.683877081175936,-2958400.0,0
2018-02-05,62.62779998779297,64.8645073810184,62.517342787472586,64.17416567968363,3518200.0,-0.027305012819368923,0.014767834922729256,64.0204454421997,,,47.74015422318655,0.7226876336061281,0.8710441246132257,62.97350909276713,61.91668610160659,2.5105198394291475,36.392330532241715,67.04576645674182,60.99512442765759,-6476600.0,0
2018-02-06,63.75994491577149,63.92562717503255,61.45880632743312,62.066310285562935,4476000.0,0.018077354277161062,0.015063667877403987,64.16863822937012,,,49.175795398997494,0.6122071055456146,0.8192767207997035,63.00434971327711,61.93502698532962,42.158440522940104,28.50963552885325,66.79269132258067,61.54458513615957,-2000600.0,0
2018-02-07,63.62189865112305,64.38587152266136,62.94075639683275,63.15246429154881,3122300.0,-0.0021650938505484163,0.015035912856076257,64.23721256256104,,,50.469980968614216,0.5076593304773027,0.7569532427352235,63.02856731868283,61.95181177802408,39.629338074661256,28.099432812343505,66.71796554621928,61.7564595789028,-5122900.0,0
2018-02-08,61.44961929321289,64.06370988897679,61.44041277068722,64.05450336645112,3683600.0,-0.03414357955304137,0.016153206727571735,64.18244533538818,,,42.82297472993865,0.24667614675313843,0.6548978235388065,62.96664778827225,61.94681483787671,0.16810334134838692,27.31862731298325,66.86098085394285,61.50390981683351,-8806500.0,0
2018-02-09,61.73495101928711,62.24120436079931,59.6455200932204,61.946658877333554,5188900.0,0.004643344081803447,0.01615178906950086,64.10282554626465,,,42.8684791381294,0.06215252344522071,0.5363487635200894,62.9183459541944,61.944706740179306,28.734141903629784,22.843861106546473,66.97598163957439,61.229669452954916,-3617600.0,0
2018-02-12,63.29972457885742,63.46540685743706,62.18597421494038,62.19518073667216,3146000.0,0.025346639686835593,0.016894490863312444,64.0604845046997,,,50.93527174715146,0.04169968345807007,0.4374189475076856,62.93330197869099,61.958189504743274,50.25312343434811,26.385122893108758,66.95580114622594,61.16516786317346,-471600.0,0
2018-02-13,63.28131866455078,63.575864157797774,62.80268487146886,63.15245545016264,2051600.0,-0.0002907740030323458,0.0166372054971096,64.07106990814209,,,39.25394525884345,0.023731890492584284,0.35468153610466535,62.94694969186197,61.97135496901997,50.00000276548319,42.99575603448702,66.95264860364998,61.18949121263421,-2523200.0,0
2018-02-14,64.3582534790039,64.49632322267618,62.67381805574372,62.83950034364667,2740200.0,0.017018210700726177,0.016619391248806795,64.09270095825195,,,46.50579454100864,0.09529344085500213,0.3028039170547327,63.002294938416554,61.99510520295016,64.81015867607265,55.02109495863465,66.97617726875254,61.20922464775137,217000.0,0
2018-02-15,64.0636978149414,64.5147190184285,63.68631473274299,64.33983725851509,2499500.0,-0.0045768125786476155,0.016408645568625667,64.11939373016358,,,41.0479791398821,0.12677689952307958,0.2675985135484021,63.04391858063322,62.015688214014745,60.759388610357846,58.523183350637886,66.99078989069318,61.24799756963398,-2282500.0,0
2018-02-16,63.971656799316406,64.33063387998594,63.09722688948407,63.65870530232988,2286200.0,-0.0014367109418328416,0.01634829246886889,64.16265487670898,,,39.16511099267706,0.14265637273712173,0.24261008538614603,63.08030047156197,62.03515058799785,59.49362788530647,61.68772505724565,66.99560604611165,61.329703707306315,-4568700.0,0
2018-02-20,63.92563247680664,64.41347979690961,63.54824936872947,63.81518230981735,1869300.0,-0.0007194486560532232,0.016270086351229954,64.1898078918457,,,39.51605146599813,0.14980038587854239,0.22404814548462532,63.11345074627745,62.05396135306063,62.082657391637866,60.778557962434064,67.00160871692212,61.378007066769285,-6438000.0,0
2018-02-21,64.04530334472656,64.94734591435987,63.9808717326099,64.49632462954322,2914000.0,0.0018720325991821163,0.016251276095865835,64.23905296325684,,,40.8640729110479,0.163236814289192,0.21188587924553867,63.14999398543232,62.073775701236414,63.818472909315325,61.79825272875322,67.00163701657631,61.47646890993736,-3524000.0,0
2018-02-22,63.18370056152344,64.23984987675772,63.08179079705068,64.1472065640275,2492600.0,-0.013453020568354734,0.016498918277469216,64.1227970123291,,,39.32075217052339,0.1031718360159175,0.19014307059961447,63.15131581194569,62.08481972969698,57.45815359835496,61.11976129976939,66.85592855358125,61.38966547107695,-6016600.0,0
2018-02-23,63.7025260925293,63.72105193076556,63.21151009459089,63.3967967498848,2042000.0,0.008211382467234074,0.014094674942060875,64.05135135650634,,,46.610024189375835,0.0963244243320105,0.17137934134609367,63.172931901380345,62.10091631042168,76.52092196489706,65.93251615752244,66.74792684693185,61.35477586608084,-3974600.0,0
2018-02-26,63.59133529663086,63.90633102037901,63.46163325397904,63.69324505417604,1643600.0,-0.0017454691786779053,0.014057402499202162,63.93338623046875,,,55.71368012258675,0.08099200782045557,0.15330187464096606,63.18933987766468,62.11574635008546,74.4237048995024,69.46759348758481,66.48251311214,61.3842593487975,-5618200.0,0
2018-02-27,62.52592468261719,63.739575420661794,62.516665298983405,63.6839837777002,3027700.0,-0.016754021739658564,0.014093409139013023,63.7488037109375,,,42.62398996013876,-0.01693357555373609,0.11925478460202564,63.16332359550596,62.11982772652856,54.32854051734446,68.42438912724796,66.13065361289806,61.366953808976945,-8645900.0,0
2018-02-28,61.98858642578125,63.08178735181673,61.979319974544815,62.85944199976132,3182000.0,-0.008593847425103718,0.014072367148813504,63.544257736206056,,,40.682106139155465,-0.13632751377907937,0.06813832492580464,63.11725547120303,62.11852184293904,44.19357428187405,57.648606566240296,65.7816036038582,61.30691186855391,-11827900.0,0
2018-03-01,61.12699508666992,62.34990522238829,60.8397916213944,61.71065433272919,2797500.0,-0.013899193202976279,0.014266961815582083,63.30491619110107,,,47.8358108889619,-0.2970471162063504,-0.0048987633006263576,63.03920604435859,62.10865590506572,27.942732247871618,42.15494901569671,65.49867629090792,61.11115609129423,-14625400.0,0
2018-03-02,60.19127655029297,60.95096298210717,59.77437106356815,60.87684550870303,3749400.0,-0.015307779076171313,0.014489405585091705,63.04180011749268,,,40.475947274501436,-0.49422609404459905,-0.1027642294494209,62.92752253478739,62.08957750352569,8.059298541940805,26.73186835722882,65.40614437376156,60.6774558612238,-18374800.0,0
2018-03-05,60.39510345458984,61.00655501437861,60.05231539934488,60.339511808622014,3380800.0,0.0033863196791741323,0.01456684996811743,62.84226245880127,,,28.462390951267494,-0.6268191459221697,-0.20757521274397067,62.82821198262278,62.07271706522782,11.999524624147105,16.000518471319843,65.39508536054254,60.28943955706001,-14994000.0,0
2018-03-06,61.28448867797852,61.28448867797852,60.31171621156943,60.77493984924389,2971900.0,0.014726114743017327,0.014798219154853628,62.77509689331055,,,36.88731685199619,-0.6526112440069625,-0.296582418996569,62.767673813813204,62.064873996697976,29.19244067423317,16.417087946773695,65.42067864739568,60.12951513922541,-12022100.0,0
2018-03-07,61.15478515625,61.21963618123775,60.33950704985358,60.99728375136694,2245900.0,-0.0021164168050753496,0.013640857695115766,62.644838905334474,,,25.97477576037778,-0.6757282827696045,-0.3724115917511761,62.70442327822249,62.05581838634526,26.68511122706465,22.625692175148306,65.34227940807361,59.94739840259534,-14268000.0,0
2018-03-08,61.82182693481445,62.04417229150989,61.49756474885394,61.56241577239975,2369400.0,0.010907433929498112,0.013221620124500904,62.55483531951904,,,34.0761999621748,-0.6329280056438051,-0.42451487452970194,62.66981165691237,62.0534901131957,39.57985357174012,31.819135157679312,65.2350776518551,59.87459298718299,-11898600.0,0
2018-03-09,62.50739669799805,62.54445543595437,61.81256126483797,62.07196536230068,2700100.0,0.011089445219832461,0.013496053767424937,62.6077241897583,,,40.40823241720431,-0.537492844386513,-0.4471104685010642,62.6634424428373,62.05800659662657,52.832764768063974,39.699243188956245,65.2374079156412,59.9780404638754,-9198500.0,0
2018-03-12,62.40548706054688,62.76680092105457,62.18314170059557,62.60930658559871,1926700.0,-0.0016303612505819132,0.011132029128619042,62.64125099182129,,,40.11452845325569,-0.46472597579771957,-0.4506335699603953,62.653326545492575,62.0614641136805,50.862725469775725,47.7584479365266,65.24101046598037,60.04149151766221,-11125200.0,0
2018-03-13,62.60003662109375,63.2763461827921,62.47960103042688,62.72973866280612,2227700.0,0.0031175072851865604,0.011110608144529242,62.60626659393311,,,40.692109563786914,-0.38689925083924237,-0.4378867061361647,62.65123674453576,62.06682304410253,63.27799718094077,55.65782913959348,65.18748182320411,60.0250513646621,-8897500.0,0
2018-03-14,62.03489685058594,62.74826507444694,61.868136090171845,62.69267344215529,2151700.0,-0.00902778657987846,0.009750117299589923,62.543945503234866,63.08025672912598,,42.307668729520884,-0.3665971631107041,-0.42362879753107263,62.62706655261616,62.0665053705352,54.70831785994644,56.28301350355431,65.11670899811527,59.97118200835446,-11049200.0,0
2018-03-15,61.82182693481445,62.37769386066877,61.77550174589682,62.27578409963514,2910900.0,-0.0034346783276624215,0.009764173649037502,62.41712417602539,63.08788505554199,,36.86927711164261,-0.3635102538907873,-0.41160508880301555,62.59548852838864,62.0640707592345,49.55168715687601,55.84600073258773,64.86010987381034,59.974138478240434,-13960100.0,0
2018-03-16,61.98858642578125,62.13681430440776,61.451245345768655,61.90520250111591,3955300.0,0.002697420947178175,0.008899905128866249,62.31336860656738,63.09608711242676,,38.89603926640827,-0.34364641685913,-0.39801335441423846,62.571688445933454,62.06331967133944,55.84114115712422,53.36704872464889,64.6351640238731,59.99157318926166,-10004800.0,0
2018-03-19,62.65563201904297,62.998420084655486,62.0534468934079,62.22946708430525,3477100.0,0.010760780842459905,0.00927739801491771,62.247567367553714,63.1185506439209,,50.95112192218266,-0.27095576881790606,-0.372601837294972,62.57498035076128,62.06921332654047,82.27531199917019,62.5560467710568,64.44261513163529,60.052519603472135,-6527700.0,0
2018-03-20,62.85945129394531,63.87854196546245,62.72974923038308,63.00768626272064,4205000.0,0.0032530080430821506,0.009323113181453596,62.194258308410646,63.155215454101565,,56.714320503424034,-0.19465750390659053,-0.33701297061729574,62.5861360740234,62.07707639089276,75.16938997236268,71.0952810428857,64.26603746114503,60.12247915567627,-2322700.0,0
2018-03-21,62.1275520324707,63.13738323823444,61.9052066654582,62.88723851564257,4586300.0,-0.011643424280814663,0.009618847817565113,62.098370742797854,63.18184471130371,,57.87165974406376,-0.19104646816598603,-0.3078196701270338,62.56815238611937,62.07757863608259,57.33632992272399,71.59367729808562,63.97803871852318,60.21870276707253,-6909000.0,0
2018-03-22,61.33079528808594,64.02675974602916,61.11771641296362,63.6654459419257,6151000.0,-0.012824531440870923,0.009905842291338158,62.00572547912598,63.16345237731934,,59.165310515631944,-0.24959908395358354,-0.29617555289234376,62.519628578353355,62.07014795600303,32.16751266897585,54.89107752135417,63.842314934768346,60.16913602348361,-13060000.0,0
2018-03-23,59.67247009277344,62.53518867026092,59.67247009277344,62.39622017068072,5608500.0,-0.027039029699891137,0.011066034323146502,61.804222679138185,63.106002502441406,,45.289820478392805,-0.4249172562456778,-0.32192389356301054,62.40797530440904,62.04629046482661,0.0,29.834614197233282,63.738670498841095,59.869774859435275,-18668500.0,0
2018-03-26,60.960227966308594,60.98802025110849,59.75584379128482,60.26539257338668,4491000.0,0.02158043519118724,0.012062446062248008,61.67266731262207,63.05866012573242,,47.990787257407895,-0.45470531293045013,-0.34848017743649845,62.35120089899334,62.035483872801564,29.57446509265397,20.580659253876608,63.44659183617385,59.89874278907028,-14177500.0,0
2018-03-27,60.89538192749024,61.97005708098074,60.45995058138664,61.2196370570679,4917100.0,-0.0010637433779642214,0.0120641495715389,61.59114017486572,62.9936368560791,,48.3796392272137,-0.4780346104333191,-0.3743910640358626,62.2941099589344,62.024139574838266,28.08522014153165,19.21989507806187,63.34975984705191,59.832520502679536,-19094600.0,0
2018-03-28,59.88555145263672,61.28448882077819,59.52423757986728,60.932434331656935,5391100.0,-0.016583038695051733,0.012053741276063285,61.48598842620849,62.929955673217776,,38.401755972633055,-0.5714211394004209,-0.4137970791087743,62.19965668417763,62.00286009103527,8.024699478102388,21.894794904096003,63.39002632561379,59.5819505268032,-24485700.0,0
2018-03-29,60.75641632080078,61.099197302027626,59.69100050004719,60.052314385694544,3710100.0,0.0145421532746981,0.012469456500483197,61.467459487915036,62.86657135009766,,39.73943596169999,-0.5686045997985971,-0.4447585832467389,62.14305902286874,61.990457665460795,27.36641143476826,21.1587770181341,63.39329460898445,59.541624366845625,-20775600.0,0
2018-04-02,59.86702728271485,61.07140453604362,58.96837226761316,60.849059162360646,4017100.0,-0.014638602668561873,0.012509033859002457,61.45124702453613,62.79331504821777,,36.381731142323396,-0.63086649802284,-0.48198016620195916,62.053802876196045,61.969329004935965,17.765642093181388,17.71891766868401,63.42712672538754,59.47536732368472,-24792700.0,0
2018-04-03,59.74658203125,60.26539730509674,59.292624851336825,60.17274692418118,3023600.0,-0.002011879609389311,0.012073098696966716,61.41882095336914,62.72611801147461,,34.56916291562318,-0.6820659939219595,-0.5219973317459593,61.963323627374635,61.94721211962566,15.384542345904464,20.172198624618037,63.486817304292,59.35082460244628,-27816300.0,0
2018-04-04,60.20054626464844,60.27465667383837,59.08880530801918,59.3574758624988,3329700.0,0.007598162404687692,0.012171693131349198,61.364623832702634,62.66247749328613,,39.95951768668677,-0.6781930562051883,-0.5532364766378052,61.894195103346156,61.929832359874645,24.35902750220162,19.169737313762493,63.50305876505209,59.22618890035318,-24486600.0,0
2018-04-05,60.69156265258789,60.91390801834083,59.95040200910245,60.40435919241562,2331800.0,0.008156344392306503,0.011852267914961983,61.34146270751953,62.615100708007816,,43.99608022409835,-0.6282606090278833,-0.5682413031158209,61.847033046453674,61.91751126825986,34.06600210694685,24.60319065168431,63.49941222827619,59.18351318676287,-22154800.0,0
2018-04-06,59.76511001586914,60.93242838242905,59.28335705450792,60.79346695895604,3312400.0,-0.015264932986187474,0.012287034614384048,61.238626861572264,62.500226516723636,,39.07104716539972,-0.6558851344360122,-0.5857700693798592,61.765389006038596,61.89609434037538,15.750824776781874,24.725284795310113,63.494014699874185,58.98323902327034,-25467200.0,0
2018-04-09,60.0893669128418,60.80272815816207,60.01524943928789,60.543324068954696,2250300.0,0.005425521627694829,0.01207736295069995,61.11772537231445,62.39938507080078,,36.94627047664583,-0.644187159604833,-0.597453487424854,61.699662649442644,61.87811695303674,22.161106677016917,23.992644520248547,63.34581665176127,58.88963409286764,-23216900.0,0
2018-04-10,58.45882415771485,60.89538511961919,57.33782375485123,60.71009141569623,8879900.0,-0.027135295958301775,0.012967163352543457,60.920392227172854,62.249548797607424,,30.452686472476486,-0.7577527021306452,-0.6295133303660123,61.57257094388469,61.84409413915294,16.75902422062515,18.22365189147465,63.35753784665818,58.483246607687526,-32096800.0,0
2018-04-11,58.9591064453125,59.84849501777739,58.51441215908005,58.58852964051015,5543300.0,0.008557857514341238,0.01321327642235351,60.73834571838379,62.104379425048826,,35.63028123569451,-0.7981846375532768,-0.6632475918034653,61.47008214001912,61.8153877939406,24.23827485566597,21.052801917769347,63.19110322827645,58.285588208491134,-26553500.0,0
2018-04-12,59.06100845336914,59.70025927728664,58.46808281631538,59.329678987070245,3390600.0,0.0017283506179177621,0.013186577144559583,60.58965129852295,61.96400947570801,,39.013484544381924,-0.8126370234946592,-0.693125478141704,61.37560866211128,61.78798103433293,33.154968461206806,24.717422512499308,63.07185350468575,58.107449092360156,-23162900.0,0
2018-04-13,58.310585021972656,59.663200608911154,58.1252984107705,59.50570628256621,4409000.0,-0.012705902778293643,0.013298996217479469,60.41408920288086,61.81194465637207,,42.77282528865376,-0.874562134944803,-0.7294128095023238,61.25541165661566,61.75338007898606,20.999833096365727,26.1310254710795,63.022809490847884,57.805368914913835,-27571900.0,0
2018-04-16,59.36674118041992,59.570560705320894,58.87572173716902,59.03321960662407,2963400.0,0.01811259753352301,0.01406173185500705,60.28299694061279,61.69020751953125,,41.330673530352996,-0.828860666775256,-0.7493023809569103,61.18134614774524,61.729632428254064,43.799983349801764,32.651594969124766,62.821124931651255,57.744868949574325,-24608500.0,0
2018-04-17,59.45012283325195,60.24686809398058,59.29262848521381,59.922612945598495,3574000.0,0.0014045179367119243,0.01404372222558114,60.12272148132324,61.59149284362793,,42.15292909041195,-0.7769574397295926,-0.7548333927114468,61.11345503737296,61.70695074074161,53.52111322131164,39.440309889159714,62.42377216472611,57.82167079792037,-21034500.0,0
2018-04-18,60.46920776367188,60.53405878722665,59.80217169349343,59.848489814186,3125500.0,0.017141847347873496,0.014395856785992457,60.00320930480957,61.54832099914551,,53.16579529117905,-0.6461437780537267,-0.7330954697799028,61.08819043840429,61.694634890223504,83.25107755307452,60.19072470806264,61.92237371431632,58.084044895302824,-17909000.0,0
2018-04-19,60.274658203125,60.68229727105483,60.1264303127526,60.44141899743885,4343200.0,-0.003217332717624255,0.014356186265252188,59.91056461334229,61.478615264892575,,47.180012093637266,-0.5518106031882937,-0.696838496461581,61.05628721349138,61.680505768958845,78.65999479823319,71.81072852420645,61.5575301706849,58.26359905599968,-22252200.0,0
2018-04-20,61.03433990478516,61.062139258515366,60.16348433015045,60.16348433015045,3844900.0,0.012603666686919146,0.014507551652892789,59.895741844177245,61.42686408996582,,56.93826206516257,-0.41101301587425354,-0.6396734003441156,61.05542653471859,61.67407625787254,99.2535714629211,87.0548812714096,61.49348863230083,58.29799505605366,-18407300.0,0
2018-04-23,61.39566040039063,61.66433096968938,60.96949548405773,61.034346513320735,3621100.0,0.005919954179387066,0.014302333186819036,59.98190135955811,61.42578491210938,,59.52892340464555,-0.2671943194303381,-0.5651775841613601,61.068769039254754,61.671305950832924,93.79012778766857,90.56789801627428,61.70952287351376,58.254279845602454,-14786200.0,0
2018-04-24,60.71935272216797,61.84035303003017,60.35803886542856,61.6180076723978,3303300.0,-0.011015561585495437,0.013161294353825468,59.96985759735107,61.405472946166995,,52.92273519291057,-0.2054213741039419,-0.4932263421498765,61.05506643858468,61.66183377940342,75.1028757538139,89.38219166813452,61.6719319956334,58.267783199068745,-18089500.0,0
2018-04-25,61.21036529541016,61.21963174637473,60.44141243466576,60.72861586871877,3147400.0,0.008086591032827828,0.012409656665094906,59.98560676574707,61.36368576049804,,52.92271495873203,-0.11551368888468971,-0.41768381149683914,61.06115658983274,61.657341555682095,86.00813684670663,84.96704679606303,61.72906523486315,58.242148296630994,-14942100.0,0
2018-04-26,59.57981872558594,61.66432498000508,59.385265656694585,61.51609709961559,5282400.0,-0.026638406125416347,0.013731458731235916,59.97032012939453,61.28965576171875,,49.03287080453728,-0.17382889049223138,-0.3689128272959176,61.00306490888189,61.636669686725924,49.79412311862437,70.30171190638164,61.72281036074302,58.21782989804604,-20224500.0,0
2018-04-27,59.62614059448242,60.29318368967684,59.24629739507793,59.63540704531318,3226400.0,0.0007774758280121308,0.013257586889377839,59.91380634307861,61.19501350402832,,47.50994120580593,-0.21384129092244564,-0.3378985200212233,60.94906787694465,61.61666442212649,50.822919736379696,62.20839323390357,61.63212502691802,58.195487659239205,-16998100.0,0
2018-04-30,58.42177200317383,60.228345068469,58.40324263181351,60.228345068469,3950600.0,-0.020198667552533855,0.013501479199328944,59.84154357910156,61.08217498779297,,49.79126345247194,-0.3388280872508176,-0.3380844334671422,60.849958234835995,61.58487444780855,7.980329303002575,36.19912405266888,61.685137367626375,57.99794979057675,-20948700.0,0
2018-05-01,59.39453887939453,59.42233116837159,58.28280137680274,58.58853069201482,4537200.0,0.016650759517665037,0.013735592926122319,59.82394142150879,60.99063262939453,,52.32905770144249,-0.35529128983520764,-0.3415258047407553,60.792882965995155,61.56308006404324,34.16478621993892,30.989345086440398,61.67804523726544,57.96983760575215,-16411500.0,0
2018-05-02,58.22721099853516,59.69099941903567,58.06971665497333,59.514972171388976,3822600.0,-0.019653791457657777,0.014371171371572324,59.725274658203126,60.8766641998291,,45.99645904363411,-0.45726107962275364,-0.36467285971715496,60.692268379035944,61.52988733702326,4.176863741189104,15.440659754710198,61.70102734836639,57.749521968039865,-20234100.0,0
2018-05-03,58.64411163330078,58.68117037238282,57.68987207369136,58.347648788876185,4182700.0,0.007159893589547162,0.014358179486072745,59.62290210723877,60.76864036560059,,51.65444265310293,-0.4986839573995212,-0.39147507925362823,60.61194850665417,61.50117315091657,22.99105982288775,20.444236594671924,61.60001813582127,57.64578607865627,-16051400.0,0
2018-05-04,58.89425277709961,59.11660167731051,57.99559779266619,58.36617811497907,2228500.0,0.004265409379256235,0.014256859592874888,59.579359245300296,60.68285140991211,,47.45253898730096,-0.5055004916805643,-0.4142801617390155,60.544587889808895,61.47523364470944,29.01785879944493,18.728594121173927,61.58148859310079,57.577229897499805,-13822900.0,0
2018-05-07,58.30133056640625,58.959107320338376,57.97707541562734,58.959107320338376,3319400.0,-0.010067573366410176,0.014046476113830407,59.48995742797852,60.57482749938965,,44.12878160164798,-0.5523790297431859,-0.4418999353398496,60.45661701438134,61.443652519552195,14.732232219522414,22.247050280618364,61.55489657221268,57.42501828374436,-17142300.0,0
2018-05-08,58.50514221191406,59.28335800285185,58.31985206471638,58.57925615032377,3589400.0,0.0034958318022548784,0.014008010615058344,59.49227333068848,60.47310363769531,,39.049564805338534,-0.5665538325181956,-0.46683071477551885,60.38008859075517,61.41441361101849,19.642787108264685,21.13095937574401,61.552441583921826,57.43210507745513,-13552900.0,0
2018-05-09,59.24630355834961,59.26483292782319,58.5699974760852,58.82940158048364,3239400.0,0.01266831116743461,0.01297486695538412,59.50663318634033,60.40751121520996,,44.59590737364752,-0.512079011244289,-0.4758803740692729,60.335626432621616,61.39284037666358,37.50002713013758,23.958348819308227,61.55512443819536,57.458141934485305,-10313500.0,0
2018-05-10,59.34820938110352,59.8299659158716,59.25556606848863,59.28336188956577,2256600.0,0.0017200368062380011,0.012853513686407105,59.52099323272705,60.354703674316404,,40.48116925040951,-0.45543441029725074,-0.4717911813148685,60.296904195307185,61.37249578964308,39.95530457450889,32.366039604303715,61.56033757644388,57.48164888901022,-8056900.0,0
2018-05-11,59.31114959716797,59.70952219579994,58.84792950814106,59.31114959716797,2542400.0,-0.0006244465388597353,0.012851539510783952,59.571021461486815,60.318386764526366,,37.784954831948724,-0.40882093750116155,-0.45919713255212713,60.2582471522429,61.35198488225527,39.06240121402112,38.83924430622253,61.53296385371222,57.60907906926141,-10599300.0,0
