Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2019-04-17,37.45208740234375,39.19617979367044,37.13497882664573,39.12941875316912,3433000
2019-04-18,38.386714935302734,38.536924074499474,37.460426304703226,37.48546010012227,3975600
2019-04-22,37.76919174194336,38.68713692320049,37.62732930984468,38.32830429886185,2781200
2019-04-23,38.453468322753906,38.828987912748914,37.76083707600817,37.87766567585911,2828800
2019-04-24,38.8707160949707,39.12940709146178,38.33663748015606,38.495193312421605,3255200
2019-04-25,39.096031188964844,39.287967554154044,38.32829846157224,38.720511545498184,2348700
2019-04-26,39.64679718017578,39.78031605458778,39.21286322584259,39.26293081415892,1746700
2019-04-29,39.58838653564453,39.897151547764345,39.29631496562997,39.64680084964745,1789000
2019-04-30,40.648197174072266,40.689921232474845,39.43818038034774,40.05570726806742,6961700
2019-05-01,39.72190856933594,40.65654403411067,39.62177019216065,40.639853774024516,3044500
2019-05-02,40.67323303222656,40.81509546354484,39.84708269197401,39.84708269197401,2707400
2019-05-03,41.35750961303711,41.6328908833278,40.731639327519034,40.77336337655206,3512100
2019-05-06,41.25736618041992,41.332470738566215,40.1975588302848,40.714947201221804,3188100
2019-05-07,40.840118408203125,41.415921068598,40.60646120302299,41.007017776192086,4987300
2019-05-08,41.482688903808594,41.74138314570814,40.406191063333594,41.00702765956921,3866600
2019-05-09,41.841522216796875,42.05849240610541,39.4214918989242,40.097429897648,5154300
2019-05-10,40.7650260925293,42.36725604965737,39.99729322592536,41.92497529751996,3291100
2019-05-13,38.44512939453125,40.05570269506252,38.319954050272685,40.05570269506252,4349100
2019-05-14,38.470157623291016,39.00423625594893,38.35332901667049,38.56195243801879,3479400
2019-05-15,38.536922454833984,38.670441330359296,37.719118944323796,38.253194446425056,2170900
2019-05-16,37.744144439697266,38.86236597010573,37.610625593529406,38.553604235218884,2880100
2019-05-17,37.57725143432617,38.561954284919146,37.385318259494106,37.48545661520194,3068100
2019-05-20,38.37002182006836,38.45347310415314,37.31021438724908,37.402009208071846,3667100
2019-05-21,39.137752532958984,39.521618838881054,38.553606355102474,38.60367393558065,3570200
2019-05-22,39.08768081665039,39.171128904307615,38.6287099678547,39.04595677282178,1986700
2019-05-23,38.311607360839844,38.84568284349899,38.07795013301171,38.77892499983709,2021100
2019-05-24,38.3449821472168,38.70381465541039,38.0445639372556,38.378362655732595,1173400
2019-05-28,37.95277404785156,38.81230156178467,37.9110499984711,38.33664039549733,1727200
2019-05-29,36.450679779052734,37.87766303489306,36.3088142153104,37.87766303489306,3058800
2019-05-30,35.82481384277344,36.58420296224104,35.44094751498559,36.35888928723318,2552700
2019-05-31,35.107147216796875,35.64122263762014,35.06542317142142,35.432599227402264,3134200
2019-06-03,35.81647491455078,36.04178863857155,35.05708562989178,35.11550312871919,2531800
2019-06-04,36.675994873046875,36.851237767512494,36.18364351478121,36.34219615501098,2728500
2019-06-05,36.13357925415039,37.07655809644721,36.03344089405637,37.026487324729665,2639100
2019-06-06,35.70799255371094,36.108549219129,35.36585020304084,36.05013490438104,2748900
2019-06-07,36.5925407409668,36.80951084572899,35.84149845911524,36.00839780508456,2290900
2019-06-10,36.71772766113281,37.385322072848794,36.517447745947386,36.66765688650114,2310100
2019-06-11,37.251792907714844,37.81924879687118,37.00144547034361,37.15165456943443,2914800
2019-06-12,36.90131378173828,37.326904183627406,36.69269034911125,37.08490023777822,1705500
2019-06-13,37.777530670166016,37.802564462821096,36.892966190709465,36.901312910488414,2029000
2019-06-14,36.85123825073242,37.76083642680001,36.801167487368325,37.76083642680001,1732500
2019-06-17,37.101585388183594,37.33524576523958,36.701028834668286,37.059861344068764,2183700
2019-06-18,37.16835021972656,37.819254288068386,37.01814109882601,37.36862692536673,2254000
2019-06-19,37.58559799194336,37.96112080340226,37.38531809805164,37.39366481794013,2121300
2019-06-20,37.360286712646484,38.22816100320345,37.009797671584934,38.13636617856015,2082800
2019-06-21,37.30187225341797,37.543876211354004,37.01814424354081,37.351939842410864,4091800
2019-06-24,37.5605583190918,37.56890503838106,36.934688072706074,37.38531541410556,2642100
2019-06-25,38.1780891418457,38.48685093865191,37.41035641825381,37.72746175190731,2753100
2019-06-26,38.077945709228516,38.3032593741755,37.68573267950517,38.20311784530532,2738100
2019-06-27,38.8957633972168,38.945830996721504,38.00285512817605,38.07795971077489,2649400
2019-06-28,39.714500427246094,39.77352384550652,38.79541735021723,39.03151423979399,2720500
2019-07-01,40.10236358642578,40.42277543626581,39.73978940470767,39.99274731330455,2980400
2019-07-02,39.77351379394531,40.05176973816797,39.36878050678583,40.05176973816797,1795400
2019-07-03,40.47337341308594,41.23225045119519,40.001182898647436,40.1951174269343,1949800
2019-07-05,40.66730499267578,41.215383171185266,40.08550145000047,40.25414113696758,2244600
2019-07-08,40.04335403442383,40.271013979344744,39.039949372834485,40.26258343997322,3798800
2019-07-09,39.79880905151367,40.27942999742565,39.49525830324631,39.77351101146871,1970700
2019-07-10,40.018035888671875,40.17824500510269,39.520550685636785,39.992741066723354,1882100
2019-07-11,40.692604064941406,42.13447048321635,40.3637584101447,41.35872912885695,2952500
2019-07-12,40.12765884399414,40.734760404384936,39.68076642678111,40.540825898489956,2413100
2019-07-15,40.05177307128906,40.313164748233056,39.68919886826831,40.12766076998025,2114800
2019-07-16,39.453102111816406,39.84097111151585,38.86286485945006,39.781947707932645,3525200
2019-07-17,38.00279998779297,39.20856914572618,37.87631944587066,39.20856914572618,3211500
2019-07-18,38.103981018066406,38.2641901271778,37.446289945182045,37.775135481624226,1998000
2019-07-19,37.93535614013672,38.238903731667264,37.716123571407564,38.15458549233122,1385700
2019-07-22,37.5474853515625,38.281067572056415,37.42943852523974,38.06183499471291,1663100
2019-07-23,37.4378776550293,37.70769993009145,37.0837339086757,37.657107047316586,2678100
2019-07-24,37.73299026489258,37.851037094092476,37.277664023805954,37.51376089874061,4842700
2019-07-25,37.867897033691406,38.61834026151959,37.65709822962576,37.80887362587578,2888700
2019-07-26,38.044952392578125,38.20516147965472,37.84258742100052,38.002793291543895,1472200
2019-07-29,38.62677764892578,38.685801062294296,38.04497083638649,38.103994249755,1825600
2019-07-30,39.1326904296875,39.43624122662144,38.01967298528605,38.306359491664274,2797300
2019-07-31,38.55931091308594,39.23386633886412,38.18830623304144,39.04836560710886,6371200
2019-08-01,39.35192108154297,40.051774688456845,39.08209885675403,39.20857943185775,4735400
2019-08-02,38.879730224609375,39.48683178287833,38.16301239242311,39.157982961126415,2157900
2019-08-05,38.407535552978516,39.31818779048208,38.1292828469862,38.57617521361258,3769100
2019-08-06,36.189937591552734,38.93875583227375,35.4563586448414,38.34851853018672,5465300
2019-08-07,36.046592712402344,36.12248040466877,34.59629602310362,35.734611407100026,6580500
2019-08-08,37.00783920288086,37.3282543001991,35.70931773906952,36.79704038926998,4805500
2019-08-09,37.39570617675781,37.67396213924931,36.68742207359289,37.033131980105864,2061700
2019-08-12,36.91509246826172,37.55592275417509,36.788615092001116,37.269236198168606,1813900
2019-08-13,37.66553497314453,38.213613240642864,36.72959083075455,37.075300797727884,2161800
2019-08-14,35.75990676879883,37.25236259473825,35.7346119431753,37.18490543769647,3352500
2019-08-15,35.414207458496094,36.038173481373676,35.33831974242362,35.869533754930934,2113400
2019-08-16,36.417598724365234,36.52721499856978,35.52381389072085,35.59126783263064,1924600
2019-08-19,36.662132263183594,37.134322802082195,36.56094972503921,36.79704338622106,1661400
2019-08-20,36.89821243286133,37.53060869396969,36.80546368312042,37.168037796811916,2541900
2019-08-21,36.738014221191406,37.361980077919384,36.426032901094615,36.61153365590478,2140300
2019-08-22,36.89821243286133,37.51374762422314,36.85605332542751,36.99096439913595,2637600
2019-08-23,36.080322265625,37.395704678417296,35.877954008600014,36.71271864609339,2863200
2019-08-26,36.957244873046875,37.184904732409144,36.44289531822898,36.44289531822898,2280400
2019-08-27,35.35517501831055,36.93194914279532,35.27085678486472,36.5609444124855,4308600
2019-08-28,35.19496536254883,35.48165182906532,34.78179834271791,35.19496536254883,3283800
2019-08-29,35.64186096191406,35.90325262799367,35.28771731056315,35.565973266377036,2957200
2019-08-30,36.36700439453125,36.66212138343044,35.77676720019893,35.77676720019893,3234300
2019-09-03,36.510353088378906,36.5946745419294,35.52381620584731,36.05502688880991,3418700
2019-09-04,37.39570617675781,37.42943475703577,36.704286363731875,36.96567803608439,2606500
2019-09-05,37.42100143432617,38.2051731764695,37.35354427879228,37.76671131510184,3069100
2019-09-06,38.306358337402344,38.40754086115328,37.471593670987446,37.53061707788669,1908300
2019-09-09,39.478397369384766,39.54585452652363,38.21360462183967,38.21360462183967,3392600
2019-09-10,40.43120574951172,40.49022914927835,39.090525409820835,39.33505276115917,3966000
2019-09-11,41.21538543701172,41.249110803031606,39.98431790604771,40.507101286039344,3009800
2019-09-12,40.87810134887695,41.476769146045505,40.397480360554674,41.31656322211618,2486400
2019-09-13,40.658870697021484,41.367154743577785,40.33002510693002,41.02987540082366,2077000
2019-09-16,41.24068069458008,41.29970410639709,39.9252949100838,40.0517754877115,1989500
2019-09-17,40.692604064941406,41.4008882508631,40.658878697257386,41.35872912885695,2215600
2019-09-18,40.372188568115234,40.64201078476063,40.144525469720456,40.61671274058263,2460800
2019-09-19,40.49022674560547,40.73475408242762,40.245699408783324,40.51552156785126,1976400
2019-09-20,40.380619049072266,41.392453968354566,40.15295595099366,40.67573930948581,5779500
2019-09-23,39.77351379394531,40.380615332951656,39.25916745288076,40.220409411951316,2337600
2019-09-24,39.68076705932617,40.28786541286028,39.41937539076125,39.89156585820725,2417200
2019-09-25,40.19511413574219,40.37218757449198,39.360352678707336,39.596446308327785,2559000
2019-09-26,39.88313293457031,40.62514562269536,39.217007944282315,40.18668372591849,2017200
2019-09-27,40.11079406738281,40.22041034035238,39.545854846182586,40.09392977796178,3159300
2019-09-30,40.19682693481445,40.39274242672819,40.000911442900716,40.03498455003102,2461100
2019-10-01,40.27348709106445,41.21899462926774,40.086091513238756,40.469402569794575,2496000
2019-10-02,38.9787483215332,40.09461841994501,38.89356878704294,39.941292658349774,3253500
2019-10-03,39.02134323120117,39.09800611571792,38.16101494391424,38.83394434696221,2503400
2019-10-04,39.24280548095703,39.336504907555856,38.62098585371735,39.0809630846258,1859600
2019-10-07,38.84245681762695,39.28539751941874,38.67209775872999,39.25984431046235,1845900
2019-10-08,38.29729080200195,38.740231397056974,38.05878557750694,38.56135247868571,1962200
2019-10-09,38.586910247802734,38.76578918734227,38.467657621443045,38.552837140445575,1940900
2019-10-10,39.225765228271484,39.78795848547456,38.58690910647752,38.58690910647752,2431400
2019-10-11,39.966827392578125,40.50346731007852,39.79646840235275,39.79646840235275,2043800
2019-10-14,39.84758758544922,40.02646978160642,39.59204576872671,39.83055103108232,1458700
2019-10-15,40.80162048339844,40.861246806805305,40.06054489352866,40.247943766745045,1807000
2019-10-16,41.79822540283203,43.43369873043105,41.14233274144926,41.832298508475596,5924900
2019-10-17,43.621089935302734,43.74886244394901,41.90043726565293,41.90043726565293,4493600
2019-10-18,43.90219497680664,44.01292770215833,43.220749073375394,43.50184408693249,3655700
2019-10-21,42.93965148925781,43.8510860087666,41.86637458056004,43.55295443673678,4647200
2019-10-22,43.22074890136719,43.254818759360376,42.36042081157945,43.00779685430552,1950400
2019-10-23,42.60743713378906,43.203703391837806,42.34337548039027,42.95667828859923,2091900
2019-10-24,42.32634735107422,42.80336110229324,41.857853501325195,42.73521488809466,2007500
2019-10-25,42.63299560546875,42.76076812277328,41.86637024981186,42.33486406427831,1933400
2019-10-28,42.82891082763672,43.075935959947735,42.56485239255053,42.62447870043386,1382700
2019-10-29,43.63813018798828,43.87663542500982,42.43708085251668,42.70965919465278,2313400
2019-10-30,42.72669219970703,43.2548122875733,42.05376305182217,42.99927051921155,2807700
2019-10-31,42.12192153930664,42.726704658977496,41.798233471985135,42.48819937220946,3952900
2019-11-01,42.9652099609375,43.35704425284032,42.13043820756337,42.377463397169514,2035500
2019-11-04,44.07255554199219,44.200324816108306,43.016311995924895,43.14408451943127,2398300
2019-11-05,43.86812973022461,44.90733695004669,43.84257651970143,44.29403390236271,3111900
2019-11-06,43.80849075317383,44.25994800544384,43.45072966222418,43.859600408849495,3042500
2019-11-07,45.31619644165039,46.64501514089703,44.8817724442887,46.202077740741736,4773500
2019-11-08,45.7846794128418,45.878378811542504,44.54955717880349,45.10323367145882,3366200
2019-11-11,45.72507095336914,45.75914406607945,44.992515277051936,45.316203349018096,3544800
2019-11-12,46.0232048034668,46.15949401154268,45.597300622055805,45.69100006186879,3432900
2019-11-13,46.670570373535156,46.79833964928978,45.60581016196184,45.83579875758851,3378300
2019-11-14,46.63649368286133,47.13054394277055,46.50020451622948,46.72167319348497,4312300
2019-11-15,47.90568923950195,47.93124244283891,46.63649373372912,46.78981945253094,3373300
2019-11-18,47.709781646728516,48.28901155302852,47.539422585550355,47.82051763600697,2719900
2019-11-19,47.42868423461914,48.01643076495562,47.403131026592966,47.905698030581775,2137000
2019-11-20,47.198692321777344,47.53941690218143,46.92611395721025,47.113512801371535,2686400
2019-11-21,46.99425506591797,47.37756939137209,46.730196613464244,47.20720710790467,2301300
2019-11-22,47.437198638916016,47.69274370462717,47.062404191605076,47.13055040896552,2061900
2019-11-25,47.999385833740234,48.118641698963295,47.3775663016182,47.69273764276546,2111100
2019-11-26,46.17652130126953,47.905694140345496,45.7932069650512,47.905694140345496,5571600
2019-11-27,47.036842346191406,47.070912199224,46.12540797742413,46.17651438166797,1988800
2019-11-29,46.87500762939453,47.07944304205587,46.636502355781836,46.781308200649356,833400
2019-12-02,46.54280090332031,46.909078700094135,46.43206492421903,46.87500559123366,1622200
2019-12-03,46.44908905029297,46.508715350149366,45.85282605172897,46.22762040073915,1900100
2019-12-04,46.662052154541016,46.90907731238595,46.380957138233995,46.62798229607893,1753800
2019-12-05,46.21059036254883,46.87499965422396,46.18503715883519,46.738710485434446,1924800
2019-12-06,46.73871612548828,46.92611497370895,46.423547993891205,46.51724741800154,1525900
2019-12-09,46.28725814819336,46.68760904571936,46.02319643395848,46.60242627529338,1581800
2019-12-10,45.84431457519531,46.185039136453796,45.52914646813487,46.17651923525771,1823200
2019-12-11,46.236148834228516,46.29577514928064,45.74210175959801,45.750618412009544,1691100
2019-12-12,46.55982971191406,46.86648114186183,46.091335915889395,46.32132448835023,1533200
2019-12-13,45.708030700683594,46.64501847870829,45.64840438295787,46.39799655501199,1568600
2019-12-16,45.742095947265625,45.980601177167856,44.830661533693466,45.36729830097349,2872500
2019-12-17,43.92774963378906,45.65691928012514,43.442219208469176,45.63136607333688,3657100
2019-12-18,43.52739334106445,43.93626409539258,43.29740800966625,43.64664920655437,2624300
2019-12-19,43.110008239746094,43.83404382127575,43.01630882932437,43.74034441085402,1920900
2019-12-20,44.123653411865234,44.31956886043657,43.024820320435495,43.518870516355086,4939500
2019-12-23,43.552947998046875,44.24291046256906,43.53591144653658,44.13217775183707,1402200
2019-12-24,43.68925094604492,44.098118563132466,43.51037197282993,43.75739392419736,535400
2019-12-26,43.5870246887207,43.82553319788722,43.374072635523376,43.74035042697401,839600
2019-12-27,43.86812973022461,43.96182916799754,43.229273472017454,43.561478206382624,1427100
2019-12-30,43.24629592895508,44.00440458828719,43.18666962424737,43.842562225421986,1648900
2019-12-31,43.49654769897461,43.771733177141854,43.08376620125407,43.10956709515515,1908300
2020-01-02,43.07516860961914,43.86632604877145,42.55059526039134,43.7889299270744,2824600
2020-01-03,42.44740676879883,42.825786032467484,42.25821549672945,42.41300775924619,1876300
2020-01-06,42.79998016357422,42.842977276989984,42.07761750459311,42.36140107751275,2410200
2020-01-07,42.81718444824219,42.989176201588336,42.421605711874946,42.662392198277644,1818700
2020-01-08,43.049381256103516,43.26437016978277,42.36141410795351,42.72259718877931,1727100
2020-01-09,43.25575637817383,43.37614961045173,42.71398355245371,43.16976214953805,1747000
2020-01-10,43.53954315185547,43.61693926966321,42.89457659694745,43.341753802006686,2298200
2020-01-13,43.376155853271484,43.479352879050275,42.82578483766465,43.45355198237057,2526500
2020-01-14,45.10466766357422,45.11326577536428,43.80613299178663,43.80613299178663,3186300
2020-01-15,46.274200439453125,46.54078450925448,44.75207901462197,44.94986835947988,4023200
2020-01-16,46.798770904541016,46.8847684121082,46.10220913582898,46.58378205632728,2710300
2020-01-17,46.37739562988281,46.98796318506754,46.11940966238626,46.89336756487591,2566400
2020-01-21,46.44619369506836,46.78157908543442,46.007617846850884,46.34299995674715,1874000
2020-01-22,47.57273864746094,47.71893279030246,46.626788896726126,46.75578025520636,3059800
2020-01-23,47.185752868652344,47.48673923324381,46.901969286547356,47.478137842000564,3333100
2020-01-24,46.28280258178711,47.25455316984621,45.362650502282655,47.25455316984621,2107200
2020-01-27,45.9044303894043,46.08502027629307,44.73489026017562,45.44865169522327,2511400
2020-01-28,46.26560592651367,46.50639570078584,45.70663681154852,46.231206918693374,2089200
2020-01-29,46.214012145996094,46.781582670968376,45.93022524327493,46.377402517566736,1748600
2020-01-30,45.827030181884766,46.3258026747428,45.15626264946195,45.99902194097959,1919500
2020-01-31,44.03831100463867,45.72382263896685,43.771726955818224,45.57763180967424,7692100
2020-02-03,44.081321716308594,44.87248255806684,43.935130841906755,44.22751587118064,1905500
2020-02-04,44.3651008605957,45.30245241253596,44.3221037450969,44.769280963317634,3443800
2020-02-05,45.30245590209961,45.9646220292894,44.75208490819378,44.79508202700457,5655600
2020-02-06,50.10099792480469,51.425329969018215,48.87986288592398,49.49043040536433,6735000
2020-02-07,50.08380889892578,52.0101073486134,49.65383115634749,50.81476974912094,4384700
2020-02-10,50.900760650634766,51.339339756393784,49.8774148713131,50.092403728517034,3616600
2020-02-11,51.089942932128906,51.14154142977511,50.17838915652702,50.95235021887476,2611300
2020-02-12,51.70912170410156,52.19069465266216,51.33073920969575,51.59732657798442,2290600
2020-02-13,51.08134841918945,51.87250575598577,51.05554752831529,51.20174164170461,1953300
2020-02-14,51.27054214477539,51.41673627465118,49.5420331628676,50.9007610450815,3284900
2020-02-18,50.745975494384766,51.58873481907398,50.54818611180508,51.253349399426604,2276300
2020-02-19,51.03834915161133,51.055548652416356,50.444981135949774,50.65137186514082,1896900
2020-02-20,51.95851135253906,52.053106985358454,50.53098530932732,50.814772207785495,2688000
2020-02-21,51.35654830932617,51.93271697354702,51.16735703189475,51.743525696115604,2275400
2020-02-24,49.9978141784668,50.685777948975364,49.80002479947496,50.05801080335692,2105300
2020-02-25,47.67593002319336,50.56538092407837,47.521137776326675,50.30739493945716,2764400
2020-02-26,47.3061408996582,48.8024646058702,47.28894468000209,47.684523341477146,3160700
2020-02-27,44.93267059326172,47.62433197029864,44.92407248248781,46.64398331859352,4825700
2020-02-28,44.820884704589844,44.846685603166364,42.559203851086956,43.4965555811009,6367000
2020-03-02,46.454803466796875,46.454803466796875,44.51990330177344,44.98428012869196,4630300
2020-03-03,45.54324722290039,47.20296177271927,44.296310962297106,46.420402317659864,3434500
2020-03-04,46.9793701171875,48.23490436611923,45.77543109901165,47.11696286665303,4431300
2020-03-05,45.130470275878906,46.5751959713352,44.56289970126896,45.75823748109367,3369700
2020-03-06,44.08992385864258,44.863881927779715,43.02357747479129,43.73734219503704,2889200
2020-03-09,41.21766662597656,42.77418723356797,40.51250339127036,41.277863247441495,4876900
2020-03-10,42.74838638305664,42.8429820113062,40.331913569084435,42.309810529000316,3013700
2020-03-11,41.83683776855469,42.421607790300186,40.94248323171216,41.67344411865903,3576300
2020-03-12,36.45351791381836,39.55795820193221,36.4277202951763,39.34296929866083,4218300
2020-03-13,40.95107650756836,41.06287163158899,36.59970414726074,38.16482276167117,4410300
2020-03-16,38.0272331237793,40.30611322234894,36.25572361914438,36.625504745259775,3499900
2020-03-17,41.071468353271484,41.75083390480895,37.49405402983824,38.6291948924345,3982900
2020-03-18,39.29996871948242,42.301211708266585,35.68815480592165,38.783993428705145,3776200
2020-03-19,37.657447814941406,39.841735321828814,36.22132058874695,38.83558579633804,2538300
2020-03-20,37.261878967285156,39.61815555292856,36.37612243897842,38.55181241037283,3900000
2020-03-23,35.25817108154297,36.97808186600848,33.5812574105952,36.892087638972995,3344700
2020-03-24,37.44245529174805,37.99282616978613,35.23237038936245,35.946131596671464,3275000
2020-03-25,36.333126068115234,39.72135013468135,36.05794052364644,37.5456633985779,3625900
2020-03-26,39.0419807434082,39.27416583999624,35.954740388443135,36.65130223914701,3516200
2020-03-27,38.164825439453125,39.17097178482485,37.11567869534666,37.83804143579425,3046600
2020-03-30,41.6562385559082,41.854027905015734,39.43755532118375,39.77293740360388,3754800
2020-03-31,41.63973617553711,43.594041746642425,40.814587585100334,42.41277538467239,6194700
2020-04-01,41.43996810913086,41.787401577881866,39.954696491294,40.0849848704184,3426400
2020-04-02,40.319488525390625,41.30098501174834,38.72130424795192,40.77115059598559,3265600
2020-04-03,40.484535217285156,40.979625807647174,39.589898415994405,39.77229951489168,2567900
2020-04-06,42.86444854736328,43.20319774296355,41.135975119230494,42.03929968075423,3545500
2020-04-07,41.58763122558594,44.09782809646497,41.50945885564913,43.83725463446605,2407300
2020-04-08,42.907875061035156,43.28136491530214,41.16202652115991,42.00455060823261,2659300
2020-04-09,43.80250549316406,44.115194936293975,42.760208453854666,42.760208453854666,2012600
2020-04-13,42.58649444580078,43.715651576569165,42.25643629109944,43.715651576569165,1775300
2020-04-14,44.02833557128906,44.28022466126215,42.83838145135449,43.55930471299382,1917200
2020-04-15,43.489810943603516,43.77644400394074,42.51700203404522,43.28135354824059,2265200
2020-04-16,43.48113250732422,43.98490737571001,42.65598053125039,43.567989214965245,1724900
2020-04-17,44.497371673583984,44.65371640425614,43.29872984288789,44.29759858736316,2143800
2020-04-20,44.07176971435547,45.452812644048194,43.53324749587421,44.08913840610025,1901600
2020-04-21,41.92636489868164,43.60272487966341,41.70921985776038,43.472436529762504,1857200
2020-04-22,42.595176696777344,42.9426068123566,42.16088656727522,42.69940540011405,1740500
2020-04-23,42.83837890625,43.48981411262651,42.43014511664206,42.76889420718932,1942100
2020-04-24,43.70695877075195,43.94147584044849,42.551748738584664,43.081579918227845,1963800
2020-04-27,45.10537338256836,46.07818235067663,43.96753204371361,44.071764061039,2208800
2020-04-28,44.68845748901367,45.73075452081531,44.41919640084221,45.617838153082644,1903300
2020-04-29,44.61028289794922,45.22697409030147,44.14993641821736,45.12274538634479,2540000
2020-04-30,42.97735595703125,44.51474359690954,42.59518179018359,44.23679814586194,7132100
2020-05-01,41.18807601928711,42.560434476498344,40.98830294894071,42.560434476498344,2235600
2020-05-04,40.84064865112305,41.23151047317803,40.25001374521132,41.075165744356035,2546000
2020-05-05,41.21414566040039,41.95243776493722,40.95357217135043,41.29231803845255,2137900
2020-05-06,41.170711517333984,42.1522049653975,41.16202385800813,41.53551368811061,3022100
2020-05-07,42.14351272583008,42.58648718071279,41.69185061324875,41.74396661932872,3117800
2020-05-08,43.32477951049805,43.63746889969488,41.830820568055586,42.82968908205986,2767800
2020-05-11,46.243221282958984,47.077057659652084,45.26172451745517,46.11293289950078,5884400
2020-05-12,43.515872955322266,47.189970645684284,43.472444601748286,46.434303377338935,2421400
2020-05-13,41.34442138671875,43.60273217834162,41.057791607676215,43.45507180284564,2340700
2020-05-14,41.08384704589844,41.13596305610126,39.74623260436381,40.519271845536764,2640600
2020-05-15,42.51701354980469,42.56044190948701,41.48340069715941,41.95243493382005,2548600
2020-05-18,45.34857940673828,45.557040149212014,43.48981798261282,43.48981798261282,2710200
2020-05-19,44.78400421142578,45.80024163442457,44.74926020208281,45.07932166409888,2086800
2020-05-20,45.99132537841797,46.694873267676606,44.3323372162017,45.183545472448564,2745900
2020-05-21,46.19110107421875,46.43430250033648,45.409377471167595,45.77418292371511,1410400
2020-05-22,46.547218322753906,46.64276268571512,45.72206637661811,46.07818416641934,1364400
2020-05-26,45.687320709228516,47.83271502854528,45.54834799907262,47.57214161117432,2524700
2020-05-27,46.68619155883789,46.68619155883789,44.89691493139727,45.826295595964,1911400
2020-05-28,47.22471618652344,48.02381189044261,46.73831327518869,47.17260348223547,1656000
2020-05-29,47.50265884399414,47.79797629985161,46.6601381452543,47.33762976789216,4376800
2020-06-01,47.51134490966797,47.83271870534982,47.02493873004788,47.32025617600097,1247800
2020-06-02,48.44072723388672,48.63181597399303,46.912023939778535,47.35500178032113,2941900
2020-06-03,49.17901611328125,49.62199392586757,48.484152529526256,48.63181290484534,2163400
2020-06-04,49.066104888916016,49.57856742230604,48.484154337873285,48.788156131676246,2077600
2020-06-05,49.74360275268555,50.80327196161465,49.50908563365837,49.5612016534549,1856700
2020-06-08,51.515499114990234,51.6457841728002,49.422220711149315,49.561193427502495,2562200
2020-06-09,50.07365798950195,51.16806776139897,49.57856746014722,50.968294680551544,1458600
2020-06-10,48.18015670776367,50.403720450872164,48.1019843378343,50.30817607502835,2206700
2020-06-11,45.59178161621094,47.320254565735084,45.270404518094246,46.99019312246133,1888400
2020-06-12,45.939208984375,47.25076701998959,44.73188296459609,46.90333359394541,1747700
2020-06-15,46.43430709838867,46.84254094411437,44.51474522160281,45.01852344087037,1946500
2020-06-16,47.337623596191406,47.806657726114935,46.564587704301175,47.59819700835869,2564700
2020-06-17,46.6080207824707,47.4505447702104,46.46904806099136,47.34631274407262,2102300
2020-06-18,46.13030242919922,46.599336608431855,45.73944061317203,46.46904823196577,2023700
2020-06-19,46.73830795288086,47.58082860551738,46.31270214055733,47.024937733938785,4682600
2020-06-22,46.74699020385742,46.85990656751653,45.982638632994764,46.63407384019832,1285000
2020-06-23,46.45167922973633,47.37237564328636,46.39087886702155,47.15523054405608,1589500
2020-06-24,45.17486572265625,46.53854001636158,44.80137919419124,46.03476178751395,2300100
2020-06-25,45.053253173828125,45.43543057498463,44.44524638292769,44.87085213056913,2493800
2020-06-26,43.90673065185547,45.45280573857488,43.80250195036595,44.95771195141566,8788300
2020-06-29,45.14011764526367,45.14011764526367,44.23679337019353,44.2628497179878,1604400
2020-06-30,45.75912857055664,46.0923057729016,44.56671106020166,44.9612592256127,2559800
2020-07-01,45.31196594238281,46.101068849656464,45.119073377349594,45.87310430104477,1633700
2020-07-02,45.417179107666016,46.25012033234409,45.189217900896004,45.87310486585452,2371500
2020-07-06,45.36457824707031,45.99585728848623,44.97879308018689,45.78543205623051,2284100
2020-07-07,44.031864166259766,44.99632020405902,43.98802251892044,44.724517375936486,1619300
2020-07-08,44.0932502746582,44.303675521823116,43.312916905844425,44.11955259439157,1975200
2020-07-09,42.85698318481445,44.07570616286946,42.42735975527896,44.005562196966366,1575900
2020-07-10,43.27783966064453,43.435660249176514,42.30461381291352,42.75176991732174,1841200
2020-07-13,43.72499465942383,44.41765129772762,43.190158605661374,43.49703345100219,2143700
2020-07-14,44.65438461303711,44.715758916527115,43.40935586084982,43.514571819388706,1669800
2020-07-15,45.671451568603516,45.83803849608329,44.882348554964814,45.14538512261031,1642800
2020-07-16,45.960784912109375,46.223821467173316,45.224293260806306,45.52239511320113,1387500
2020-07-17,46.58330154418945,46.77619078373176,45.92571683770036,46.11860607724265,1139900
2020-07-20,46.6008415222168,46.837569093502786,46.048469385035,46.69728447790969,2959600
2020-07-21,49.090885162353516,49.14348979122746,46.94277474092813,46.94277474092813,2661300
2020-07-22,49.23994827270508,49.389002562298415,48.67880979466956,49.0996636531962,1531700
2020-07-23,49.581886291503906,50.020276096635946,49.13473016191469,49.336389070917576,1685200
2020-07-24,49.538047790527344,50.52880968283955,49.222406596895226,49.757242692255346,1504400
2020-07-27,50.39729309082031,50.43236507898641,48.8716983967327,49.336390533662424,1704600
2020-07-28,49.608184814453125,50.493730621724666,49.52927452710035,50.27453575070566,1524300
2020-07-29,50.59017562866211,50.844442475369405,49.56434191885774,49.87121673736082,1894100
2020-07-30,49.5205078125,49.97643357276728,48.748940883997804,49.80984666493151,2437400
