Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-04,57.42077255249024,57.42909738807963,56.51356232290515,57.02126934404527,1645600.0,0.002033555800929676,0.010458853567124072,55.72452049255371,55.940721130371095,52.08391841888428,76.61855889816115,0.5693546279518671,0.3415135515749176,55.6361683149582,52.73153193391651,87.27318901582183,89.33574377390676,58.42442159556893,53.024619389538486,48342200.0,0
2019-02-05,57.29590225219727,57.41243085336589,56.90472403750648,57.25429079105302,1277600.0,-0.002174653783677649,0.010262053942624022,55.93218059539795,55.945773162841796,52.138954696655276,71.08435980355279,0.5843142243696207,0.3900736861338582,55.701255920340124,52.7769485539989,81.20457217626343,84.78317966514233,58.42705760153534,53.437303589260566,47064600.0,0
2019-02-06,57.3375244140625,57.47901482266472,56.99628246684616,57.24597030261708,861400.0,0.0007264422101604939,0.009729133198106962,56.09988975524902,55.97612846374512,52.1965602684021,68.31681146464155,0.5926961407503271,0.430598177057152,55.76542331225081,52.82232741827814,76.29866292477901,81.59214137228808,58.49200146888274,53.707778041615306,47926000.0,0
2019-02-07,58.02834701538086,58.036671849315375,57.196041421585925,57.31256369671819,1280700.0,0.012048350680953446,0.009526402844086967,56.322115898132324,56.016497116088864,52.25615434646606,70.46161591660368,0.6476171529401,0.47400197223374163,55.85416541825591,52.87412860829907,99.66548128649221,85.72290546251155,58.55021940046869,54.09401239579596,49206700.0,0
2019-02-08,58.652565002441406,58.66088983478508,57.82858440004061,57.92845698821856,921600.0,0.010757121633933275,0.00931010534023774,56.51604290008545,56.06819282531738,52.31654897689819,72.84304287367388,0.733061350598561,0.5258138479067055,55.963906578420044,52.93162548784277,99.73256286107767,91.89890235744963,58.8494780739334,54.18260772623751,50128300.0,0
2019-02-11,58.893951416015625,59.06041001123232,58.54437820607918,58.66922532748588,1455300.0,0.004115530387531541,0.008363999445854278,56.732858657836914,56.110496826171875,52.37810983657837,72.6496736523838,0.8109067310366314,0.5828324245326907,56.078810297541445,52.99095211399375,94.98755585726948,98.12853333494644,59.105610979952374,54.360106335721454,51583600.0,0
2019-02-12,58.41952896118164,59.16028039743361,58.28635702433356,58.81071358818857,2108200.0,-0.008055537851124228,0.008591524868165376,56.95050678253174,56.152737045288085,52.43461162567139,64.78075407115443,0.8248099332046408,0.6312279262670808,56.17060318631165,53.04496780401552,78.34552180378252,91.02188017404323,59.07953463373124,54.82147893133224,49475400.0,0
2019-02-13,58.31132507324219,58.37791104155004,58.09493020122284,58.09493020122284,1663900.0,-0.0018521869289865878,0.008213177102825672,57.117800331115724,56.19760795593262,52.48760051727295,60.00012595233964,0.8176715628373401,0.6685166535811327,56.2545530642305,53.09736936888345,75.18238418776062,82.83848728293754,59.11159373773236,55.124006924499085,47811500.0,0
2019-02-14,57.454044342041016,58.17815237135787,56.81317193792288,57.17938201885324,2081000.0,-0.01470178786238141,0.008573313376294136,57.21601161956787,56.212105941772464,52.53622159957886,58.05005686741768,0.7343735611963567,0.6816880351041774,56.30159193787013,53.14071936861637,50.12139072447078,67.88309890533797,59.06003947589381,55.371983763241936,45730500.0,0
2019-02-15,57.99504470825195,58.2364140536564,57.67044608684276,57.87852245184797,1979100.0,0.009416227741779082,0.00856802146593294,57.325043296813966,56.217913131713864,52.588728256225586,64.14539268864141,0.7038993889964829,0.6861303058826386,56.368001850434126,53.18902111328936,65.93652122699942,63.7467653797436,59.07563625333684,55.574450340291094,47709600.0,0
2019-02-19,58.33628463745117,58.58597880685986,57.92845675407105,58.02833569183183,1241400.0,0.0058839497566705035,0.00856876859352269,57.44364643096924,56.22657737731934,52.64273754119873,67.79871793434738,0.6992233864512585,0.6887489219963626,56.445189410709304,53.24023766576858,75.9120302100286,63.9899807204996,59.12613674229183,55.76115611964665,48951000.0,0
2019-02-20,58.59429931640625,58.66920375171092,57.87019135853093,58.26137589841808,1286600.0,0.004422885011594158,0.008582663388424524,57.56100082397461,56.23841743469238,52.696571292877195,67.08310655755966,0.7081738615652355,0.6926339099101372,56.52946823054056,53.29351191104856,80.95198747734904,74.26684630479235,59.21936267703737,55.90263897091185,50237600.0,0
2019-02-21,59.26014709472656,59.35170120468926,58.10324299609261,58.34461234508638,1395000.0,0.011363695548687547,0.008794470989782179,57.69000759124756,56.259275588989254,52.75308292388916,64.09079261598204,0.760232046759107,0.7061535372799312,56.63655367619491,53.35288141536377,96.77414975883252,84.54605581540339,59.45763344765605,55.922381734839064,51632600.0,0
2019-02-22,60.07582092285156,60.07582092285156,59.22687197007117,59.40997387558173,1941400.0,0.013764289629945692,0.009068354696849575,57.832749366760254,56.291652297973634,52.815138492584225,73.48344836636291,0.8574227588069121,0.7364073815853275,56.771426901553994,53.41977633583629,99.99999999999999,92.57537907872718,59.879878278383714,55.785620455136794,53574000.0,0
2019-02-25,58.99381256103516,60.22562751605666,58.74412471676518,60.22562751605666,1845600.0,-0.018010712882407298,0.00999224266058546,57.95509796142578,56.3014737701416,52.87842002868652,61.45426687503231,0.837484071191696,0.7566227195066012,56.85857928035718,53.475239382853196,63.90238856398069,86.89217944093774,59.970884222825845,55.93931170002571,51728400.0,0
2019-02-26,58.44448471069336,59.102006721891485,58.26970134315757,59.102006721891485,1629400.0,-0.009311618057800009,0.009841481238964825,58.06163215637207,56.30779930114746,52.94176399230957,57.876639582275985,0.7684975891731156,0.7589976934399041,56.92077165017429,53.52468460999589,47.80465958952111,70.56901605116725,59.93216684257445,56.19109747016969,50099000.0,0
2019-02-27,58.61094284057617,58.88560513765305,58.09491757332563,58.26137610792528,1177900.0,0.00284814094446717,0.009755360670329451,58.184396743774414,56.30746597290039,53.005451679229736,58.585725051246506,0.7189692550560736,0.7509920057631381,56.98705287332731,53.57529414462853,52.68261700380768,54.796555052436496,59.83793079588106,56.53086269166777,51276900.0,0
2019-02-28,59.29344940185547,59.409971678319934,58.45282531450292,58.6359272132415,1530500.0,0.01164469514055999,0.009911381787701772,58.321727180480956,56.331269912719726,53.07039426803589,58.539231816999724,0.7264165907068048,0.7460769227518714,57.07749979601469,53.632191211864615,72.68306962955437,57.723448740961054,59.85442658873398,56.78902777222793,52807400.0,0
2019-03-01,59.03544998168945,59.60141817330116,58.60265376456956,59.57645001558127,1058600.0,-0.00435122973563995,0.00997184865533651,58.38789691925049,56.39152923583984,53.135186729431155,52.71882430507738,0.7033919957679942,0.7375399373550959,57.15428215623724,53.68595498071859,65.12254864228596,63.49607842521599,59.924035423529894,56.85175841497108,51748800.0,0
2019-03-04,59.34339141845703,59.393327722123054,58.61095843142074,59.368359570290046,1370100.0,0.0052162122396473,0.009068403644103554,58.489854431152345,56.4567822265625,53.202210941314696,53.161541351365855,0.701902048868412,0.7304123596577592,57.24012957828507,53.74224788059659,74.1465909987871,70.65073642354247,59.993494256349564,56.986214605955126,53118900.0,0
2019-03-05,59.15195846557617,59.55146794573086,58.94388206653447,59.32674187877267,1271600.0,-0.0032258512414798934,0.00892744542065649,58.57641372680664,56.52103637695313,53.2702321434021,55.36583430029132,0.6774648230179139,0.7198228523297903,57.31510326013962,53.79607584661628,68.53676111242852,69.26863358450052,60.019001014648154,57.13382643896513,51847300.0,0
2019-03-06,59.15195846557617,59.45158898819525,58.92723874860575,59.28513040895699,1290900.0,0.0,0.008932969392294302,58.669216537475585,56.58828674316406,53.33866044998169,56.25775592346675,0.6505984515052177,0.7059779721648758,57.387136797607724,53.849368210984046,68.53676111242852,70.40670440788138,59.99937844062535,57.33905463432582,51847300.0,0
2019-03-07,59.27680206298828,59.84277008884896,59.09369382668227,59.33506319726861,1493600.0,0.0021105572943076467,0.008894808735174344,58.766180419921874,56.65953201293945,53.40600317001343,65.22951119587799,0.6320941060793643,0.6912011989477735,57.461241317818725,53.903372527919416,62.86661126210968,66.64671116232223,59.96372502540501,57.568635814438736,53340900.0,0
2019-03-08,59.67630386352539,59.734564996530736,59.11866068333323,59.27680076577084,1028200.0,0.00673959772851096,0.008959884283716529,58.8485782623291,56.80035789489746,53.47501766204834,64.38745304096095,0.6422621374144413,0.6814133866411072,57.548106515689575,53.96081463076126,76.67847414262722,69.36061550572181,60.05907408080935,57.638082443848845,54369100.0,0
2019-03-11,60.40042495727539,60.43371794758394,59.76787084139007,59.79283899662433,1254000.0,0.012134147842098209,0.008964740378375158,58.9359712600708,56.93718925476074,53.546187210083005,66.57763611319442,0.700673962749164,0.6852655018627186,57.65996214084981,54.024890355403194,98.70128164651292,79.41545568374994,60.325952846213866,57.545989673927735,55623100.0,0
2019-03-12,60.63081741333008,60.78161975163691,60.22867571390336,60.56379273145471,1837600.0,0.0038144177995047546,0.00874905447404358,59.02281455993652,57.06281440734863,53.61366407394409,66.42868616916843,0.75683221028644,0.6995788435474629,57.776466269182364,54.090620972895,94.38708393047054,89.9222799065369,60.605426291282555,57.440202828590486,57460700.0,0
2019-03-13,61.10834884643555,61.1586141551518,60.53865191096114,60.67269486481269,1452500.0,0.007876051379120508,0.008840745816283043,59.15725555419922,57.20398292541504,53.679905281066894,65.37672248046073,0.8302996443564084,0.7257230037092521,57.90712833103543,54.160449110940185,98.35932484259607,97.14923013985982,60.96490867740116,57.34960243099727,58913200.0,0
2019-03-14,60.83185195922852,61.36803633876067,60.72294170432486,61.06643182629609,1509700.0,-0.004524699037472879,0.008676050853136422,59.28328189849854,57.3347940826416,53.74439756393433,56.90999424716288,0.8563407638721259,0.7518465557418269,58.021823375278295,54.2268312288336,83.61854799787933,92.12165225698197,61.19127994371597,57.375283853281104,57403500.0,0
2019-03-15,61.1921272277832,61.42670719371412,60.60567092113124,60.70620793159792,2026200.0,0.005922477402071413,0.008670915786584552,59.47018604278564,57.50110939025879,53.810854053497316,73.14586099670888,0.8957243887463875,0.780622122342739,58.146149016553,54.296137656683854,92.95934039486062,91.645737745112,61.35592676491848,57.584445320652804,59429700.0,0
2019-03-18,60.74810409545898,61.25077639844066,60.52189740443091,61.21726405933186,1611400.0,-0.007256213379727483,0.008070927851151686,59.607839012145995,57.655880737304685,53.87281066894531,74.80464514093806,0.8809521710266068,0.8006881320795125,58.24818647062774,54.36033632771644,79.63247456854677,85.4034543204289,61.44139475417163,57.77428327012036,57818300.0,0
2019-03-19,60.3208236694336,60.7397182782491,59.96057405017928,60.68945297057508,1791100.0,-0.007033642158674636,0.00818290486882005,59.707065963745116,57.787124938964844,53.933445053100584,67.43230051841698,0.8252541069646284,0.8056013270565358,58.329466360777,54.41964465947482,62.81346841610781,78.46842779317173,61.46408068471188,57.95005124277835,56027200.0,0
2019-03-20,60.51351165771485,61.12509414304608,60.28730501324805,60.51351165771485,1294900.0,0.0031943858946159587,0.008138459086982266,59.803026580810545,57.93454116821289,53.99943969726562,63.81871726052129,0.7875825389503035,0.8019975694352894,58.41511519595104,54.48028015199463,67.66365938494695,70.0365341232005,61.513161368443086,58.092891793178005,57322100.0,0
2019-03-21,61.37644958496094,61.518872240455885,60.33758618860539,60.44650289489899,980700.0,0.014260252026475628,0.008569987269625495,59.90884170532227,58.082403335571286,54.07027826309204,73.31920782658472,0.8179308312669704,0.8051842218016256,58.53124595630437,54.54889875331768,95.10223944559748,75.19312241555075,61.73546756874872,58.08221584189582,58302800.0,0
2019-03-22,61.78696441650391,62.37341440338799,61.5021191062532,61.560764104941605,1346900.0,0.0066884747214763784,0.00837991643815924,59.99439888000488,58.24646614074707,54.14548997879028,73.85351437985229,0.8651344561821261,0.8171742686777258,58.65892119003769,54.62091930718023,82.98258575211442,81.91616152755294,62.00498831805186,57.9838094419579,59649700.0,0
2019-03-25,62.24774169921875,62.38178465087779,61.636152755267965,61.93775738628143,1385400.0,0.007457516113087426,0.008044414391518451,60.15709533691406,58.39594047546387,54.22642528533935,78.71046805427522,0.9290154332275762,0.8395425015876959,58.799659249221264,54.696808087200516,96.1198097969727,91.40154499822819,62.345519913597926,57.9686707602302,61035100.0,0
2019-03-26,62.6247444152832,62.75879375903048,62.07180046006246,62.28962744773953,1034900.0,0.006056488247977443,0.006693304623747178,60.36610832214355,58.55728263854981,54.30790214538574,80.10188156185785,0.9985518520435193,0.8713443716788607,58.94966258906683,54.77569302578841,96.34254600906901,91.81498051938536,62.661698527836684,58.07051811645042,62070000.0,0
2019-03-27,62.3231315612793,62.742026117487285,61.97126166810226,62.56609117089877,1425000.0,-0.004816192973241096,0.006347181130099886,60.55171775817871,58.72241394042969,54.38872587203979,75.62026503910536,1.0175921593201522,0.900593929207119,59.08195548993791,54.85079191668881,88.03169585585175,93.49801722063114,62.850072098510466,58.253363417846955,60645000.0,0
2019-03-28,61.543983459472656,62.59121978241187,61.309403545826,62.46555014529451,992400.0,-0.012501748264054147,0.007201950528589117,60.66424446105957,58.85398452758789,54.469480743408205,64.76472685009557,0.9587590226056477,0.9122269478868248,59.17850560639026,54.917390837512535,59.38343003114873,81.25255729868982,62.923245730293104,58.40524319182603,59652600.0,0
2019-03-29,61.619407653808594,61.67805265111717,61.16700064950305,61.43509297888871,1425300.0,0.0012255331893751276,0.0068815720997488575,60.79344234466553,58.9765763092041,54.54746019363403,60.737843902747244,0.9077554008235751,0.9113326384741749,59.27422725530863,54.984077572003045,59.28174969185463,68.89895852628503,62.953617064430716,58.63326762490034,61077900.0,0
2019-04-01,60.982669830322266,61.80369957528677,60.42135266299418,61.64452399148878,1321000.0,-0.010333397345584028,0.0072645519103966775,60.87540626525879,59.079941482543944,54.62348747253418,52.89235724795201,0.8066566069461345,0.8903974321685668,59.341225003348384,55.04376505716045,36.52664502754866,51.73060825018399,62.92551450690615,58.82529802361143,59756900.0,0
2019-04-02,60.78997421264648,61.03293381531619,60.48836962945811,60.98266851539263,1328300.0,-0.0031598422668595028,0.007284357823607521,60.95730705261231,59.17645652770996,54.6960472869873,47.25426204591356,0.70288375213417,0.8528946961616876,59.398038697830664,55.100941267662805,29.640280205434713,41.81622497494599,62.84169468731991,59.07291941790471,58428600.0,0
2019-04-03,60.52190017700195,60.98268687107559,60.195162845504434,60.75648016968474,1362400.0,-0.004409839601293264,0.007324576102301153,61.025804138183595,59.26195030212402,54.76480381011963,47.32301354373537,0.592185338801194,0.8007528246895889,59.44211169701385,55.15488115730797,20.06011626060348,28.74234716452894,62.72430584397361,59.32730243239358,57066200.0,0
2019-04-04,59.95219802856445,60.840258999912926,59.8097753869097,60.840258999912926,1955000.0,-0.009413157002198469,0.0076759170453609546,61.0595739364624,59.327394027709964,54.82796154022217,39.66487800969408,0.45326093658460564,0.7312544470685923,59.46211508256486,55.20261565353938,4.829493196827085,18.17662988762175,62.633982901307256,59.48516497161754,55111200.0,0
2019-04-05,60.647552490234375,60.67268514056439,59.65896109570434,60.102988296397534,2557800.0,0.011598481532547167,0.008035853850523305,61.108136367797854,59.3959253692627,54.891968994140626,49.195580775482284,0.39472153650157793,0.6639478649551895,59.50860282404209,55.2567941295264,31.891766488751955,18.927125315394164,62.55787583103347,59.65839690456224,57669000.0,0
2019-04-08,60.04436111450195,60.63919078532946,59.93545080017877,60.62243781075107,1029400.0,-0.009945848611607966,0.008273793830043398,61.09033317565918,59.46587577819824,54.952837314605716,47.848828822304,0.2962412524863467,0.590406542461421,59.529612953079734,55.30443161196397,12.432929795122378,16.384729826900465,62.584723366686404,59.59594298463196,56639600.0,0
2019-04-09,60.33759307861328,60.35435244695321,59.91869835568203,60.11977242480391,828200.0,0.0048835887112221865,0.007899179238466706,61.07567195892334,59.54635162353516,55.01435085296631,48.652255184240836,0.23910008975410335,0.5201452519199575,59.5612984481987,55.35451282058735,21.89253603711508,22.072410773663126,62.59459634266755,59.55674757517912,57467800.0,0
2019-04-10,59.90193176269531,60.7983660103242,59.818154115518034,60.37109170034788,1402000.0,-0.007220396003373097,0.007997775956707366,61.015351104736325,59.621277236938475,55.072988262176516,37.91206179441474,0.15685297591910086,0.44748679671978625,59.574656617394645,55.39976077026007,7.838186553278703,14.054550795172043,62.62209346164476,59.40860874782789,56065800.0,0
2019-04-11,60.18678283691406,60.2119218861302,59.66735753930405,59.9019375307183,856400.0,0.004755290285916036,0.007861302714329622,60.98309764862061,59.69407608032227,55.12906820297241,36.60591809991384,0.11335001828327051,0.3806594410324831,59.59866156717972,55.44739283062479,17.027426914179443,15.586049834857732,62.63072736471576,59.335467932525454,56922200.0,0
2019-04-12,60.30406188964844,60.33756782865436,59.53329106421784,60.06110228500248,1466600.0,0.0019485848421598728,0.007830435092722434,60.938694381713866,59.74591621398926,55.18454412460327,32.73808797841532,0.08733036031625119,0.3219936248892368,59.626324324923594,55.49571789588871,23.896145759548574,16.253919742335565,62.61029687042231,59.26709189300542,58388800.0,0
2019-04-15,60.3459587097168,60.647563351337205,60.13651139702622,60.48000805791463,756500.0,0.0006947595030171172,0.007701907002377333,60.918587112426756,59.8067505645752,55.23797189712524,28.48115583682032,0.06929156709607298,0.27145321333060407,59.654545281189996,55.543978998513865,25.326729443458163,22.083434039062052,62.60940663065463,59.22776759419888,59145300.0,0
2019-04-16,59.35736083984375,60.521887263491614,59.256830231187216,60.27892763953157,969200.0,-0.016382171913591037,0.00832634837050527,60.87041397094727,59.84548233032226,55.285019931793215,25.210237834838864,-0.024493546181361125,0.21226386142821105,59.642890989372496,55.58192309643754,3.0149629223619425,17.41261270845622,62.68342709915595,59.05740084273859,58176100.0,0
2019-04-17,59.156288146972656,59.55005004190269,59.07251051635049,59.29033107760343,1103800.0,-0.0033874938175506575,0.008233250519673356,60.80255279541016,59.882690048217775,55.33102159500122,27.907135989427957,-0.11373276944904376,0.1470645352527601,59.62380852496466,55.6174889178359,3.067441645903289,10.469711337241122,62.767084300339846,58.83802129048047,57072300.0,0
2019-04-18,59.0473861694336,61.23401012099048,59.00549415232001,59.2149414542391,1264200.0,-0.0018409197221517237,0.008181341562692113,60.68609962463379,59.916887283325195,55.37495994567871,26.348132588529666,-0.19104077711831025,0.07944347277854602,59.60120372670854,55.651617248697576,1.4971029921446593,2.5265025201366207,62.779301639228905,58.592897610038676,55808100.0,0
2019-04-22,59.08089828491211,59.340617312864325,58.87145096111279,58.94685532142957,1252400.0,0.0005675461295162609,0.007401468066135391,60.550796318054196,59.93793830871582,55.419024829864505,30.329306113430235,-0.2467592949735149,0.01420291922813384,59.58079959173613,55.6857394480629,8.865273190033477,4.476605942693799,62.69362907458474,58.40796356152365,57060500.0,0
2019-04-23,59.60871124267578,59.67573592214103,59.06414690771478,59.49142124952421,1650100.0,0.00893373278142029,0.0075448546371386935,60.41884479522705,59.957061233520506,55.46441518783569,38.573892354502675,-0.24549659529517243,-0.03773698367652742,59.58189416628279,55.72477399328293,31.20600296845717,13.856126383545094,62.44345156051588,58.39423802993822,58710600.0,0
2019-04-24,60.312442779541016,60.53026976147305,59.52492527718179,59.608702918902,1934100.0,0.011805850557651487,0.007861215368500261,60.30322971343994,59.985431060791015,55.51135381698609,48.13144540395735,-0.1855714903807879,-0.06730388501737952,59.6105431315086,55.77042243891734,60.99283534990181,33.688037169464145,62.0412501205758,58.56520930630408,60644700.0,0
2019-04-25,60.53865814208984,60.83188312615674,59.98571412199919,60.06949177575755,1226200.0,0.0037507245955150648,0.007766316011533619,60.21400604248047,60.02781364440918,55.567879600524904,55.573327262273374,-0.11846117709205828,-0.07753534343231527,59.64693979859022,55.817867570292194,70.56784902111637,54.25556244649177,61.67685126903981,58.75116081592113,61870900.0,0
2019-04-26,60.47164535522461,61.35970016500117,60.45489237790826,60.831895089878095,1211200.0,-0.0011069420585428924,0.007731211407851357,60.16038913726807,60.07102005004883,55.621894702911376,48.101572245482714,-0.06987763626429455,-0.07600380199871114,59.67928119296804,55.86417381690843,64.31005349509198,65.29024595537004,61.49057664920932,58.830201625326815,60659700.0,0
2019-04-29,59.784645080566406,60.41298705684044,59.67573477240262,60.29569706594864,897500.0,-0.011360700880927,0.0076529481406106235,60.068651008605954,60.11763206481933,55.66886257171631,47.24689136456457,-0.0858207229245167,-0.07796718618387224,59.68341311012876,55.903183481223444,36.70026772344861,57.19272341321898,61.215617282594685,58.92168473461722,59762200.0,0
2019-04-30,60.96593475341797,61.024579758561295,59.72600996129445,59.79303465055144,1688000.0,0.019759081470829942,0.00892759137869317,60.06781425476074,60.17704986572266,55.72177797317505,55.605353392219584,-0.0030997972835464793,-0.0629937084038071,59.73370807653226,55.95355911577265,84.17500100199501,61.72844074017852,61.21199393967716,58.923634569844324,61450200.0,0
2019-05-01,60.52190017700195,60.97430718795823,60.28732018431916,60.78161921903682,1004100.0,-0.007283322698355299,0.008782731648597672,60.05441055297852,60.220762176513674,55.772391090393064,55.5224065202869,0.026323808416599093,-0.04513020503972586,59.76461757066833,55.99901524573513,66.32973953372552,62.40166941972304,61.16886437763251,58.939956728324525,60446100.0,0
2019-05-02,60.60567474365234,61.0245693926137,60.170027121135575,60.64756676527852,1217700.0,0.001384202518516009,0.008765341113297527,60.05859928131103,60.2609896850586,55.82362829208374,53.86993412548154,0.05575937593820868,-0.024952288844138956,59.797600204903,56.04485265367461,69.69654726823495,73.40042926798516,61.18105238009037,58.936146182531694,61663800.0,0
2019-05-03,61.116737365722656,61.22565408418051,60.70622232799051,60.70622232799051,687800.0,0.008432586952162424,0.008897211217265765,60.11682624816895,60.298121490478515,55.8777081489563,56.99868461339332,0.11895452403695117,0.00382907373207907,59.84933107395475,56.09531916822235,90.23559220278908,75.4206263349165,61.332950976948965,58.90070151938893,62351600.0,0
2019-05-06,60.94916534423828,61.3596802695608,60.82349568372032,61.083214686610624,895700.0,-0.002741835194533082,0.008640833637528829,60.13190689086914,60.31558837890625,55.93177116394043,55.08469507650181,0.15374321642853062,0.03381190227136938,59.89246182965214,56.143616145098136,83.50105688283355,81.14439878461918,61.38272779621237,58.88108598552591,61455900.0,0
2019-05-07,60.90728759765625,61.27591698372735,60.66433429337406,60.991071652182185,1029300.0,-0.0006870930281901444,0.008283167881881865,60.17505321502686,60.353857879638674,55.98299768447876,65.54630787432073,0.17590658006862725,0.06223083783082096,59.93225891859348,56.191015861043994,81.81803628680206,85.18489512414156,61.471846452098006,58.87825997795571,60426600.0,0
2019-05-08,59.784645080566406,60.89890638586373,59.68410806330552,60.85701436404874,1399200.0,-0.018431990019090017,0.0089822451338865,60.147405815124515,60.38066108703613,56.030129737854004,55.3192519979488,0.10171087694109104,0.07012684565287498,59.926470140631636,56.226773365715864,36.70026772344861,67.33978696436141,61.45315480796228,58.84165682228675,59027400.0,0
2019-05-09,60.237037658691406,60.56377489683547,59.6924734645101,59.809763427340094,1602500.0,0.00756703627687938,0.009076297742628133,60.164161109924315,60.413182983398436,56.08120679855347,59.51731647442414,0.07850953882047662,0.07180338428639532,59.93864925898692,56.26667649300916,54.881428091873424,57.79991070070802,61.46523909312849,58.86308312672014,60629900.0,0
2019-05-10,61.401588439941406,61.401588439941406,59.93545692912664,60.01085491017771,1132400.0,0.01933280298158846,0.009843182720877244,60.224901390075686,60.45534576416016,56.13781923294067,65.72076674641337,0.15233579448015888,0.08790986632514804,59.99601942294592,56.317770144222415,100.0,63.860565271774,61.63894714487643,58.81085563527494,61762300.0,0
2019-05-13,62.49907684326172,62.59961385443384,61.35968295060995,61.409954652108375,1557600.0,0.017873941557616124,0.010474524129579122,60.33465213775635,60.5246183013916,56.19844131469726,68.17692425058083,0.2959897899828974,0.1295258510566979,60.09417853746811,56.37927568351634,96.73017254768693,83.87053354652012,62.07715177660157,58.59215249891113,63319900.0,0
2019-05-14,61.87073516845703,62.49907710935232,61.76182486642544,62.43205243495221,1242800.0,-0.01005361529387827,0.010791466728946202,60.41089096069336,60.5751651763916,56.252678890228275,59.89359883087563,0.35504199143244364,0.17462907913184705,60.16384742495788,56.4339170714262,75.07151747635004,90.60056334134565,62.28400403425863,58.53777788712809,62077100.0,0
2019-05-15,61.76182174682617,62.13882433559098,61.61939911478831,62.04666701090191,1075700.0,-0.0017603382493244224,0.010811375087048951,60.53111400604248,60.627362442016604,56.30723392486572,57.88328766126392,0.38857364849008746,0.21741799300349512,60.22651308463899,56.48693104829586,71.34655421435369,81.04941474613021,62.42801682495763,58.63421118712733,61001400.0,0
2019-05-16,62.19747924804688,62.44881860853955,61.57751692181052,61.68642723571711,874800.0,0.007053831783112807,0.010095906996673119,60.68317356109619,60.688272857666014,56.366101818084715,60.61842739582764,0.44517000498886716,0.26296839540056954,60.303805875360865,56.54375242341776,86.24653772933745,77.55486980668037,62.60347103022736,58.76287609196502,61876200.0,0
2019-05-17,62.59122467041016,62.834184283324525,62.004774840495294,62.004774840495294,1048500.0,0.006330568812813242,0.01004590386319668,60.86036548614502,60.754561309814456,56.424311275482175,67.91431454361998,0.5158486085312575,0.3135444380267072,60.393508573205935,56.603926276621664,92.28718304114888,83.29342499494666,62.799043567304665,58.92168740498538,62924700.0,0
2019-05-20,62.57447814941406,63.04363806169871,62.323138829647625,62.85094373096785,1069600.0,-0.0002675538157990154,0.010015858895548442,61.035044479370114,60.81252479553223,56.48531036376953,62.06021556058678,0.564009061386372,0.3636373626986401,60.47903679188076,56.663334752967856,86.03495392185698,88.18955823078109,62.92764330665191,59.14244565208832,61855100.0,0
2019-05-21,62.2393684387207,62.80068574086573,62.10531908140688,62.574485440180105,1546500.0,-0.005355373638006089,0.010164577519806635,61.16657733917236,60.84930366516113,56.5429508972168,63.09070777933881,0.5685817576547336,0.40462624168985883,60.54806940548232,56.718817675214154,76.06005532432586,84.79406409577723,63.00672154734833,59.3264331309964,60308600.0,0
2019-05-22,62.72531127929688,62.75882363118502,62.08858937707732,62.339928820324594,881000.0,0.007807644144953496,0.010132035734996365,61.28722076416015,60.891193542480465,56.60022987365723,65.22280387801379,0.6044494612994953,0.4445908856117861,60.633451439749564,56.778583780727416,90.52466319532563,84.20655748050282,63.20627369878459,59.368167829535714,61189600.0,0
2019-05-23,63.42902374267578,63.43740342493852,62.75879617362647,62.87608615800571,1159400.0,0.011218955299328481,0.010105797116506929,61.431739044189456,60.937607040405275,56.660534896850585,66.1592271108362,0.681799232330043,0.4920325549554375,60.743081726138826,56.84475731268711,99.77673800073394,88.78715217346179,63.539488810738746,59.323989277640166,62349000.0,0
2019-05-24,63.15253829956055,63.78925978755273,63.11065268082027,63.56305954924971,789800.0,-0.004358973649616682,0.010208062778324012,61.56578369140625,60.984020767211916,56.719375381469725,65.16720926458592,0.7125752941444432,0.5361411027932387,60.837570219214186,56.90752130260625,84.48969658706234,91.59703259437397,63.75582834171253,59.375739041099976,61559200.0,0
2019-05-28,62.26448440551758,63.32010044002227,62.247731436256494,63.32010044002227,1604500.0,-0.014062045928075473,0.010784489476746505,61.68977565765381,61.005467910766605,56.77373456954956,58.367651631214734,0.657725171036688,0.5604579164419285,60.89352763828491,56.9608244180581,62.85702735348322,82.37448731375984,63.73096477146331,59.64858654384431,59954700.0,0
2019-05-29,61.31779479980469,62.59961127833239,61.141859831362105,62.48232129937068,1001200.0,-0.015204327390672123,0.01104226930042466,61.70736865997314,61.01686172485351,56.822416152954105,59.66210310000066,0.5317365855701937,0.5547136502675816,60.91016556618765,57.00417735717996,39.673080486352575,62.33993480896604,63.728253592317465,59.68648372762882,58953500.0,0
2019-05-30,61.09159469604492,61.70318370219402,60.9240393914747,61.29266873171937,1070400.0,-0.0036889797569903404,0.010234596797742548,61.735853385925296,61.03227714538574,56.87017198562622,55.5435728882446,0.40892345095241467,0.5255556104045482,60.917280434025194,57.04484817647215,29.999919803641838,44.176675881159206,63.7016932375018,59.77001353434879,57883100.0,0
2019-05-31,61.443458557128906,61.77020223463269,60.98267831949574,61.5188629109604,2114800.0,0.005759611659093888,0.01015654107017074,61.777742576599124,61.05087608337402,56.91882513046264,50.303628829247515,0.33611114977479417,0.4876667182785975,60.93791487022534,57.08861544394137,18.128419243601545,29.267139844531982,63.67675045697804,59.87873469622021,59997900.0,0
