Date,Close,High,Low,Open,Volume
2018-03-20,21.36060905456543,21.43282170283021,21.23948096981209,21.358280932860737,3428000
2018-03-21,21.20453643798828,21.435146633059556,21.155619231590855,21.339642118814638,3000800
2018-03-22,20.5383243560791,21.071757298753067,20.515030705866284,20.96460508602084,4390400
2018-03-23,19.87677764892578,20.594233528926452,19.851154097697773,20.545314547715314,4428800
2018-03-26,20.286745071411133,20.30305257857932,19.88841785866844,20.123687771642057,4613200
2018-03-27,19.93734359741211,20.49873012782869,19.82087353986763,20.356636515449058,4203200
2018-03-28,19.76496124267578,20.004889189863842,19.557644757599217,19.983925440159904,3717200
2018-03-29,20.063129425048828,20.261129924418853,19.813883598430984,19.893084153617362,5421200
2018-04-02,19.578615188598633,20.09807059176882,19.27113434224915,20.06312922298532,5298400
2018-04-03,19.75331687927246,19.769622611625692,19.37362346174623,19.632187058484284,5495600
2018-04-04,19.797576904296875,19.837178068568043,19.131368133230318,19.131368133230318,6085200
2018-04-05,19.746326446533203,19.9722785701152,19.678775398732736,19.92569127290285,4658800
2018-04-06,19.233858108520508,19.699738166159072,19.07778871573752,19.64150315895425,4942800
2018-04-09,19.46912956237793,19.709057526530845,19.282776813828654,19.364305474872143,5703600
2018-04-10,19.88609504699707,19.967623718646955,19.69508425462087,19.781270945854285,7697600
2018-04-11,19.865127563476562,20.02119697346611,19.76496326895356,19.76962306527086,6450000
2018-04-12,20.065458297729492,20.146986970082718,19.87444750370546,19.983929625376266,4141600
2018-04-13,19.94199562072754,20.18891147776238,19.88609051251408,20.149312100160824,2998000
2018-04-16,20.14232635498047,20.221525118720646,19.97460923507005,20.102726973110382,3019200
2018-04-17,20.22385597229004,20.298396720528345,20.100398024632057,20.221526074072447,3999600
2018-04-18,20.312376022338867,20.421858153760805,20.2005657694936,20.314705920954122,3052800
2018-04-19,20.079437255859375,20.291413614128842,20.03517984238152,20.284425695010867,4135600
2018-04-20,19.848825454711914,20.023530527484844,19.723037589052378,20.021200628900804,6063200
2018-04-23,19.660139083862305,19.96063193882749,19.63218564019412,19.9396664117785,6112000
2018-04-24,19.280447006225586,19.823197745020277,19.108071868183053,19.79058628044984,9571600
2018-04-25,19.306076049804688,19.55532190122986,18.733043581402665,19.485440933195683,11206000
2018-04-26,19.518047332763672,19.522705351878148,19.24084809987564,19.368965840418404,6320400
2018-04-27,19.632190704345703,19.709061361368544,19.452827615150937,19.543674109017253,7156800
2018-04-30,19.49941635131836,19.764967933950345,19.49941635131836,19.657815696852524,6138800
2018-05-01,19.552993774414062,19.59958108642434,19.280452489858625,19.41555818275728,5161200
2018-05-02,19.557645797729492,19.748656561908792,19.508728601960687,19.61355091043791,6969600
2018-05-03,19.632190704345703,19.674119992067993,19.294428281221386,19.429533961347857,5172000
2018-05-04,19.88143539428711,19.93734051565331,19.485437970722884,19.515719541214626,5660000
2018-05-07,19.990921020507812,20.070121585420733,19.90939233397398,19.90939233397398,5480400
2018-05-08,19.972286224365234,20.03052125679461,19.839510421513943,20.004897700350313,5130000
2018-05-09,20.105060577392578,20.14233184851189,19.860474525142173,19.981602601895894,4498400
2018-05-10,20.32868194580078,20.337999763155835,20.065460269990307,20.22385961064233,3910000
2018-05-11,20.49407196044922,20.50338800105694,20.26578986733543,20.286753624490846,4729200
2018-05-14,20.542978286743164,20.57092994814079,20.447472037791712,20.531330576366763,4291200
2018-05-15,20.466115951538086,20.538326808979463,20.40089301227596,20.512703257527654,4440400
2018-05-16,20.58025360107422,20.659454144288144,20.407878457173215,20.552301931744733,4080000
2018-05-17,20.526683807373047,20.659459603347585,20.48009471752721,20.549977463699935,3996400
2018-05-18,20.49407196044922,20.58491846250674,20.410213377443505,20.48009434515358,3629200
2018-05-21,20.71536636352539,20.717696262498976,20.54997908024476,20.612872134993992,3966800
2018-05-22,20.522024154663086,20.77825793045182,20.50571841739995,20.77825793045182,4367600
2018-05-23,20.54531478881836,20.549974585746384,20.27976323405887,20.4078809917024,4473600
2018-05-24,20.45213508605957,20.640815939270613,20.356628821916313,20.524345925744512,3231200
2018-05-25,20.32868194580078,20.454469814306087,20.22385961064233,20.42418824079612,4401600
2018-05-29,20.261127471923828,20.414866989441716,20.09341034212857,20.158633275450804,5759200
2018-05-30,20.39856719970703,20.487083809694056,20.356637905041143,20.379931562701714,3826400
2018-05-31,20.249483108520508,20.44981173812474,20.112047524400424,20.13068315905941,7173600
2018-06-01,20.584911346435547,20.619850929616184,20.34731151765874,20.39855860924556,4197200
2018-06-04,20.51968765258789,20.661781221808734,20.487076188556042,20.59423017287955,4858000
2018-06-05,20.952957153320312,20.959946847783534,20.31703180091827,20.501054656901832,5338800
2018-06-06,21.067102432250977,21.067102432250977,20.82950254382561,20.964608223346556,4192400
2018-06-07,21.153289794921875,21.167267409334823,21.020514009746307,21.081078933023978,5946800
2018-06-08,21.176586151123047,21.192891887656806,20.98091553552595,21.07176203581289,4343600
2018-06-11,21.132320404052734,21.220836978169093,21.099708941105053,21.190555413200943,5556800
2018-06-12,21.167266845703125,21.169594967050028,20.850468177721204,21.088066290111712,5459600
2018-06-13,21.209192276000977,21.260437594190584,21.118345798622226,21.178908932080365,4420800
2018-06-14,21.244131088256836,21.323331626559842,21.132320863488626,21.237143171357758,4216000
2018-06-15,21.325868606567383,21.477662815736085,21.061981473051116,21.176410186314023,6972000
2018-06-18,21.20443344116211,21.20443344116211,20.989585411859068,21.153056777234966,3222000
2018-06-19,20.942880630493164,20.97557454770739,20.70234604740928,20.91719229815558,3797200
2018-06-20,20.980247497558594,21.06665388129075,20.879831723652075,21.022282794822193,3883600
2018-06-21,20.657976150512695,20.982581334073284,20.622946442438792,20.97323995980791,4195200
2018-06-22,20.830787658691406,20.868153156718805,20.62528276459575,20.772405404287355,5011200
2018-06-25,20.501510620117188,20.784080489372773,20.291334168943866,20.784080489372773,5356800
2018-06-26,20.35672378540039,20.62294671964459,20.352053989047416,20.466482707387645,5554800
2018-06-27,20.146543502807617,20.517855492410224,20.141873707338465,20.396419429996488,6385200
2018-06-28,20.331035614013672,20.34271277751707,19.980742089131642,20.134872095288536,6005600
2018-06-29,20.352054595947266,20.5318711587012,20.321694682850143,20.38241272735935,7370000
2018-07-02,20.342714309692383,20.35672548160376,19.97840958651552,20.211938620692514,4606000
2018-07-03,20.249303817749023,20.43379198201747,20.218945682496724,20.43379198201747,1718400
2018-07-05,20.50617790222168,20.510849479277752,20.2119326883352,20.3637250906499,3114400
2018-07-06,20.594919204711914,20.66264281577028,20.426778071282115,20.545878337742312,3247200
2018-07-09,20.870492935180664,20.88450410877668,20.64863925702673,20.739715448771545,3254800
2018-07-10,20.847131729125977,20.914855348649997,20.79342106026246,20.814437813726073,2625600
2018-07-11,20.46881866455078,20.721030430122905,20.06714847086592,20.06714847086592,3167600
2018-07-12,20.795759201049805,20.80509879363346,20.578577148938056,20.58324694522988,3279600
2018-07-13,20.71636390686035,20.861152573910335,20.702352732582604,20.83546423327751,2712000
2018-07-16,20.6743221282959,20.81210516506104,20.64396399963878,20.739709963363474,3075200
2018-07-17,20.786418914794922,20.826118421250804,20.55288989091083,20.615941943418107,4352800
2018-07-18,20.814443588256836,20.900849978176662,20.73504456645369,20.798096626021763,3816400
2018-07-19,20.68833351135254,20.851804882390717,20.64396421234802,20.721029210908092,3672400
2018-07-20,20.64396858215332,20.739714567131553,20.578580732571055,20.615944454467233,4483600
2018-07-23,20.550552368164062,20.61827599317952,20.482828743148605,20.59258766018452,4287200
2018-07-24,20.756057739257812,20.86114686262633,20.63228764919518,20.653306186542864,6432400
2018-07-25,21.7275390625,21.757897192055708,21.017610666195214,21.017610666195214,8702000
2018-07-26,22.30902671813965,22.34872622344162,21.7508925098143,21.84430447298982,8030000
2018-07-27,21.9423885345459,22.39543544538115,21.862989515612195,22.30902905858401,9139600
2018-07-30,21.54305076599121,21.961067899805588,21.526703806867072,21.853644771034816,4245200
2018-07-31,21.837303161621094,21.8629915010643,21.536050456802418,21.592096933003344,7633600
2018-08-01,21.80694007873535,21.902687835799608,21.6808341893187,21.837299992772845,4464400
2018-08-02,21.914363861083984,22.010111620956966,21.671495231770148,21.725205912252676,4308800
2018-08-03,21.91903305053711,21.98909246630507,21.81627971586009,21.98909246630507,3661600
2018-08-06,21.944725036621094,21.99143013378322,21.862990225744745,21.900353947137397,2985200
2018-08-07,22.087177276611328,22.117535410742516,21.902689119155948,21.944724418091162,2990000
2018-08-08,22.05915069580078,22.13387990985069,22.033462361438158,22.110527364526032,2533600
2018-08-09,22.02645492553711,22.325371756624335,22.017113551855026,22.185254714762806,4526400
2018-08-10,21.893339157104492,22.000762260766546,21.848968086273718,21.919027484250254,3229600
2018-08-13,21.916696548461914,22.073160552676562,21.858314297783174,21.954062044105058,4953600
2018-08-14,21.96807289123535,22.0708262210588,21.834961432911733,21.876996724049974,4528000
2018-08-15,21.935379028320312,21.97507853069251,21.70185002845815,21.82328432444513,6410800
2018-08-16,21.96573829650879,22.119868299623032,21.923703003085354,21.979751248773244,4126800
2018-08-17,21.963403701782227,22.012444579183786,21.851308995089433,21.94939074989255,4414400
2018-08-20,22.021787643432617,22.091845281518378,21.975080769690386,22.066156946381415,3959600
2018-08-21,21.98676109313965,22.091848456212322,21.94005421268544,22.00544384532133,3587600
2018-08-22,21.809276580810547,21.956399232429995,21.792929619519498,21.951729435640473,5332400
2018-08-23,21.834964752197266,21.940052105175496,21.792929454668947,21.84197033817113,6662400
2018-08-24,21.858318328857422,21.91670059030292,21.785924894804275,21.914364800973235,9134000
2018-08-27,22.056812286376953,22.13621306906985,21.937713784864794,21.972741707847906,7342400
2018-08-28,22.096521377563477,22.15723765331477,21.963409878131156,22.136220892097494,7524400
2018-08-29,22.1922607421875,22.276331325318026,22.133878491773796,22.133878491773796,3500400
2018-08-30,22.040470123291016,22.185258769297306,21.986759441909047,22.185258769297306,2976800
2018-08-31,22.087177276611328,22.11519962144467,21.898017540560257,21.97274676292451,4345600
2018-09-04,22.075496673583984,22.103520795737815,21.919032667016168,22.103520795737815,4250400
2018-09-05,22.213279724121094,22.252979227593894,21.9517265956178,22.103520806073416,4483200
2018-09-06,22.30902671813965,22.337050841597808,22.168909664218873,22.21328074760637,3866400
2018-09-07,22.26699447631836,22.376753414469782,22.17825407906318,22.283341438488662,5360000
2018-09-10,22.493513107299805,22.55656515307413,22.31369656205202,22.31369656205202,5796000
2018-09-11,22.584592819213867,22.600939780438562,22.400104667286506,22.418787417739054,6164800
2018-09-12,22.334716796875,22.607945340612154,22.334716796875,22.547229074238437,7404000
2018-09-13,22.649982452392578,22.65698803894411,22.4211249771779,22.4211249771779,3441600
2018-09-14,22.666370391845703,22.83725083418768,22.56571412827642,22.706164271742278,5498000
2018-09-17,22.51655387878418,22.7904318925121,22.47207732092537,22.65934534630118,6132400
2018-09-18,22.324602127075195,22.56570847369318,22.287147812378798,22.556344895019084,3950800
2018-09-19,22.324602127075195,22.3831231543483,22.170105757832587,22.319919444778133,3921200
2018-09-20,22.486120223999023,22.554004833798643,22.404191138351248,22.455689931021315,4707600
2018-09-21,22.322263717651367,22.64295963215822,22.28246984250008,22.4720774242729,11062800
2018-09-24,22.163087844848633,22.266085444440968,22.013274128670894,22.266085444440968,5981200
2018-09-25,22.015609741210938,22.123288210072772,21.88920411622011,22.085833897814794,5243200
2018-09-26,21.910276412963867,22.08349818651631,21.88920969638819,22.003910431558825,4066000
2018-09-27,21.879846572875977,22.024977608104745,21.868141650587027,21.966456568500785,3429200
2018-09-28,22.008586883544922,22.053063435226264,21.793229934418417,21.83770648609976,5026000
2018-10-01,22.11392593383789,22.13499264628326,21.989861642539598,22.11392593383789,3798800
2018-10-02,21.994544982910156,22.223948219686484,21.97581782359776,22.00858945943435,3430400
2018-10-03,21.889209747314453,22.0694537601448,21.823666469921598,22.032001224171896,3625600
2018-10-04,21.442102432250977,21.830682881528134,21.205676999689814,21.80727482955334,5684000
2018-10-05,21.18929672241211,21.488925938123405,21.05118792952299,21.42806355834701,5287600
2018-10-08,20.903715133666992,21.165888236474345,20.730491578260338,21.142480178855163,4292400
2018-10-09,21.112043380737305,21.20567558237844,20.931797642146602,21.144815008495655,8321600
2018-10-10,20.224870681762695,20.985644160407144,20.196779941158358,20.985644160407144,6200400
2018-10-11,19.723926544189453,20.29040963119648,19.665405519847738,20.229547265823513,10434400
2018-10-12,19.904172897338867,20.131234784727788,19.691157271899876,20.030578539367344,6670800
2018-10-15,19.74967384338379,19.950986288644344,19.74499116181787,19.86203319808937,4500000
2018-10-16,20.20380210876465,20.22252926910167,19.83863141179426,19.885447526716508,7475200
2018-10-17,20.091445922851562,20.161670106434585,19.859701295042,20.03760577477605,6339200
2018-10-18,19.588165283203125,19.990790379708532,19.466442289011578,19.990790379708532,6919200
2018-10-19,19.421958923339844,19.75435793144775,19.400890424727915,19.61858871881099,7863600
2018-10-22,19.363435745239258,19.557725963891187,19.234688784465128,19.50154449777893,4997200
2018-10-23,19.363435745239258,19.53197657173636,18.93038054632965,18.984218885620773,10020000
2018-10-24,19.562406539916992,20.59939908817917,19.541339829909226,20.13357226794721,18156800
2018-10-25,20.142940521240234,20.255299905869812,19.728610602378094,19.787131636099396,9614800
2018-10-26,19.92524528503418,20.419163028880995,19.698183353341886,19.794156934804935,10323200
2018-10-29,20.004831314086914,20.423842158350915,19.73329462782352,20.229551884556034,10595200
2018-10-30,20.711761474609375,20.765599816248578,20.0188709830308,20.079733347680254,12851200
2018-10-31,20.950529098510742,21.15184158802926,20.7866709260748,20.910735226050605,14743200
2018-11-01,21.032459259033203,21.203341464090617,20.934144350549868,20.955211065544773,8612000
2018-11-02,21.161203384399414,21.287609015022824,20.959890911842127,21.14481756853638,10243200
2018-11-05,21.067569732666016,21.243132813771563,20.892006651560465,21.200997602869432,7971200
2018-11-06,21.184612274169922,21.259519119061675,21.09566095396098,21.09566095396098,6362000
2018-11-07,21.519359588623047,21.53574541043329,21.217390770188018,21.355501370520614,4380400
2018-11-08,21.589574813842773,21.627027336801564,21.418692654943996,21.418692654943996,3504800
2018-11-09,21.334423065185547,21.573189828656144,21.212700128495303,21.46082868362531,3806400
2018-11-12,20.704744338989258,21.41402088169129,20.634520158806037,21.25952447063129,8298400
2018-11-13,20.559608459472656,20.934142690121533,20.498746088892187,20.78667033909356,5933600
2018-11-14,20.281047821044922,20.803056189485243,20.236571267173478,20.77496545242116,4624000
2018-11-15,20.547903060913086,20.667286458063394,20.21082136821577,20.252956579802934,6622400
2018-11-16,20.77964973449707,20.966917773594766,20.40979812545571,20.40979812545571,5470400
2018-11-19,20.168689727783203,20.74219513844793,20.082077955765342,20.688355002129757,7255600
2018-11-20,19.702861785888672,20.05867068152564,19.592841953499875,19.857358176712157,7678800
2018-11-21,19.86672019958496,20.11952969560469,19.796494248183844,19.871401096248974,6654000
2018-11-23,19.892467498779297,19.995463287809947,19.67945011166238,19.691155030968563,3167200
2018-11-26,19.885448455810547,20.135918432779746,19.836290997069344,20.12421529646254,5711200
2018-11-27,19.77777099609375,19.838633380267943,19.623276372784474,19.74968203872142,5656400
2018-11-28,20.086759567260742,20.121872545594,19.805859312435206,19.876085269101726,8509200
2018-11-29,20.367660522460938,20.477680348611905,20.046964623459196,20.107826996931678,5166800
2018-11-30,20.58536148071289,20.601747300379614,20.292756282435395,20.421501498125252,6972400
2018-12-03,21.016067504882812,21.062885390403526,20.75389448964571,20.92711620127304,5865600
2018-12-04,20.049306869506836,21.013732379533288,20.007171653035375,20.908395231314753,9697600
2018-12-06,19.64434051513672,19.733293630940597,19.159786418871214,19.567092320650275,13546800
2018-12-07,19.564746856689453,19.80117047980488,19.41961409141566,19.620926533022654,11790800
2018-12-10,19.95332908630371,20.014191455113714,19.471116389990705,19.55772815383878,8131200
2018-12-11,19.634977340698242,20.355956932285004,19.62327420505941,20.18975740448317,5648000
2018-12-12,19.82692527770996,20.08675880725662,19.749678871403813,19.913537049532245,6756400
2018-12-13,19.845651626586914,19.997806663447953,19.72392866865016,19.92992205358933,3440400
2018-12-14,19.538169860839844,19.8292251056209,19.484185049363994,19.700127876824578,3467200
2018-12-17,19.37386703491211,19.70951805823488,19.254158851422236,19.535825060176133,6801200
2018-12-18,19.12505531311035,19.63674682883654,19.019429857981763,19.524080034854965,6459200
2018-12-19,18.693172454833984,19.369168006569108,18.63683993988398,19.214253142762008,7575200
2018-12-20,18.284761428833008,18.80584219773119,18.24485929915884,18.679092676314447,7976400
2018-12-21,18.136882781982422,18.742463121312458,17.876344235857772,18.1298414416518,16551600
2018-12-24,17.75663948059082,18.141581679176426,17.75663948059082,17.97962365742296,3288800
2018-12-26,18.507740020751953,18.51712907033342,17.632232188922817,17.831744567889217,5234400
2018-12-27,18.876251220703125,18.876251220703125,18.143923280136963,18.226075223369953,4511600
2018-12-28,18.88798713684082,19.14617971437987,18.789404809362306,18.988917174243483,3390000
2018-12-31,19.017086029052734,19.02882279005487,18.768282454656532,18.956059886020878,4217200
2019-01-02,18.72838020324707,18.8433929390054,18.59693707666612,18.7025607618432,5561600
2019-01-03,17.620494842529297,18.404463444085494,17.592327694722798,18.364559536998442,14724400
2019-01-04,18.200260162353516,18.258940391743057,17.838789734420523,17.913900356407996,13390800
2019-01-07,18.33639907836914,18.50305071815978,18.1814824102159,18.1814824102159,4725200
2019-01-08,18.575809478759766,18.580504898987986,18.258936662923354,18.465490383512112,7327200
2019-01-09,18.890336990356445,18.911461009736914,18.665003372295736,18.81522638126227,4448400
2019-01-10,19.204866409301758,19.221296802760634,18.808187464793598,18.86452177731995,4738800
2019-01-11,19.1297550201416,19.136796361231816,18.974838353042845,19.061685738305346,2768000
2019-01-14,19.017086029052734,19.10393340444495,18.822269048176732,18.977183906890758,3700000
2019-01-15,19.0382080078125,19.183735577360284,18.981875506055722,19.09454050956928,3336800
2019-01-16,19.094545364379883,19.23537754996755,18.98657396240339,19.0100456948716,3485200
2019-01-17,19.20721435546875,19.28936632377018,18.972493422734033,19.00300649930925,3164000
2019-01-18,19.362131118774414,19.519395519959385,19.20252079739504,19.24946606296472,7453200
2019-01-22,19.052295684814453,19.29171201396419,18.953713333177934,19.197823292548186,6900800
2019-01-23,19.58745574951172,19.629705577450192,18.742460981520395,18.88094722506576,11258400
2019-01-24,20.002914428710938,20.028733869739458,19.463055668196056,19.674304826257455,8968000
2019-01-25,20.25641441345215,20.4559268205638,20.120275861482938,20.195386477952443,7265600
2019-01-28,20.1273193359375,20.167221463434725,19.937195959574282,20.08741720844028,4832000
2019-01-29,20.202428817749023,20.354997768655927,20.146096300305,20.26815038656346,4753200
2019-01-30,20.704729080200195,20.70707679047142,20.237635019808373,20.35030004193169,6346000
2019-01-31,20.63666343688965,20.742288928326804,20.52165068427362,20.646052488847076,5192400
2019-02-01,20.65543556213379,20.852600223835246,20.53103379356815,20.65308785212933,4809600
2019-02-04,20.7751407623291,20.777486681223635,20.542765855769886,20.63900225377926,4672400
2019-02-05,21.082630157470703,21.082630157470703,20.803311726788266,20.819742117370865,5170800
2019-02-06,21.08028793334961,21.258676356656785,21.02160769588608,21.045081223494474,4454000
2019-02-07,21.09202003479004,21.188254671752745,20.89015991927411,20.946492433368828,3708400
2019-02-08,21.188251495361328,21.188251495361328,20.934754324548425,20.934754324548425,3837200
2019-02-11,21.143657684326172,21.31969834752449,21.108449193530863,21.23519868592704,3316800
2019-02-12,21.495742797851562,21.540338555989504,21.192952588911364,21.249285109641608,4334800
2019-02-13,21.56146240234375,21.6600447523176,21.41828250752433,21.528601619019135,3191600
2019-02-14,21.39480972290039,21.519211509478605,21.378379332046258,21.50982245887934,4793600
2019-02-15,21.75628089904785,21.791487601595083,21.53329496850468,21.575544802339717,4911200
2019-02-19,21.70464324951172,21.79148884177519,21.552074296936848,21.69525419803866,3744000
2019-02-20,21.941709518432617,22.00977700044079,21.72341901976516,21.746890750538142,4580000
2019-02-21,21.90650177001953,22.01212545747017,21.82904344414062,21.899460429626597,4695600
2019-02-22,22.143566131591797,22.244496177848752,21.979262238047042,22.03559474572265,3793200
2019-02-25,22.328994750976562,22.38767496593414,22.2257187903803,22.246842808191566,4514800
2019-02-26,22.113054275512695,22.371246889859403,22.06141539448771,22.23511013807689,5272800
2019-02-27,22.110706329345703,22.13652576958272,21.87598544775699,22.005082648942068,2766800
2019-02-28,22.056726455688477,22.148267476691103,22.009781194418792,22.070809138680076,4176000
2019-03-01,22.32430648803711,22.382986717100234,22.075502889858576,22.218682792034876,4190800
2019-03-04,22.174083709716797,22.42523500108784,21.98630627340383,22.394721928767783,3348400
2019-03-05,22.244497299194336,22.366553161218818,22.188164788679003,22.28440121030516,3414000
2019-03-06,22.075498580932617,22.27031554240414,22.054372771388643,22.27031554240414,2540400
2019-03-07,21.918237686157227,22.035598139845582,21.725766613739456,22.026209088657104,3171200
2019-03-08,21.796188354492188,21.868951278594395,21.678827875215696,21.76097985255348,3747600
2019-03-11,22.056726455688477,22.110711267675352,21.840783626183754,21.852518598417216,2384000
2019-03-12,22.063764572143555,22.202249043395103,21.991001666284493,22.08723630395825,2506800
2019-03-13,22.16703987121582,22.345426445754395,22.080192503321776,22.18112255057988,3468800
2019-03-14,22.13887596130371,22.232764682618576,22.063765342407503,22.211638869702984,4094800
2019-03-15,22.39706802368164,22.497998083103504,22.152958070875776,22.235111819142084,7339600
2019-03-18,22.453536987304688,22.5100056124099,22.361774798344257,22.41118506969947,3268800
2019-03-19,22.51941680908203,22.641767588165376,22.43941974169346,22.50059333612995,5034800
2019-03-20,22.401775360107422,22.557066337080382,22.220604348744356,22.53824286197359,4944000
2019-03-21,22.71941566467285,22.82294299081755,22.33119178184131,22.378248678213154,2988400
2019-03-22,22.244131088256836,22.62294496896362,22.232365968441496,22.540594515571982,3576800
2019-03-25,22.159425735473633,22.335891749996378,22.081780258258394,22.208836004127388,2768400
2019-03-26,22.23472023010254,22.359422606610075,22.124134561847082,22.357069223532953,2380000
2019-03-27,22.051193237304688,22.30530472645359,21.93119584602241,22.286481254271052,4487200
2019-03-28,22.121782302856445,22.237074743124563,21.942964672226044,22.213546296473762,4186800
2019-03-29,22.220605850219727,22.295897960629098,22.117078525242277,22.27472110092666,4939200
2019-04-01,23.013521194458008,23.039403020865503,22.43000789661036,22.51000496361158,7136800
2019-04-02,23.472335815429688,23.500569231894442,23.058228354595222,23.058228354595222,8559200
2019-04-03,23.745267868041992,23.829971703560755,23.528803308429694,23.528803308429694,7084400
2019-04-04,23.93114471435547,24.126434205171932,23.71468016302176,23.745266959915057,5854000
2019-04-05,24.164081573486328,24.16643495657264,23.973498830917716,24.015850750944665,4030400
2019-04-08,24.185258865356445,24.189963836508227,23.92408898635121,24.124083469751117,3037600
2019-04-09,23.86526870727539,24.10055677427205,23.825270166711274,24.060558233707933,3194000
2019-04-10,23.968791961669922,23.97349693236461,23.806442648572787,23.90290980620798,2425600
2019-04-11,24.215845108032227,24.22761022829883,23.841737978944504,23.99938053792718,2747200
2019-04-12,24.42054557800293,24.432308902790908,24.239372784236473,24.239372784236473,2165200
2019-04-15,24.444074630737305,24.517013349595043,24.265255215522366,24.42054618547081,3476000
2019-04-16,24.371137619018555,24.592307174142398,24.326432313306995,24.493486620037782,4172800
