Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,74.48834228515625,74.85900493011202,72.67864556321555,72.86761159426328,8528600.0,0.021427371302801923,,,,,,0.5473117589949226,0.30053694887937216,71.4767858790411,71.1420023512774,,,,,16729500.0,1
2018-01-17,75.84744262695312,76.19629705578387,74.53196078355087,74.85901250369736,5384900.0,0.018245812701723985,,,,,,0.7855523642178923,0.3975400319470762,71.6481841828808,71.1888226525279,,,,,22114400.0,1
2018-01-18,75.44768524169922,76.20354367124496,75.17877785513684,75.79654511108167,6371200.0,-0.005270545339545185,,,,,,0.9313664673299655,0.504305319023654,71.7971842244031,71.23119939470871,,,,,15743200.0,1
2018-01-19,76.05091857910156,76.21808186917329,75.25872416751942,75.82561659873222,4991300.0,0.007995385616800021,,,,,,1.0831156010443976,0.6200673754278028,71.96399733635207,71.27915679952854,,,,,20734500.0,1
2018-01-22,77.3954849243164,77.43182646357948,75.92010936725758,76.09453655685154,4538100.0,0.01767981728999546,,,,,,1.296923028489715,0.7554385060401853,72.17699684960557,71.34001578584484,99.52282973740434,,,,25272600.0,1
2018-01-23,76.58875274658203,77.74434606495761,76.33437860258125,77.16291469729259,5095300.0,-0.010423504401106398,,,,,73.34149351827482,1.385301516971012,0.8814111082263506,72.35000688478112,71.39224202426014,83.48610322365539,,,,20177300.0,0
2018-01-24,76.68323516845703,77.20652226741345,75.65846367551066,76.5015385671494,4436500.0,0.0012336331182676297,,,,,70.86055534296241,1.4462940698968794,0.9943877005604564,72.5199374057096,71.44488872221234,84.61417150869644,89.20770148991873,,,24613800.0,0
2018-01-25,78.71096801757812,78.76184284292708,76.85039109423049,77.00301557027736,6327500.0,0.026442974721483603,,,,,77.89545719986374,1.6393547409806928,1.1233811086445038,72.76272291990053,71.51718801868365,99.35716820598095,89.15248097944426,,,30941300.0,1
2018-01-26,89.5473403930664,91.47332521932496,82.49024600385613,83.21703231226014,19614500.0,0.13767296538734275,,,,,87.47236812892069,2.6363709577835266,1.4259790784723085,73.42094321296585,71.6965925199213,90.66218882529813,91.54450951332518,,,50555800.0,1
2018-01-29,88.89323425292969,90.23052398357368,86.47303998804742,88.3045390999772,10182700.0,-0.007304584784601387,,,,,89.55612931918415,3.3352854987117837,1.8078403625202037,74.02769972433698,71.86770338293631,87.25907587678611,92.42614430268839,,,40373100.0,1
2018-01-30,84.2199935913086,88.26819301934103,84.21272972073885,86.79281773253582,11851400.0,-0.052571387472799436,,76.14129295349122,,,73.08174054349092,3.47206503784291,2.1406852975847452,74.42739752304176,71.99061174321862,63.558479115331,80.49324793913841,87.08684987435353,65.1957360326289,28521700.0,1
2018-01-31,81.5599594116211,84.67060388608257,80.88404793133375,84.45983519384895,15744800.0,-0.031584355047517,,76.66860847473144,,,67.17692026724578,3.327464342909707,2.3780411066497376,74.70710583239781,72.08582913295398,50.0366214859659,66.951392159361,87.5901734080847,65.74704354137819,12776900.0,1
2018-02-01,84.55432891845703,85.4192065272907,81.56724185207032,81.57450572386837,9943500.0,0.03671371992381456,0.03570684741351971,77.29007911682129,,,70.14394620722803,3.415120461750547,2.5854569776698995,75.09327144361582,72.2098938074366,65.00004348350024,59.53171469493238,88.53283293706718,66.0473252965754,22720400.0,1
2018-02-02,83.70396423339844,85.70989567186426,83.5222676857641,83.94380500706102,7184400.0,-0.010057021277747658,0.035904761122949325,77.88959693908691,,,67.45931543146405,3.377042796943101,2.74377414152454,75.43094567066612,72.32426266739643,58.66191322180363,57.89952606375659,89.15902597587083,66.620167902303,15536000.0,1
2018-02-05,79.59038543701172,83.9729068292761,79.51043848417268,82.12686858679942,9827800.0,-0.04914437248057335,0.03791080840760434,78.22101631164551,,,57.6337503005054,2.9805763145822795,2.7911345761360877,75.59406095562085,72.39656239644732,29.85842535078973,51.17346068536454,89.26794796882388,67.17408465446715,5708200.0,1
2018-02-06,80.81864166259766,82.50478580953146,73.40542294908217,76.24716030105839,14107800.0,0.01543221858823629,0.03788255468955322,78.67229957580567,,,57.46721671998279,2.733968298653096,2.7797013206394894,75.7989464735415,72.48036418019012,41.02976982405314,43.18336946554884,89.34464109203428,67.99995805957705,19816000.0,1
2018-02-07,82.57749938964844,84.92501711339227,80.94949333637338,81.05124302158532,10030800.0,0.021763020150643797,0.03770439876660813,79.1844654083252,,,60.289541480047504,2.649908295183806,2.753742715548353,76.06477207809472,72.58083318724941,50.76447892720984,40.55089136735091,89.55499280279751,68.81393801385288,29846800.0,1
2018-02-08,78.84175872802734,82.85361556840923,78.72547029022078,82.36667021120455,7212400.0,-0.04523920788632396,0.039410455070495135,79.5296875,,,53.69369478532098,2.2558431309097813,2.6541627986206384,76.17367351534698,72.64313095382433,30.0883616572281,40.62753680283036,89.32834426104591,69.73103073895408,22634400.0,1
2018-02-09,80.89132690429688,81.94516494503752,77.33734192366828,79.63398401791646,8909300.0,0.025995972303709314,0.039597119221825516,79.96684989929199,,,54.54200857595833,2.084893319617919,2.5403089028200947,76.35867953059991,72.72520255532157,41.432059146920075,40.76163324378601,89.13898906747997,70.794710731104,31543700.0,1
2018-02-12,81.34919738769531,82.36669939932116,80.41891173533106,81.81434021387744,4823300.0,0.0056603161416817205,0.03958991327796258,80.38802299499511,,,56.24163853252307,1.9637240949781045,2.424991941251697,76.5543861132311,72.81101344917603,43.96622430095975,38.49554836836932,88.95226330069556,71.82378268929466,36367000.0,1
2018-02-13,81.29832458496094,81.69805931033682,80.2299477234472,81.06575316608951,5316200.0,-0.0006253633025035121,0.039605777471702165,80.72852210998535,,,56.05798433259712,1.8423540903273192,2.3084643710668216,76.74042291604404,72.89546430624853,43.684659778562704,43.027647742147515,88.83437614305686,72.62266807691384,31050800.0,1
2018-02-14,82.18498229980469,82.61378348304957,80.14997878440043,80.70233783199961,6189100.0,0.010906223705965168,0.03946592655891811,81.04539909362794,,,54.700980529809854,1.7969986725932756,2.2061712313721125,76.95393504874053,72.98789732110978,48.59202368601556,45.414302588512676,88.83724705409675,73.25355113315912,37239900.0,1
2018-02-15,83.50775909423828,84.54706387581751,81.6762542473587,82.57747338246335,7401100.0,0.01609511564543764,0.039433718089471485,81.44840278625489,,,38.993445731939616,1.8465058397639353,2.134238153050477,77.21094775640712,73.09257256263345,60.043242084824904,50.77330851646772,88.8449428936957,74.05186267881408,44641000.0,1
2018-02-16,86.19686126708984,86.63293197450699,83.72578653180621,83.74759478037598,8717000.0,0.03220182414207673,0.039777641371023235,81.9556999206543,,,45.42542431632927,2.0787659778058725,2.123143718001556,77.56333652153194,73.2229634950161,86.06362244413631,64.89962940499227,89.18334918457938,74.72805065672921,53358000.0,1
2018-02-20,85.7462387084961,88.34086523258209,85.19387964138343,85.55727274304779,8751400.0,-0.005227830247756304,0.03986711629097968,82.37323760986328,,,53.022426462367434,2.201099431964522,2.1387348607941497,77.88423464651093,73.34757319863282,82.62772220041697,76.24486224312606,89.45502611414612,75.29144910558044,44606600.0,1
2018-02-21,85.69537353515625,88.15917859797662,85.65176258749281,86.1169053663478,5122500.0,-0.000593205884082737,0.03980931622830664,82.828568649292,,,59.13318202267638,2.267803355931065,2.164548559821533,78.19055381861467,73.47043688357336,82.28715529671008,83.65949998042112,89.50374662610892,76.15339067247507,39484100.0,1
2018-02-22,85.44100952148438,87.01814026262122,84.72876193704609,86.17506535621146,5185700.0,-0.00296823507709576,0.03969246020554252,83.26645736694336,,,52.22789691392791,2.2739292057437694,2.1864246890059804,78.47488541480566,73.58954705907496,80.58406536576852,81.83298095429852,89.36866228327814,77.16425245060857,34298400.0,1
2018-02-23,86.3058853149414,86.71288392604573,84.95406216241321,86.05878059961097,4685700.0,0.0101224903392505,0.039687123838400236,83.64620323181153,,,56.5328911652847,2.3218078783714446,2.213501326879073,78.7819834501051,73.71607778798906,86.37482654337698,83.0820157352852,89.49476218334947,77.79764428027359,38984100.0,1
2018-02-26,88.33360290527344,88.46442465416644,86.51663725117025,86.68379498618182,4473500.0,0.023494545973691494,0.03961770163892968,83.58551635742188,,,74.52082382056264,2.4946155592501498,2.2697241733532887,79.1565567620725,73.86152579910632,99.13127210252702,88.69672133722418,89.19662257285295,77.97441014199082,43457600.0,1
2018-02-27,85.94975280761719,88.66793212509857,85.87707528371568,88.09377025987936,4754300.0,-0.026986899880135362,0.026386454052798058,83.43834228515625,,,63.51448837068173,2.41141284492042,2.2980619076667153,79.42295660699583,73.98180666486265,76.01025834348627,87.17211899646342,88.59965540137257,78.27702916893993,38703300.0,0
2018-02-28,84.18366241455078,87.21436009714091,84.14732087986776,86.48757376299807,6660000.0,-0.020547940341602566,0.026685791842109483,83.43652572631837,,,54.22875358802178,2.1778603411420363,2.2740215943617796,79.60965095239014,74.0833176673471,60.423335141167414,78.52162186239357,88.5967059451291,78.27634550750763,32043300.0,0
2018-03-01,82.73735809326172,84.75055945291587,81.26198264232569,84.24181120946896,7148900.0,-0.01718034449685657,0.024365299797918825,83.49539566040039,,,61.66239703549945,1.8546839853023869,2.1901540725499014,79.7323061343851,74.16942752233133,47.65873686713849,61.364110117264055,88.59190541230043,78.39888590850035,24894400.0,0
2018-03-02,83.6094970703125,83.92201540280301,81.32011910392286,82.08324694103256,5439700.0,0.01054105421238738,0.023398306054977423,83.44815406799316,,,58.754673733128364,1.649919476927181,2.0821071534253575,79.8843528377548,74.26335856260975,40.61443104393105,49.565501017412316,88.52079481012343,78.37551332586288,30334100.0,0
2018-03-05,84.06010437011719,84.5397804347657,82.04690325584973,82.8536364756552,3975700.0,0.005389427225303667,0.021993861794847955,83.4659610748291,,,58.73536746542474,1.5066348236042302,1.9670126874611322,80.04810779980824,74.3608386203959,45.90451989252476,44.72589593453143,88.54487936021265,78.38704278944554,34309800.0,0
2018-03-06,83.2606430053711,84.5252552546828,82.73009207169994,84.31448654646418,3650500.0,-0.00951059210236116,0.021981745820646,83.64947395324707,,,56.032173468052385,1.3134304441993407,1.836296238808774,80.17408957257541,74.4493938879081,36.51891594789727,41.01262229478436,88.3929288670129,78.90601903948124,30659300.0,0
2018-03-07,83.376953125,83.57318305189432,81.55271734894275,81.82163036611176,5286200.0,0.0013969399638362745,0.018882685278811883,83.77738952636719,,,53.84628640867526,1.1563699235055083,1.700310975748121,80.29969206482735,74.53822532310305,28.557722242016116,36.99371936081271,88.3337070545108,79.22107199822358,35945500.0,0
2018-03-08,85.04126739501953,85.57908770999825,83.10801315545626,83.5804253643295,6179400.0,0.019961322735364995,0.019064130693005256,83.90057792663575,,,54.84165149937035,1.152904614889323,1.5908297035763614,80.48563619542313,74.64273320441565,51.030387953427244,38.70234204778021,88.45352452647023,79.34763132680126,42124900.0,0
2018-03-09,86.69832611083984,86.96723899992425,85.52093047544973,85.6517522127153,5835600.0,0.01948534830887705,0.018955841764269205,84.29340629577636,,,51.69361380204548,1.2692381354419382,1.5265113899494769,80.72927109406692,74.76268935273828,73.40508440085547,50.997731532099614,88.3356501667877,80.25116242476503,47960500.0,0
2018-03-12,85.97882843017578,86.91637795311168,85.70991548134727,86.77829231555314,4892900.0,-0.00829886472945529,0.015747278808390712,84.54778137207032,,,50.77152089276351,1.2885225529678905,1.4789136225531596,80.93513608763982,74.87429272664313,63.689953581536486,62.708475311939736,88.31987038374164,80.77569236039899,43067600.0,0
2018-03-13,87.03264617919922,88.26818048318319,86.29132670579655,86.67652249898195,5403200.0,0.012256712126279545,0.015069583976621337,84.8319538116455,,,54.15911505827493,1.3730126429405942,1.4577334266306465,81.17425413044607,74.9952713679621,77.91929380961585,71.67144393066927,88.44230873743126,81.22159888585975,48470800.0,0
2018-03-14,86.44397735595703,87.70131473974396,85.72445481789833,87.4614738937244,3556100.0,-0.0067637702527179044,0.01522765018026624,85.08923645019532,80.7959194946289,,53.05583256043162,1.3766023783250603,1.4415072169695293,81.38090994321121,75.10918884047948,69.97070025504867,70.52664921540033,88.35638859982505,81.82208430056558,44914700.0,0
2018-03-15,83.52957153320312,86.85098557132999,83.49322999071994,86.48759232626166,5812400.0,-0.033714388346027024,0.017205752824385148,85.15646591186524,81.04623794555664,,42.480289268443286,1.1312388588957702,1.3794535453547776,81.46517118203442,75.19297374289464,30.618476350022572,59.50282347156236,88.22104492562022,82.09188689811026,39102300.0,0
2018-03-16,82.64289093017578,84.83778923030016,82.55567455538949,83.50049920828131,8879300.0,-0.010615170014069641,0.0172540567404137,85.11322250366212,81.25659744262695,,33.571094722921785,0.8553785165498908,1.2746385395938002,81.51135627019683,75.26710227212132,18.645931775017463,39.745036126696235,88.29781490742103,81.9286300999032,30223000.0,0
2018-03-19,81.421875,83.56589808834224,80.26628734950623,82.66467900984685,8598900.0,-0.014774603313519208,0.017165383332081292,84.87447319030761,81.45076278686524,,35.98733122785279,0.5320977351930907,1.1261303787136585,81.50784720077735,75.32834379180171,14.441428186916639,21.235278770652226,88.41326529545843,81.33568108515679,21624100.0,0
2018-03-20,81.87248229980469,82.9626618096691,81.4654781788963,82.05417888478209,4933800.0,0.005534228974764854,0.015485629624683112,84.68078536987305,81.62897247314453,,42.213471449318206,0.30869716134874636,0.9626437352406761,81.52214661642547,75.3934595978515,20.072686843799357,17.720015601911154,88.43609487926415,80.92547586048195,26557900.0,0
2018-03-21,81.72712707519531,82.70102371803814,81.20384553382465,82.18500604818728,4618000.0,-0.0017753855816550201,0.015471683857096422,84.482373046875,81.82765548706055,,46.26944053300067,0.11855501678563485,0.7938259915496679,81.530185065789,75.45648116479025,18.256176398319532,17.590097143011842,88.42654981661438,80.53819627713561,21939900.0,0
2018-03-22,71.2977294921875,75.94916256700122,69.42261965017858,75.723860605537,26861200.0,-0.12761243367103747,0.03142671789291823,83.77520904541015,81.80692642211915,,23.347920126735985,-0.8637425391865037,0.46231228540243363,81.12891229819678,75.41510055113251,9.9498755098071,16.092912917308663,90.83596407632614,76.71445401449417,-4921300.0,1
2018-03-23,70.83260345458984,72.91121304843287,70.76719533870585,71.94458578414036,14253600.0,-0.006523714582644891,0.03140659518568812,83.00154495239258,81.78483215332031,,21.383561015271198,-1.660609738013619,0.03772788071922306,80.72513548080043,75.36950356509728,7.481782139069778,11.895944682398804,92.01549130648007,73.98759859830508,-19174900.0,0
2018-03-26,69.24820709228516,72.61323166271953,66.68992141191028,72.30797716150182,13760600.0,-0.02236817912983291,0.031249082525150778,82.04727516174316,81.72683471679687,,20.68117369935719,-2.3924021564464795,-0.44829812671391744,80.2750598577214,75.30859514248223,11.855848388532511,9.762502012469797,92.59495318776241,71.4995971357239,-32935500.0,1
2018-03-27,66.8716049194336,69.56798126187718,66.22476559565021,69.408087398481,10821300.0,-0.034320053509606874,0.030698659756691907,81.09336776733399,81.6057521057129,,18.44939525026375,-3.1280664507003166,-0.9842517915111973,79.74943417386697,75.22464499100913,2.93438801149278,7.424006179698356,93.45056920448715,68.73616633018082,-43756800.0,1
2018-03-28,68.5141372680664,70.38924712167162,66.55908602839806,67.00242608397772,11154200.0,0.024562478358515882,0.0315473075706697,80.30989151000976,81.48626800537109,,18.381428239473053,-3.5377659075529806,-1.4949546147195543,79.30883429520813,75.15787376988533,10.385739614740851,8.391992004922047,93.77905666980364,66.84072635021589,-32602600.0,1
2018-03-29,68.79032897949219,69.43716838592077,67.95452356991173,68.69584320544635,7399400.0,0.004031163821638151,0.03160135850370977,79.61254005432129,81.34512573242188,,13.828505560786482,-3.796406702665081,-1.9552450323086599,78.89634389067025,75.09451511525455,11.638683919581688,8.319603848605107,93.96758093538101,65.25749917326156,-25203200.0,1
2018-04-02,66.47188568115234,68.78306673153091,65.62881631258614,68.31792386371362,7816500.0,-0.033703041295688796,0.0320165547845492,78.75565948486329,81.16560974121094,,12.989480547002302,-4.140728651949075,-2.392341756236743,78.40911023539505,75.00871780745254,3.7239092149997046,8.582777583107415,94.11682336326894,63.394495606457646,-33019700.0,1
2018-04-03,65.83956146240234,67.19865369935557,64.11708165788122,67.11143735617597,10449200.0,-0.009512656550516585,0.031675241627560594,77.84463233947754,80.96138259887695,,9.136797917930537,-4.41375058804681,-2.7966235225987566,77.91618675410122,74.91748242093463,7.303522648127943,7.5553719275697775,94.02079728061622,61.66846739833886,-43468900.0,1
2018-04-04,67.54752349853516,67.88911396190747,64.41507063575425,64.47321487312394,8841700.0,0.025941272970175344,0.032507134775007863,77.05897636413575,80.76442337036133,,15.072593505138997,-4.441109827542448,-3.125520783587495,77.5095725087849,74.84414949633366,15.08954139031345,8.705657751147031,93.64861584298374,60.469336885287746,-34627200.0,1
2018-04-05,67.01697540283203,67.78736723687014,66.60997678031232,67.64201217023891,7045000.0,-0.007854441854032279,0.03250994433012974,76.24097747802735,80.57298782348633,,16.529221876810325,-4.454257115949346,-3.3912680500598658,77.09809811247302,74.76626716704509,13.995148258406125,12.129404098949173,93.12958569143703,59.352369264617664,-41672200.0,1
2018-04-06,65.25088500976562,67.42397488992789,64.53136799431613,66.46461702101507,6761200.0,-0.026352881228235425,0.03259822124314559,75.25145835876465,80.3443408203125,,15.960223901078805,-4.554681636900796,-3.6239507674280516,76.63350152020999,74.67158674756968,5.829677892936613,11.638122513885394,92.2874773721982,58.2154393453311,-48433400.0,1
2018-04-09,65.7596206665039,67.86729630192237,65.71600972205505,66.42099325380683,8302100.0,0.007796609297515911,0.03212390167646278,74.20452308654785,80.08531387329101,,18.46650300468528,-4.540873711901867,-3.807335356322815,76.20707482006465,74.58291046815609,8.71577842333956,9.513534858227432,90.84762480488159,57.56142136821411,-40131300.0,1
2018-04-10,68.04174041748047,68.6013634699565,66.08668335199417,66.50095135173196,6253700.0,0.03470396769090556,0.033020488956075705,73.30766868591309,79.65520187377929,,24.06654033897898,-4.296258249652126,-3.9051199349886776,75.88686562780644,74.51782419899514,21.11854819012556,11.88800150213391,89.19526486005391,57.42007251177226,-33877600.0,1
2018-04-11,68.05625915527344,68.66676244512433,67.15504582209593,67.28586755956836,7135700.0,0.0002133798710011181,0.03310643457209056,72.3588493347168,79.23846237182617,,24.239921057943178,-4.054489560833062,-3.9349938601575545,75.57978302104044,74.45353001945563,33.292347539273145,21.04222471757942,87.01398505789672,57.70371361153687,-26741900.0,1
2018-04-12,67.64505004882812,68.81260735068736,67.60833208489085,68.81260735068736,6402500.0,-0.006042193790098294,0.032715567786606004,71.41890296936035,78.90696350097656,,38.942532876959106,-3.85166764434274,-3.9183286169945917,75.26861702213016,74.38578395009615,40.11730362292894,31.509399784109217,84.60845907294708,58.229346865773614,-33144400.0,1
2018-04-13,67.4321060180664,68.02689900681051,66.88870922100661,68.01955429269474,4630000.0,-0.003147961759330631,0.03275061853665641,70.61402969360351,78.62440643310546,,39.54633470867365,-3.6658549242547593,-3.8678338784466253,74.96130286510805,74.31659312490183,39.017959408642504,37.47587019028153,82.601748765202,58.62631062200502,-37774400.0,1
2018-04-16,67.99752044677734,68.65105989270025,67.78456857303983,68.21047232051485,3922500.0,0.008384943939900857,0.0325926939761989,69.88176116943359,78.29327026367187,,45.89821426069272,-3.4333947483997065,-3.780946052437242,74.68821335850686,74.25371677984587,61.867608743712864,47.00095725842811,80.48492817123227,59.278594167634914,-33851900.0,1
2018-04-17,68.72451782226562,69.03293428879962,68.01223718905887,68.43813550520899,4474700.0,0.010691527730886996,0.03287719764853621,69.24689331054688,77.99368133544922,,56.81416833000479,-3.15414673168344,-3.6555861882864815,74.45434294532093,74.19869987479534,73.4584600961729,58.114676082842756,78.35597271056643,60.13781391052732,-29377200.0,1
2018-04-18,69.26054382324219,69.4661509880714,68.3059327266779,69.02556340595521,5289700.0,0.007799632765162823,0.033020102975471574,68.61629638671874,77.78708450317383,,52.98813031183969,-2.8566580719938344,-3.495800565027952,74.25066454837666,74.14956399368536,96.1562067691146,77.16075853633346,75.5258541470257,61.70673862641179,-24087500.0,1
2018-04-19,68.29859924316406,69.41475491665489,67.11635234560359,69.34132458064735,4972900.0,-0.013888781793759408,0.0329197539883635,67.94486999511719,77.53668365478515,,48.133892327915184,-2.6677647231037156,-3.330193396643105,74.01725022268205,74.09134543895381,78.17280590629717,82.59582425719489,71.0556399878217,64.83410000241267,-29060400.0,1
2018-04-20,67.99752044677734,68.87870119352307,67.57161669930233,68.59231899148382,4754800.0,-0.004408271907814454,0.032899683675443936,67.77985954284668,77.24508407592774,,56.83655956621925,-2.5133871631653477,-3.166832149947554,73.78118238833285,74.0307103644048,72.54418571460462,82.29106613000546,70.46242561704038,65.09729346865298,-33815200.0,1
2018-04-23,68.41608428955078,68.87870603488098,68.0929897018384,68.23985036876445,4716300.0,0.006155575086021825,0.01835064885099027,67.65903358459472,77.03657058715821,,61.77123011114891,-2.3304037864321145,-2.9995464772444658,73.57078638445904,73.97484343828684,79.21104743386411,76.64267968492197,69.95205833118943,65.36600883800001,-29098900.0,0
2018-04-24,67.08695983886719,68.64370828641616,66.41139197766391,68.25451697274848,6378300.0,-0.01942707573059088,0.018728784016933557,67.55097122192383,76.76048324584961,,47.820397929834776,-2.2665104555824627,-2.852939272912065,73.31651867678877,73.90630728306873,51.787319681230855,67.84751760989987,69.72950613612359,65.37243630772407,-35477200.0,0
2018-04-25,67.46149444580078,67.76256056375975,66.47016510508729,66.79326537034956,5487800.0,0.005582822769628626,0.01822643665958393,67.5804656982422,76.48272918701171,,52.13520106012455,-2.160744994613424,-2.714500417252337,73.0869098834167,73.84217979215065,59.37700715902975,63.458458091374915,69.73612592470012,65.42480547178427,-29989400.0,0
2018-04-26,71.55160522460938,72.36669475130259,68.7171508637866,69.02556160297459,12594400.0,0.06062881963124345,0.021117372486999325,67.73233909606934,76.28779479980469,,74.74106970596448,-1.7269797993097882,-2.5169962936638273,73.02670185758112,73.81938800540894,87.74427712169924,66.30286798731994,70.5047419400756,64.95993625206307,-17395000.0,1
2018-04-27,72.49888610839844,72.95415759488101,70.76590312806704,71.55161956049369,6117600.0,0.013239128330041483,0.020691223769888252,67.91776695251465,76.09407287597656,,75.5820425922826,-1.2918880253729412,-2.27197464000565,73.00600320075043,73.80624868305063,93.37061239138782,80.16396555737226,71.39468304805581,64.4408508569735,-11277400.0,0
2018-04-30,70.89805603027344,73.00553472725382,70.87602189275476,72.73384199063915,7449400.0,-0.02208075411988375,0.021392352499474278,68.1390754699707,75.84187881469727,,61.43388112988001,-1.0639833309381146,-2.030376378192143,72.92333860582976,73.7773114427245,68.04014142533622,83.05167697947444,71.78770873770456,64.49044220223685,-18726800.0,0
2018-05-01,74.95148468017578,75.90609582066105,74.29794518945329,74.97351321993885,11910500.0,0.057172634580721526,0.023012736895126448,68.59467163085938,75.61697128295899,,70.85734805472103,-0.5499499221329955,-1.7342910869803134,73.00287374600019,73.78899475852003,89.94585659257453,83.78553680309953,73.1876706458689,64.00167261584986,-6816300.0,1
2018-05-02,73.70315551757812,74.72385232320899,73.40208385428924,74.29060381302813,7625600.0,-0.0166551625751562,0.023304109580055087,68.90245323181152,75.37610961914062,,67.4418216420153,-0.240531772397361,-1.435539224063723,73.03033577625816,73.78814063671962,76.79821993913255,78.26140598568111,73.99754453110332,63.807361932519726,-14441900.0,0
2018-05-03,73.63707733154297,73.99688996642442,72.52826056419221,73.5783308108833,7699500.0,-0.0008965448707198842,0.022866951473023547,69.23345832824707,75.13494369506836,,68.0170277170046,-0.0006402366198727805,-1.148559426574953,73.05412956273992,73.78663751925518,76.10227210202447,80.94878287791052,74.66204036950016,63.804876286993974,-22141400.0,0
2018-05-04,73.55628204345703,74.11436263153803,72.78525518068889,73.35801959370951,5224400.0,-0.001097209327336035,0.022733596575718662,69.64872817993164,74.89724914550781,,66.60806945593038,0.18087106030003497,-0.8826733291999554,73.07382181688568,73.78434542496863,75.25132098841466,76.05060434319057,75.06521515154289,64.23224120832039,-27365800.0,0
2018-05-07,73.1597671508789,74.36404273837168,72.87338488326637,73.98220158234705,6151500.0,-0.005390632608970991,0.02174120229701592,70.01873550415038,74.63432678222657,,63.51827676543783,0.28938873955810607,-0.6482609154483432,73.07719222214033,73.77813071577371,71.07515184048935,74.14291497697617,75.3265490453716,64.71092196292916,-33517300.0,0
2018-05-08,72.99087524414062,73.26991278630933,72.47685164240751,72.79260715697717,7620900.0,-0.00230853532365638,0.021803811644563804,70.2661922454834,74.3274722290039,,61.630023386493676,0.35763897730473104,-0.4470809368977283,73.07380724261093,73.77029732799627,69.29635063161491,71.87427448683964,75.64689089077696,64.88549360018983,-41138200.0,0
2018-05-09,74.2979507446289,74.92946174280571,72.62371436895114,73.02024492146046,5665600.0,0.017907382205191613,0.02095916248865042,70.57827682495117,74.09443618774414,,68.3100910210706,0.5113038590277341,-0.25540397771263584,73.12181287014104,73.77554761074883,83.06271472365893,74.47807239858774,76.14027091485984,65.01628273504251,-35472600.0,0
2018-05-10,75.52425384521484,76.2291951735818,74.84868577249347,75.32599137257675,5369700.0,0.016505207590460813,0.021097450216216743,70.97223701477051,73.92124801635742,,71.74368414370953,0.7236944967887666,-0.059584282812355366,73.21602624171257,73.79294767278331,92.81976513177548,81.72627682901646,76.77059837055864,65.17387565898238,-30102900.0,0
2018-05-11,76.50089263916016,76.87539464103403,74.92945989702346,75.97218524883836,6358900.0,0.012931459024367431,0.020998991595007243,71.4256763458252,73.7965187072754,,72.62632146230726,0.9597586951579871,0.14428431278171314,73.34484453180856,73.81989239881692,96.42104447101447,90.76784144214963,77.47148541115887,65.37986728049152,-23744000.0,0
2018-05-14,77.75655364990234,78.0576252518782,76.61102494504176,76.6624267304554,8471700.0,0.016413677898699852,0.021003007962879405,71.91362800598145,73.67945983886719,,79.98344835866463,1.2339385472140663,0.36221515966818374,73.51785273251812,73.85906315753418,97.40174638650866,95.54751866309954,78.35668877873869,65.47056723322422,-15272300.0,0
