Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-07,53.56999969482422,55.0099983215332,53.34999847412109,54.22999954223633,960700.0,-0.01561923011247257,0.022482354340690333,58.22299995422363,,,40.78607851494197,0.12350005037512801,1.0920190075548613,55.80894559161394,53.62765815167879,14.560148792488171,12.65135417804841,63.436856894071504,53.00914301437576,4095100.0,0
2018-02-08,52.68999862670898,54.40999984741211,52.68999862670898,53.81999969482422,1458800.0,-0.01642712475505692,0.022650855230009308,58.05249996185303,,,27.553947100843303,-0.23342197978964663,0.8269308100859598,55.68663394593139,53.618328206156704,5.662260800338121,14.459027808849049,63.75847113444229,52.34652878926377,2636300.0,0
2018-02-09,54.02000045776367,54.56999969482422,51.61000061035156,53.45000076293945,1366900.0,0.02524201681000826,0.02346250763065626,57.86849994659424,,,28.682716313208303,-0.4043046553070795,0.580683717007352,55.62127576992482,53.622324944978665,23.150815396133048,14.457741662986445,63.85287758753191,51.884122305656575,4003200.0,0
2018-02-12,54.61000061035156,54.9900016784668,53.52000045776367,54.65999984741211,651900.0,0.01092188351699841,0.022635094871981124,57.70100002288818,,,31.26280787728399,-0.48651409369342247,0.3672441548671971,55.581617920529794,53.63215256353959,28.818444226450108,19.210506807640424,63.85958848304801,51.542411562728354,4655100.0,0
2018-02-13,53.400001525878906,54.470001220703125,52.68999862670898,54.470001220703125,1094400.0,-0.022157097069200438,0.022975310790801343,57.50900001525879,,,24.497993198399286,-0.6419030211769154,0.1654147196583746,55.496064336425846,53.62984260296586,17.19501384980646,23.05475782412987,63.96056522219299,51.057434808324594,3560700.0,0
2018-02-14,52.72999954223633,53.41999816894531,52.2599983215332,52.970001220703125,1283900.0,-0.012546853267745295,0.02297770680784121,57.327000045776366,,,22.30169094257495,-0.8097788004226274,-0.029623984357825817,55.38759120724194,53.62088894067004,10.75887558406827,18.924111220108284,64.11067762263498,50.54332246891775,2276800.0,0
2018-02-15,52.59999847412109,53.33000183105469,51.18999862670898,52.970001220703125,1075700.0,-0.00246540999893452,0.022825105520316784,57.13549995422363,,,18.157181011494245,-0.942447615232048,-0.21218871053267027,55.278273845158765,53.610730826575036,13.091920032331055,13.681936488735262,64.23469674481278,50.03630316363449,1201100.0,0
2018-02-16,53.11000061035156,53.81999969482422,52.18000030517578,52.58000183105469,849000.0,0.00969585838450926,0.02297990349203594,56.84449996948242,,,22.24547809529085,-0.9949663439990246,-0.3687442372259412,55.193243522225146,53.60574843636386,18.44382336009247,14.098206325497264,64.10918194861577,49.57981799034908,2050100.0,0
2018-02-20,51.97999954223633,52.95000076293945,51.90999984741211,52.93000030517578,712300.0,-0.021276615611542482,0.020617787441979504,56.441499900817874,,,20.517806112698764,-1.1149173837202468,-0.5179788665248024,55.06723395438245,53.58957183045215,7.588865774323161,13.041536388915562,63.85255959106416,49.03044021057159,1337800.0,0
2018-02-21,51.7400016784668,52.72999954223633,51.68999862670898,52.310001373291016,1041800.0,-0.004617119389824564,0.019839853551088537,56.02350006103516,,,21.390021814812258,-1.2153356360678274,-0.6574502204334074,54.936754257287724,53.57116814734782,5.863571312666532,10.632086815694054,63.5084052023897,48.53859491968061,296000.0,0
2018-02-22,51.84000015258789,52.540000915527344,51.369998931884766,52.06999969482422,638300.0,0.0019327110722284768,0.01985939815540856,55.56450004577637,,,25.667190164430252,-1.2721838399878322,-0.7803969443442924,54.815312919848516,53.55394259516115,7.647076775046039,7.033171287345243,62.883345347582825,48.245654743969915,934300.0,0
2018-02-23,52.459999084472656,52.52999877929688,51.43000030517578,52.2400016784668,546200.0,0.011959855903932004,0.019685518052947066,55.125,,,30.99601295720521,-1.2527666053020141,-0.8748708765358368,54.72294767140241,53.543057585104556,21.452703246937865,11.654450444883478,62.051469736573694,48.198530263426306,1480500.0,0
2018-02-26,52.13999938964844,52.68000030517578,51.869998931884766,52.68000030517578,421200.0,-0.0060998799162947925,0.019533188438065355,54.63199996948242,,,41.73819224273921,-1.2488041708156103,-0.9496575353917917,54.621655581921864,53.52909680704032,24.611414837391283,17.903731619791728,60.86720633246135,48.39679360650349,1059300.0,0
2018-02-27,50.59000015258789,52.63999938964844,50.41999816894531,52.13999938964844,812900.0,-0.029727642025409673,0.019564142741727433,54.10799999237061,,,31.095766966834034,-1.3551149755753613,-1.0307490234285057,54.46355144743818,53.49985206420995,3.7037467971919176,16.589288293840355,59.80320471367491,48.41279527106631,246400.0,0
2018-02-28,50.209999084472656,51.2400016784668,50.130001068115234,50.77000045776367,1255100.0,-0.007511386973099166,0.019526180478630212,53.56399993896484,,,32.60869908605264,-1.4532774864410456,-1.1152547160310138,54.29674547241992,53.46711720869018,1.6460495125665218,9.987070382383239,58.47575401651417,48.65224586141551,-1008700.0,0
2018-03-01,49.15999984741211,50.2599983215332,48.970001220703125,50.06999969482422,1482900.0,-0.020912154077000533,0.019563717659561566,53.010999870300296,,,32.044770489538564,-1.5973844926518481,-1.2116806713551806,54.09530446751766,53.42426031952324,3.1561231272657686,2.835306479008068,57.205532421561884,48.81646731903871,-2491600.0,0
2018-03-02,49.66999816894531,49.95000076293945,48.0099983215332,48.560001373291016,906300.0,0.010374253928319588,0.02003537678827494,52.59249973297119,,,25.860138184364686,-1.6514014035761733,-1.2996248177993792,53.92176304404423,53.38690447722894,23.782221333219656,9.528131324350648,56.3183859742422,48.866613491700186,-1585300.0,0
2018-03-05,50.4900016784668,50.68000030517578,48.77999877929688,49.33000183105469,827200.0,0.01650903039561946,0.019748435729091754,52.255499839782715,,,27.705637535293206,-1.6094895705940715,-1.3615977683583178,53.78718416696277,53.35807957375867,38.390127615148,21.776157358544477,55.38711450223199,49.12388517733344,-758100.0,0
2018-03-06,51.31999969482422,51.43999862670898,49.95000076293945,50.86000061035156,886500.0,0.01643885895752306,0.02027568199691998,52.13749980926514,,,38.261841491159046,-1.492100234951728,-1.387698261677,53.69043183472204,53.33780017197823,56.9707502739556,39.714366407441084,55.220587058080554,49.05441256044972,128400.0,0
2018-03-07,50.83000183105469,50.970001220703125,50.060001373291016,50.650001525878906,732400.0,-0.00954789295953462,0.01558328775020628,51.9579999923706,,,39.05530829842021,-1.422212690632911,-1.3946011474681823,53.57825810908803,53.31284695465561,48.53705409580863,47.965977328304085,54.896174387569715,49.01982559717149,-604000.0,0
2018-03-08,50.38999938964844,50.970001220703125,50.02000045776367,50.970001220703125,517400.0,-0.008656353050481846,0.015176375489635014,51.79899997711182,,,37.7085672434966,-1.3863498499182896,-1.3929508879582038,53.45322835538452,53.283763894307285,40.963864123273126,48.82388949767912,54.71395558537715,48.88404436884649,-1121400.0,0
2018-03-09,51.4900016784668,51.63999938964844,50.33000183105469,50.68000030517578,527400.0,0.021829773807148234,0.015871229982570366,51.739000129699704,,,41.544889001445036,-1.2547038536701152,-1.3653014811005861,53.37623907393676,53.265915514050164,70.44537726873989,53.315431829273884,54.626001530258684,48.851998729140725,-594000.0,0
2018-03-12,50.970001220703125,51.7400016784668,50.88999938964844,51.5099983215332,319300.0,-0.010099056920037652,0.015637257201619383,51.58650016784668,,,44.370130358917606,-1.178745302201321,-1.3279902453207333,53.2818768051825,53.24307059570841,62.711909611094946,58.040383667702656,54.282050623126125,48.890949712567235,-913300.0,0
2018-03-13,50.93999862670898,51.59999847412109,50.77000045776367,51.400001525878906,418800.0,-0.0005886323970100138,0.014398497174604707,51.403000068664554,,,45.43377364915764,-1.10819399100221,-1.2840309944570287,53.190038445242365,53.22015445671339,62.74087924241927,65.29938870741803,53.702493230642276,49.10350690668683,-1332100.0,0
2018-03-14,51.119998931884766,51.650001525878906,50.81999969482422,51.59000015258789,408700.0,0.003533574990742361,0.014137090649706233,51.28899993896484,54.69320007324219,,45.92759673317069,-1.025930757131313,-1.2324109469918856,53.10886042511069,53.199257386814594,66.59527386165642,64.01602090505689,53.38905412579895,49.188945752130735,-923400.0,0
2018-03-15,50.290000915527344,51.5,50.09999847412109,51.31999969482422,322300.0,-0.016236268264859688,0.01379167750877044,51.1670000076294,54.64960006713867,,38.011063882879995,-1.0159986548948083,-1.1891284885724702,52.99831691493095,53.170309561229644,48.82230461529162,59.386152573122445,53.19690384608661,49.13709616917218,-1245700.0,0
2018-03-16,50.56999969482422,51.09000015258789,50.209999084472656,50.209999084472656,916000.0,0.005567682923036665,0.013715389561486999,51.06550006866455,54.58600006103516,,41.28746213882109,-0.9743026761058289,-1.146163326079142,52.90308878865226,53.14443583121567,55.291593579116224,56.90305735202142,52.99419204892341,49.13680808840569,-329700.0,0
2018-03-19,50.18000030517578,50.7400016784668,49.650001525878906,50.61000061035156,453600.0,-0.007712070239311308,0.013773869193495785,50.91900005340576,54.496600036621096,,47.388536765166826,-0.9616427844783786,-1.1092592177589893,52.79630100498652,53.1149389603098,58.17694452228374,54.09694757223053,52.62620971041362,49.2117903963979,-783300.0,0
2018-03-20,47.81999969482422,49.459999084472656,47.33000183105469,49.400001525878906,1321400.0,-0.0470307013949568,0.016605939091557154,50.71100006103516,54.34139999389649,,37.843342093294375,-1.129027330787153,-1.1132128403646222,52.60115193399976,53.06225299746915,11.111063054958457,41.52653371878615,52.83638479313356,48.585615328936754,-2104700.0,0
2018-03-21,48.060001373291016,49.060001373291016,47.540000915527344,47.75,648900.0,0.005018855708875503,0.016293908007124287,50.52700004577637,54.16520004272461,,43.90245037089667,-1.228157227980013,-1.1362017178877004,52.42306759828569,53.012479349467384,16.553278174481317,28.613761917241174,52.900042322941644,48.15395776861109,-1455800.0,0
2018-03-22,47.09999847412109,48.65999984741211,47.08000183105469,47.79999923706055,680900.0,-0.01997509096417638,0.01668194123844091,50.28999996185303,53.979599990844726,,36.43084850550209,-1.368408435936928,-1.1826430614975458,52.21431978949492,52.953648693991305,0.42911252620542695,9.364484585215072,53.02941232795264,47.55058759575341,-2136700.0,0
2018-03-23,46.41999816894531,47.869998931884766,46.380001068115234,47.22999954223633,875400.0,-0.014437374250646728,0.016756962507265792,49.98799991607666,53.78599998474121,,28.188633190299342,-1.5169425014335758,-1.2495029494847518,51.987091490649846,52.8886372459809,0.7462144827527308,5.909535061146496,53.03464579091822,46.9413540412351,-3012100.0,0
2018-03-26,47.09999847412109,47.41999816894531,46.459999084472656,47.2599983215332,863400.0,0.014648865402814515,0.016903553498508823,49.73599987030029,53.573999938964846,,27.015263762401887,-1.5617832121484554,-1.3119590020174927,51.79544078411931,52.83103885024101,13.432785895870031,4.869370968276068,52.865792626002936,46.606207114597645,-2148700.0,0
2018-03-27,46.06999969482422,47.209999084472656,45.790000915527344,47.119998931884766,814400.0,-0.021868339971662598,0.017301262435349928,49.50999984741211,53.33619995117188,,25.51441459756157,-1.6612818686108781,-1.38182357533617,51.57091368257832,52.76376482879407,4.705861233512656,6.294953870711811,53.01091201102607,46.00908768379815,-2963100.0,0
2018-03-28,45.84999847412109,47.02000045776367,45.75,46.04999923706055,1156300.0,-0.00477536839940218,0.01640453213309966,49.29199981689453,53.108399887084964,,26.105277529041842,-1.7378546242587731,-1.4530297851206908,51.3465640665604,52.6949711337227,1.6694231402399589,6.60269008987422,53.13559912365346,45.4484005101356,-4119400.0,0
2018-03-29,46.77999877929688,47.09999847412109,46.02000045776367,46.02000045776367,962700.0,0.020283540591625293,0.017252538562812617,49.17299976348877,52.916599884033204,,24.758842180795384,-1.7038548543476963,-1.5031947989660919,51.167483074903004,52.63611568741001,17.19530034523331,7.856861572995314,53.17779870616784,45.168200820809695,-3156700.0,0
2018-04-02,45.40999984741211,47.27000045776367,44.810001373291016,46.72999954223633,1025200.0,-0.02928599759799666,0.017770867577036872,48.95999984741211,52.69619987487793,,22.691556369623854,-1.767087372723303,-1.5559733137175342,50.941699418922965,52.56421403726078,8.771907320705049,9.21221026872611,53.29318272722373,44.62681696760048,-4181900.0,0
2018-04-03,46.06999969482422,46.52000045776367,45.68999862670898,45.68999862670898,848000.0,0.014534240247299213,0.01795686977300734,48.73899974822998,52.4389998626709,,27.474568394055083,-1.7438412112841561,-1.5935468932308587,50.75065237091909,52.49959498907734,18.42102768165125,14.796078449196541,53.19280061547624,44.28519888098372,-3333900.0,0
2018-04-04,47.380001068115234,47.5099983215332,45.0,45.06999969482422,900500.0,0.02843502022940525,0.01878805379200366,48.54199981689453,52.18579986572266,,34.33837060702878,-1.6012540383694756,-1.595088322258582,50.61846996688757,52.44865375603294,38.415548914521686,21.869494638959335,52.86164313826793,44.22235649552113,-2433400.0,0
2018-04-05,47.65999984741211,48.04999923706055,47.0,47.68000030517578,472800.0,0.005909640628634305,0.018383604563516877,48.383499717712404,51.93699989318848,,38.45478345821804,-1.4489564471292269,-1.565861947232711,50.50245153082971,52.401005458434724,45.3821501290194,34.072908908397444,52.58054849572946,44.18645093969535,-1960600.0,0
2018-04-06,46.470001220703125,47.900001525878906,46.04999923706055,47.290000915527344,674900.0,-0.024968498332330613,0.018942822682615965,48.187499809265134,51.645999908447266,,33.33334367126375,-1.4080513137054922,-1.5342998205272673,50.34431622455024,52.34199049089511,27.99325062366759,37.26364988906956,52.356038715136094,44.018960903394174,-2635500.0,0
2018-04-09,46.16999816894531,47.31999969482422,46.119998931884766,46.95000076293945,650800.0,-0.006455843423222363,0.01892237038550262,47.92149963378906,51.34439987182617,,33.57903386049652,-1.3838888308076776,-1.5042176225833495,50.18061747727162,52.28057763197024,29.247257313352513,34.20755268867984,51.876192417170294,43.96680685040783,-3286300.0,0
2018-04-10,47.58000183105469,47.790000915527344,46.5,47.0,778400.0,0.0305393917701684,0.019599783286287618,47.75199966430664,51.05599990844726,,48.934291049630325,-1.2367083730891792,-1.4507157726845155,50.078632549968994,52.23380573345367,65.17648135914521,40.80566309872177,51.438011068254795,44.06598826035848,-2507900.0,0
2018-04-11,46.59000015258789,47.33000183105469,46.5099983215332,46.65999984741211,466400.0,-0.020807096266663883,0.019914902235315453,47.53449974060059,50.76639991760254,,43.88009981094872,-1.1862769988217394,-1.3978280179119602,49.941823436346205,52.17764846399233,46.233752851115774,46.88583050787117,50.930395451521235,44.13860402967994,-2974300.0,0
2018-04-12,46.52999877929688,46.91999816894531,46.27999877929688,46.66999816894531,584200.0,-0.0012878594783107822,0.01990935756706002,47.30499973297119,50.47519989013672,,47.434746750299304,-1.1380328464950011,-1.3458689836285687,49.808026390971726,52.12145294474163,53.0863746929993,54.83220296775343,50.274221645505705,44.335777820436675,-3558500.0,0
2018-04-13,46.119998931884766,46.90999984741211,45.83000183105469,46.810001373291016,692200.0,-0.008811516401641128,0.019854474310026425,47.096499633789065,50.19319984436035,,48.616240674849024,-1.1199722266992893,-1.3006896322427128,49.66339786316439,52.06173698441469,40.432050071466755,46.584059205193945,49.7522529969985,44.44074627057963,-4250700.0,0
2018-04-16,46.88999938964844,47.209999084472656,45.97999954223633,46.4900016784668,538800.0,0.016695587068440654,0.020195410180309126,46.912499618530276,49.970199813842775,,49.039346148100925,-1.031634414254846,-1.2468785886451395,49.55463713871279,52.01027690884488,64.19751196803188,52.57197891083265,49.00520337023804,44.81979586682251,-3711900.0,0
2018-04-17,47.08000183105469,48.38999938964844,46.7400016784668,47.119998931884766,739300.0,0.004052088801011822,0.020165450076576233,46.75749969482422,49.76719985961914,,55.004960234945756,-0.9355104699852745,-1.1846049649131665,49.45759261684385,51.96121944538428,63.40786914941794,56.01247706297219,48.184545922154236,45.3304534674942,-2972600.0,0
2018-04-18,47.4900016784668,47.720001220703125,46.880001068115234,46.95000076293945,584300.0,0.00870857755875587,0.020299848731707464,46.74099979400635,49.64339988708496,,57.976661349102734,-0.8168320589265505,-1.1110503837158434,49.380432187887884,51.91672971636022,74.86038519939264,67.48858877228082,48.12324795608452,45.35875163192818,-2388300.0,0
2018-04-19,46.45000076293945,47.84999847412109,46.369998931884766,47.18999862670898,647300.0,-0.02189936573531237,0.018167376366512937,46.66049976348877,49.48399993896484,,48.41194575425368,-0.7975048063849997,-1.0483412682496747,49.26551330847814,51.86233440339086,45.810064199898775,61.359439516236456,47.89940484749686,45.421594679480684,-3035600.0,0
2018-04-20,45.56999969482422,46.77999877929688,45.29999923706055,46.5,656300.0,-0.018945124944268033,0.01850498973883345,46.58399982452393,49.323999938964846,,50.8080789787722,-0.8434735136008342,-1.0073677173199065,49.12059120598191,51.799724107783234,16.8141533170993,45.82820090546358,47.89546297319155,45.27253667585631,-3691900.0,0
2018-04-23,45.9900016784668,46.20000076293945,45.45000076293945,45.68999862670898,630600.0,0.009216633453045242,0.018210243687352454,46.5625,49.19,,49.585932239867475,-0.8363722169853318,-0.9731686172529916,48.997822989216615,51.74191592440695,29.203594593256422,30.609270703418172,47.89914044367198,45.22585955632802,-3061300.0,0
2018-04-24,45.869998931884766,47.11000061035156,45.58000183105469,46.34000015258789,787900.0,-0.0026093225092926886,0.017954222752575792,46.501000022888185,49.026999969482425,,41.086191273142596,-0.8308500844129512,-0.9447049106849836,48.87516322226243,51.68348888965549,18.446591154593992,21.48811302164991,47.8466671151628,45.15533293061357,-3849200.0,0
2018-04-25,46.38999938964844,46.75,45.52999877929688,45.68000030517578,1142400.0,0.011336395680668243,0.01782938964987277,46.51700000762939,48.86259994506836,,42.70954184749213,-0.7755737322407512,-0.9108786749961372,48.77770581706188,51.63081735234199,35.27508410234252,27.641756616730984,47.84862620007233,45.18537381518645,-2706800.0,0
2018-04-26,45.90999984741211,47.25,45.34999847412109,47.02999877929688,1013300.0,-0.010347047823920374,0.017311021881522896,46.52000007629395,48.712799911499026,,46.49999976158199,-0.7617181635977346,-0.8810465727164567,48.665246759428555,51.57389379507901,19.741119101262306,24.48759811939961,47.84555558196829,45.1944445706196,-3720100.0,0
2018-04-27,46.290000915527344,46.880001068115234,45.54999923706055,45.95000076293945,959600.0,0.008277087113444104,0.01736609049394046,46.49550018310547,48.583999938964844,,50.74258968296534,-0.711868636707564,-0.8472109855146782,48.572099863589294,51.52131774652626,32.038887688651585,29.018363630752145,47.818933360908936,45.172067005302004,-2760500.0,0
2018-04-30,46.18999862670898,46.81999969482422,46.0,46.33000183105469,1483400.0,-0.002160343202430637,0.01677460829690907,46.53450012207031,48.455799942016604,,39.73412128906037,-0.6726776670360266,-0.812304321818948,48.478684128809675,51.46826979508529,28.802567821980574,26.860858203964824,47.766025351327634,45.30297489281299,-4243900.0,0
2018-05-01,46.52000045776367,47.09000015258789,42.95000076293945,45.220001220703125,2046500.0,0.007144443404764944,0.015479309462710015,46.557000160217285,48.323999938964846,,49.4271725612223,-0.60798171661623,-0.7714398007784043,48.401873004454934,51.41903328426617,65.62501095673893,42.15548882245704,47.76908257125368,45.34491774918089,-2197400.0,0
2018-05-02,47.13999938964844,47.650001525878906,46.09999847412109,46.5,1235200.0,0.013327577940324353,0.015429749243679635,46.545000076293945,48.227199935913085,,54.57270901296187,-0.5009068353493262,-0.7173332076925888,48.3523877646586,51.376455832578436,77.02205302290291,57.14987726720748,47.727157825119654,45.362842327468236,-962200.0,0
2018-05-03,47.130001068115234,48.0,46.720001220703125,47.150001525878906,1055900.0,-0.0002120984654785385,0.014112268440797215,46.5185001373291,48.134999923706054,,58.054228221892046,-0.41210550575711835,-0.6562876673054947,48.30445103146083,51.33420255134,76.83826030126299,73.16177476030161,47.616159581716566,45.42084069294163,-2018100.0,0
2018-05-04,47.43000030517578,48.15999984741211,46.619998931884766,46.84000015258789,854400.0,0.006365356042045578,0.014122410396332013,46.56650009155273,48.046799926757814,,54.65517173340839,-0.3139038923708455,-0.5878109123185649,48.27015884611632,51.29535476779608,82.35295355114044,78.73775562510212,47.7367873000495,45.396212883055966,-1163700.0,0
2018-05-07,47.54999923706055,48.18999862670898,47.150001525878906,47.61000061035156,920400.0,0.002530021739672428,0.012929146986180457,46.6355001449585,47.94859992980957,,54.10119387225906,-0.22381548968285614,-0.5150118277914231,48.24191729282001,51.25808754858478,87.78626621065011,82.32582668768453,47.86840893156598,45.40259135835102,-243300.0,0
2018-05-08,47.47999954223633,48.29999923706055,47.27999877929688,47.400001525878906,958500.0,-0.0014721282007857939,0.012827431356488528,46.63050003051758,47.85539993286133,,49.907215925738775,-0.15626682517331858,-0.4432628272678022,48.212038165346144,51.22049463309873,84.6728985290238,84.93737276360478,47.84799531402919,45.41300474700597,-1201800.0,0
2018-05-09,46.61000061035156,47.880001068115234,46.06999969482422,47.63999938964844,920200.0,-0.01832348231408154,0.011658044252743242,46.63150005340576,47.775799942016604,,51.53256410987194,-0.17096488799940346,-0.3888032394141225,48.14921316318949,51.17461907068334,68.41123161279742,80.29013211749044,47.848888122028704,45.414111984782814,-2122000.0,0
2018-05-10,45.95000076293945,46.72999954223633,45.720001220703125,46.540000915527344,688200.0,-0.014160048031956696,0.01117102489430452,46.60250015258789,47.69059997558594,,53.80000778197648,-0.23318170695301177,-0.35767893292190034,48.062969539650275,51.122632818865,56.074782348285524,69.71963749670225,47.85713190900783,45.347868396167954,-2810200.0,0
2018-05-11,46.02000045776367,46.33000183105469,45.619998931884766,45.869998931884766,659400.0,0.0015233883277903093,0.011179195908720825,46.597500228881835,47.62779998779297,,50.322567413472036,-0.27368571529873975,-0.3408802893972683,47.98285310506649,51.07186035756051,57.38318823219035,60.62306739775777,47.8609939225975,45.33400653516617,-2150800.0,0
2018-05-14,46.59999847412109,46.77000045776367,45.54999923706055,45.900001525878906,598900.0,0.012603172763757886,0.011355087481122983,46.58300018310547,47.56639999389648,,57.14285714285705,-0.2560330514123379,-0.32391084180028223,47.92862351169608,51.02736421941684,68.22427574208348,60.56074877418646,47.838994060681166,45.32700630552977,-1551900.0,0
