Date,Close,High,Low,Open,Volume
2019-04-24,206.81605529785156,207.50988566271488,201.1141556620798,202.69752355112809,1813020
2019-04-25,211.20144653320312,212.0287117153148,205.2148970080834,206.16669299381897,1862323
2019-04-26,211.81520080566406,212.5979876324131,209.9827714848084,212.16212291197905,827073
2019-04-29,210.5609893798828,212.54464784507286,209.66256173029012,211.09471469882493,1130780
2019-04-30,214.14581298828125,214.3326161691252,208.07032021608384,211.20146819260452,1853098
2019-05-01,209.6180877685547,214.13691028844963,209.1288546213482,213.74552377068446,960938
2019-05-02,210.52537536621094,211.43269293336488,208.42607657970825,209.60026371220115,978465
2019-05-03,211.61065673828125,211.79745992611078,209.84938941375114,211.6195607406802,948535
2019-05-06,212.17103576660156,212.50905390902543,206.94058899764013,208.25710121287258,1438793
2019-05-07,206.86053466796875,211.28149639697938,205.48176401938395,210.6410343846528,1525098
2019-05-08,206.66485595703125,208.15926742424438,205.20601875897665,207.3053180144083,1599205
2019-05-09,204.41427612304688,205.93537128220055,197.92068717863694,200.10894227360188,2989823
2019-05-10,200.50039672851562,204.40544150698946,198.8725504185817,203.0533549162939,2549380
2019-05-13,198.97926330566406,203.12447883468533,197.9207168136768,198.3654855333143,1649533
2019-05-14,198.22314453125,202.00365747188673,198.16977618473487,199.09488781182614,1444430
2019-05-15,200.50930786132812,202.09266204341858,197.0045534905709,197.5382649443646,1475078
2019-05-16,200.9718017578125,202.83981915892244,199.7175620990315,200.58930540788276,1570095
2019-05-17,203.1333770751953,204.40541093416232,199.1660744397993,199.19275861629853,2552353
2019-05-20,204.02294921875,205.2593951108205,202.13713724235257,202.4840594207945,1607200
2019-05-21,208.12368774414062,209.2533969142384,205.07259232342577,205.07259232342577,1767408
2019-05-22,209.64476013183594,210.3030162337056,206.75378403173437,207.5187907585701,1310155
2019-05-23,208.15032958984375,209.07544130013193,206.3001061692674,209.07544130013193,1159583
2019-05-24,209.2089080810547,212.002037726955,208.25711204957008,208.94205237117635,1332603
2019-05-28,208.292724609375,213.00724127558553,208.28383451866236,210.37423013658,2316295
2019-05-29,208.15032958984375,210.7210814031688,206.8071472442573,207.75894313020277,1163375
2019-05-30,210.99684143066406,211.36155765181553,208.04360695817633,208.29266855615663,739743
2019-05-31,207.6522216796875,209.6981525299343,207.45652842238204,209.56471772040658,1064975
2019-06-03,206.9583740234375,209.97388081983993,205.70413422095135,208.12365729365487,1155688
2019-06-04,209.23556518554688,210.36527415243347,207.31417928054725,208.79970045206343,1030228
2019-06-05,212.9182586669922,214.51940683257845,209.34234208342951,211.12140332991564,1507673
2019-06-06,211.16915893554688,212.409595225077,208.0100542655576,212.13295949478223,1714928
2019-06-07,212.7308349609375,213.76601352525046,211.63318306948625,212.55234771620016,1301750
2019-06-10,214.36398315429688,215.4794728568119,212.70411281506313,213.57865584856106,1312718
2019-06-11,211.51719665527344,215.81857511541506,210.76757246174537,215.36345212251712,978055
2019-06-12,211.4725799560547,213.49832954332805,210.63372606565576,210.8479024179323,1031253
2019-06-13,211.53500366210938,212.2310871576728,209.40217323708038,212.2310871576728,1263313
2019-06-14,208.96493530273438,211.87417472565159,208.84892136047227,211.87417472565159,1008805
2019-06-17,208.9916229248047,210.24991031474582,208.02783664329996,209.1968804272059,972110
2019-06-18,211.10665893554688,211.9722969691441,209.91084461490067,209.91084461490067,897080
2019-06-19,212.60589599609375,213.3644248916616,210.66045766429696,210.9281745661092,1567328
2019-06-20,218.74563598632812,218.9419608009005,213.60540402907563,214.1765409132148,1605048
2019-06-21,220.6910400390625,221.67267791609993,217.96920752706828,219.04008901767264,2471890
2019-06-24,223.0827178955078,223.17194756589404,220.0663977269649,220.78923761428413,1134163
2019-06-25,221.5120849609375,225.2512591001168,221.2800710612381,223.10056296796947,1392463
2019-06-26,221.41392517089844,222.0386166364441,217.85323825115807,221.57456091674746,1247425
2019-06-27,222.34201049804688,224.28744898752612,221.63702213422033,222.4401729047543,919733
2019-06-28,224.89430236816406,224.98354600047878,222.60975470828393,223.43968978252508,1591005
2019-07-01,227.1609649658203,227.51792548496513,224.26065900309356,225.92052890646713,1062413
2019-07-02,226.54519653320312,227.56253745814143,224.4391365399834,227.3840641849838,857618
2019-07-03,227.77674865722656,227.77674865722656,225.4564980489005,226.82188090817152,623098
2019-07-05,226.84866333007812,227.5804360032686,224.26961443438793,226.12582339470146,589375
2019-07-08,223.96620178222656,226.6701693532453,223.75202544207644,225.93841065911755,1092548
2019-07-09,224.63548278808594,225.0013621053231,222.73466617953417,223.0737752011102,945563
2019-07-10,226.1972198486328,227.32164219991927,225.15310839479426,225.15310839479426,729493
2019-07-11,228.606689453125,228.6959330843223,225.71530187859042,227.1966987012976,1051650
2019-07-12,225.67068481445312,228.70485667982643,224.21607221640045,228.49959911523143,661330
2019-07-15,225.99191284179688,226.9378616726894,224.69792228329297,226.1079267510007,691158
2019-07-16,224.3321075439453,226.73266938379786,223.76097056962809,226.67019604320538,607928
2019-07-17,224.7515106201172,225.47435051991678,223.38612775507067,225.4118911453082,723343
2019-07-18,226.51846313476562,226.70586917441526,223.90372527449588,223.98403616688765,554013
2019-07-19,223.8501739501953,226.81295345029127,223.73416002847756,226.77725041711585,777975
2019-07-22,225.34046936035156,225.60818625568322,224.11787088026307,224.4212908055858,1060670
2019-07-23,228.26756286621094,228.32110345785495,225.13522889401526,225.8045281617696,769980
2019-07-24,228.67808532714844,229.00827560208646,225.64391347576307,228.11586719024277,760345
2019-07-25,226.80406188964844,229.65082798485793,226.52741218321853,227.633997051534,893083
2019-07-26,227.01820373535156,228.86547984291954,226.23289051374906,227.8838418052669,679473
2019-07-29,227.3751678466797,228.17833259795754,225.6706759345637,227.4554926962488,777975
2019-07-30,230.2665557861328,230.29332608357035,226.1168805352692,226.21504294500758,615923
2019-07-31,225.59925842285156,230.28438095868785,224.61762048036618,229.72216290461134,1724153
2019-08-01,225.19773864746094,229.99886217587024,224.56412835251794,225.6885507459205,1025205
2019-08-02,221.9315185546875,225.48328664727958,220.46797325833654,225.22448849277598,1196175
2019-08-05,210.9103546142578,219.040136943235,210.60693463618227,218.63855455171796,2229170
2019-08-06,216.08628845214844,218.6385530563805,204.3601161978159,213.846362604204,2691035
2019-08-07,218.36190795898438,219.03120725905947,211.67780582333376,214.56919331535622,1561178
2019-08-08,224.50160217285156,224.9210360104525,219.09365387992608,220.00389970046396,1338958
2019-08-09,226.9825439453125,227.67861362855754,224.79615851748292,225.39406578003735,1182030
2019-08-12,222.3509979248047,227.34844686073393,221.7352390790949,225.58149519059597,555858
2019-08-13,226.08120727539062,227.16994055350148,221.95830203350914,222.44912807394354,951303
2019-08-14,218.3797607421875,224.5373338789378,218.21912500116568,223.50214127835503,1054725
2019-08-15,219.8433074951172,221.083743781014,218.16559972743335,218.32622152233282,999375
2019-08-16,221.6102294921875,222.15458206405833,220.485793403496,221.43174225624267,804113
2019-08-19,224.42129516601562,225.50109550452035,222.59187075713695,224.03756435185775,689723
2019-08-20,222.45802307128906,227.0003477932799,222.34200914841128,224.65334091148108,924653
2019-08-21,226.1079864501953,226.22400039003023,223.73419496758186,223.78773556830453,1033200
2019-08-22,227.72320556640625,229.42769744812495,226.64339116569576,226.67016146260733,1183055
2019-08-23,221.5924072265625,228.28541426734074,220.63753946893942,227.25023561738192,1133650
2019-08-26,222.03858947753906,224.17141989901154,220.91415335153508,223.40395825674278,739640
2019-08-27,223.38612365722656,226.0990238628052,221.48530696587946,224.0018823564575,928240
2019-08-28,225.7866973876953,226.61663246402645,222.12784802760387,222.22601044043623,583840
2019-08-29,227.59825134277344,228.06229304103624,226.42027464562835,227.74103555106979,534743
2019-08-30,226.59877014160156,229.09750798914848,225.61713210268084,229.09750798914848,819898
2019-09-03,221.34251403808594,225.51895932688518,219.4506301583659,224.1357389816773,882730
2019-09-04,227.30377197265625,227.64288101050724,222.4491084253509,223.17194831509673,1051855
2019-09-05,230.6681365966797,231.08755653022374,228.65130594852062,229.88282336670113,1052880
2019-09-06,234.93763732910156,236.9604800853276,230.40857670052517,231.75117491903765,1385083
2019-09-09,230.74871826171875,235.85955414675468,229.98790880785745,235.77900328658725,889290
2019-09-10,233.17433166503906,233.17433166503906,226.64927874171175,230.10424390283265,1756133
2019-09-11,233.61289978027344,234.03358687251716,228.50206467669557,232.7625941670531,1212883
2019-09-12,234.64227294921875,236.1549324101256,231.813851461259,235.9490615489627,1124528
2019-09-13,233.34442138671875,235.28671347481622,232.56570706615344,235.24197232915543,691568
2019-09-16,231.5811004638672,232.59253578290716,230.88295111029151,232.0733929819206,874325
2019-09-17,231.0619354248047,232.65515938530373,230.54280667288538,232.5477582639078,856695
2019-09-18,230.4981231689453,232.10029305441708,228.41260608967653,230.9277557862486,754195
2019-09-19,229.47772216796875,231.8854565004481,229.19130044810663,230.5159939029157,865305
2019-09-20,226.9446563720703,229.70145811690648,226.7029758238324,228.77954705897037,1960313
2019-09-23,226.8372344970703,228.72582569450643,226.52396253531694,226.8014387867207,940848
2019-09-24,224.6801300048828,229.23602666135852,223.31961300813302,227.920278801682,1278688
2019-09-25,227.3026885986328,227.938177983146,224.21469595885225,224.5727230765728,885703
2019-09-26,224.25050354003906,228.0903460910058,222.1649868496862,228.0903460910058,1087833
2019-09-27,222.00387573242188,225.83477293429576,221.51159718950842,225.81686807843377,929880
2019-09-30,226.4165802001953,227.71443737156022,222.657302115557,222.91687354983,1707138
2019-10-01,224.33999633789062,229.44188613754918,223.8566632408359,227.5443494606542,892775
2019-10-02,221.86065673828125,223.95511882317763,219.36341240635826,223.09585376261552,1087423
2019-10-03,224.58168029785156,224.88600686367081,219.36342953339462,221.59215720767853,835170
2019-10-04,226.5508270263672,226.7208881591787,224.089392316128,225.44989537772568,626480
2019-10-07,223.39122009277344,226.45236235960127,223.30172381527464,225.37828103767174,910713
2019-10-08,218.82640075683594,222.1829104869835,218.47731904120087,221.7980330564431,915018
2019-10-09,221.8069610595703,222.54092014808376,219.6050977931353,220.51806344032465,606595
2019-10-10,222.4603271484375,223.41806181299052,219.92728736990946,220.70600149933367,595525
2019-10-11,226.3270721435547,228.2246089449754,225.0023647546428,225.61101787903632,869918
2019-10-14,224.4115753173828,226.3270306229004,224.17886822343485,226.3270306229004,629760
2019-10-15,226.70297241210938,227.8307682898973,224.68012977229662,225.9242722097565,924858
2019-10-16,226.39865112304688,227.36531726767177,224.59061081656944,225.95111376022592,1039145
2019-10-17,229.8536376953125,230.99036506507412,227.06101212777227,227.3474338270989,988100
2019-10-18,231.45578002929688,231.9301676627479,228.9048353206265,229.7282906095236,863973
2019-10-21,227.4369354248047,231.9570364441752,227.32953429121034,230.13109118112627,972930
2019-10-22,224.01776123046875,229.59403825831055,223.65973415000786,227.6964877323161,717398
2019-10-23,225.19923400878906,226.47024058964104,224.259418212255,225.8078870192116,985640
2019-10-24,220.097412109375,226.35394923578622,219.0770311618157,226.35394923578622,1415833
2019-10-25,218.665283203125,222.03969776190115,218.5936777748102,220.09739176942094,1758798
2019-10-28,220.25843811035156,223.0062938065795,218.92478567814712,219.9630710612466,1954983
2019-10-29,227.5980224609375,230.2742730249153,220.23161034066695,221.01032445757585,1664293
2019-10-30,229.09280395507812,229.28971535265802,227.3026685245698,227.42797450492938,739538
2019-10-31,229.13758850097656,230.05949961657737,227.3563982693376,228.7616565125422,1670340
2019-11-01,231.0619354248047,232.80732963941918,229.96100393497943,230.65915322136317,1419625
2019-11-04,233.34442138671875,234.23053685544096,230.5697144039775,233.30862567036874,1304313
2019-11-05,220.7955322265625,231.6169102043835,220.45539597812024,228.20670028575017,2959995
2019-11-06,224.47425842285156,224.49216327780033,220.61651113349546,220.79553168477366,1830343
2019-11-07,218.90695190429688,225.61997137347268,218.34306790027128,224.83231165434407,1495475
2019-11-08,219.1038360595703,221.15354282880332,218.3967273316171,218.3967273316171,1533195
2019-11-11,217.00042724609375,218.7905627374242,216.38282875169668,217.8507468541399,1112125
2019-11-12,216.9288330078125,219.291811978166,215.96216679222053,216.3917993322848,1061593
2019-11-13,221.0908660888672,221.10877094116725,215.3624332810634,216.66027608941795,1351258
2019-11-14,222.6930694580078,223.95511675393578,221.2788658920088,221.2788658920088,1029100
2019-11-15,222.2455291748047,224.17888951706718,221.38626413340117,223.86560355483894,1186028
2019-11-18,217.95814514160156,223.3375109723358,217.31369637312707,222.5946065030102,1838235
2019-11-19,219.99000549316406,221.2520530023883,218.09245451503463,218.9517197128803,1106385
2019-11-20,220.8850860595703,221.74435133386245,219.6319978674485,220.81348062004596,1309233
2019-11-21,222.8363037109375,223.71347371075365,220.60758999621603,221.18043342481332,1034533
2019-11-22,223.6686553955078,223.99983215901705,221.16246610323748,222.97945159024567,999170
2019-11-25,227.22210693359375,227.54433831525023,222.7557207204242,224.04461824884163,1267310
2019-11-26,228.43942260742188,229.27183743027686,227.2579400840541,227.41009636385652,1525098
2019-11-27,233.0758819580078,234.1857590440375,228.24250877930555,228.43942019793897,1482560
2019-11-29,231.375244140625,233.01320939690584,230.40856395736822,231.78697181168587,597780
2019-12-02,231.849609375,232.3508473038797,228.86903208373795,231.00824920844227,1455295
2019-12-03,228.89590454101562,230.9456115915037,226.9715174842166,229.28079595148108,1700988
2019-12-04,230.238525390625,230.92772938531058,228.0366479793456,229.47771596790855,1124015
2019-12-05,231.74221801757812,232.8879047604644,229.22706884039502,230.8829529604134,855465
2019-12-06,233.33544921875,234.43638085673365,232.18976244112727,232.71785069029957,1072150
2019-12-09,231.53988647460938,233.20977667557221,231.01916560907753,232.65315128913744,933160
2019-12-10,230.94728088378906,232.15930035937498,229.54673815087872,231.9617904429795,998863
2019-12-11,234.37686157226562,234.60130340060329,230.2560006407363,231.57574779800603,1103515
2019-12-12,238.30917358398438,239.32368323508254,234.15240809575948,234.24219044467466,1435923
2019-12-13,241.2539520263672,241.8734137730727,237.1690092957346,238.03088621142928,1731020
2019-12-16,242.2953338623047,242.47489855040422,240.85887252412982,242.2145381776531,1477538
2019-12-17,241.53225708007812,245.04261519165894,240.7870944204141,243.15724189111833,1437153
2019-12-18,239.87136840820312,241.77468706315935,238.86584528073968,241.28985669665946,1199968
2019-12-19,240.49081420898438,241.58611962473768,239.0094755578856,239.68280109627082,1181313
2019-12-20,243.8934326171875,247.32299484592764,242.35820216248655,243.0854195445357,2458258
2019-12-23,245.536376953125,246.14688005356464,243.39064348368342,244.459016888625,852698
2019-12-24,245.10548400878906,245.86859196340475,243.570253355016,245.5992729598069,215763
2019-12-26,243.35475158691406,245.79673589106048,242.7532351495555,245.12338234427745,514755
2019-12-27,244.96185302734375,245.02470349318386,243.26503086625095,243.82164223039354,560265
2019-12-30,242.86997985839844,245.73394468341732,242.40315086783855,244.80921719733442,454998
2019-12-31,244.1717071533203,244.2076257056741,241.27185273776124,242.45694029896342,849725
2020-01-02,244.6835174560547,245.50051733931014,242.28643777658428,244.27951084528496,1725895
2020-01-03,242.0350341796875,243.32784955821222,240.97561922716295,241.02052444689272,1601973
2020-01-06,245.43765258789062,245.7249449129016,239.39552710146702,241.46942383826186,1603408
2020-01-07,244.8540496826172,245.5632936610903,242.51979308999364,243.82156681314325,1366223
2020-01-08,245.45567321777344,247.3769375011616,243.80372798891722,245.01574798427578,1443713
2020-01-09,245.58128356933594,247.08059556342607,245.04261751406804,246.70352089974418,960015
2020-01-10,246.4072723388672,248.05020241876193,245.62619110553993,247.00878885764033,997223
2020-01-13,247.96937561035156,248.22074932919952,245.45558225524942,246.40724142300732,1308515
2020-01-14,247.75392150878906,249.09161387849315,245.33886906562842,246.9997722657006,1477538
2020-01-15,248.9569549560547,251.0398099138616,247.6012892640594,247.71800350630522,1156918
2020-01-16,248.5708770751953,250.47419529602044,246.33538946912043,250.1958896984701,927010
2020-01-17,248.7593994140625,249.97141874592657,247.16131887094824,249.33398386028196,1200173
2020-01-21,249.1634979248047,249.63931355869923,247.17039685928327,248.54400804296088,1322968
2020-01-22,250.33058166503906,250.93209815018307,249.28018150192023,249.78292897458695,1075943
2020-01-23,250.24075317382812,251.641295827528,248.4002855001726,250.2228079400106,1162863
2020-01-24,249.80990600585938,251.88380289276157,249.1994027501941,251.00398061497802,1268028
2020-01-27,251.1565399169922,251.8029616197358,245.18625220173993,246.35336661412688,1628520
2020-01-28,253.4100341796875,254.69386300906564,251.22840979422512,251.61444306751903,1224670
2020-01-29,253.35618591308594,254.9273071700825,252.6289683789019,254.11929392839326,950790
2020-01-30,252.4134979248047,253.18559255545335,250.97703626701258,251.3810428634739,1406403
2020-01-31,247.05361938476562,252.26079854123108,246.43415774473246,250.96798339031403,1779810
2020-02-03,250.76156616210938,252.95217732625727,248.5619964194096,248.8941659087889,1826653
2020-02-04,255.37623596191406,257.13588065317794,253.6165631873298,254.32580744469308,1300315
2020-02-05,256.7588195800781,257.41419999207443,254.5682083765232,257.0640571726559,1436948
2020-02-06,226.4673614501953,235.84926677893372,217.04056494265225,227.14070104895038,10305248
2020-02-07,221.6731719970703,225.9915435475703,221.28712468927978,225.88380190450928,3805415
2020-02-10,226.24288940429688,227.0149979662945,221.3409611869947,221.95146432516427,2668690
2020-02-11,230.2021942138672,232.75192085744465,227.2125564221281,227.7332773202872,2670125
2020-02-12,226.44940185546875,231.0730107243732,224.51017875875397,230.51638538295276,2442985
2020-02-13,228.35272216796875,230.2290948203594,225.2194386262244,226.29678479924576,1944528
2020-02-14,233.62274169921875,233.73048333869787,227.70631731354865,228.96321417697294,2378513
2020-02-18,229.83407592773438,235.03226948034916,229.53779695280699,234.09856945960047,1888153
2020-02-19,229.8969268798828,231.99775556979975,229.49292028246353,230.91143670414058,1578705
2020-02-20,227.55369567871094,231.4052102399676,226.26986685273096,229.2146132405729,1160300
2020-02-21,231.04608154296875,232.33889695598438,226.58407805672383,226.74566945210762,1914393
2020-02-24,224.92318725585938,227.01504344123072,223.82788166845404,225.00399700478914,1678745
2020-02-25,220.3444366455078,226.42246624780597,218.297471945009,225.62342574593404,2279088
2020-02-26,220.99082946777344,224.2857041035958,220.0571295363479,222.06817554249525,2107400
2020-02-27,217.884521484375,224.81545629903638,217.63313366273292,219.61724816721085,2703540
2020-02-28,213.5122833251953,214.4729153331091,207.94598720964504,212.78506581259015,3678008
2020-03-02,220.2456512451172,220.2456512451172,210.12757083309458,213.5301870729951,2290055
2020-03-03,215.0205535888672,223.8727517391051,211.294726035693,220.71253620845818,1997315
2020-03-04,221.85272216796875,222.5440210371481,218.34236402490413,219.32992782016436,2003773
2020-03-05,219.18624877929688,219.79675186112271,215.262912043851,216.9417744563894,2331568
2020-03-06,214.67938232421875,215.37066713633246,207.02123113677433,213.13517918711852,4329600
2020-03-09,207.87860107421875,211.37357397568337,200.87065054951626,203.16760504297272,2654545
2020-03-10,213.7605438232422,215.39092864866768,207.11288697803505,213.27412063014577,2693290
2020-03-11,208.89646911621094,211.139367131095,206.4193547531356,208.22989995540956,2032780
2020-03-12,198.68179321289062,211.57173690122067,198.65477204224862,201.14087471153024,3824788
2020-03-13,213.03099060058594,215.30092403118238,194.646379593726,205.36548698499428,3545680
2020-03-16,200.99673461914062,211.26546887609626,187.94465097399325,194.5652739295434,2981315
2020-03-17,223.858154296875,224.23646472336367,201.1768853695823,207.66238810052715,3969723
2020-03-18,211.42762756347656,226.96583007412679,205.37449049885288,215.3729863949635,3780098
2020-03-19,199.03306579589844,214.07585448103842,198.67276007061008,213.03096083360194,2707845
2020-03-20,198.27645874023438,202.41998220868462,194.76346685778665,196.1956876005832,3792090
2020-03-23,180.67547607421875,201.22193267326153,178.12631486342525,197.50177434912328,4576010
2020-03-24,182.7202606201172,190.75508748685533,179.70269408078158,188.62929018326446,3577865
2020-03-25,183.3957977294922,188.50313707231723,179.3873944577289,185.1432841573475,3576533
2020-03-26,197.58282470703125,197.76298459934367,184.089358765645,184.47668562827755,2729575
2020-03-27,195.0877227783203,199.5284926297537,190.45779065896815,191.4756490558446,2307788
2020-03-30,200.7535400390625,201.5101891406489,195.76330199502218,198.2133810383097,1974048
2020-03-31,206.96884155273438,208.12182005945522,197.2676065750033,200.02394933968344,2763605
2020-04-01,203.0325164794922,206.96885926040142,198.16838094400075,199.70870062678583,2053280
2020-04-02,210.13047790527344,210.42773890784846,202.14969621969465,202.72618532990174,1596438
2020-04-03,204.23048400878906,209.75217099148645,200.6814691044569,208.08576230064742,1295293
2020-04-06,214.10292053222656,215.4450614013064,206.66260222324314,208.15786777459522,2310658
2020-04-07,213.976806640625,218.88596765550068,211.7338943342323,216.18368132458275,2410698
2020-04-08,225.19125366210938,226.7315586306843,211.96802861185617,215.41796066356605,2566908
2020-04-09,222.8943634033203,225.71376486371977,219.3633668510294,225.19131797423844,2449545
2020-04-13,223.44384765625,224.1464545260672,217.62491256076902,221.1559093689307,1341725
2020-04-14,224.7679443359375,226.98382107498296,222.99343683736836,226.98382107498296,2204263
2020-04-15,227.47024536132812,228.58720025330376,221.2189439928534,222.98443515990954,1878005
2020-04-16,235.64915466308594,236.55892831310717,227.49722942685594,229.4789178133238,1690635
2020-04-17,235.46002197265625,239.6395686013085,230.4067391982448,239.32430283646548,2081570
2020-04-20,237.29759216308594,240.29713911227546,233.79360310606464,235.91039749884933,1404558
2020-04-21,231.04627990722656,235.3969842197838,229.2087276034646,234.08186469387087,2516990
2020-04-22,240.28814697265625,241.315007836066,232.38842723110287,233.1810999135712,2058200
2020-04-23,238.7748565673828,243.828153890328,238.08126618626474,241.57623926408013,1251628
2020-04-24,241.55825805664062,242.0086297551711,236.45091789205534,240.19809833422056,1882208
2020-04-27,243.2066650390625,244.51275424938362,240.999776069196,242.63017573407976,1527660
2020-04-28,235.9284210205078,244.96309966549518,235.23483071863376,243.73804607657414,2217588
2020-04-29,232.26234436035156,236.90127973252652,231.6137939261954,236.90127973252652,1769868
2020-04-30,227.47024536132812,237.594844187778,226.65955388517503,230.84811711983158,2929963
2020-05-01,226.87571716308594,228.69526459808412,223.20059876465618,225.91190110883653,1458780
2020-05-04,229.93832397460938,230.9471800103862,224.49770045185554,227.34412273975468,1154765
2020-05-05,235.73023986816406,237.44170255802942,230.7760257859957,232.64061311964488,964218
2020-05-06,233.41529846191406,236.4508832867398,232.79376926658833,234.91057792797676,1071535
2020-05-07,230.82106018066406,239.6215357460361,230.15449111075512,239.6215357460361,1297650
2020-05-08,229.22671508789062,233.98275039712107,228.80335060115323,233.4963412170906,1452835
2020-05-11,236.04551696777344,237.58583628044923,228.01969455825392,228.37099792574148,1527558
2020-05-12,236.08155822753906,240.27010734242666,235.84737005315895,236.89226378578388,1253063
2020-05-13,235.9284210205078,238.11727660268136,232.70367412157898,236.61299487386873,1239123
2020-05-14,233.02793884277344,234.17191475024381,229.7311451323136,233.69450792549475,1311898
2020-05-15,232.6226043701172,236.43285679209401,230.56885468875956,232.07313637719432,2037700
2020-05-18,238.49554443359375,241.7833352492853,236.3247081764631,237.80195429665307,1051138
2020-05-19,237.08139038085938,239.0991024231543,236.31573896092777,238.77482022939964,849315
2020-05-20,218.87693786621094,232.81177461771003,218.48961095868665,230.36169559804878,4080833
2020-05-21,215.22882080078125,219.42638578838418,211.23842278854224,219.10210360960647,8541530
2020-05-22,215.508056640625,220.38120732729365,214.88654160405963,217.55280391807676,12077883
2020-05-26,210.00439453125,218.88593425736426,208.83339739203117,217.07540325543246,3675445
2020-05-27,211.49964904785156,211.58972899741983,204.84300281527146,208.19383887485367,3826428
2020-05-28,217.5347900390625,220.03891131461876,213.79661284589153,215.65218381415403,1833110
2020-05-29,222.42591857910156,222.54301968696302,215.82331518490517,219.6605742263697,1973433
2020-06-01,220.55238342285156,224.65086685598462,218.69679813381686,222.15574762778164,1193100
2020-06-02,220.2371063232422,220.74153437734353,217.50778496172552,220.74153437734353,1299700
2020-06-03,218.92196655273438,219.69662032782705,215.83233972407842,219.07509120048985,1830343
2020-06-04,219.38137817382812,221.0027611304779,216.18366632954852,217.98519512126953,1870318
2020-06-05,217.99420166015625,220.14703389059898,216.94030553577562,219.5885634765124,3567923
2020-06-08,223.43453979492188,223.43453979492188,216.43073462358086,217.2983144749726,3643158
2020-06-09,214.43353271484375,226.21798163608707,214.3522037260476,223.5339553937416,2419308
2020-06-10,214.30702209472656,217.84055049901013,213.81901987994596,215.48185428178414,2434683
2020-06-11,208.0262451171875,213.79195445655307,207.32135131282416,213.21357715362055,2437553
2020-06-12,208.64976501464844,213.86420559827533,206.95077498571615,211.9664019478281,2061788
2020-06-15,211.6049041748047,213.36714527343057,205.19756809220956,206.71580809933914,2054613
2020-06-16,213.6925048828125,217.34350381015008,212.53575050831506,214.91251042820284,1520075
2020-06-17,214.42449951171875,217.0000870859971,213.03277592777312,214.35220236624548,1343570
2020-06-18,213.484619140625,215.40050040596606,212.37305238677976,213.6201815776649,1157328
2020-06-19,214.71368408203125,216.32229907234236,212.49958227648628,215.58124981150164,2463690
2020-06-22,212.54476928710938,214.11722863470334,209.71613469562493,214.11722863470334,1482048
2020-06-23,214.9305877685547,216.8916567486496,213.6563487639526,214.00880266202205,1519665
2020-06-24,210.3939208984375,214.1714499905807,205.85726477041965,213.34002581482932,2256743
2020-06-25,206.8965301513672,209.48116344977095,203.6070032871887,209.48116344977095,2542205
2020-06-26,211.08074951171875,212.2013623152054,206.93270262553094,207.53818944207117,2633943
2020-06-29,210.53854370117188,211.95737703026307,206.70678063425444,211.5055163112326,2139995
2020-06-30,216.23191833496094,217.63267369814085,208.81242235070278,210.19509989475,2370723
2020-07-01,218.27432250976562,219.57567110722715,215.77103212146739,216.0240791936989,1475590
2020-07-02,221.43736267089844,222.3862575159035,217.36159825032442,218.86177479520933,1931613
2020-07-06,226.3535614013672,229.29063494633323,223.7508639487088,224.5009451283421,3277438
2020-07-07,227.1759490966797,227.98024963947827,223.72376350561987,224.46479873790307,1872060
2020-07-08,228.3959197998047,232.1915266596111,227.04033784453785,227.68198025271758,2405470
2020-07-09,233.70977783203125,235.27320530298957,229.50749759669853,230.68232969410735,1813635
2020-07-10,232.58920288085938,234.77619532735955,230.2395383039456,233.17661195791734,909278
2020-07-13,232.62535095214844,236.98125788122354,231.2245812686234,232.54400782241922,1375755
2020-07-14,238.03855895996094,238.4000305139199,232.05596021789694,232.29092944887424,1295088
2020-07-15,241.2558135986328,242.33121066421188,238.68022603641273,239.48452647566032,1390925
2020-07-16,239.52967834472656,242.53904850789937,239.3670203835135,241.20157264434826,1319073
2020-07-17,241.27394104003906,243.18077698005268,238.7073987767222,241.04801770217045,1311180
2020-07-20,242.06015014648438,242.674683038971,239.52071784518904,242.17763479164626,1028588
2020-07-21,245.18695068359375,249.8049216482816,243.09936547423854,243.75907157366876,1482355
2020-07-22,247.1118621826172,248.30477211536527,244.82546325679914,245.54843469048316,1138570
2020-07-23,246.45217895507812,249.56998825223326,245.54845751181162,247.70835430539984,862435
2020-07-24,245.71116638183594,246.69621690923418,243.09942276057882,246.29856134564264,634065
2020-07-27,248.68434143066406,249.1361879864626,243.15360276728632,244.23807407735262,956530
2020-07-28,246.71424865722656,248.85605341520682,245.98223120602285,248.11501825529743,832915
2020-07-29,249.78688049316406,251.15149442854926,247.36493316177672,247.36493316177672,864383
2020-07-30,247.47340393066406,248.64822210854135,244.03025012803096,247.02152904018624,940848
2020-07-31,254.25125122070312,254.26026892966706,246.94017901404268,247.68124246385324,1528788
2020-08-03,256.3659362792969,257.1611907576119,253.04026753546876,255.72429380280056,1245580
2020-08-04,255.6249542236328,256.56483156299805,254.39591647448754,255.778594543034,849725
2020-08-05,256.13995361328125,257.5316770499521,253.31133339634587,253.31133339634587,1098390
2020-08-06,234.613525390625,242.15052144873857,231.6854835531659,240.38828006674643,2655878
2020-08-07,231.72164916992188,236.61074624195115,230.4474099945555,235.14672526021724,2283700
2020-08-10,232.02890014648438,234.51411301786322,230.49258210930228,234.51411301786322,2564140
