Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-29,16.04147720336914,16.32161267260714,15.997245583194267,16.056221545460048,4507500.0,-0.0068460967919409255,,,,,64.9681217265821,0.28757044727898773,0.2533341394551695,15.32323639234632,15.044482698839976,81.0945656922973,80.52354747003032,,,21448100.0,0
2018-01-30,15.9972505569458,16.211037959341827,15.975134036933126,16.070969478124802,4608400.0,-0.002757018313378934,,15.596210432052612,,,64.69350738006571,0.27837439251621987,0.25834219006737963,15.34966832036983,15.053962976035061,78.10985275722771,84.17919570434562,16.646731881997514,14.545688982107709,16839700.0,0
2018-01-31,16.137319564819336,16.16680826170141,15.967763776042796,16.034111937929,4845000.0,0.008755817593462556,,15.656660985946655,,,61.43197092438756,0.27917074462628655,0.262507900979161,15.38055660446589,15.064742643585154,79.83938378953212,79.68126741301904,16.68424870285584,14.629073269037471,21684700.0,0
2018-02-01,16.048847198486328,16.19628638111182,16.01198634825671,16.03410285839448,3093600.0,-0.005482469748314678,0.016958504606510775,15.730749273300171,,,53.98448162563817,0.26955560956770697,0.26391744269687023,15.406764078741201,15.07453472870855,67.54362129293727,75.1642859465657,16.633673578282384,14.827824968317959,18591100.0,0
2018-02-02,15.694992065429688,16.026731293435045,15.650759043484134,16.019359123110785,4855000.0,-0.022048632445700878,0.016788089321711025,15.772032165527344,,,44.4986642898216,0.23072276539401493,0.2572785072362992,15.418067137042712,15.080708433551546,25.43837962720682,57.60712823655874,16.579588657810046,14.96447567324464,13736100.0,0
2018-02-05,15.311650276184082,15.908782114078177,15.31165027618408,15.59915793774458,7761300.0,-0.024424465310177945,0.017376938103384955,15.793411159515381,,,44.498790962185375,0.1670888813250162,0.2392405820540426,15.413893926812962,15.083006362333961,1.75883463155806e-13,30.994000306714756,16.520631494192695,15.066190824838067,5974800.0,0
2018-02-06,15.466459274291992,15.68024799914308,14.928303486084264,14.95041999744402,7623600.0,0.010110536442221596,0.017476195143173938,15.816632795333863,,,42.385730468044585,0.12767856309922365,0.2169281782630788,15.41595531298861,15.086821814194241,38.6242905317191,21.3542233863087,16.4625687188726,15.170696871795126,13598400.0,0
2018-02-07,15.70237159729004,15.975136427198729,15.436980347920466,15.451723290703193,4599000.0,0.015253156447395666,0.017673009398129793,15.85312442779541,,,46.46233783668342,0.11416572343955345,0.19637568729837376,15.427187324137686,15.092946687657882,55.55609039925518,31.393460310324816,16.367299535350035,15.338949320240786,18197400.0,0
2018-02-08,15.731857299804688,16.38796523301689,15.731857299804688,15.960389039558672,8387400.0,0.0018777865707708674,0.017646252746614122,15.869343042373657,,,49.87591602415104,0.10462984272799325,0.17802651838429767,15.439135166320705,15.09930400718173,55.05068659975741,49.74368917691057,16.343215454855574,15.39547062989174,26584800.0,0
2018-02-09,16.0267391204834,16.137318917156186,15.311655122974187,15.849811164587257,9966300.0,0.018744247106943446,0.0170027583951634,15.879663991928101,,,47.120457854990015,0.11948968435880047,0.16631915157919824,15.46217845864081,15.108532217264335,75.25275199596199,61.95317633165819,16.358011232053176,15.401316751803027,36551100.0,0
2018-02-12,16.152055740356445,16.439563358986145,16.063592506669345,16.211031698180427,7735100.0,0.00781922129829149,0.016100350586204012,15.885929822921753,,,52.39355790965797,0.13976707201544336,0.16100873566644727,15.489232469688483,15.118915535902069,80.97563339138784,70.42635732903575,16.37553919429621,15.396320451547295,44286200.0,0
2018-02-13,16.380590438842773,16.483799438747536,16.070966251324506,16.09308276689653,6835700.0,0.014148954297831473,0.0161429065487551,15.922789907455444,,,55.025131834870976,0.17229181524943904,0.16326535158304564,15.524187684165122,15.131469515035809,93.3648814882449,83.19775562519824,16.445404182829698,15.400175632081192,51121900.0,0
2018-02-14,18.054033279418945,18.51109803602986,17.309460885998263,17.560109074123954,16878100.0,0.10216010508436812,0.02648188036245458,16.030052518844606,,,77.02936999689882,0.32930474021948086,0.19647322931033268,15.623397315351548,15.160549751497333,87.24278631556321,87.19443373173199,17.116741714751154,14.943363322938058,68000000.0,1
2018-02-15,18.4742431640625,18.555335664746384,17.619090741553826,18.01717966553112,11710100.0,0.023275125183389367,0.0266339580895992,16.15758833885193,,,77.10849275270674,0.48208882049270585,0.2535963475468073,15.735195191771586,15.193521825254201,97.76421887953043,92.79062889444617,17.696327135904404,14.618849541799456,79710100.0,0
2018-02-16,18.673282623291016,19.174579027583057,18.48898255736588,18.592190144332623,11777700.0,0.010773889758888933,0.026599683401374877,16.304290962219238,,,80.10118779603278,0.6121753494145423,0.32531214792035434,15.850414306733132,15.228146310806808,88.19444476947201,91.06714998818855,18.194426971019773,14.414154953418702,91487800.0,0
2018-02-20,18.208850860595703,18.66591433167694,18.04666586896838,18.393150964828056,8080300.0,-0.024871457904034,0.02723801061201723,16.40528745651245,,,73.07691465675961,0.6700699497005189,0.39426370827638724,15.942902014727743,15.257805062546003,77.2570536803534,87.7385724431186,18.476643455861236,14.333931457163667,83407500.0,0
2018-02-21,17.987689971923828,18.40789398646827,17.987689971923828,18.22359388141557,6826900.0,-0.012145790547962054,0.027097302789418267,16.503703784942626,,,68.98635901049006,0.6901503781820857,0.4534410422575269,16.02308977775504,15.284968096470163,72.04870376263202,79.16673407081915,18.68212882360538,14.32527874627987,76580600.0,0
2018-02-22,17.648578643798828,18.149875159921667,17.611717778732014,18.06141048985954,7601400.0,-0.01885241121312986,0.0274021560688074,16.581847190856934,,,65.61160402009227,0.6709663301256832,0.4969460998311582,16.086834439168523,15.308486609378907,64.06261513482467,71.12279085927003,18.808725419884254,14.354968961829613,68979200.0,0
2018-02-23,17.86973762512207,17.91396925565679,17.56748557195481,17.810761649043048,5617300.0,0.01253126304315444,0.027450641527421403,16.688004112243654,,,71.78738273110972,0.6659320650004332,0.5307432928650132,16.1567522111667,15.33397169411267,69.27092013439096,68.46074634394921,18.949388098993523,14.426620125493784,74596500.0,0
2018-02-26,18.061412811279297,18.0982722749854,17.80339234704134,18.03929628939659,4251500.0,0.010726245128958256,0.026787896404595606,16.783471965789794,,,78.64831056207953,0.6696891990259495,0.5585324740972005,16.231444783720136,15.36111041169642,73.78488029274591,69.03947185398718,19.109867500327496,14.45707643125209,78848000.0,0
2018-02-27,17.530628204345703,18.10564368814996,17.530628204345703,18.06141205234156,5890800.0,-0.02938776786066921,0.027537674568121864,16.857929515838624,,,69.94309811750927,0.6226592448002286,0.5713578282378062,16.282393153156434,15.382697653414324,57.442836984804444,66.83287913731378,19.179651179739356,14.536207851937892,72957200.0,0
2018-02-28,17.40418243408203,17.761190969874548,17.40418243408203,17.634750269453136,10323900.0,-0.007212848780417724,0.02754518233368272,16.928276109695435,,,66.79745846472443,0.5686297406445107,0.5708122107191471,16.32638488966332,15.40281192983888,54.1695193273479,61.799078868299425,19.22532275665835,14.631229462732522,62633300.0,0
2018-03-01,17.114116668701172,17.285183116351167,16.890985224325167,17.10667881202603,10306600.0,-0.016666440177783515,0.027886903557707555,16.977115964889528,,,62.975891801378985,0.4966796721656941,0.5559857030084565,16.35727633197853,15.419839837688256,46.66055014898068,52.75763548704435,19.24470120940422,14.709530720374836,52326700.0,0
2018-03-02,17.53806495666504,17.59756639275599,16.980238461327566,17.047177754258154,6790700.0,0.024771847485368426,0.028252278255560953,17.051576852798462,,,63.851837763035796,0.4684676053356398,0.5384820834738933,16.403581768240745,15.440916704543747,47.39565536795172,49.40857494809344,19.288413006012668,14.814740699584258,59117400.0,0
2018-03-05,17.545499801635742,17.701690512577915,17.404183383193377,17.441372661007627,6154200.0,0.00042392618507647306,0.028178928730185872,17.144102239608763,,,63.05347636006544,0.4416185650495237,0.5191093797890194,16.44836286758957,15.461857829887947,47.510229420076264,47.18881164566955,19.296150934886867,14.99205354433066,65271600.0,0
2018-03-06,17.605003356933594,17.738881936006454,17.285182622176446,17.619879069858595,5309400.0,0.0033913855957699024,0.027514130888694716,17.25876989364624,,,61.84515323811868,0.4202970243357349,0.4993469086983625,16.49372131815208,15.48318266100283,31.26730032240289,42.05772837014362,19.237090061527752,15.280449725764726,70581000.0,0
2018-03-07,17.448808670043945,17.56037508212484,17.233116538514324,17.456246525424394,3452200.0,-0.008872175921973424,0.026860591049377734,17.35788736343384,,,41.711897326489265,0.3863424288185122,0.4767460127223925,16.531175724108625,15.502741128754485,24.42743735435607,34.40165569894507,19.147775197938667,15.567999528929011,67128800.0,0
2018-03-08,17.59012794494629,17.642191522448442,17.10667861562134,17.508314359711235,5305100.0,0.008099078715039232,0.02685092416063115,17.45227518081665,,,36.89141044646538,0.366610395242315,0.454718889226377,16.572703262180692,15.523511146826046,30.61589673363493,28.770211470131297,19.064895782254247,15.83965457937905,72433900.0,0
2018-03-09,17.798381805419922,17.805819661228973,17.404183959295732,17.61987752188046,4210600.0,0.011839246486746946,0.02680541987897783,17.555601406097413,,,37.06337844652242,0.3635857721051039,0.4364922658021224,16.620769087405762,15.546146675767279,51.12297597331123,35.38877002043407,18.95477527163625,16.156427540558575,76644500.0,0
2018-03-12,17.649627685546875,17.857883394199323,17.545500540533627,17.81325767756878,5630200.0,-0.008357732826461128,0.02698256988282873,17.636745834350585,,,40.87968654346733,0.3452062000036804,0.41823505264243405,16.661116483411295,15.567076835068569,50.01239890986526,43.91709053893714,18.83663603473571,16.436855633965457,71014300.0,0
2018-03-13,17.433937072753906,17.724006384299535,17.38930993357298,17.694256376804997,5963700.0,-0.012220689106637428,0.02708717512960375,17.700839900970458,,,40.952757868494864,0.3096661877925406,0.39652127967245543,16.69142317318944,15.585652558826633,43.12941370616903,48.088262863115176,18.684219045361967,16.717460756578948,65050600.0,0
2018-03-14,17.433937072753906,17.590127804008915,17.381873495668906,17.56781565304453,4564400.0,0.0,0.027090859900426104,17.753507232666017,16.512944717407226,,46.05616566249015,0.2782924894756391,0.3728755216330922,16.720541365329222,15.604043449512476,44.6999600792356,45.94725756508996,18.530290829654987,16.976723635677047,65050600.0,0
2018-03-15,17.523181915283203,17.545495476471206,17.337239827926474,17.47855621153274,3939100.0,0.005119029749669712,0.02699284919426293,17.726964664459228,16.564842185974122,,43.30796650134396,0.2576597789222781,0.3498323730909294,16.75201746532742,15.623139354644524,52.04727993804406,46.625551241149566,18.496757429754314,16.95717189916414,68989700.0,0
2018-03-16,17.53806495666504,17.761194987349572,17.500877091092995,17.575252822237083,15968200.0,0.0008493344104849587,0.014776011940185605,17.680155754089355,16.6242618560791,,39.15351695883408,0.23974550724372534,0.3278149999214886,16.782842857144583,15.64219334073428,53.27256604315803,50.0066020201459,18.368126950543214,16.992184557635497,84957900.0,0
2018-03-19,17.4116268157959,17.634756879647615,17.27031035208909,17.47856611867668,5258700.0,-0.0072093552613448075,0.013701881769169914,17.617072963714598,16.675107707977293,,47.03707889820423,0.21289173321263277,0.30483034657971747,16.8075010516015,15.659799643968725,53.846579473668264,53.055475151623455,18.13096703174698,17.103178895682216,79699200.0,0
2018-03-20,17.017423629760742,17.634751463347158,16.980235770082707,17.463685039026732,5517000.0,-0.022640227142792457,0.01399269984029346,17.557501602172852,16.71777477264404,,41.50329563501209,0.1579799269437281,0.2754602626525196,16.81573330956853,15.673308340344766,13.076703356676267,40.06528295783419,18.05861973923923,17.056383465106475,74182200.0,0
2018-03-21,17.03973388671875,17.16617457113883,16.876105349844497,17.03229603250279,3613100.0,0.0013110243620539919,0.01321463041196517,17.5101037979126,16.75852891921997,,48.148003920734304,0.11493725105512809,0.2433556603330413,16.82451764592736,15.68690461443804,16.666550837545056,27.86327788929653,18.019160185314323,17.001047410510875,77795300.0,0
2018-03-22,16.53397560119629,16.98767490015961,16.511663451165976,16.868672037911203,5895700.0,-0.02968111408809404,0.014324128393692605,17.45437364578247,16.789757652282717,,25.978593774526445,0.039559140319475716,0.2025963563303282,16.813123840251635,15.69533318147046,1.6573926233805807,10.466882272533967,18.119670002815432,16.78907728874951,71899600.0,0
2018-03-23,16.385215759277344,16.690160641334955,16.377777906224058,16.533968564466797,4911100.0,-0.008997221570121505,0.013966970046997543,17.380147552490236,16.80931226730347,,23.999979484566836,-0.03181548243640364,0.15571398857698182,16.796343131193822,15.70219768473222,0.5025218211616038,6.275488427362412,18.169927334610882,16.59036777036959,66988500.0,0
2018-03-26,16.90585708618164,16.95048421606555,16.481909282664997,16.645537836361978,4189800.0,0.03177506689892118,0.015602573743704488,17.32236976623535,16.83102300643921,,37.01654836287386,-0.045840559857492025,0.11540307889008707,16.800637796095305,15.714174395194403,35.67848266544688,12.61279903666302,18.07026310750226,16.57447642496844,71178300.0,0
2018-03-27,16.92073631286621,17.18105561678937,16.8463591662273,17.01742561045854,3932800.0,0.0008801225876167162,0.015330148905742006,17.291875171661378,16.848902950286867,,39.65025083549528,-0.05511952197772274,0.08129855871652511,16.805347541851027,15.72617998641502,36.68376416770822,24.288256218105563,18.053621860450477,16.53012848287228,75111100.0,0
2018-03-28,16.99510955810547,17.34468022284697,16.972795993648276,17.01742170393691,5023900.0,0.004395390594362336,0.014148514066201054,17.27142152786255,16.875937366485594,,38.02389531575953,-0.05582831294197632,0.05387318438482482,16.81278918954728,15.738806151307461,41.70862529034333,38.02362404116614,18.0423833962949,16.500459659430202,80135000.0,0
2018-03-29,17.12898826599121,17.247991106945168,16.980234005485883,16.995109715261567,4387900.0,0.007877484250867317,0.01422054200331127,17.27216510772705,16.900341510772705,,36.11110011816972,-0.04506763044226503,0.03408502141940685,16.825189153329397,15.752638809165012,50.75383922768801,43.04874289524653,18.042516609095852,16.50181360635825,84522900.0,0
2018-04-02,16.861234664916992,17.26286898185927,16.6752925099967,17.13642967839449,4466500.0,-0.01563160631067928,0.01416399184219955,17.238323593139647,16.919095668792725,,34.41180485840158,-0.05748256668411145,0.015771503798703193,16.82660270280342,15.763669613699859,34.946565666198495,42.469676728076614,18.018890587649604,16.45775659862969,80056400.0,0
2018-04-03,16.89098358154297,16.965360722434536,16.727355006482295,16.89098358154297,3605700.0,0.0017643379750758026,0.012939123722069915,17.20559778213501,16.942130737304687,,38.412654476773525,-0.06418116364777049,-0.00021902969059154308,16.82912744314615,15.774886668106259,37.096959573563986,40.9324548224835,17.986821012289752,16.424374551980264,83662100.0,0
2018-04-04,17.2033634185791,17.21823912787139,16.682726360980556,16.690164215626698,4408000.0,0.018493880804991925,0.013668338114525171,17.185515785217284,16.96241958618164,,45.658159479411566,-0.04377875360048478,-0.00893097447257019,16.843803363751366,15.789100367115939,59.67726751525776,43.90693091834009,17.943822165463484,16.427209404971084,88070100.0,0
2018-04-05,17.322370529174805,17.404184106514556,17.07692554127769,17.292619105686928,3414400.0,0.006917665325094413,0.013744476420200257,17.179193878173827,16.98847972869873,,46.26051611079184,-0.01780161150907489,-0.01070510187987113,16.862570703571894,15.804356786638914,68.27967037838287,55.01796582240154,17.93033230365316,16.428055452694494,91484500.0,0
2018-04-06,17.218236923217773,17.456242566916814,17.017419129362136,17.1661733659868,3475100.0,-0.00601151013261414,0.013673219288142545,17.160599327087404,17.011130256652834,,44.23580659931771,-0.005553236710277076,-0.009674728845952319,16.876518398459968,15.818425245709351,66.86341098487979,64.94011629284013,17.88690719904631,16.4342914551285,88009400.0,0
2018-04-09,17.28518295288086,17.53806440293977,17.270307239671254,17.381873670117198,2916000.0,0.003888088540169532,0.013570617505629773,17.13493938446045,17.041901931762695,,47.67118918193552,0.009446777099057613,-0.005850427656950333,16.89254445941765,15.83301984976081,72.18966870978785,69.11091669101684,17.800058413011055,16.469820355909842,90925400.0,0
2018-04-10,17.619874954223633,17.77606564757504,17.46368284224649,17.552935680322822,5315200.0,0.01936294236833591,0.014011601084157914,17.133451747894288,17.07125831604004,,61.34447986598876,0.047790346121189486,0.004877727098677631,16.921067223919845,15.850799502541534,88.82986035474345,75.96098001647037,17.793839987526376,16.4730635082622,96240600.0,0
2018-04-11,17.277742385864258,17.582687365693047,17.277742385864258,17.515748085376888,3110000.0,-0.01941742317968964,0.014524654320526792,17.125642013549804,17.095983619689942,,54.00002949094147,0.04999435803725305,0.013901053286392715,16.935054485172568,15.864997939191511,64.36189441027933,75.1271411582702,17.77466451696307,16.476619510136537,93130600.0,0
2018-04-12,17.329809188842773,17.52318921043569,17.233119887359383,17.366998472971872,3028500.0,0.003013518885494726,0.01431051445723732,17.120435619354247,17.12263479232788,,65.78162634197116,0.05530488888673091,0.022181820406460356,16.950535061787086,15.879573175506449,68.08550589872807,73.75908688791695,17.760655936420665,16.480215302287828,96159100.0,0
2018-04-13,17.352123260498047,17.463688278855386,17.27774610871776,17.404186841156392,4017200.0,0.0012876120799782953,0.014314116645546772,17.11188268661499,17.146930866241455,,70.1864066350122,0.06061534596481977,0.02986852551813224,16.96628361859928,15.894225415158107,67.24179561513321,66.56306530804687,17.733756136143008,16.490009237086973,100176300.0,0
2018-04-16,17.761192321777344,17.895070887546233,17.27030519304204,17.48599875314212,7750300.0,0.02357458249564992,0.015191903782095242,17.123039054870606,17.181177768707276,,68.72962863343318,0.0967174770999577,0.04323831583449733,16.99745650891999,15.912802200298598,89.02435325687249,74.78388492357793,17.783889172966344,16.46218893677487,107926600.0,0
2018-04-17,18.110767364501957,18.438025975907905,17.947137349485903,17.999202347934926,6632300.0,0.019681958079807105,0.015743736388798984,17.157996082305907,17.22949327468872,,72.72725285821383,0.15178675729953994,0.06494800412750586,17.041115758158497,15.934672500439927,81.4345947510119,79.23358120767254,17.94503826212095,16.370953902490864,114558900.0,0
2018-04-18,17.92481803894043,18.20001154199681,17.917380184989504,18.11819798578778,4118400.0,-0.010267335547912593,0.015843594633206406,17.203365802764893,17.281756629943846,,67.02983185908106,0.1783688767011462,0.08763217864223394,17.07577074956171,15.954474943609087,70.88567574779748,80.44820791856061,18.058000866022553,16.348730739507232,110440500.0,0
2018-04-19,18.333894729614254,18.631401870040623,18.09588901727317,18.09588901727317,6830600.0,0.022821804371187193,0.015481449069319092,17.26807384490967,17.339105339050292,,70.04939685312458,0.22979552817551863,0.11606484854889088,17.12510894485789,15.978150762375309,84.79087383848065,79.03704811243001,18.25610568117916,16.280042008640176,117271100.0,0
2018-04-20,17.843008041381836,18.341333046096167,17.716567326196824,18.30414518459363,6705800.0,-0.026774817651783578,0.016848119574759034,17.333525466918946,17.38191806793213,,65.20725128368757,0.22830925972036908,0.13851373078318652,17.153261850603926,15.99670655619627,59.542067163400404,71.73953891655951,18.289718975457877,16.377331958380015,110565300.0,0
2018-04-23,17.932260513305664,18.043825514064164,17.776068377343,17.880196940860092,4011400.0,0.005002097836689368,0.01516946243519445,17.41087770462036,17.42592613220215,,65.83700155547703,0.23166284476259236,0.15714355357906767,17.183810817768702,16.015965799550592,64.12222797051594,69.48505632413233,18.29136544063382,16.5303899686069,114576700.0,0
2018-04-24,17.954570770263672,18.15538860164275,17.865319346512393,18.08844932451639,5173700.0,0.0012441408009578048,0.01489341912723893,17.463313388824464,17.464482765197754,,62.53093368340071,0.2334300006098431,0.1724008429852228,17.2140366982587,16.03525540124923,58.06453918507057,60.57627810632897,18.342073868501963,16.584552909146964,119750400.0,0
2018-04-25,18.110767364501957,18.19258095338383,17.81326018078116,17.9173873404269,2941600.0,0.008699544881183074,0.013570671398784323,17.52281494140625,17.503656997680665,,62.99012259546643,0.24461448065037317,0.18684357051825287,17.249202606738827,16.055907261580103,67.74225074304069,63.30967263287573,18.408020000031733,16.637609882780765,122692000.0,0
2018-04-26,18.214893341064453,18.35620977613793,17.95457404023206,18.1256419010583,6339600.0,0.0057493961722785425,0.013567572332120454,17.5838041305542,17.5403430557251,,66.42157987329989,0.2588959662124637,0.20125404965709506,17.28707283161434,16.077389710132188,70.21283731500964,65.33987574770697,18.483880021620823,16.683728239487575,129031600.0,0
2018-04-27,17.768632888793945,19.16691876838064,17.768632888793945,18.861973730320734,8325700.0,-0.024499756540678597,0.014884527133368353,17.615786361694337,17.534635047912598,,57.08059407633287,0.23153565852343405,0.20731037143036288,17.30595753973903,16.09421800046713,27.692280034403225,55.215789364151185,18.49298235287932,16.738590370509353,120705900.0,0
2018-04-30,17.545499801635742,18.028949064213855,17.545499801635742,17.89507050133434,5595000.0,-0.01255769583145172,0.01516208323562141,17.649999618530273,17.516060180664063,,48.87390535421992,0.1896611465889464,0.2037805264620796,17.315351353931057,16.10865861540413,16.153691955359324,38.019603101590725,18.453567561036973,16.846431676023574,115110900.0,0
2018-05-01,17.4190616607666,17.4860009520689,17.099240917572537,17.426499517425313,4683200.0,-0.007206300321940806,0.014800071128911648,17.676403522491455,17.490975761413573,,52.28919802063405,0.1446058664958514,0.19194559446883397,17.319418424787354,16.121697451676397,15.467629208731434,19.771200399497996,18.406286065978016,16.946520979004895,110427700.0,0
2018-05-02,17.05461311340332,17.419059533414497,17.024861690401952,17.396745966163472,4703900.0,-0.020922398373738882,0.01559821378499799,17.668966007232665,17.467891006469728,,45.95185160661118,0.07858539692959354,0.1692735549609859,17.309033902772295,16.130980194579152,1.3889183116185966,11.003413158569785,18.421814708726643,16.916117305738688,105723800.0,0
2018-05-03,17.225677490234375,17.270303200800832,16.89841896928692,17.054611084208158,2629500.0,0.010030387420317144,0.015216761428092808,17.664131355285644,17.452650756835936,,48.217962627052216,0.03961055884649056,0.14334095573808683,17.30576502384924,16.141872704983683,14.42620894558589,10.427585488645306,18.427519833553696,16.900742877017592,108353300.0,0
2018-05-04,17.597564697265625,17.686817552115784,17.106677542154742,17.181054684758877,3744100.0,0.021589119338968343,0.01586494437865867,17.683097743988036,17.451630477905272,,47.669523755710195,0.03828953060898499,0.12233067071226647,17.31720814829694,16.156357202419326,30.819739470905798,15.544955576036761,18.41816439316477,16.948031094811302,112097400.0,0
2018-05-07,17.5157527923584,17.65706924640448,17.37443775693857,17.62731923528366,2669200.0,-0.004649046974092852,0.0158381551563572,17.694626235961913,17.44455078125,,40.82572287806659,0.030291883243876327,0.10392291321858844,17.32499421276994,16.169883526697326,27.213307372480624,24.15308526299077,18.410395116373486,16.97885735555034,109428200.0,0
2018-05-08,17.463685989379883,17.694255271533933,17.404184559481482,17.448810277248786,3687400.0,-0.002972570097086069,0.015844968062805383,17.686816787719728,17.43259624481201,,42.583819532635154,0.019527236401199133,0.08704377785511058,17.330433105970332,16.182757183042426,24.918098750495442,27.65038186462729,18.409395513646558,16.964238061792898,105740800.0,0
2018-05-09,17.642187118530273,17.716564247235333,17.396743586841588,17.515746425319392,3551000.0,0.010221274549882642,0.015423953545771477,17.705039024353027,17.434827423095705,,37.984443728787106,0.025110269987724365,0.07465707628163334,17.342658753521704,16.197278873942803,32.78678488490475,28.306063669293604,18.402112457769267,17.007965590936788,109291800.0,0
2018-05-10,18.006635665893555,18.028949232790744,17.62731495902267,17.686816385455938,4626900.0,0.020657787207147837,0.0153578543780596,17.738880348205566,17.446876487731934,,52.97294450004575,0.058271103271245295,0.07137988167955574,17.3686970638108,16.215282424111468,48.85240444144518,35.51909602561512,18.42488133266235,17.052879363748783,113918700.0,0
2018-05-11,18.043825149536133,18.20001586371742,17.92482229531441,18.028949438101936,3175700.0,0.0020653210478966955,0.015356372744013804,17.77346544265747,17.465470657348632,,52.06610169012571,0.08655443740764568,0.07441479282517373,17.395172675015715,16.23347687909082,50.4917911258714,44.04366015074044,18.446998957239696,17.099931928075247,117094400.0,0
2018-05-14,18.01407241821289,18.081011696178702,17.88763171745811,18.03638598374344,2192000.0,-0.0016489148546203758,0.015376893224929244,17.786109447479248,17.47499080657959,,51.0989010989011,0.10535393216784072,0.08060262069370713,17.419443253180308,16.251194247639297,49.18023133048907,49.50814229926855,18.468114046559613,17.104104848398883,114902400.0,0
