Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2019-04-16,20.282983779907227,20.329655313381352,19.909620413799043,20.12430412676913,2779100
2019-04-17,19.844280242919922,20.3669889079438,19.498918047961503,20.348320296251604,3526700
2019-04-18,19.078882217407227,19.946952952289895,19.0135438662374,19.90028142978534,3926400
2019-04-22,19.648265838623047,19.67626875966422,18.966877449654373,19.218898398013863,3880400
2019-04-23,19.610929489135742,19.984292850831235,19.47091845104205,19.74160622064493,3534700
2019-04-24,19.368240356445312,19.778940891413615,19.312236304511316,19.694933923344262,4583700
2019-04-25,18.817523956298828,19.2842284230331,18.69618157829587,19.20022147659403,5075900
2019-04-26,19.592256546020508,19.956285520680023,18.798858465050305,19.041545041602163,6193800
2019-04-29,19.66693687438965,19.797613627998963,19.33090890186599,19.60159849758499,3900400
2019-04-30,19.088220596313477,19.862950231890625,19.022880450860168,19.797610086437317,3836100
2019-05-01,18.742860794067383,19.39624809015128,18.724192178673636,19.097555584862796,3082800
2019-05-02,18.406827926635742,18.817528454020735,18.285485519629805,18.500169198360062,3928400
2019-05-03,19.02288055419922,19.069552086919405,18.397496258444193,18.658851500666433,2754700
2019-05-06,19.00421142578125,19.162891057187867,18.677517857551543,18.826863183541686,2517200
2019-05-07,19.312238693237305,19.312238693237305,18.602847419760977,18.79886251594338,2755100
2019-05-08,19.078882217407227,19.722933204941135,19.069547912906316,19.396241449092,2525600
2019-05-09,19.088220596313477,19.256232772182646,18.57484442120187,18.826865355511007,1720900
2019-05-10,19.648265838623047,19.666934452650498,18.892204773881602,19.041550125427147,3987500
2019-05-13,19.470916748046875,19.55492371962293,19.060216195934682,19.4335795249745,5816900
2019-05-14,19.6859073638916,19.835467774825386,19.386786542024037,19.53634695295782,3940300
2019-05-15,20.134592056274414,20.22806598371639,19.29331244608956,19.461568368126528,2315100
2019-05-16,19.648517608642578,20.25610698410265,19.583085153533126,20.209370025567523,5180000
2019-05-17,19.452224731445312,19.919601599072838,19.433531011745167,19.48961573664812,2962000
2019-05-20,19.52700424194336,19.816779172921173,19.433530298171103,19.592436715744416,2550000
2019-05-21,20.050464630126953,20.0691583463735,19.59243381551849,19.695257277928665,2823700
2019-05-22,18.648338317871094,19.985034703679407,18.620295063087205,19.77938951730151,3336200
2019-05-23,18.29313087463379,18.39595435919332,17.95661894909447,18.34921560125657,5705400
2019-05-24,18.162260055541992,18.554856580976224,18.03139514136416,18.47072862674741,3790500
2019-05-28,17.648149490356445,18.171612858468347,17.554675544459037,18.022052405551015,2457400
2019-05-29,17.45184898376465,17.489238198943152,16.965776706137667,17.433153484724937,3541300
2019-05-30,17.0685977935791,17.498583514272553,16.975122094284668,17.274242905706316,2817100
2019-05-31,17.105989456176758,17.43315355916503,16.90969206412435,17.003167776821133,3485200
2019-06-03,17.218158721923828,17.274243430042596,16.94707936403179,17.096641557183045,2922000
2019-06-04,17.34902572631836,17.48923840496606,16.984472405254152,17.339677976688385,3364400
2019-06-05,16.66665267944336,17.451845660585665,16.526440029146645,17.35836996608766,3944000
2019-06-06,16.88164710998535,16.88164710998535,16.52644157710315,16.638610994686687,3643300
2019-06-07,16.535789489746094,16.984470730332458,16.517093992329805,16.8629535629281,3274300
2019-06-10,16.180583953857422,16.741436457857706,16.161890237281483,16.470358847046494,3686000
2019-06-11,15.572994232177734,16.386230617259457,15.544950983415974,16.386230617259457,4916700
2019-06-12,14.741064071655273,15.554298670571933,14.666282966707866,15.39539049402831,5492500
2019-06-13,15.077576637268066,15.105619890560265,14.638243033097629,14.956059438804319,6151700
2019-06-14,14.77845287322998,15.161700764967058,14.71301952361112,15.021488099905923,3441100
2019-06-17,14.815845489501953,15.180398837070738,14.39520564007561,14.638241799421822,3924200
2019-06-18,14.918665885925293,15.292567820551609,14.834537928348112,14.862580283723704,3433100
2019-06-19,14.170866012573242,14.946711515717645,14.133475900064496,14.946711515717645,4028400
2019-06-20,14.535417556762695,14.881276255578667,14.320423781501159,14.395203992518102,4817200
2019-06-21,14.236295700073242,14.675630104646244,14.030650567252199,14.544765182205659,4365500
2019-06-24,14.376511573791504,14.600852240990063,14.13347540526778,14.198907877004718,3854200
2019-06-25,13.451102256774902,14.376507943903556,13.348278808349267,14.376507943903556,7329900
2019-06-26,13.825004577636719,13.946522642672184,13.525883735365067,13.54457834228183,4842000
2019-06-27,13.488494873046875,13.965218536484834,13.423061514182443,13.787615742882537,3699700
2019-06-28,14.77845287322998,15.040183597354279,13.610011026219244,13.610011026219244,9014800
2019-07-01,15.021490097045898,15.143009063715658,14.787801696574366,14.899972021826642,5921100
2019-07-02,14.09608268737793,15.021488437031094,13.937174521302085,14.97475147526206,6446700
2019-07-03,14.077388763427734,14.273687043305527,14.011955409168174,14.105431120138721,2179400
2019-07-05,14.460639953613281,14.72237073937376,14.096085690573242,14.254993890504752,4892700
2019-07-08,14.09608268737793,14.47933147916659,14.08673493844396,14.31107645560718,3044100
2019-07-09,14.6382417678833,14.7784553478735,13.993262152570091,14.077390122274105,5567400
2019-07-10,14.899972915649414,15.367350636080136,14.769107974063324,15.358002885552398,7007700
2019-07-11,14.367162704467773,15.086922511883598,14.264340129537084,14.946709828664432,4408600
2019-07-12,14.787801742553711,15.03083789374789,14.367162798687172,14.610198949881351,5075400
2019-07-15,14.600850105285645,14.88127634399045,14.441941933067936,14.834538488964577,4413600
2019-07-16,14.133476257324219,14.535420645541347,13.946525690054843,14.535420645541347,4737800
2019-07-17,13.98391342163086,14.236296421593504,13.787615136570816,14.133473849971756,2986100
2019-07-18,14.254990577697754,14.339118533575244,13.80630933495165,13.871741793322858,3759300
2019-07-19,14.441944122314453,14.535419846536136,14.124127729701419,14.198907952498535,3160900
2019-07-22,14.516721725463867,14.741063244821738,14.236295494854339,14.54476497254011,3472000
2019-07-23,14.647587776184082,14.694325630622439,14.348466934099287,14.488679605963927,3677500
2019-07-24,14.881278038024902,15.040186228332184,14.526071547423365,14.619547268116072,4655500
2019-07-25,13.853047370910645,15.273873199440175,13.35762823740121,15.236482201525808,8902600
2019-07-26,13.376320838928223,14.12412280622588,13.254802796379789,13.694136229304597,6567000
2019-07-29,12.759385108947754,13.385670034615707,12.348093955044378,13.385670034615707,8119600
2019-07-30,13.787615776062012,13.95587171147473,12.535045793435144,12.693953978780375,7492400
2019-07-31,14.124123573303223,14.563457921538424,13.80630816566638,13.890435222968588,7999600
2019-08-01,12.824820518493652,13.927829235724708,12.619174462826617,13.927829235724708,10046900
2019-08-02,12.478960990905762,13.039812619375933,12.357442915207931,12.880904435113425,5388100
2019-08-05,12.217227935791016,12.301355893258195,11.871369248442921,12.151795476183388,6318600
2019-08-06,11.721808433532715,12.348093327365314,11.319864157698259,12.245270766978757,5837100
2019-08-07,11.600292205810547,11.665724673519065,11.020745072169426,11.497469629204232,9484100
2019-08-08,11.81580638885498,11.853287103976704,11.347297003028064,11.787696075916372,6022100
2019-08-09,11.3285551071167,11.853285026869948,11.272333597480703,11.797064410844532,5167200
2019-08-12,11.403517723083496,11.478479148071846,10.822566232618447,11.319185896568934,7154400
2019-08-13,11.525331497192383,12.031321616892987,11.169264243534807,11.469109975620862,6283900
2019-08-14,11.066190719604492,11.337926094076883,10.963118095542486,11.272334180507253,4786100
2019-08-15,11.028712272644043,11.150523936536915,10.747606439451767,11.084932903116014,4540500
2019-08-16,11.581549644470215,11.712732570964828,10.869416183299592,11.00059821618363,4156700
2019-08-19,11.806435585021973,12.021949449925604,11.54406971434281,11.665882248527284,5528000
2019-08-20,11.515960693359375,12.003210884630526,11.450369665153927,11.693993867178763,3280800
2019-08-21,11.11303997039795,11.768953687349493,11.009968248916403,11.40351612164311,4424900
2019-08-22,10.635163307189941,11.319186574584045,10.569571386188198,11.159893313539525,4994900
2019-08-23,9.698143005371094,10.58831050930893,9.670031803571684,10.485237889932264,12308300
2019-08-26,9.613813400268555,9.866808019427838,9.501371248018787,9.838697704768093,8330600
2019-08-27,9.201523780822754,9.735625072598562,9.182783870618902,9.707513866876718,4971700
2019-08-28,9.54822063446045,9.698144384546232,9.201523805459173,9.295226037561447,7392300
2019-08-29,10.072952270507812,10.372798005627944,9.632553176842034,9.632553176842034,6737700
2019-08-30,9.52947998046875,10.072950739580522,9.276484509704316,9.932398296007376,6709800
2019-09-03,9.388928413391113,9.445149038624542,9.098452204315969,9.379558011315298,6864900
2019-09-04,9.913658142089844,9.988619569380411,9.482629488363733,9.538851005637008,5589700
2019-09-05,10.213504791259766,10.53209133337138,9.932399859853785,10.007361294043484,5321900
2019-09-06,10.007360458374023,10.091692288197962,9.473259167359322,9.969879744409019,6151000
2019-09-09,11.009971618652344,11.075562652978213,10.110433476192485,10.147914194894529,7299800
2019-09-10,11.066190719604492,11.815804929452032,10.981858897593987,11.169262450055871,6572400
2019-09-11,11.553442001342773,11.843918229290464,10.897529004802793,11.178634830065866,5910700
2019-09-12,11.515960693359375,11.703364269382611,10.981860278290469,11.35666743033694,6081800
2019-09-13,11.394147872924805,11.87202765055834,10.925638497270919,11.637772962731399,4925500
2019-09-16,11.394147872924805,12.293685909924696,10.869417872614454,12.106282338385284,11983900
2019-09-17,11.656513214111328,12.10628269257541,10.99122984547437,11.206744629257987,8243300
2019-09-18,11.47847843170166,11.806435315765956,11.319185190140217,11.506588740915262,3561500
2019-09-19,10.78508472442627,11.544069319839895,10.75697352192161,11.478478301216908,4441400
2019-09-20,10.73823356628418,11.056820044373877,10.607050636008834,10.878786003742292,9689900
2019-09-23,10.766343116760254,10.93500674471918,10.457127061242584,10.541458875222046,4596500
2019-09-24,10.569570541381836,10.831936417196934,10.41964769440787,10.635162457140938,3233100
2019-09-25,10.466500282287598,10.728865301460969,10.33531732589552,10.48524019399459,3285700
2019-09-26,10.213504791259766,10.39153886766839,9.969880576948634,10.288466225449465,3797400
2019-09-27,10.52271842956543,10.550829630912943,9.923027098587589,10.044839623595106,4207800
2019-09-30,9.969878196716309,10.429017094915006,9.632550929786188,10.429017094915006,6280300
2019-10-01,9.557589530944824,10.194762464211337,9.379556390325954,10.035469230894709,4718000
2019-10-02,9.43577766418457,9.913657397476484,9.342076333914605,9.576331000005469,4874500
2019-10-03,9.070341110229492,9.370186801936038,8.489389635742736,9.351445999399054,7391700
2019-10-04,9.276483535766602,9.276483535766602,8.536238897204301,9.173411814208501,5905300
2019-10-07,9.15467357635498,9.482629601252796,8.967269112286845,9.182783888520916,6594400
2019-10-08,8.67679500579834,9.182785163068932,8.648683796119926,9.014121479441789,4905000
2019-10-09,8.742385864257812,8.93915985997082,8.564352674617862,8.648683621114165,6195500
2019-10-10,8.826715469360352,8.939157596494871,8.564350506046473,8.742383650606815,4291600
2019-10-11,9.051599502563477,9.285854151775204,8.817344853351749,8.995378887174581,5333800
2019-10-14,8.892308235168457,9.042231100825255,8.658053534177018,8.967269667996856,3407900
2019-10-15,9.03286075592041,9.42640868865124,8.79860607660971,8.817345986277012,7496800
2019-10-16,8.957900047302246,9.342077609155753,8.920419331355825,9.135933224645058,4465200
2019-10-17,9.323336601257324,9.398298031517044,8.873568019699006,9.032861282403594,5407300
2019-10-18,9.0984525680542,9.38892878874201,9.051601449412841,9.30459695390972,4144500
2019-10-21,8.948527336120605,9.220262680024934,8.807974017377349,8.995378442368358,4312000
2019-10-22,8.86419677734375,9.182783272556525,8.676793219457016,9.060970736527485,6182000
2019-10-23,9.014119148254395,9.192153189065383,8.564350633046729,8.8267156002512,5952500
2019-10-24,8.67679500579834,9.145304443775215,8.461280199651343,9.12656363732294,4956900
2019-10-25,8.892308235168457,9.051601503331497,8.536240982428177,8.66742393668326,6141600
2019-10-28,8.826715469360352,9.407666906360662,8.807974668032635,8.986008706203569,4005200
2019-10-29,9.660664558410645,9.829327340642786,8.686165008138513,8.836087878394103,9191400
2019-10-30,9.276483535766602,9.941766759812001,9.276483535766602,9.838695038253901,9410300
2019-10-31,10.063580513000488,10.466498835530464,9.079710710084651,9.688773394561435,14378900
2019-11-01,9.894917488098145,10.288464504978442,9.679402730633761,9.94176770642417,7763700
2019-11-04,10.410277366638184,10.57894101748116,10.157282783984382,10.157282783984382,8419300
2019-11-05,10.185395240783691,10.803827566038818,10.157284924256873,10.522721719938074,6940200
2019-11-06,10.091691017150879,10.475868510307752,9.96050808799048,10.10106052425401,5492500
2019-11-07,10.392374992370605,10.5803020210712,10.195051388208292,10.27022219968853,5643700
2019-11-08,10.890382766723633,10.94676043206522,10.223241086135957,10.439356963456765,6364100
2019-11-11,9.903764724731445,10.627284971337426,9.875575891882606,10.617888395018866,6036000
2019-11-12,9.819196701049805,10.06350229304084,9.715837056487498,9.988331479521564,3571000
2019-11-13,9.76282024383545,9.884973054906371,9.57489229073748,9.68764942103902,3198200
2019-11-14,9.687649726867676,10.072900429888053,9.631271159937096,9.828594800033743,3647100
2019-11-15,9.725232124328613,9.819195178605556,9.57488962449355,9.697042401549552,3894900
2019-11-18,9.076883316040039,9.574890128638557,9.02050565972676,9.574890128638557,7037200
2019-11-19,8.409743309020996,9.048696173652823,8.400346732515974,9.01111076373959,6845100
2019-11-20,8.296985626220703,8.503705792593777,8.090265459847629,8.40034526135389,7313300
2019-11-21,8.146645545959473,8.419139995413765,8.10906013555567,8.33457259797849,4482600
2019-11-22,8.513101577758789,8.607064629316362,8.118454431339774,8.165435509065253,4706600
2019-11-25,8.541291236877441,8.578876640388511,8.11845522335124,8.27819341229996,6701100
2019-11-26,8.278192520141602,8.4567229435519,8.12785002619335,8.4567229435519,7674200
2019-11-27,8.513101577758789,8.541290403615399,8.174832083052996,8.287588282586054,7089200
2019-11-29,8.203022956848145,8.40034657932079,8.146645291059869,8.343968913532514,3420800
2019-12-02,7.930527687072754,8.278193806227627,7.8741500271767055,8.268797230876038,8333300
2019-12-03,7.968114376068115,8.165438009707424,7.836565884379837,7.8459624612452545,6025700
2019-12-04,8.22181510925293,8.390949878254572,7.949320701476244,8.033888085977066,6709400
2019-12-05,8.090265274047852,8.447327045544135,8.071473020867353,8.306382010317012,5871000
2019-12-06,8.25000286102295,8.353363382402778,8.005698210731115,8.090264688078317,6415600
2019-12-09,8.33457088470459,8.541291047485062,8.090265319246457,8.137247296620204,5311800
2019-12-10,8.541291236877441,8.597668894090694,8.325174494608767,8.325174494608767,4683100
2019-12-11,8.315779685974121,8.625859521413867,8.212419143423007,8.56948096219446,4685700
2019-12-12,8.888957023620605,8.964127835549624,8.334571613564027,8.362760444010718,5697600
2019-12-13,8.738615036010742,9.095676825863976,8.644651076957413,8.96412746241066,5225300
2019-12-16,9.142660140991211,9.264812959135137,8.794994841400166,8.823184573661264,7439600
2019-12-17,9.227226257324219,9.30239707397847,9.029902639580103,9.152055440669967,5877000
2019-12-18,9.527910232543945,9.631269879382776,9.06748786946399,9.06748786946399,5860500
2019-12-19,10.025915145874023,10.072897120194625,9.509115220560663,9.527908368731554,5589100
2019-12-20,9.903764724731445,10.09169177056844,9.71583767889445,10.063502937719601,12179500
2019-12-23,10.223240852355957,10.260826260426475,9.875575603676959,9.913161011747476,7563000
2019-12-24,10.157464981079102,10.382977393287332,10.12927525747307,10.25142803811253,2439100
2019-12-26,10.044710159301758,10.382979750517542,9.978935914835077,10.30780892938223,3769800
2019-12-27,9.819196701049805,10.082294548367267,9.791007870006773,10.04470914160763,3631900
2019-12-30,9.997726440429688,10.148068043185427,9.791006288587226,9.856780515766204,5387400
2019-12-31,10.242033958435059,10.448754168034265,9.866179846533674,9.913161834548069,4478000
2020-01-02,9.734627723693848,10.38297700465851,9.650061244361037,10.3078062034027,9285400
2020-01-03,9.715837478637695,9.997728489636447,9.54670269281708,9.866179112208544,7208700
2020-01-06,9.828591346740723,9.866176746119772,9.54670040334455,9.81919477286931,8293700
2020-01-07,9.668855667114258,9.847386136147183,9.546702863625693,9.697044499886438,4618300
2020-01-08,8.578877449035645,9.640666318441209,8.550688617771932,9.593684335597162,9538100
2020-01-09,8.466120719909668,8.616462339104737,8.127851180614027,8.531894954280828,7885300
2020-01-10,8.30638313293457,8.682237208408479,8.250004573560084,8.503706746585072,6560600
2020-01-13,7.864753246307373,8.550687995234282,7.517088032344258,8.306382419117481,13158100
2020-01-14,8.090265274047852,8.212418056094476,7.7050146747274795,7.817770882130515,9032200
2020-01-15,7.949321746826172,8.08087112847162,7.676827303215983,7.97751057999775,9308400
2020-01-16,8.03388786315918,8.466120452759169,7.958717055933678,7.986905884616565,5984600
2020-01-17,7.742600917816162,8.071473897194386,7.733204342152378,8.015095339318458,6354800
2020-01-21,7.216404438018799,7.733203977731688,7.216404438018799,7.733203977731688,8751600
2020-01-22,6.953306674957275,7.357350004428202,6.934513972378474,7.253989916218106,7259300
2020-01-23,6.690208911895752,7.019081456667093,6.65262350381065,6.915721808459767,8763800
2020-01-24,6.248580455780029,6.652623836954903,6.079445662873883,6.624435003506164,11762100
2020-01-27,6.192201614379883,6.38012864216924,6.013670713953306,6.051256119511177,8453800
2020-01-28,6.276769638061523,6.398922451270535,6.126427989837174,6.248580803046185,7322300
2020-01-29,5.72238302230835,6.342542599800684,5.637815644267274,6.29556062354379,9946000
2020-01-30,5.816347122192383,5.863328655205477,5.647212796849163,5.666005499665077,6957900
2020-01-31,5.684798240661621,5.891517973025052,5.421699951418418,5.703590943603751,12281400
2020-02-03,5.543852806091309,5.759969116350824,5.393510732832481,5.63781632184471,9139600
2020-02-04,5.374717712402344,5.684797968164039,5.337132308319719,5.666005266122727,8940000
2020-02-05,5.637816429138184,5.788158057204782,5.46868209756326,5.487474801071585,13261100
2020-02-06,5.1116204261779785,5.609627307139051,5.102223850133646,5.590834603103792,12070000
2020-02-07,4.980071544647217,5.186791290974223,4.951882264303192,5.064638489572468,8670600
2020-02-10,4.801539897918701,5.036448888743738,4.707576391199355,4.8767107032941786,8002000
2020-02-11,4.820333480834961,5.045845938204505,4.801540776054166,4.895504299958143,7467500
2020-02-12,4.961278438568115,5.092827357393369,4.839125647060835,4.970674565886089,8390100
2020-02-13,5.112479209899902,5.206980112980443,4.89512794391932,4.980178576446327,6544800
2020-02-14,4.999078750610352,5.225880290940495,4.980178659800648,5.1313793862782715,6198600
2020-02-18,5.3676300048828125,5.405430181278113,5.0274284173251065,5.055778324314758,6848300
2020-02-19,5.584981441497803,5.613331800101288,5.2825800196668355,5.443231000321369,9990300
2020-02-20,5.679482936859131,5.811783572896782,5.575532211808406,5.575532211808406,8791600
2020-02-21,5.490481376647949,5.556631917552272,5.2258801142580475,5.556631917552272,8703300
2020-02-24,5.206979751586914,5.395980643402875,5.112478855065263,5.121929124962897,7711200
2020-02-25,4.876227855682373,5.216429935334123,4.658876589601213,5.216429935334123,8393600
2020-02-26,4.68722677230835,5.084129108363976,4.677776502110032,4.932927939486694,9344400
2020-02-27,5.084129333496094,5.235330058455063,3.9784729056993693,4.649426798625353,21825000
2020-02-28,5.547182083129883,5.622782449754373,4.8478782412396155,4.866778332895739,19794100
2020-03-02,5.745633125305176,5.7645332164826115,5.424331124675045,5.72673303412774,17255900
2020-03-03,5.811783790588379,5.8684840652997625,5.4337815085654295,5.736183424306534,11179800
2020-03-04,5.773983478546143,5.99133475206105,5.518832022734184,5.8117836608431945,10516800
2020-03-05,6.0007829666137695,6.048033407148472,5.537730632073512,5.537730632073512,11214900
2020-03-06,6.0385847091674805,6.548887616949875,5.688932800245046,5.745633073263789,18486800
2020-03-09,6.671738147735596,7.48444292738561,4.6305266041263184,4.649426694322194,26465400
2020-03-10,6.671738147735596,7.2954415748131645,5.679482736531617,6.822938869302596,20699700
2020-03-11,6.5016374588012695,7.049740535450069,6.312636102658223,6.331536193211157,16600400
2020-03-12,6.558337688446045,6.917439857265021,5.7172829883078755,5.953534344012933,15101100
2020-03-13,9.005901336669922,9.005901336669922,6.51108717165646,6.718988614932238,21564100
2020-03-16,8.21209716796875,9.74300682808047,7.4466432391403385,8.004196612687732,18020200
2020-03-17,8.892502784729004,9.053153813035216,8.04199808294237,8.306599405529475,14730900
2020-03-18,8.21209716796875,9.10985308875317,7.758494973289314,8.552299715205777,12140900
2020-03-19,7.635643482208252,8.618449052158997,6.6433880926727795,8.438898424525991,11988100
2020-03-20,7.040290355682373,7.777394347368727,6.841839177009807,7.626193620994851,9512000
2020-03-23,5.72673225402832,7.106440073877555,5.679482257828016,7.040289538460741,8974700
2020-03-24,6.85128927230835,6.8985397233973345,5.320380605126047,6.095284758566777,11355700
2020-03-25,7.304891109466553,7.66399278701932,6.473286323380212,6.8512885398388805,11077500
2020-03-26,6.577237606048584,7.805744803679021,6.3126358963418,7.314341564135896,6892400
2020-03-27,6.52053689956665,6.974139478248165,6.284285565891146,6.407136367549686,6588300
2020-03-30,6.596137046813965,7.068639699306043,6.142534482397023,6.359885720567926,9191200
2020-03-31,6.68118953704834,6.936341022730068,6.274836853864046,6.605588712990172,9753500
2020-04-01,6.898540019989014,7.267092022241827,6.463837473490324,6.501637655741191,8688800
2020-04-02,7.4560933113098145,7.493893495476085,6.08583550874816,7.106441382464943,14678600
2020-04-03,8.287696838378906,8.448346908791919,7.2481906573214285,7.569492600602005,9023900
2020-04-06,9.223254203796387,9.431154771843977,8.004197104202321,8.363299314322026,9123700
2020-04-07,10.158809661865234,10.56516233673265,9.03425345397561,9.308305027409386,10694400
2020-04-08,10.24385929107666,10.499010295654049,9.629605203709927,10.234409020218534,6554800
2020-04-09,10.224958419799805,11.103813754275668,9.969807423446188,10.224958419799805,11886900
2020-04-13,11.746417999267578,11.822018362959406,10.602961371894386,10.763612370046378,10942800
2020-04-14,12.152770042419434,12.370121769563001,11.481816121419206,11.812568397026938,9092000
2020-04-15,12.332320213317871,12.502420566456687,11.37786457683916,11.973218065893384,9017300
2020-04-16,12.10551929473877,12.80482305851189,11.944868308300707,12.34177063935623,9171900
2020-04-17,12.634722709655762,12.73867298431324,11.831468620988131,12.322870984455898,7702900
2020-04-20,14.704283714294434,14.87438406528991,12.303970149630405,12.313419518243744,13228400
2020-04-21,14.713735580444336,16.216294493520056,14.63813521134106,14.874386590095671,11685400
2020-04-22,13.466327667236328,15.290188474770586,13.352927121343734,15.00668665942539,7500800
2020-04-23,11.812568664550781,13.40962755145796,11.670818201067158,13.10722608203825,17449300
2020-04-24,12.6536226272583,12.889873977198862,11.708617227496058,11.944868577436619,25836300
2020-04-27,13.031624794006348,13.220625699040859,12.114969278054714,12.653622983937325,8616500
2020-04-28,12.6536226272583,13.381276316436992,12.445721186966942,13.135574696204237,9159800
2020-04-29,13.315125465393066,13.56082707157486,12.757572167221815,12.880422970312711,6911100
2020-04-30,13.787630081176758,14.307383274810816,12.956025151607754,13.71202971496389,10297200
2020-05-01,13.579727172851562,13.730927889125597,13.135574392876068,13.49467654464058,6444000
2020-05-04,13.986080169677734,14.090030439751926,13.107224854921999,13.447426476169033,6613400
2020-05-05,13.5419282913208,14.571984396168043,13.324577466157958,14.458583848096893,6853200
2020-05-06,12.88042163848877,13.730926001204578,12.82372092706834,13.617525479590952,6300700
2020-05-07,12.87097454071045,13.674229559904008,12.596922987319845,12.88987508291616,6887900
2020-05-08,13.220624923706055,13.296225281286212,12.719772329430675,12.852073405809627,4597800
2020-05-11,12.445721626281738,13.570277695153857,12.426821085030191,13.126125790471438,6436400
2020-05-12,11.963768005371094,12.719772492066328,11.944868366348079,12.511871055448982,7110800
2020-05-13,11.755866050720215,12.029917563682815,11.236113833921275,11.992117386075124,9142700
2020-05-14,11.850367546081543,12.407920869979444,11.28336395199583,11.59521655960213,6650900
2020-05-15,12.039369583129883,12.63472314289707,11.642467209951759,11.84091839654082,5532900
2020-05-18,12.171669960021973,12.587471949726083,11.878717882264436,12.37012113496033,7375200
2020-05-19,12.0960693359375,12.625271856811693,12.02991834490769,12.35122032605214,4684100
2020-05-20,12.596921920776367,12.956024081233656,12.209469850638271,12.313420120286153,7183800
2020-05-21,12.445721626281738,12.946574253491386,12.200019997376094,12.785923257762883,3992300
2020-05-22,12.984375,13.088326178953865,12.152770074506327,12.38902144307064,6788200
2020-05-26,13.938830375671387,14.222332190676289,12.379571744985558,12.60637283649851,12750200
2020-05-27,13.390726089477539,14.127830021576782,12.889873498545892,14.004979216022353,6925600
2020-05-28,12.634722709655762,14.09003106099759,12.511871893481963,13.286776972329962,6073500
2020-05-29,12.60637378692627,12.956025721343442,12.266171222780647,12.64417397169495,5988400
2020-06-01,12.162220001220703,12.49297226833784,11.85981854641241,12.114969548600051,7219500
2020-06-02,12.6536226272583,12.748122626498098,12.10551956749439,12.200019566734188,4393600
2020-06-03,13.10722541809082,13.21117569263137,12.474071697645147,12.861523786019605,7115700
2020-06-04,13.51357650756836,13.541926415351961,12.918223036748815,13.09777365434805,5281400
2020-06-05,14.203432083129883,14.27903244927772,13.267876876129804,13.570278340721154,6680300
2020-06-08,15.961142539978027,15.970592811403924,14.090032056570065,14.30738379322823,9865800
2020-06-09,15.33743667602539,15.781590352150236,15.129536144139198,15.781590352150236,7274200
2020-06-10,14.335733413696289,15.309089721238342,14.316832871230245,15.205138540130033,5833400
2020-06-11,13.86323070526123,14.553084285092563,13.626979331144614,13.740379882573293,7067600
2020-06-12,13.995530128479004,14.35463138118804,13.513577166520097,14.35463138118804,5339300
2020-06-15,13.598628997802734,13.759279999329099,12.889874897384344,13.390727542669655,6698300
2020-06-16,13.305676460266113,13.9860806261966,13.163926005426493,13.9860806261966,5288400
2020-06-17,13.24897575378418,13.57027682337277,13.050524589528884,13.371825659117473,4560600
2020-06-18,12.927672386169434,13.437975196085214,12.870971673411123,13.182823340513696,4681100
2020-06-19,12.209470748901367,13.145025948244175,12.200020477903372,13.050525941946562,14577300
2020-06-22,11.670816421508789,12.32286971582725,11.406214274885436,12.21891945187136,5756800
2020-06-23,11.576315879821777,12.039368298720083,11.425115163547014,11.736966866170555,5455600
2020-06-24,11.330615043640137,11.916518310068286,11.302265132697906,11.491266041025144,5340900
2020-06-25,10.754161834716797,11.510166354264175,10.461209756697254,11.160514455484336,7015500
2020-06-26,10.064308166503906,10.744712375602182,9.941458245170057,10.744712375602182,7140000
2020-06-29,10.451759338378906,10.59350977728001,9.969806404151456,10.206057736471502,5757000
2020-06-30,11.245563507080078,11.330614134308503,10.461209124549363,10.574609660444814,8873100
2020-07-01,10.810861587524414,11.273914927369088,10.678561405763704,11.10381366370258,4940800
2020-07-02,11.97321891784668,12.114969372419825,11.245564301261759,11.302265023827463,5177800
2020-07-06,12.85207462310791,12.993825081689916,12.398471533436103,12.417372075235004,7133800
2020-07-07,13.296225547790527,13.94827977152309,12.625271684897784,12.625271684897784,6666700
2020-07-08,12.578022956848145,13.409626961143749,12.445721869187404,13.324577227534087,4130100
2020-07-09,12.445721626281738,13.173375341145483,12.436271355655965,12.7481230764872,5416300
2020-07-10,12.303971290588379,12.596922472996244,11.982669296029494,12.445721746433808,4693800
2020-07-13,11.803115844726562,12.606370700963504,11.793665575540887,12.417369823386363,4129400
2020-07-14,11.91651725769043,12.067718872226642,11.51961493464097,11.708616727504399,4077200
2020-07-15,12.048818588256836,12.190569034686561,11.680266165821248,12.143319486694892,3987300
2020-07-16,11.963768005371094,12.40792078775399,11.907068187074685,12.029918093792693,2697800
2020-07-17,11.793665885925293,12.218918998199717,11.755865709415044,12.096068199234583,3763300
2020-07-20,11.689716339111328,12.011018309667278,11.595216342683159,11.755866426733782,4287200
2020-07-21,12.625273704528809,12.7575748047234,11.708618978554716,11.916519548710843,4493200
2020-07-22,12.313421249389648,12.407922158627628,11.822018864543558,12.351221432839347,4530000
2020-07-23,13.447426795959473,13.749829145486698,12.407921366815136,12.54022245106001,6980100
2020-07-24,13.390726089477539,13.929378858946908,13.230075105385387,13.267875283923109,5308200
2020-07-27,12.67252254486084,13.63642850637157,12.389020738461955,12.530772092275097,5230300
2020-07-28,13.059974670410156,13.494677201470058,12.785923133517656,12.795373404051597,3950300
