Date,Close,High,Low,Open,Volume
2018-08-27,36.699771881103516,37.01422131103837,36.35737051498399,36.36435990647911,1800586
2018-08-28,36.476173400878906,36.8395374250465,36.35039527860476,36.78363635013564,2135866
2018-08-29,36.643882751464844,36.74171174505728,36.48316328843458,36.63689335769463,1354637
2018-08-30,36.14774703979492,36.601953466640154,36.09883535972413,36.46918595385131,1619270
2018-08-31,35.73546600341797,36.21762434042215,35.63763983529232,35.99401443211019,2816880
2018-09-04,35.602691650390625,35.70052342949139,35.29523160423725,35.62365701050406,3309187
2018-09-05,35.9381217956543,36.01498543256816,35.30922265143608,35.546805771732146,3919978
2018-09-06,36.21762466430664,36.37834129651343,35.80534617927463,35.98702817581588,3262090
2018-09-07,36.13376998901367,36.31545197719505,35.93112545236094,36.18967105657009,1821283
2018-09-10,36.26654052734375,36.5250861532241,36.189674089974645,36.28051649912892,2483923
2018-09-11,36.05690002441406,36.273520510451114,35.77738908422796,36.119790478563104,2219184
2018-09-12,36.59496307373047,36.65086414148388,35.994013224613816,36.07087965581087,1634688
2018-09-13,36.84652328491211,37.23084982344964,36.7696568512452,36.923389718579024,2107142
2018-09-14,37.20289993286133,37.23084905961346,36.73471757725695,36.84652252896086,1555805
2018-09-17,37.46842956542969,37.87372140169989,37.17494266484417,37.20289460248985,2429962
2018-09-18,37.53831481933594,37.80384984045482,37.4754243533028,37.664095751402215,1644403
2018-09-19,37.887699127197266,38.027456017390854,37.59421500609767,37.65011607323607,2366179
2018-09-20,38.13925552368164,38.39780392304055,38.027453397108566,38.188172824542384,2095104
2018-09-21,37.81782531738281,38.28600770235857,37.49638922782955,38.28600770235857,5199216
2018-09-24,36.57400894165039,37.69903965268195,36.399313490509876,37.6431385720645,3253642
2018-09-25,35.69353103637695,36.79759867175536,35.574739536947796,36.727721650314415,4169933
2018-09-26,35.602691650390625,36.245566494481274,35.22535176202242,35.69353403782092,5888467
2018-09-27,35.09957504272461,35.63763436679377,35.07162310475014,35.60269303687664,2585088
2018-09-28,34.34489822387695,35.09957809564423,34.27502118776103,35.07861554778912,4711027
2018-10-01,34.91789627075195,35.09957825441417,34.505617814945445,34.51959378521151,3087638
2018-10-02,35.148502349853516,35.4210268072837,34.820076810978236,34.93188178876752,2766931
2018-10-03,33.70901107788086,35.246322816611155,33.68804852927864,35.21837087520924,5835034
2018-10-04,34.086360931396484,34.11431006371283,33.59022653536939,33.72299687719285,5110195
2018-10-05,34.086360931396484,34.750198566018696,34.023470457611424,34.06539556353545,4715462
2018-10-08,33.07312774658203,34.12828123412141,32.77265420845196,33.92563668257768,4639114
2018-10-09,31.193418502807617,32.21363350913495,30.871979587025624,32.21363350913495,8579155
2018-10-10,30.41777801513672,31.472931615353,30.396815462886433,31.256311069036265,9729034
2018-10-11,29.921653747558594,30.82307757773148,29.830814113843427,30.51561732449567,6047818
2018-10-12,29.81682014465332,30.599451913162284,29.257798257117827,30.508609519361134,4915786
2018-10-15,29.837779998779297,30.117293732221913,29.732964459911756,29.7609163962356,5013360
2018-10-16,30.3199462890625,30.347898232812927,29.607191427717307,29.837787926411657,5507568
2018-10-17,30.187179565429688,30.473677144193825,29.91465514400631,30.2989817135482,4204675
2018-10-18,29.390573501586914,30.05441392755956,29.118051878050927,29.86574251289718,3941942
2018-10-19,29.51634407043457,29.851756047635718,29.439477652785172,29.50236810223487,2930294
2018-10-22,28.600954055786133,29.635142153255504,28.51709822798192,29.53731316904914,4444598
2018-10-23,28.915395736694336,29.09009112535912,27.79036542800363,28.27252368735513,4860451
2018-10-24,27.734472274780273,29.013235790852885,27.671581804334267,28.978294451239318,5115370
2018-10-25,30.578489303588867,31.07461792025093,28.64986464002728,28.8734717056427,7412381
2018-10-26,31.340164184570312,31.801357224818574,30.08935258663039,30.291997160406467,9052560
2018-10-29,30.494638442993164,31.92712896066418,30.068381198683117,31.654607390485204,5910538
2018-10-30,31.710508346557617,31.878217175581295,30.487648944087223,30.564515373435647,5775370
2018-10-31,31.69652557373047,32.381328268489106,31.542795562924503,32.101817366634236,5456986
2018-11-01,32.19966125488281,32.3114662304513,31.451967767874017,31.82931061600482,3515635
2018-11-02,31.82231330871582,32.674822164954534,31.605692805797435,32.500126758137334,3272333
2018-11-05,32.26253890991211,32.47217280394172,31.710503645777006,31.99001456618383,4971014
2018-11-06,32.583980560302734,32.891443470439846,32.22061658236725,32.26254449438985,4812509
2018-11-07,33.11506652832031,33.17096761832865,32.38833546881465,32.90543251471484,4224739
2018-11-08,32.835533142089844,33.14299599187164,32.549035651653035,33.045167031254614,3178771
2018-11-09,32.297481536865234,32.78662359870627,32.02495715842524,32.639882950582766,3926630
2018-11-12,31.878211975097656,32.40928187149069,31.787369590242058,32.33940484615432,2854685
2018-11-13,32.073875427246094,32.59097230501563,31.892193425167275,31.948097311898376,3434746
2018-11-14,32.208106994628906,32.8863219196319,31.974970880962232,32.420049692298555,3472762
2018-11-15,32.37059783935547,32.51189107975391,31.33914693920709,31.59347647946424,4100976
2018-11-16,32.62492370605469,32.80860660542998,32.07387500792883,32.27875132179752,3238541
2018-11-19,32.660247802734375,33.13358637720861,32.398851916023226,32.66731417166964,3539818
2018-11-20,32.31407165527344,32.96402378596985,31.487497333969706,32.36352484411981,3622186
2018-11-21,32.250492095947266,32.51895148014594,32.00322612473812,32.420045091662274,3366211
2018-11-23,31.72769546508789,31.967897876782576,31.409782935817578,31.932571732731226,1421165
2018-11-26,32.29288864135742,32.51896126761981,31.982039491721707,32.07388238548464,2711914
2018-11-27,32.186912536621094,32.41298511960322,31.80541683152609,32.08094261416682,3630317
2018-11-28,31.755956649780273,32.427105036226735,31.063614852682637,32.30700524800459,6201149
2018-11-29,32.31407165527344,32.582528164283445,31.621727011424266,31.763023056370656,4746192
2018-11-30,32.63198471069336,32.91457398376315,32.21516574635788,32.21516574635788,4299187
2018-12-03,33.42323684692383,33.684632715216736,32.94990115170104,33.2395539560449,4191581
2018-12-04,32.45536804199219,33.253682663534946,32.1515853574846,33.16890616660026,5657731
2018-12-06,31.87606430053711,31.88312782386342,31.084815930699566,31.84074099210595,4341322
2018-12-07,31.621723175048828,32.34232466374398,31.45923373913853,31.925505792864588,3393667
2018-12-10,31.303815841674805,32.00322403781554,30.80222040960206,31.621728399384303,3952714
2018-12-11,31.183717727661133,32.07387529515095,31.021231087223804,31.798349520670868,3315523
2018-12-12,31.268484115600586,31.868985767912356,31.204901052010214,31.69942998303855,2148960
2018-12-13,30.43486213684082,31.381536520605962,30.343019254149457,31.233174065212243,3765696
2018-12-14,30.689191818237305,30.92939146563343,30.1522729504813,30.187596260633672,3638237
2018-12-17,29.212661743164062,30.18759590634742,28.901812633211417,30.02510640483354,5447693
2018-12-18,29.07843017578125,29.87674489353057,28.94420046896674,29.48818566526222,2968522
2018-12-19,28.68280029296875,29.742507791834495,28.534437884966696,29.05722953596757,3451430
2018-12-20,27.948074340820312,28.859425395340505,27.594838402493842,28.619222908230594,6041587
2018-12-21,27.637226104736328,28.548574248184472,27.55951312241995,27.87742572876925,6508762
2018-12-24,26.53512954711914,27.594837320549296,26.528063178007745,27.57364390501463,1960042
2018-12-26,27.990463256835938,28.004593149328,26.535129864550292,26.824782699988273,3554707
2018-12-27,28.527374267578125,28.53443778893587,27.375823919234012,27.50298722496649,4592755
2018-12-28,28.124691009521484,28.93006921242624,27.955138003215176,28.76051620611993,4149763
2018-12-31,28.51325035095215,28.541510134100047,27.700808621496268,28.265987209056643,3443827
2019-01-02,28.979520797729492,29.064297296166828,27.919810298413605,28.195336052759533,3280886
2019-01-03,28.51325035095215,29.22678853118959,28.23066105717196,28.72519303276219,3680371
2019-01-04,29.855545043945312,29.989774721831512,29.036037087498112,29.191460176129734,3187008
2019-01-07,30.215845108032227,30.717437638143686,29.693053476884174,29.85554292147878,3593146
2019-01-08,30.63266372680664,30.78102614162925,30.36420721348216,30.54789008273513,3604867
2019-01-09,30.173460006713867,30.371272778587446,29.657734664586137,30.1310731818263,4264445
2019-01-10,31.65705680847168,31.8336761894292,29.989780780487507,30.095750701522203,7170134
2019-01-11,31.960832595825195,31.982026006257097,31.346200926107493,31.508690379849902,4018819
2019-01-14,31.254364013671875,31.706506274445708,31.183714562067088,31.68531286191395,2695546
2019-01-15,31.586402893066406,31.642919602040802,31.134260683574116,31.25436046883161,1669958
2019-01-16,31.388587951660156,31.727693873632603,31.33206840073219,31.55814091264638,2230483
2019-01-17,31.79128646850586,31.95377595724897,31.014168023551285,31.190784558359283,2240515
2019-01-18,32.27168273925781,32.59666165807017,31.890187108690743,31.967900077515257,3531686
2019-01-22,32.31407165527344,32.42710507615162,31.974962854941573,32.14451583215795,2685514
2019-01-23,32.377655029296875,33.140646346711875,32.102132126057754,33.027610068965316,3432000
2019-01-24,32.688507080078125,32.76622006176348,32.328204801054724,32.420047674491926,2416762
2019-01-25,33.183040618896484,33.57159985375577,33.04880806390533,33.04880806390533,2843386
2019-01-28,33.0982551574707,33.10532152532421,32.62491950135696,32.949898429237464,2723424
2019-01-29,33.4373664855957,33.62104937508864,33.18303698765921,33.21836029188099,2783194
2019-01-30,33.42323684692383,33.78353910614381,32.9004479562375,33.55746654233921,3744576
2019-01-31,33.50802230834961,33.924841397046194,33.30314594916492,33.776481770977895,4396234
2019-02-01,32.73795700073242,33.621048110766615,32.66024402682723,33.621048110766615,3833491
2019-02-04,32.787418365478516,32.801548259337316,32.356469409335325,32.68144558448752,2619619
2019-02-05,33.04880142211914,33.16890406055854,32.7308888673249,32.83686161618912,2417818
2019-02-06,33.28900146484375,33.50094410146757,32.90044233594925,32.92163574584193,2045261
2019-02-07,32.71676254272461,33.211291613329706,32.455366694586694,33.1053217080356,2727648
2019-02-08,32.490692138671875,32.78034778568013,32.15158614265188,32.61079194177067,2369453
2019-02-11,32.22929763793945,32.62492033314681,32.05267827968845,32.60372692084447,2380858
2019-02-12,33.22542953491211,33.4020489323297,32.504827743740265,32.504827743740265,3345302
2019-02-13,33.034671783447266,33.52213728305299,33.006412006516825,33.479750463556314,2602512
2019-02-14,32.850990295410156,33.10531976069525,32.716760618240315,32.86511733856563,2443901
2019-02-15,33.31019973754883,33.430299539005546,32.9710937461653,33.14771026421946,3086899
2019-02-19,33.50802230834961,33.72702856228846,33.07707332489887,33.310209473591875,3095875
2019-02-20,34.08635711669922,34.44335648643514,33.52229863023616,33.52229863023616,4272365
2019-02-21,33.37948989868164,33.97210912625695,33.22241090044551,33.9007098430787,3333475
2019-02-22,33.372352600097656,33.80789284874238,33.08675257850539,33.56513124846792,3333686
2019-02-25,33.979248046875,34.114907824488604,33.66508719945523,33.70792849164779,3191866
2019-02-26,33.66508483886719,34.257703977215435,33.64366563238266,33.93640725128901,2369558
2019-02-27,33.308101654052734,33.64368184766814,33.143880947342886,33.48660279737486,2016854
2019-02-28,32.715476989746094,33.27239667109273,32.57267839893842,33.07961512203789,3258394
2019-03-01,33.015350341796875,33.17242933295849,32.69404782952573,33.03676955054169,3203270
2019-03-04,32.80115509033203,33.23669537261598,32.208535790717235,33.165293204538095,3024173
2019-03-05,32.86540985107422,33.12959063617232,32.708330861236846,32.758310932033254,2316758
2019-03-06,32.829715728759766,33.12245454906799,32.67977549117158,32.89397624147188,1546406
2019-03-07,32.74403381347656,32.87969649661035,32.22995545345293,32.78687511492202,2225942
2019-03-08,32.67977523803711,32.70833610484798,32.22281287394399,32.45129405599055,2393424
2019-03-11,33.18671417236328,33.43661456164616,32.83685362736725,32.843992405823826,3370858
2019-03-12,33.45087814331055,33.63651794404614,33.32236005124373,33.429458940669235,3273389
2019-03-13,33.77933883666992,34.07208057201824,33.486599977542234,33.672239885427736,3343613
2019-03-14,33.52943801879883,33.77933844502046,33.21527707208869,33.77933844502046,3050890
2019-03-15,32.4941291809082,33.40804798296965,32.32990854228507,33.20098892849159,8892787
2019-03-18,33.008216857910156,33.015358513405914,32.40131707557538,32.57981819588228,3173280
2019-03-19,32.96537399291992,33.55085160618694,32.85113340634827,33.16529142414518,2587094
2019-03-20,32.25136184692383,33.02248195667785,31.994322769078874,32.97964067226078,3898858
2019-03-21,32.66549301147461,32.75117273098367,32.08715130951341,32.151411818200216,3495254
2019-03-22,31.70159149169922,32.615510344681084,31.673030628724838,32.529830631977774,3137059
2019-03-25,31.673030853271484,32.05859100127974,31.216071423540928,31.39457250406655,2440733
2019-03-26,32.279930114746094,32.308490977581776,31.894369971343608,31.980049683630845,2139984
2019-03-27,32.44415283203125,32.68691155296592,32.22995209953478,32.4227336216476,2309894
2019-03-28,32.843990325927734,32.86541241238123,32.458430160624644,32.52269354376514,2156563
2019-03-29,33.036773681640625,33.20099434706542,32.53697290696523,33.00107403719526,2347488
2019-04-01,34.0220947265625,34.0649360291609,33.122456134199886,33.2081358631763,3326611
2019-04-02,33.650814056396484,34.07207387519319,33.49373217398411,34.022090922972836,2090352
2019-04-03,34.05778884887695,34.24342869523606,33.757908433323074,33.93640950245362,3101789
2019-04-04,33.77933883666992,33.93642074995655,33.24383832801773,33.93642074995655,2544115
2019-04-05,33.822174072265625,34.05065236915091,32.96537398745054,33.21527149549568,3008227
2019-04-08,33.815040588378906,33.936422858794266,33.60798145262226,33.82218224463789,1592448
2019-04-09,33.650814056396484,33.722213343191164,33.32951151338029,33.62939196938203,1956979
2019-04-10,33.50801086425781,33.765050009085336,33.20813042384908,33.52229129611821,2004922
2019-04-11,33.600833892822266,34.08635134273674,33.49373208668932,33.65795274686513,2278531
2019-04-12,34.10063934326172,34.24344082439091,33.86501934418614,33.886441435898966,2018544
2019-04-15,33.6151123046875,34.22201488496665,33.55799344919094,34.04351378768218,2587094
2019-04-16,32.06572723388672,32.40844893614749,31.323167859984494,32.09428809479669,10180368
