Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-18,87.20037078857422,88.41089347645045,86.56100938955107,87.14922395790691,1974900.0,0.0009787753065220173,,,,,,0.6498452697144614,0.44549774372754636,84.61981576572387,84.11423760371599,,,,,8607400.0,1
2018-01-19,84.5661849975586,87.35380389629728,83.58583621138976,87.35380389629728,3317600.0,-0.030208424198131745,,,,,,0.509410424445889,0.45828027987121495,84.61771259834484,84.11873459270946,,,,,5289800.0,1
2018-01-22,84.156982421875,84.51502312369925,82.66513966035572,84.43830290355903,2345200.0,-0.004838843985872199,,,,,,0.3609349365091816,0.4388112111988083,84.5996447482872,84.11911516812404,41.90892818901939,,,,2944600.0,1
2018-01-23,84.7110824584961,85.87045772933013,83.65400079725983,83.88417442668917,3096600.0,0.006584124343282927,,,,,52.922777062590825,0.2846964809443904,0.40798826514792474,84.6040148545699,84.12500538991878,35.60790913821221,,,,6041200.0,0
2018-01-24,82.80155944824219,85.37605826808355,82.55433893216998,84.50652314204747,3342300.0,-0.02254159615053286,,,,,41.67666091664743,0.06939447099794904,0.3402695063179296,84.53333032883155,84.11183677358369,4.2212620782920975,27.246033135174567,,,2698900.0,1
2018-01-25,81.02839660644531,83.81600919338915,81.00281668949509,83.62846215927355,2945100.0,-0.02141460684572305,,,,,34.16402044036377,-0.24152914777577905,0.22390977549918792,84.3958819475615,84.08115577689574,0.34529767557571667,13.391489630693341,,,-246200.0,1
2018-01-26,82.98912048339844,83.04027382550056,81.10513606465952,81.54843034196364,2698400.0,0.024197984398930616,,,,,40.25126373922898,-0.32596678315181293,0.11393446376898776,84.34071483131981,84.07028975407488,26.812678256804286,10.459746003557367,,,2452200.0,0
2018-01-29,82.77597045898438,83.17663789226943,81.90644200047228,82.41792971159228,2896000.0,-0.002568409246567427,,,,,39.69204189631556,-0.40541032525834453,0.010065505963521307,84.2793523069145,84.05741095511875,23.935412934860118,17.031129622413374,,,-443800.0,0
2018-01-30,82.86975860595703,85.21408365803681,81.42054208442127,81.84678300298124,3111100.0,0.0011330359094869902,,84.7149471282959,,,41.17953237473901,-0.4555506804236842,-0.08305773131391979,84.22407412256324,84.04559351880869,25.201438513021035,25.316509901561812,88.00840775755935,81.42148649903245,2667300.0,0
2018-01-31,82.86975860595703,84.48094875780006,82.05990346226122,84.18258141559214,3235600.0,0.0,,84.66294631958007,,,46.04896161607116,-0.48964297372502585,-0.164374779796141,84.17096371014732,84.03389366892957,25.201438513021035,24.779429986967397,88.04167327835344,81.2842193608067,2667300.0,0
2018-02-01,87.93348693847656,88.58137483892095,83.96944581010892,84.00354585791327,5172400.0,0.061104658897311204,0.020002055440496217,84.80019607543946,,,57.27146822776032,-0.1068293425353346,-0.15286569234397973,84.31851364067005,84.07269559200965,91.45104005709224,47.28463902771144,88.47854004779384,81.12185210308508,7839700.0,0
2018-02-02,84.3615951538086,87.37085476039248,84.3360217413433,87.19183436921573,3767700.0,-0.04062038148409919,0.021841808460444857,84.72304725646973,,,45.51969180004641,-0.0906239408925984,-0.14041734205370346,84.32020311177352,84.07557021451512,44.31949188867751,53.6573234862636,88.36843959291501,81.07765492002444,4072000.0,0
2018-02-05,80.71295928955078,85.00946739477963,80.41459202611514,83.5005712992474,5451800.0,-0.043249962943512354,0.023653140382965537,84.4438575744629,,,40.76319987437355,-0.3679539209037017,-0.1859246578237031,84.17874256972557,84.04211139934135,3.6534247362105208,46.474652227326764,88.42188997615003,80.46582517277577,-1379800.0,0
2018-02-06,89.13549041748047,90.99390090762236,85.8875370050452,86.14328413367524,8628600.0,0.1043516580492927,0.03325833050827074,84.58494338989257,,,53.329586517498136,0.09084078782163374,-0.13057156869463574,84.37312483826499,84.09279178758155,82.43353596197176,43.46881752895325,89.01651077897276,80.15337600081239,7248800.0,1
2018-02-07,86.3990249633789,88.99057029089471,86.3990249633789,88.23186204579036,3704700.0,-0.03070006617212606,0.03401924179989529,84.61350135803222,,,48.785511705264874,0.23096656854339415,-0.058263941247029764,84.45257190199494,84.11573938137057,56.567333502518636,47.55143140023364,89.08596624822063,80.14103646784382,3544100.0,0
2018-02-08,84.42979431152344,88.06988856588922,84.42126767282384,86.53542529986566,3388600.0,-0.022792278647706388,0.034380157383042065,84.63225631713867,,,49.78903959381183,0.18103000208287767,-0.01040515258104828,84.45167866315292,84.11886430604872,37.95335149375328,58.984740319414556,89.09799546923759,80.16651716503975,155500.0,0
2018-02-09,87.49872589111328,88.0869403771209,84.06322549528241,85.29932142544264,3294900.0,0.03634891692695952,0.03493311821677473,84.74819412231446,,,54.77584831170689,0.3846579463664739,0.06860746720845616,84.57117071130823,84.15249476958171,66.962161180314,53.8276153921953,89.39070366619194,80.10568457843698,3450400.0,0
2018-02-12,88.74336242675781,89.51059741971088,87.36234594336288,87.89940718646973,3045400.0,0.014224624678459863,0.034946665140204614,84.87137756347656,,,55.65118685627169,0.6390991882199444,0.18270581141075382,84.73478607269841,84.1981750447775,78.72698012628668,61.21416426678464,89.80650720023378,79.93624792671933,6495800.0,0
2018-02-13,88.300048828125,88.82858327640729,87.52428742266478,88.08692842054828,1955100.0,-0.0049954564094716325,0.03489884873733805,85.02993888854981,,,58.03633275483174,0.795800510143323,0.30532475115726765,84.87460029840142,84.23898970928842,74.5365967695087,73.40857935870312,90.19816817880007,79.86170959829954,4540700.0,0
2018-02-14,89.21222686767578,89.59584109845451,87.62661010699503,87.65218352185757,2601400.0,0.010330436411494226,0.03477199923404557,85.13479499816894,,,62.26990307120762,0.9822695887637707,0.44071371867856823,85.04470330111806,84.28847465613805,83.15888060456415,78.80748583345316,90.55986432669033,79.70972566964755,7142100.0,0
2018-02-15,88.97354125976562,89.49355575670282,87.19185064634453,89.49355575670282,2567300.0,-0.002675480887436965,0.03446568142987179,85.22345352172852,,,59.46088662326472,1.0981291934477753,0.5721968136324097,85.19877537792777,84.33509223428361,80.90272558930239,79.53273432112508,90.84505105886893,79.6018559845881,4574800.0,0
2018-02-16,88.75186157226562,89.65549000407545,88.3170941269585,88.34266753481445,2089100.0,-0.0024915237087482778,0.034476898564961146,85.43273735046387,,,59.44485469138952,1.158704245482852,0.6894983000024982,85.33811209143123,84.37904018789537,78.80731756234235,80.95630791873629,91.25922625743183,79.6062484434959,2485700.0,0
2018-02-20,90.71257781982422,91.88900018551948,88.41940004138503,89.01613461008866,2588700.0,0.022092114044977906,0.033965461101459475,85.76051712036133,,,61.704783323951055,1.3493691379596413,0.8214724675939269,85.54887545332899,84.44206046283995,89.74742444793483,83.15248919985984,92.00725512995429,79.51377911076837,5074400.0,0
2018-02-21,90.6356201171875,91.83269564985773,90.40475867215086,91.1486506244642,1611100.0,-0.0008483685998823542,0.03392538305260822,86.0567440032959,,,61.56336827191155,1.4772339619067907,0.9526247664564997,85.7483556362254,84.5036879220872,89.07673449541083,85.87715883522934,92.64642578874488,79.46706221784693,3463300.0,0
2018-02-22,91.7129898071289,91.91820070769997,90.60997061581207,91.1486516761374,2342700.0,0.011886824281098551,0.03396474314296187,86.50231552124023,,,56.38575729927713,1.646522400813339,1.0914042933278676,85.98226285861378,84.57542226920205,98.21611716591538,92.346758703087,93.36471903164039,79.63991201084008,5806000.0,0
2018-02-23,92.54239654541016,92.6449987386454,91.4992307572705,92.34573146914728,1598800.0,0.009043503434197131,0.03341046186356348,87.07801551818848,,,65.23384800731947,1.8265555055652527,1.2384345357753448,86.23952300319404,84.65469564508471,99.16108927816666,95.48464697983094,93.9387342925005,80.21729674387646,7404800.0,0
2018-02-26,94.3892822265625,94.4405833092903,92.57656786226671,92.81598813657916,1870900.0,0.019957184491608437,0.03294030113522512,87.64802360534668,,,77.29915226541253,2.0941215478922715,1.4095719381987302,86.55912140411046,84.75155720310937,99.50564407966588,98.96095017458263,94.95796375720579,80.33808345348757,9275700.0,0
2018-02-27,94.31237030029295,96.00537197828056,94.06440409017596,94.06440409017596,1982200.0,-0.0008148374948432346,0.032769367377973355,88.2248435974121,,,65.49651402429215,2.2737530051937256,1.5824081515977293,86.86317038043134,84.84668967173806,85.82330504488527,94.83001280090593,95.73398900828003,80.71569818654417,7293500.0,0
2018-02-28,93.41455078125,95.06480351823556,93.14948640889924,94.58597587178583,2009000.0,-0.009519636885217397,0.03290151039227785,88.75208320617676,,,73.59790263448694,2.316957256486944,1.7293179725755725,87.12008725889483,84.93194202108646,78.3052301299513,87.87805975150081,96.15814048660494,81.34602592574859,5284500.0,0
2018-03-01,91.14010620117188,93.73092255698592,90.88359418697328,93.67106910131918,2200000.0,-0.024347861880792188,0.03356379398233205,89.1656005859375,,,72.11713809512793,2.142965495340235,1.812047477128505,87.27773506055274,84.99371479899776,59.2597044087904,74.46274652787564,96.09709969848862,82.23410147338637,3084500.0,0
2018-03-02,93.32049560546876,93.81642797333384,90.29360682291156,90.39621554425736,1878000.0,0.02392348983535486,0.03378866982870304,89.43495101928711,,,70.38235666499816,2.15616010224511,1.880870002151826,87.51470606231415,85.07656833936065,69.53684830734932,69.03392761536367,96.5802260162243,82.28967602234992,4962500.0,0
2018-03-05,95.32132720947266,95.38972650299344,92.60225795500416,93.38890528056416,2488900.0,0.021440430540176525,0.03160407027453937,89.98293762207031,,,71.8717386594771,2.3015366304558285,1.9650033278126267,87.82084806808507,85.17850623856575,92.23868936097932,73.67841402570633,97.17087684496036,82.79499839918026,7451400.0,0
2018-03-06,95.63768768310548,95.85145095755296,94.28670222294826,95.76594695248146,1928500.0,0.0033188844815139618,0.02988855355738567,90.72917404174805,,,74.60538373805946,2.4144440150650723,2.0548914652631156,88.12739079808587,85.28257769572535,95.82817943785118,85.86790570205993,96.89054876665007,84.56779931684603,9379900.0,0
2018-03-07,95.37263488769533,96.0481276997726,94.60308570156052,94.8254013605635,1336000.0,-0.002771426221516382,0.027755329334707878,91.0410312652588,,,71.59499065816482,2.4542453724320126,2.134762246696895,88.41151801728624,85.38297627474994,92.37272266888024,93.47986382257024,97.48755395835077,84.59450857216682,8043900.0,0
2018-03-08,95.28709411621094,95.72316638386168,94.1926274841268,95.72316638386168,1338500.0,-0.0008969110645324907,0.01694840200297715,91.4854347229004,,,72.3720365898628,2.4506363985990305,2.1979370770773223,88.68114845253818,85.4815247109834,90.15612108789935,92.78567439821025,97.80882154058597,85.16204790521482,6705400.0,0
2018-03-09,97.09983825683594,97.51881901726296,95.663348635393,95.95407011249624,1934700.0,0.01902402583936702,0.01535662066571358,92.11893692016602,,,76.58348955159767,2.5644877448640813,2.271247210634674,89.01129315074594,85.59712982089238,95.3955218290562,92.64145519527858,97.9884435571444,86.24943028318765,8640100.0,0
2018-03-12,98.46791076660156,99.16905399524803,97.31358394906012,97.92067082185451,2753500.0,0.014089338708752397,0.013984344918795499,92.66739616394042,,,75.66497453213815,2.7335965753964615,2.3637170835870314,89.38214090038734,85.725197292989,92.10019264345533,92.55061185347029,98.76467306908236,86.57011925879848,11393600.0,0
2018-03-13,95.76593780517578,99.1690516796802,95.2358025867096,97.92066853543604,2655200.0,-0.027440136998846953,0.01431580956296704,93.01852493286133,,,64.46479851833047,2.619395148544328,2.4148526965784907,89.63248587704571,85.8251051587819,61.65696078188276,83.05089175146476,98.97144236286391,87.06560750285874,8738400.0,0
2018-03-14,95.71463012695312,95.93693919890325,94.40640014606008,95.93693919890325,1680100.0,-0.0005357612466243555,0.014171262276702191,93.38925399780274,88.4493653869629,,61.9754082004021,2.4959775190037448,2.431077661063542,89.8710013378264,85.92350839229604,61.07887522488035,71.6120095500728,99.01967865851566,87.75882933708982,7058300.0,0
2018-03-15,95.15886688232422,95.90276547939668,94.48337410364556,95.64624692218884,1230900.0,-0.005806460766674459,0.014197234449770921,93.68658599853515,88.6743472290039,,57.96049302476729,2.3265042168690258,2.4101629722246387,90.07836861408121,86.01540250662468,54.81706966356573,59.1843018901096,99.00782124446278,88.36535075260753,5827400.0,0
2018-03-16,94.59452056884766,95.68899399885106,94.44061075240478,95.29566383852357,2158300.0,-0.005930569919190498,0.014258810760653553,93.96763496398925,88.86246780395508,,50.67728461765053,2.1221940409947564,2.352569185978662,90.25547261230734,86.10076686545277,48.45855833992729,54.78483440945778,98.81326502201833,89.12200490596018,3669100.0,0
2018-03-19,93.4829559326172,94.89379483638712,91.9182072116444,94.33800902295808,1918000.0,-0.011750835350145206,0.014570067021562568,94.20418968200684,89.01403549194336,,47.43789826255136,1.8492655955706567,2.2519084678970613,90.38204058565283,86.1742214830365,35.93451741391012,46.40338180580104,98.39546080257126,90.01291856144242,1751100.0,0
2018-03-20,93.2606430053711,93.48295864189322,92.08067205497682,93.33760117797156,1428600.0,-0.0023781118710703986,0.01456816152337551,94.33159294128419,89.15331329345703,,49.50386592550291,1.5966241515911577,2.1208516046358805,90.49492695505356,86.24473313997515,33.42970922870649,39.27426166084796,98.21993922092093,90.44324666164744,322500.0,0
2018-03-21,92.74761199951172,94.3294589502493,92.1148745239242,93.20078910460296,1618500.0,-0.005501045128220139,0.013940095778797327,94.43719253540038,89.28199005126953,,55.845777286758505,1.3395650009792348,1.9645942839045514,90.58326754503231,86.3094384022591,27.64936942274809,32.33786535512156,98.00435652101078,90.87002854978999,-1296000.0,0
2018-03-22,89.98578643798828,92.84166718488086,89.93448533950853,91.37952716637098,1703000.0,-0.029777861682713458,0.015490623966272082,94.35083236694337,89.36514846801758,,38.365177652597424,0.9025831145266636,1.752192050028974,90.55983691338353,86.34601897972905,0.5555332402869704,20.544870630580508,98.26266876276776,90.43899597111897,-2999000.0,0
2018-03-23,86.71094512939453,90.20810946454156,86.67674221975878,90.05419963294965,2469200.0,-0.036392873121696145,0.017101640425974667,94.05925979614258,89.41827346801757,,22.410997856595316,0.2886916391044707,1.4594919678440734,90.40889998067809,86.34965008569587,0.27379167483524147,9.492898112623424,99.21134367790799,88.90717591437718,-5468200.0,0
2018-03-26,89.7207260131836,89.78057947189001,87.51468735193953,88.95117688443128,2070900.0,0.03471050718335178,0.01880253634070391,93.82583198547363,89.5090885925293,,33.83180952444485,0.044529081977884744,1.1764993906708356,90.38191276626654,86.38319312975048,24.366857377009374,8.398727430710519,99.32622506746465,88.3254389034826,-3397300.0,0
2018-03-27,86.80497741699219,90.24229411937624,86.2320934744404,90.20809121665926,1492100.0,-0.03249804951158064,0.019314022985674167,93.4504623413086,89.51959426879883,,29.551010121610815,-0.37986915229869567,0.8652256820769294,90.2416407917852,86.38738998833,4.428273098850109,9.689640716898232,99.77411337220653,87.12681131041066,-4889400.0,0
2018-03-28,84.53907775878906,87.80537938990193,84.12864951979833,86.23207875122893,2038100.0,-0.02610333791480912,0.01989795270270246,93.00668869018554,89.5077993774414,,26.7652771217235,-0.8888014265053954,0.5144202603604644,90.01801086892262,86.36899882186691,2.7288377760097493,10.507989417289735,100.48181876378065,85.53155861659043,-6927500.0,0
2018-03-29,85.72760009765625,86.56554823288296,84.52197245446808,85.26587077836305,2209300.0,0.014058851484733959,0.020291911416369244,92.73606338500977,89.48004928588867,,24.733962669682484,-1.1825978487633364,0.17501663853570426,89.84975946612786,86.36261674500909,10.631034427750068,5.929381767536633,100.85951475308579,84.61261201693375,-4718200.0,0
2018-04-02,82.53828430175781,85.40271121529844,81.8200427454954,85.40271121529844,1965200.0,-0.037202905391791496,0.021117222761473955,92.19695281982422,89.38680755615235,,17.258336866878594,-1.6537216864016244,-0.19073102645176152,89.56303494987806,86.32456368587226,4.139957267802065,5.833276490520618,101.50224308986009,82.89166254978835,-6683400.0,0
2018-04-03,83.47884368896484,83.91492265863756,82.04235401551796,82.95726070182685,2106400.0,0.011395431770405695,0.020440318675463684,91.60482864379883,89.36506072998047,,22.773781315762434,-1.9289595945586626,-0.5383767400731417,89.32443921415597,86.29624806401249,11.75046476358482,8.840485486378974,101.55762797485107,81.65202931274658,-4577000.0,0
2018-04-04,85.18892669677734,85.40268994340298,81.73451184848258,81.76016891784839,2267600.0,0.020485226342905838,0.020379293670270165,91.08239059448242,89.38569961547852,,28.273861547982932,-1.9862025066560989,-0.8279418933897332,89.16226225269014,86.28522994095542,24.381373585503013,13.423931872296622,101.23872161917964,80.9260595697852,-2309400.0,0
2018-04-05,84.47924041748047,86.22354282584152,83.87214703664941,85.41979742844995,1194000.0,-0.008330733897175868,0.020295957272660176,90.53772087097168,89.3810627746582,,28.095336456758716,-2.065029306144666,-1.0753593759407198,88.97861433758388,86.26725989594573,19.669153892073375,18.600330747053725,100.89176537394874,80.18367636799462,-3503400.0,0
2018-04-06,81.7088851928711,84.28259726134146,81.41817022375793,83.50450220836207,1778300.0,-0.03279332544798941,0.021120473618093598,89.85881042480469,89.35920928955078,,25.763871429899822,-2.3242520951014853,-1.325137919772873,88.69352692014417,86.22190293372608,2.1573394738282734,15.402622317134878,100.6720871937222,79.04553365588717,-5281700.0,0
2018-04-09,82.10218811035156,84.43648572531652,82.05943937347351,82.53826697714351,1535100.0,0.0048134657149230264,0.02124105259645348,89.10892791748047,89.38068511962891,,27.9999008911537,-2.469485077703368,-1.554007351358972,88.43504304525034,86.18091074642884,5.297828133842046,9.041440499914556,99.88794519477248,78.32991064018846,-3746600.0,0
2018-04-10,83.80374908447266,84.43648649847852,82.53826773292404,83.90635127274896,1265700.0,0.020724916269394322,0.02134762492051581,88.37571983337402,89.39697769165039,,32.707876454339996,-2.419392264681477,-1.7270843340234732,88.25342367423946,86.15725739655863,18.476690524471042,8.643952710713778,98.44591289631012,78.30552677043792,-2480900.0,0
2018-04-11,84.11155700683594,84.60748273616878,83.02563615922536,83.4104138823971,1206000.0,0.0036729612424979408,0.020956149689567494,87.79300079345703,89.42368942260742,,34.089386571070904,-2.3280198587956846,-1.8472714389779155,88.09099753041971,86.1369021688002,23.577603182670696,15.784040613661253,97.40076385961932,78.18523772729473,-1274900.0,0
2018-04-12,85.4283676147461,85.6677814649382,84.23129184024738,84.50490860097239,1779500.0,0.015655525290099392,0.020991835239024138,87.27868766784668,89.4748616027832,,41.131450798741014,-2.124856929806313,-1.902788537143595,87.98658067098152,86.129852073735,45.44584185835675,29.166711855166152,96.1759633815012,78.38141195419216,504600.0,0
2018-04-13,84.19707489013672,86.34325987255518,83.92345817503637,86.04398608617979,1236100.0,-0.014413159925542596,0.021055549022001702,86.7305980682373,89.50140792846679,,44.68542698135582,-2.0396915825064923,-1.9301691462161745,87.83797260114447,86.11062045996785,31.492131108434222,33.50519204982055,94.90511901693353,78.55607711954107,-731500.0,0
2018-04-16,83.56433868408203,85.07777973463322,83.1710085345459,84.53054629641404,1837600.0,-0.007514942851403084,0.02105857386458486,86.17908897399903,89.4140249633789,,35.5305079931602,-2.000196929891274,-1.9441747029511944,87.67037911420084,86.08528432289437,24.321603886248717,33.753192284346554,93.5705341185,78.78764382949805,-2569100.0,0
2018-04-17,85.03502655029297,85.3856014458491,83.69259347005053,84.0859171056621,1338400.0,0.017599467540465152,0.021676892854364103,85.7566925048828,89.42749359130859,,45.536878548752064,-1.8291397291999232,-1.9211677082009404,87.56703195483192,86.07483399679883,56.62655210520623,37.480095699963044,92.30855800102003,79.20482700874558,-1230700.0,0
2018-04-18,84.61605834960938,85.2744529236876,83.72680229700178,84.82982163561492,1330600.0,-0.004927007348387247,0.02161911167029331,85.32446327209473,89.50555557250976,,50.214052720187915,-1.7076976223971485,-1.878473691040182,87.45130749972516,86.06031881622978,62.12654520772285,47.69156706639259,90.85254094304663,79.79638560114283,-2561300.0,0
2018-04-19,80.2723617553711,83.14533994437065,80.14410904263198,83.12824175718401,3228700.0,-0.051334187374828644,0.023897194685901152,84.7007007598877,89.32829299926757,,37.09544041746271,-1.939595442278403,-1.8906980412878265,87.16978021563285,86.00272720368392,2.068875500173964,40.27399093770101,89.46454048209318,79.9368610376822,-5790000.0,0
2018-04-20,77.96375274658203,80.11848398747559,77.27970756216655,79.83632138317718,5078600.0,-0.028759699581588416,0.024366334561884476,84.09959907531739,89.15958755493165,,38.708293550130605,-2.2833406586440077,-1.9692265647590628,86.80875953057205,85.92273740809087,7.547208434284975,23.914209714060586,89.0843162551709,79.11488189546387,-10868600.0,0
2018-04-23,75.7918930053711,78.47675874787873,75.64653556944452,78.23734496552055,2737300.0,-0.02785730117777263,0.02428377164616149,83.55364646911622,88.9868295288086,,32.112935502150975,-2.699889503714857,-2.115359152550222,86.37672554919162,85.82193298617325,1.3588967220955628,3.6583268855181577,89.6106170935677,77.49667584466474,-13605900.0,0
2018-04-24,75.0479965209961,76.66405264056756,74.26990170831161,75.64653751582831,2627800.0,-0.00981498752541099,0.023398683193078612,82.82000999450683,88.73781494140626,,25.29166127585914,-3.054819634604115,-2.3032512489610006,85.93246166573297,85.71472963826105,6.444725668694978,5.116943608358495,89.27326708874398,76.36675290026969,-16233700.0,0
2018-04-25,75.08219146728516,75.87739090834252,73.79961214451754,75.15914961888983,2541600.0,0.00045564102806516793,0.021491695445241325,82.23387069702149,88.4645915222168,,26.324817605236916,-3.2953582356298483,-2.5016726462947703,85.50696087363698,85.60893323854984,10.224930981605835,6.009517790798782,89.26663894020909,75.20110245383388,-13692100.0,0
2018-04-26,75.58670043945312,76.65551688649421,75.17627205343267,76.01422701826955,2242700.0,0.006719422572898592,0.020974553736316105,81.78625183105468,88.21032455444336,,32.58757671194414,-3.406014734543973,-2.682541063944611,85.1179310526886,85.50920952910609,14.24695856964378,10.30553840664819,89.3227989725154,74.24970468959397,-11449400.0,0
2018-04-27,74.45802307128906,76.12537395218192,74.33831616309867,75.9030583268838,1415300.0,-0.014932221695113657,0.02058674827163711,81.22277297973633,87.91524047851563,,29.13175907597359,-3.543933380047676,-2.8548195271652244,84.6998954455749,85.39924747479945,5.248959003367411,9.906949518205666,89.19134771398342,73.25419824548925,-12864700.0,0
2018-04-30,74.18439483642578,75.6379822237462,73.64570730963143,74.4580115160462,2255400.0,-0.003674932849094037,0.02008806450581173,80.80507850646973,87.61945755004882,,21.519095426079147,-3.633430487083288,-3.0105417191488373,84.28752287266708,85.2876569012833,4.242451638808649,7.912789737273269,89.33903783984391,72.27111917309554,-15120100.0,0
2018-05-01,77.72431182861328,77.83546635987746,74.17584090152752,74.21004380119405,3833800.0,0.0477178118119439,0.022082436383855184,80.51735191345215,87.39890655517578,,34.1267171792055,-3.3797561472120776,-3.084384604761486,84.03014204741008,85.21239973638112,32.12118633705192,13.870865659742648,89.05977318081483,71.97493064608946,-11286300.0,0
2018-05-02,78.1176528930664,80.16122931040329,77.51911832363041,79.60544348247699,2894100.0,0.005060721094841902,0.021924044236544083,80.16378822326661,87.14700805664063,,30.95772755816634,-3.1111150706932165,-3.0897306979478323,83.79827972763191,85.14180524042774,35.21895704919421,23.86086500835158,88.47429348423874,71.85328296229447,-8392200.0,0
2018-05-03,78.87865447998047,79.50284616085625,76.55290882715698,77.38231144106486,3350700.0,0.009741736454316863,0.021471099944767067,79.88375892639161,86.91186874389649,,35.79915890447349,-2.8044803106959364,-3.032680620497453,83.60535324733185,85.07948533236359,44.57405756501117,37.30473365041909,87.95601781582259,71.81150003696062,-5041500.0,0
2018-05-04,82.25611877441406,82.32452459901035,75.24468484175668,76.80943383081971,4731700.0,0.04281848260090193,0.023676220244155152,79.91112060546875,86.72273132324219,,46.953441061767656,-2.2628521611626553,-2.878714928630494,83.55244209153115,85.051392132782,73.3431780974876,51.04539757056432,88.01308279958556,71.80915841135194,-309800.0,0
2018-05-07,81.52074432373047,82.46985361082294,79.06674655631484,82.31594382038804,3618200.0,-0.008940057732365725,0.022623546807117204,79.88204841613769,86.5022982788086,,41.52578044856936,-1.8713744826807215,-2.6772468394405395,83.47276766926446,85.01626130881134,67.72043413332678,61.879223265275165,87.95502760907186,71.80906922320352,-3928000.0,0
2018-05-08,82.6152114868164,82.76056891054392,81.48654194789638,81.58914411827546,2331400.0,0.013425627699615417,0.02279006079601299,79.82262153625489,86.26681686401368,,45.32744665194997,-1.4560270750463502,-2.433002886561702,83.4391380150508,84.99237026580641,94.41948464811561,78.49436562630997,87.79086812596073,71.85437494654904,-1596600.0,0
2018-05-09,81.7003173828125,82.92304344308373,80.80250911654728,82.69217547814159,2291100.0,-0.011074160406281841,0.022435794663270316,79.70205955505371,86.01457580566407,,53.97055048654703,-1.1870025437428495,-2.1838028179979316,83.3709489706493,84.95961352070199,86.82028933001239,82.98673603715159,87.46745649191543,71.93666261819199,-3887700.0,0
2018-05-10,83.0,83.08550400101107,81.91408548773147,82.00814184590477,1925400.0,0.015907926172400888,0.022719466073723667,79.58064117431641,85.80628479003906,,64.83613546799913,-0.859022858373379,-1.9188468260730214,83.35640195219246,84.94011487870496,99.09421776965647,93.44466391592816,87.03891188200659,72.12237046662624,-1962300.0,0
2018-05-11,82.9487075805664,83.5643468899016,82.57248210851984,82.83754649644112,1853500.0,-0.00061798095703125,0.022420461738119284,79.51822280883789,85.64245681762695,,74.09322113127374,-0.5963609861056938,-1.654349658079556,83.34041393761889,84.92029988071353,93.79310736766962,93.23587148911281,86.83334124549489,72.20310437218089,-3815800.0,0
