Date,Close,High,Low,Open,Volume
2019-04-30,259.39666748046875,262.70811991366486,258.2652463782777,261.484708563319,1038200
2019-05-01,252.82901000976562,261.4663826142394,252.46107700297037,260.65691315639646,594900
2019-05-02,256.5911865234375,258.21009723772636,252.03793522418684,252.23109512474383,466600
2019-05-03,260.82244873046875,261.6135312717951,258.09971110828116,258.7251999548741,556300
2019-05-06,256.9223327636719,257.4466520243884,252.16674191036913,254.55832043783494,499500
2019-05-07,254.30072021484375,255.14699122877525,249.80268605166629,254.18113569501267,602000
2019-05-08,254.40187072753906,256.44393041806154,251.90906730960276,254.10751320585624,378400
2019-05-09,251.5227508544922,252.67255862131844,246.19683341853903,251.2468082190454,490500
2019-05-10,247.5372772216797,252.43826170228908,246.1871994964719,250.21894850767535,456600
2019-05-13,240.41690063476562,244.20824182871795,239.23326529919973,243.2465292997918,687600
2019-05-14,242.3310546875,243.14480922222032,239.75108933766867,241.19364393282171,354600
2019-05-15,242.08145141601562,243.16335351990725,238.96516247218585,240.13954183609243,363400
2019-05-16,243.99560546875,246.33516456984748,241.62833423027345,243.154138551876,310800
2019-05-17,246.99169921875,251.78172229511057,243.1263923294906,243.27432208574015,659200
2019-05-20,250.33909606933594,250.97715231449106,245.05897604502138,245.2439022977636,494400
2019-05-21,251.82786560058594,254.30612563003982,251.5227217740964,251.5227217740964,408700
2019-05-22,239.58468627929688,251.23611455555928,239.35350725881588,250.06173529075,723900
2019-05-23,241.27694702148438,243.63496188415016,236.1632537996922,237.2451699873979,561200
2019-05-24,239.09466552734375,243.4408438117859,235.88589855226104,242.25720797135764,403800
2019-05-28,239.871337890625,241.58206822831806,238.96513422186334,239.13157633815496,483500
2019-05-29,242.0629119873047,244.300737261214,238.90962684775243,239.8898518302773,531100
2019-05-30,244.67062377929688,246.64027354135803,240.8238015070268,241.95195625139493,738000
2019-05-31,241.9889373779297,243.22805345753258,239.63092281646257,241.961197026151,493900
2019-06-03,243.0709228515625,244.3562921059243,240.64817056330682,242.1462065143594,553000
2019-06-04,249.20172119140625,249.7010757638546,244.86480062610485,245.50285696309592,470600
2019-06-05,248.89662170410156,252.57700242695904,245.7063394501083,250.5888399735461,328000
2019-06-06,245.83578491210938,249.97849504805438,244.1435386177492,249.01681060655076,402800
2019-06-07,250.7090606689453,252.3643106282586,246.89923430278498,247.51880659596927,413700
2019-06-10,254.4634246826172,254.92578283265613,250.00628534341715,251.27317037940952,479700
2019-06-11,253.7606201171875,255.63779278632725,249.33122182533845,254.20446581150387,819500
2019-06-12,254.34317016601562,256.7659502257774,253.1133100820992,254.66682646812978,447200
2019-06-13,258.69866943359375,258.82811505530884,254.13056815399645,254.13056815399645,305700
2019-06-14,251.8555908203125,257.54261577136657,247.57418021686493,257.54261577136657,426700
2019-06-17,251.9296417236328,254.2321756467719,249.34967605475416,251.63372581621496,447000
2019-06-18,251.40252685546875,257.6628720483375,250.70898987629485,253.6126115747471,417400
2019-06-19,253.53863525390625,254.28765298332058,248.00885143527162,250.38535019373634,453800
2019-06-20,255.96144104003906,258.1900105395676,251.77247764916748,257.3855119351108,394600
2019-06-21,253.39073181152344,256.3128384919563,251.2731519580625,254.68535711280245,638300
2019-06-24,250.62582397460938,257.0710968481308,250.5241187409281,253.5109339276173,381600
2019-06-25,247.41709899902344,251.64305939997942,247.2968813609061,250.84778868172003,473600
2019-06-26,246.34442138671875,249.87684449309225,244.89260999513192,248.78568601105096,360900
2019-06-27,246.09475708007812,247.82397207147991,245.29025840237588,247.07495411499144,416200
2019-06-28,248.03663635253906,249.01683326640676,244.6891400054469,247.11192015303376,564500
2019-07-01,247.16737365722656,252.41049812796092,245.89126092717817,249.23872868565536,536100
2019-07-02,245.18844604492188,247.6666781954499,243.6626702622509,246.67725350541295,369800
2019-07-03,248.5452423095703,248.55449850286604,245.123780762128,245.123780762128,217600
2019-07-05,249.23875427246094,249.7843334397045,244.58743295230423,247.53727986442195,256800
2019-07-08,245.872802734375,249.52541477405396,245.51214987253067,247.37083845566954,266900
2019-07-09,246.61251831054688,247.8054098812581,242.39581550534209,245.08674251736377,532900
2019-07-10,239.07614135742188,246.9362292911043,238.39183215940997,246.1964393770508,780300
2019-07-11,243.02468872070312,243.50553103781328,236.80133785797707,238.59528973887933,532300
2019-07-12,248.93360900878906,250.44087268980834,243.9493752116008,243.9493752116008,469400
2019-07-15,250.85699462890625,252.41051097932444,248.72090259205697,249.56239767022444,309500
2019-07-16,252.36434936523438,255.92451305409955,250.69984295766022,251.7447769769481,447000
2019-07-17,248.74862670898438,252.12383477309837,248.24927212177087,251.5135187709697,399700
2019-07-18,248.4342041015625,250.4500782099992,246.65873696361288,249.15548145320923,330600
2019-07-19,247.10264587402344,252.66942682835128,246.98242826167123,249.51614143242992,439400
2019-07-22,249.13705444335938,251.68002402829336,247.82394500447703,248.60070323673588,513900
2019-07-23,257.7923889160156,258.171525955912,250.2097045582881,250.7183154157538,664200
2019-07-24,281.1784362792969,281.8904575296718,262.95226130705504,262.95226130705504,1675700
2019-07-25,277.5351257324219,282.30666553798864,273.70678645512504,281.7980546077607,902300
2019-07-26,277.2298583984375,281.6499999550952,276.81375311115136,277.5257743050148,504700
2019-07-29,269.6009521484375,276.8599787596192,269.2125872120459,276.8599787596192,502900
2019-07-30,274.3818359375,274.7054923033562,268.1677409494534,268.3989200364788,427100
2019-07-31,269.12017822265625,276.5641329992113,266.66968572118856,274.25234229592076,568500
2019-08-01,256.7474060058594,271.3949048724071,255.9336513654799,269.6009534752326,674900
2019-08-02,255.582275390625,257.829328555873,251.88341129503573,255.77645785401725,468300
2019-08-05,248.59144592285156,252.6879601739243,246.72352934085234,251.65228253558416,569200
2019-08-06,249.6548614501953,253.46468724581322,247.46326060049097,251.07890391781459,541100
2019-08-07,253.64962768554688,254.48189479343736,244.91107703357173,246.02071947726367,673400
2019-08-08,255.8504638671875,256.3313343378117,253.25201367973813,254.3616843749192,357600
2019-08-09,249.4551544189453,255.72036909043499,248.87883534703008,254.69785378490315,374500
2019-08-12,244.8259735107422,248.25603055085904,243.7198018166264,247.9306809288707,346900
2019-08-13,249.32498168945312,252.58772539447668,242.139518864704,242.8831791052548,561600
2019-08-14,245.7276153564453,246.7780159571017,244.1101720419907,245.40226576994513,470600
2019-08-15,246.1551971435547,247.96783882506034,244.97467375352906,246.64785963819784,524900
2019-08-16,250.2916717529297,251.46289028122936,246.84300664077838,248.59987698482504,376700
2019-08-19,255.98992919921875,256.7614466565304,253.46154079414725,253.46154079414725,301000
2019-08-20,252.90379333496094,257.47718366695335,252.58774834191593,255.84118772458754,351800
2019-08-21,255.46011352539062,259.0295985493006,255.1626493481285,255.96205241080705,286300
2019-08-22,253.6381072998047,256.2966466637264,252.41111749957946,256.2594565583442,318200
2019-08-23,247.27992248535156,252.34600267389578,246.00643815945747,252.2530416087627,373500
2019-08-26,248.62777709960938,251.32347767460732,247.04752415854176,250.55196043699885,234800
2019-08-27,246.67576599121094,250.85875942447475,244.36118536914833,250.85875942447475,238800
2019-08-28,249.47373962402344,250.73791961253016,244.47273391237664,246.38761313291747,254000
2019-08-29,254.10292053222656,254.93954199995696,251.0260984234182,252.2996114964828,231500
2019-08-30,254.37246704101562,258.2858817551958,253.6381113785365,256.12003324147776,227800
2019-09-03,247.35433959960938,252.39250668954674,245.24423374034032,252.39250668954674,361900
2019-09-04,249.27847290039062,252.34598931323092,248.7672012530954,249.41790030684103,213600
2019-09-05,257.2820129394531,260.28448324816105,251.81622964941803,251.81622964941803,316100
2019-09-06,258.6204528808594,261.4834660312131,256.69626975488967,259.59647299927474,295000
2019-09-09,265.75946044921875,266.21496116075474,259.89397747472475,259.9869385404097,422200
2019-09-10,270.2492370605469,270.9742880255229,260.7956606636128,262.4688464696388,432200
2019-09-11,274.21844482421875,276.56091081846694,269.83094857232174,271.58781934381165,333200
2019-09-12,272.9171142578125,275.14803862718713,270.6025050482149,274.15340884145905,315400
2019-09-13,274.73895263671875,277.4532625482346,273.6699713088376,273.6699713088376,341500
2019-09-16,274.9713134765625,276.5422617032195,271.8573025031649,273.96740783184504,233900
2019-09-17,271.0950927734375,273.7257176322408,268.5759814677378,273.2609407169395,324100
2019-09-18,271.87603759765625,272.55459404566153,268.2786388166824,270.17493743205904,283900
2019-09-19,271.5785217285156,273.9674825075208,270.0540394302785,271.2159820230547,303400
2019-09-20,271.5971374511719,273.89313744384856,269.19890011372576,272.7404993215752,534500
2019-09-23,270.5653076171875,272.84269804829773,269.26393760401896,269.53348785720976,391700
2019-09-24,266.3730163574219,271.4390974683238,263.919008323977,271.2903654105787,297700
2019-09-25,270.6024475097656,272.0432732101015,266.0383623976977,267.311846820912,285700
2019-09-26,272.93560791015625,274.0882456529868,268.37149491838244,270.05398518534645,272000
2019-09-27,274.2091064453125,275.14796499815026,271.355397421871,274.2184110623457,261100
2019-09-30,276.2170104980469,276.74686317276223,272.1083970335582,273.3446915734859,338400
2019-10-01,265.89898681640625,282.37068956781695,262.0320660280198,278.97782216569107,593000
2019-10-02,266.9493103027344,268.41802150531635,259.1410623940952,263.0358959146286,559900
2019-10-03,268.35296630859375,268.51097461430726,261.6601656682007,266.03838575567147,364200
2019-10-04,270.6954650878906,271.4391254532862,268.26934229215965,269.5707124719239,258400
2019-10-07,268.61328125,271.7737598910584,268.0555430503442,269.5893018235902,299800
2019-10-08,262.31085205078125,267.9532517793149,259.56865633551223,265.7316040475684,369700
2019-10-09,263.984130859375,266.39167322247994,262.6176848297481,265.40634788059907,211900
2019-10-10,268.3715515136719,269.75660638819795,263.82604679642293,263.82604679642293,324300
2019-10-11,283.6999206542969,289.4724436313747,280.72533620830507,282.58444439511504,883000
2019-10-14,284.5086364746094,286.9161782426171,280.3814139100988,280.6602687991574,456200
2019-10-15,285.6891784667969,288.8682662463147,282.89121130546124,284.5086548698001,332600
2019-10-16,286.1724853515625,288.4220185489608,285.2336550867685,285.2336550867685,205100
2019-10-17,288.8496398925781,290.178923851583,286.63729653495477,286.89759892313697,222200
2019-10-18,288.2361145019531,291.81490335689756,287.9293741396386,288.5893495885656,485800
2019-10-21,294.46417236328125,295.1334525084037,290.18821745654014,291.3780456736754,557900
2019-10-22,296.695068359375,297.93139118801537,290.77381333051545,292.01941241001543,562900
2019-10-23,290.4297790527344,292.8094344089891,277.23940892851107,285.7448201592263,1019800
2019-10-24,293.0047302246094,294.20386291690585,288.6172338830505,291.77774041268395,439400
2019-10-25,294.9846496582031,297.41080024005737,292.6235746616722,294.6686047165786,327300
2019-10-28,294.10162353515625,297.4108337291853,293.14415561747774,296.52774602246177,414700
2019-10-29,290.8946228027344,294.09229074172123,289.76056582009676,293.78552204446424,426900
2019-10-30,288.5150451660156,290.9225872069034,285.5032985518576,290.5972375542983,290600
2019-10-31,287.08343505859375,288.9518475532812,283.9787283070896,288.0408744808608,428800
2019-11-01,295.29144287109375,295.44014655313015,288.05951361127853,290.15101019067197,405100
2019-11-04,296.87164306640625,299.60453397270214,294.77084204337643,296.8251767155944,322600
2019-11-05,299.7533264160156,302.0307454194498,296.33257396903986,298.312528837674,296200
2019-11-06,298.6285400390625,300.96170138995524,295.598184790266,299.9949856128968,292800
2019-11-07,299.4782409667969,301.5978190965073,297.4333494493227,300.6080576354562,392800
2019-11-08,303.390625,303.55869125675224,297.16257052822215,299.4595615235669,322200
2019-11-11,305.47283935546875,306.00507765298073,300.78547782054903,301.1029457974513,253300
2019-11-12,303.8761291503906,306.0424112300224,301.8032267026411,305.2954026704272,269500
2019-11-13,301.1495361328125,304.053479665806,300.07574182461804,302.4474472107427,186800
2019-11-14,301.0469665527344,303.43733747994895,299.41292236836284,301.0563130666238,258400
2019-11-15,302.0367431640625,303.5680612580317,300.13190644161585,303.34397287732173,266300
2019-11-18,296.45294189453125,301.3177451596323,295.06167917141823,300.776160297362,364000
2019-11-19,294.9682922363281,299.1701198422458,294.5761376172374,297.3866740389447,298800
2019-11-20,291.6535339355469,294.0625692696399,290.39297993128537,293.4649908166849,333400
2019-11-21,291.91497802734375,293.02613028755565,288.67490089374905,288.67490089374905,273400
2019-11-22,297.8629150390625,299.09545807813686,293.9411975494513,294.8842836090343,370000
2019-11-25,299.254150390625,301.90596703733655,298.27373535589766,299.0487265696243,307500
2019-11-26,299.4314880371094,300.6640306538554,297.7040647705962,300.44926037359426,323900
2019-11-27,298.08697509765625,300.3186260774373,296.6490368507883,300.3186260774373,323700
2019-11-29,295.9487609863281,299.1234697488202,295.55657783836085,298.32043892030424,125700
2019-12-02,294.1558532714844,299.27275424557155,293.8944074404264,295.2016365957163,242500
2019-12-03,291.8681945800781,292.83929135336444,288.7682020078476,289.4778244423424,240900
2019-12-04,295.87396240234375,297.70408342050524,292.7832876515172,292.8766672790223,346800
2019-12-05,297.1999206542969,302.6809663554943,294.94025877551854,296.90111720834085,470900
2019-12-06,300.1878356933594,301.747192848103,297.62939915330304,300.17851767735874,275000
2019-12-09,302.8210144042969,305.6222325290904,299.53426206290624,299.53426206290624,356200
2019-12-10,302.1300048828125,304.7257987628107,301.5604091435592,303.0450510771646,225000
2019-12-11,307.68572998046875,308.1152705278797,303.5959762332174,305.9396422411059,340700
2019-12-12,316.3509826660156,316.537741994585,305.90243368160077,306.6587890154759,475200
2019-12-13,310.29095458984375,316.5003162380528,309.78672730772314,315.3891640120561,551300
2019-12-16,314.8755798339844,315.04364607545085,310.75778594527645,312.35447223013443,531100
2019-12-17,309.5159606933594,314.0165631501652,308.554210207294,313.4843533244343,304000
2019-12-18,310.4963073730469,310.7390886932401,307.424297304259,309.59057917324145,345900
2019-12-19,312.6533203125,312.7560464717106,308.95571999479506,310.4683733749713,231500
2019-12-20,315.2211608886719,316.1549005264222,312.22386463022565,315.0904521570325,773800
2019-12-23,315.3425598144531,316.22962389160983,313.54044910556956,316.22962389160983,325000
2019-12-24,315.0250244140625,316.3976225637411,314.00725181940476,316.3976225637411,70600
2019-12-26,316.4535827636719,317.2939424164718,312.34513563129104,315.4264638567113,257200
2019-12-27,315.1090393066406,318.00363717190294,314.4834213649799,317.93826857440035,176500
2019-12-30,315.8374328613281,316.7338149359495,314.16603092894684,315.090452548389,173200
2019-12-31,316.0894470214844,317.2379567258348,314.35270543952805,314.4460850773188,212400
2020-01-02,321.86932373046875,321.86932373046875,314.86627772710654,317.2379839523093,376700
2020-01-03,318.0876770019531,319.58166578603425,312.8120549321826,317.0418934017361,355200
2020-01-06,315.1277160644531,317.33135597152614,313.0361488269328,315.52924568221744,316500
2020-01-07,315.4544982910156,316.8177497620173,311.402072935242,312.9334191456396,325000
2020-01-08,318.7879943847656,320.3753343790791,315.7066370508622,315.7066370508622,321200
2020-01-09,320.431396484375,320.90758425205746,317.90094192475937,319.2828866419693,261500
2020-01-10,318.6946716308594,323.6341622646164,318.36785706044947,321.54256611127647,225400
2020-01-13,321.6171875,322.42018967193206,318.82531593161053,319.54428498058206,203800
2020-01-14,317.7327880859375,322.86835391625857,317.331287050841,320.84212722338395,289700
2020-01-15,316.7897644042969,319.3295367796578,315.46387037849667,319.3295367796578,227600
2020-01-16,318.535888671875,320.0111844603357,315.71597730444273,318.08768347888446,256700
2020-01-17,317.61138916015625,319.55358269017637,315.7439107249997,317.66741123357417,483100
2020-01-21,312.2891845703125,316.4536547268713,308.4795114846033,316.4536547268713,399400
2020-01-22,309.13311767578125,315.2024239265429,308.4234665956047,314.894273959428,260900
2020-01-23,310.50579833984375,310.86994199408315,303.2973269360332,306.7895041888973,261700
2020-01-24,307.2002868652344,312.7000260434728,304.75389400327236,311.7475935431441,229600
2020-01-27,300.776123046875,304.37102534128536,298.93665533750436,302.4848820613301,233200
2020-01-28,302.01806640625,304.47377746672043,300.3653291789988,303.1198722274379,483200
2020-01-29,305.79034423828125,308.22741918680316,303.60539719557073,303.60539719557073,531600
2020-01-30,291.8402099609375,300.2532102631223,286.5925995976766,295.5378381455063,800400
2020-01-31,282.6148681640625,290.24350179349784,278.88922922145764,288.9549370836841,807800
2020-02-03,283.1378173828125,288.05861391647,281.4290582698665,285.4441549128214,507400
2020-02-04,287.7225341796875,292.4845833459233,287.208960302123,287.6104614914302,376600
2020-02-05,294.18389892578125,294.3799761982839,290.34624411520616,292.5218441265861,350400
2020-02-06,289.44049072265625,295.76189491923395,287.63835238988264,295.76189491923395,373400
2020-02-07,281.1477355957031,288.6243712467814,280.9132113012884,287.63935203316737,578500
2020-02-10,279.71246337890625,281.38227530145645,276.11953495975405,281.38227530145645,271400
2020-02-11,282.2453918457031,284.3373595888184,280.7632103838184,280.7632103838184,222000
2020-02-12,291.7106628417969,292.93956773837334,287.28284343563286,287.34851710270516,316400
2020-02-13,286.4574279785156,290.791462311816,286.3448608633452,289.8252230686529,245200
2020-02-14,288.60565185546875,288.8683179754782,285.35045281724854,286.46679098440353,185100
2020-02-18,289.10272216796875,290.0595994155424,286.07268722651366,287.3578755163077,175300
2020-02-19,288.1272277832031,291.69198618712306,287.2360238679939,289.98464217506876,181800
2020-02-20,291.08221435546875,293.03344411025176,287.13280417615726,287.13280417615726,160000
2020-02-21,284.5436706542969,289.2904405476691,284.2247210180831,288.64315114144046,200200
2020-02-24,277.7143859863281,281.4667759062087,274.45918658569326,276.025793345304,255300
2020-02-25,267.16070556640625,277.9769649738035,266.0912610329104,277.9769649738035,291600
2020-02-26,267.21697998046875,272.6579320210226,265.95993322981536,270.2564055976171,443800
2020-02-27,262.47021484375,270.4065088749006,256.944808778508,262.4795763480884,704900
2020-02-28,260.35955810546875,260.55655054175463,252.2919148112471,254.19625137123833,713000
2020-03-02,270.9975280761719,271.0350599807429,255.28439972339,262.06682426629,523400
2020-03-03,268.1644287109375,274.8530657503403,264.93740095956986,270.4627781039991,560200
2020-03-04,276.42913818359375,278.09895019739594,270.21891014007974,273.91501571475266,484400
2020-03-05,272.36712646484375,275.4534741424896,267.41397459671,267.41397459671,447000
2020-03-06,267.0106506347656,267.77989732488555,260.8004508205649,263.2582612723764,485400
2020-03-09,239.99342346191406,265.5940913590154,236.05341783738268,252.26373732602423,949100
2020-03-10,262.3106994628906,262.3482313618471,240.52808424190417,248.09853450601818,486800
2020-03-11,257.61090087890625,264.0650152609582,252.03862892916715,255.76287657313532,597700
2020-03-12,230.95016479492188,240.92214316573597,227.23529337818232,239.2147992960095,701200
2020-03-13,249.55259704589844,249.64641248790824,231.11899351488066,242.83581792203452,543300
2020-03-16,215.32147216796875,240.97843905391593,210.1337952430444,226.08144934631116,602800
2020-03-17,231.17529296875,231.67249766855807,211.99120752368094,218.83932014925395,599300
2020-03-18,221.28775024414062,230.65934652303696,212.10378485858374,215.76235825106295,534900
2020-03-19,220.43409729003906,233.21099211895276,212.59160336973193,219.04571730823216,413100
2020-03-20,200.54644775390625,221.95383587591138,198.88601145781598,220.8374977535182,474200
2020-03-23,196.52200317382812,204.65530482544395,188.19169479632117,199.47700386259675,473200
2020-03-24,223.9144287109375,225.11519201264852,207.48833715582379,207.48833715582379,711400
2020-03-25,222.6011199951172,239.59006404264565,216.28772866425697,223.85818135744634,465700
2020-03-26,233.60496520996094,233.60496520996094,213.95183203079597,224.88065851939731,429600
2020-03-27,231.85076904296875,238.07973526976798,223.9238487951728,226.00642618949766,316300
2020-03-30,239.34613037109375,240.4249507907241,226.92571770172924,231.57868633235833,330600
2020-03-31,233.11717224121094,241.12853096518666,232.6574994245145,236.10031469725072,383200
2020-04-01,221.87881469726562,230.10591909482852,219.37409620298124,225.14338984198974,412400
2020-04-02,224.85256958007812,229.5993401651252,219.41160176132712,220.17145837006456,460400
2020-04-03,223.98008728027344,227.90134110653153,219.52412548156917,221.9631839812878,332900
2020-04-06,235.63131713867188,238.98033199864992,229.99335646132658,232.99526552152514,414500
2020-04-07,241.96343994140625,255.65966682577925,237.58252708301507,237.58252708301507,600900
2020-04-08,253.66151428222656,256.7947559534182,241.00659036305666,245.56572968071038,325900
2020-04-09,262.5452575683594,264.7404015707855,256.43823566351784,257.9204452645926,447000
2020-04-13,257.3763732910156,261.06311760673753,255.16247730313404,261.06311760673753,271000
2020-04-14,269.8249206542969,270.7067343728296,262.6672339486433,265.7723336025454,457600
2020-04-15,262.1324462890625,265.3032188318247,259.43072226142016,263.96174694940976,282100
2020-04-16,262.5921630859375,265.594056746127,258.3800874750577,262.28257499891146,291200
2020-04-17,262.8736267089844,273.849376576958,259.0462023192075,269.6842222721803,364000
2020-04-20,257.5171203613281,260.07810788071004,254.94671407860025,259.1962940552316,299200
2020-04-21,253.37069702148438,255.90357118986412,251.8885158799114,253.28627169966606,230100
2020-04-22,259.03680419921875,260.7910415166373,254.72155102397153,259.24318674411836,364100
2020-04-23,242.43247985839844,255.46266517715443,240.33115105458805,247.84531963488396,858600
2020-04-24,252.92041015625,254.68403773642535,243.14545190304835,243.9522018739811,435600
2020-04-27,259.96551513671875,261.9167735221909,253.73656404876664,255.4720211239056,340300
2020-04-28,268.3145751953125,270.07820267196706,265.17197219279115,266.52280594524143,406400
2020-04-29,263.2676086425781,274.58105844218596,261.3351020966754,273.68985466199916,471900
2020-04-30,258.5208740234375,260.0593675316158,254.89044159397878,259.2432273579808,371000
2020-05-01,251.09112548828125,255.56583928049048,249.40253317971474,254.27126043246005,253200
2020-05-04,255.2750244140625,255.5095487314543,246.9728578527018,249.58076711696023,280200
2020-05-05,261.9261169433594,264.5246645665891,257.54521895516586,258.6146348998352,286900
2020-05-06,263.13623046875,268.2488709969742,261.710333215946,265.9317700683858,295400
2020-05-07,263.7084655761719,270.1250750192681,262.5546244499057,266.2507293637536,284400
2020-05-08,269.15863037109375,269.15863037109375,265.2171720788166,268.1874163270797,198200
2020-05-11,270.23358154296875,271.6762594283416,263.0673269794981,266.4901583170733,220100
2020-05-12,261.3888854980469,270.71445090405916,261.28517730082376,270.7050124221809,271700
2020-05-13,257.4851989746094,263.61422724005274,254.87327158955375,260.6722982767777,351400
2020-05-14,261.2098083496094,261.26638170677944,248.77259029138267,252.90261802000748,281000
2020-05-15,262.8787536621094,263.68965746230776,257.8340860145231,259.00330685233934,435000
2020-05-18,274.3164367675781,276.2588648025738,270.6107104199335,270.9595889345892,234200
2020-05-19,270.1581726074219,276.74922675525863,270.0638741003733,273.8261456919383,262800
2020-05-20,279.17254638671875,282.31248223910296,274.4956053593077,274.4956053593077,266300
2020-05-21,278.5784912109375,282.2841892242128,277.4941303866177,279.44596836004837,330900
2020-05-22,276.19293212890625,279.07828833883013,274.82567557202657,279.07828833883013,284700
2020-05-26,288.3095397949219,289.6673577826425,282.8782678440393,282.8782678440393,487500
2020-05-27,296.3998718261719,297.65398170575764,290.81775629449993,294.1839861101078,336800
2020-05-28,291.5626220703125,298.5119935666885,291.1854568023912,298.5119935666885,250400
2020-05-29,291.9491882324219,294.4573786661636,288.9035510296268,290.8459792463981,876800
2020-06-01,288.479248046875,294.7402718222159,286.6216796796632,291.42117730795144,306000
2020-06-02,297.0127258300781,297.7953717743401,293.2881794478568,294.97599896453966,366600
2020-06-03,299.8509826660156,301.2465259006288,297.43709026486175,300.5581783798506,357700
2020-06-04,298.2762145996094,300.3506664095591,294.37251009016325,296.85241377973836,258400
2020-06-05,304.4052734375,305.9234016823022,301.246489319972,304.04698515772606,443000
2020-06-08,309.6385192871094,311.55266085124157,303.13232566560686,304.00924128408224,347200
2020-06-09,307.7149963378906,310.30804729525175,305.5179876426717,307.1681109791743,243200
2020-06-10,302.5571594238281,310.100579850243,302.4157260460059,309.9779946641753,204400
2020-06-11,288.479248046875,297.4370594954455,288.2906510323489,294.721423631109,290800
2020-06-12,286.4141845703125,297.3709958499842,281.3978041269406,297.29557432283343,294000
2020-06-15,285.52789306640625,288.64898099804674,277.98447256197176,280.1720714144655,532000
2020-06-16,292.9298400878906,296.1263491255754,288.07376955815613,295.8434824057313,275800
2020-06-17,292.5621337890625,295.7681106245121,291.4872112969771,293.2033464216723,204800
2020-06-18,287.09320068359375,292.298151277477,285.88625436722066,290.59145442641517,262600
2020-06-19,285.71649169921875,292.0058024657431,282.8688320261958,292.0058024657431,398500
2020-06-22,285.88623046875,286.68772470949915,281.47333606614177,285.00931467897544,231000
2020-06-23,284.2738037109375,290.4122423983551,284.0380718271047,289.7333334218821,338900
2020-06-24,277.96551513671875,282.8687192722486,275.07072174951367,282.03893873870476,378700
2020-06-25,279.0594787597656,279.6063641926707,274.7125668744683,276.78701943211775,287200
2020-06-26,276.390869140625,280.45488384810835,274.5993128730246,278.89905942560955,635600
2020-06-29,286.150146484375,287.97942773311604,279.47423391768996,279.5779421074094,360800
2020-06-30,296.2301025390625,297.90851231358505,286.7065291725829,287.05540773836395,509300
2020-07-01,290.38397216796875,298.72888708340025,289.9596720185602,296.51300149471206,396700
2020-07-02,299.38885498046875,300.13374682573925,292.73179057234967,295.3248406365162,311800
2020-07-06,303.8018493652344,305.69714307209017,301.72739711017493,304.28275165524065,318700
2020-07-07,302.538330078125,306.253467171631,300.61474969232114,301.01079195075937,334300
2020-07-08,291.147705078125,302.32140137296665,287.4420070205431,299.4737707677371,457400
2020-07-09,291.35516357421875,295.0703002844015,289.4221736793276,292.58098660891176,266200
2020-07-10,293.269287109375,293.3824625758593,288.0643379097273,291.59087738813673,259100
2020-07-13,301.29364013671875,305.85740604434073,295.5040799194132,296.43756898946657,581900
2020-07-14,308.8935546875,309.1198480341073,300.56751918384947,301.1804161814829,403300
2020-07-15,314.5794982910156,315.8995911631825,308.1864503753602,312.2976296353843,390100
2020-07-16,314.29656982421875,318.6246031639682,311.73180612927155,314.50401500454024,226300
2020-07-17,311.420654296875,317.12538292330976,310.93978084064946,315.9184368773239,824500
2020-07-20,311.8544006347656,313.0519081167454,307.0549034483683,308.2618494129647,308100
2020-07-21,318.06829833984375,319.91642810784214,314.0608566269511,314.315436682342,360800
2020-07-22,319.6053161621094,323.2638510169309,317.3611439076649,318.38893152129765,315500
2020-07-23,319.3318176269531,323.5184178588984,307.99783989682385,319.5958361651901,519000
2020-07-24,321.90606689453125,327.62020584345817,316.8708081921778,319.6901812812983,395800
2020-07-27,320.3973693847656,326.35664980060716,319.9447537885805,321.58543856396943,385500
2020-07-28,314.6077575683594,319.0772535278352,314.48517238807233,318.4926143006304,358900
2020-07-29,321.31195068359375,323.5938188817373,316.07868633746926,316.07868633746926,488300
2020-07-30,320.3973693847656,321.0479917148404,314.0891815937734,317.13481925034637,239500
2020-07-31,322.0379943847656,322.2171528931759,316.0315514394551,320.77447511946065,478200
2020-08-03,322.4434814453125,326.10204476763386,322.3680599063176,323.3487125684333,197900
2020-08-04,319.1997985839844,323.34870249605626,318.4266199238827,321.5759942383279,259200
2020-08-05,324.7536315917969,325.03649830346006,317.681676041609,321.000770153854,275400
2020-08-06,326.8092346191406,327.08269164790767,323.67870845271284,324.75365960146803,294300
2020-08-07,330.90069580078125,331.0238245018487,325.2180461154605,327.13119443760945,197600
2020-08-10,333.448486328125,335.0301412887892,329.51799195409177,330.06730214976125,248400
2020-08-11,334.2535400390625,337.90936492620193,332.8139166402244,333.4484920442055,369000
2020-08-12,336.9906005859375,339.1215942525601,334.1113832722899,335.9298439186598,186500
2020-08-13,333.448486328125,336.0908981517763,331.9804508559731,335.22905487819185,120900
2020-08-14,332.79498291015625,335.5794841585125,329.9346967973313,332.6718541829874,147800
2020-08-17,333.2874450683594,335.4752631921765,330.1335867676149,331.6394856772906,270900
2020-08-18,334.5660705566406,336.5644555757612,333.54320611577197,334.19668437578497,217000
2020-08-19,332.2740478515625,336.7065374049502,331.6963255654087,336.1098544514101,125400
2020-08-20,335.5131530761719,336.83909906487156,330.5692460370199,331.05228057354634,164100
2020-08-21,333.9598693847656,336.6496825979562,332.10354506745927,334.55655228404896,176600
2020-08-24,330.6924133300781,335.0112258561827,327.7279590467237,333.69473114363024,322700
