Date,Close,High,Low,Open,Volume
2019-04-17,65.78882598876953,66.52448055325507,65.50857567634249,66.21795781805277,9439000
2019-04-18,66.612060546875,66.78722117615224,65.8676462471074,66.10411142620798,6607800
2019-04-22,66.03404235839844,66.61205568861978,65.86764144314496,66.30553296185889,4883100
2019-04-23,66.5507583618164,66.6120629138181,66.0428092231003,66.104113775102,5273900
2019-04-24,66.90109252929688,67.33022451889138,66.48072024446466,66.60332938434881,9347300
2019-04-25,67.53164672851562,67.63674312359387,66.51573495451366,66.65586348128465,11084500
2019-04-26,67.82940673828125,67.89071129552947,65.73628540719788,67.39151513459527,12550500
2019-04-29,67.35650634765625,68.02209693908016,67.07624923754437,67.69806134848352,5426800
2019-04-30,68.03083038330078,68.12716705729005,67.16380699909197,67.43529761759193,7384400
2019-05-01,67.89070129394531,68.44244890959199,67.75933917754813,68.02207009203713,6678000
2019-05-02,67.84693145751953,68.10090940935082,67.21636642975855,68.01333241809427,6247500
2019-05-03,68.3548812866211,68.66140406962703,67.73306933605765,67.95201513558983,4967900
2019-05-06,68.36363220214844,68.3811516073209,67.45281690234471,67.61045814042026,5607500
2019-05-07,68.27605438232422,68.9591641783584,67.80313067390934,67.93449948430712,8115800
2019-05-08,68.67198944091797,69.19109540762673,67.85373231548607,68.25846070801144,7799900
2019-05-09,68.5400161743164,68.83036701379012,68.05609810852688,68.25846567586434,7326600
2019-05-10,68.99752807617188,69.33187388314896,67.88892684700656,68.30244886650563,6448600
2019-05-13,67.46660614013672,68.43443560691972,66.93869976849996,67.96811820009569,9778500
2019-05-14,67.80094909667969,68.39924480830223,67.4666099420972,67.52819891038065,6870900
2019-05-15,68.4168472290039,68.57521982470948,67.33463337290013,67.47541199694697,5415500
2019-05-16,69.41986846923828,69.719012963534,68.24967137937665,68.32886103019808,6941800
2019-05-17,69.42865753173828,70.07974175266757,68.95353984207867,69.08551138418449,7379900
2019-05-20,67.4489974975586,68.9975216224794,67.36980786705786,68.89194439873476,11475000
2019-05-21,68.21444702148438,68.49599742227333,67.5281683391045,67.79212477664647,5808500
2019-05-22,67.96812438964844,68.38165321077513,67.66897987980022,67.9241293910499,5602300
2019-05-23,67.22904968261719,67.69536708292306,66.59555936043051,67.64257174761175,9213200
2019-05-24,67.00029754638672,67.80095419426881,66.84192494279434,67.5985933029919,5627600
2019-05-28,66.6043472290039,67.46659936245409,66.27000812685014,67.18504887835276,16205200
2019-05-29,66.23481750488281,66.41958439199472,65.39896634232512,66.27881249773046,10511600
2019-05-30,67.01787567138672,67.24663753641316,66.54275797295935,66.56035865402684,7178400
2019-05-31,66.92108154296875,67.14984337203167,66.32278602189861,66.51635320705248,7625700
2019-06-03,67.0618667602539,67.33461688669672,66.56035478209215,66.97388349811358,8122200
2019-06-04,69.08550262451172,69.29667049049185,67.44899529566395,67.54577217670648,11685000
2019-06-05,70.35248565673828,70.36128599632993,69.20868987943945,69.32306744336164,7437100
2019-06-06,71.61949920654297,71.82186012198785,70.29972958988442,70.41410720675782,10457200
2019-06-07,72.56969451904297,73.31756220936884,71.71624290162609,71.7954258124256,11278800
2019-06-10,72.08578491210938,72.9040419817711,71.60186691452195,72.89524164198976,8102800
2019-06-11,72.47291564941406,72.9040382992289,72.01539198158876,72.41132669944051,6226400
2019-06-12,72.96564483642578,73.61672913775011,72.42893812328066,72.66649364109706,6088800
2019-06-13,73.33516693115234,73.95106319381992,73.0448161235816,73.31757296373563,7156800
2019-06-14,74.11820983886719,74.44375520814026,73.37034223600344,73.5023204512596,9226500
2019-06-17,73.0448226928711,74.51417083028743,72.93044511264424,74.47897617959612,9313700
2019-06-18,72.95684051513672,74.00385957263127,72.93044620489624,73.51114788096011,10582600
2019-06-19,73.73992156982422,73.83670520681557,72.21779112022394,73.09763748363983,5401400
2019-06-20,74.51416778564453,74.63734570168448,73.75749960843164,74.2678119535646,5215800
2019-06-21,73.74869537353516,74.5845464329098,73.7398950335133,74.28540199909324,12610000
2019-06-24,73.59912872314453,74.39978519568041,73.56393407308789,73.97746282038699,6692500
2019-06-25,74.12704467773438,74.96289590890423,73.87188846619871,74.08304968127533,7312300
2019-06-26,73.36156463623047,74.17102814143404,73.1855981031431,74.17102814143404,7576400
2019-06-27,73.51993560791016,73.81028642263607,73.21199082533396,73.51114198033142,6084200
2019-06-28,73.75749969482422,73.87187727051159,73.30877630718565,73.51993749025964,6735300
2019-07-01,74.3910140991211,74.75174762424707,73.93349022250379,74.4526030772009,7935100
2019-07-02,75.23564910888672,75.30603170199274,74.36459655317637,74.55816378777867,6205800
2019-07-03,77.24169921875,77.26809353089506,75.6491797341894,75.7019683584795,7818600
2019-07-05,77.24169921875,77.32968249679811,76.4410359493163,76.98654301352477,5733100
2019-07-08,76.9337387084961,77.38245534889163,76.70497686204247,77.074510582142,6359500
2019-07-09,76.74897766113281,77.11851140921948,76.44982649885338,76.80176627866149,5355400
2019-07-10,77.76078796386719,77.90156654758962,76.91613659960956,76.91613659960956,5293000
2019-07-11,78.3678970336914,78.56146426250494,77.66401742213193,78.00716359946995,6191400
2019-07-12,78.98377990722656,79.0277748964481,78.17432312201635,78.55265720616569,5628000
2019-07-15,79.3269271850586,79.48529303804872,78.88700413734917,79.07177101186396,6061300
2019-07-16,79.25653076171875,79.60847051078774,78.82540138058035,79.37970866698903,5591900
2019-07-17,79.4061050415039,79.52048261003593,78.9485880546833,79.25653282587915,4635900
2019-07-18,80.50591278076172,80.54110742793762,79.142148731639,79.47649452346377,6470200
2019-07-19,79.45008850097656,80.60268449708833,79.38849955567345,80.42671799984846,10804800
2019-07-22,79.99559783935547,80.2243596821419,79.23013610466194,79.64365809184383,5636600
2019-07-23,79.28292846679688,80.38273603435016,78.45587102793515,80.28595243139006,7609200
2019-07-24,79.75802612304688,79.84600936382971,78.90457459080238,79.0981417481392,5388100
2019-07-25,80.04841613769531,80.54992824020252,79.59969266302225,80.49713289967409,8106300
2019-07-26,87.20153045654297,87.73823700961029,83.77012999498376,84.81714879731045,20846500
2019-07-29,86.24249267578125,87.05195601022642,85.52981964061682,86.26889369159865,11184500
2019-07-30,85.03712463378906,86.4712713218729,84.92274034772397,85.78499245625373,7248300
2019-07-31,83.31262969970703,85.03712725727632,82.26561068833912,85.03712725727632,9912100
2019-08-01,83.91971588134766,85.8553812662229,83.21584305177804,83.58537679075404,8342300
2019-08-02,84.03408813476562,84.50040541185274,83.40939831897988,83.5853648230042,6381700
2019-08-05,82.44156646728516,84.04288589842847,81.85207126582239,83.1542462828594,8917400
2019-08-06,83.88452911376953,84.21007460737157,82.52957194356166,82.97828864903461,7438000
2019-08-07,84.09646606445312,84.52038902070798,83.16912364817804,83.54889161297888,6414000
2019-08-08,85.02383422851562,85.14748577097981,83.40761807533573,84.10533189297728,7423600
2019-08-09,85.0503158569336,85.52722757127212,84.27311242113909,84.9178373860018,5209200
2019-08-12,83.82271575927734,84.80304051480887,83.28397478570706,84.59107895184016,5513800
2019-08-13,85.3417739868164,85.37710203389528,83.20447767456452,83.47826161675579,8915600
2019-08-14,83.83155059814453,85.68622960926261,83.78739558486626,84.70590476158337,9989500
2019-08-15,84.37027740478516,85.02382943915109,83.5577525255047,84.34378305365541,5559400
2019-08-16,85.24463653564453,85.51842725770548,84.65290681768258,85.04150865664842,4852200
2019-08-19,85.36827850341797,86.03066425193684,84.97967670808329,85.87169140276687,5324900
2019-08-20,84.45858764648438,85.77453204837175,84.42325960165496,85.09447897714273,6809100
2019-08-21,85.06798553466797,85.35943685401513,84.54691202868577,85.02382379362665,4740500
2019-08-22,85.2181396484375,85.53608537302728,84.52042579381754,85.30645640790425,5146200
2019-08-23,83.63722229003906,85.75685763940528,83.36343838768428,85.14746744583707,8076600
2019-08-26,85.22695922851562,85.22695922851562,83.90218784154388,84.23779416718119,5802600
2019-08-27,84.8648452758789,85.75685982771739,84.81185658068648,85.40358613745248,6539800
2019-08-28,85.73039245605469,85.85403727583322,84.78538891166887,84.9885235373835,4948800
2019-08-29,86.28677368164062,86.61355304963614,85.7215384286627,86.41925216802453,4514300
2019-08-30,85.27995300292969,86.67538056406983,84.88252425844087,86.67538056406983,5209500
2019-09-03,85.46541595458984,85.85401772146317,84.82953134261868,85.1563039755478,5150700
2019-09-04,84.88252258300781,85.07682347226002,82.16232360974875,83.44294004430382,12937000
2019-09-05,84.39677429199219,85.63322904091156,84.05233424068314,85.26229463767663,5514400
2019-09-06,84.5557632446289,85.08567059847188,84.35263534908893,84.5645969429986,3991800
2019-09-09,83.16032409667969,84.72355146246906,82.78938296505268,84.6087403610941,6523300
2019-09-10,79.79541015625,82.91303832672237,78.86807405437213,82.85121591993051,12490900
2019-09-11,80.35182189941406,80.76691136906966,79.14186132969203,79.64527430255764,8406600
2019-09-12,81.30562591552734,82.41843565980217,81.04950266353596,81.39394938997167,6862200
2019-09-13,79.91022491455078,81.38513566097132,79.76891271128004,81.38513566097132,6972300
2019-09-16,78.97404479980469,79.88372016779395,78.93871675060342,79.50395206155086,6339200
2019-09-17,80.14865112304688,80.77570863179709,79.17715366918225,79.19481431897576,6493200
2019-09-18,80.3341293334961,80.68740302123778,79.5392652206111,80.35179672385752,4510700
2019-09-19,80.86402130126953,81.34093967938507,79.75121849046714,80.36060858072543,4843600
2019-09-20,79.5481185913086,81.32331442614141,79.53928489394295,80.90821824573473,10913800
2019-09-23,80.20166015625,80.51077888019513,79.42446334362458,79.76890337611711,4532400
2019-09-24,79.41563415527344,81.04951766283955,79.05353344795336,80.89937850951503,5662600
2019-09-25,79.79541015625,80.02503912639276,78.62077768906772,79.43330941307968,4764000
2019-09-26,79.30963897705078,80.50193171606554,79.04468204032092,80.22814108460874,5026400
2019-09-27,78.04671478271484,79.75125454357202,77.53446813707887,79.75125454357202,5987700
2019-09-30,78.09085845947266,78.21450325417803,77.37548404180072,78.08203150137653,6588300
2019-10-01,76.40397644042969,78.5059444162492,76.35098100803864,78.27631551091486,6719400
2019-10-02,74.46981811523438,75.96239609058215,74.32851266577332,75.90940065116529,9858200
2019-10-03,74.7789306640625,74.99089894704862,73.8427609976832,74.45215801953026,5989000
2019-10-04,75.8829116821289,75.92707342841892,74.84959150505262,74.98207000578618,5869000
2019-10-07,75.82107543945312,76.09486608782647,75.50312979098648,75.69743065817556,4382900
2019-10-08,74.99089813232422,76.24501347142159,74.79659724409923,75.50313796530217,6100400
2019-10-09,75.82107543945312,76.103693044964,75.31766261907013,75.39715240025441,4427200
2019-10-10,75.91824340820312,76.01539386423691,75.40599677423164,75.87408839791117,3986000
2019-10-11,76.27152252197266,77.05755318445944,76.18320575706778,76.85441856085468,5611000
2019-10-14,76.50115203857422,77.4373218817886,76.30685111153637,76.39516787706158,4881000
2019-10-15,76.35099792480469,77.05754544939474,75.74160759143575,76.83675019022742,4695100
2019-10-16,76.58061981201172,76.68660395235801,75.99772388544697,76.42164697056025,3698700
2019-10-17,76.20967864990234,76.85439691646042,76.09486756167381,76.73075213278804,4359400
2019-10-18,75.98004913330078,76.61594043751204,75.52962500312859,76.2626667420463,4631200
2019-10-21,75.37948608398438,76.1655165210804,75.14103021330364,75.95355499846028,4861200
2019-10-22,73.71028137207031,75.37949283064012,73.6484589750172,75.27351542891246,5767500
2019-10-23,73.07440948486328,74.54932718731368,72.53566842204334,74.46100367815286,7136200
2019-10-24,73.46300506591797,73.77211710707076,73.00375385308202,73.12739866954313,4591100
2019-10-25,73.6396255493164,73.80743208684946,72.97723983354183,73.4894864042268,5235300
2019-10-28,73.83392333984375,75.05271731814423,73.62196180636631,74.60229316363598,6653400
2019-10-29,74.30200958251953,74.74360004970275,73.869252811358,74.0193919530477,5699100
2019-10-30,74.35501098632812,74.80542844753612,73.5866410860509,74.72594539137106,8731300
2019-10-31,74.6817855834961,77.03105035265972,73.551314945576,76.58062614162901,14008800
2019-11-01,73.48949432373047,75.34417318013924,72.9595870416332,74.88492199915805,10658500
2019-11-04,72.74760437011719,73.69260754942627,72.33250831916311,73.5689627774146,8271200
2019-11-05,72.32368469238281,72.72111340943952,71.56414856535989,72.72111340943952,7054400
2019-11-06,73.29518127441406,73.63079433005753,72.42083406687006,72.49149015628295,6365300
2019-11-07,72.37665557861328,73.5601212189528,72.27950516268488,73.35698669342962,7221400
2019-11-08,72.21772003173828,72.98609006180887,71.93510233185097,72.58866123757709,7054800
2019-11-11,72.80062103271484,72.88893779835098,71.86445118832457,72.20005759299684,5828200
2019-11-12,73.95448303222656,74.54029952057813,73.32429081621781,73.3953001066517,8551400
2019-11-13,74.50479125976562,74.81544842556487,73.84796551285486,73.92785265367085,7407900
2019-11-14,74.89531707763672,75.01957992451624,74.38051675705756,74.6467913838777,5285100
2019-11-15,74.74444580078125,75.39239375161756,74.17638499788153,75.16161693424613,7533000
2019-11-18,74.57577514648438,74.65566226734518,73.89232955244546,74.48701694582975,6432200
2019-11-19,74.25626373291016,74.80656876422398,74.17637659402443,74.61129661563463,6008400
2019-11-20,74.20298767089844,74.99294717978088,73.6526827561092,74.1497341041296,6248700
2019-11-21,73.04912567138672,74.59354022673624,72.56982320141945,74.33613667220841,8300500
2019-11-22,73.68819427490234,74.01660713174219,73.3686660432594,73.39529283157815,6080400
2019-11-25,74.33613586425781,74.55803477728544,73.60830770039986,73.81245767998495,5450400
2019-11-26,75.05508422851562,75.1349713564783,74.55803284320908,74.67341783713603,7651500
2019-11-27,76.12908172607422,76.16458636739969,74.9308288615657,75.31249529104213,7502400
2019-11-29,75.82730102539062,76.981178145693,75.6675335282998,76.25334994157208,3857000
2019-12-02,75.06398010253906,76.12909240443105,74.39828322090185,75.78293056772522,6425800
2019-12-03,75.28587341308594,75.44564092356151,74.39827763751462,74.5846719377664,6049800
2019-12-04,75.80067443847656,75.92493729522968,75.17935338289314,75.56101980629711,5940300
2019-12-05,74.95746612548828,75.87169553079946,74.84208110391799,75.83619088451194,5170800
2019-12-06,76.61726379394531,76.80365808621143,75.47226447989509,75.47226447989509,8499800
2019-12-09,76.5817642211914,76.89242139553237,76.29773383724844,76.60839101158942,7164700
2019-12-10,76.3687515258789,77.63801392506366,76.25336649752366,76.77704482446585,7944800
2019-12-11,76.85692596435547,77.10545850543981,76.20010689246656,76.56402446304702,4921900
2019-12-12,78.29480743408203,78.8983727158124,77.70012000450247,78.10841316981757,10282100
2019-12-13,78.70309448242188,78.80960838450181,77.73561859950769,78.12615603016776,6714100
2019-12-16,78.80073547363281,79.26228897310085,78.49007837119294,79.12027042809008,6705600
2019-12-17,78.22380828857422,78.969392213984,77.63799863529746,78.88063399643514,7296900
2019-12-18,78.09953308105469,78.86286582055388,77.94864345789753,78.45457266693148,5859200
2019-12-19,78.56996154785156,78.63209297057266,77.73562626728504,77.95752517297711,6022100
2019-12-20,78.51671600341797,78.99601850132505,78.0107867175968,78.80962421410861,14271500
2019-12-23,78.31257629394531,78.8628813270325,78.26819379755264,78.65873809598989,4349700
2019-12-24,78.56996154785156,78.64097082290915,78.10841480361161,78.2859312194384,1847800
2019-12-26,78.17942810058594,78.78299342599131,77.92202454412302,78.7563666394292,4177700
2019-12-27,78.22380828857422,78.51671650112155,77.83327077699569,78.20605935379162,4129300
2019-12-30,77.61138153076172,78.28594948575295,77.27409078144734,78.11731088291452,4655600
2019-12-31,78.03739929199219,78.0995307097479,77.49596546362824,77.61135721932929,4115600
2020-01-02,79.30665588378906,79.30665588378906,78.15278580687209,78.21491722046133,6473800
2020-01-03,78.84512329101562,79.08477113714783,78.19717548628911,78.69423365560583,4874100
2020-01-06,78.22380828857422,78.4723407782561,77.63799863529746,78.20605935379162,5409800
2020-01-07,77.9841537475586,78.13504338165532,77.33620594847065,78.0729119575086,6514700
2020-01-08,78.88951110839844,79.30668221176718,77.91315709709068,78.05517567347938,7296300
2020-01-09,80.35403442382812,80.91322402642726,79.94574123077554,80.1055087212585,9443500
2020-01-10,80.025634765625,80.67357586034191,79.5552033374683,80.59369549461711,7097900
2020-01-13,80.84222412109375,81.41028487049178,80.070013365591,80.43393088070256,7382500
2020-01-14,80.7623291015625,81.16175122102139,80.64694410091045,80.93985230081677,5855200
2020-01-15,81.25052642822266,81.71207329918066,80.77122384771683,80.77122384771683,6145300
2020-01-16,82.17361450195312,82.20024129042488,81.3303944933786,81.64992949867576,5180300
2020-01-17,83.09671020507812,83.21209520590929,82.37775309766307,82.48426701738099,6962800
2020-01-21,82.12921905517578,83.07894606786923,81.82743980432785,82.39550044153793,7094600
2020-01-22,82.12921905517578,83.2120867610503,82.07596548663014,82.67065290811304,6157400
2020-01-23,83.21208953857422,83.30084774638526,80.54042482101359,81.58778792554513,6100600
2020-01-24,81.68543243408203,83.54938207816356,81.07298922475407,83.43399707325712,7815500
2020-01-27,78.75638580322266,79.39544915166911,77.70902238874712,78.66762079732639,11066500
2020-01-28,78.64098358154297,79.16466860528335,77.85990174463912,79.04040573968088,11922400
2020-01-29,76.97227478027344,78.4989399638385,75.97816548655733,78.2415364831848,17678700
2020-01-30,76.19121551513672,76.85691232401611,75.17048582564281,75.84505371626489,12224900
2020-01-31,75.29476165771484,76.32436937811907,75.01960232447895,76.14685290723467,11693900
2020-02-03,76.34212493896484,77.03444865460673,75.5077826294378,75.5077826294378,9090600
2020-02-04,78.44569396972656,78.99600566049642,76.88353064360909,77.34507736000363,9997100
2020-02-05,78.08010864257812,79.54254964403911,77.25079700609523,79.25719546822673,9982700
2020-02-06,76.82274627685547,78.20492739065072,76.82274627685547,78.16034485345756,8901400
2020-02-07,77.06352996826172,77.24188057100491,76.08262546500364,76.47498998765882,8073900
2020-02-10,78.05335998535156,78.13361946389139,76.84060300259726,77.07245540313627,7289300
2020-02-11,78.03551483154297,78.6775633353179,77.89283436253555,78.34761985327266,5098500
2020-02-12,78.98074340820312,79.4533605216562,77.92849883728962,78.21385295126386,7747800
2020-02-13,80.19351196289062,80.71071849707658,78.7043201727777,78.91833408908992,8576600
2020-02-14,79.61388397216797,80.62154614575975,79.35528070652848,80.41644465805267,5686900
2020-02-18,79.56929016113281,79.78330404594621,78.73105947416047,79.69413216088886,5288800
2020-02-19,80.3807601928711,80.64828264154824,79.63170822198069,79.80113275632296,5210800
2020-02-20,79.00749969482422,80.47885970946817,78.2316967587128,80.01516179382567,5969200
2020-02-21,77.9017562866211,78.82023972663602,77.58073202363225,78.47246457562802,5800500
2020-02-24,75.36921691894531,76.73357315988346,75.13737140117743,75.37813614759118,8313600
2020-02-25,73.29150390625,76.10937535893142,72.8277991485636,75.81510197078963,9404000
2020-02-26,71.93606567382812,74.22781813477913,71.90931478493985,73.65710982723037,10541500
2020-02-27,69.8137435913086,72.11441525042254,68.98443203062239,70.29527999461473,17120800
2020-02-28,69.93858337402344,70.2774392899569,67.52198900738527,67.92326592897436,19108600
2020-03-02,73.4609146118164,73.4876722993641,69.2519432869836,69.48378881870245,14258700
2020-03-03,70.09017181396484,73.6749402060715,69.65322480217337,73.38958608360251,12395900
2020-03-04,71.04432678222656,71.5169439196175,69.44812478767476,70.7054708807751,10999600
2020-03-05,67.94110870361328,69.46597062720468,67.12962877518558,69.46597062720468,12545300
2020-03-06,67.1831283569336,67.51307185606191,64.2493341973957,65.506673579572,18080100
2020-03-09,63.161415100097656,66.01495640098683,62.49261571988497,62.93848197336009,15930300
2020-03-10,66.7640151977539,66.83534862769177,62.44802632938477,64.70410848184584,18414000
2020-03-11,60.905330657958984,66.22896780961483,60.102770071178576,64.94487767414503,17138000
2020-03-12,55.376590728759766,59.55881862080826,54.805882433461065,56.13456544732629,25170600
2020-03-13,62.34994888305664,62.581801290493566,56.633942400035096,58.542253239490954,19247200
2020-03-16,52.246620178222656,57.02630809962148,51.81858888101102,54.06575574263989,23354300
2020-03-17,52.594398498535156,53.16510692849851,47.805794464077636,53.10268590657693,25045200
2020-03-18,50.23128890991211,51.408375433547846,44.604456108550764,49.53573530835337,28770600
2020-03-19,54.76129150390625,56.500170521615075,47.75227366131003,50.14211698172934,25167400
2020-03-20,51.74724197387695,58.568997762047246,51.64023501376199,55.55494060500795,28420600
2020-03-23,50.4274787902832,51.22112027481657,48.15356129820592,51.033857241729145,24905800
2020-03-24,57.85560607910156,58.10529691089364,54.395686193394106,55.83137616014585,28286200
2020-03-25,58.684913635253906,62.10025074232782,56.616097909525074,59.59448459494989,22977200
2020-03-26,62.33210754394531,63.83021852263118,59.07728232677537,59.487478489544415,20997500
2020-03-27,59.157535552978516,60.86074803089387,57.802105037206076,59.460728165175524,18950500
2020-03-30,60.51295852661133,60.833982720655264,57.58807747276927,59.35370373663291,14199700
2020-03-31,58.62249755859375,60.92316923423926,58.2390522793195,59.906594643303734,20109800
2020-04-01,55.84029006958008,57.748600540975644,54.91289082377294,56.17914938341345,12880400
2020-04-02,57.96261215209961,61.262019660944446,56.09889110221837,58.631411523085376,18175000
2020-04-03,56.223724365234375,57.73967005076603,54.30650184085553,57.48998607962751,14676500
2020-04-06,60.450538635253906,60.940987360431144,57.43648565110658,59.095101612725344,18010800
2020-04-07,61.27094268798828,64.63277821104573,60.93208676823865,63.82129832500447,13799400
2020-04-08,63.8212890625,64.13339404899662,61.11934091694883,62.046743450666256,10417600
2020-04-09,65.88121032714844,66.22007311194308,62.54613188851616,63.49136638635242,19748100
2020-04-13,63.990726470947266,65.63151101470994,62.733380373133805,65.56017078149094,11191800
2020-04-14,65.69393920898438,66.28248599239664,64.7932941786787,65.71177767093133,10912000
2020-04-15,64.69519805908203,65.256987106251,63.05440665886546,64.21366167434606,10642500
2020-04-16,65.55126190185547,65.77419504019348,63.625116320992895,65.19456751983876,11946800
2020-04-17,68.75257873535156,69.01118199310403,66.85319083950283,68.3245509181871,14268400
2020-04-20,67.16529846191406,68.64557782815399,66.95128454508435,67.78950855407562,9684700
2020-04-21,64.84678649902344,65.9525328601527,63.97288568234817,65.45316485255475,10345800
2020-04-22,69.0646743774414,69.60863170712504,66.37164541691436,66.47865575834311,11347000
2020-04-23,67.01368713378906,69.2608496512575,66.22004589046021,68.95766391936912,15513400
2020-04-24,67.39714050292969,67.79841738585915,66.17546459179138,67.5487333872916,8456000
2020-04-27,69.32329559326172,69.59081811458121,68.25321911474441,68.37806114379208,8258500
2020-04-28,70.1704330444336,70.99082531679434,68.62773281622167,70.15259458442887,12801400
2020-04-29,68.5385513305664,70.22392498595917,68.41370934152829,69.71563780105308,24575500
2020-04-30,68.42264556884766,69.23411869919359,67.04937654488238,68.51181746840284,15186000
2020-05-01,65.80095672607422,67.66467480279071,65.28375012744627,66.7907805669937,11216700
2020-05-04,64.10665130615234,64.75761904926796,63.54486225911398,64.72194893151293,12921800
2020-05-05,65.00729370117188,66.95127061668536,64.99837447217375,66.84426027884282,12976000
2020-05-06,65.0608139038086,66.74618808296478,64.97164199869488,65.78311517962403,12740900
2020-05-07,68.15467071533203,68.18157278013257,65.79616286284612,66.19073788296603,13360500
2020-05-08,69.83162689208984,69.88543101406721,67.93943772852109,69.27562587829397,11917200
2020-05-11,68.03809356689453,69.21286268825219,67.9753198010623,68.71067256159438,9004500
2020-05-12,66.67498779296875,68.80930924240312,66.66601815847302,68.15466276074496,8549900
2020-05-13,66.0203628540039,67.93048491733424,65.39261829422547,66.77364811554443,11532700
2020-05-14,66.53150939941406,66.62118522098004,63.356936054826946,64.85454348464123,11932300
2020-05-15,66.5046157836914,66.93506251860856,65.1684205578935,65.29396809239663,9489100
2020-05-18,68.36094665527344,69.49984431952419,68.3340377425942,68.92591066861894,8903200
2020-05-19,68.02910614013672,69.24871627891693,67.93943033266109,68.51336371069581,6484900
2020-05-20,69.73300170898438,69.80473827852953,68.62099935818105,69.25771358183489,7790500
2020-05-21,69.9930419921875,71.18574329092331,69.8495552195669,70.48626237896258,10312600
2020-05-22,69.60745239257812,69.9930646666338,68.62099761581143,69.85854748418124,7653300
2020-05-26,69.73300170898438,71.67002592326902,69.5715824543083,71.38305911960357,8422200
2020-05-27,70.48625946044922,70.82703711040017,69.40116644428171,70.82703711040017,8245300
2020-05-28,70.43247985839844,71.79557040715908,69.88544834322941,70.52215569787263,8331400
2020-05-29,69.93923950195312,70.52214261312501,69.28459983760874,70.50421018528857,10043600
2020-06-01,70.23517608642578,70.53111246031854,68.84517688189435,69.64331018046698,7922000
2020-06-02,69.75091552734375,70.1813690388862,68.86311328445635,69.921304373429,9521000
2020-06-03,71.3651123046875,71.69691354221861,70.21724532136786,70.35175563829836,9956700
2020-06-04,70.61180114746094,71.89418494133125,70.36967580090362,71.12296073848196,7667600
2020-06-05,73.66085052490234,73.83123939195603,71.714856953564,72.03769541649343,12030800
2020-06-08,74.93426513671875,74.98807610844766,73.69672225619087,74.50381841385136,10229600
2020-06-09,73.86709594726562,74.62935061218413,73.32006459956303,74.09128889823141,7999800
2020-06-10,70.85395050048828,71.76865483797052,70.12756060119548,71.63413768315135,19683800
2020-06-11,65.07874298095703,68.86312186997955,64.70210038754092,67.9304781802154,26422200
2020-06-12,68.49542999267578,68.80033597298295,66.1907266605458,67.25788732888175,18529800
2020-06-15,69.01557159423828,69.86750909063528,66.43287072366901,66.63016165634679,14644700
2020-06-16,69.80472564697266,70.79118027028211,68.50440904981316,70.65666310875564,10890100
2020-06-17,69.14112854003906,70.20828954383398,68.76448589463907,70.01099858429258,6906700
2020-06-18,68.43266296386719,68.86311649548131,67.97531421119648,68.8003427348112,8486000
2020-06-19,67.61661529541016,69.39222015862244,67.15028998862759,69.07835130318874,12538600
2020-06-22,67.61661529541016,67.84080831240964,66.28938962436892,67.16822926141118,8238600
2020-06-23,67.69731140136719,68.48647508228277,67.3206688310176,68.45060338389325,8076600
2020-06-24,66.03826904296875,67.18613575212791,64.56756396663042,67.16820332809586,12306400
2020-06-25,66.22661590576172,66.45977855933776,64.72003855665821,65.66165196553338,8624800
2020-06-26,64.18196868896484,66.15486425763856,63.895001936397264,66.02931673100444,17627800
2020-06-29,65.89480590820312,65.91273833680245,63.724612589025995,64.03848824504381,8653000
2020-06-30,65.99345397949219,66.25351870330316,65.29397285288307,65.98449118482242,11324000
2020-07-01,66.38803100585938,66.97990381832187,65.80512782923562,66.36112894017062,6750000
2020-07-02,66.16383361816406,67.3386026875737,66.0382860920513,67.29376819500601,6544400
2020-07-06,67.6524887084961,67.68836041314172,66.50462152714853,67.19513302654951,7235300
2020-07-07,66.5853271484375,67.46416679999292,66.3611341277357,67.37448411824978,7515100
2020-07-08,66.48665618896484,66.80949456238415,65.76027326968412,66.4238824409014,7346200
2020-07-09,65.97550201416016,66.55840506102327,64.50479678806535,66.11898878832842,9618200
2020-07-10,66.62118530273438,66.86331070544229,65.23118612036288,65.46434873018183,7524200
2020-07-13,65.15049743652344,67.11442377360885,65.0070106098318,66.86332866872695,9464500
2020-07-14,65.22222900390625,65.43745236302539,64.40616321942925,64.5675824492254,8780900
2020-07-15,67.804931640625,67.98428330435239,66.32525646847814,66.77364246962401,10300700
2020-07-16,66.71086883544922,67.38344783850201,66.07416153357855,67.16822447323679,6649300
2020-07-17,66.5046157836914,66.85435632149691,65.65267826604591,66.74674121685386,6087500
2020-07-20,67.22203826904297,67.45520093933625,66.02932969010736,66.50462466773592,8832700
2020-07-21,67.6524887084961,68.8720992991349,67.50003225329517,67.95738793524175,10637500
2020-07-22,69.26667022705078,69.34738326813687,67.36551788724648,67.72422122860964,9213100
2020-07-23,67.58073425292969,69.11421345628078,67.16821997967386,68.94382459752167,7795100
2020-07-24,67.95738220214844,68.15467314014126,67.35654659413579,67.50899619464751,5673400
2020-07-27,68.5671615600586,68.79135447917015,67.74213325976606,68.05600197815724,6771100
2020-07-28,66.93505096435547,68.50440171657247,66.86330757364438,68.42369553339223,12273400
2020-07-29,69.42808532714844,70.3876310759118,68.96176690608799,69.55363285750423,15261100
2020-07-30,68.72859954833984,69.03350555954141,67.6166042808748,68.71962991340918,7889800
