Date,Close,High,Low,Open,Volume
2019-04-18,153.3709716796875,154.27112830133638,152.26013948224917,154.10832158296725,7859400
2019-04-22,153.60079956054688,153.6774101944864,152.32718978075704,152.4516692754225,4602600
2019-04-23,154.80738830566406,155.01806388174714,153.0932565377138,154.1753615774148,6522900
2019-04-24,154.6446075439453,155.1617110610042,153.84020318898732,154.89358114667968,7376500
2019-04-25,154.1945037841797,154.74991983287177,151.82920380612114,153.71569835723636,8862500
2019-04-26,156.0235595703125,156.1193265190063,153.60080481060447,154.4243508886228,7525400
2019-04-29,157.19180297851562,157.52697259478623,156.18632335366547,156.29166112346644,10003600
2019-04-30,157.45997619628906,158.6761463076944,156.97159982650496,157.98666519036107,6432700
2019-05-01,155.88949584960938,158.71446012671933,155.85119783701805,158.52292622780783,5248100
2019-05-02,154.29031372070312,156.16723812451346,153.6295596468516,155.22878322860203,6054900
2019-05-03,155.17123413085938,155.84157332224592,154.34768832987984,155.42022226891035,4317500
2019-05-06,155.40109252929688,155.75540387927194,151.4940383831496,151.50362384362398,10442400
2019-05-07,153.41885375976562,154.92229532393915,151.953695591595,154.1274764973827,6413600
2019-05-08,153.94554138183594,154.84569807309768,152.75811307590294,152.99751582945194,5445900
2019-05-09,153.03582763671875,153.0741402634517,150.50773491581654,152.12610001361872,6813700
2019-05-10,153.8976593017578,154.55839857073227,150.60347535795816,152.12607323287082,5192500
2019-05-13,150.66091918945312,151.9919977077264,149.78948979516383,150.52685425279185,9730000
2019-05-14,153.41885375976562,154.67332174207144,151.2450728539779,151.39829410988875,9756700
2019-05-15,155.88949584960938,156.24382187300768,152.35592336165772,152.5665989608724,7547000
2019-05-16,158.12413024902344,158.82427191035677,156.19637721565408,156.7622331053977,9745500
2019-05-17,157.3760528564453,158.44063643024015,156.52246888354364,156.6087829108753,4582500
2019-05-20,156.78146362304688,157.99950440824955,155.6881084416448,156.66637822536052,4747400
2019-05-21,157.1554718017578,158.11455560022225,156.51288741292154,157.84601330740878,9095700
2019-05-22,157.5199432373047,158.85306925797096,156.76225876950758,156.90613013356895,5416400
2019-05-23,154.901611328125,157.5295060738032,154.239855832996,156.8101932606808,6138000
2019-05-24,155.9853973388672,156.7238960036679,155.10304194983306,156.0908971481244,4105600
2019-05-28,157.01161193847656,158.987322182197,156.64715541933924,156.71428367396834,10202300
2019-05-29,156.0717010498047,156.81019966575627,154.8728463122989,156.6183858346468,6456000
2019-05-30,156.10047912597656,156.8102064295979,155.31403799416822,156.1388506745279,4750600
2019-05-31,154.72900390625,155.49627393609896,153.99050522200525,154.32619043333247,5079000
2019-06-03,152.11070251464844,156.1676230505151,150.33639156110104,154.93039670457225,8034600
2019-06-04,155.6881103515625,155.72646727310834,152.15867355645736,153.73157076012902,6684800
2019-06-05,158.62286376953125,158.6324493388047,156.03334052338766,156.81019603378505,7769300
2019-06-06,160.09027099609375,160.55062713641027,158.19128911213753,159.09283025299834,13738500
2019-06-07,163.09222412109375,164.58839270026803,160.9342852931787,161.1260991509904,10528800
2019-06-10,163.83071899414062,164.98161674845431,163.5333906918837,164.80897403635484,7565900
2019-06-11,163.34156799316406,165.1350501078936,161.52890010380492,164.91446492025634,6082900
2019-06-12,164.56919860839844,164.5979699538934,162.75653066992302,163.4087153148788,6772000
2019-06-13,162.42086791992188,165.15424831485007,161.8166403664983,165.09670562108766,6901400
2019-06-14,162.7182159423828,163.65811428597766,161.9317599363916,162.82371578137037,4999900
2019-06-17,162.62229919433594,163.44711211352447,162.11398578727974,162.78534173674433,6410200
2019-06-18,162.35369873046875,163.68682457977093,160.69448791301082,163.66763880680384,6969300
2019-06-19,163.70602416992188,164.1951516634391,162.28658417414908,162.45921224205227,6323900
2019-06-20,166.6312255859375,166.8230394200884,164.72264354516093,165.45154196871735,11474100
2019-06-21,166.34352111816406,167.6574614346989,166.07497878536074,166.18047860428058,11728200
2019-06-24,166.73672485351562,167.5807086479561,165.65295547408604,167.45603770511067,5554900
2019-06-25,164.27188110351562,167.78213151632178,163.6101109037045,167.65744593245643,9899900
2019-06-26,164.0609130859375,165.33649661173558,163.83074228303084,164.37741257439515,7129900
2019-06-27,164.22393798828125,165.34606443538468,163.35118273017378,165.0775221045117,5873400
2019-06-28,166.44903564453125,166.44903564453125,163.5430122164149,164.92409555541295,8442700
2019-07-01,166.82301330566406,168.3575383731147,165.6721158464623,168.15613900084335,6103200
2019-07-02,168.10824584960938,168.14661740570622,166.20926358771752,166.97653373058577,5238100
2019-07-03,169.63314819335938,169.74824820158454,168.5302076695326,168.79874996462883,4066600
2019-07-05,169.43177795410156,169.7866343406061,167.36973863425462,168.66450784984363,5840400
2019-07-08,168.98095703125,169.38377042336262,168.2232727237754,169.08645682212156,6720300
2019-07-09,170.4580078125,170.61146477610495,168.1274405449037,168.25211152267886,4894300
2019-07-10,171.9733123779297,172.88443905331067,171.27318530751575,171.27318530751575,5110600
2019-07-11,173.3448028564453,173.53661668023236,172.1171768228603,172.75016097791183,6986600
2019-07-12,172.95159912109375,173.92986878360804,171.59928732797968,173.92986878360804,7196700
2019-07-15,173.18177795410156,173.66131987947554,172.57755044510372,173.17217774954085,4490400
2019-07-16,171.9733123779297,173.47908095569838,171.4170420225127,172.98993885579418,6800200
2019-07-17,171.81983947753906,172.83648049530035,171.68556834454506,172.21306730789857,3994200
2019-07-18,173.14346313476562,173.22977719734357,171.27325193992905,171.3212090750711,4736300
2019-07-19,171.90621948242188,174.39982907351785,171.81030522972344,174.39982907351785,5327100
2019-07-22,173.18177795410156,173.57499121072001,171.8102804376137,172.2898223629877,4862100
2019-07-23,173.49827575683594,173.85314675965537,171.73356485139726,173.4886901860146,7193000
2019-07-24,175.82887268066406,175.92477230064475,171.91580817772206,173.39279110867764,8169300
2019-07-25,174.1600341796875,176.46184421847525,173.88190630016052,176.34674420413796,6085800
2019-07-26,176.17413330078125,176.29881889743842,174.75469315094935,174.9465070142575,5056300
2019-07-29,175.7137451171875,176.53855775028754,175.25337436769652,176.36591506061416,4621800
2019-07-30,174.10252380371094,175.8768351232738,173.85316722287234,175.07119341121646,5236600
2019-07-31,170.71693420410156,174.60122692608667,168.8563090965434,174.35185574602696,7981200
2019-08-01,171.8390350341797,174.9368714725184,170.87995127690832,171.858220806973,8417300
2019-08-02,170.16067504882812,170.97590227159088,167.54237992610967,170.7169455037959,8264600
2019-08-05,161.95091247558594,166.4010613108552,160.14783001005515,164.9720209914229,16858300
2019-08-06,165.4227752685547,165.87354584041358,163.1689370437182,164.76100508287004,10281300
2019-08-07,168.1466522216797,168.53986562909495,163.37040227645974,164.48294348225537,8292800
2019-08-08,172.53916931152344,172.58712642828854,169.34543314426242,170.19901713863467,7602800
2019-08-09,171.7239532470703,172.73099414009513,170.57305564123783,172.3185805059514,5373700
2019-08-12,169.1248321533203,171.34031336850168,168.41511951419807,170.17983017695775,7394400
2019-08-13,171.30194091796875,171.59925452462838,167.08197847510817,167.25460651725018,6667700
2019-08-14,166.41064453125,169.99762363546137,166.07497394226448,169.02895415141634,7293500
2019-08-15,169.30165100097656,170.02200179903102,166.6603647414435,167.3711014826229,6698000
2019-08-16,171.18414306640625,171.68359034187034,170.19486257142762,170.9632396131632,8312200
2019-08-19,172.63446044921875,173.28757141564398,171.07849289257211,173.28757141564398,5285000
2019-08-20,172.1542510986328,173.489300733864,171.43390025971868,172.33672766714113,3793600
2019-08-21,173.78704833984375,174.50739919922373,173.11472380220425,173.5469313867171,3695900
2019-08-22,172.9706573486328,175.12211068027807,171.54916898686233,174.75712819534067,6659900
2019-08-23,168.302734375,173.3644027585467,167.35188082530905,172.45196146461623,7051900
2019-08-26,170.56947326660156,170.6463124493526,168.41803477187506,169.43612829606894,7754400
2019-08-27,171.32821655273438,172.10619297008623,169.94514085274326,171.2705908411635,4022100
2019-08-28,171.6067657470703,171.91412245209824,169.0711315528872,169.99318701239667,4401900
2019-08-29,174.00796508789062,174.21926919518384,172.22149423432415,173.26840071236435,4679200
2019-08-30,173.67178344726562,174.97800550180028,172.5672367550464,174.79552894223414,4061200
2019-09-03,172.11581420898438,174.084775985731,172.01977622937144,173.38363864670106,4644000
2019-09-04,174.584228515625,174.99722261698463,172.93222279903668,173.74861160018068,4154800
2019-09-05,177.42721557617188,178.33965707041125,176.13059281769773,176.46674776000918,6386800
2019-09-06,178.39723205566406,179.3288866682748,177.25427342850836,177.43676459157632,7990900
2019-09-09,174.37290954589844,179.65548176501886,172.41354727932162,179.5306162773288,7290500
2019-09-10,169.3784942626953,172.59605244491922,166.93889796066452,172.3175232447408,15255200
2019-09-11,168.06265258789062,170.89602968443455,167.55360582316402,170.38698291970798,9113600
2019-09-12,170.94403076171875,172.31750714235037,169.69541986721006,169.85871226702008,7748800
2019-09-13,170.26211547851562,171.70281704709708,169.0615308380311,171.5875509558201,6103200
2019-09-16,169.14797973632812,170.19488608937573,168.57169321150047,169.20560545769587,4253600
2019-09-17,169.4745330810547,171.21297737930254,168.12027002403318,169.83951551912216,5924700
2019-09-18,168.36036682128906,170.17565008171917,165.99762462482988,170.08921151112088,9542500
2019-09-19,169.00389099121094,170.3965661266285,168.66772145774985,169.23439384334608,6964500
2019-09-20,167.17901611328125,170.60789305428654,167.07336407336183,170.38697491727095,12820400
2019-09-23,167.995361328125,168.321916736268,165.95916041522827,166.06481241851804,8803500
2019-09-24,167.58241271972656,170.1948862314627,166.54510576751588,169.14797987754108,10039900
2019-09-25,168.35081481933594,168.7253967196304,165.57506313367261,166.92932640995923,7797300
2019-09-26,168.70614624023438,169.47452333407037,167.70726627714947,168.70614624023438,10419000
2019-09-27,167.1213836669922,169.83950907955528,165.54621718876766,169.71464358588236,9212600
2019-09-30,165.20999145507812,168.51400164111175,165.20999145507812,167.28460454708568,16464000
2019-10-01,167.39990234375,167.90896368768352,165.98802836388754,166.18011896515245,8146200
2019-10-02,163.11622619628906,166.10328123697232,161.92524100917942,165.81513800478427,10596200
2019-10-03,166.03604125976562,166.2953716339711,161.9636677225392,163.19306516648382,7242800
2019-10-04,169.02308654785156,169.54174726634722,167.5439728712713,167.77447571898253,6027600
2019-10-07,167.9857940673828,168.74457175388898,166.92928839576106,167.75529120004845,5248300
2019-10-08,165.60385131835938,167.73609094244094,165.08520517046864,166.7083980483625,5336500
2019-10-09,167.96661376953125,169.03273361512368,166.77562841999426,167.22704945902015,6277300
2019-10-10,167.96661376953125,168.9462803747752,166.72760209881747,167.0157453703027,4762400
2019-10-11,170.06044006347656,172.1158407353237,169.85875001630293,169.87794882183974,8754400
2019-10-14,170.3485565185547,171.3570505622595,170.10843958698567,170.36776997664106,7240900
2019-10-15,171.6836395263672,172.33675067282536,170.53108096136157,171.0881541098227,4400200
2019-10-16,170.83836364746094,171.21294541718072,169.30162431385992,170.88638995754238,6509000
2019-10-17,170.90565490722656,172.1062397431427,170.48304670009182,171.8180964514075,4887900
2019-10-18,168.76377868652344,171.15533377609765,167.64963268556986,170.86719054749608,6311900
2019-10-21,169.45526123046875,169.74340438988597,167.70721813299204,169.04226727124097,4898200
2019-10-22,164.10556030273438,170.76159639597097,164.0287211053589,170.0028331372029,10094700
2019-10-23,164.54736328125,165.36375218116564,163.45241583505134,164.2304071240204,7122300
2019-10-24,169.19598388671875,169.87790770765326,166.5450838065417,166.5642972630052,7872600
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100
2019-10-28,172.7305145263672,173.0570700400283,171.29942697596874,171.85648536723784,10086500
2019-10-29,170.60784912109375,172.8841524384168,170.35811818800605,172.6920618668217,7572800
2019-10-30,172.16384887695312,172.32712664023154,169.41691045090815,170.7615594753042,5374800
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800
2019-11-01,173.77740478515625,174.15200123780252,172.46156879515652,173.00904239003344,7000200
2019-11-04,171.87567138671875,175.18928162350886,171.74120651105565,174.8819396172385,7154800
2019-11-05,169.39768981933594,172.4615842404545,168.25473086920584,171.99096442963005,7447500
2019-11-06,169.7819061279297,171.14576871770544,169.17680669200422,169.39771019417688,6992500
2019-11-07,171.376220703125,173.5084598712997,169.85869484631135,170.3389286291332,7227200
2019-11-08,171.89492797851562,172.3559484313991,170.77118238085072,171.3282554785572,3894100
2019-11-11,172.44232177734375,173.22991213130658,171.1552988948669,171.44344206474526,3617300
2019-11-12,172.63446044921875,173.90227012457436,171.80845768513356,172.8265510478395,6118700
2019-11-13,172.3175048828125,173.72939350304415,170.8671893493976,172.30789082673004,6138300
2019-11-14,172.93325805664062,172.95250369787414,171.30734635529953,172.2117006516755,9811000
2019-11-15,172.95248413085938,173.82796252627617,172.2886490445749,173.202618718104,7808800
2019-11-18,172.84666442871094,173.48163843060894,172.19244478672212,172.76008106848542,7173700
2019-11-19,175.83871459960938,176.04074243062476,173.36617110867346,173.54896798062546,8549900
2019-11-20,174.77081298828125,176.2716499148415,173.5104951763652,175.39615681430743,6040500
2019-11-21,173.0679473876953,174.9151325742812,172.51957139611218,174.29940417875255,5112200
2019-11-22,172.6638946533203,173.62597128718062,171.5863735210366,173.298868754898,6865600
2019-11-25,174.1069793701172,174.4725731251379,173.27959302146948,173.55858873758612,5457800
2019-11-26,175.6270294189453,175.98299294808714,174.3378507154573,174.57836978760594,7079000
2019-11-27,177.37803649902344,177.5415877395427,175.34805453239153,176.05999641475967,11452700
2019-11-29,177.51271057128906,177.83982770287648,176.40632858774933,176.95470449989972,3139100
2019-12-02,174.8958740234375,177.37803306347965,173.04868897319906,177.25297310557661,6883200
2019-12-03,175.001708984375,175.2326126285678,172.84666702573142,173.07755598980188,4543300
2019-12-04,173.7510528564453,175.73292845218705,173.62597819143005,175.73292845218705,10650400
2019-12-05,174.9921112060547,175.12680134209486,173.2411394375324,174.37638277271049,4638600
2019-12-06,175.2614288330078,176.3293340585176,174.4629037832916,175.80981934237812,14526700
2019-12-09,175.98301696777344,176.31011942731274,174.42445786516288,175.00169490903437,10233100
2019-12-10,175.3480224609375,176.2042697871188,175.0016744031496,175.62703281088525,8625700
2019-12-11,175.10752868652344,176.136957530407,174.31863363430938,176.12734205078883,7138800
2019-12-12,175.713623046875,176.37745807368103,173.9722672114099,174.77079233929834,11192100
2019-12-13,178.1188507080078,178.4844444922421,175.1364075505791,175.57896921992182,8558100
2019-12-16,179.17710876464844,179.73511482189375,178.72493169550347,179.2636921148795,8249900
2019-12-17,178.48439025878906,179.69660105063312,177.11824374350232,179.42722087466777,10208700
2019-12-18,177.88795471191406,179.36956087382876,177.88795471191406,178.48445217715673,8968500
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200
2019-12-20,180.87034606933594,181.03389728023112,179.2348192802648,180.48552141783196,11259500
2019-12-23,179.98529052734375,181.26485415585202,179.90832263839695,181.014704846744,5831700
2019-12-24,180.4566192626953,180.88955056720792,179.82164552001487,180.0044423259486,2420900
2019-12-26,181.98634338378906,182.0055743387244,180.58170562724152,180.76450245995505,5237000
2019-12-27,182.20765686035156,182.68869508160813,181.3225482948541,182.54438948727974,5448600
2019-12-30,180.706787109375,182.2942070789066,180.02370650010988,182.13065587502481,4833600
2019-12-31,180.7741241455078,180.87033764396168,179.46569983917652,179.9659836069229,5273000
2020-01-02,183.8720703125,183.8913159544342,181.56309240459788,181.83247267118236,8733000
2020-01-03,182.4097137451172,183.7181383972344,180.7934175606794,181.2648403394993,4899700
2020-01-06,182.0152587890625,182.03450442985684,180.06224463193422,180.870385383824,10109500
2020-01-07,181.53419494628906,182.89072616872005,181.44761159510085,182.40005781841234,4392300
2020-01-08,184.64170837402344,185.19971447014544,181.64003458258773,182.30386967418326,5712000
2020-01-09,185.9212646484375,186.56585407603103,185.21895298555512,185.68074554798673,6748000
2020-01-10,186.42156982421875,187.1912339697753,185.78659580312538,186.16180505556736,6586400
2020-01-13,187.92236328125,188.18212798969853,186.91218024183385,187.06611597129367,11290500
2020-01-14,188.61509704589844,189.4809600067947,187.73960392491355,189.27893216664256,6236500
2020-01-15,192.22286987304688,192.55958780885794,188.87484807286594,189.52905298595329,10831100
2020-01-16,193.3292236328125,193.85836851764373,192.2035961578727,193.37733038236422,9983700
2020-01-17,196.93702697753906,196.9851337313241,192.39602540649037,194.10852014437262,12518900
2020-01-21,199.42884826660156,200.4871383790796,196.07121038997545,196.38869742371887,14861700
2020-01-22,200.0157012939453,202.1611424888388,199.428834033478,199.64049204086768,8065000
2020-01-23,198.68804931640625,200.49674321241986,197.5143147740355,200.0157049468621,8520800
2020-01-24,197.22567749023438,200.10229143700903,196.46564353379398,199.55390079948006,7812900
2020-01-27,194.0412139892578,195.61901888120565,191.54943934723988,192.4153023357015,7198900
2020-01-28,195.1572265625,196.10967291523016,194.12779764698135,194.71466490720167,7215700
2020-01-29,197.09095764160156,198.11075620305118,194.8300723930144,196.5521972453731,7041700
2020-01-30,200.31393432617188,200.5929300237863,195.6093813027469,196.26358621032327,8571900
2020-01-31,191.42437744140625,196.24437580081795,190.741296613405,193.8488145226044,16699600
2020-02-03,193.194580078125,194.58958807043612,192.27099485678517,192.35757821876282,10885900
2020-02-04,195.84027099609375,197.14869549639096,194.56070761358743,195.78254876051196,10205900
2020-02-05,195.11868286132812,197.80288383273108,192.3671441857598,197.70667033521636,8672400
2020-02-06,195.33999633789062,196.86970905333047,194.8012358736368,195.34962649768764,7001200
2020-02-07,195.05140686035156,196.10006678645266,193.4639717298963,194.32021928021825,5691100
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500
2020-02-11,196.2058563232422,199.79439705602022,195.91723047757642,199.63084583550435,10231900
2020-02-12,199.57315063476562,200.25621672590552,197.22568163622705,197.22568163622705,7355800
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300
2020-02-14,202.6080780029297,203.08018354456505,200.41136781570827,200.6811382105331,6548800
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500
2020-02-19,205.5177459716797,206.34633060904613,203.98583247861077,204.75661127871163,5927500
2020-02-20,203.72569274902344,205.8838704621599,200.67149515005352,204.3808598785793,8531900
2020-02-21,201.18214416503906,202.54064023007598,199.84292161407333,202.2323228104717,9231500
2020-02-24,191.52816772460938,196.3262582305382,186.92278295251552,190.66105072788574,13316800
2020-02-25,181.51771545410156,192.5879894203532,180.8625630070099,191.52816669548923,18539000
2020-02-26,180.37118530273438,186.44103320006025,180.19775309634613,183.05925954000307,14214700
2020-02-27,173.43421936035156,179.53298587121256,173.42458995340817,175.46714153063857,17536600
2020-02-28,175.1203155517578,175.66950055121183,166.66104946877667,167.44145787735943,22659000
2020-03-02,185.3041534423828,185.41013571132308,176.41133106269584,179.51370507925705,17434500
2020-03-03,178.9452667236328,186.95169952287077,177.76020282121237,186.14238830665118,15226400
2020-03-04,187.19248962402344,187.3851952922677,179.3691216985188,183.4060614053542,10789100
2020-03-05,180.1303253173828,184.90912742633884,178.8585380891295,184.25397500066862,10106900
2020-03-06,177.6252899169922,179.1957503689186,173.40528755980122,176.83523763766803,15183200
2020-03-09,164.87860107421875,173.01028900676445,162.16160902507673,164.95568042682385,20486400
2020-03-10,175.92958068847656,175.93921009339476,165.60118388289754,172.91391569296763,16119400
2020-03-11,166.6321258544922,172.2009810208721,163.9825834770096,171.16043170482183,14598200
2020-03-12,154.2322540283203,165.71681277757713,151.25513574570624,152.7099699142208,27467700
2020-03-13,169.40689086914062,169.8789963473939,156.28443734910604,162.5566202387924,19948900
2020-03-16,146.45706176757812,159.27121503940575,142.57427904623407,145.6188476157469,23692000
2020-03-17,152.12222290039062,157.7199792312268,143.79784568782406,150.06039843134738,22298000
2020-03-18,143.0559844970703,145.1756150087714,134.69307411593175,143.03672568704715,22787500
2020-03-19,146.68829345703125,151.50564299585002,136.30208902744874,141.55299708448436,19362800
2020-03-20,141.46624755859375,152.47869837450727,140.34861925929252,149.16437519596198,18692100
2020-03-23,130.78138732910156,138.11339261215136,129.03749475682153,136.1671796279736,30344100
2020-03-24,148.88499450683594,149.57869397383976,138.3350026064456,139.5489693230107,24488300
2020-03-25,155.8701934814453,162.03639631524547,147.96974150645534,153.5000652396419,20619600
2020-03-26,162.71080017089844,163.33704972055094,155.87978745913773,156.15920196077386,17062900
2020-03-27,155.65818786621094,160.99581911093233,152.37275212294423,155.19572645087726,14950700
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500
2020-03-31,155.2342529296875,162.04599162409514,154.67543866907297,160.35027532943516,20613100
2020-04-01,147.51687622070312,152.29569336881,145.8886097458302,150.60962105245488,12595200
2020-04-02,151.64051818847656,152.5654557075043,145.76334625838496,146.95805415767427,14051100
2020-04-03,146.30287170410156,151.95843382471253,145.0985346459558,149.8773358599054,11994700
2020-04-06,163.25035095214844,164.49322072110942,152.46911984146854,154.17446577219687,16479100
2020-04-07,162.431396484375,172.26843121165768,161.95930561444152,171.2664142238361,15379000
2020-04-08,168.54940795898438,169.5706835874604,161.79547530039457,164.762964027341,11146500
2020-04-09,167.34506225585938,170.71720636123524,166.53575119890075,169.8308159605594,12231800
2020-04-13,162.8167724609375,166.0251287707624,160.0805069606578,165.96730823158885,14043700
2020-04-14,168.24110412597656,169.02151236906295,164.58955978444163,166.76699639983926,9980500
2020-04-15,159.89749145507812,163.17328365209664,158.9243773231475,162.5373899087058,12118700
2020-04-16,156.48678588867188,161.86294991797064,153.9624993503466,161.00546225943677,20308200
2020-04-17,163.34671020507812,164.74375357629037,158.92438608487825,163.45269250148624,15375800
2020-04-20,158.22100830078125,161.31373805893523,157.23826500970685,161.21739990185398,10505200
2020-04-21,154.66583251953125,156.63131948362877,153.33623926154675,156.08213454615344,10562100
2020-04-22,160.50445556640625,161.57390779978945,156.96852261133543,158.64496561813158,14502500
2020-04-23,160.30210876464844,164.18489085192667,160.1383206641056,161.7473134532547,11411300
2020-04-24,161.20774841308594,162.58550295180768,158.01865153195342,162.28682971342076,8391400
2020-04-27,165.48558044433594,166.05403884366095,162.39285037823302,162.48918854490685,9903300
2020-04-28,164.9942169189453,168.61685837456534,164.15600282794585,168.60722896826528,8614400
2020-04-29,175.149169921875,175.59237250214858,169.66703906369906,170.38964141967497,12862800
2020-04-30,172.1913299560547,175.18772172867597,171.17005428395444,175.1395452966861,11331600
2020-05-01,169.15640258789062,173.07771709281047,167.9038888872872,168.07730639743798,10109600
2020-05-04,169.7152099609375,170.47635938312337,165.44704553773886,166.63210934916893,9386200
2020-05-05,171.9215545654297,174.4843877781772,171.74812235559995,172.54780405888803,13513000
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500
2020-05-07,176.04522705078125,178.2226638033614,175.07212771251446,175.11066004116333,9262200
2020-05-08,178.32862854003906,178.96452216057003,176.9123267040305,178.27082270206043,6470100
2020-05-11,176.8545379638672,177.87581373724524,174.80234230892697,177.15321128988705,8683100
2020-05-12,172.9139404296875,177.26882840090397,172.81758756119532,176.85452870804806,8219700
2020-05-13,170.90655517578125,174.76688740707655,168.92813196204264,172.26732582155256,13377100
2020-05-14,174.58349609375,174.7282673688043,167.7507219102957,169.79669300895733,9695100
2020-05-15,177.08311462402344,177.71041278866568,172.62442040373406,173.6956633021542,10785900
2020-05-18,184.6975555419922,186.0969226913852,180.9240781664741,181.43557088503846,11802200
2020-05-19,182.74813842773438,187.70866502759853,182.6226729110259,184.46598518666792,7446800
2020-05-20,187.09100341796875,188.18155199285258,185.69163592005523,186.26103139370298,9545600
2020-05-21,183.964111328125,186.8593602428314,183.38507038078222,186.74355499856233,11338100
2020-05-22,184.1957244873047,184.68791146923272,182.6226346342849,184.33083550544157,5807600
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200
2020-05-27,186.08731079101562,187.52527503376925,181.93745095334168,187.52527503376925,7650300
2020-05-28,187.4770050048828,191.36628804143373,185.9811382415916,186.78214411600055,8352200
2020-05-29,188.42282104492188,189.8704456280777,186.53125177682548,187.7086542825388,10211900
2020-06-01,187.5638885498047,189.04046437439473,186.76286788581172,187.91131902182576,6011300
2020-06-02,189.50369262695312,190.6231924066803,188.1139707936363,189.09835954656862,8462100
2020-06-03,189.9958953857422,191.2215549828093,188.74129920124687,191.08644394481755,8879400
2020-06-04,186.87867736816406,189.6002185816511,186.3768300692093,189.13696812446284,7829800
2020-06-05,192.64022827148438,192.79464509378172,188.65443056117624,189.34929153551565,8561200
2020-06-08,192.63059997558594,192.9780304938377,190.2468434498586,192.61129418957194,7628100
2020-06-09,192.12872314453125,194.62828455085588,191.3180569683175,191.4338622146344,6892300
2020-06-10,193.47984313964844,195.12048135739258,192.0032672710789,192.92009321105368,8405300
2020-06-11,182.28488159179688,189.50369830216047,182.15941608958803,188.3262958651175,11974600
2020-06-12,185.54684448242188,188.19117709267283,181.29083982300708,187.42876803414646,11706300
2020-06-15,185.06431579589844,185.7591767528166,179.70811678148547,180.47052589271598,6752700
2020-06-16,186.1451873779297,191.45314312586032,185.10289611848927,189.9862130504261,11057200
2020-06-17,186.8014678955078,188.54826581396844,186.31892638318175,186.89798208837234,5968900
2020-06-18,187.1392364501953,187.46736111559207,185.4020842128051,185.87498015481597,5803200
2020-06-19,185.4889678955078,190.2178838961411,184.6879471596169,190.01520996677135,11483300
2020-06-22,188.152587890625,189.5036981982955,184.6107203268071,185.28629020664025,6674500
2020-06-23,191.05747985839844,193.16135369875974,188.9825573295285,189.3975359449034,9866800
2020-06-24,184.72654724121094,190.58459360543205,184.03168627801523,190.14066365594496,9453100
2020-06-25,187.2068328857422,187.45776393953182,183.26929170735903,184.42740331500175,9936600
2020-06-26,182.66127014160156,187.35157428032738,182.477902008808,186.35753993244504,11836000
2020-06-29,184.6975555419922,184.76510368214463,180.76001585353788,183.27888261284338,8020400
2020-06-30,186.42506408691406,186.98481394222196,183.52016982715753,184.8037318654676,9040100
2020-07-01,187.0137939453125,188.52898141601986,185.93290563183896,187.08135682790402,6394100
2020-07-02,188.83779907226562,191.00923593989285,188.1911951943587,189.15627824663747,6299300
2020-07-06,190.85479736328125,192.2252133741945,188.84742307622608,191.79092899536943,7292200
2020-07-07,187.41912841796875,191.9550158816613,187.04274661137723,189.93799580854255,7660100
2020-07-08,188.25877380371094,188.69305826831692,186.3768499137517,188.26841933367996,8368000
2020-07-09,185.49864196777344,188.66411357675824,183.31754458619213,188.19121752367192,8548200
2020-07-10,185.8267364501953,186.08731298607591,182.82532770119414,184.958152905926,7674200
2020-07-13,182.4199981689453,188.37455868762467,182.11116453134846,186.8497257354866,8564100
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900
2020-07-15,189.6870880126953,190.86449058371522,187.7086646941127,188.41317124037886,7681100
2020-07-16,186.7435760498047,188.87641613684156,185.79779875433093,188.50967985398475,5064000
2020-07-17,188.278076171875,188.74132670621145,186.37686110778824,188.02715984361004,6395000
2020-07-20,191.5400390625,192.5147676668352,186.9076373575621,187.94028331623326,6985300
2020-07-21,189.61952209472656,193.1806810660353,188.84745267469768,193.01661870725405,7218700
2020-07-22,191.91639709472656,192.05150811943903,189.39752999216037,189.61949494861716,6823400
2020-07-23,190.53636169433594,193.93345854944565,189.57127853188436,191.5111051130523,6106700
2020-07-24,188.33596801757812,190.58461349059405,187.25507961805116,188.8378153713585,7160300
2020-07-27,190.0345001220703,190.90306894564722,187.41911867054733,188.34560484489444,5604700
2020-07-28,189.8704376220703,192.40859593716797,189.84148630970785,190.78726354087738,6897300
2020-07-29,191.64617919921875,191.94535256570973,186.30927151840285,186.34786835801563,9471300
2020-07-30,187.2840118408203,189.69671943379387,185.41174839251306,188.38420591417633,10499400
2020-07-31,183.75180053710938,187.892014926389,182.8253290873952,187.6314383885327,14180800
2020-08-03,184.0316619873047,186.58912580178065,183.56842631498378,185.10290460366937,11405200
