Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-27,277.45953369140625,288.7493512301538,272.72227302210314,276.692633555414,13814600.0,-0.04100118706744138,0.022846908677336818,317.055419921875,306.1151007080078,274.5362772369385,22.34092293515087,-2.2866579495654946,3.790035110522431,305.77558146704877,274.9397061693568,7.359379041600696,4.081632957516336,347.23718874759453,286.87365109615547,232275200.0,1
2020-02-28,281.75994873046875,281.8958678352586,265.54842561849176,266.8492555860863,12846000.0,0.015499251302878214,0.023266548157716394,315.39495239257815,305.9925079345703,274.75582649230955,27.238873245360068,-4.3226842383338635,2.167491240751172,304.8337919479672,275.0075692794176,22.659440773635726,10.107565735962382,349.4637261613424,281.3261786238139,245121200.0,0
2020-03-02,297.76763916015625,297.98120519714763,280.9736876487288,290.1472806411922,9688100.0,0.056813221686806914,0.026630362770567493,314.94840850830076,306.20868225097655,275.03989204406736,37.47075146644249,-4.5916334133388546,0.8156663099331667,304.5566879170727,275.2340376364399,45.03397712711505,25.017598980783845,349.7239066757436,280.1729103408579,254809300.0,1
2020-03-03,283.4587707519531,305.38799196164354,282.3229811355529,305.38799196164354,8051100.0,-0.048053806144149225,0.027999112464878982,313.36997375488284,306.1631109619141,275.2317656707764,31.988087392102003,-5.891470464343627,-0.5257610449221919,303.72931861647976,275.31587577689277,25.03394665533995,30.90912151869693,350.88798193992733,275.85196556983834,246758200.0,1
2020-03-04,293.51568603515625,293.9428180126113,284.1868013284978,290.3607514345837,6463800.0,0.035479287716250196,0.02850705299125986,312.07111206054685,306.26458129882815,275.4781307220459,36.1930716462395,-6.040461003486826,-1.6287010366351187,303.32878400544746,275.4969684162785,39.0908662088675,36.386263330440855,350.48455787919517,273.65766624189854,253222000.0,1
2020-03-05,282.2259216308594,289.97248117849114,279.8087360117491,287.06023361925173,6621300.0,-0.038463921832595394,0.029229169577754774,310.24659118652346,306.1200915527344,275.66350158691404,31.971808795730112,-6.988962307107215,-2.700753290729538,302.5012207750715,275.5639231746325,23.310748196484845,29.145187020230782,350.741073498714,269.7521088743329,246600700.0,1
2020-03-06,278.61474609375,280.4009211226748,270.4701458308318,274.4211023084924,7061500.0,-0.012795336148579084,0.029262639242486843,308.1939468383789,305.92858337402345,275.8217739868164,28.200744663848027,-7.9405147980081665,-3.7487055921852637,301.56449627776476,275.5942796215889,18.26327562767491,26.888296677675772,350.7853107563915,265.60258292036633,239539200.0,1
2020-03-09,254.3459625244141,271.0719493312587,253.5402242405337,257.24849264065267,8498300.0,-0.08710516550035652,0.03408966872934279,305.039493560791,305.24762786865233,275.8512558746338,23.310623305286,-10.531514273071252,-5.105267328362462,299.71278907175105,275.38285358082095,0.9643504579154382,14.179458094025085,353.66656346290154,256.4124236586805,231040900.0,1
2020-03-10,272.3630676269531,272.65428049151706,255.1710806493877,268.33446500096585,8131400.0,0.07083700061018106,0.03841865687982031,302.6266960144043,304.8936666870117,276.00549392700196,30.451517893551625,-11.00422041460672,-6.285057945611314,298.6402509758766,275.35280595938946,22.52818067865135,13.91860225474725,352.7642059294467,252.48918609936186,239172300.0,1
2020-03-11,261.86932373046875,266.02412928105974,255.6079793000024,264.966016167407,8366800.0,-0.03852851265009727,0.03882962329576282,299.6581413269043,304.2999703979492,276.09880096435546,28.582896295637894,-12.086277783169123,-7.445301913122876,297.19825382899785,275.21864195711163,10.373682258545742,11.28873779837086,352.1313995935402,247.18488306026836,230805500.0,1
2020-03-12,234.4359130859375,254.81192768743077,233.88257897612843,237.37728174214345,15031500.0,-0.10475992473546591,0.04398367193987266,295.1606575012207,303.21615936279295,276.045512008667,25.186981766835103,-14.984728390772716,-8.953187208652844,294.7369855645641,274.812843659886,0.6447319714758802,11.18219830289101,353.7705158433439,236.55079915909758,215774000.0,1
2020-03-13,262.1119689941406,262.131373310804,238.318899524938,251.21044614316432,9934900.0,0.11805382351149363,0.05243766083317458,291.96543197631837,302.6690042114258,276.1299747467041,37.06945712018105,-14.877051576237648,-10.137960082169805,293.4575731500377,274.6864667975403,35.33412970991119,15.450847979977624,350.4601341006138,233.47072985202294,225708900.0,1
2020-03-16,228.75704956054688,250.19120909605647,222.5539625886381,227.6309917139909,12111500.0,-0.12725446900267035,0.05831081141235371,286.85443649291994,301.3616812133789,276.04461631774905,34.98704484825478,-17.283941644153742,-11.567156394566593,290.9202977151557,274.22945767080404,7.488573257707895,14.489144979698338,348.76047427572814,224.94839871011175,213597400.0,1
2020-03-17,230.92181396484372,243.17266357334304,225.1749807389286,233.44575288292145,12665200.0,0.00946315931445807,0.05817467366558563,281.8376045227051,300.15504486083984,275.98313735961915,36.40881728741964,-18.800025971162256,-13.013730309885727,288.5674159994572,273.79853584288406,10.101948968973627,17.641550645530923,344.84481827698437,218.8303907684258,226262600.0,1
2020-03-18,221.26287841796875,222.39866812150476,206.98316466619383,215.8363934453353,11352800.0,-0.04182773113130611,0.058325107137995685,276.176683807373,298.73971954345706,275.9179960632324,36.786121614478795,-20.54410939382663,-14.519806126673908,285.92802236881056,273.27579298293466,14.511192330942917,10.700571519208166,339.6118338632027,212.7415337515433,214909800.0,1
2020-03-19,220.50564575195312,231.5236536427429,205.36196911814,217.45749425875653,9126400.0,-0.003422321319463295,0.05808939592517592,270.4832374572754,297.3290249633789,275.8156067657471,35.352824263752055,-21.736841639712196,-15.963213229281568,283.362438972071,272.75071689108415,15.139736843787423,13.250959381234674,332.3456490033114,208.6208259112394,205783400.0,1
2020-03-20,205.23577880859372,229.1162132758985,203.8573168247024,229.1162132758985,10518600.0,-0.06924932416713037,0.058979567530915454,264.2568534851074,295.5102291870117,275.6026323699951,27.795360032550263,-23.641714219409465,-17.498913427307148,280.29864837742485,272.07892646240265,1.3576803089628866,10.336203161231095,326.0643295380235,202.4493774321913,195264800.0,1
2020-03-23,197.35330200195312,209.37116621432563,194.14012473682257,197.33388287177576,11588700.0,-0.03840693300358666,0.059067265904848655,258.3658638000488,293.45612274169923,275.34265426635744,28.679920586500444,-25.493516080164568,-19.09783395787863,277.04588969603384,271.33538791055736,3.2195296135460527,6.5723155887654725,322.1670776908549,194.56464990924275,183676100.0,1
2020-03-24,230.1355133056641,231.465434931258,208.7110719706088,209.60415943131375,11654800.0,0.1661092617714932,0.07168110542478327,255.17112731933594,292.0174719238281,275.20804817199706,35.894229756318325,-24.03872841886283,-20.08601285007547,275.20626709248995,270.9254389095137,37.560788344749994,14.045999422419664,317.8418687065719,192.50038593209996,195330900.0,1
2020-03-25,248.97776794433597,258.510502667717,233.32928061304003,240.6487231359769,12642700.0,0.08187460669595037,0.07335633514646211,253.15391159057617,290.8772311401367,275.166202545166,42.84102035791498,-21.121906053004608,-20.293191490661297,274.1776984984447,270.70705412379056,63.571918536689296,34.7840788316618,313.75943582542254,192.5483873557298,207973600.0,1
2020-03-26,255.481689453125,258.0347638107137,245.2305833965411,250.35613642483307,9957900.0,0.02612249905880404,0.07362640073696396,252.0550193786621,289.95579315185546,275.16867446899414,45.08028551093901,-18.07710953713817,-19.849975099956673,273.44452167313807,270.5555579579133,78.12803197929657,59.7535796202453,311.59252538013544,192.51751337718878,217931500.0,1
2020-03-27,240.40603637695312,248.57975777526036,237.54232916463857,242.9202880929793,7819300.0,-0.05900874191196359,0.07418939370387131,249.98732376098633,288.66275482177736,275.0948498535156,46.91475174100268,-16.68819445486176,-19.217618970937693,272.14889479877786,270.2555627183018,58.92684089310129,66.8755971363624,308.03485985809544,191.9397876638772,210112200.0,1
2020-03-30,245.8422393798828,246.8129885975724,237.49379018276952,238.65870109396303,5765800.0,0.022612589454308774,0.0743000858025389,247.39105377197265,287.3609814453125,275.06102027893064,43.784131826105934,-14.976177048800565,-18.369330586510266,271.1172612529388,270.01264407811857,71.9243661658317,69.65974634607655,300.9086140002799,193.8734935436654,215878000.0,1
2020-03-31,234.49420166015625,246.0072891039445,234.0282461374408,245.0753780585136,10373900.0,-0.04615983709044902,0.07348766726368886,244.9428253173828,285.7670104980469,274.97576950073244,43.60949612057942,-14.369440756180353,-17.569352620444285,269.6810628375356,269.6592267406264,59.35186920332006,63.40102542075103,295.933404603496,193.95224603126962,205504100.0,1
2020-04-01,221.9229278564453,230.16459213854128,220.4571022096691,224.18477478736705,6646200.0,-0.05361016909889316,0.07364595438035773,241.36318740844726,283.955202331543,274.8320142364502,46.86114131755734,-14.733159910051086,-17.002114078365643,267.8081947990615,269.1842386920276,40.86232228754,57.379519218897265,287.84918488206273,194.8771899348318,198857900.0,1
2020-04-02,231.8925628662109,232.36822047214736,220.69982629503127,221.70939889866253,6446600.0,0.04492386210862631,0.07395964973839542,238.84651947021484,282.2965802001953,274.73999282836917,41.68047541700772,-14.05492728156338,-16.41267671900519,266.3997386448321,268.81317724102445,58.648775015610305,52.954322168823474,281.29217549038555,196.40086345004414,205304500.0,1
2020-04-03,230.0966644287109,232.86330536613517,223.57322910911495,230.04812400986108,4163000.0,-0.007744527962874503,0.07364255688087104,236.42061538696288,280.58903045654296,274.6338665771484,50.44636460931084,-13.50664088352812,-15.831469551909779,264.97608867557244,268.42793830756864,55.85882955431752,51.78997561915596,274.63085939288163,198.21037138104413,201141500.0,1
2020-04-06,258.1610717773437,259.2968318708771,242.69702769200023,244.6288241357159,8636700.0,0.12196790170040805,0.0788148959417222,236.6113708496094,279.4682052612305,274.63460021972656,57.74027228176111,-10.684393793056529,-14.80205440013913,264.70883311093604,268.325780431646,98.25687923240707,70.92149460077832,275.2342701638889,197.9884715353299,209778200.0,1
2020-04-07,251.5017242431641,274.59585917796943,250.9192983431033,273.37270553800454,8627300.0,-0.025795320294932367,0.07655817888015613,235.56830368041992,278.3675695800781,274.6132558441162,58.74165185487822,-8.88270207198849,-13.618183934509002,264.1909072729842,268.158376887482,71.29584970515852,75.13718616396106,271.1314090112972,200.0051983495426,201150900.0,1
2020-04-08,263.43121337890625,264.3353989776408,251.72531222671265,255.2254190113396,5690100.0,0.047433031211381094,0.07567430021753759,235.6463981628418,277.41815673828125,274.6475455474854,61.65627816521961,-6.4182527062265535,-12.178197688852514,264.1611153555694,268.11134043466035,86.12324419556435,85.22532437771001,271.4586712572958,199.83412506838778,206841000.0,1
2020-04-09,261.9241943359375,268.3410515016427,260.2908211434223,267.495198586616,6662900.0,-0.0057207307503120974,0.07515244583926661,237.02081222534179,276.43763244628906,274.70123390197756,66.63706583279195,-4.534491870880913,-10.649456525258195,264.0733929626427,268.049776791887,84.25014086310874,80.55641158794388,274.6987879565306,199.34283649415295,200178100.0,1
2020-04-13,256.0323486328125,261.243624818616,248.65297362131156,260.75749974799754,7114400.0,-0.022494469127079864,0.07132014933263933,236.7168312072754,275.2588934326172,274.71787155151367,67.42487925437129,-3.4769405389263,-9.214953327991816,263.75805789088463,267.93020039229424,71.82428397813354,80.73255634560222,273.63285565990657,199.8008067546442,193063700.0,1
2020-04-14,263.2076110839844,267.9910957728728,261.7298012607038,262.3909243655352,6354400.0,0.02802482768090475,0.06684911650016279,238.43935928344726,274.38907531738283,274.77135231018065,61.58227927244015,-2.0363658179119284,-7.77923582597584,263.7364717415944,267.88320945390313,78.96470341819415,78.34637608647883,276.97117068441327,199.90754788248123,199418100.0,1
2020-04-15,250.00445556640625,255.6532274172762,248.52661612597527,253.2809343193759,10240700.0,-0.050162514158320626,0.06126354242197772,239.39349136352538,273.0886151123047,274.74223152160647,50.37434515329707,-1.937747136833849,-6.610938088147441,263.19796130335175,267.70531140527135,54.57708121011701,68.45535620214825,278.0862295116051,200.70075321544567,189177400.0,1
2020-04-16,239.91244506835935,251.2197340555481,237.91934410094223,251.2197340555481,11455400.0,-0.040367322555042495,0.06208020772658572,240.32596969604487,271.49700561523434,274.6518189239502,44.46797588768636,-2.643459866467765,-5.817442443811506,262.2848038039403,267.4287654715707,35.93607232260959,56.49261898364026,278.0661278442204,202.58581154786933,177722000.0,1
2020-04-17,252.75588989257807,253.46564323186468,244.53064653595965,251.0836183338837,10412100.0,0.05353388324877928,0.06208070203145475,241.93848190307614,270.17779663085935,274.60724845886233,54.45884842537685,-2.1416954963974604,-5.082293054328698,261.9111209054555,267.2827667095907,59.65927090239762,50.05747481170809,278.85993926004335,205.01702454610896,188134100.0,1
2020-04-20,244.7445526123047,249.50858776448263,242.74171946004836,247.44740713520463,6042700.0,-0.03169594696162459,0.06264747732031876,243.91392059326168,268.67933502197263,274.51048461914064,49.6109209110134,-2.363249513755676,-4.538484346214093,261.2379221488614,267.0585058728018,44.861485122121536,46.81894278237627,276.5455488458796,211.28229234064378,182091400.0,1
2020-04-21,238.5416412353516,242.46952631821284,237.3263282370777,239.80555488526545,5964600.0,-0.025344430798339368,0.060685527692440074,245.9733375549316,267.1014672851562,274.38725105285647,51.48893752977141,-3.0047192438786965,-4.231731325747014,260.34787191695904,266.7747559759118,33.40405291586481,45.97493631346134,270.39962296068103,221.54705214918215,176126800.0,1
2020-04-22,249.78082275390625,251.42392809917632,244.0348200441721,244.4820617000992,5083200.0,0.047116224489567315,0.06022270698012438,246.9556030273437,265.6847033691406,274.3230214691162,60.349558324288736,-2.5764805438467704,-3.900681169366966,259.93347783213346,266.60566211300625,53.95758259617868,44.0743735447217,270.2542119596552,223.6569940950322,181210000.0,1
2020-04-23,248.75994873046875,255.13792281094464,248.1863246453647,252.19200575007844,4270600.0,-0.0040870792728683325,0.04898121315522114,246.94471206665034,264.2350939941406,274.2434726715088,56.71278975303065,-2.2930415352201976,-3.5791532425376125,259.4953002203035,266.4280928256178,49.363820695570965,45.57515206920484,270.23954427676716,223.64987985653352,176939400.0,1
2020-04-24,251.5794677734375,252.6197529233275,245.81401645264515,251.25860859626312,3824200.0,0.011334296607464323,0.04574526840661294,246.74960098266598,262.7789715576171,274.1681450653076,58.48051333025815,-1.8199235103873832,-3.2273072961075666,259.1848754184656,266.2803453126608,38.243410036377504,47.18827110937574,269.80752962212193,223.69167234321003,180763600.0,1
2020-04-27,257.76300048828125,258.3463566153252,252.3086904266245,252.9989798470852,4099900.0,0.02457884488575357,0.04570489708113008,247.61744918823237,261.413901977539,274.1095011138916,49.81004230214053,-0.9352338611389825,-2.7688926091138497,259.1291156172819,266.1955956129158,54.83479865527542,47.480676462407985,270.97469440265195,224.2602039738128,184863500.0,1
2020-04-28,257.2574462890625,265.0840496696652,255.6629414870912,262.89648640134106,4344000.0,-0.0019613140685865726,0.04358108499367012,248.18820953369135,259.93951171874994,274.04242301940917,52.91797923012883,-0.2717721192308886,-2.2694685111372577,259.05571682009685,266.10665880372323,64.26340767888307,52.44720545684535,271.9177253352251,224.4586937321576,180519500.0,0
2020-04-29,275.81768798828125,277.09133349842307,268.59387543243656,270.723105947714,8505000.0,0.07214656744420878,0.04591060365248832,250.2543838500976,258.83069641113275,274.0689687347412,55.883981704974595,1.7317202884038352,-1.4692307512290392,259.71304902277075,266.2032859597885,96.79706942883296,71.96509192099717,276.0681207999388,224.4406469002564,189024500.0,1
2020-04-30,267.3396301269531,273.81481981225767,265.8229222371399,270.70360740351634,5898900.0,-0.03073790489349737,0.04514355226944662,252.525218963623,257.48786315917965,274.06643852233884,52.41271673974263,2.6053610599957153,-0.6543123889840883,260.0121306346995,266.2145928669245,75.47667023459609,78.84571578077072,275.70078786988955,229.34965005735646,183125600.0,1
2020-05-01,261.2825012207031,266.3868146137801,259.7949596472638,261.2436325768175,5067800.0,-0.022657055758525613,0.043535240785406944,253.99471588134762,256.0260217285156,274.0401096343994,52.33563896398133,2.776956953365442,0.031941479485817714,260.0619490890526,266.1655173281561,60.24436015078984,77.50603327140631,275.314601795851,232.67482996684424,178057800.0,1
2020-05-04,261.7881164550781,262.5756367978949,255.7115522847491,258.13244595557666,3747100.0,0.001935128575441425,0.04274942243987163,255.57928848266596,254.66651489257808,274.0090470123291,49.32866998025873,2.9200859260882623,0.6095703688063067,260.12964192693596,266.1219611005633,61.515868179147866,65.74563285484462,273.92369027250294,237.23488669282898,181804900.0,1
2020-05-05,266.3772277832031,270.13983282559207,265.7160748311201,269.1578502333855,3926200.0,0.017529868774285973,0.042680118394456575,255.99009628295897,253.69059753417966,274.00664268493654,58.43014193356993,3.365029632589483,1.160662221562942,260.3746452938484,266.1245010675547,73.05644587545203,64.9388914017966,274.93606234747716,237.04413021844076,185731100.0,1
2020-05-06,264.8798828125,269.2744436314924,264.0145657751085,269.2744436314924,3261900.0,-0.005621144807174572,0.03377270644802895,256.6590042114257,253.1075903320312,273.9821787261963,64.10368904938665,3.555838013152993,1.6396973798809524,260.551321274972,266.1121168063104,69.29096172459575,67.9544252597319,275.8804002267646,237.43760819608687,182469200.0,0
2020-05-07,270.7425842285156,274.612151704268,269.54670549253643,270.1008953704826,4371400.0,0.0221334340447652,0.033435146979142426,257.0245727539062,252.7360003662109,273.9852855682373,61.03030044425285,4.132489273126737,2.1382557585301094,260.9509786456992,266.1581911090189,84.0343306176325,75.46057940589345,277.0495908410389,236.9995546667736,186840600.0,0
2020-05-08,274.6023864746094,275.55520248257864,271.7439681214272,275.53573848665087,3215400.0,0.014256354452301334,0.032037030652171686,257.65848236083986,252.67885742187497,274.00149452209473,69.29259857325934,4.845092128656347,2.679623032555357,261.4863279723231,266.2422129534526,93.74086082107692,82.35538438776841,279.08985545514565,236.2271092665341,190056000.0,0
2020-05-11,273.4259338378906,274.96207609546093,269.92582719129337,271.7439303140577,4056900.0,-0.004284203978786372,0.03202021037240875,258.5281616210938,252.5121771240234,274.01617866516114,74.1063062740082,5.254336410502219,3.1945657081447294,261.9545478101885,266.31369276324807,88.91171730616652,88.895636248292,281.064841431783,235.99148181040457,185999100.0,0
2020-05-12,264.5590209960937,274.495420478218,264.5590209960937,272.66761479544755,4031400.0,-0.032428938679437636,0.032478550344010676,258.5957321166992,251.84800476074216,273.97335975646973,60.55844283834187,4.807758838693871,3.5172043342545583,262.05668401355734,266.2962333426794,59.9316255803306,80.86140123585803,281.19949008238177,235.99197415101662,181967700.0,1
2020-05-13,261.6908569335937,268.40910910757464,256.85877244588687,264.7437070108066,4802100.0,-0.010841301316058094,0.032029201953015306,259.18005218505857,251.41264648437496,273.91924964904786,59.00103240388655,4.174287438830447,3.6486209551697364,262.04233785355876,266.250408701793,50.761516589517505,66.53495315867157,281.45043879260635,236.9096655775108,177165600.0,0
2020-05-14,269.6147155761719,269.85777813968366,256.6351687504971,262.70203051184336,6294200.0,0.030279463086434477,0.030476469659973807,260.66516571044923,250.93462707519527,273.92063911437987,61.721173713967,4.262510394028311,3.771398842941452,262.33929384268083,266.2838843920853,69.83123268736732,60.17479161907183,281.4365445043682,239.89378691653022,183459800.0,0
2020-05-15,271.1994934082031,271.3939553310093,265.70628530224894,268.3799735518546,3813300.0,0.005877935218204122,0.02872797588985089,261.5873458862305,250.71409851074216,273.95846839904783,59.287591386227106,4.409476349584281,3.899014344270018,262.6867526491719,266.33279592458405,72.50451603132802,64.36575510273764,282.5172812913696,240.65741048109132,187273100.0,0
2020-05-18,281.8554077148437,283.98463863590223,277.0913863054918,277.53861321768926,6037800.0,0.03929179281541484,0.027705607232118606,263.4428886413574,250.77891174316403,274.04042671203615,64.91037047560692,5.324414620141283,4.184094399444271,263.4384646125316,266.4872497732434,92.46905380398383,78.26826750755974,284.6637785378666,242.22199874484815,193310900.0,1
2020-05-19,282.662353515625,289.5556049019759,279.5122422213713,281.14564535090966,5211800.0,0.0028629778911239967,0.026376324628603134,265.64892425537107,251.34523956298824,274.1492230987549,55.286861364797815,6.044941253601337,4.5562637702756845,264.19234260873134,266.64819607913773,79.63231098736024,81.53529360755738,285.066947045233,246.23090146550913,198522700.0,0
2020-05-20,290.5083923339844,292.79318658765885,287.19304475503395,287.54304063863043,4592200.0,0.02775763634871753,0.025634450443422312,267.685302734375,251.70814605712886,274.3582997131348,68.07214059436672,7.166463037365361,5.07830362369362,265.2243445587413,266.88561096724567,93.83847476890955,88.64661318675121,288.5825093206349,246.7880961481151,203114900.0,0
2020-05-21,286.09442138671875,291.60706471615305,284.62631374093684,291.0626068483257,3944100.0,-0.015193953303046293,0.024679941717432145,269.5520263671875,252.19264801025386,274.5073498535156,69.86300767463867,7.611367458625182,5.584916390679933,266.0427789441522,267.0767434092305,81.93508639284957,85.13529071637313,289.996180789592,249.10787194478303,199170800.0,0
2020-05-22,286.7262878417969,288.56382514874457,284.8790185389718,286.8721194263611,2897000.0,0.002208594113843443,0.024579495997734888,271.30936737060546,253.23845550537106,274.6371432495117,69.92380341221833,7.923605369605639,6.052654186465074,266.85389694013827,267.2722612642809,83.22115229550371,86.33157115242096,291.2856893252567,251.3330454159542,202067800.0,0
2020-05-26,294.9126892089844,296.5363603684163,293.5612766347716,296.16690048359186,5246900.0,0.02855127595312923,0.025012179839676657,273.16685180664064,253.89446990966792,274.76560302734373,71.55860121441057,8.73098497736197,6.588320344644453,267.954241734995,267.5472903980591,95.93077025122541,87.02900297985957,294.6885011856351,251.64520242764618,207314700.0,1
2020-05-27,291.45147705078125,296.27386015487866,284.0137677994454,295.5641067171557,5147900.0,-0.01173639617707467,0.02505597762047205,274.8765533447266,255.14835845947263,274.8917169189453,69.49635822328584,8.987940851418557,7.068244445999275,268.8757019434572,267.78514300156877,87.25631212639905,88.80274489104274,296.5092204619558,253.24388622749734,202166800.0,0
2020-05-28,293.9112243652344,301.3975627932257,290.547246972183,292.62787664760515,4520800.0,0.008439646075372398,0.02499011922196824,275.7812301635742,256.4081466674804,275.0540946960449,67.89303444595909,9.283052038781989,7.511205964555819,269.8574871364681,268.04510401016245,83.27538419673193,88.82082219145214,299.0324102123306,252.53005011481784,206687600.0,0
2020-05-29,292.5404052734375,295.9821499520976,290.5764406898252,293.61958885808747,4930100.0,-0.004664058321547482,0.020060232604356132,277.04126892089846,257.8336972045898,275.18768661499024,64.40733385655926,9.299121650746372,7.86878910179393,270.74701333791785,268.2888383510906,80.21294948761351,83.58154860358151,301.08416002767774,252.99837781411918,201757500.0,0
2020-06-01,293.0362548828125,294.6501940536386,289.63337859595333,292.4528987280628,2841800.0,0.0016949781993755852,0.018522623445902844,278.6289566040039,259.284309387207,275.3594874572754,65.92458293413928,9.245293860859533,8.144090053607052,271.6211012416392,268.535081301655,81.32068650655329,81.60300673029958,302.48322327997903,254.7746899280288,204599300.0,0
2020-06-02,295.1654663085937,297.61552639385803,293.31819666465225,296.52661080040724,4131300.0,0.007266034117971776,0.017445224332118616,280.2978240966797,261.082903137207,275.5189862060547,77.90787755742626,9.267613240516425,8.368794690988926,272.54440967563744,268.8000602569479,86.07738344226394,82.53700647881027,303.8596735715213,256.73597462183807,208730600.0,0
2020-06-03,298.54888916015625,299.5600080496889,293.82373755164804,297.00301483468115,3429700.0,0.01146280048908288,0.01745900170817622,281.90640716552736,263.1068148803711,275.6834436035156,83.29540003638951,9.449388785494534,8.584913509890049,273.56419318483427,269.096068504741,93.63601144668402,87.0113604651671,305.85627212568954,257.95654220536517,212160300.0,0
2020-06-04,293.0070495605469,298.1113633114719,291.0333827636848,296.96411515128506,4147700.0,-0.018562586567309136,0.01807634079787775,283.31276550292966,264.36424560546874,275.8022300720215,72.0815645496573,9.04203611010405,8.676338029932849,274.3266581407446,269.3339887142516,76.49141800878365,85.40160429924389,306.33836226516837,260.28716874069096,208012600.0,0
2020-06-05,303.2254638671875,303.5171271230978,297.16833310647445,298.2961471472076,5058200.0,0.03487429507913298,0.019053556473786412,284.9369094848633,265.44919952392576,275.9770953369141,75.99440790304786,9.434986168261105,8.828067657598499,275.4599446398208,269.67121732273847,98.89629109010266,89.67457351519012,308.79656594383215,261.07725302589444,213070800.0,1
2020-06-08,301.7962341308594,304.87825111889987,298.5294575322856,302.42819092301403,3724300.0,-0.00471342254077356,0.01886106544498988,286.2966018676758,266.3754904174804,276.12075302124026,69.03659955611832,9.521319184508855,8.966717962980571,276.49274030613606,269.990869231277,87.84981507934117,87.74584139274252,310.76808655912043,261.8251171762312,209346500.0,0
2020-06-09,302.8462219238281,304.7712881069371,299.64753995320115,301.18368229838853,3314800.0,0.0034791282137518476,0.018752989274629612,287.76761627197266,267.62429412841794,276.2756639099121,69.17961914803905,9.564213660102098,9.086217102404877,277.52621017349657,270.3177881635412,90.26082187629808,92.335642681914,312.51693879405286,263.01829374989245,212661300.0,0
2020-06-10,304.4601745605469,307.2894264852029,301.6795529531737,303.7212845109458,4089000.0,0.005329281067025127,0.018636115852112615,289.76267395019534,268.7966528320312,276.4816361999512,65.03880987437944,9.617574913594524,9.192488664642807,278.5824440710279,270.6575134013224,87.84458922149743,88.65174205904559,313.022805143804,266.50254275658665,216750300.0,0
2020-06-11,283.1678771972656,297.9849610879953,282.9831472814019,296.5460497484954,6505300.0,-0.06993458961919807,0.02357504076837456,290.8365249633789,269.7701263427734,276.5591665649414,47.68704749491449,7.851249326369896,8.924240796988226,278.7622649779392,270.7819946331228,0.7600090261237473,59.6218067079731,310.31559012824954,271.3574597985083,210245000.0,1
2020-06-12,289.5264587402344,291.6653918459925,282.81793682595065,290.49870915305024,4512200.0,0.022455165486652717,0.023680957936068624,291.83211212158204,271.1221969604492,276.66747360229493,52.0293750243288,6.885140350332563,8.516420707657094,279.1843902235194,270.96850671379053,27.41362298615664,38.67274041125929,308.58944269415343,275.07478154901065,214757200.0,0
2020-06-15,288.92364501953125,290.62508310526573,280.7372841461923,281.9525970645741,5932900.0,-0.0020820678128211645,0.023003515052966866,292.71831970214845,272.2628186035156,276.76502014160155,45.12351424835639,6.0016665212975795,8.01346987038519,279.56632178414736,271.147164806385,30.831263138083965,19.668298383454797,306.4900340854132,278.9466053188837,208824300.0,0
2020-06-16,296.03076171875,300.5128210523481,291.7820032757919,297.4210724314055,4013100.0,0.024598598355417778,0.02345630565112593,293.4270874023438,273.5815005493164,276.8829002380371,53.51964144476668,5.808040591121824,7.572384014532517,280.2119860953083,271.3947627856125,57.59790444512801,38.61426352312288,306.2727947600581,280.58138004462944,212837400.0,0
2020-06-17,295.330810546875,298.94758346110194,294.6696576813597,296.5363916280408,2566400.0,-0.0023644541797315233,0.022083436987273233,294.0605102539063,274.32489532470703,276.9973289489746,51.12143147471964,5.53431430629189,7.164770072884392,280.80488117184035,271.63293241507785,54.96176622720868,47.79697793680689,305.8795681396102,282.2414523682023,210271000.0,0
2020-06-18,296.3905029296875,296.6335654989802,292.1612082898494,293.4542881033682,2776600.0,0.0035881538429742843,0.02208466020121795,294.35461578369143,275.22267089843746,277.1231562805176,53.05648883664453,5.341321147218764,6.800080287751267,281.4160820250892,271.8792764002979,58.95275260142523,57.17080775792065,306.0939735810719,282.61525798631095,213047600.0,0
2020-06-19,288.2722473144531,300.9115026773128,288.2722473144531,300.9115026773128,4533500.0,-0.027390403994018153,0.022209307707568092,294.4635070800781,275.71949157714846,277.17939239501953,46.62628475300368,4.481635789496465,6.336391388100306,281.68495125212314,272.0423905387472,28.37798574614604,47.43083485826,305.917182431658,283.0098317284982,208514100.0,0
2020-06-22,295.9919128417969,296.4877700382387,289.46812099442644,291.2862244870766,3489200.0,0.026779079842961684,0.02266959055347787,294.9267883300781,276.4008459472656,277.2452752685547,50.54232176436312,4.372834132043408,5.943679936888927,282.24600856936524,272.2806942432552,57.451592797438295,48.260777048336536,305.797469302611,284.0561073575453,212003300.0,0
2020-06-23,298.3641662597656,301.8156428344155,295.9724389141512,298.50999786546345,3801500.0,0.008014588625725905,0.02270929084957571,295.0993621826172,277.2474822998047,277.32640838623047,49.877152869078195,4.426997389523137,5.640343427415769,282.8780931846751,272.5402312782454,66.38591300286825,50.73849718215087,306.07814872649334,284.12057563874106,215804800.0,0
