Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-03,23.3505973815918,23.525880389210112,23.02289620012528,23.175315827554776,4402600.0,0.007563285253165741,0.012615159550058033,24.194036769866944,24.6163073348999,23.862964820861816,31.753901135028087,-0.22968796207117137,-0.15209412375613612,24.321720808438926,24.036330432999048,21.56849009738726,27.302231770538317,24.921135498624615,23.466938041109273,24786400.0,0
2020-01-06,23.754512786865234,23.98314081687363,23.289634145122392,23.38108622927469,2871600.0,0.017297861749432375,0.0131281235271777,24.1705171585083,24.578487472534178,23.854853801727295,44.802009639330436,-0.23060639759001944,-0.1677965785229128,24.29947735661251,24.033526277316128,49.23885543735831,26.69404013083398,24.923386715565428,23.417647601451172,27658000.0,0
2020-01-07,23.609712600708008,23.73164773529079,23.40394651600652,23.69354355082672,2312900.0,-0.006095691688414284,0.013152160941138927,24.126673030853272,24.539566116333006,23.84641495704651,39.80098728139011,-0.2402489884439376,-0.18228706050711777,24.272427758341745,24.02930922580759,39.594042132377346,36.80046255570765,24.903781031146814,23.34956503055973,25345100.0,0
2020-01-08,23.58684730529785,23.754507728026383,23.487774114100024,23.525879746707364,2274600.0,-0.0009684698749560239,0.012865430843872512,24.072339630126955,24.501533279418947,23.83768172264099,43.95601751103721,-0.24688985682723086,-0.19520761977114037,24.245542250379238,24.024906619633366,38.07103645644032,42.301311342058675,24.840364159045258,23.30431510120865,23070500.0,0
2020-01-09,23.556367874145508,23.632577702197416,23.365844030806525,23.556367874145508,2089500.0,-0.0012922214977623137,0.01268784385945076,24.02022066116333,24.46932071685791,23.82749948501587,36.391447139313435,-0.2517106643781233,-0.206508228692537,24.218515804252426,24.020244542563837,36.040870398592986,37.901982995803564,24.77925565715855,23.261185665168107,20981000.0,0
2020-01-10,23.365842819213867,23.769753869437817,23.3582216914457,23.58685116374626,2843500.0,-0.00808804888553094,0.012753702829537347,23.967173957824706,24.430755729675294,23.816652755737305,31.671629368725263,-0.2678177326318796,-0.21877012948040553,24.185077647976406,24.013733082630008,23.350426874289486,32.48744457644094,24.75434483285171,23.1800030827977,18137500.0,0
2020-01-13,23.50301551818848,23.609708378472657,23.24390304014301,23.38108040541193,6731700.0,0.0058706505918038054,0.012829131671830356,23.91874256134033,24.400167961120605,23.805843620300294,34.180784170108595,-0.2664426251332088,-0.2283046286109662,24.15833011347492,24.008651315819645,32.48719048807347,30.626162586985327,24.69433361245665,23.143151510224012,24869200.0,0
2020-01-14,23.32011604309082,23.556365174755875,23.144834476164533,23.51063986459715,2214200.0,-0.0077819578069086015,0.012866164252739076,23.881018733978273,24.37609073638916,23.794732275009157,33.98880926754062,-0.2769191500336845,-0.23802753289550987,24.12545897345986,24.001800218578563,21.85804718496219,25.898554849108393,24.697032763400195,23.06500470455635,22655000.0,0
2020-01-15,23.46491432189941,23.503018504390504,23.320115811986778,23.320115811986778,2003600.0,0.0062091577306491175,0.012572521020481306,23.84253273010254,24.34414276123047,23.78330045700073,36.997409338592945,-0.27042061995065225,-0.24450615030653838,24.09955526163396,23.9964580703529,32.24058536035307,28.86194101112959,24.660926555005563,23.024138905199518,24658600.0,0
2020-01-16,23.71640396118164,23.73926588756212,23.44204921596564,23.4953956489618,2036400.0,0.010717688367927192,0.01272903282865903,23.832244300842284,24.304514083862305,23.773018016815186,41.10276019359744,-0.24218561096905944,-0.2440420424390426,24.084529720439754,23.99367146230145,50.27326366321238,34.79063206950922,24.651595659253122,23.012892942431446,26695000.0,0
2020-01-17,23.914548873901367,24.03648545409477,23.72402505687239,23.777372946648853,2711500.0,0.00835476208973529,0.012575800493435686,23.81624002456665,24.28350284576416,23.76333013534546,44.91728146194758,-0.20149778341929547,-0.23553319063509318,24.07786380488923,23.992884172864635,64.48094028408951,48.99826310255167,24.614736321186836,23.017743727946463,29406500.0,0
2020-01-21,24.12793731689453,24.242251322292493,23.868824796082382,23.92217123502933,2822100.0,0.008922954981017472,0.0123929878298628,23.806713771820068,24.263170433044433,23.75456509590149,49.65825058735062,-0.15030114491881008,-0.21848678149183656,24.079827472026693,23.994227985243043,79.78163082953758,64.84527825894651,24.584253145780817,23.029174397859318,32228600.0,0
2020-01-22,24.20414352416992,24.333699765230545,24.12031258772445,24.272732207883266,2221700.0,0.0031584219684632764,0.012388801445857918,23.79909267425537,24.246605224609375,23.744632444381715,48.723734753309145,-0.10239785725208961,-0.1952689966438872,24.084702611326428,23.996316697073162,85.24587987136746,76.50281699499818,24.556671561622032,23.041513786888707,34450300.0,0
2020-01-23,24.31846237182617,24.35656655768926,24.051728710040003,24.173663849099704,1629700.0,0.004723110633602534,0.012429746868003006,23.805570602416992,24.246382789611815,23.735487451553343,75.00008342565758,-0.05458041203347719,-0.16713127972180522,24.09386966075779,23.999522126672698,97.14290824213185,87.39013964767896,24.57922907480413,23.031912130029855,36080000.0,0
2020-01-24,24.04410552978516,24.34132367775695,23.9831379654594,24.310839168803376,2630100.0,-0.011281833441856959,0.012587594307708975,23.797568702697752,24.235888023376464,23.726159229278565,64.53675628650205,-0.038380618568790936,-0.14138114749120237,24.091918126209844,23.999965742624067,74.21368694712376,85.53415835354105,24.557050275343535,23.03808713005197,33449900.0,0
2020-01-27,24.105073928833008,24.348945648162346,23.823099479155047,23.853582535582813,2507500.0,0.0025356900456257048,0.012600807229374952,23.78994779586792,24.22960334777832,23.716271438598632,58.58203066268343,-0.020387510732884806,-0.11718242013953886,24.092434040038203,24.00101159522316,79.24519514744568,83.53393011223376,24.53287608896379,23.047019502772052,35957400.0,0
2020-01-28,24.356565475463867,24.470880935136837,24.143179718381425,24.17366277500115,2013900.0,0.010433137329234343,0.012802968372272412,23.7956636428833,24.228797187805174,23.707353010177613,67.37590414910146,0.014003993550502969,-0.0909451374015305,24.10279213554509,24.004549444777794,91.37922665533418,81.61270291663455,24.554825625344566,23.036501660422037,37971300.0,0
2020-01-29,24.158418655395508,24.42515081511369,24.044103211423423,24.39466630909947,1570100.0,-0.008135252906160684,0.01293354643379191,23.79604434967041,24.214457778930665,23.696579484939576,62.29510080023112,0.024982730706675227,-0.06775956377988936,24.10497356769609,24.006080481699364,76.43655110066886,82.35365763448293,24.555963473783464,23.036125225557356,36401200.0,0
2020-01-30,24.30321884155273,24.32608222402051,24.059348576222234,24.150800652511894,1947200.0,0.0059937774993763515,0.012969820237579989,23.796806049346923,24.198378677368165,23.686385879516603,65.31243523113442,0.04485061391898881,-0.04523752824011372,24.112747892161057,24.00903708229492,87.35624287899797,85.05734021166701,24.558828982381417,23.03478311631243,38348400.0,0
2020-01-31,24.0898380279541,24.35657027688823,24.04411125363819,24.28798302257784,3903600.0,-0.0087799404264014,0.013057978571233881,23.84253215789795,24.174592666625976,23.676998195648192,64.70600541776963,0.0428836698932038,-0.027613288613450214,24.111849466113725,24.00984107180397,71.2647392853757,78.35251108834753,24.555719983736555,23.129344332059343,34444800.0,0
2020-02-03,24.272735595703125,24.371807345127245,24.05172726098416,24.150800463989707,2083900.0,0.007592312058586126,0.007956712792485627,23.888639068603517,24.152221641540528,23.668633041381835,65.34965436604872,0.05544403345533411,-0.011001824199693352,24.118158726097622,24.012456937713413,85.05743610316068,81.22613942251145,24.586995543004534,23.1902825942025,36528700.0,0
2020-02-04,24.57757377624512,24.585193450202357,24.249872559988816,24.303218999178178,1744300.0,0.012558872045553837,0.00819506575873176,23.92979211807251,24.13430236816406,23.662080211639406,73.91307186507983,0.0889705089565922,0.008992642431563759,24.136175002573996,24.01807999083313,99.39769119878014,85.2399555291055,24.689203675264267,23.17038056088075,38273000.0,0
2020-02-05,24.34894371032715,24.62329846424945,24.249870514263502,24.62329846424945,2502600.0,-0.009302385499863619,0.007837096480585129,23.966753673553466,24.119586524963378,23.656329069137573,66.29211824322437,0.09598548582643929,0.026391211110538867,24.144518873466275,24.021372167146502,76.77418594586184,87.07643774926755,24.732502995716136,23.201004351390797,35770400.0,0
2020-02-06,24.333703994750977,24.64616296216295,24.21176885886247,24.45563913063948,1880900.0,-0.0006258881599742194,0.007671402337293749,24.004096508026123,24.100976867675783,23.648844995498656,62.46160172683462,0.09917199482863026,0.040947367854157146,24.151937897830383,24.024479946525656,66.11580918436277,80.76256210966825,24.764664309733504,23.24352870631874,33889500.0,0
2020-02-07,24.257492065429688,24.470879261499384,24.257492065429688,24.36418493667386,1515400.0,-0.003131949387472188,0.007720122290199105,24.039152717590333,24.076955032348632,23.641051893234252,57.2815565435235,0.09445879817703684,0.05164965391873309,24.156077276951926,24.026798475071967,52.77753116772271,65.22250876598245,24.777125856747283,23.301179578433384,32374100.0,0
2020-02-10,24.364187240600582,24.46325899418412,24.18128453535149,24.34132531093288,1549600.0,0.004398442134211811,0.0077220858140556285,24.08906993865967,24.07674991607666,23.64528130531311,55.25424303997213,0.0982009652223077,0.060959916179448015,24.164238451996972,24.03015557721653,65.74070805184046,61.54468280130865,24.767975764974114,23.410164112345225,33923700.0,0
2020-02-11,24.22701072692871,24.539469689345434,24.166041706377687,24.41753455540629,2080600.0,-0.0056302519890045755,0.007584751691739688,24.12526969909668,24.083072547912597,23.64958116531372,50.49514273607566,0.089070907369738,0.06658211441750601,24.166700109837432,24.032114334925108,49.0741305029791,55.86412324084743,24.74743852860707,23.50310086958629,31843100.0,0
2020-02-12,24.22701072692871,24.272736038760524,23.945034821206047,24.22701072692871,3280600.0,0.0,0.007533387088893837,24.170614433288574,24.087301712036133,23.655357713699342,47.91666123530824,0.08090267506507587,0.06944622654701998,24.169065232076306,24.034053602507235,49.0741305029791,54.62965635259956,24.66471706007865,23.676511806498496,31843100.0,0
2020-02-13,25.42350006103516,25.553054868573614,24.31084015019684,24.387049972075868,6984000.0,0.04938658539398477,0.012628316902648314,24.26854372024536,24.118002738952637,23.665495977401733,72.12719711563179,0.1690275376603374,0.08936248876968347,24.218258754780575,24.047878940403034,92.51108968873483,63.55311689823102,24.923815382940905,23.613272057549818,38827100.0,0
2020-02-14,25.255836486816406,25.377771612301597,24.874788856279856,25.36252935822061,2938700.0,-0.006594826590211267,0.012833642232724637,24.3455153465271,24.140116653442384,23.67666874885559,67.84868829383828,0.22277012166299315,0.11604401534834541,24.25894807760551,24.059898418476802,81.51650022997077,74.36724014056158,25.084070919750424,23.606959773303778,35888400.0,0
2020-02-18,25.956966400146484,25.98744800203989,25.2253527186116,25.309183664934757,4187500.0,0.027761104396445857,0.013809073602659034,24.447636222839357,24.172514839172365,23.692859830856325,71.7842405524369,0.3182680353020828,0.1564888193390929,24.325537031430645,24.078774716801874,98.50756927249354,90.84505306373306,25.45219682540926,23.443075620269454,40075900.0,0
2020-02-19,25.75882148742676,26.017934015056834,25.75882148742676,25.98744950423848,3073400.0,-0.00763359283458509,0.014019109423166982,24.529180431365965,24.203193168640137,23.7078440952301,71.7842778261832,0.3736549200695727,0.19992203948518886,24.38174426499912,24.095491600091673,87.49999380583846,89.17468776943427,25.67877393104023,23.3795869316917,37002500.0,0
2020-02-20,26.162731170654297,26.17035084395692,25.758818713711904,25.80454547501557,2525100.0,0.015680441103436804,0.014222615135489869,24.627109813690186,24.236715888977052,23.726648683547975,73.64343454038733,0.4450117427509177,0.24893998013833465,24.451586888750306,24.11606114805747,99.65759140613183,95.22171816148796,25.976454334261874,23.2777652931185,39527600.0,0
2020-02-21,26.254186630249023,26.284671143409486,25.98745150083977,26.101766971609905,2665300.0,0.003495638853534766,0.01422185826444912,24.723896026611328,24.268329315185547,23.74677493095398,78.39993192477688,0.5031423186341648,0.2997804478375007,24.522277074691434,24.137336028477286,98.69704052415491,95.28487524537508,26.246583043597493,23.201209009625163,42192900.0,0
2020-02-24,25.56829261779785,26.10937949597913,25.56829261779785,25.987444383893735,3374700.0,-0.026125128997937175,0.015660898352697832,24.800105381011964,24.287720222473144,23.763003511428835,65.01754362692101,0.48823720964477246,0.33747180019895506,24.563297292068157,24.151574402500376,69.38077431893522,89.24513541640732,26.332078171084706,23.26813259093922,38818200.0,0
2020-02-25,25.11865997314453,25.735958202471917,25.095798044816306,25.65974692943981,3096100.0,-0.017585556117279966,0.01599520263323753,24.850784683227538,24.301557884216308,23.777055978775024,56.06833862478226,0.43512732969902856,0.3570029060989698,24.585076220737818,24.16119714449684,50.16271720526117,72.74684401611711,26.352713861277874,23.3488555051772,35722100.0,0
2020-02-26,25.187253952026367,25.49971296913524,25.103422987676574,25.217738467637822,3342300.0,0.0027307977000035066,0.015995461381397097,24.892319107055663,24.315870094299317,23.79008279800415,59.7517920900425,0.3940301932455128,0.36440836352827843,24.608691033729528,24.171406664969773,53.09453948169236,57.54601033529625,26.38260097666386,23.402037237447466,39064400.0,0
2020-02-27,23.77737236022949,24.958619415243604,23.77737236022949,24.958619415243604,5239600.0,-0.05597599462340164,0.02027999044400976,24.873266792297365,24.309925689697266,23.795880126953126,45.11379337610242,0.2448720226813741,0.3405010953588976,24.576090301435407,24.167485925619122,0.0,34.41908556231785,26.41200871197701,23.33452487261772,33824800.0,1
2020-02-28,23.175315856933597,23.487774785337,22.161729257912008,23.43442835174344,7534800.0,-0.025320565038671083,0.020921087189826923,24.816871643066406,24.288739318847657,23.79726254463196,41.29904839955319,0.07719234436756395,0.2878393451606309,24.521157970278473,24.157613586627228,24.584062234466572,25.892867238719656,26.517718259417162,23.11602502671565,26290000.0,0
2020-03-02,24.158418655395508,24.326079077729972,22.95430828587751,23.34297556249008,6296600.0,0.042420254573047655,0.023003195729088693,24.820300674438478,24.29346424102783,23.80294822692871,48.549931019502736,0.02336384705464667,0.23494424553943408,24.50693289910659,24.157621597261738,48.42875434424362,24.33760552623674,26.515241974649665,23.12535937422729,32586600.0,0
2020-03-03,23.93741226196289,24.57757240364671,23.6859208815572,24.20414589659471,4846800.0,-0.009148214400335308,0.023010337222786986,24.803534507751465,24.287519798278808,23.806088228225708,47.98300566734585,-0.03670587136524972,0.18061422215849732,24.484598756473506,24.15543045959707,43.06834909065489,38.69372188978837,26.52766454922277,23.07940446628016,27739800.0,0
2020-03-04,24.92813491821289,24.96623909926268,24.227008683976333,24.31845929992835,4231800.0,0.041388043344362746,0.024691932301616964,24.821062564849854,24.299713249206544,23.81515426635742,54.291011977539576,-0.004318733772688432,0.14362763097226017,24.50199233144368,24.163119061175337,67.09785723712875,52.864986890675766,26.542646184289545,23.099478945410162,31971600.0,0
2020-03-05,24.478500366210938,24.69188902833887,24.10507384144064,24.46325811126159,2404500.0,-0.018037231966096412,0.02491213380060226,24.827540397644043,24.302151947021486,23.82366488456726,43.63450420124878,-0.01476326278411122,0.1119494522209859,24.501071077905145,24.166257183613503,56.19218443141809,55.45279691973391,26.54260686281128,23.112473932476806,29567100.0,0
2020-03-06,24.211769104003903,24.35656617084913,23.42681038689025,23.792615798259497,4507500.0,-0.010896552411977733,0.024944632742696725,24.82144365310669,24.302609252929688,23.830049486160277,43.05981276181392,-0.044055763549931015,0.08074840906680253,24.489725902458037,24.16671003854276,49.72274417213947,57.670928613562104,26.54474880933782,23.098138496875563,25059600.0,0
2020-03-09,22.51991081237793,23.480150863498054,22.51229114012701,22.86285420691409,5996900.0,-0.06987751635819917,0.02924248865586077,24.734564590454102,24.268924598693847,23.828767156600954,29.8120104403541,-0.2014667231565639,0.024305382622129244,24.412478251866663,24.150323976590872,8.687523724887612,38.200817442815065,26.73111481180316,22.738014369105045,19062700.0,1
2020-03-10,23.35822486877441,23.46491921846049,21.895001570623897,23.34298261116473,4601600.0,0.03722546076584399,0.030549032908459065,24.68426647186279,24.25093925476074,23.831280212402344,36.88598995561292,-0.25562442520811857,-0.03168057894392032,24.371134981941477,24.14244239342852,33.33333577593138,30.58120122431949,26.768848690198915,22.599684253526668,23664300.0,0
2020-03-11,22.824756622314453,22.97717482222484,22.14649076321507,22.779029854117947,4907700.0,-0.022838561125982815,0.030869309123868174,24.61415376663208,24.222589416503908,23.832638626098632,32.019781261185855,-0.33769844590391074,-0.0928841523359184,24.310492693328655,24.129331092223406,21.180524781516837,21.067128094111947,26.85217086850746,22.376136664756697,18756600.0,0
2020-03-12,20.29459571838379,21.37677102355305,19.99737903821985,21.36915135026077,6150200.0,-0.11085160493922075,0.03887834832289076,24.417533016204835,24.145465240478515,23.82224660873413,24.577418835157758,-0.5999892356981746,-0.19430516900836964,24.153006537448466,24.091174521339433,4.862837989264497,19.792232848904245,27.374306870234054,21.460759162175616,12606400.0,1
2020-03-13,22.61890411376953,22.837369402939142,20.964814671196702,21.362731305347054,5817500.0,0.11452844036110932,0.04715748295384842,24.277303218841553,24.112083625793456,23.824664649963378,38.9614333434558,-0.6132353188315918,-0.2780911989730141,24.092845658088507,24.076525064547695,45.682476454802995,23.90861307519478,27.298517283816324,21.25608915386678,18423900.0,1
2020-03-16,19.21709632873535,21.61240767784428,19.13127189740486,20.30942134294189,5060000.0,-0.1503966667847223,0.05562180317242581,23.9753662109375,24.032919235229492,23.8098575592041,31.90997054373588,-0.887994149507719,-0.4000717890799551,23.901639802035444,24.028172539813244,1.3476521233974557,17.29765552248832,27.708054978109317,20.242677443765686,13363900.0,1
2020-03-17,20.964820861816406,22.45506289368952,19.521392302812632,19.59941574971052,5516100.0,0.09094633773925986,0.05997337538807018,23.725758934020995,23.985203704833985,23.8042933177948,38.26500694577776,-0.9537218273186419,-0.5108017967276925,23.786470431830775,23.9976914285894,31.423466507708117,26.151198361969524,27.566596395884556,19.884921472157433,18880000.0,1
2020-03-18,20.2860164642334,20.839980045664284,19.13127434573863,19.73985388723472,4893100.0,-0.0323782588965178,0.05966194702842333,23.45211868286133,23.915833778381348,23.793786373138428,39.88581568857916,-1.048498884928481,-0.6183412143678503,23.649197727219114,23.960759339391828,19.790078108080426,17.520398913062007,27.459298006117198,19.44493935960546,13986900.0,1
2020-03-19,19.61501884460449,20.67613412894709,19.232705599668925,20.22359993206688,4341000.0,-0.03307685472956001,0.059870837793961865,23.12473306655884,23.835939903259277,23.781257009506227,39.72713200888607,-1.1643325847934456,-0.7275394884529693,23.49099463378325,23.91751814043872,8.290482713349359,19.834675776379306,27.267077873828754,18.982388259288925,9645900.0,1
2020-03-20,17.719051361083984,20.005129211738684,17.500587558732082,19.80226890371689,5693800.0,-0.09665896823963693,0.06232250916653346,22.697976303100585,23.718583984375,23.756546640396117,32.34968348887989,-1.3930620054836567,-0.8606439918591069,23.264643917206808,23.85584185407698,2.9262523326447067,10.335604384691502,27.223711736828264,18.172240869372907,3952100.0,1
2020-03-23,17.47718048095703,18.20279581389018,16.400461962786377,17.438169511988335,3985500.0,-0.013650328970667647,0.062159596473603966,22.293420696258544,23.59700023651123,23.7321395778656,32.31272445774516,-1.5756851602170698,-1.0036522255306994,23.03768456676564,23.792372586682752,12.570003877238198,7.92891297441076,27.17163271266945,17.415208679847638,-33400.0,1
2020-03-24,18.72555160522461,19.24050415531444,18.124773134062103,18.30422597978395,4507000.0,0.07142863379066156,0.06504637090624148,21.973765277862547,23.504194412231445,23.71343412399292,33.254382365735964,-1.60122429250006,-1.1231666389245716,22.868581313371877,23.741956457514014,28.0420924414572,14.512782883780039,26.90998256845883,17.037547987266265,4473600.0,1
2020-03-25,19.54479217529297,20.996022773394383,18.624120552333807,19.310723396064414,4862100.0,0.043749876497084506,0.06618165878184067,21.691642189025877,23.425029945373534,23.697888488769532,36.940693509150805,-1.537633489781843,-1.206060009096026,22.738236641290353,23.700193628835198,39.5209782360582,26.711024851584536,26.497804407718522,16.885479970333233,9335700.0,1
2020-03-26,19.87249183654785,20.80096755449372,18.97522608674889,19.60721305999189,4333400.0,0.01676659737877051,0.06638453764706519,21.496398162841796,23.356077461242677,23.6831529712677,38.55107845358429,-1.4441474635089904,-1.2536774999786189,22.625854492084763,23.662107043837313,49.04212490767007,38.86839852839516,26.262899927768544,16.72989639791505,13669100.0,1
2020-03-27,19.014236450195312,19.739850271517795,18.62412082041692,19.22489775926415,4111800.0,-0.043188111154440434,0.06599031993548263,21.288344192504884,23.267063903808594,23.66427023887634,40.324899002697364,-1.4229107220240884,-1.287524144387713,22.484222412010666,23.61585957524386,36.998942633697354,41.85401525914188,26.109229537252723,16.467458847757044,9557300.0,1
2020-03-30,19.388751983642575,19.552599875116595,18.2652182700586,19.11567067634581,2994400.0,0.01969658547311348,0.06614655749315407,21.049860858917235,23.180510864257812,23.645675382614137,38.75706793373826,-1.360180859537003,-1.3020554874175712,22.36283141481976,23.57379880318813,45.437440933240715,43.82616949153606,25.743150150721316,16.356571567113154,12551700.0,1
2020-03-31,18.56950187683105,19.373140544769235,18.21059624085295,19.232698691326355,3884900.0,-0.04225388552613851,0.06560507637960242,20.78146533966064,23.073609924316408,23.62202600479126,38.13963759792598,-1.3608861796755356,-1.3138216258691642,22.214073393722163,23.524004803920896,33.696925646536826,38.711103071158306,25.392700709432546,16.170229969888737,8666800.0,1
2020-04-01,17.336742401123047,18.32763670652135,17.110476052934917,17.921915992601406,3595800.0,-0.06638624363134393,0.0667316215292741,20.401895713806148,22.93778602600098,23.58978964805603,41.11305966766445,-1.4442698937473857,-1.3399112794448085,22.022805511659456,23.462440003893057,14.54550103511275,31.226622538296766,24.82174021644098,15.982051211171315,5071000.0,1
2020-04-02,16.790578842163086,17.39915833667933,16.3848581870368,17.087066097418028,4462100.0,-0.03150324013146677,0.06564345613230742,20.017499637603756,22.78951473236084,23.55518963813782,30.39373815320124,-1.5367087012848408,-1.379270763812815,21.817620152071363,23.39605332566689,6.683805155395003,18.30874394568153,24.278931765740445,15.756067509467066,608900.0,1
2020-04-03,17.211904525756836,17.24311449654865,16.579917498955755,16.618928474272206,2843100.0,0.02509298146027894,0.06626651884061711,19.667506408691402,22.647383575439452,23.521704931259155,41.562732841890146,-1.5580098925299595,-1.4150185895562442,21.637003853000206,23.334519506762312,13.624686129837146,11.617997440114971,23.616886915397217,15.718125901985585,3452000.0,1
2020-04-06,18.18719482421875,18.858194352651324,17.625428711593383,18.33543921755992,3113600.0,0.056663706041503836,0.0680658165134271,19.450870609283445,22.530245361328124,23.493133392333984,37.50000858353183,-1.4791428260494897,-1.4278434368548933,21.501717224420542,23.28330234574198,39.08636535148353,19.798285545571897,23.21231267458105,15.68942854398584,6565600.0,1
2020-04-07,19.24050712585449,19.86469168046052,18.842588914228138,18.90500736968874,5649300.0,0.05791505022165966,0.06827764025571037,19.24498472213745,22.432954025268554,23.471627445220946,45.44837811706066,-1.3164711478952746,-1.4055689790629697,21.413042318594425,23.24307552763365,61.92901782916843,38.213356436829706,22.526004331497816,15.96396511277708,12214900.0,1
2020-04-08,20.24700736999512,20.53569218234626,19.35754247660414,19.58381031866036,3921500.0,0.05231152368058667,0.06882350498396139,19.11609725952148,22.35076286315918,23.45717332839966,52.673268189444634,-1.093728689433945,-1.3432009211371647,21.36731545786504,23.21326390417456,83.75648083316585,61.590621337939275,21.981176258521092,16.25101826052187,16136400.0,1
2020-04-09,21.15207290649414,22.16637309172512,20.481073452409294,20.6761312948132,7546000.0,0.044701200526072515,0.06949749986683125,19.158971118927,22.29063594818115,23.449557619094847,65.85014723909093,-0.8345522624921387,-1.2414711894081596,21.358874573497552,23.192754541013564,82.45615203018039,76.0472168975049,22.12228341204319,16.19565882581081,23682400.0,1
2020-04-13,20.47327041625977,21.22229328504302,20.012933801361555,21.152072344589172,2459300.0,-0.03209153510557183,0.06528535429696587,19.05168943405151,22.214036979675292,23.44008990287781,63.29639246727315,-0.6761327276419884,-1.1284034970549255,21.324144998703915,23.165694997483676,70.71524153483738,78.97595813272788,21.616095712398025,16.487283155704997,21223100.0,1
2020-04-14,20.80876922607422,21.440756174398988,20.559095443435943,20.98822207132384,2684300.0,0.01638716252914807,0.060176711456136414,19.131273078918454,22.148415603637694,23.4307576751709,60.060276587004076,-0.5175462043680135,-1.0062320385175432,21.303934184090984,23.14224299975821,76.51819829176607,76.56319728559463,21.813383470937108,16.4491626868998,23907400.0,1
2020-04-15,19.201494216918945,20.28601532947141,18.826982033670905,20.161178431113136,3962600.0,-0.07724027267990907,0.052837842600176294,19.04310674667358,22.04699077606201,23.411847019195555,48.45940240696386,-0.5156152116003021,-0.908108673134095,21.221485557927377,23.103031569083193,48.71795846445178,65.31713276368508,21.583629661323886,16.502583832023273,19944800.0,1
2020-04-16,18.920610427856445,19.497981454084474,18.82698201011826,19.326331091099885,2523700.0,-0.01462822558960053,0.04874553784661424,18.974836444854734,21.93385150909424,23.39366141319275,45.71027426532451,-0.5306330527291543,-0.8326135490531069,21.131255160669692,23.06141543832472,43.85965067327533,56.3652691431644,21.44719663532525,16.50247625438422,17421100.0,0
2020-04-17,19.49798393249512,19.833483697123977,19.12347319028433,19.505786425646185,2481600.0,0.030515585469093498,0.04882944731281384,18.96898469924927,21.8368323135376,23.37505832672119,52.23666890724823,-0.4902937819873756,-0.7641495956399607,21.067205308584413,23.02595840841597,53.8461942376701,48.807934458465745,21.435512122234385,16.502457276264153,19902700.0,1
2020-04-20,19.24830436706543,19.685233436077105,18.905002211612636,19.10006001772875,2232900.0,-0.012805404204563886,0.048356207451455246,19.04544734954834,21.735124320983886,23.353921813964845,49.343038419873366,-0.47301900492211146,-0.705923477496391,20.995875859897396,22.9883698109896,49.527610448718484,49.07781845322131,21.4426651952476,16.64822950384908,17669800.0,0
2020-04-21,19.27171516418457,19.40435455475261,18.83478453162323,18.92841294950729,1820600.0,0.0012162524382770545,0.04296734527599126,19.135174083709718,21.635408782958983,23.33429754257202,53.54891882721287,-0.452226577480598,-0.6551840974932324,20.92826171496748,22.951388172712935,49.93253541224589,51.102113366211505,21.416785797763662,16.853562369655773,19490400.0,0
2020-04-22,19.115665435791016,19.685233885491844,19.05324699593576,19.53699102094373,2068500.0,-0.008097345102088482,0.042864501624303296,19.154679775238037,21.530438346862795,23.314333581924437,60.08845085316155,-0.4432310462517677,-0.6127934872449394,20.857179507940955,22.91322177732068,47.23342054415117,48.89785546837186,21.42820255243401,16.881156998042066,17421900.0,0
2020-04-23,19.061050415039062,19.427758581022413,18.983026989377716,19.037642940888738,1647700.0,-0.0028570818491986394,0.04009769347604574,19.130492687225342,21.427119140625,23.293619270324708,63.63633031146637,-0.43548895311250746,-0.577332580418453,20.786743072925198,22.874891714014396,44.41336505555823,47.1931070039851,21.39682202202487,16.864163352425813,15774200.0,0
2020-04-24,18.35884475708008,19.185889596431437,18.20279788708628,19.131273638385576,3733400.0,-0.03683981956235449,0.039718408517257386,19.054810333251957,21.309755821228027,23.267668304443358,56.66363697009956,-0.48047677931508304,-0.5579614201977791,20.691531374264606,22.829955923398135,16.15117878773538,35.93265479581493,21.317901024825595,16.79171964167832,12040800.0,1
2020-04-27,19.061050415039062,19.326329169383808,18.444666989304785,18.50708543219925,2707800.0,0.03824890221854371,0.040500811244421994,19.05715103149414,21.182506828308107,23.254039974212645,55.24341997441878,-0.454231727080316,-0.5372154815742864,20.627590944491057,22.79245437605128,21.653494222799438,27.406012688697686,21.320161864462772,16.794140198525508,14748600.0,1
2020-04-28,19.341938018798828,20.14557544569865,19.27171707048305,19.59941433323224,2650100.0,0.014736208007620988,0.03945705513235696,19.054810333251957,21.064228858947754,23.239980325698852,50.67079900753184,-0.4060859459459678,-0.5109895744486228,20.577173182699205,22.758120879959215,28.74021742742096,22.181630145985263,21.316473461522165,16.79314720498175,17398700.0,0
2020-04-29,19.466772079467773,20.005130620171364,19.31852771159702,19.74765434343434,2877900.0,0.006454061663707877,0.03925804203733274,19.09967384338379,20.93442497253418,23.225663709640504,44.15885501746622,-0.353778859636968,-0.47954743148629186,20.53362804139601,22.725371140650843,31.88974920678126,27.427820285667224,21.35639498578137,16.84295270098621,20276600.0,0
