Date,Close,High,Low,Open,Volume
2018-04-27,45.73699951171875,46.09133804647944,44.828437744275696,45.219119581547254,2700400
2018-04-30,45.73699951171875,46.06408230254034,45.38266097695805,45.75517116297418,2922800
2018-05-01,46.00956726074219,46.073166307070466,45.21003193647341,45.6370570754388,1831900
2018-05-02,45.964141845703125,46.327567953996095,45.69157399742751,45.936886100642035,2368800
2018-05-03,44.73758316040039,45.809682862315086,43.938047830911096,45.52803093127598,2178800
2018-05-04,45.41900634765625,45.81877229581511,44.27421652765184,44.61038342646471,3028100
2018-05-07,42.62971496582031,45.01014920825773,41.793839832790724,41.86652643525658,5235200
2018-05-08,40.40374755859375,42.72057963911178,40.16751953096644,42.55703822487394,5638600
2018-05-09,40.503684997558594,40.93979422723945,40.19477385996531,40.44008248562674,3114500
2018-05-10,42.284454345703125,42.67513608002121,41.24869475830621,41.43040429119977,4435200
2018-05-11,42.6388053894043,42.94771653886713,41.89378499350362,42.25720763259106,2472900
2018-05-14,43.1657600402832,43.5291860662111,42.60245281939366,42.65696776304908,3566900
2018-05-15,43.55644226074219,43.61095720496789,42.66605230038059,42.94770764671551,3082500
2018-05-16,43.511016845703125,43.865355334512444,43.383818769298514,43.46558945639971,2759500
2018-05-17,43.565547943115234,43.72000181718384,43.374750757775566,43.44743391442876,2175600
2018-05-18,43.15669250488281,43.68366009804273,42.947723672871085,43.68366009804273,1599100
2018-05-21,42.88412094116211,43.45651588949712,42.63880882044711,43.29297447568712,1835000
2018-05-22,42.92955017089844,43.23846135838278,42.8477794605088,43.102175685770504,1429300
2018-05-23,42.24812698364258,42.64789295899375,42.06641391634169,42.55703815828755,2450600
2018-05-24,41.98462677001953,42.2481104411428,41.44857533761471,42.2390263509845,3393600
2018-05-25,42.31172180175781,42.575205549674,41.957383262230316,42.04823805384163,2320700
2018-05-29,41.6212158203125,42.21177888970314,40.994305982517645,42.10275244804286,2787200
2018-05-30,41.294132232666016,42.039152590430845,41.24870483834143,41.89378284905937,3229700
2018-05-31,39.80409240722656,41.37590385404418,39.70415005794478,41.37590385404418,3201800
2018-06-01,39.44974899291992,40.30379924464772,39.23169611673817,39.922201512497686,3232500
2018-06-04,39.92219924926758,40.294709402024075,39.22260633489313,39.54968909651109,3454400
2018-06-05,38.423072814941406,39.286207071230116,37.83250635908923,39.022723362256826,4154300
2018-06-06,39.077239990234375,39.30438043149935,38.277708132421104,38.45033362006277,2714000
2018-06-07,39.168094635009766,39.85859998780053,38.577528155815315,39.1044955945904,2493500
2018-06-08,39.03181838989258,39.159016501342926,38.80467791490593,39.09541744561775,1598700
2018-06-11,39.431583404541016,39.60420889837553,38.82284519785094,38.868272594556,1854300
2018-06-12,40.140262603759766,40.16751835003525,38.922789592387815,39.49518452539174,2135400
2018-06-13,40.44008255004883,40.58545229350736,39.713233832756174,40.05848827317821,2819500
2018-06-14,40.785335540771484,41.148761619444,39.95854450438505,40.44916867082657,3924800
2018-06-15,40.83076477050781,41.40315965709986,40.421914745973034,40.867108073187204,5257600
2018-06-18,40.63089370727539,41.185117081247334,40.385581551621144,40.46735227017256,4174400
2018-06-19,40.89437484741211,41.22145772797224,40.067583550835785,40.476437151535954,2733300
2018-06-20,41.003387451171875,41.3577259333567,40.73990374589531,40.84893017136274,2234200
2018-06-21,40.494590759277344,41.448579758457385,40.321965300760716,41.176011968104156,2510600
2018-06-22,40.83986282348633,41.04883166875809,40.394665915984575,40.55820735417795,2287300
2018-06-25,40.649051666259766,41.10333251272009,40.30379725250134,40.885276181428495,1726300
2018-06-26,40.23111343383789,40.67631021912745,40.19477359768433,40.63996691708585,2010500
2018-06-27,39.94038009643555,40.66722891969548,39.93129600247105,40.231119625739524,2513000
2018-06-28,39.72917556762695,40.02960409345136,39.23756714691845,40.02960409345136,2272100
2018-06-29,39.84751510620117,40.07511114623693,39.33769872629869,39.33769872629869,1440900
2018-07-02,40.038700103759766,40.1206348276403,39.064589204758086,39.74737741281574,1911100
2018-07-03,40.53940963745117,40.80342190405974,39.88393533742617,40.229878852802585,1435600
2018-07-05,40.885345458984375,41.00369635183647,40.375529166793314,40.748786469321246,3017000
2018-07-06,41.313236236572266,41.659179734373005,40.99459968079982,41.04922398337685,1765200
2018-07-09,41.70469284057617,41.93228884357963,41.24950083456925,41.24950083456925,2151700
2018-07-10,41.45889663696289,41.79573781316864,41.02191264470785,41.79573781316864,2174200
2018-07-11,40.876258850097656,41.33145102672306,40.33913194276605,40.33913194276605,1172700
2018-07-12,41.34054183959961,41.42247654750827,40.87624747667702,41.03101110670464,1436300
2018-07-13,41.28592300415039,41.722910486022144,41.231302173546574,41.404273925192335,1123700
2018-07-16,40.7123908996582,41.33145256067146,40.54852143216406,41.33145256067146,2618700
2018-07-17,41.60455322265625,41.62276132102856,40.657752944334206,40.67596104270652,1408400
2018-07-18,40.2754020690918,41.449795150753516,40.03870021153735,41.38606852899049,3584200
2018-07-19,41.27682113647461,41.72291093732548,40.21166978125613,40.739694301739185,3026200
2018-07-20,40.99460220336914,41.43158623235438,40.75790382331727,41.38606771382598,1821200
2018-07-23,42.36017608642578,43.980662338177744,40.675966690781934,40.83983612604719,4209600
2018-07-24,42.54225158691406,42.78805572805004,42.132578018354096,42.168994218412756,1721300
2018-07-25,42.596885681152344,42.76075514625425,42.150795809965864,42.615093785368195,1336600
2018-07-26,42.778961181640625,42.96103526931234,42.278247022021574,42.66971256162886,1641200
2018-07-27,43.04296112060547,43.10668773271554,42.605977149204996,42.69701764710503,2087100
2018-07-30,43.41622543334961,43.616511087967126,42.442114523266966,42.51494693325168,1589400
2018-07-31,43.798587799072266,43.98066534769737,43.07028107741223,43.580094046154066,1523500
2018-08-01,42.94282150268555,43.59829924494939,42.514943285676786,43.27966616070455,2663500
2018-08-02,43.006553649902344,43.061174482477405,42.22362263648343,42.86999462278404,1769100
2018-08-03,43.45263671875,43.73485706622786,42.851783295764925,43.1248978566054,1294500
2018-08-06,44.09901428222656,44.56331222044311,43.42533184439932,43.55278509086174,3041900
2018-08-07,35.87823486328125,37.134565810378895,35.35021392616685,36.19686788801929,23268800
2018-08-08,36.77042007446289,36.925187206091806,35.6779582569401,35.6779582569401,5411000
2018-08-09,36.52461242675781,37.44410239580409,36.47909391220425,36.925183689645316,3459400
2018-08-10,35.523197174072266,36.44268382451815,35.32291150903151,36.415373405772826,3924800
2018-08-13,36.023902893066406,36.29701746135579,35.45035986867058,35.50498417146452,4227900
2018-08-14,35.50498580932617,36.242398303280844,35.423051087775654,36.14225547995906,2275500
2018-08-15,34.56727981567383,35.35021057111093,34.366994234653404,35.35021057111093,4272100
2018-08-16,34.667442321777344,34.87683033336117,34.321495250410464,34.80399790871924,2795200
2018-08-17,35.20455551147461,35.37753073290024,34.38521181135159,34.55818355993708,1890600
2018-08-20,35.377532958984375,35.59602323696267,34.93144314278146,35.22276582864609,2308900
2018-08-21,35.477664947509766,35.53228576390139,35.049783363965766,35.48676725929527,2104100
2018-08-22,35.413944244384766,35.46856506987303,34.931438291252576,35.46856506987303,2342700
2018-08-23,34.7038459777832,35.413948040813494,34.59460084225556,35.413948040813494,2705400
2018-08-24,35.04978561401367,35.131720316700275,34.66742598336922,34.676528295739054,2384000
2018-08-27,35.067996978759766,35.395735820040485,34.82219284779922,35.07709929197763,3225200
2018-08-28,35.668861389160156,35.77810654574275,35.104424028502365,35.21366918508495,3079800
2018-08-29,36.01480484008789,36.31522985889875,35.58692309967788,35.76900065769324,2576100
2018-08-30,36.1058464050293,36.50641430456284,35.368433765482436,35.504992819308484,3611600
2018-08-31,36.342533111572266,36.388055096731115,35.97838154018065,36.196871788447645,1921500
2018-09-04,35.20455551147461,36.34253576679003,34.99516756123739,36.251498735500846,4236300
2018-09-05,35.92375183105469,36.29700913239605,35.07709443264927,35.1499268196619,3960000
2018-09-06,35.413944244384766,36.242393668408866,35.395736144942056,35.97838143574935,2228900
2018-09-07,35.086219787597656,35.57782825562089,34.986076936017966,35.377542552461506,2541300
2018-09-10,34.73115539550781,35.32290298687973,34.658322999304616,35.26828216256713,2621300
2018-09-11,34.767581939697266,35.06801048418587,34.10300168797417,34.740271516686,5536700
2018-09-12,35.27738571166992,35.523189848208155,34.904128350150366,34.904128350150366,3465400
2018-09-13,35.268280029296875,35.50497835696053,34.85860650753326,35.30469275235618,2593300
2018-09-14,34.976959228515625,35.43215132762389,34.80398748107692,35.277387680890335,2559800
2018-09-17,34.685638427734375,35.286491891947655,34.530874772680185,34.91323448952486,1766500
2018-09-18,34.767581939697266,34.922349106723836,34.37611633661033,34.64012866852313,2454900
2018-09-19,35.14993667602539,35.49588366566339,34.658328344356704,34.658328344356704,2595200
2018-09-20,35.17724609375,35.53229538781781,35.08620905988039,35.259180813368744,3278100
2018-09-21,35.28648376464844,35.30469186213876,34.703838536316006,34.976953052991895,4572300
2018-09-24,34.6765251159668,35.18634138291639,34.64010892414771,35.17723559854202,2405900
2018-09-25,34.09389114379883,34.79488743893507,33.84808697749077,34.59460179094176,2744200
2018-09-26,34.621910095214844,35.04979178151885,33.911811528872136,33.966435831221624,4280600
2018-09-27,34.62921905517578,35.249716526904805,34.20034488124367,34.59271838486336,2234000
2018-09-28,34.43758773803711,34.775210157567415,34.28246166578068,34.58358690439303,2079000
2018-10-01,34.38282775878906,34.839075469515144,34.30070303162262,34.7387004162124,2280900
2018-10-02,34.20033645629883,34.58358643837799,34.03608696124985,34.373709376230686,2469600
2018-10-03,33.83533477783203,34.39195410833817,33.78058379476355,34.236831544318605,3101800
2018-10-04,33.02322006225586,33.85359105860984,32.66734727537488,33.78059320840364,3363700
2018-10-05,33.16009521484375,33.497717662812164,32.79509552776249,33.105344217513064,2194500
2018-10-08,32.87721633911133,33.2969669731668,32.77684126316098,33.12359057620001,1792200
2018-10-09,32.62172317504883,32.95022220312539,32.47572399378092,32.82247335462785,1841600
2018-10-10,32.75859069824219,33.169210899255205,32.40271451999317,32.59434122547931,2695500
2018-10-11,32.5578498840332,32.99584744308221,32.211100511117046,32.85897168298776,3208500
2018-10-12,32.73121643066406,33.30608963741232,32.466595350257585,32.868092163997524,2242800
2018-10-15,33.05971908569336,33.506843514241744,32.612598138039864,32.73122007384473,1946000
2018-10-16,33.89009094238281,33.93571503282111,32.96847178430726,33.096220629892485,1698600
2018-10-17,33.82621383666992,34.06346465756353,33.63459058349065,33.81709041166388,1662600
2018-10-18,32.548728942871094,33.91747287111757,32.42098006651142,33.90834944319008,2511300
2018-10-19,33.1053466796875,34.86646386118001,33.09622325323467,33.91746738890415,4297100
2018-10-22,32.83159637451172,33.11447130761135,32.60347243904605,33.02321964488808,2341600
2018-10-23,32.8133430480957,33.11446828626549,32.25672013940224,32.51222129082061,3269000
2018-10-24,31.973844528198242,33.588962050249926,31.92822044741821,32.72209059185234,3258600
2018-10-25,32.110721588134766,32.51222191338263,31.335101655824626,31.98297275042672,2984300
2018-10-26,31.325973510742188,32.092466421502216,31.11609647367877,31.709219966122202,3845300
2018-10-29,31.31685447692871,32.42097352071069,30.960981684378744,31.718351361696218,3058500
2018-10-30,31.9282283782959,32.06510065463467,31.097857370618332,31.46285358841682,3041900
2018-10-31,31.5997257232666,32.128971396718455,31.34422457111201,32.128971396718455,2340300
2018-11-01,32.156333923339844,32.29320612137498,31.462835588746636,31.627085011103286,2890000
2018-11-02,31.9647159576416,32.45746435853219,31.763969316492663,32.38446652926732,3844100
2018-11-05,31.873470306396484,32.229343019161114,31.74572148447014,32.037719786271595,4758700
2018-11-06,32.402713775634766,32.557839821189106,31.554096160380002,31.736592476240492,2543400
2018-11-07,33.31521987915039,33.36084745352794,32.50309918012095,32.75860036923345,2946900
2018-11-08,33.57984161376953,33.716717363369135,32.63084523481273,33.114470330741725,3970400
2018-11-09,32.90458679199219,34.92120087729047,32.00121477555469,33.62545554350974,8523800
2018-11-12,33.342586517333984,34.12733320691116,32.06509142068824,32.59434048329391,3150400
2018-11-13,33.49771499633789,34.054337908425936,33.123591913263176,33.52509223327145,3177900
2018-11-14,32.95022201538086,34.05434103498432,32.90459792416242,33.661967584894654,2010600
2018-11-15,33.74408721923828,33.762337549134344,32.4665954545645,32.694719356923514,3091700
2018-11-16,33.944828033447266,34.127327801331724,33.13270772129967,33.543327847922754,8022300
2018-11-19,33.6893310546875,34.3007048291645,33.54333191883976,33.98133280727695,1997300
2018-11-20,33.6893310546875,33.999579653475685,33.09621108819718,33.49770784155496,2858400
2018-11-21,33.661964416503906,33.94483932486505,33.57071624265564,33.753216071246875,2154400
2018-11-23,33.31521987915039,34.40109210086432,33.26047235932966,33.552470734690914,697100
2018-11-26,33.7623405456543,33.899216291575684,33.41559120864297,33.634591705938234,2176800
2018-11-27,33.92658615112305,34.109085964422164,33.36996328696323,33.63458784220223,3077000
2018-11-28,34.25509262084961,34.26421604711013,33.46121878127188,34.063469341321955,2918500
2018-11-29,33.75321578979492,34.40108686904154,33.74408888394938,34.25508770356491,2214200
2018-11-30,34.47408676147461,34.5927121782585,33.49771663161808,33.798841886324524,2672700
2018-12-03,34.51970672607422,35.20407835682848,34.35545725622167,34.629205212344544,1769600
2018-12-04,33.58897018432617,34.592714128135604,33.50684542667667,34.45583837175474,3164200
2018-12-06,33.278724670410156,33.31522185882766,32.484850776883434,33.17834957024732,3407100
2018-12-07,33.13272476196289,33.753222203365155,32.82247604126175,33.150975096227114,1945100
2018-12-10,33.26959228515625,33.36996736879341,32.603470843894435,33.15097035076219,1973800
2018-12-11,33.7623405456543,34.33721380527139,33.43384154015882,33.58896761759604,3428800
2018-12-12,34.78433609008789,35.49608512316403,34.145588385899536,34.145588385899536,5120200
2018-12-13,34.419334411621094,35.13107985055125,33.9813369506722,34.79345746040418,2562000
2018-12-14,33.73497009277344,34.2824661682902,33.12359611024774,34.2824661682902,2854100
2018-12-17,33.91746139526367,34.51971186158277,33.388215732142605,33.588965887582305,2653600
2018-12-18,33.31521987915039,34.18209157889577,32.776847221910224,34.09084339193108,3573700
2018-12-19,32.8133430480957,33.616340202320444,32.51222129082061,33.30609153915825,3227400
2018-12-20,32.375343322753906,32.98671718203292,31.882594865584753,32.8042173666857,2898300
2018-12-21,32.53046798706055,33.12358801034884,32.274966864189395,32.55784173987398,4086000
2018-12-24,32.357093811035156,32.73121687555133,31.873472246900587,32.4209682258871,1204200
2018-12-26,33.93571090698242,33.981338472768385,32.15634722995556,32.46659588046952,2309900
2018-12-27,33.952171325683594,33.96131987774963,33.03751151149594,33.531428648553344,2042600
2018-12-28,33.93387985229492,34.455235700153025,33.75095066923282,34.14425469328725,1763500
2018-12-31,34.03449630737305,34.345480833642156,33.622898627141744,34.09852222550337,1664300
2019-01-02,34.65646743774414,35.2784365275726,33.50399735315086,33.80583334398319,2899400
2019-01-03,34.67476272583008,35.260144605810495,34.33633948068225,34.738788650880984,2382100
2019-01-04,35.680885314941406,36.23882847711745,34.757080243690815,34.757080243690815,2787800
2019-01-07,36.32114028930664,36.677857057645824,35.65343904538838,35.66258759743057,2362800
2019-01-08,36.07419204711914,37.13519759294172,35.96443381524819,36.81506796283843,2277600
2019-01-09,36.26626968383789,36.92482249828935,36.12906929087042,36.12906929087042,2723600
2019-01-10,36.62298583984375,36.705305376268434,35.827229158021524,36.11077500329563,1893200
2019-01-11,37.23581314086914,37.32728124757121,36.26627563388775,36.421766181554005,2064300
2019-01-14,36.65043640136719,37.06203421689723,36.48579727515517,36.897395090685215,2124800
2019-01-15,36.412620544433594,36.76933743209883,36.302858818112405,36.68701788193366,2006800
2019-01-16,36.723602294921875,37.08946422035282,36.21139141233713,36.42176280451894,1448400
2019-01-17,36.815059661865234,37.098605476845826,36.28455526399519,36.56810107897578,1208200
2019-01-18,37.34556198120117,37.45532018221531,36.61383133670613,37.071161244940384,1868300
2019-01-22,37.28153610229492,37.34556550550846,36.86994193736213,37.34556550550846,1613100
2019-01-23,37.51935577392578,37.693139927814116,37.19007759674687,37.38215537038416,2446600
2019-01-24,37.126041412353516,37.53763902008143,37.05286695357956,37.43702588384236,1364600
2019-01-25,37.87607192993164,38.02241739604344,37.2632513809482,37.3547159888364,1774800
2019-01-28,36.98884582519531,37.7571602958267,36.82420676083497,37.56508255045652,1664400
2019-01-29,37.57422637939453,37.77544916341824,37.12604154072988,37.24494829207361,2016500
2019-01-30,38.02241516113281,38.150467000310016,37.345568728581604,37.60167240693602,1494000
2019-01-31,38.3699836730957,38.38827728987496,37.866921423693505,37.98582469903269,1442100
2019-02-01,38.49803924560547,38.80902378279691,38.196199773117755,38.552920101280776,1617000
2019-02-04,39.138309478759766,39.449294075864124,38.49804666246825,38.66268577206183,2307300
2019-02-05,39.5133171081543,39.82430168243124,39.19318397893167,39.275503527685906,2143800
2019-02-06,39.577335357666016,39.796851785654084,39.394402674908825,39.577335357666016,912600
2019-02-07,39.20232009887695,39.48586240752843,38.98280020878039,39.293784684412856,1324600
2019-02-08,38.98280715942383,39.202327088660844,38.580358026498686,39.01939439582181,952800
2019-02-11,39.30293655395508,39.33037523410185,38.80901937640976,39.010245668554276,1096100
2019-02-12,39.31208038330078,39.732823081710144,39.23890940882329,39.45842582140623,2668400
2019-02-13,40.12613296508789,40.39138520077896,39.430992904783025,39.495018825239356,1980100
2019-02-14,39.95234298706055,40.062101193361954,39.74197163783682,39.87916852342596,1143300
2019-02-15,39.860877990722656,40.17185899055119,39.83343582256393,40.17185899055119,1836000
2019-02-19,40.09870147705078,40.245046962804004,39.65966501979111,40.01638192324262,2050300
2019-02-20,39.04682922363281,39.339520107618895,38.56206060124661,38.90048378163978,2872500
2019-02-21,38.19620132446289,39.110861354627865,37.95839125184649,38.98280950866895,3067800
2019-02-22,38.07728958129883,38.6077904666888,38.0315572877713,38.39741912514189,2935300
2019-02-25,37.9949836730957,38.52548474859498,37.985835117621534,38.52548474859498,1692800
2019-02-26,37.7022819519043,38.058998752344635,37.57423012499245,38.02241151918393,1905800
2019-02-27,37.720584869384766,37.89436903602279,37.373013046957276,37.501064905443336,2387800
2019-02-28,38.19620132446289,38.388282582552385,37.66570032132579,37.73887130938041,2363700
2019-03-01,44.937255859375,45.22994683939963,41.95546170279047,42.97988362202839,9985700
2019-03-04,44.5347900390625,45.89763484867335,44.00428910231815,45.010413613921635,3475700
2019-03-05,44.78175354003906,44.937247557097045,44.45247537605846,44.937247557097045,2067800
2019-03-06,43.67501449584961,44.864071784293856,43.5926949572338,44.74516500870414,2005600
2019-03-07,44.10490798950195,44.19637259731096,43.33659342079245,43.6109907333706,1686900
2019-03-08,44.41588592529297,44.43417954196023,43.446345176831564,43.98599465648876,1595300
2019-03-11,45.25738525390625,45.422024365315444,44.361018696873806,44.59882880826948,1407800
2019-03-12,45.08358383178711,45.63237833380671,45.03785153814387,45.27566155857894,1347600
2019-03-13,45.33055877685547,45.44946208544312,44.95554825089466,45.1384774915377,1207100
2019-03-14,44.99212646484375,45.348846814132166,44.8732231708988,45.348846814132166,837700
2019-03-15,44.90066909790039,45.37629281784802,44.63541680403795,44.90981416462073,2211700
2019-03-18,45.28480529785156,45.952510024295435,44.76344948942846,45.632376999850386,2414700
2019-03-19,45.22992706298828,45.49517923801619,45.101875251361065,45.257365740008346,1320600
2019-03-20,44.84577560424805,45.24822820967128,44.81833692266038,45.22078603893285,1149500
2019-03-21,45.75129318237305,45.86105140436401,44.77260727083875,44.78175233552509,1128800
2019-03-22,45.03786849975586,45.79703462976253,44.93725532235881,45.513488719748274,1004500
2019-03-25,45.120182037353516,45.22994026662486,44.58053246713855,45.047007558405156,1219400
2019-03-26,45.24823760986328,45.48604770771257,44.93725302704406,45.35799584816669,829900
2019-03-27,45.01956558227539,45.44030833801698,44.644555127957716,45.165911040322506,1268700
2019-03-28,45.21931838989258,45.512533557721056,44.8436362376498,45.10020213105011,747700
2019-03-29,45.43922805786133,45.50336865248346,44.77949223271916,45.42090167434068,2118100
2019-04-01,45.66829299926758,45.7690863397221,45.29261095464585,45.622478797806295,1843600
2019-04-02,45.952354431152344,46.13561126806453,45.49420534807167,45.585833766527756,2170300
2019-04-03,46.13561248779297,46.822836130582736,45.97067853389141,46.15393887104872,1460000
2019-04-04,46.05314254760742,46.16310084006679,45.81490657141207,46.12644807591367,1751100
2019-04-05,46.18143844604492,46.59376990908037,46.12645928645314,46.26390543773218,1031900
2019-04-08,46.117286682128906,46.26389424349896,45.80574517729255,46.144774507573295,777200
2019-04-09,46.19975662231445,46.30971493027635,45.915706398580724,45.915706398580724,803000
2019-04-10,46.37385940551758,46.47465278187492,46.02566505866515,46.28222747455601,898400
2019-04-11,46.26390838623047,46.45633021396391,46.16311500158884,46.45633021396391,887700
2019-04-12,46.951133728027344,47.152717008488885,46.28223278910131,46.28223278910131,1262400
2019-04-15,46.941959381103516,47.152707561189466,46.58460361941864,47.152707561189466,778900
2019-04-16,46.163108825683594,47.18936193169966,45.97068352829261,47.05191579004904,1286300
